t,unit,input,output
544,6,-4.72396,-4.72396
544,7,5.13615,5.13615
544,8,-0.206475,-0.206475
544,9,-6.16116,3.02512e-52
544,10,3.66084,6.46247e-19
544,11,-2.32146,4.83992e-08
544,12,5.58369,4.84848e-43
544,13,-4.55089,-4.55089
544,14,-5.77655,-5.77655
544,15,2.53385,2.53385
544,16,-2.13169,6.78807e-07
544,17,2.80004,2.80004
544,18,-3.79596,2.77322e-20
544,19,1.07527,1.07527
544,20,-6.61955,-6.61955
545,1,5.6707,5.6707
545,2,-4.98811,-4.98811
545,3,3.96355,4.76559e-22
545,4,0.976547,0.0506515
545,5,-0.0583099,-0.0583099
545,6,-3.31618,-3.31618
545,7,6.53074,6.53074
545,8,1.47527,1.47527
545,9,-7.56938,1.73419e-78
545,10,5.34415,1.7306e-39
545,11,-0.63973,0.277601
545,12,7.55416,3.56071e-78
545,13,-2.59693,-2.59693
545,14,-7.74702,-7.74702
545,15,3.92844,3.92844
545,16,-3.52471,1.37397e-17
545,17,4.19463,4.19463
545,18,-5.46461,2.95894e-41
545,19,-0.317756,-0.317756
545,20,-5.21178,-5.21178
546,1,7.5078,7.5078
546,2,-7.02233,-7.02233
546,3,2.02783,2.61837e-06
546,4,2.93163,2.16112e-12
546,5,1.73819,1.73819
546,6,-5.11257,-5.11257
546,7,4.69364,4.69364
546,8,-0.460447,-0.460447
546,9,-5.7693,6.69427e-46
546,10,3.4075,1.74048e-16
546,11,-2.55582,1.36004e-09
546,12,5.49927,9.0234e-42
546,13,-4.67081,-4.67081
546,14,-5.71175,-5.71175
546,15,2.09134,2.09134
546,16,-1.68854,0.000134685
546,17,2.35753,2.35753
546,18,-3.48806,3.06723e-17
546,19,1.51841,1.51841
546,20,-7.00816,-7.00816
547,1,1.72341,1.72341
547,2,-0.978204,-0.978204
547,3,7.94212,2.46731e-86
547,4,-2.99251,7.0024e-13
547,5,-4.03226,-4.03226
547,6,0.657799,0.657799
547,7,10.478,10.478
547,8,5.45384,5.45384
547,9,-11.5433,1.43884e-181
547,10,9.31891,1.37827e-118
547,11,3.33885,7.40064e-16
547,12,11.5602,4.25276e-182
547,13,1.39012,1.39012
547,14,-11.7531,-11.7531
547,15,7.87572,7.87572
547,16,-7.47579,1.41272e-76
547,17,8.14192,8.14192
547,18,-9.41643,4.56809e-121
547,19,-4.26884,-4.26884
547,20,-1.23779,-1.23779
548,1,9.62216,9.62216
548,2,-9.69519,-9.69519
548,3,-0.365646,0.65675
548,4,5.32544,3.22953e-39
548,5,3.84812,3.84812
548,6,-7.22277,-7.22277
548,7,2.57928,2.57928
548,8,-2.85393,-2.85393
548,9,-3.66295,6.15832e-19
548,10,1.01213,0.0406015
548,11,-4.96892,3.09069e-34
548,12,2.84442,1.04323e-11
548,13,-7.34622,-7.34622
548,14,-3.03727,-3.03727
548,15,-0.0230264,-0.0230264
548,16,0.423934,0.568773
548,17,0.24317,0.24317
548,18,-1.0907,0.024229
548,19,3.63089,3.63089
548,20,-9.11837,-9.11837
549,1,4.92292,4.92292
549,2,-3.87883,-3.87883
549,3,4.88925,3.59723e-33
549,4,0.0374586,0.992992
549,5,-0.839702,-0.839702
549,6,-2.62152,-2.62152
549,7,7.32496,7.32496
549,8,2.40385,2.40385
549,9,-8.30433,2.54543e-94
549,10,6.26862,4.65625e-54
549,11,0.288848,0.768453
549,12,8.65943,1.70016e-102
549,13,-1.47356,-1.47356
549,14,-8.85056,-8.85056
549,15,4.67622,4.67622
549,16,-4.23639,4.38236e-25
549,17,4.9407,4.9407
549,18,-6.40617,2.00398e-56
549,19,-1.02942,-1.02942
549,20,-4.4769,-4.4769
550,1,6.64044,6.64044
550,2,-6.26146,-6.26146
550,3,2.83903,1.14802e-11
550,4,2.13413,6.57023e-07
550,5,0.848554,0.848554
550,6,-4.22334,-4.22334
550,7,5.56099,5.56099
550,8,0.350749,0.350749
550,9,-6.5923,1.04322e-59
550,10,4.22245,6.33457e-25
550,11,-1.70991,0.000107341
550,12,6.22664,2.39883e-53
550,13,-3.93905,-3.93905
550,14,-6.4677,-6.4677
550,15,2.95541,2.95541
550,16,-2.55499,1.37805e-09
550,17,3.22161,3.22161
550,18,-4.27155,1.72091e-25
550,19,0.658097,0.658097
550,20,-6.11893,-6.11893
551,1,0.68055,0.68055
551,2,-0.0575051,-0.0575051
551,3,8.92365,8.4179e-109
551,4,-3.97956,3.20256e-22
551,5,-5.06759,-5.06759
551,6,1.69279,1.69279
551,7,11.5209,11.5209
551,8,6.43538,6.43538
551,9,-12.5787,1.83479e-215
551,10,10.2987,1.13235e-144
551,11,4.32039,4.6374e-26
551,12,12.4789,4.54678e-212
551,13,2.31991,2.31991
551,14,-12.6717,-12.6717
551,15,8.91836,8.91836
551,16,-8.52024,2.9906e-99
551,17,9.18455,9.18455
551,18,-10.4053,1.13887e-147
551,19,-5.31326,-5.31326
551,20,-0.202799,-0.202799
552,1,5.16628,5.16628
552,2,-5.3869,-5.3869
552,3,4.01649,1.27254e-22
552,4,0.939516,0.0632252
552,5,-0.59912,-0.59912
552,6,-2.77568,-2.77568
552,7,7.03516,7.03516
552,8,1.52822,1.52822
552,9,-8.11019,5.3794e-90
552,10,5.39482,3.16027e-40
552,11,-0.586782,0.340062
552,12,7.15337,3.55997e-70
552,13,-3.02982,-3.02982
552,14,-7.34621,-7.34621
552,15,4.43284,4.43284
552,16,-4.03142,8.74377e-23
552,17,4.69904,4.69904
552,18,-5.48173,1.6471e-41
552,19,-0.824437,-0.824437
552,20,-4.67127,-4.67127
553,1,10.1276,10.1276
553,2,-9.71361,-9.71361
553,3,-0.627615,0.291246
553,4,5.55261,1.43007e-42
553,5,4.42183,4.42183
553,6,-7.79635,-7.79635
553,7,2.07386,2.07386
553,8,-3.11589,-3.11589
553,9,-3.08476,1.21431e-13
553,10,0.7495,0.172369
553,11,-5.20685,1.60059e-37
553,12,2.80119,2.23679e-11
553,13,-7.29565,-7.29565
553,14,-3.01806,-3.01806
553,15,-0.528444,-0.528444
553,16,0.928663,0.0673606
553,17,-0.262247,-0.262247
553,18,-0.896784,0.0807952
553,19,4.13564,4.13564
553,20,-9.69195,-9.69195
554,1,5.60942,5.60942
554,2,-4.4939,-4.4939
554,3,4.22917,5.30485e-25
554,4,0.710259,0.206158
554,5,-0.161789,-0.161789
554,6,-3.23819,-3.23819
554,7,6.61261,6.61261
554,8,1.75308,1.75308
554,9,-7.65226,3.36386e-80
554,10,5.62267,1.2378e-43
554,11,-0.361919,0.66234
554,12,8.04922,1.16913e-88
554,13,-2.13722,-2.13722
554,14,-8.23636,-8.23636
554,15,3.98971,3.98971
554,16,-3.58051,3.9796e-18
554,17,4.2502,4.2502
554,18,-5.72107,3.78238e-45
554,19,-0.373553,-0.373553
554,20,-5.12902,-5.12902
555,1,1.87502,1.87502
555,2,-1.39928,-1.39928
555,3,7.65483,2.97594e-80
555,4,-2.68157,1.73662e-10
555,5,-3.92375,-3.92375
555,6,0.549029,0.549029
555,7,10.3264,10.3264
555,8,5.16655,5.16655
555,9,-11.4202,9.86433e-178
555,10,9.03331,1.78966e-111
555,11,3.09838,9.33343e-14
555,12,11.0935,9.47128e-168
555,13,0.923676,0.923676
555,14,-11.3314,-11.3314
555,15,7.72266,7.72266
555,16,-7.32285,1.6661e-73
555,17,7.98886,7.98886
555,18,-9.0844,9.9223e-113
555,19,-4.11409,-4.11409
555,20,-1.34656,-1.34656
556,1,3.51797,3.51797
556,2,-3.56934,-3.56934
556,3,5.74927,1.37682e-45
556,4,-0.802099,0.133567
556,5,-2.23701,-2.23701
556,6,-1.13768,-1.13768
556,7,8.68347,8.68347
556,8,3.26099,3.26099
556,9,-9.74808,1.08041e-129
556,10,7.12391,1.3251e-69
556,11,1.14599,0.0164623
556,12,8.96702,7.45177e-110
556,13,-1.19832,-1.19832
556,14,-9.15986,-9.15986
556,15,6.08106,6.08106
556,16,-5.6833,1.45319e-44
556,17,6.34726,6.34726
556,18,-7.22448,1.45851e-71
556,19,-2.47633,-2.47633
556,20,-3.03327,-3.03327
557,1,1.78357,1.78357
557,2,-1.60296,-1.60296
557,3,7.59984,4.09245e-79
557,4,-2.66815,2.17333e-10
557,5,-3.93414,-3.93414
557,6,0.559346,0.559346
557,7,10.4179,10.4179
557,8,5.11156,5.11156
557,9,-11.4358,3.25462e-178
557,10,8.97768,4.09884e-110
557,11,2.99773,6.35051e-13
557,12,10.9357,4.96035e-163
557,13,0.802301,0.802301
557,14,-11.1297,-11.1297
557,15,7.81556,7.81556
557,16,-7.41461,2.43485e-75
557,17,8.08176,8.08176
557,18,-9.1128,1.97313e-113
557,19,-4.20764,-4.20764
557,20,-1.33625,-1.33625
558,1,7.09979,7.09979
558,2,-7.16424,-7.16424
558,3,2.16098,4.58256e-07
558,4,2.78157,3.1494e-11
558,5,1.36568,1.36568
558,6,-4.74023,-4.74023
558,7,5.10165,5.10165
558,8,-0.327302,-0.327302
558,9,-6.14539,5.54838e-52
558,10,3.54147,9.48975e-18
558,11,-2.4423,8.00874e-09
558,12,5.378,5.56602e-40
558,13,-4.77803,-4.77803
558,14,-5.57083,-5.57083
558,15,2.49934,2.49934
558,16,-2.09575,1.09126e-06
558,17,2.76554,2.76554
558,18,-3.65707,7.04421e-19
558,19,1.11123,1.11123
558,20,-6.63582,-6.63582
559,1,9.34432,9.34432
559,2,-8.65675,-8.65675
559,3,0.292364,0.763561
559,4,4.64034,5.9606e-30
559,5,3.62753,3.62753
559,6,-7.00191,-7.00191
559,7,2.85712,2.85712
559,8,-2.19591,-2.19591
559,9,-3.88354,3.38995e-21
559,10,1.67168,0.000160782
559,11,-4.31091,5.98753e-26
559,12,3.88413,3.34188e-21
559,13,-6.25205,-6.25205
559,14,-4.07698,-4.07698
559,15,0.254817,0.254817
559,16,0.147616,0.931701
559,17,0.521013,0.521013
559,18,-1.80543,3.75885e-05
559,19,3.35458,3.35458
559,20,-8.89751,-8.89751
560,1,1.26032,1.26032
560,2,-0.255417,-0.255417
560,3,8.53506,1.35738e-99
560,4,-3.57458,4.54419e-18
560,5,-4.56363,-4.56363
560,6,1.06928,1.06928
560,7,10.9951,10.9951
560,8,6.04679,6.04679
560,9,-12.0207,7.78401e-197
560,10,9.9156,3.65702e-134
560,11,3.9318,1.0431e-21
560,12,12.2868,1.3013e-205
560,13,2.09487,2.09487
560,14,-12.4796,-12.4796
560,15,8.33881,8.33881
560,16,-7.86927,9.02479e-85
560,17,8.60501,8.60501
560,18,-9.99514,2.59244e-136
560,19,-4.66233,-4.66233
560,20,-0.76043,-0.76043
561,1,0.438949,0.438949
561,2,-0.576365,-0.576365
561,3,8.781,2.25328e-105
561,4,-3.81304,1.84741e-20
561,5,-5.34964,-5.34964
561,6,1.97525,1.97525
561,7,11.7625,11.7625
561,8,6.29273,6.29273
561,9,-12.8607,3.35684e-225
561,10,10.1624,6.87029e-141
561,11,4.17773,2.04924e-24
561,12,11.962,6.35356e-195
561,13,1.7506,1.7506
561,14,-12.1464,-12.1464
561,15,9.15637,9.15637
561,16,-8.76029,7.01382e-105
561,17,9.42257,9.42257
561,18,-10.2138,2.60992e-142
561,19,-5.54486,-5.54486
561,20,0.0796588,0.0796588
562,1,2.47544,2.47544
562,2,-2.72953,-2.72953
562,3,6.69025,1.78935e-61
562,4,-1.7643,5.94733e-05
562,5,-3.23619,-3.23619
562,6,-0.13907,-0.13907
562,7,9.726,9.726
562,8,4.20197,4.20197
562,9,-10.7473,1.74164e-157
562,10,8.06543,5.16924e-89
562,11,2.08697,1.22394e-06
562,12,9.80715,2.92322e-131
562,13,-0.315812,-0.315812
562,14,-10,-10
562,15,7.12342,7.12342
562,16,-6.72511,4.1488e-62
562,17,7.38962,7.38962
562,18,-8.20901,3.484e-92
562,19,-3.51816,-3.51816
562,20,-2.03466,-2.03466
563,1,2.40283,2.40283
563,2,-2.3696,-2.3696
563,3,6.90687,1.80018e-65
563,4,-1.97925,4.81097e-06
563,5,-3.30055,-3.30055
563,6,-0.0742207,-0.0742207
563,7,9.79861,9.79861
563,8,4.41859,4.41859
563,9,-10.8116,2.27919e-159
563,10,8.2878,5.99898e-94
563,11,2.30359,6.266e-08
563,12,10.1733,3.44954e-141
563,13,0.046923,0.046923
563,14,-10.3661,-10.3661
563,15,7.19629,7.19629
563,16,-6.79229,2.42986e-63
563,17,7.46249,7.46249
563,18,-8.43409,2.87164e-97
563,19,-3.58528,-3.58528
563,20,-1.96981,-1.96981
564,1,0.346604,0.346604
564,2,-0.323256,-0.323256
564,3,8.95796,1.23814e-109
564,4,-4.01961,1.17685e-22
564,5,-5.37709,-5.37709
564,6,2.00275,2.00275
564,7,11.8548,11.8548
564,8,6.46968,6.46968
564,9,-12.8882,3.6856e-226
564,10,10.3395,8.15606e-146
564,11,4.35468,1.83028e-26
564,12,12.2198,2.19822e-203
564,13,2.07236,2.07236
564,14,-12.4126,-12.4126
564,15,9.25253,9.25253
564,16,-8.84793,5.64494e-107
564,17,9.51873,9.51873
564,18,-10.464,2.4775e-149
564,19,-5.64095,-5.64095
564,20,0.107159,0.107159
565,1,3.65435,3.65435
565,2,-3.92175,-3.92175
565,3,5.50482,7.45607e-42
565,4,-0.568299,0.363524
565,5,-2.06865,-2.06865
565,6,-1.30567,-1.30567
565,7,8.54709,8.54709
565,8,3.01654,3.01654
565,9,-9.57972,2.81779e-125
565,10,6.88485,4.64947e-65
565,11,0.90154,0.078664
565,12,8.61978,1.44655e-101
565,13,-1.524,-1.524
565,14,-8.81264,-8.81264
565,15,5.94479,5.94479
565,16,-5.54162,2.09277e-42
565,17,6.21099,6.21099
565,18,-7.01155,1.89653e-67
565,19,-2.33468,-2.33468
565,20,-3.20127,-3.20127
566,1,2.03982,2.03982
566,2,-1.83955,-1.83955
566,3,7.35323,4.13588e-74
566,4,-2.42695,1.01158e-08
566,5,-3.66262,-3.66262
566,6,0.288188,0.288188
566,7,10.1616,10.1616
566,8,4.86496,4.86496
566,9,-11.148,2.15341e-169
566,10,8.73332,3.06448e-104
566,11,2.75552,4.94308e-11
566,12,10.6966,5.19878e-156
566,13,0.578723,0.578723
566,14,-10.895,-10.895
566,15,7.55932,7.55932
566,16,-7.1561,3.1514e-70
566,17,7.82551,7.82551
566,18,-8.88073,9.17023e-108
566,19,-3.94915,-3.94915
566,20,-1.60741,-1.60741
567,1,8.53624,8.53624
567,2,-8.56429,-8.56429
567,3,0.742648,0.177965
567,4,4.20164,1.09573e-24
567,5,2.80073,2.80073
567,6,-6.17515,-6.17515
567,7,3.6652,3.6652
567,8,-1.74563,-1.74563
567,9,-4.71033,7.70855e-31
567,10,2.12419,7.49965e-07
567,11,-3.86063,5.90168e-21
567,12,3.97885,3.25974e-22
567,13,-6.18055,-6.18055
567,14,-4.17171,-4.17171
567,15,1.06289,1.06289
567,16,-0.658222,0.257541
567,17,1.32909,1.32909
567,18,-2.23706,1.61055e-07
567,19,2.54873,2.54873
567,20,-8.07075,-8.07075
568,1,5.04678,5.04678
568,2,-4.156,-4.156
568,3,4.69148,1.34157e-30
568,4,0.242398,0.830055
568,5,-0.685165,-0.685165
568,6,-2.71995,-2.71995
568,7,7.16724,7.16724
568,8,2.2032,2.2032
568,9,-8.18365,1.27723e-91
568,10,6.07068,9.61294e-51
568,11,0.088199,0.973403
568,12,8.3847,3.84958e-96
568,13,-1.75377,-1.75377
568,14,-8.57756,-8.57756
568,15,4.55236,4.55236
568,16,-4.13181,6.75199e-24
568,17,4.81855,4.81855
568,18,-6.20183,6.28761e-53
568,19,-0.924859,-0.924859
568,20,-4.59733,-4.59733
569,1,2.90552,2.90552
569,2,-2.50799,-2.50799
569,3,6.5851,1.40318e-59
569,4,-1.61761,0.000280276
569,5,-2.87792,-2.87792
569,6,-0.496568,-0.496568
569,7,9.29592,9.29592
569,8,4.09682,4.09682
569,9,-10.3303,1.47367e-145
569,10,7.96673,7.26026e-87
569,11,2.05066,1.95747e-06
569,12,9.96518,1.68025e-135
569,13,-0.173163,-0.173163
569,14,-10.2247,-10.2247
569,15,6.69272,6.69272
569,16,-6.29014,2.00112e-54
569,17,6.95892,6.95892
569,18,-8.02953,3.14415e-88
569,19,-3.08102,-3.08102
569,20,-2.39216,-2.39216
570,1,9.75703,9.75703
570,2,-9.66248,-9.66248
570,3,-0.416927,0.579344
570,4,5.36239,9.4006e-40
570,5,4.00758,4.00758
570,6,-7.38213,-7.38213
570,7,2.44441,2.44441
570,8,-2.90521,-2.90521
570,9,-3.50347,2.19027e-17
570,10,0.95883,0.0563806
570,11,-5.0202,6.23527e-35
570,12,2.87476,6.06513e-12
570,13,-7.28696,-7.28696
570,14,-3.06762,-3.06762
570,15,-0.157957,-0.157957
570,16,0.556839,0.378471
570,17,0.108239,0.108239
570,18,-1.0635,0.0290976
570,19,3.76379,3.76379
570,20,-9.27772,-9.27772
571,1,3.7881,3.7881
571,2,-2.72508,-2.72508
571,3,6.03249,4.07549e-50
571,4,-1.09925,0.0228513
571,5,-1.98089,-1.98089
571,6,-1.46157,-1.46157
571,7,8.4543,8.4543
571,8,3.5482,3.5482
571,9,-9.451,5.95109e-122
571,10,7.4147,2.42491e-75
571,11,1.4332,0.00162608
571,12,9.81505,1.80156e-131
571,13,-0.33452,-0.33452
571,14,-10.0058,-10.0058
571,15,5.81103,5.81103
571,16,-5.38292,4.71713e-40
571,17,6.07517,6.07517
571,18,-7.53898,7.28527e-78
571,19,-2.17596,-2.17596
571,20,-3.3304,-3.3304
572,1,10.3375,10.3375
572,2,-10.1195,-10.1195
572,3,-0.937924,0.0638184
572,4,5.91093,3.80617e-48
572,5,4.54392,4.54392
572,6,-7.9186,-7.9186
572,7,1.8639,1.8639
572,8,-3.4262,-3.4262
572,9,-2.96553,1.15716e-12
572,10,0.443723,0.539059
572,11,-5.54109,2.13209e-42
572,12,2.42189,1.09225e-08
572,13,-7.79654,-7.79654
572,14,-2.61005,-2.61005
572,15,-0.7413,-0.7413
572,16,1.14127,0.0170276
572,17,-0.475103,-0.475103
572,18,-0.493978,0.465245
572,19,4.35303,4.35303
572,20,-9.81419,-9.81419
573,1,2.26452,2.26452
573,2,-1.11878,-1.11878
573,3,7.56299,2.34598e-78
573,4,-2.66279,2.37639e-10
573,5,-3.47676,-3.47676
573,6,0.0962666,0.0962666
573,7,9.94143,9.94143
573,8,5.11283,5.11283
573,9,-10.9833,1.90153e-164
573,10,8.97602,4.49994e-110
573,11,2.99783,6.33837e-13
573,12,11.4176,1.19006e-177
573,13,1.23201,1.23201
573,14,-11.5776,-11.5776
573,15,7.33441,7.33441
573,16,-6.93519,5.28787e-66
573,17,7.56771,7.56771
573,18,-9.0943,5.65352e-113
573,19,-3.72822,-3.72822
573,20,-1.79812,-1.79812
574,1,8.6876,8.6876
574,2,-8.68445,-8.68445
574,3,0.606865,0.315519
574,4,4.36843,1.25801e-26
574,5,2.88555,2.88555
574,6,-6.26267,-6.26267
574,7,3.51384,3.51384
574,8,-1.88141,-1.88141
574,9,-4.62552,9.1547e-30
574,10,1.98608,4.42077e-06
574,11,-3.99641,2.10411e-22
574,12,3.85663,6.49835e-21
574,13,-6.36253,-6.36253
574,14,-4.04906,-4.04906
574,15,0.911208,0.911208
574,16,-0.509296,0.443428
574,17,1.1774,1.1774
574,18,-2.03739,2.31896e-06
574,19,2.69808,2.69808
574,20,-8.15827,-8.15827
575,1,8.71173,8.71173
575,2,-7.79968,-7.79968
575,3,1.03723,0.0345736
575,4,3.89323,2.6785e-21
575,5,2.96785,2.96785
575,6,-6.39601,-6.39601
575,7,3.51202,3.51202
575,8,-1.45105,-1.45105
575,9,-4.52091,1.82043e-28
575,10,2.4119,1.27015e-08
575,11,-3.56605,5.49723e-18
575,12,4.73664,3.54522e-31
575,13,-5.39515,-5.39515
575,14,-4.92931,-4.92931
575,15,0.887385,0.887385
575,16,-0.458424,0.517175
575,17,1.15358,1.15358
575,18,-2.54569,1.59824e-09
575,19,2.74872,2.74872
575,20,-8.26025,-8.26025
576,1,7.136,7.136
576,2,-6.22024,-6.22024
576,3,2.61309,5.39201e-10
576,4,2.35501,2.96402e-08
576,5,1.34929,1.34929
576,6,-4.76312,-4.76312
576,7,5.06789,5.06789
576,8,0.124813,0.124813
576,9,-6.15933,3.24606e-52
576,10,3.9955,2.15243e-22
576,11,-1.99018,4.20074e-06
576,12,6.32194,5.71494e-55
576,13,-3.88769,-3.88769
576,14,-6.51099,-6.51099
576,15,2.46156,2.46156
576,16,-2.02325,2.77466e-06
576,17,2.72776,2.72776
576,18,-4.05573,4.72954e-23
576,19,1.1875,1.1875
576,20,-6.62214,-6.62214
577,1,5.33558,5.33558
577,2,-4.64023,-4.64023
577,3,4.30349,7.31145e-26
577,4,0.66021,0.255441
577,5,-0.450347,-0.450347
577,6,-2.92431,-2.92431
577,7,6.86586,6.86586
577,8,1.81521,1.81521
577,9,-7.96142,9.45745e-87
577,10,5.68175,1.53566e-44
577,11,-0.299784,0.753148
577,12,7.89687,2.31702e-85
577,13,-2.30388,-2.30388
577,14,-8.08694,-8.08694
577,15,4.26327,4.26327
577,16,-3.86467,5.353e-21
577,17,4.52947,4.52947
577,18,-5.74468,1.62312e-45
577,19,-0.654932,-0.654932
577,20,-4.8199,-4.8199
578,1,4.59336,4.59336
578,2,-4.15543,-4.15543
578,3,4.91857,1.46453e-33
578,4,0.0372204,0.993047
578,5,-1.17715,-1.17715
578,6,-2.19779,-2.19779
578,7,7.60808,7.60808
578,8,2.43029,2.43029
578,9,-8.67016,9.50893e-103
578,10,6.29421,1.70514e-54
578,11,0.368552,0.652386
578,12,8.32867,7.18259e-95
578,13,-1.80079,-1.80079
578,14,-8.57477,-8.57477
578,15,5.00575,5.00575
578,16,-4.60701,1.56169e-29
578,17,5.27195,5.27195
578,18,-6.37861,6.02775e-56
578,19,-1.40004,-1.40004
578,20,-4.09338,-4.09338
579,1,10.2982,10.2982
579,2,-9.96546,-9.96546
579,3,-0.838772,0.11067
579,4,5.78669,3.57286e-46
579,5,4.54591,4.54591
579,6,-7.92064,-7.92064
579,7,1.90321,1.90321
579,8,-3.32705,-3.32705
579,9,-2.89494,4.21564e-12
579,10,0.537992,0.403679
579,11,-5.39592,3.04497e-40
579,12,2.52708,2.14669e-09
579,13,-7.59371,-7.59371
579,14,-2.76603,-2.76603
579,15,-0.699089,-0.699089
579,16,1.09895,0.0228991
579,17,-0.432893,-0.432893
579,18,-0.639455,0.277907
579,19,4.30593,4.30593
579,20,-9.81623,-9.81623
580,1,7.37678,7.37678
580,2,-6.23715,-6.23715
580,3,2.45752,6.34369e-09
580,4,2.45941,6.16234e-09
580,5,1.62408,1.62408
580,6,-5.00816,-5.00816
580,7,4.83248,4.83248
580,8,-0.00221312,-0.00221312
580,9,-5.87916,1.22706e-47
580,10,3.8641,5.42682e-21
580,11,-2.11721,8.22668e-07
580,12,6.30272,1.21984e-54
580,13,-3.8878,-3.8878
580,14,-6.4759,-6.4759
580,15,2.22235,2.22235
580,16,-1.81959,3.20173e-05
580,17,2.4689,2.4689
580,18,-3.97156,3.90677e-22
580,19,1.38738,1.38738
580,20,-6.90213,-6.90213
581,1,9.96592,9.96592
581,2,-9.2398,-9.2398
581,3,-0.310205,0.738335
581,4,5.28472,1.24563e-38
581,5,4.16455,4.16455
581,6,-7.54049,-7.54049
581,7,2.23552,2.23552
581,8,-2.79848,-2.79848
581,9,-3.34652,6.30384e-16
581,10,1.06847,0.02815
581,11,-4.91348,1.71253e-33
581,12,3.3005,1.63972e-15
581,13,-6.91757,-6.91757
581,14,-3.49268,-3.49268
581,15,-0.367339,-0.367339
581,16,0.768459,0.157543
581,17,-0.101142,-0.101142
581,18,-1.11933,0.0198811
581,19,3.97609,3.97609
581,20,-9.43608,-9.43608
582,1,6.37657,6.37657
582,2,-5.28377,-5.28377
582,3,3.46079,5.54586e-17
582,4,1.49319,0.000939445
582,5,0.551675,0.551675
582,6,-3.98959,-3.98959
582,7,5.87707,5.87707
582,8,0.974498,0.974498
582,9,-6.90719,1.7755e-65
582,10,4.83739,1.74015e-32
582,11,-1.1405,0.0171208
582,12,7.25255,4.09707e-72
582,13,-2.93234,-2.93234
582,14,-7.44389,-7.44389
582,15,3.22252,3.22252
582,16,-2.81375,1.79433e-11
582,17,3.48731,3.48731
582,18,-4.92021,1.39255e-33
582,19,0.393312,0.393312
582,20,-5.87404,-5.87404
583,1,4.82899,4.82899
583,2,-4.24701,-4.24701
583,3,4.75287,2.19129e-31
583,4,0.218016,0.859691
583,5,-0.965942,-0.965942
583,6,-2.40896,-2.40896
583,7,7.37245,7.37245
583,8,2.26459,2.26459
583,9,-8.47695,2.98192e-98
583,10,6.13024,9.92271e-52
583,11,0.150803,0.928936
583,12,8.29034,5.25856e-94
583,13,-1.92206,-1.92206
583,14,-8.47992,-8.47992
583,15,4.76646,4.76646
583,16,-4.37045,1.1907e-26
583,17,5.03265,5.03265
583,18,-6.18425,1.24139e-52
583,19,-1.15901,-1.15901
583,20,-4.30456,-4.30456
584,1,2.67482,2.67482
584,2,-2.30836,-2.30836
584,3,6.80129,1.65745e-63
584,4,-1.85016,2.25483e-05
584,5,-3.08768,-3.08768
584,6,-0.287281,-0.287281
584,7,9.52662,9.52662
584,8,4.31301,4.31301
584,9,-10.538,1.93695e-151
584,10,8.17607,1.88199e-91
584,11,2.2637,1.10724e-07
584,12,10.1625,6.83205e-141
584,13,0.0549281,0.0549281
584,14,-10.421,-10.421
584,15,6.92405,6.92405
584,16,-6.52618,1.56866e-58
584,17,7.19025,7.19025
584,18,-8.26918,1.57173e-93
584,19,-3.3192,-3.3192
584,20,-2.18288,-2.18288
585,1,4.99126,4.99126
585,2,-4.92987,-4.92987
585,3,4.33253,3.33952e-26
585,4,0.613421,0.307728
585,5,-0.755995,-0.755995
585,6,-2.61879,-2.61879
585,7,7.21018,7.21018
585,8,1.84425,1.84425
585,9,-8.26706,1.75376e-93
585,10,5.70984,5.64902e-45
585,11,-0.270749,0.793164
585,12,7.60942,2.59588e-79
585,13,-2.55363,-2.55363
585,14,-7.80224,-7.80224
585,15,4.60785,4.60785
585,16,-4.20745,9.40568e-25
585,17,4.87405,4.87405
585,18,-5.81591,1.23832e-46
585,19,-1.00046,-1.00046
585,20,-4.51438,-4.51438
586,1,10.1299,10.1299
586,2,-9.74078,-9.74078
586,3,-0.642348,0.274706
586,4,5.57859,5.79157e-43
586,5,4.40425,4.40425
586,6,-7.77884,-7.77884
586,7,2.0715,2.0715
586,8,-3.13063,-3.13063
586,9,-3.08506,1.2074e-13
586,10,0.73605,0.183475
586,11,-5.18954,2.8085e-37
586,12,2.74332,6.09605e-11
586,13,-7.34405,-7.34405
586,14,-2.99224,-2.99224
586,15,-0.530801,-0.530801
586,16,0.932303,0.0659498
586,17,-0.264604,-0.264604
586,18,-0.862251,0.0976843
586,19,4.13928,4.13928
586,20,-9.67443,-9.67443
587,1,6.1791,6.1791
587,2,-5.06316,-5.06316
587,3,3.65887,6.75992e-19
587,4,1.27749,0.00608093
587,5,0.410815,0.410815
587,6,-3.80943,-3.80943
587,7,6.04176,6.04176
587,8,1.18357,1.18357
587,9,-7.08083,8.9709e-69
587,10,5.05176,2.3096e-35
587,11,-0.93143,0.0662857
587,12,7.47847,1.24651e-76
587,13,-2.7041,-2.7041
587,14,-7.66441,-7.66441
587,15,3.42003,3.42003
587,16,-3.01234,4.82615e-13
587,17,3.67932,3.67932
587,18,-5.15313,9.11066e-37
587,19,0.19462,0.19462
587,20,-5.70036,-5.70036
588,1,6.74581,6.74581
588,2,-6.18953,-6.18953
588,3,2.8244,1.48719e-11
588,4,2.14898,5.38584e-07
588,5,0.946925,0.946925
588,6,-4.32184,-4.32184
588,7,5.45563,5.45563
588,8,0.336123,0.336123
588,9,-6.56371,3.37882e-59
588,10,4.203,1.05722e-24
