t,unit,output
531,5,0.162467
531,6,0.162626
531,7,0.173108
531,8,0.174243
531,9,0.172925
531,10,0.18221
531,11,0.179932
531,12,0.187211
531,13,0.19417
531,14,0.201962
531,15,0.198817
531,16,0.195919
531,17,0.199526
531,18,0.19774
531,19,0.19937
531,20,0.205318
531,21,0.212179
531,22,0.214381
531,23,0.211726
531,24,0.206987
531,25,0.21196
531,26,0.216801
531,27,0.218893
531,28,0.216142
531,29,0.213488
531,30,0.21915
531,31,0.213619
531,32,0.219127
531,33,0.218453
531,34,0.219715
531,35,0.21904
531,36,0.215174
531,37,0.211565
531,38,0.216226
531,39,0.221952
531,40,0.225754
531,41,0.225428
531,42,0.218417
531,43,0.218945
531,44,0.211918
531,45,0.213197
531,46,0.206176
531,47,0.205357
531,48,0.202199
531,49,0.197182
531,50,0.203716
532,1,0.214023
532,2,0.208573
532,3,0.192786
532,4,0.183608
532,5,0.181686
532,6,0.168536
532,7,0.167853
532,8,0.18119
532,9,0.168279
532,10,0.167884
532,11,0.156318
532,12,0.149801
532,13,0.143698
532,14,0.146111
532,15,0.150903
532,16,0.154995
532,17,0.167457
532,18,0.17021
532,19,0.154887
532,20,0.14804
532,21,0.150355
532,22,0.163478
532,23,0.176891
532,24,0.165046
532,25,0.157109
532,26,0.149773
532,27,0.163019
532,28,0.176431
532,29,0.188649
532,30,0.187474
532,31,0.174804
532,32,0.174887
532,33,0.15907
532,34,0.171483
532,35,0.155974
532,36,0.161355
532,37,0.16592
532,38,0.157797
532,39,0.159508
532,40,0.151733
532,41,0.138001
532,42,0.145311
532,43,0.132181
532,44,0.13943
532,45,0.126853
532,46,0.134064
532,47,0.150211
532,48,0.140694
532,49,0.145829
532,50,0.139846
533,1,0.127973
533,2,0.133317
533,3,0.124287
533,4,0.140904
533,5,0.144611
533,6,0.134133
533,7,0.137742
533,8,0.12641
533,9,0.117582
533,10,0.122697
533,11,0.11401
533,12,0.131143
533,13,0.146638
533,14,0.148479
533,15,0.148699
533,16,0.149271
533,17,0.162161
533,18,0.162893
533,19,0.161715
533,20,0.174488
533,21,0.173921
533,22,0.184636
533,23,0.16909
533,24,0.156329
533,25,0.16971
533,26,0.18178
533,27,0.191788
533,28,0.175598
533,29,0.160739
533,30,0.162497
533,31,0.1505
533,32,0.152825
533,33,0.15244
533,34,0.164974
533,35,0.163575
533,36,0.163373
533,37,0.163605
533,38,0.176334
533,39,0.175865
533,40,0.187401
533,41,0.184485
533,42,0.180924
533,43,0.178766
533,44,0.17519
533,45,0.173709
533,46,0.170105
533,47,0.156213
533,48,0.144231
533,49,0.144377
533,50,0.158615
534,1,0.144196
534,2,0.134883
534,3,0.134352
534,4,0.144547
534,5,0.144552
534,6,0.143424
534,7,0.134268
534,8,0.122062
534,9,0.122505
534,10,0.114959
534,11,0.115946
534,12,0.127574
534,13,0.138525
534,14,0.130029
534,15,0.131727
534,16,0.133322
534,17,0.148965
534,18,0.150231
534,19,0.147571
534,20,0.157368
534,21,0.147688
534,22,0.161739
534,23,0.14708
534,24,0.146359
534,25,0.156154
534,26,0.16534
534,27,0.17769
534,28,0.161597
534,29,0.146934
534,30,0.137962
534,31,0.137902
534,32,0.129552
534,33,0.129033
534,34,0.145032
534,35,0.142792
534,36,0.144663
534,37,0.146385
534,38,0.156333
534,39,0.146788
534,40,0.156955
534,41,0.153045
534,42,0.155579
534,43,0.151954
534,44,0.154066
534,45,0.15072
534,46,0.152482
534,47,0.13864
534,48,0.138338
534,49,0.138887
534,50,0.149098
535,1,0.143183
535,2,0.159244
535,3,0.152028
535,4,0.146174
535,5,0.146026
535,6,0.139785
535,7,0.156155
535,8,0.149039
535,9,0.143051
535,10,0.159137
535,11,0.152399
535,12,0.146075
535,13,0.140606
535,14,0.156906
535,15,0.154617
535,16,0.152681
535,17,0.145394
535,18,0.145834
535,19,0.161653
535,20,0.155258
535,21,0.170201
535,22,0.161012
535,23,0.154088
535,24,0.147041
535,25,0.141943
535,26,0.13755
535,27,0.130952
535,28,0.127136
535,29,0.123288
535,30,0.141153
535,31,0.135493
535,32,0.152258
535,33,0.167507
535,34,0.158969
535,35,0.173599
535,36,0.170969
535,37,0.168734
535,38,0.161668
535,39,0.176029
535,40,0.168317
535,41,0.182084
535,42,0.179675
535,43,0.192412
535,44,0.188926
535,45,0.200823
535,46,0.196429
535,47,0.186069
535,48,0.176314
535,49,0.172912
535,50,0.165277
536,1,0.175941
536,2,0.188258
536,3,0.173606
536,4,0.173678
536,5,0.171164
536,6,0.158267
536,7,0.172162
536,8,0.18209
536,9,0.168145
536,10,0.181171
536,11,0.167156
536,12,0.167818
536,13,0.168577
536,14,0.181542
536,15,0.179095
536,16,0.176693
536,17,0.160848
536,18,0.159483
536,19,0.166121
536,20,0.16661
536,21,0.179875
536,22,0.163825
536,23,0.174414
536,24,0.161102
536,25,0.162433
536,26,0.163771
536,27,0.149033
536,28,0.161468
536,29,0.172841
536,30,0.185261
536,31,0.171156
536,32,0.183841
536,33,0.188416
536,34,0.171578
536,35,0.177424
536,36,0.176837
536,37,0.176101
536,38,0.175497
536,39,0.188004
536,40,0.186125
536,41,0.190865
536,42,0.189848
536,43,0.19451
536,44,0.194002
536,45,0.198497
536,46,0.198309
536,47,0.205127
536,48,0.188562
536,49,0.18714
536,50,0.185427
537,1,0.169069
537,2,0.166345
537,3,0.156545
537,4,0.169028
537,5,0.169222
537,6,0.15882
537,7,0.156564
537,8,0.142785
537,9,0.135004
537,10,0.135172
537,11,0.128061
537,12,0.14304
537,13,0.15667
537,14,0.154879
537,15,0.15708
537,16,0.158863
537,17,0.171397
537,18,0.170314
537,19,0.167388
537,20,0.178772
537,21,0.174924
537,22,0.185952
537,23,0.169558
537,24,0.159188
537,25,0.171249
537,26,0.182236
537,27,0.19282
537,28,0.175905
537,29,0.160436
537,30,0.15841
537,31,0.149276
537,32,0.148224
537,33,0.146666
537,34,0.160143
537,35,0.157817
537,36,0.159546
537,37,0.161051
537,38,0.173154
537,39,0.170051
537,40,0.181501
537,41,0.176848
537,42,0.17803
537,43,0.173588
537,44,0.175444
537,45,0.171124
537,46,0.173595
537,47,0.158116
537,48,0.149405
537,49,0.152835
537,50,0.16584
538,1,0.166399
538,2,0.169234
538,3,0.177298
538,4,0.163975
538,5,0.164452
538,6,0.172899
538,7,0.175418
538,8,0.174343
538,9,0.18243
538,10,0.184681
538,11,0.191982
538,12,0.176895
538,13,0.1634
538,14,0.166831
538,15,0.165944
538,16,0.165301
538,17,0.179325
538,18,0.178506
538,19,0.166589
538,20,0.15441
538,21,0.158091
538,22,0.172795
538,23,0.172737
538,24,0.180422
538,25,0.166853
538,26,0.154711
538,27,0.16973
538,28,0.170134
538,29,0.170053
538,30,0.172779
538,31,0.180687
538,32,0.182732
538,33,0.170869
538,34,0.184359
538,35,0.172111
538,36,0.170969
538,37,0.170067
538,38,0.157473
538,39,0.161014
538,40,0.149389
538,41,0.139926
538,42,0.14339
538,43,0.134539
538,44,0.138258
538,45,0.129924
538,46,0.133894
538,47,0.137039
538,48,0.148194
538,49,0.148616
538,50,0.137846
539,1,0.149775
539,2,0.149431
539,3,0.162105
539,4,0.163812
539,5,0.16387
539,6,0.175307
539,7,0.172464
539,8,0.181075
539,9,0.190783
539,10,0.186265
539,11,0.195332
539,12,0.193645
539,13,0.192501
539,14,0.188344
539,15,0.186307
539,16,0.184398
539,17,0.186591
539,18,0.185856
539,19,0.191004
539,20,0.190359
539,21,0.18665
539,22,0.18882
539,23,0.195978
539,24,0.204366
539,25,0.202148
539,26,0.200482
539,27,0.201479
539,28,0.207542
539,29,0.213057
539,30,0.206858
539,31,0.214253
539,32,0.207657
539,33,0.210716
539,34,0.210377
539,35,0.213158
539,36,0.209323
539,37,0.205754
539,38,0.20368
539,39,0.198675
539,40,0.197477
539,41,0.202222
539,42,0.196874
539,43,0.201803
539,44,0.196026
539,45,0.201142
539,46,0.195029
539,47,0.202366
539,48,0.21071
539,49,0.205065
539,50,0.203617
540,1,0.200351
540,2,0.185135
540,3,0.196888
540,4,0.204618
540,5,0.200913
540,6,0.211328
540,7,0.194719
540,8,0.191352
540,9,0.202735
540,10,0.186682
540,11,0.198517
540,12,0.205517
540,13,0.211904
540,14,0.194985
540,15,0.194196
540,16,0.193305
540,17,0.19736
540,18,0.196314
540,19,0.179017
540,20,0.187856
540,21,0.17315
540,22,0.179093
540,23,0.176713
540,24,0.189503
540,25,0.19715
540,26,0.204136
540,27,0.20758
540,28,0.202275
540,29,0.197291
540,30,0.181416
540,31,0.193827
540,32,0.178255
540,33,0.162767
540,34,0.170194
540,35,0.155461
540,36,0.160357
540,37,0.164484
540,38,0.174374
540,39,0.160706
540,40,0.171066
540,41,0.156157
540,42,0.159859
540,43,0.145965
540,44,0.150516
540,45,0.137466
540,46,0.142699
540,47,0.143441
540,48,0.159288
540,49,0.16345
540,50,0.173435
541,1,0.160764
541,2,0.146156
541,3,0.158088
541,4,0.160787
541,5,0.164435
541,6,0.174986
541,7,0.159079
541,8,0.147554
541,9,0.159473
541,10,0.144981
541,11,0.157052
541,12,0.159872
541,13,0.162618
541,14,0.147835
541,15,0.15205
541,16,0.1558
541,17,0.16996
541,18,0.172356
541,19,0.164831
541,20,0.166436
541,21,0.151327
541,22,0.166055
541,23,0.153644
541,24,0.164748
541,25,0.166628
541,26,0.168537
541,27,0.181441
541,28,0.168077
541,29,0.155839
541,30,0.141682
541,31,0.15396
541,32,0.139978
541,33,0.135824
541,34,0.152033
541,35,0.146978
541,36,0.148194
541,37,0.149675
541,38,0.152269
541,39,0.138472
541,40,0.141989
541,41,0.137828
541,42,0.139831
541,43,0.136139
541,44,0.137446
541,45,0.134201
541,46,0.134974
541,47,0.124854
541,48,0.13795
541,49,0.140268
541,50,0.14369
542,1,0.158779
542,2,0.148574
542,3,0.163993
542,4,0.15918
542,5,0.159658
542,6,0.174135
542,7,0.162273
542,8,0.175803
542,9,0.188753
542,10,0.175847
542,11,0.188783
542,12,0.181742
542,13,0.175265
542,14,0.163527
542,15,0.162483
542,16,0.161876
542,17,0.164274
542,18,0.165008
542,19,0.173862
542,20,0.167996
542,21,0.156848
542,22,0.159814
542,23,0.173509
542,24,0.186689
542,25,0.179652
542,26,0.173201
542,27,0.17424
542,28,0.186475
542,29,0.197724
542,30,0.184071
542,31,0.196244
542,32,0.182761
542,33,0.190633
542,34,0.190928
542,35,0.197819
542,36,0.193308
542,37,0.189341
542,38,0.182461
542,39,0.170261
542,40,0.165403
542,41,0.17481
542,42,0.17163
542,43,0.180508
542,44,0.176593
542,45,0.185061
542,46,0.180507
542,47,0.192583
542,48,0.203902
542,49,0.198117
542,50,0.190678
543,1,0.179182
543,2,0.175129
543,3,0.163764
543,4,0.159628
543,5,0.159631
543,6,0.149891
543,7,0.148896
543,8,0.1416
543,9,0.133818
543,10,0.134676
543,11,0.127525
543,12,0.127321
543,13,0.126951
543,14,0.128077
543,15,0.131205
543,16,0.133993
543,17,0.130971
543,18,0.134065
543,19,0.12963
543,20,0.128845
543,21,0.129606
543,22,0.126862
543,23,0.121514
543,24,0.115513
543,25,0.116342
543,26,0.116912
543,27,0.115712
543,28,0.111689
543,29,0.108307
543,30,0.111722
543,31,0.106824
543,32,0.110336
543,33,0.108493
543,34,0.108516
543,35,0.107027
543,36,0.114871
543,37,0.121641
543,38,0.121992
543,39,0.123763
543,40,0.123439
543,41,0.119994
543,42,0.124688
543,43,0.121277
543,44,0.126305
543,45,0.122865
543,46,0.128105
543,47,0.123105
543,48,0.117344
543,49,0.124687
543,50,0.124995
544,1,0.135716
544,2,0.139062
544,3,0.129201
544,4,0.117646
544,5,0.121462
544,6,0.112968
544,7,0.11762
544,8,0.128057
544,9,0.118705
544,10,0.122422
544,11,0.113485
544,12,0.103237
544,13,0.0939195
544,14,0.0996975
544,15,0.102562
544,16,0.105419
544,17,0.107218
544,18,0.109658
544,19,0.12799
544,20,0.116428
544,21,0.120204
544,22,0.120775
544,23,0.130399
544,24,0.120556
544,25,0.109637
544,26,0.0997128
544,27,0.102465
544,28,0.113492
544,29,0.123426
544,30,0.126046
544,31,0.116472
544,32,0.119684
544,33,0.137292
544,34,0.136833
544,35,0.152894
544,36,0.149438
544,37,0.146911
544,38,0.13361
544,39,0.135654
544,40,0.12338
544,41,0.140553
544,42,0.139111
544,43,0.154842
544,44,0.152248
544,45,0.16677
544,46,0.163255
544,47,0.169059
544,48,0.155728
544,49,0.152906
544,50,0.139068
545,1,0.148222
545,2,0.15741
545,3,0.143105
545,4,0.15178
545,5,0.149024
545,6,0.135501
545,7,0.14532
545,8,0.154098
545,9,0.140106
545,10,0.149625
545,11,0.136047
545,12,0.145726
545,13,0.154755
545,14,0.162375
545,15,0.156937
545,16,0.152254
545,17,0.138417
545,18,0.135803
545,19,0.145291
545,20,0.153798
545,21,0.162018
545,22,0.147289
545,23,0.155829
545,24,0.141677
545,25,0.150683
545,26,0.159119
545,27,0.144662
545,28,0.153861
545,29,0.161978
545,30,0.169598
545,31,0.154199
545,32,0.16237
545,33,0.169676
545,34,0.15426
545,35,0.162688
545,36,0.161483
545,37,0.160159
545,38,0.166875
545,39,0.174285
545,40,0.179979
545,41,0.185765
545,42,0.181524
545,43,0.187521
545,44,0.184315
545,45,0.190346
545,46,0.187884
545,47,0.191743
545,48,0.174317
545,49,0.172371
545,50,0.177836
546,1,0.162404
546,2,0.159425
546,3,0.149566
546,4,0.162333
546,5,0.161123
546,6,0.150949
546,7,0.148667
546,8,0.135834
546,9,0.128057
546,10,0.127978
546,11,0.120829
546,12,0.136105
546,13,0.150146
546,14,0.148423
546,15,0.149197
546,16,0.149475
546,17,0.163186
546,18,0.160697
546,19,0.159252
546,20,0.171172
546,21,0.167528
546,22,0.179472
546,23,0.163823
546,24,0.153535
546,25,0.165922
546,26,0.177325
546,27,0.188416
546,28,0.171971
546,29,0.156952
546,30,0.154818
546,31,0.145617
546,32,0.144306
546,33,0.143647
546,34,0.15766
546,35,0.155989
546,36,0.156488
546,37,0.156822
546,38,0.16918
546,39,0.166068
546,40,0.177794
546,41,0.173629
546,42,0.174347
546,43,0.170445
546,44,0.171706
546,45,0.167963
546,46,0.169774
546,47,0.15473
546,48,0.145982
546,49,0.148381
546,50,0.161681
547,1,0.164056
547,2,0.169873
547,3,0.175749
547,4,0.16158
547,5,0.161538
547,6,0.168136
547,7,0.173864
547,8,0.174367
547,9,0.180382
547,10,0.185529
547,11,0.19071
547,12,0.17483
547,13,0.160578
547,14,0.166999
547,15,0.16538
547,16,0.163934
547,17,0.178004
547,18,0.17643
547,19,0.164484
547,20,0.151466
547,21,0.158213
547,22,0.172855
547,23,0.174255
547,24,0.17963
547,25,0.165159
547,26,0.15217
547,27,0.167383
547,28,0.169514
547,29,0.171021
547,30,0.176325
547,31,0.181716
547,32,0.186322
547,33,0.173798
547,34,0.186949
547,35,0.174113
547,36,0.172511
547,37,0.171084
547,38,0.157437
547,39,0.16368
547,40,0.150832
547,41,0.140926
547,42,0.143964
547,43,0.134746
547,44,0.138106
547,45,0.129469
547,46,0.133133
547,47,0.137884
547,48,0.14676
547,49,0.146907
547,50,0.135351
548,1,0.145555
548,2,0.149805
548,3,0.1595
548,4,0.163997
548,5,0.163773
548,6,0.172374
548,7,0.174073
548,8,0.180503
548,9,0.1873
548,10,0.187308
548,11,0.193242
548,12,0.194303
548,13,0.195663
548,14,0.19544
548,15,0.192708
548,16,0.190092
548,17,0.192606
548,18,0.191135
548,19,0.195117
548,20,0.196655
548,21,0.196591
548,22,0.198654
548,23,0.202853
548,24,0.207635
548,25,0.207656
548,26,0.208035
548,27,0.209205
548,28,0.212561
548,29,0.215575
548,30,0.213276
548,31,0.217062
548,32,0.214342
548,33,0.215973
548,34,0.21589
548,35,0.217372
548,36,0.213294
548,37,0.209457
548,38,0.209526
548,39,0.208138
548,40,0.208509
548,41,0.211509
548,42,0.205368
548,43,0.208808
548,44,0.20238
548,45,0.206222
548,46,0.199577
548,47,0.204568
548,48,0.209942
548,49,0.204212
548,50,0.205364
549,1,0.207712
549,2,0.188832
549,3,0.194737
549,4,0.198055
549,5,0.194938
549,6,0.200589
549,7,0.182389
549,8,0.1859
549,9,0.192714
549,10,0.175262
549,11,0.183176
549,12,0.186744
549,13,0.18995
549,14,0.172774
549,15,0.174587
549,16,0.175996
549,17,0.183407
549,18,0.18411
549,19,0.167534
549,20,0.172461
549,21,0.156879
549,22,0.166167
549,23,0.170546
549,24,0.179207
549,25,0.182776
549,26,0.18601
549,27,0.192888
549,28,0.194572
549,29,0.19602
549,30,0.178359
549,31,0.186514
549,32,0.169723
549,33,0.154558
549,34,0.164445
549,35,0.149768
549,36,0.155543
549,37,0.160444
549,38,0.165668
549,39,0.150746
549,40,0.156878
549,41,0.142857
549,42,0.14854
549,43,0.135263
549,44,0.141364
549,45,0.128726
549,46,0.135167
549,47,0.142318
549,48,0.153595
549,49,0.158197
549,50,0.163737
550,1,0.150062
550,2,0.13771
550,3,0.145022
550,4,0.152448
550,5,0.156311
550,6,0.16209
550,7,0.148569
550,8,0.136032
550,9,0.143441
550,10,0.131534
550,11,0.139093
550,12,0.146757
550,13,0.153809
550,14,0.140932
550,15,0.143991
550,16,0.146901
550,17,0.161557
550,18,0.163607
550,19,0.158384
550,20,0.163911
550,21,0.149945
550,22,0.164506
550,23,0.150366
550,24,0.156104
550,25,0.162115
550,26,0.167666
550,27,0.180328
550,28,0.164996
550,29,0.151074
550,30,0.138508
550,31,0.145524
550,32,0.133366
550,33,0.131249
550,34,0.147527
550,35,0.144255
550,36,0.145282
550,37,0.14666
550,38,0.153068
550,39,0.140026
550,40,0.146798
550,41,0.143785
550,42,0.144217
550,43,0.14165
550,44,0.141624
550,45,0.139477
550,46,0.139085
550,47,0.127007
550,48,0.13416
550,49,0.136345
550,50,0.143639
551,1,0.151889
551,2,0.159264
551,3,0.166333
551,4,0.172123
551,5,0.170686
551,6,0.176277
551,7,0.181153
551,8,0.186351
551,9,0.190998
551,10,0.194977
551,11,0.19895
551,12,0.201924
551,13,0.204443
551,14,0.206957
551,15,0.201233
551,16,0.196293
551,17,0.199234
551,18,0.195995
551,19,0.199158
551,20,0.201663
551,21,0.204195
551,22,0.206339
551,23,0.208882
551,24,0.211156
551,25,0.212617
551,26,0.213799
551,27,0.214651
551,28,0.216058
551,29,0.217698
551,30,0.21907
551,31,0.220689
551,32,0.221922
551,33,0.223426
551,34,0.224266
551,35,0.225226
551,36,0.217958
551,37,0.211476
551,38,0.213147
551,39,0.214893
551,40,0.216416
551,41,0.218101
551,42,0.211384
551,43,0.213581
551,44,0.20704
551,45,0.209688
551,46,0.203269
551,47,0.206685
551,48,0.209718
551,49,0.203048
551,50,0.20573
552,1,0.215406
552,2,0.213023
552,3,0.21765
552,4,0.200238
552,5,0.197551
552,6,0.203363
552,7,0.201446
552,8,0.211789
552,9,0.215971
552,10,0.212509
552,11,0.216442
552,12,0.198687
552,13,0.182509
552,14,0.181742
552,15,0.183514
552,16,0.184676
552,17,0.170627
552,18,0.172934
552,19,0.174677
552,20,0.160722
552,21,0.162016
552,22,0.15015
552,23,0.1653
552,24,0.173238
552,25,0.159259
552,26,0.146534
552,27,0.136221
552,28,0.152677
552,29,0.167647
552,30,0.16788
552,31,0.175355
552,32,0.174804
552,33,0.177066
552,34,0.164149
552,35,0.16743
552,36,0.172023
552,37,0.17561
552,38,0.161408
552,39,0.162329
552,40,0.149289
552,41,0.15372
552,42,0.158962
552,43,0.162385
552,44,0.166445
552,45,0.169078
552,46,0.172186
552,47,0.18532
552,48,0.191472
552,49,0.192524
552,50,0.176889
553,1,0.181582
553,2,0.185887
553,3,0.170406
553,4,0.156166
553,5,0.159929
553,6,0.146633
553,7,0.15381
553,8,0.160506
553,9,0.147311
553,10,0.154718
553,11,0.142055
553,12,0.130375
553,13,0.119574
553,14,0.128683
553,15,0.133668
553,16,0.138305
553,17,0.135196
553,18,0.138627
553,19,0.154168
553,20,0.14098
553,21,0.147607
553,22,0.144215
553,23,0.150533
553,24,0.137761
553,25,0.126051
553,26,0.115288
553,27,0.115221
553,28,0.123827
553,29,0.132062
553,30,0.13966
553,31,0.127899
553,32,0.136063
553,33,0.151812
553,34,0.147653
553,35,0.162446
553,36,0.163317
553,37,0.164435
553,38,0.15032
553,39,0.156107
553,40,0.142636
553,41,0.158016
553,42,0.158102
553,43,0.171995
553,44,0.171491
553,45,0.184101
553,46,0.183017
553,47,0.186352
553,48,0.170518
553,49,0.172519
553,50,0.157826
554,1,0.151263
554,2,0.141257
554,3,0.143075
554,4,0.158805
554,5,0.158907
554,6,0.158429
554,7,0.147169
554,8,0.142123
554,9,0.143191
554,10,0.133333
554,11,0.135047
554,12,0.151652
554,13,0.166797
554,14,0.154337
554,15,0.152458
554,16,0.151171
554,17,0.13797
554,18,0.13803
554,19,0.151254
554,20,0.16633
554,21,0.15424
554,22,0.140692
554,23,0.136499
554,24,0.137801
554,25,0.154176
554,26,0.169109
554,27,0.154446
554,28,0.14972
554,29,0.1452
554,30,0.134892
554,31,0.136053
554,32,0.126514
554,33,0.140741
554,34,0.128395
554,35,0.142646
554,36,0.144526
554,37,0.146336
554,38,0.161805
554,39,0.150279
554,40,0.165435
554,41,0.176239
554,42,0.17459
554,43,0.184813
554,44,0.183602
554,45,0.193216
554,46,0.192289
554,47,0.182471
554,48,0.180546
554,49,0.179816
554,50,0.192194
555,1,0.18473
555,2,0.196655
555,3,0.182643
555,4,0.194335
555,5,0.191114
555,6,0.177308
555,7,0.189945
555,8,0.182938
555,9,0.170171
555,10,0.183366
555,11,0.170722
555,12,0.183564
555,13,0.195095
555,14,0.206159
555,15,0.201277
555,16,0.196722
555,17,0.203369
555,18,0.197429
555,19,0.197008
555,20,0.207322
555,21,0.217273
555,22,0.221994
555,23,0.212231
555,24,0.196907
555,25,0.207346
555,26,0.216692
555,27,0.22117
555,28,0.211114
555,29,0.202098
555,30,0.212401
555,31,0.197097
555,32,0.207795
555,33,0.206731
555,34,0.212669
555,35,0.211107
555,36,0.205054
555,37,0.199716
555,38,0.209828
555,39,0.219528
555,40,0.227803
555,41,0.223906
555,42,0.219422
555,43,0.21604
555,44,0.213091
555,45,0.210043
555,46,0.208429
555,47,0.198635
555,48,0.183734
555,49,0.183377
555,50,0.194656
556,1,0.190314
556,2,0.176062
556,3,0.189037
556,4,0.197472
556,5,0.196894
556,6,0.207954
556,7,0.19222
556,8,0.188151
556,9,0.199977
556,10,0.185088
556,11,0.197195
556,12,0.205089
556,13,0.21205
556,14,0.195655
556,15,0.196166
556,16,0.196217
556,17,0.200177
556,18,0.199928
556,19,0.182437
556,20,0.191223
556,21,0.176531
556,22,0.182746
556,23,0.178692
556,24,0.191472
556,25,0.199437
556,26,0.206494
556,27,0.209964
556,28,0.203468
556,29,0.197822
556,30,0.182613
556,31,0.195038
556,32,0.180161
556,33,0.164555
556,34,0.171627
556,35,0.156839
556,36,0.161222
556,37,0.164721
556,38,0.175069
556,39,0.161808
556,40,0.172063
556,41,0.157362
556,42,0.163004
556,43,0.149047
556,44,0.15487
556,45,0.141594
556,46,0.14767
556,47,0.147197
556,48,0.1628
556,49,0.16467
556,50,0.175314
557,1,0.166282
557,2,0.154317
557,3,0.169235
557,4,0.165321
557,5,0.168192
557,6,0.181916
557,7,0.168243
557,8,0.1598
557,9,0.174261
557,10,0.16141
557,11,0.175715
557,12,0.171429
557,13,0.167731
557,14,0.155289
557,15,0.159005
557,16,0.162388
557,17,0.176404
557,18,0.178543
557,19,0.168801
557,20,0.164749
557,21,0.152915
557,22,0.167889
557,23,0.159245
557,24,0.173726
557,25,0.169459
557,26,0.165782
557,27,0.179429
557,28,0.17035
557,29,0.161955
557,30,0.150266
557,31,0.165577
557,32,0.153602
557,33,0.146566
557,34,0.162169
557,35,0.154546
557,36,0.155153
557,37,0.156023
557,38,0.152676
557,39,0.14221
557,40,0.140035
557,41,0.134411
557,42,0.137011
557,43,0.131871
557,44,0.133961
557,45,0.129288
557,46,0.130959
557,47,0.124921
557,48,0.142385
557,49,0.144411
557,50,0.142127
558,1,0.153364
558,2,0.14965
558,3,0.14246
558,4,0.129516
558,5,0.133032
558,6,0.127661
558,7,0.126673
558,8,0.139172
558,9,0.133056
558,10,0.131386
558,11,0.126014
558,12,0.11456
558,13,0.10415
558,14,0.104937
558,15,0.109853
558,16,0.114629
558,17,0.11526
558,18,0.121013
558,19,0.137479
558,20,0.124987
558,21,0.123815
558,22,0.123852
558,23,0.136596
558,24,0.130701
558,25,0.118823
558,26,0.108027
558,27,0.109173
558,28,0.123494
558,29,0.13633
558,30,0.134053
558,31,0.128193
558,32,0.126747
558,33,0.142976
558,34,0.141434
558,35,0.156228
558,36,0.15613
558,37,0.15612
558,38,0.141949
558,39,0.138938
558,40,0.126354
558,41,0.142763
558,42,0.14224
558,43,0.157233
558,44,0.155117
558,45,0.168969
558,46,0.165514
558,47,0.173689
558,48,0.163679
558,49,0.161927
558,50,0.147248
559,1,0.160512
559,2,0.15162
559,3,0.148033
559,4,0.149016
559,5,0.147563
559,6,0.143935
559,7,0.136029
559,8,0.150537
559,9,0.146788
559,10,0.138727
559,11,0.135858
559,12,0.138383
559,13,0.140981
559,14,0.132868
559,15,0.130776
559,16,0.129308
559,17,0.141243
559,18,0.139404
559,19,0.126884
559,20,0.129922
559,21,0.123225
559,22,0.135907
559,23,0.150465
559,24,0.146658
559,25,0.148077
559,26,0.149681
559,27,0.159626
559,28,0.172224
559,29,0.183485
559,30,0.172149
559,31,0.166301
559,32,0.156363
559,33,0.142279
559,34,0.153614
559,35,0.139734
559,36,0.141224
559,37,0.142578
559,38,0.143696
559,39,0.136087
559,40,0.138248
559,41,0.125811
559,42,0.127305
559,43,0.115813
559,44,0.119386
559,45,0.108582
559,46,0.113758
559,47,0.129728
559,48,0.128724
559,49,0.131743
559,50,0.133691
560,1,0.121616
560,2,0.117782
560,3,0.136092
560,4,0.148208
560,5,0.14815
560,6,0.16371
560,7,0.156444
560,8,0.142335
560,9,0.158416
560,10,0.151563
560,11,0.166833
560,12,0.175927
560,13,0.18425
560,14,0.175198
560,15,0.17116
560,16,0.167355
560,17,0.15471
560,18,0.153318
560,19,0.167312
560,20,0.176178
560,21,0.168109
560,22,0.155484
560,23,0.141461
560,24,0.157622
560,25,0.167762
560,26,0.177013
560,27,0.163195
560,28,0.148407
560,29,0.13494
560,30,0.129385
560,31,0.146576
560,32,0.140354
560,33,0.155695
560,34,0.14391
560,35,0.158901
560,36,0.157294
560,37,0.155956
560,38,0.166153
560,39,0.158664
560,40,0.168498
560,41,0.181099
560,42,0.176209
560,43,0.187993
560,44,0.181756
560,45,0.192947
560,46,0.185748
560,47,0.169062
560,48,0.182755
560,49,0.178118
560,50,0.186084
561,1,0.170851
561,2,0.178709
561,3,0.182407
561,4,0.181574
561,5,0.178536
561,6,0.181495
561,7,0.187467
561,8,0.172401
561,9,0.176064
561,10,0.182648
561,11,0.185147
561,12,0.184867
561,13,0.184852
561,14,0.190056
561,15,0.188338
561,16,0.18643
561,17,0.173885
561,18,0.172016
561,19,0.185399
561,20,0.185103
561,21,0.19046
561,22,0.177533
561,23,0.163357
561,24,0.167864
561,25,0.168919
561,26,0.170146
561,27,0.158906
561,28,0.146526
561,29,0.135075
561,30,0.145915
561,31,0.152309
561,32,0.161323
561,33,0.175641
561,34,0.164304
561,35,0.178362
561,36,0.176447
561,37,0.174584
561,38,0.174982
561,39,0.181492
561,40,0.18133
561,41,0.1939
561,42,0.192291
561,43,0.203878
561,44,0.201867
561,45,0.21259
561,46,0.21015
561,47,0.193431
561,48,0.194508
561,49,0.193018
561,50,0.192314
562,1,0.198178
562,2,0.193005
562,3,0.180611
562,4,0.164243
562,5,0.165543
562,6,0.155624
562,7,0.154574
562,8,0.163904
