t,unit,output
531,5,0.598464
531,6,0.598565
531,7,0.596421
531,8,0.598716
531,9,0.595438
531,10,0.595786
531,11,0.59697
531,12,0.597347
531,13,0.596285
531,14,0.597447
531,15,0.596384
531,16,0.596441
531,17,0.593135
531,18,0.594317
531,19,0.594594
531,20,0.594854
531,21,0.592637
531,22,0.592801
531,23,0.595017
531,24,0.595219
531,25,0.594068
531,26,0.596253
531,27,0.596487
531,28,0.596728
531,29,0.596702
531,30,0.597803
531,31,0.596699
531,32,0.595617
531,33,0.592304
531,34,0.591261
531,35,0.587962
531,36,0.588042
531,37,0.590329
531,38,0.591477
531,39,0.59149
531,40,0.591593
531,41,0.590469
531,42,0.591595
531,43,0.592733
531,44,0.594987
531,45,0.596152
531,46,0.596526
531,47,0.59664
531,48,0.593432
531,49,0.59385
531,50,0.595175
532,1,0.592752
532,2,0.58637
532,3,0.597201
532,4,0.594355
532,5,0.604039
532,6,0.604396
532,7,0.596325
532,8,0.605715
532,9,0.593156
532,10,0.593594
532,11,0.599383
532,12,0.599044
532,13,0.595913
532,14,0.601381
532,15,0.597875
532,16,0.59896
532,17,0.587186
532,18,0.593678
532,19,0.59383
532,20,0.594001
532,21,0.58711
532,22,0.588059
532,23,0.59833
532,24,0.597812
532,25,0.594567
532,26,0.60392
532,27,0.602681
532,28,0.601689
532,29,0.602175
532,30,0.606649
532,31,0.60231
532,32,0.598539
532,33,0.586713
532,34,0.584914
532,35,0.574717
532,36,0.578475
532,37,0.589712
532,38,0.59539
532,39,0.59619
532,40,0.595424
532,41,0.59206
532,42,0.597363
532,43,0.601939
532,44,0.609893
532,45,0.612853
532,46,0.610132
532,47,0.609202
532,48,0.595766
532,49,0.595446
532,50,0.600679
533,1,0.597443
533,2,0.591118
533,3,0.597988
533,4,0.59543
533,5,0.602516
533,6,0.603286
533,7,0.597433
533,8,0.604413
533,9,0.595186
533,10,0.594921
533,11,0.598873
533,12,0.598901
533,13,0.596414
533,14,0.600395
533,15,0.59794
533,16,0.598707
533,17,0.589557
533,18,0.593608
533,19,0.593645
533,20,0.593704
533,21,0.588111
533,22,0.588102
533,23,0.595629
533,24,0.595993
533,25,0.593798
533,26,0.601139
533,27,0.601396
533,28,0.601445
533,29,0.602082
533,30,0.605848
533,31,0.603117
533,32,0.600303
533,33,0.590817
533,34,0.588097
533,35,0.578881
533,36,0.579913
533,37,0.58762
533,38,0.592233
533,39,0.59356
533,40,0.593871
533,41,0.59167
533,42,0.595883
533,43,0.60003
533,44,0.607145
533,45,0.610922
533,46,0.610791
533,47,0.610856
533,48,0.600937
533,49,0.600022
533,50,0.603304
534,1,0.601183
534,2,0.597598
534,3,0.599213
534,4,0.597487
534,5,0.599756
534,6,0.59996
534,7,0.597484
534,8,0.600019
534,9,0.596296
534,10,0.596067
534,11,0.597164
534,12,0.597453
534,13,0.59616
534,14,0.597456
534,15,0.596381
534,16,0.5965
534,17,0.592552
534,18,0.59349
534,19,0.593516
534,20,0.593547
534,21,0.590802
534,22,0.590352
534,23,0.592843
534,24,0.593368
534,25,0.592383
534,26,0.59531
534,27,0.596324
534,28,0.597178
534,29,0.597642
534,30,0.599458
534,31,0.598785
534,32,0.597824
534,33,0.593837
534,34,0.591958
534,35,0.587222
534,36,0.586187
534,37,0.588241
534,38,0.589703
534,39,0.590204
534,40,0.590815
534,41,0.589951
534,42,0.591645
534,43,0.593642
534,44,0.597199
534,45,0.5998
534,46,0.601632
534,47,0.60259
534,48,0.599264
534,49,0.59939
534,50,0.600558
535,1,0.599387
535,2,0.596913
535,3,0.599007
535,4,0.597569
535,5,0.59963
535,6,0.599424
535,7,0.596926
535,8,0.599131
535,9,0.595518
535,10,0.59561
535,11,0.596658
535,12,0.59679
535,13,0.595533
535,14,0.596635
535,15,0.595435
535,16,0.595437
535,17,0.5919
535,18,0.593047
535,19,0.593125
535,20,0.593196
535,21,0.590778
535,22,0.590707
535,23,0.59294
535,24,0.593011
535,25,0.591844
535,26,0.594235
535,27,0.594583
535,28,0.595015
535,29,0.59525
535,30,0.596681
535,31,0.595816
535,32,0.594958
535,33,0.591686
535,34,0.590679
535,35,0.587166
535,36,0.587078
535,37,0.589266
535,38,0.590315
535,39,0.590275
535,40,0.590365
535,41,0.589291
535,42,0.590611
535,43,0.591994
535,44,0.594626
535,45,0.596209
535,46,0.597113
535,47,0.597698
535,48,0.594751
535,49,0.595524
535,50,0.597065
536,1,0.595473
536,2,0.591288
536,3,0.597933
536,4,0.595937
536,5,0.601892
536,6,0.601975
536,7,0.596708
536,8,0.602467
536,9,0.594382
536,10,0.594587
536,11,0.597945
536,12,0.597752
536,13,0.595495
536,14,0.598698
536,15,0.596269
536,16,0.596725
536,17,0.58907
536,18,0.592842
536,19,0.592889
536,20,0.59294
536,21,0.588289
536,22,0.588692
536,23,0.594934
536,24,0.594614
536,25,0.592351
536,26,0.598162
536,27,0.597565
536,28,0.59714
536,29,0.597425
536,30,0.600313
536,31,0.597669
536,32,0.595343
536,33,0.587887
536,34,0.586578
536,35,0.57992
536,36,0.581915
536,37,0.588779
536,38,0.592217
536,39,0.592617
536,40,0.592241
536,41,0.590007
536,42,0.593282
536,43,0.596205
536,44,0.601428
536,45,0.603582
536,46,0.602504
536,47,0.602241
536,48,0.594083
536,49,0.594323
536,50,0.597781
537,1,0.594959
537,2,0.588367
537,3,0.597972
537,4,0.595184
537,5,0.604186
537,6,0.604788
537,7,0.597347
537,8,0.606066
537,9,0.594396
537,10,0.594427
537,11,0.599593
537,12,0.599286
537,13,0.596216
537,14,0.601187
537,15,0.597912
537,16,0.59882
537,17,0.587574
537,18,0.593175
537,19,0.593128
537,20,0.593096
537,21,0.586377
537,22,0.586763
537,23,0.59623
537,24,0.59596
537,25,0.592993
537,26,0.601858
537,27,0.601142
537,28,0.600475
537,29,0.601055
537,30,0.605442
537,31,0.601658
537,32,0.598171
537,33,0.586859
537,34,0.584577
537,35,0.574354
537,36,0.577089
537,37,0.587332
537,38,0.592886
537,39,0.594052
537,40,0.59375
537,41,0.590814
537,42,0.595936
537,43,0.60061
537,44,0.608645
537,45,0.612217
537,46,0.610599
537,47,0.610168
537,48,0.59777
537,49,0.597196
537,50,0.601877
538,1,0.599865
538,2,0.596785
538,3,0.59742
538,4,0.596183
538,5,0.597795
538,6,0.598315
538,7,0.596778
538,8,0.598555
538,9,0.596096
538,10,0.595818
538,11,0.596388
538,12,0.596871
538,13,0.595872
538,14,0.596659
538,15,0.595937
538,16,0.595922
538,17,0.592923
538,18,0.593065
538,19,0.593076
538,20,0.593079
538,21,0.590845
538,22,0.590164
538,23,0.591656
538,24,0.592374
538,25,0.591665
538,26,0.593702
538,27,0.594942
538,28,0.595864
538,29,0.596178
538,30,0.597514
538,31,0.597182
538,32,0.59641
538,33,0.593227
538,34,0.591171
538,35,0.587055
538,36,0.585415
538,37,0.586435
538,38,0.587618
538,39,0.588312
538,40,0.589218
538,41,0.588724
538,42,0.589958
538,43,0.591649
538,44,0.594643
538,45,0.597188
538,46,0.599423
538,47,0.600431
538,48,0.598142
538,49,0.597984
538,50,0.598516
539,1,0.596144
539,2,0.589981
539,3,0.599516
539,4,0.59645
539,5,0.604957
539,6,0.604971
539,7,0.597336
539,8,0.605798
539,9,0.594132
539,10,0.594413
539,11,0.599531
539,12,0.599087
539,13,0.596048
539,14,0.60093
539,15,0.597593
539,16,0.598497
539,17,0.58758
539,18,0.593377
539,19,0.593327
539,20,0.593285
539,21,0.586733
539,22,0.587305
539,23,0.596507
539,24,0.595818
539,25,0.592719
539,26,0.601295
539,27,0.600236
539,28,0.599508
539,29,0.600129
539,30,0.604449
539,31,0.600704
539,32,0.597472
539,33,0.58677
539,34,0.585108
539,35,0.575556
539,36,0.578646
539,37,0.588581
539,38,0.593454
539,39,0.593972
539,40,0.59318
539,41,0.590096
539,42,0.595043
539,43,0.599399
539,44,0.60699
539,45,0.610122
539,46,0.608339
539,47,0.608087
539,48,0.59634
539,49,0.596614
539,50,0.601659
540,1,0.599246
540,2,0.594667
540,3,0.598848
540,4,0.596948
540,5,0.601503
540,6,0.60203
540,7,0.598047
540,8,0.602536
540,9,0.596314
540,10,0.595997
540,11,0.598324
540,12,0.598451
540,13,0.596559
540,14,0.598988
540,15,0.597227
540,16,0.597553
540,17,0.591211
540,18,0.59347
540,19,0.593446
540,20,0.593419
540,21,0.589342
540,22,0.589003
540,23,0.593709
540,24,0.594061
540,25,0.592424
540,26,0.597226
540,27,0.597728
540,28,0.598025
540,29,0.598448
540,30,0.601055
540,31,0.599393
540,32,0.597547
540,33,0.591088
540,34,0.588855
540,35,0.582207
540,36,0.582208
540,37,0.58694
540,38,0.589923
540,39,0.590825
540,40,0.591217
540,41,0.589679
540,42,0.592428
540,43,0.595331
540,44,0.600437
540,45,0.603502
540,46,0.604308
540,47,0.604806
540,48,0.598527
540,49,0.598208
540,50,0.600464
541,1,0.599187
541,2,0.596789
541,3,0.598095
541,4,0.596886
541,5,0.59855
541,6,0.598664
541,7,0.596836
541,8,0.598654
541,9,0.595896
541,10,0.595913
541,11,0.596618
541,12,0.596923
541,13,0.595854
541,14,0.596663
541,15,0.595732
541,16,0.595682
541,17,0.592686
541,18,0.593242
541,19,0.593276
541,20,0.5933
541,21,0.591119
541,22,0.590766
541,23,0.592352
541,24,0.592636
541,25,0.591692
541,26,0.593619
541,27,0.594304
541,28,0.594924
541,29,0.595135
541,30,0.596356
541,31,0.595784
541,32,0.595046
541,33,0.592139
541,34,0.590766
541,35,0.587292
541,36,0.586459
541,37,0.587803
541,38,0.588668
541,39,0.588837
541,40,0.589234
541,41,0.588464
541,42,0.589575
541,43,0.590912
541,44,0.593422
541,45,0.595273
541,46,0.596779
541,47,0.597581
541,48,0.595319
541,49,0.595801
541,50,0.596827
542,1,0.59576
542,2,0.593066
542,3,0.596796
542,4,0.595406
542,5,0.598809
542,6,0.598789
542,7,0.595597
542,8,0.598983
542,9,0.59415
542,10,0.594444
542,11,0.596305
542,12,0.596408
542,13,0.594936
542,14,0.596721
542,15,0.595179
542,16,0.595342
542,17,0.590652
542,18,0.592669
542,19,0.59277
542,20,0.592858
542,21,0.589832
542,22,0.589988
542,23,0.593427
542,24,0.593296
542,25,0.591747
542,26,0.595071
542,27,0.594943
542,28,0.59494
542,29,0.595064
542,30,0.596785
542,31,0.59524
542,32,0.593847
542,33,0.589327
542,34,0.588307
542,35,0.584007
542,36,0.584719
542,37,0.588398
542,38,0.590145
542,39,0.590173
542,40,0.590016
542,41,0.588551
542,42,0.590401
542,43,0.592131
542,44,0.595363
542,45,0.596882
542,46,0.596864
542,47,0.597015
542,48,0.592427
542,49,0.59299
542,50,0.595123
543,1,0.594324
543,2,0.592763
543,3,0.59403
543,4,0.593364
543,5,0.594815
543,6,0.595008
543,7,0.593695
543,8,0.595116
543,9,0.593065
543,10,0.593295
543,11,0.593897
543,12,0.594316
543,13,0.593534
543,14,0.594156
543,15,0.593436
543,16,0.593369
543,17,0.591108
543,18,0.591558
543,19,0.59176
543,20,0.591943
543,21,0.590316
543,22,0.590261
543,23,0.591468
543,24,0.591773
543,25,0.59096
543,26,0.592284
543,27,0.592727
543,28,0.593096
543,29,0.593046
543,30,0.593758
543,31,0.593113
543,32,0.592377
543,33,0.590091
543,34,0.589066
543,35,0.586566
543,36,0.586128
543,37,0.58731
543,38,0.588035
543,39,0.588132
543,40,0.588446
543,41,0.587731
543,42,0.588421
543,43,0.589243
543,44,0.590894
543,45,0.591978
543,46,0.592792
543,47,0.593071
543,48,0.591114
543,49,0.591427
543,50,0.592172
544,1,0.591362
544,2,0.58935
544,3,0.592273
544,4,0.591309
544,5,0.594016
544,6,0.594103
544,7,0.591768
544,8,0.59444
544,9,0.59084
544,10,0.591249
544,11,0.592741
544,12,0.593003
544,13,0.591942
544,14,0.593355
544,15,0.592221
544,16,0.592374
544,17,0.588835
544,18,0.590398
544,19,0.590625
544,20,0.590845
544,21,0.588567
544,22,0.588849
544,23,0.591495
544,24,0.591542
544,25,0.590356
544,26,0.592865
544,27,0.592842
544,28,0.592885
544,29,0.592881
544,30,0.594082
544,31,0.59278
544,32,0.59159
544,33,0.588035
544,34,0.587162
544,35,0.583834
544,36,0.584353
544,37,0.587162
544,38,0.588505
544,39,0.588531
544,40,0.588517
544,41,0.587372
544,42,0.588735
544,43,0.589987
544,44,0.592362
544,45,0.593397
544,46,0.593297
544,47,0.593228
544,48,0.589548
544,49,0.589861
544,50,0.59134
545,1,0.589442
545,2,0.584829
545,3,0.592158
545,4,0.590116
545,5,0.596803
545,6,0.597092
545,7,0.591554
545,8,0.59806
545,9,0.589459
545,10,0.589757
545,11,0.593698
545,12,0.593582
545,13,0.591394
545,14,0.595147
545,15,0.592738
545,16,0.593459
545,17,0.585331
545,18,0.589681
545,19,0.589839
545,20,0.590006
545,21,0.585185
545,22,0.585796
545,23,0.592856
545,24,0.592637
545,25,0.590379
545,26,0.596864
545,27,0.596194
545,28,0.595642
545,29,0.595951
545,30,0.599046
545,31,0.596068
545,32,0.593414
545,33,0.585177
545,34,0.583702
545,35,0.576466
545,36,0.578759
545,37,0.586394
545,38,0.590302
545,39,0.590884
545,40,0.590489
545,41,0.588159
545,42,0.591805
545,43,0.595019
545,44,0.600662
545,45,0.602877
545,46,0.60128
545,47,0.600698
545,48,0.591468
545,49,0.5912
545,50,0.594704
546,1,0.592311
546,2,0.587597
546,3,0.592806
546,4,0.590826
546,5,0.596141
546,6,0.596627
546,7,0.592168
546,8,0.597434
546,9,0.590471
546,10,0.590352
546,11,0.593329
546,12,0.593372
546,13,0.59148
546,14,0.594473
546,15,0.592591
546,16,0.593153
546,17,0.586301
546,18,0.589389
546,19,0.589464
546,20,0.589554
546,21,0.585352
546,22,0.585426
546,23,0.591094
546,24,0.591351
546,25,0.589651
546,26,0.595171
546,27,0.595341
546,28,0.595391
546,29,0.595841
546,30,0.598653
546,31,0.596551
546,32,0.594419
546,33,0.587333
546,34,0.585343
546,35,0.578494
546,36,0.57931
546,37,0.585098
546,38,0.588473
546,39,0.589356
546,40,0.589545
546,41,0.587827
546,42,0.59096
546,43,0.594021
546,44,0.599338
546,45,0.602102
546,46,0.601965
546,47,0.60199
546,48,0.59456
546,49,0.594
546,50,0.596511
547,1,0.593836
547,2,0.588079
547,3,0.595186
547,4,0.592518
547,5,0.599343
547,6,0.599616
547,7,0.59356
547,8,0.600388
547,9,0.591082
547,10,0.59096
547,11,0.594933
547,12,0.594672
547,13,0.592185
547,14,0.596112
547,15,0.593544
547,16,0.594292
547,17,0.58539
547,18,0.58974
547,19,0.589694
547,20,0.589671
547,21,0.584281
547,22,0.584472
547,23,0.591944
547,24,0.591846
547,25,0.589566
547,26,0.59675
547,27,0.596515
547,28,0.596328
547,29,0.596992
547,30,0.6007
547,31,0.597935
547,32,0.595325
547,33,0.586403
547,34,0.58441
547,35,0.576006
547,36,0.577707
547,37,0.58548
547,38,0.589687
547,39,0.590539
547,40,0.590373
547,41,0.588077
547,42,0.592199
547,43,0.596061
547,44,0.602732
547,45,0.605963
547,46,0.605297
547,47,0.605334
547,48,0.595803
547,49,0.595502
547,50,0.599161
548,1,0.597458
548,2,0.594787
548,3,0.59528
548,4,0.594035
548,5,0.595242
548,6,0.595439
548,7,0.593889
548,8,0.595268
548,9,0.592963
548,10,0.59263
548,11,0.593022
548,12,0.593297
548,13,0.592335
548,14,0.592944
548,15,0.592235
548,16,0.592177
548,17,0.58957
548,18,0.589734
548,19,0.589727
548,20,0.589718
548,21,0.587791
548,22,0.587238
548,23,0.58853
548,24,0.589082
548,25,0.588448
548,26,0.590219
548,27,0.591269
548,28,0.592112
548,29,0.592458
548,30,0.593697
548,31,0.593488
548,32,0.592943
548,33,0.590353
548,34,0.588769
548,35,0.585375
548,36,0.584087
548,37,0.584984
548,38,0.585905
548,39,0.586367
548,40,0.587035
548,41,0.586529
548,42,0.58755
548,43,0.588949
548,44,0.591482
548,45,0.593626
548,46,0.595571
548,47,0.596523
548,48,0.594686
548,49,0.594822
548,50,0.595449
549,1,0.593204
549,2,0.587123
549,3,0.597027
549,4,0.594028
549,5,0.602776
549,6,0.602786
549,7,0.594977
549,8,0.60357
549,9,0.591616
549,10,0.591785
549,11,0.596986
549,12,0.596372
549,13,0.593238
549,14,0.598186
549,15,0.594736
549,16,0.595625
549,17,0.584494
549,18,0.590455
549,19,0.590333
549,20,0.590231
549,21,0.583624
549,22,0.584227
549,23,0.593699
549,24,0.59293
549,25,0.58981
549,26,0.598581
549,27,0.597363
549,28,0.596487
549,29,0.597125
549,30,0.60153
549,31,0.597702
549,32,0.594434
549,33,0.583617
549,34,0.582095
549,35,0.572599
549,36,0.57603
549,37,0.586387
549,38,0.5915
549,39,0.592105
549,40,0.59126
549,41,0.588141
549,42,0.593191
549,43,0.597593
549,44,0.605238
549,45,0.608281
549,46,0.606163
549,47,0.605761
549,48,0.593696
549,49,0.593883
549,50,0.599071
550,1,0.596677
550,2,0.592137
550,3,0.596355
550,4,0.594532
550,5,0.599149
550,6,0.599753
550,7,0.595834
550,8,0.600345
550,9,0.594164
550,10,0.593767
550,11,0.596085
550,12,0.596133
550,13,0.594233
550,14,0.596642
550,15,0.594872
550,16,0.595176
550,17,0.58882
550,18,0.591043
550,19,0.590925
550,20,0.590809
550,21,0.586741
550,22,0.586322
550,23,0.591045
550,24,0.591359
550,25,0.589764
550,26,0.594594
550,27,0.595055
550,28,0.595294
550,29,0.59574
550,30,0.598366
550,31,0.596732
550,32,0.594904
550,33,0.588466
550,34,0.586244
550,35,0.57964
550,36,0.579685
550,37,0.584491
550,38,0.587583
550,39,0.588601
550,40,0.589045
550,41,0.587596
550,42,0.590408
550,43,0.593371
550,44,0.598523
550,45,0.601628
550,46,0.602384
550,47,0.602868
550,48,0.596568
550,49,0.596121
550,50,0.598339
551,1,0.596149
551,2,0.591165
551,3,0.597458
551,4,0.595108
551,5,0.601128
551,6,0.601383
551,7,0.596062
551,8,0.602087
551,9,0.593876
551,10,0.593858
551,11,0.597253
551,12,0.597066
551,13,0.594738
551,14,0.598064
551,15,0.595661
551,16,0.596181
551,17,0.588173
551,18,0.591809
551,19,0.591662
551,20,0.59152
551,21,0.586524
551,22,0.58649
551,23,0.59283
551,24,0.592585
551,25,0.590363
551,26,0.596547
551,27,0.596299
551,28,0.596131
551,29,0.596652
551,30,0.599899
551,31,0.597457
551,32,0.59516
551,33,0.587271
551,34,0.585429
551,35,0.577866
551,36,0.579147
551,37,0.585802
551,38,0.589348
551,39,0.589987
551,40,0.58983
551,41,0.587755
551,42,0.591372
551,43,0.594801
551,44,0.600787
551,45,0.603799
551,46,0.603563
551,47,0.603851
551,48,0.595698
551,49,0.595768
551,50,0.599159
552,1,0.597983
552,2,0.596261
552,3,0.595847
552,4,0.595075
552,5,0.59538
552,6,0.595609
552,7,0.594981
552,8,0.595438
552,9,0.594496
552,10,0.594389
552,11,0.594228
552,12,0.594701
552,13,0.594067
552,14,0.594074
552,15,0.593676
552,16,0.59345
552,17,0.592024
552,18,0.591481
552,19,0.591511
552,20,0.591513
552,21,0.590206
552,22,0.589586
552,23,0.589627
552,24,0.59012
552,25,0.589625
552,26,0.590188
552,27,0.591207
552,28,0.592028
552,29,0.592143
552,30,0.592731
552,31,0.592813
552,32,0.592554
552,33,0.591148
552,34,0.589776
552,35,0.587484
552,36,0.585852
552,37,0.58551
552,38,0.585702
552,39,0.585921
552,40,0.586572
552,41,0.586296
552,42,0.586646
552,43,0.587426
552,44,0.588958
552,45,0.59063
552,46,0.592785
552,47,0.593796
552,48,0.593387
552,49,0.593784
552,50,0.593994
553,1,0.592952
553,2,0.589818
553,3,0.595117
553,4,0.593473
553,5,0.598098
553,6,0.598037
553,7,0.593871
553,8,0.598438
553,9,0.592095
553,10,0.592477
553,11,0.595144
553,12,0.59507
553,13,0.593289
553,14,0.595798
553,15,0.59384
553,16,0.594183
553,17,0.58819
553,18,0.591184
553,19,0.591239
553,20,0.591285
553,21,0.587553
553,22,0.587892
553,23,0.592648
553,24,0.592226
553,25,0.590283
553,26,0.594718
553,27,0.594133
553,28,0.593782
553,29,0.593949
553,30,0.59616
553,31,0.594018
553,32,0.592196
553,33,0.586406
553,34,0.585454
553,35,0.580254
553,36,0.58178
553,37,0.58698
553,38,0.589361
553,39,0.589379
553,40,0.588912
553,41,0.587042
553,42,0.589547
553,43,0.591744
553,44,0.595764
553,45,0.597377
553,46,0.596612
553,47,0.596541
553,48,0.590353
553,49,0.590925
553,50,0.593817
554,1,0.591145
554,2,0.58452
554,3,0.595085
554,4,0.592276
554,5,0.601949
554,6,0.602515
554,7,0.594587
554,8,0.603921
554,9,0.591507
554,10,0.591669
554,11,0.597336
554,12,0.596959
554,13,0.593811
554,14,0.599212
554,15,0.595768
554,16,0.596821
554,17,0.585013
554,18,0.591242
554,19,0.591242
554,20,0.591249
554,21,0.584276
554,22,0.584878
554,23,0.595051
554,24,0.59458
554,25,0.591396
554,26,0.600761
554,27,0.599657
554,28,0.598678
554,29,0.599212
554,30,0.603763
554,31,0.599586
554,32,0.595843
554,33,0.583935
554,34,0.581828
554,35,0.571345
554,36,0.574709
554,37,0.585809
554,38,0.591653
554,39,0.592712
554,40,0.592079
554,41,0.588845
554,42,0.594208
554,43,0.598983
554,44,0.607224
554,45,0.610608
554,46,0.608275
554,47,0.607576
554,48,0.594296
554,49,0.593734
554,50,0.598874
555,1,0.596086
555,2,0.590869
555,3,0.595667
555,4,0.593576
555,5,0.598874
555,6,0.599615
555,7,0.595266
555,8,0.600554
555,9,0.593655
555,10,0.593324
555,11,0.596151
555,12,0.596286
555,13,0.594311
555,14,0.597237
555,15,0.595384
555,16,0.595902
555,17,0.588832
555,18,0.591552
555,19,0.5915
555,20,0.591458
555,21,0.586977
555,22,0.586627
555,23,0.592128
555,24,0.592536
555,25,0.590841
555,26,0.59643
555,27,0.596968
555,28,0.597253
555,29,0.597798
555,30,0.600778
555,31,0.59888
555,32,0.596764
555,33,0.589392
555,34,0.586845
555,35,0.579283
555,36,0.57933
555,37,0.584758
555,38,0.588215
555,39,0.589345
555,40,0.589801
555,41,0.588195
555,42,0.591439
555,43,0.594811
555,44,0.60063
555,45,0.60409
555,46,0.604788
555,47,0.605256
555,48,0.597978
555,49,0.597271
555,50,0.599656
556,1,0.598133
556,2,0.595575
556,3,0.596292
556,4,0.594972
556,5,0.596242
556,6,0.59633
556,7,0.594702
556,8,0.596255
556,9,0.593864
556,10,0.593774
556,11,0.594321
556,12,0.594649
556,13,0.593707
556,14,0.59442
556,15,0.593669
556,16,0.593659
556,17,0.591008
556,18,0.591364
556,19,0.591386
556,20,0.591398
556,21,0.589404
556,22,0.588941
556,23,0.590263
556,24,0.590642
556,25,0.589872
556,26,0.591648
556,27,0.592534
556,28,0.593321
556,29,0.593638
556,30,0.594863
556,31,0.594537
556,32,0.593964
556,33,0.591343
556,34,0.589884
556,35,0.586486
556,36,0.585304
556,37,0.586184
556,38,0.586868
556,39,0.587058
556,40,0.587515
556,41,0.586888
556,42,0.587914
556,43,0.589248
556,44,0.59172
556,45,0.593732
556,46,0.595575
556,47,0.596572
556,48,0.594748
556,49,0.595168
556,50,0.59598
557,1,0.594978
557,2,0.592463
557,3,0.595679
557,4,0.594276
557,5,0.597183
557,6,0.59703
557,7,0.594048
557,8,0.596995
557,9,0.592574
557,10,0.592774
557,11,0.594371
557,12,0.594417
557,13,0.593044
557,14,0.59461
557,15,0.593199
557,16,0.593331
557,17,0.589108
557,18,0.590898
557,19,0.590979
557,20,0.591049
557,21,0.588301
557,22,0.588408
557,23,0.591454
557,24,0.591319
557,25,0.589913
557,26,0.592903
557,27,0.592842
557,28,0.592921
557,29,0.593096
557,30,0.594716
557,31,0.593411
557,32,0.592242
557,33,0.588249
557,34,0.587357
557,35,0.583474
557,36,0.584036
557,37,0.587236
557,38,0.588702
557,39,0.588643
557,40,0.588455
557,41,0.587098
557,42,0.588734
557,43,0.590287
557,44,0.593225
557,45,0.594664
557,46,0.594816
557,47,0.595091
557,48,0.591116
557,49,0.591791
557,50,0.593786
558,1,0.593072
558,2,0.591552
558,3,0.592997
558,4,0.592314
558,5,0.593844
558,6,0.593976
558,7,0.592533
558,8,0.593999
558,9,0.591774
558,10,0.591941
558,11,0.592574
558,12,0.592881
558,13,0.592042
558,14,0.592693
558,15,0.591907
558,16,0.591836
558,17,0.589473
558,18,0.590024
558,19,0.590183
558,20,0.590328
558,21,0.588669
558,22,0.588625
558,23,0.589959
558,24,0.590185
558,25,0.589348
558,26,0.590767
558,27,0.591113
558,28,0.591414
558,29,0.591392
558,30,0.592166
558,31,0.591498
558,32,0.590776
558,33,0.588466
558,34,0.587549
558,35,0.585089
558,36,0.584826
558,37,0.586194
558,38,0.586979
558,39,0.587061
558,40,0.587293
558,41,0.586535
558,42,0.587268
558,43,0.5881
558,44,0.589772
558,45,0.590808
558,46,0.591476
558,47,0.591727
558,48,0.589671
558,49,0.590024
558,50,0.590894
559,1,0.589292
559,2,0.584949
559,3,0.592474
559,4,0.5905
559,5,0.597217
559,6,0.597442
559,7,0.591883
559,8,0.598391
559,9,0.589747
559,10,0.590112
559,11,0.594042
559,12,0.593848
559,13,0.591606
559,14,0.595303
559,15,0.592798
559,16,0.593457
559,17,0.585298
559,18,0.589673
559,19,0.589758
559,20,0.589853
559,21,0.584998
559,22,0.585602
559,23,0.592601
559,24,0.592198
559,25,0.589843
559,26,0.596247
559,27,0.595391
559,28,0.594728
559,29,0.595002
559,30,0.59806
559,31,0.595037
559,32,0.592414
559,33,0.584281
559,34,0.582987
559,35,0.575929
559,36,0.578403
559,37,0.586082
559,38,0.5899
559,39,0.590363
559,40,0.589852
559,41,0.587483
559,42,0.591108
559,43,0.594245
559,44,0.599777
559,45,0.601849
559,46,0.60012
559,47,0.599543
559,48,0.590399
559,49,0.590336
559,50,0.593994
560,1,0.590952
560,2,0.584217
560,3,0.593596
560,4,0.590794
560,5,0.59972
560,6,0.600391
560,7,0.593095
560,8,0.601797
560,9,0.590348
560,10,0.590309
560,11,0.595512
560,12,0.595234
560,13,0.592319
560,14,0.597361
560,15,0.594262
560,16,0.59528
560,17,0.584262
560,18,0.589865
560,19,0.589847
560,20,0.589848
560,21,0.583305
560,22,0.583687
560,23,0.593172
560,24,0.59301
560,25,0.590211
560,26,0.599103
560,27,0.598485
560,28,0.597858
560,29,0.598495
560,30,0.60289
560,31,0.599191
560,32,0.595732
560,33,0.584488
560,34,0.582121
560,35,0.57191
560,36,0.574514
560,37,0.584639
560,38,0.590211
560,39,0.591466
560,40,0.591197
560,41,0.588361
560,42,0.593481
560,43,0.598183
560,44,0.606223
560,45,0.609853
560,46,0.608231
560,47,0.607779
560,48,0.59543
560,49,0.594581
560,50,0.599065
561,1,0.597085
561,2,0.594282
561,3,0.59404
561,4,0.592875
561,5,0.593736
561,6,0.594176
561,7,0.593129
561,8,0.594242
561,9,0.592603
561,10,0.592221
561,11,0.592407
561,12,0.592878
561,13,0.592125
561,14,0.59259
561,15,0.592162
561,16,0.592138
561,17,0.589977
561,18,0.589732
561,19,0.589752
561,20,0.589768
561,21,0.588053
561,22,0.587326
561,23,0.588182
561,24,0.588987
561,25,0.588581
561,26,0.590071
561,27,0.591473
561,28,0.592537
561,29,0.592907
561,30,0.594026
561,31,0.59406
561,32,0.593596
561,33,0.591225
561,34,0.589286
561,35,0.585819
561,36,0.583877
561,37,0.584091
561,38,0.584877
561,39,0.585523
561,40,0.586469
561,41,0.586218
561,42,0.587116
561,43,0.588532
561,44,0.591036
561,45,0.593449
561,46,0.595913
561,47,0.597035
561,48,0.595657
561,49,0.595477
561,50,0.595625
562,1,0.595143
562,2,0.594253
562,3,0.593831
562,4,0.593048
562,5,0.592784
562,6,0.592449
562,7,0.591844
562,8,0.591853
