t,unit,output
503,1,0.154011
503,2,0.151776
503,3,0.150026
503,4,0.14858
503,5,0.14731
503,6,0.146132
503,7,0.144999
503,8,0.143883
503,9,0.127551
503,10,0.1321
503,11,0.135208
503,12,0.137385
503,13,0.138969
503,14,0.140183
503,15,0.141167
503,16,0.142005
503,17,0.142746
503,18,0.143414
503,19,0.144015
503,20,0.144551
503,21,0.145015
503,22,0.145402
503,23,0.145703
503,24,0.145914
503,25,0.146032
503,26,0.146056
503,27,0.129601
503,28,0.134984
503,29,0.13882
503,30,0.141623
503,31,0.143734
503,32,0.145372
503,33,0.146677
503,34,0.147732
503,35,0.148588
503,36,0.149271
503,37,0.149796
503,38,0.127548
503,39,0.129666
503,40,0.132476
503,41,0.135499
503,42,0.138419
503,43,0.128864
503,44,0.136927
503,45,0.120706
503,46,0.12985
503,47,0.136398
503,48,0.141083
503,49,0.14441
503,50,0.146726
503,51,0.148274
503,52,0.149225
503,53,0.149705
503,54,0.149809
503,55,0.149617
503,56,0.149191
503,57,0.148588
503,58,0.14786
503,59,0.147051
503,60,0.146203
503,61,0.145351
503,62,0.144527
503,63,0.143758
503,64,0.143066
503,65,0.142469
503,66,0.141977
503,67,0.141601
503,68,0.141344
503,69,0.141207
503,70,0.123088
503,71,0.128061
503,72,0.132111
503,73,0.135484
503,74,0.126808
503,75,0.130057
503,76,0.133151
503,77,0.13597
503,78,0.138472
503,79,0.140653
503,80,0.142531
503,81,0.144128
503,82,0.145471
503,83,0.146583
503,84,0.147484
503,85,0.148194
503,86,0.131544
503,87,0.137409
503,88,0.128574
503,89,0.13792
503,90,0.143953
503,91,0.147779
503,92,0.150167
503,93,0.151639
503,94,0.152536
503,95,0.153076
503,96,0.140977
503,97,0.147158
503,98,0.150779
503,99,0.152692
503,100,0.153494
504,1,0.15359
504,2,0.153251
504,3,0.152648
504,4,0.151887
504,5,0.151031
504,6,0.150115
504,7,0.149158
504,8,0.148172
504,9,0.17576
504,10,0.167596
504,11,0.16154
504,12,0.157023
504,13,0.153647
504,14,0.151129
504,15,0.149266
504,16,0.147909
504,17,0.146943
504,18,0.146283
504,19,0.145859
504,20,0.145615
504,21,0.145503
504,22,0.145484
504,23,0.145525
504,24,0.145597
504,25,0.145679
504,26,0.145749
504,27,0.173855
504,28,0.166586
504,29,0.161394
504,30,0.157697
504,31,0.155086
504,32,0.15327
504,33,0.152037
504,34,0.151232
504,35,0.150738
504,36,0.150463
504,37,0.150339
504,38,0.181988
504,39,0.172204
504,40,0.164775
504,41,0.159301
504,42,0.155396
504,43,0.167507
504,44,0.161788
504,45,0.132519
504,46,0.13202
504,47,0.132839
504,48,0.13438
504,49,0.136256
504,50,0.138213
504,51,0.140095
504,52,0.141802
504,53,0.14328
504,54,0.144501
504,55,0.145457
504,56,0.146155
504,57,0.14661
504,58,0.146844
504,59,0.146883
504,60,0.146756
504,61,0.146493
504,62,0.146125
504,63,0.145683
504,64,0.145194
504,65,0.144684
504,66,0.144178
504,67,0.143696
504,68,0.143256
504,69,0.142873
504,70,0.117105
504,71,0.119153
504,72,0.121576
504,73,0.124177
504,74,0.128886
504,75,0.129105
504,76,0.129862
504,77,0.131004
504,78,0.1324
504,79,0.133943
504,80,0.135549
504,81,0.137153
504,82,0.138709
504,83,0.140181
504,84,0.141547
504,85,0.14279
504,86,0.17151
504,87,0.165133
504,88,0.175407
504,89,0.168397
504,90,0.163826
504,91,0.160826
504,92,0.158833
504,93,0.157487
504,94,0.156562
504,95,0.15591
504,96,0.168593
504,97,0.164584
504,98,0.162003
504,99,0.160262
504,100,0.158996
505,1,0.157985
505,2,0.1571
505,3,0.156268
505,4,0.155449
505,5,0.154623
505,6,0.15378
505,7,0.152916
505,8,0.152029
505,9,0.180343
505,10,0.177959
505,11,0.174889
505,12,0.171548
505,13,0.168201
505,14,0.165008
505,15,0.162065
505,16,0.159418
505,17,0.157085
505,18,0.155065
505,19,0.153344
505,20,0.151898
505,21,0.150702
505,22,0.149727
505,23,0.148941
505,24,0.148316
505,25,0.147823
505,26,0.147435
505,27,0.176557
505,28,0.174693
505,29,0.172206
505,30,0.169493
505,31,0.166799
505,32,0.164269
505,33,0.161982
505,34,0.159972
505,35,0.158245
505,36,0.15679
505,37,0.155583
505,38,0.185761
505,39,0.183226
505,40,0.179776
505,41,0.175947
505,42,0.172104
505,43,0.182959
505,44,0.179
505,45,0.14628
505,46,0.143614
505,47,0.141599
505,48,0.140249
505,49,0.139502
505,50,0.139261
505,51,0.139417
505,52,0.139863
505,53,0.140502
505,54,0.14125
505,55,0.142036
505,56,0.142807
505,57,0.143518
505,58,0.14414
505,59,0.144653
505,60,0.145046
505,61,0.145317
505,62,0.145468
505,63,0.145508
505,64,0.145449
505,65,0.145306
505,66,0.145095
505,67,0.144833
505,68,0.144539
505,69,0.144227
505,70,0.118229
505,71,0.118402
505,72,0.118995
505,73,0.119964
505,74,0.125779
505,75,0.126401
505,76,0.127048
505,77,0.127788
505,78,0.12865
505,79,0.12964
505,80,0.130745
505,81,0.131943
505,82,0.133208
505,83,0.134512
505,84,0.135828
505,85,0.13713
505,86,0.168116
505,87,0.167558
505,88,0.179686
505,89,0.177575
505,90,0.175004
505,91,0.172353
505,92,0.169825
505,93,0.167518
505,94,0.165469
505,95,0.163681
505,96,0.176169
505,97,0.174003
505,98,0.171759
505,99,0.169609
505,100,0.167625
506,1,0.165822
506,2,0.164191
506,3,0.16271
506,4,0.161352
506,5,0.160094
506,6,0.158913
506,7,0.157791
506,8,0.156714
506,9,0.173896
506,10,0.174656
506,11,0.174699
506,12,0.17411
506,13,0.173005
506,14,0.17151
506,15,0.169744
506,16,0.167813
506,17,0.165807
506,18,0.163798
506,19,0.161843
506,20,0.159984
506,21,0.158248
506,22,0.156655
506,23,0.155212
506,24,0.153923
506,25,0.152782
506,26,0.151782
506,27,0.170075
506,28,0.170938
506,29,0.171175
506,30,0.170861
506,31,0.170101
506,32,0.169011
506,33,0.167696
506,34,0.166252
506,35,0.164755
506,36,0.163265
506,37,0.161829
506,38,0.175384
506,39,0.17685
506,40,0.177397
506,41,0.177126
506,42,0.176187
506,43,0.191847
506,44,0.189445
506,45,0.201042
506,46,0.190303
506,47,0.181196
506,48,0.173539
506,49,0.167175
506,50,0.161955
506,51,0.157741
506,52,0.154398
506,53,0.151799
506,54,0.149827
506,55,0.14837
506,56,0.14733
506,57,0.146617
506,58,0.146154
506,59,0.145873
506,60,0.145718
506,61,0.145643
506,62,0.14561
506,63,0.145591
506,64,0.145565
506,65,0.145516
506,66,0.145438
506,67,0.145325
506,68,0.145178
506,69,0.145
506,70,0.166257
506,71,0.157309
506,72,0.150144
506,73,0.144501
506,74,0.169587
506,75,0.161511
506,76,0.155067
506,77,0.149966
506,78,0.14598
506,79,0.142925
506,80,0.140647
506,81,0.13902
506,82,0.137933
506,83,0.137293
506,84,0.137019
506,85,0.13704
506,86,0.158505
506,87,0.160198
506,88,0.179
506,89,0.178734
506,90,0.178036
506,91,0.176974
506,92,0.175637
506,93,0.174119
506,94,0.172501
506,95,0.170852
506,96,0.187825
506,97,0.18524
506,98,0.18272
506,99,0.180268
506,100,0.177904
507,1,0.175645
507,2,0.173503
507,3,0.171485
507,4,0.16959
507,5,0.167814
507,6,0.16615
507,7,0.164587
507,8,0.163115
507,9,0.178452
507,10,0.177742
507,11,0.177173
507,12,0.1766
507,13,0.175928
507,14,0.175102
507,15,0.1741
507,16,0.172924
507,17,0.171593
507,18,0.170136
507,19,0.168585
507,20,0.166977
507,21,0.165345
507,22,0.16372
507,23,0.162129
507,24,0.160594
507,25,0.159133
507,26,0.157759
507,27,0.174291
507,28,0.173664
507,29,0.173199
507,30,0.172761
507,31,0.172264
507,32,0.171656
507,33,0.170915
507,34,0.170043
507,35,0.169054
507,36,0.167972
507,37,0.166823
507,38,0.174686
507,39,0.17509
507,40,0.175522
507,41,0.175822
507,42,0.17589
507,43,0.193808
507,44,0.192992
507,45,0.198002
507,46,0.196562
507,47,0.193689
507,48,0.189921
507,49,0.185668
507,50,0.181234
507,51,0.176841
507,52,0.172644
507,53,0.168746
507,54,0.165208
507,55,0.16206
507,56,0.159305
507,57,0.156933
507,58,0.154917
507,59,0.153226
507,60,0.151822
507,61,0.150667
507,62,0.149721
507,63,0.148949
507,64,0.148316
507,65,0.147793
507,66,0.147352
507,67,0.146973
507,68,0.146637
507,69,0.146331
507,70,0.161968
507,71,0.161097
507,72,0.159049
507,73,0.156328
507,74,0.181198
507,75,0.177517
507,76,0.173319
507,77,0.168952
507,78,0.164657
507,79,0.160593
507,80,0.156863
507,81,0.153527
507,82,0.150611
507,83,0.148121
507,84,0.146045
507,85,0.144361
507,86,0.163977
507,87,0.16327
507,88,0.184091
507,89,0.18309
507,90,0.182145
507,91,0.181178
507,92,0.180142
507,93,0.179015
507,94,0.177797
507,95,0.176499
507,96,0.194474
507,97,0.192748
507,98,0.190873
507,99,0.18889
507,100,0.186835
508,1,0.184743
508,2,0.182641
508,3,0.180555
508,4,0.178505
508,5,0.176506
508,6,0.174569
508,7,0.172702
508,8,0.17091
508,9,0.174423
508,10,0.175044
508,11,0.175442
508,12,0.175659
508,13,0.175709
508,14,0.175595
508,15,0.175316
508,16,0.174869
508,17,0.174256
508,18,0.173486
508,19,0.172569
508,20,0.171524
508,21,0.170368
508,22,0.169125
508,23,0.167817
508,24,0.166466
508,25,0.165095
508,26,0.163723
508,27,0.168825
508,28,0.16973
508,29,0.170378
508,30,0.170824
508,31,0.171093
508,32,0.171198
508,33,0.171145
508,34,0.170939
508,35,0.170587
508,36,0.170098
508,37,0.169485
508,38,0.13784
508,39,0.144806
508,40,0.150549
508,41,0.155275
508,42,0.15913
508,43,0.187928
508,44,0.188875
508,45,0.164047
508,46,0.170127
508,47,0.174533
508,48,0.17741
508,49,0.178954
508,50,0.17938
508,51,0.178906
508,52,0.177735
508,53,0.176054
508,54,0.174026
508,55,0.171788
508,56,0.169454
508,57,0.167113
508,58,0.164832
508,59,0.162662
508,60,0.160635
508,61,0.158771
508,62,0.157079
508,63,0.155558
508,64,0.154204
508,65,0.153005
508,66,0.151948
508,67,0.151018
508,68,0.150199
508,69,0.149476
508,70,0.133703
508,71,0.138826
508,72,0.142607
508,73,0.145173
508,74,0.15952
508,75,0.162886
508,76,0.164836
508,77,0.165606
508,78,0.165429
508,79,0.164524
508,80,0.163092
508,81,0.161303
508,82,0.159304
508,83,0.157213
508,84,0.155124
508,85,0.153112
508,86,0.160802
508,87,0.161263
508,88,0.189489
508,89,0.188292
508,90,0.187143
508,91,0.186027
508,92,0.184927
508,93,0.183821
508,94,0.182695
508,95,0.181536
508,96,0.206156
508,97,0.203649
508,98,0.20126
508,99,0.198947
508,100,0.196682
509,1,0.194449
509,2,0.192241
509,3,0.190056
509,4,0.187896
509,5,0.185766
509,6,0.183672
509,7,0.181621
509,8,0.179618
509,9,0.198111
509,10,0.193797
509,11,0.190365
509,12,0.187615
509,13,0.185389
509,14,0.183557
509,15,0.182016
509,16,0.18068
509,17,0.179479
509,18,0.178358
509,19,0.177276
509,20,0.1762
509,21,0.175109
509,22,0.17399
509,23,0.172836
509,24,0.171645
509,25,0.17042
509,26,0.169168
509,27,0.189838
509,28,0.186078
509,29,0.183142
509,30,0.180839
509,31,0.179017
509,32,0.177555
509,33,0.176356
509,34,0.175343
509,35,0.174454
509,36,0.173639
509,37,0.172863
509,38,0.199865
509,39,0.189569
509,40,0.182273
509,41,0.177224
509,42,0.173841
509,43,0.170009
509,44,0.173537
509,45,0.199662
509,46,0.194139
509,47,0.190473
509,48,0.18803
509,49,0.186333
509,50,0.185033
509,51,0.183887
509,52,0.182737
509,53,0.181487
509,54,0.180092
509,55,0.178539
509,56,0.17684
509,57,0.175021
509,58,0.173116
509,59,0.171161
509,60,0.169193
509,61,0.167244
509,62,0.165343
509,63,0.163514
509,64,0.161773
509,65,0.160133
509,66,0.158603
509,67,0.157184
509,68,0.155878
509,69,0.154681
509,70,0.1848
509,71,0.176203
509,72,0.169921
509,73,0.165294
509,74,0.152402
509,75,0.154363
509,76,0.156321
509,77,0.158057
509,78,0.159436
509,79,0.160387
509,80,0.160893
509,81,0.16097
509,82,0.160658
509,83,0.160014
509,84,0.1591
509,85,0.15798
509,86,0.181058
509,87,0.177356
509,88,0.172774
509,89,0.175676
509,90,0.17782
509,91,0.179355
509,92,0.180397
509,93,0.181037
509,94,0.181347
509,95,0.181382
509,96,0.175052
509,97,0.180399
509,98,0.1843
509,99,0.187039
509,100,0.188842
510,1,0.18989
510,2,0.19033
510,3,0.190279
510,4,0.189833
510,5,0.189073
510,6,0.188063
510,7,0.186858
510,8,0.185504
510,9,0.16864
510,10,0.173344
510,11,0.176527
510,12,0.1786
510,13,0.17987
510,14,0.180559
510,15,0.180832
510,16,0.180803
510,17,0.180556
510,18,0.180145
510,19,0.179608
510,20,0.178971
510,21,0.178249
510,22,0.177453
510,23,0.176589
510,24,0.175665
510,25,0.174684
510,26,0.173653
510,27,0.159459
510,28,0.164436
510,29,0.167934
510,30,0.170347
510,31,0.171968
510,32,0.173013
510,33,0.173638
510,34,0.173957
510,35,0.17405
510,36,0.173973
510,37,0.173765
510,38,0.199499
510,39,0.197642
510,40,0.194768
510,41,0.191488
510,42,0.188188
510,43,0.169596
510,44,0.170333
510,45,0.148209
510,46,0.156797
510,47,0.163094
510,48,0.167757
510,49,0.171231
510,50,0.173812
510,51,0.175696
510,52,0.177012
510,53,0.177849
510,54,0.178268
510,55,0.178319
510,56,0.178043
510,57,0.177478
510,58,0.176662
510,59,0.175633
510,60,0.174429
510,61,0.173086
510,62,0.171638
510,63,0.170119
510,64,0.168558
510,65,0.166983
510,66,0.165416
510,67,0.163876
510,68,0.162381
510,69,0.160941
510,70,0.139926
510,71,0.14671
510,72,0.15105
510,73,0.153714
510,74,0.136464
510,75,0.139811
510,76,0.142898
510,77,0.145733
510,78,0.148295
510,79,0.150556
510,80,0.152489
510,81,0.154075
510,82,0.155306
510,83,0.156186
510,84,0.156731
510,85,0.156965
510,86,0.146377
510,87,0.15217
510,88,0.140462
510,89,0.147046
510,90,0.152801
510,91,0.157766
510,92,0.161998
510,93,0.165558
510,94,0.16851
510,95,0.170917
510,96,0.155826
510,97,0.160421
510,98,0.164886
510,99,0.169028
510,100,0.172733
511,1,0.175942
511,2,0.178632
511,3,0.18081
511,4,0.182497
511,5,0.183727
511,6,0.184538
511,7,0.184972
511,8,0.185071
511,9,0.20665
511,10,0.200422
511,11,0.195954
511,12,0.192709
511,13,0.190308
511,14,0.188485
511,15,0.187054
511,16,0.185885
511,17,0.184889
511,18,0.184002
511,19,0.18318
511,20,0.182393
511,21,0.181618
511,22,0.180839
511,23,0.180044
511,24,0.179225
511,25,0.178376
511,26,0.177493
511,27,0.200221
511,28,0.19353
511,29,0.188744
511,30,0.185304
511,31,0.18281
511,32,0.180978
511,33,0.179606
511,34,0.178549
511,35,0.177708
511,36,0.17701
511,37,0.176403
511,38,0.203106
511,39,0.202085
511,40,0.200716
511,41,0.198991
511,42,0.196971
511,43,0.205347
511,44,0.198799
511,45,0.162722
511,46,0.161614
511,47,0.161891
511,48,0.162988
511,49,0.164529
511,50,0.166265
511,51,0.168028
511,52,0.169708
511,53,0.171231
511,54,0.172547
511,55,0.173626
511,56,0.174452
511,57,0.175018
511,58,0.175325
511,59,0.175383
511,60,0.175204
511,61,0.174808
511,62,0.174215
511,63,0.173449
511,64,0.172535
511,65,0.171496
511,66,0.170359
511,67,0.169147
511,68,0.167882
511,69,0.166584
511,70,0.136667
511,71,0.138545
511,72,0.140884
511,73,0.143283
511,74,0.140419
511,75,0.140305
511,76,0.14079
511,77,0.141714
511,78,0.142945
511,79,0.144368
511,80,0.145887
511,81,0.147418
511,82,0.148893
511,83,0.150257
511,84,0.151467
511,85,0.152495
511,86,0.179502
511,87,0.174391
511,88,0.185466
511,89,0.178282
511,90,0.173517
511,91,0.170572
511,92,0.168968
511,93,0.168331
511,94,0.168364
511,95,0.168842
511,96,0.181764
511,97,0.177773
511,98,0.175363
511,99,0.174178
511,100,0.173908
512,1,0.174288
512,2,0.175101
512,3,0.176168
512,4,0.177352
512,5,0.178544
512,6,0.179665
512,7,0.180657
512,8,0.181482
512,9,0.151572
512,10,0.160707
512,11,0.167298
512,12,0.172049
512,13,0.175464
512,14,0.177899
512,15,0.179611
512,16,0.180784
512,17,0.181551
512,18,0.18201
512,19,0.182228
512,20,0.182259
512,21,0.182139
512,22,0.181896
512,23,0.18155
512,24,0.181115
512,25,0.180603
512,26,0.180022
512,27,0.150194
512,28,0.158297
512,29,0.163991
512,30,0.167976
512,31,0.17075
512,32,0.172662
512,33,0.173961
512,34,0.174819
512,35,0.175359
512,36,0.175668
512,37,0.175805
512,38,0.168845
512,39,0.17506
512,40,0.179858
512,41,0.183436
512,42,0.185967
512,43,0.20465
512,44,0.203556
512,45,0.169753
512,46,0.168231
512,47,0.167045
512,48,0.166287
512,49,0.165958
512,50,0.166015
512,51,0.166392
512,52,0.167012
512,53,0.167801
512,54,0.168688
512,55,0.169612
512,56,0.170517
512,57,0.171358
512,58,0.1721
512,59,0.172714
512,60,0.17318
512,61,0.173484
512,62,0.173621
512,63,0.173589
512,64,0.173392
512,65,0.173037
512,66,0.172537
512,67,0.171903
512,68,0.171151
512,69,0.170297
512,70,0.143549
512,71,0.142614
512,72,0.14229
512,73,0.142476
512,74,0.175177
512,75,0.168656
512,76,0.163446
512,77,0.159382
512,78,0.156308
512,79,0.154076
512,80,0.152545
512,81,0.151586
512,82,0.151082
512,83,0.150928
512,84,0.151029
512,85,0.151303
512,86,0.126261
512,87,0.135261
512,88,0.162673
512,89,0.165592
512,90,0.167074
512,91,0.167728
512,92,0.16796
512,93,0.168029
512,94,0.168092
512,95,0.168232
512,96,0.189335
512,97,0.187173
512,98,0.184964
512,99,0.182947
512,100,0.181257
513,1,0.179954
513,2,0.179047
513,3,0.178508
513,4,0.178292
513,5,0.178339
513,6,0.178587
513,7,0.178974
513,8,0.179443
513,9,0.190953
513,10,0.185297
513,11,0.181931
513,12,0.180084
513,13,0.17922
513,14,0.178973
513,15,0.179092
513,16,0.179408
513,17,0.179809
513,18,0.180221
513,19,0.180596
513,20,0.180907
513,21,0.181137
513,22,0.181279
513,23,0.18133
513,24,0.18129
513,25,0.181161
513,26,0.180948
513,27,0.192248
513,28,0.185899
513,29,0.181803
513,30,0.179217
513,31,0.177634
513,32,0.176704
513,33,0.176191
513,34,0.175935
513,35,0.175827
513,36,0.175797
513,37,0.175799
513,38,0.171315
513,39,0.172015
513,40,0.173482
513,41,0.175343
513,42,0.17733
513,43,0.198803
513,44,0.199692
513,45,0.198821
513,46,0.193101
513,47,0.188228
513,48,0.184126
513,49,0.180728
513,50,0.177977
513,51,0.175811
513,52,0.174166
513,53,0.172975
513,54,0.172174
513,55,0.171695
513,56,0.171474
513,57,0.171453
513,58,0.171574
513,59,0.171787
513,60,0.172047
513,61,0.172316
513,62,0.17256
513,63,0.172752
513,64,0.172872
513,65,0.172903
513,66,0.172834
513,67,0.17266
513,68,0.172378
513,69,0.171989
513,70,0.177818
513,71,0.171235
513,72,0.165823
513,73,0.161457
513,74,0.19005
513,75,0.18605
513,76,0.181823
513,77,0.177627
513,78,0.17364
513,79,0.169982
513,80,0.166721
513,81,0.163891
513,82,0.161496
513,83,0.15952
513,84,0.157932
513,85,0.156692
513,86,0.173743
513,87,0.166547
513,88,0.191364
513,89,0.186545
513,90,0.182904
513,91,0.180066
513,92,0.177802
513,93,0.175975
513,94,0.174501
513,95,0.173328
513,96,0.196055
513,97,0.194394
513,98,0.192631
513,99,0.19082
513,100,0.189032
514,1,0.187334
514,2,0.185785
514,3,0.184424
514,4,0.183277
514,5,0.182354
514,6,0.18165
514,7,0.181149
514,8,0.18083
514,9,0.152564
514,10,0.158685
514,11,0.163032
514,12,0.16622
514,13,0.168651
514,14,0.170581
514,15,0.172173
514,16,0.173526
514,17,0.174701
514,18,0.175733
514,19,0.176642
514,20,0.17744
514,21,0.178131
514,22,0.17872
514,23,0.179208
514,24,0.179597
514,25,0.17989
514,26,0.180088
514,27,0.151916
514,28,0.15827
514,29,0.162671
514,30,0.165765
514,31,0.167984
514,32,0.169615
514,33,0.170844
514,34,0.171796
514,35,0.17255
514,36,0.173157
514,37,0.173651
514,38,0.149781
514,39,0.153939
514,40,0.157593
514,41,0.160912
514,42,0.163982
514,43,0.136748
514,44,0.148518
514,45,0.174247
514,46,0.177773
514,47,0.179728
514,48,0.18055
514,49,0.180583
514,50,0.180096
514,51,0.179295
514,52,0.178336
514,53,0.177333
514,54,0.176369
514,55,0.175495
514,56,0.174743
514,57,0.174128
514,58,0.17365
514,59,0.173302
514,60,0.173067
514,61,0.172927
514,62,0.172858
514,63,0.172838
514,64,0.172845
514,65,0.172855
514,66,0.172852
514,67,0.172816
514,68,0.172734
514,69,0.172595
514,70,0.193028
514,71,0.188953
514,72,0.184628
514,73,0.180295
514,74,0.203554
514,75,0.200281
514,76,0.19683
514,77,0.193239
514,78,0.189574
514,79,0.185911
514,80,0.182322
514,81,0.178876
514,82,0.175626
514,83,0.172614
514,84,0.169869
514,85,0.167405
514,86,0.142261
514,87,0.146802
514,88,0.12299
514,89,0.134874
514,90,0.143855
514,91,0.150626
514,92,0.155708
514,93,0.159498
514,94,0.162303
514,95,0.164365
514,96,0.137136
514,97,0.147842
514,98,0.156218
514,99,0.162688
514,100,0.167614
515,1,0.171302
515,2,0.17401
515,3,0.175957
515,4,0.177326
515,5,0.178266
515,6,0.178899
515,7,0.17932
515,8,0.179602
515,9,0.148947
515,10,0.150768
515,11,0.153061
515,12,0.155522
515,13,0.157977
515,14,0.160334
515,15,0.162548
515,16,0.1646
515,17,0.166489
515,18,0.168218
515,19,0.169793
515,20,0.171223
515,21,0.172515
515,22,0.173675
515,23,0.17471
515,24,0.175623
515,25,0.176421
515,26,0.177107
515,27,0.146935
515,28,0.149055
515,29,0.151601
515,30,0.154249
515,31,0.156818
515,32,0.159211
515,33,0.161386
515,34,0.163333
515,35,0.165056
515,36,0.166571
515,37,0.167895
515,38,0.139176
515,39,0.141937
515,40,0.144864
515,41,0.147865
515,42,0.150879
515,43,0.1462
515,44,0.146634
515,45,0.179032
515,46,0.178797
515,47,0.178971
515,48,0.179266
515,49,0.179512
515,50,0.179622
515,51,0.17956
515,52,0.179331
515,53,0.178958
515,54,0.178474
