t,unit,output
567,20,0.0510602
568,1,-0.0374292
568,2,-0.00901977
568,3,0.129741
568,4,0.0305334
568,5,0.00696133
568,6,-0.00344249
568,7,-0.00826824
568,8,-0.0102185
568,9,-0.00218145
568,10,-0.131346
568,11,-0.0308987
568,12,-0.137351
568,13,-0.00240736
568,14,0.0426871
568,15,0.0473758
568,16,0.139037
568,17,0.0120437
568,18,0.00284008
568,19,0.000662068
568,20,0.131246
569,1,0.00225904
569,2,-0.00438482
569,3,0.151151
569,4,0.0356991
569,5,0.00315814
569,6,-0.0018894
569,7,-0.00676733
569,8,-0.0094065
569,9,0.00292858
569,10,-0.151683
569,11,-0.0355343
569,12,-0.161417
569,13,-0.0398214
569,14,0.0232733
569,15,0.0417046
569,16,0.163053
569,17,0.0475754
569,18,0.0113377
569,19,0.00252295
569,20,0.152954
570,1,0.0377167
570,2,0.155897
570,3,0.0201281
570,4,-0.0818874
570,5,0.128903
570,6,0.0288854
570,7,0.00162154
570,8,-0.00681166
570,9,-0.148851
570,10,-0.0185923
570,11,-0.0687841
570,12,-0.00198601
570,13,-0.0309189
570,14,0.0105222
570,15,0.0343676
570,16,-0.00573662
570,17,0.0350314
570,18,-0.0703512
570,19,0.0576575
570,20,-0.0025735
571,1,0.0282367
571,2,0.0072628
571,3,-0.150584
571,4,-0.0354557
571,5,-0.00767107
571,6,0.0202839
571,7,0.00601268
571,8,-0.00379417
571,9,-0.00152488
571,10,0.152115
571,11,0.035767
571,12,0.162657
571,13,0.0146283
571,14,0.0114883
571,15,0.0289842
571,16,-0.148125
571,17,-0.00806424
571,18,-0.00192209
571,19,-0.000427031
571,20,-0.154767
572,1,-0.0148229
572,2,0.15112
572,3,-0.0624292
572,4,-0.0332258
572,5,0.148131
572,6,0.0503656
572,7,0.0164487
572,8,0.000968848
572,9,-0.154948
572,10,0.0618759
572,11,-0.011264
572,12,0.0980749
572,13,0.0342628
572,14,0.016847
572,15,0.0261284
572,16,-0.0912803
572,17,-0.0276445
572,18,-0.0281558
572,19,0.0152644
572,20,-0.0953446
573,1,-0.0337692
573,2,-0.00789958
573,3,-0.0707367
573,4,-0.0166456
573,5,-0.00387022
573,6,0.0376042
573,7,0.0214264
573,8,0.0057824
573,9,0.00131481
573,10,0.0693513
573,11,0.0163162
573,12,0.0627331
573,13,0.0409617
573,14,0.0225211
573,15,0.0252796
573,16,-0.0547589
573,17,-0.0340243
573,18,-0.00800744
573,19,-0.00188236
573,20,-0.0600602
574,1,-0.0399553
574,2,-0.0123463
574,3,0.121591
574,4,0.0286984
574,5,0.00376288
574,6,0.0296415
574,7,0.0233594
574,8,0.00991816
574,9,0.00535208
574,10,-0.123531
574,11,-0.0289838
574,12,-0.133013
574,13,2.64292e-05
574,14,0.0172282
574,15,0.0233852
574,16,0.133371
574,17,0.00536278
574,18,0.00134891
574,19,0.000232242
574,20,0.126811
575,1,-0.000716082
575,2,0.000741999
575,3,-0.138409
575,4,-0.0325929
575,5,-0.00680361
575,6,0.0210662
575,7,0.0228198
575,8,0.0129539
575,9,0.00215742
575,10,0.138726
575,11,0.0326182
575,12,0.144081
575,13,0.0339215
575,14,0.0211561
575,15,0.0228607
575,16,-0.130957
575,17,-0.0267126
575,18,-0.00630993
575,19,-0.00146015
575,20,-0.13794
576,1,-0.033004
576,2,-0.0115282
576,3,-0.0331543
576,4,-0.00872365
576,5,-0.00754618
576,6,0.0143339
576,7,0.0208231
576,8,0.0148054
576,9,0.00791131
576,10,0.032376
576,11,0.0216554
576,12,0.0368383
576,13,0.0346078
576,14,0.0243212
576,15,0.0232043
576,16,-0.0232724
576,17,-0.0259031
576,18,-0.000987869
576,19,-0.00712197
576,20,-0.0320099
577,1,-0.0327701
577,2,-0.00767876
577,3,-0.0486151
577,4,-0.0114397
577,5,-0.00266009
577,6,0.0103353
577,7,0.0183554
577,8,0.0156407
577,9,0.00364854
577,10,0.0478359
577,11,0.0112546
577,12,0.0486636
577,13,0.0379151
577,14,0.0275197
577,15,0.0242197
577,16,-0.0432972
577,17,-0.0299958
577,18,-0.00705872
577,19,-0.00166
577,20,-0.0474477
578,1,-0.0362237
578,2,-0.00858345
578,3,0.101774
578,4,0.0239486
578,5,0.00557407
578,6,0.00921501
578,7,0.0162047
578,8,0.0157734
578,9,0.00377216
578,10,-0.102632
578,11,-0.0241471
578,12,-0.109492
578,13,0.00323094
578,14,0.0218047
578,15,0.0236515
578,16,0.107491
578,17,0.00235397
578,18,0.000555606
578,19,0.00012902
578,20,0.103414
579,1,-0.00336775
579,2,-0.083062
579,3,0.0865732
579,4,0.0236464
579,5,-0.0814279
579,6,-0.0121127
579,7,0.0095418
579,8,0.0143072
579,9,0.0872272
579,10,-0.0857862
579,11,-0.0162457
579,12,-0.111674
579,13,-0.0238056
579,14,0.0110729
579,15,0.0206918
579,16,0.112271
579,17,0.0282168
579,18,0.0102208
579,19,-0.00118604
579,20,0.106207
580,1,0.0224145
580,2,0.0408638
580,3,-0.0748188
580,4,-0.0183889
580,5,0.0309903
580,6,-0.00197085
580,7,0.00683294
580,8,0.0125485
580,9,-0.0333418
580,10,0.0767687
580,11,0.0173694
580,12,0.0827757
580,13,0.00127238
580,14,0.00876689
580,15,0.0178859
580,16,-0.0743436
580,17,0.00408494
580,18,0.000208611
580,19,0.000780973
580,20,-0.0797569
581,1,-0.0016258
581,2,0.00466105
581,3,-0.140865
581,4,-0.0333063
581,5,-0.00258918
581,6,-0.00211634
581,7,0.00472723
581,8,0.0107082
581,9,-0.00267859
581,10,0.141676
581,11,0.0331589
581,12,0.151155
581,13,0.0365388
581,14,0.0153014
581,15,0.0172778
581,16,-0.137812
581,17,-0.0293026
581,18,-0.00706397
581,19,-0.00149329
581,20,-0.143181
582,1,-0.0349329
582,2,-0.00613027
582,3,-0.158791
582,4,-0.0374183
582,5,-0.00666033
582,6,-0.00318551
582,7,0.00286541
582,8,0.00886285
582,9,-1.86657e-05
582,10,0.157334
582,11,0.0369555
582,12,0.165815
582,13,0.0669566
582,14,0.0274556
582,15,0.0196726
582,16,-0.15275
582,17,-0.0583491
582,18,-0.0137881
582,19,-0.00318431
582,20,-0.158064
583,1,-0.0639049
583,2,-0.00544294
583,3,-0.150942
583,4,-0.0357588
583,5,0.00120171
583,6,-0.00215323
583,7,0.00168455
583,8,0.00717384
583,9,-0.00765391
583,10,0.147656
583,11,0.0344462
583,12,0.158721
583,13,0.0885483
583,14,0.0418304
583,15,0.0248862
583,16,-0.142946
583,17,-0.0782543
583,18,-0.0186715
583,19,-0.00412264
583,20,-0.150529
584,1,-0.0842871
584,2,-0.0191377
584,3,-0.145016
584,4,-0.0341394
584,5,-0.00735216
584,6,-0.0033765
584,7,0.000493715
584,8,0.00560205
584,9,0.000650708
584,10,0.141489
584,11,0.0332712
584,12,0.146323
584,13,0.102142
584,14,0.0560214
584,15,0.0322121
584,16,-0.134905
584,17,-0.0915839
584,18,-0.0215677
584,19,-0.00505545
584,20,-0.141807
585,1,-0.0978212
585,2,0.133324
585,3,-0.0657908
585,4,-0.0333178
585,5,0.147614
585,6,0.0321506
585,7,0.0079424
585,8,0.00615272
585,9,-0.153377
585,10,0.0602708
585,11,-0.0102101
585,12,0.0950558
585,13,0.100475
585,14,0.0664811
585,15,0.0402754
585,16,-0.0853848
585,17,-0.0901253
585,18,-0.0401065
585,19,0.0119448
585,20,-0.0936211
586,1,-0.096833
586,2,-0.0227395
586,3,-0.0701324
586,4,-0.0165033
586,5,-0.00383968
586,6,0.0236823
586,7,0.0116459
586,8,0.00744524
586,9,0.00170888
586,10,0.066763
586,11,0.0157073
586,12,0.0605748
586,13,0.0910867
586,14,0.0722706
586,15,0.0478037
586,16,-0.0481545
586,17,-0.0802498
586,18,-0.0188839
586,19,-0.00444163
586,20,-0.0582929
587,1,-0.0877647
587,2,-0.0225982
587,3,0.126196
587,4,0.0297548
587,5,0.00491853
587,6,0.0192673
587,7,0.0134392
587,8,0.00885558
587,9,0.00418213
587,10,-0.131213
587,11,-0.0308162
587,12,-0.140692
587,13,0.0365506
587,14,0.0638659
587,15,0.0515831
587,16,0.148028
587,17,-0.0265373
587,18,-0.00618222
587,19,-0.00151345
587,20,0.13354
588,1,-0.0356931
588,2,-0.00673358
588,3,-0.127713
588,4,-0.0300961
588,5,-0.00556651
588,6,0.0134241
588,7,0.0134356
588,8,0.00993324
588,9,0.000774506
588,10,0.125248
588,11,0.0294295
588,12,0.129966
588,13,0.0585307
588,14,0.0626106
588,15,0.0541778
588,16,-0.108713
588,17,-0.0458728
588,18,-0.0108363
588,19,-0.00250632
588,20,-0.125161
589,1,-0.0567443
589,2,0.0554312
589,3,-0.0396998
589,4,-0.132561
589,5,0.0378597
589,6,0.0191736
589,7,0.0147857
589,8,0.011075
589,9,-0.0675432
589,10,0.0362846
589,11,-0.101613
589,12,0.0293505
589,13,0.0516648
589,14,0.0600351
589,15,0.055556
589,16,-0.035312
589,17,-0.0433879
589,18,-0.129261
589,19,0.0857121
589,20,-0.0319894
590,1,-0.0509196
590,2,-0.0119473
590,3,-0.0555034
590,4,-0.0130605
590,5,-0.00303807
590,6,0.0139473
590,7,0.0145885
590,8,0.0119017
590,9,0.00276741
590,10,0.0541705
590,11,0.0127451
590,12,0.0582312
590,13,0.0532098
590,14,0.0584292
590,15,0.056232
590,16,-0.0405258
590,17,-0.0427145
590,18,-0.0100514
590,19,-0.00236408
590,20,-0.0551313
591,1,-0.0519106
591,2,-0.0123736
591,3,0.145099
591,4,0.0341457
591,5,0.00787134
591,6,0.0125177
591,7,0.0141012
591,8,0.0124192
591,9,0.00308522
591,10,-0.147026
591,11,-0.0345898
591,12,-0.156669
591,13,0.00382655
591,14,0.0455815
591,15,0.053726
591,16,0.157548
591,17,0.00440617
591,18,0.00104141
591,19,0.000240457
591,20,0.147995
592,1,-0.00487391
592,2,0.0254074
592,3,0.0294681
592,4,-0.0342209
592,5,0.0231466
592,6,0.0150186
592,7,0.0143171
592,8,0.0128658
592,9,-0.0256578
592,10,-0.029969
592,11,-0.0639741
592,12,-0.0411968
592,13,-0.00676718
592,14,0.0332642
592,15,0.0489115
592,16,0.0378544
592,17,0.0122763
592,18,-0.0458604
592,19,0.0382523
592,20,0.0331548
593,1,0.00407403
593,2,0.00232901
593,3,-0.144711
593,4,-0.0340887
593,5,-0.00664001
593,6,0.00992247
593,7,0.0132831
593,8,0.012964
593,9,0.00168108
593,10,0.145572
593,11,0.0342154
593,12,0.151335
593,13,0.0304334
593,14,0.0325981
593,15,0.045073
593,16,-0.133252
593,17,-0.0219655
593,18,-0.00520655
593,19,-0.00118628
593,20,-0.144928
594,1,-0.0309853
594,2,0.133465
594,3,-0.0714177
594,4,-0.0269338
594,5,0.136607
594,6,0.0397306
594,7,0.019506
594,8,0.0145033
594,9,-0.138338
594,10,0.0704656
594,11,0.00287658
594,12,0.104994
594,13,0.047977
594,14,0.0362166
594,15,0.0429892
594,16,-0.0901123
594,17,-0.0380001
594,18,-0.0204383
594,19,0.00701767
594,20,-0.101219
595,1,-0.0475108
595,2,-0.0111193
595,3,-0.0794372
595,4,-0.0186933
595,5,-0.00433911
595,6,0.0293613
595,7,0.0218249
595,8,0.016226
595,9,0.0037588
595,10,0.0780078
595,11,0.0183525
595,12,0.0709417
595,13,0.0533804
595,14,0.0402552
595,15,0.0423459
595,16,-0.0610628
595,17,-0.0434266
595,18,-0.0102202
595,19,-0.00240253
595,20,-0.0682873
596,1,-0.0523994
596,2,-0.0241415
596,3,0.091396
596,4,0.0218843
596,5,-0.00702344
596,6,0.0208002
596,7,0.0215838
596,8,0.0174867
596,9,0.0163186
596,10,-0.0935615
596,11,-0.0216722
596,12,-0.104105
596,13,0.016325
596,14,0.0346246
596,15,0.0405291
596,16,0.110781
596,17,-0.00714241
596,18,-0.00131008
596,19,-0.00066594
596,20,0.0994511
597,1,-0.0166699
597,2,-0.0037127
597,3,-0.156892
597,4,-0.0369214
597,5,-0.00848677
597,6,0.0139091
597,7,0.019778
597,8,0.0180258
597,9,0.00403592
597,10,0.157121
597,11,0.0369643
597,12,0.165484
597,13,0.0514212
597,14,0.0385767
597,15,0.0400697
597,16,-0.147635
597,17,-0.0401996
597,18,-0.00946423
597,19,-0.00222135
597,20,-0.157064
598,1,-0.0497039
598,2,-0.0696678
598,3,0.0372437
598,4,0.0111654
598,5,-0.0541133
598,6,-0.00209615
598,7,0.0146311
598,8,0.017227
598,9,0.0619421
598,10,-0.0390089
598,11,-0.00733253
598,12,-0.0533904
598,13,0.0267596
598,14,0.0357962
598,15,0.0390642
598,16,0.064951
598,17,-0.0154583
598,18,-0.00146141
598,19,-0.00243077
598,20,0.0530245
599,1,-0.0255325
599,2,-0.00590141
599,3,-0.121482
599,4,-0.0285866
599,5,-0.00662381
599,6,-0.00316148
599,7,0.0104446
599,8,0.0156312
599,9,0.00357359
599,10,0.121525
599,11,0.0285915
599,12,0.132127
599,13,0.0515519
599,14,0.0395034
599,15,0.0391675
599,16,-0.119834
599,17,-0.0400173
599,18,-0.00941836
599,19,-0.00221354
599,20,-0.125802
600,1,-0.0491254
600,2,-0.0134739
600,3,0.119079
600,4,0.0280769
600,5,0.00469618
600,6,-0.00131262
600,7,0.00767821
600,8,0.0137599
600,9,0.0051684
600,10,-0.121024
600,11,-0.0284245
600,12,-0.126633
600,13,0.00962604
600,14,0.0324735
600,15,0.0375925
600,16,0.131449
600,17,0.000327732
600,18,0.000133195
600,19,-2.33697e-05
600,20,0.121311
601,1,-0.00902273
601,2,0.000156102
601,3,-0.120606
601,4,-0.0284428
601,5,-0.00455714
601,6,-0.00207604
601,7,0.0053831
601,8,0.0117889
601,9,0.000561824
601,10,0.120353
601,11,0.0282608
601,12,0.125649
601,13,0.0369255
601,14,0.033521
601,15,0.0366345
601,16,-0.109326
601,17,-0.0254732
601,18,-0.00605479
601,19,-0.00136358
601,20,-0.120479
602,1,-0.0352477
602,2,0.10352
602,3,-0.0406892
602,4,-0.163649
602,5,0.0722576
602,6,0.0154142
602,7,0.00774336
602,8,0.010837
602,9,-0.109104
602,10,0.0393172
602,11,-0.148137
602,12,0.0313475
602,13,0.035613
602,14,0.0340132
602,15,0.0360177
602,16,-0.0539853
602,17,-0.0321819
602,18,-0.163709
602,19,0.11808
602,20,-0.0372343
603,1,-0.0357151
603,2,-0.00836612
603,3,-0.0628736
603,4,-0.0147948
603,5,-0.00344126
603,6,0.0109776
603,7,0.00850437
603,8,0.0102881
603,9,0.00238372
603,10,0.0618382
603,11,0.0145491
603,12,0.0668974
603,13,0.0429741
603,14,0.0361217
603,15,0.0360422
603,16,-0.048908
603,17,-0.0361175
603,18,-0.00849929
603,19,-0.00199871
603,20,-0.0623161
604,1,-0.0419742
604,2,-0.0103216
604,3,0.153833
604,4,0.0362092
604,5,0.0080681
604,6,0.010293
604,7,0.00892523
604,8,0.00996746
604,9,0.00279837
604,10,-0.155665
604,11,-0.0366146
604,12,-0.164622
604,13,-0.00587216
604,14,0.0262408
604,15,0.033736
604,16,0.164892
604,17,0.0111787
604,18,0.00264326
604,19,0.000609207
604,20,0.156439
605,1,0.0047112
605,2,0.0965534
605,3,-0.0234653
605,4,-0.010225
605,5,0.0867017
605,6,0.0282715
605,7,0.0134773
605,8,0.0107933
605,9,-0.0902971
605,10,0.0245171
605,11,0.00222711
605,12,0.0442327
605,13,0.00591722
605,14,0.0214588
605,15,0.0308472
605,16,-0.0363887
605,17,-1.3605e-05
605,18,-0.00412484
605,19,0.00309915
605,20,-0.0448568
606,1,-0.00695186
606,2,0.00337138
606,3,-0.127679
606,4,-0.0302491
606,5,-0.00190844
606,6,0.0211704
606,7,0.0152874
606,8,0.0118507
606,9,-0.00234585
606,10,0.128139
606,11,0.0299367
606,12,0.139769
606,13,0.0374118
606,14,0.0252124
606,15,0.0295214
606,16,-0.12419
606,17,-0.0292315
606,18,-0.00708821
606,19,-0.00145705
606,20,-0.133194
607,1,-0.0366558
607,2,-0.00649814
607,3,-0.158874
607,4,-0.0374388
607,5,-0.00664186
607,6,0.0146263
607,7,0.0151319
607,8,0.0126228
607,9,0.000835508
607,10,0.157547
607,11,0.0370053
607,12,0.166081
607,13,0.0676869
607,14,0.0352064
607,15,0.030859
607,16,-0.150028
607,17,-0.0576541
607,18,-0.0136253
607,19,-0.00314522
607,20,-0.15813
608,1,-0.065238
608,2,-0.00534978
608,3,-0.150499
608,4,-0.0356647
608,5,0.00161491
608,6,0.0115648
608,7,0.0142926
608,8,0.0130157
608,9,-0.0066949
608,10,0.147476
608,11,0.0343912
608,12,0.158333
608,13,0.0890154
608,14,0.0478673
608,15,0.034861
608,16,-0.139744
608,17,-0.0769693
608,18,-0.01838
608,19,-0.00404274
608,20,-0.150086
609,1,-0.0852022
609,2,-0.0193798
609,3,-0.144092
609,4,-0.0339212
609,5,-0.0073276
609,6,0.00711953
609,7,0.0126048
609,8,0.012919
609,9,0.00239588
609,10,0.140872
609,11,0.0331268
609,12,0.145246
609,13,0.102246
609,14,0.0606623
609,15,0.0409319
609,16,-0.132596
609,17,-0.0900579
609,18,-0.0212079
609,19,-0.00497155
609,20,-0.140809
610,1,-0.0982861
610,2,0.134263
610,3,-0.0629937
610,4,-0.0375415
610,5,0.148375
610,6,0.0403562
610,7,0.0191345
610,8,0.0143815
610,9,-0.153673
610,10,0.0576936
610,11,-0.0175502
610,12,0.0907183
610,13,0.0995337
610,14,0.0698085
610,15,0.0477264
610,16,-0.0807358
610,17,-0.0878645
610,18,-0.0447843
610,19,0.0167237
610,20,-0.0899023
611,1,-0.0963134
611,2,-0.0226199
611,3,-0.0682193
611,4,-0.0160531
611,5,-0.00373628
611,6,0.0299815
611,7,0.0216868
611,8,0.0161004
611,9,0.00374784
611,10,0.065262
611,11,0.0153542
611,12,0.0591763
611,13,0.0900378
611,14,0.0745684
611,15,0.0540422
611,16,-0.0454054
611,17,-0.0778741
611,18,-0.0183248
611,19,-0.00431019
611,20,-0.0567833
612,1,-0.0870122
612,2,-0.0218574
612,3,0.133249
612,4,0.0313961
612,5,0.00591227
612,6,0.0243182
612,7,0.0223059
612,8,0.0175605
612,9,0.00560688
612,10,-0.137628
612,11,-0.0323424
612,12,-0.147684
612,13,0.0341033
612,14,0.0650472
612,15,0.0566316
612,16,0.155871
612,17,-0.0228754
612,18,-0.00533888
612,19,-0.00129779
612,20,0.140206
613,1,-0.033549
613,2,-0.00467701
613,3,-0.11238
613,4,-0.0265321
613,5,-0.00334408
613,6,0.0178094
613,7,0.0212479
613,8,0.0184281
613,9,0.00130985
613,10,0.110611
613,11,0.0259484
613,12,0.114156
613,13,0.0529393
613,14,0.0621983
613,15,0.0579414
613,16,-0.0925784
613,17,-0.0392761
613,18,-0.00932396
613,19,-0.0021101
613,20,-0.110223
614,1,-0.0515898
614,2,0.12646
614,3,-0.0435432
614,4,-0.103189
614,5,0.114569
614,6,0.0405763
614,7,0.0257958
614,8,0.0201617
614,9,-0.134484
614,10,0.0412495
614,11,-0.101589
614,12,0.0498022
614,13,0.0522012
614,14,0.059846
614,15,0.0583895
614,16,-0.0550205
614,17,-0.0429806
614,18,-0.109047
614,19,0.0772874
614,20,-0.0546187
615,1,-0.0523025
615,2,-0.012263
615,3,-0.0721194
615,4,-0.0169707
615,5,-0.00394853
615,6,0.0300999
615,7,0.0268085
615,8,0.0217256
615,9,0.00506914
615,10,0.0711106
615,11,0.0167305
615,12,0.0713277
615,13,0.0567015
615,14,0.0591061
615,15,0.0585581
615,16,-0.0521027
615,17,-0.045127
615,18,-0.0106195
615,19,-0.00249727
615,20,-0.0665841
616,1,-0.0556629
616,2,-0.0143904
616,3,0.136182
616,4,0.0320819
616,5,0.00621902
616,6,0.0244808
616,7,0.0262608
616,8,0.0227927
616,9,0.0066877
616,10,-0.138181
616,11,-0.0324765
616,12,-0.147356
616,13,0.00868804
616,14,0.047243
616,15,0.0558958
616,16,0.156307
616,17,0.00226914
616,18,0.000572557
616,19,9.70866e-05
616,20,0.140606
617,1,-0.00948185
617,2,0.0017529
617,3,-0.105481
617,4,-0.0249339
617,5,-0.00218787
617,6,0.0182059
617,7,0.0243655
617,8,0.0231628
617,9,0.00158337
617,10,0.105816
617,11,0.0247993
617,12,0.109209
617,13,0.0323401
617,14,0.0437365
617,15,0.0530348
617,16,-0.0888713
617,17,-0.0191757
617,18,-0.00461851
617,19,-0.000980292
617,20,-0.105128
618,1,-0.0319868
618,2,0.147059
618,3,-0.0449348
618,4,-0.0555107
618,5,0.141154
618,6,0.0471348
618,7,0.029723
618,8,0.0247064
618,9,-0.14846
618,10,0.0446818
618,11,-0.0459486
618,12,0.069579
618,13,0.0411022
618,14,0.0431166
618,15,0.0507011
618,16,-0.0638027
618,17,-0.0296761
618,18,-0.0563524
618,19,0.037398
618,20,-0.0706564
619,1,-0.0410855
619,2,-0.00961743
619,3,-0.0798477
619,4,-0.0187895
619,5,-0.00437068
619,6,0.0350159
619,7,0.0309684
619,8,0.0261798
619,9,0.00611035
619,10,0.0791032
619,11,0.0186107
619,12,0.0743379
619,13,0.0489224
619,14,0.0444827
619,15,0.0492379
619,16,-0.0601164
619,17,-0.0368386
619,18,-0.00866967
619,19,-0.0020381
619,20,-0.0701165
620,1,-0.0479163
620,2,-0.0150593
620,3,0.114088
620,4,0.0269603
620,5,0.00248124
620,6,0.0273607
620,7,0.0301195
620,8,0.0271068
620,9,0.0102145
620,10,-0.115391
620,11,-0.0270446
620,12,-0.1252
620,13,0.00795233
620,14,0.0358873
620,15,0.0460966
620,16,0.13277
620,17,0.00306939
620,18,0.000835513
620,19,8.61081e-05
620,20,0.119777
621,1,-0.00845901
621,2,-0.00133593
621,3,-0.14657
621,4,-0.0345054
621,5,-0.00749821
621,6,0.0191586
621,7,0.0275405
621,8,0.0272088
621,9,0.00575717
621,10,0.147402
621,11,0.0346661
621,12,0.152594
621,13,0.0419857
621,14,0.0373222
621,15,0.044032
621,16,-0.132787
621,17,-0.0288969
621,18,-0.00681681
621,19,-0.00158643
621,20,-0.145709
622,1,-0.0407532
622,2,-0.0640289
622,3,-0.0306458
622,4,0.0750739
622,5,-0.038189
622,6,0.00566503
622,7,0.0223933
622,8,0.0260758
622,9,0.0615895
622,10,0.0302627
622,11,0.105186
622,12,0.041712
622,13,0.0419213
622,14,0.0384044
622,15,0.0427079
622,16,-0.00236937
622,17,-0.0226551
622,18,0.0832846
622,19,-0.0709373
622,20,-0.0320739
623,1,-0.0387111
623,2,-0.00907356
623,3,-0.0490474
623,4,-0.0115415
623,5,-0.00268247
623,6,0.00370091
623,7,0.0179951
623,8,0.0241744
623,9,0.00565335
623,10,0.0483259
623,11,0.0113698
623,12,0.0472378
623,13,0.0431722
623,14,0.0395262
623,15,0.0419593
623,16,-0.0435515
623,17,-0.0275719
623,18,-0.00648845
623,19,-0.00152576
623,20,-0.046962
624,1,-0.0406524
624,2,-0.00961524
624,3,0.0915874
624,4,0.0215514
624,5,0.00502029
624,6,0.00401135
624,7,0.0147048
624,8,0.0219463
624,9,0.00521415
624,10,-0.0923731
624,11,-0.0217334
624,12,-0.0983372
624,13,0.00987588
624,14,0.0325497
624,15,0.0397452
624,16,0.101303
624,17,0.00275163
624,18,0.000648881
624,19,0.000151255
624,20,0.0931637
625,1,-0.00916629
625,2,-0.0258961
625,3,0.117786
625,4,0.0284203
625,5,-0.0187367
625,6,-0.00134112
625,7,0.0109293
625,8,0.019354
625,9,0.0287872
625,10,-0.117274
625,11,-0.0267869
625,12,-0.13162
625,13,-0.0234172
625,14,0.019381
625,15,0.0349536
625,16,0.13417
625,17,0.0336735
625,18,0.00867594
625,19,0.00128677
625,20,0.124519
626,1,0.022289
626,2,0.122818
626,3,-0.0218897
626,4,-0.0114466
626,5,0.112433
626,6,0.0254293
626,7,0.0143411
626,8,0.0181745
626,9,-0.114276
626,10,0.024017
626,11,0.000619684
626,12,0.0477603
626,13,-0.00666957
626,14,0.0132514
626,15,0.0298472
626,16,-0.0400067
626,17,0.016337
626,18,-0.00196262
626,19,0.00511423
626,20,-0.0480402
627,1,0.00574099
627,2,0.00253833
627,3,-0.149659
627,4,-0.0352634
627,5,-0.00706836
627,6,0.0177828
627,7,0.0151509
627,8,0.0174631
627,9,0.00288752
627,10,0.151221
627,11,0.0355308
627,12,0.161756
627,13,0.03296
627,14,0.0178887
627,15,0.0270335
627,16,-0.146173
627,17,-0.0219006
627,18,-0.00520347
627,19,-0.00117429
627,20,-0.153702
628,1,-0.031775
628,2,0.0269722
628,3,-0.124658
628,4,-0.0303166
628,5,0.0289093
628,6,0.0204008
628,7,0.0163862
628,8,0.0172097
628,9,-0.0312909
628,10,0.12396
628,11,0.0279261
628,12,0.140019
628,13,0.0581505
628,14,0.0273621
628,15,0.0271108
628,16,-0.123911
628,17,-0.0459031
628,18,-0.0118865
628,19,-0.00168829
628,20,-0.132224
629,1,-0.0554101
629,2,-0.0128366
629,3,-0.108372
629,4,-0.0255051
629,5,-0.0058011
629,6,0.0142357
629,7,0.0158802
629,8,0.0168969
629,9,0.00377684
629,10,0.106486
629,11,0.0250491
629,12,0.105852
629,13,0.0693744
629,14,0.0372473
629,15,0.0294959
629,16,-0.0986739
629,17,-0.0583198
629,18,-0.0137282
629,19,-0.00322412
629,20,-0.103453
630,1,-0.0667143
630,2,-0.0741296
630,3,-0.0238081
630,4,0.0809915
630,5,-0.0377614
630,6,0.00200105
630,7,0.0126145
630,8,0.0158892
630,9,0.0600926
630,10,0.0200724
630,11,0.102839
630,12,0.0299851
630,13,0.0601063
630,14,0.0426259
630,15,0.0325853
630,16,0.00352625
630,17,-0.0437678
630,18,0.0789855
630,19,-0.074566
630,20,-0.0227822
631,1,-0.0563773
631,2,-0.0132367
631,3,-0.0437271
631,4,-0.0102895
631,5,-0.00239448
631,6,0.000966806
631,7,0.00987386
631,8,0.0144739
631,9,0.00337787
631,10,0.042124
631,11,0.00991074
631,12,0.0417854
631,13,0.0557955
631,14,0.0457247
631,15,0.0356769
631,16,-0.0377403
631,17,-0.0423495
631,18,-0.00996536
631,19,-0.00234404
631,20,-0.0413597
632,1,-0.0528438
632,2,-0.0124563
632,3,0.049518
632,4,0.0116519
632,5,0.00271868
632,6,0.00137901
632,7,0.00787507
632,8,0.0129212
632,9,0.0030632
632,10,-0.0513451
632,11,-0.0120806
632,12,-0.0548278
632,13,0.0297665
632,14,0.0419698
632,15,0.0371576
632,16,0.0597739
632,17,-0.0183205
632,18,-0.00431005
632,19,-0.00101477
632,20,0.0516454
633,1,-0.0282581
633,2,-0.00687345
633,3,0.131683
633,4,0.0309907
633,5,0.00705839
633,6,0.00271534
633,7,0.00666102
633,8,0.0114482
633,9,0.00292374
633,10,-0.132076
633,11,-0.0310702
633,12,-0.139041
633,13,-0.00995279
633,14,0.0297527
633,15,0.0354153
633,16,0.138568
633,17,0.0185944
633,18,0.0043817
633,19,0.0010245
633,20,0.132917
634,1,0.00966541
634,2,-0.00373307
634,3,0.149549
634,4,0.0353506
634,5,0.00195651
634,6,0.00253679
634,7,0.00569061
634,8,0.0100935
634,9,0.00848028
634,10,-0.148484
634,11,-0.0347473
634,12,-0.15956
634,13,-0.0451545
634,14,0.0121275
634,15,0.0299358
634,16,0.158368
634,17,0.0514824
634,18,0.0122873
634,19,0.00271493
634,20,0.15123
635,1,0.0429747
635,2,0.166456
635,3,0.0159111
635,4,-0.0438003
635,5,0.146345
635,6,0.036374
635,7,0.0129102
635,8,0.0107562
635,9,-0.15352
635,10,-0.0126232
635,11,-0.0372172
635,12,0.0122013
635,13,-0.031659
635,14,0.00182479
635,15,0.0233214
635,16,-0.0157444
635,17,0.0356643
635,18,-0.0343183
635,19,0.0317392
635,20,-0.0154013
636,1,0.0292392
636,2,0.00756162
636,3,-0.149281
636,4,-0.0351547
636,5,-0.00754663
636,6,0.0260397
