t,unit,output
534,11,0.158062
534,12,0.169712
534,13,0.179461
534,14,0.182565
534,15,0.186205
534,16,0.197455
534,17,0.205999
534,18,0.219452
534,19,0.224409
534,20,0.225919
534,21,0.227015
534,22,0.196924
534,23,0.195592
534,24,0.22185
534,25,0.216248
534,26,0.219314
534,27,0.225693
534,28,0.230121
534,29,0.233385
534,30,0.23569
534,31,0.23722
534,32,0.238135
534,33,0.240569
534,34,0.242462
534,35,0.245893
534,36,0.249533
534,37,0.251948
534,38,0.219496
534,39,0.194034
534,40,0.20983
534,41,0.231784
534,42,0.219854
534,43,0.212262
534,44,0.210702
534,45,0.172991
534,46,0.155036
534,47,0.158869
534,48,0.163934
534,49,0.168099
534,50,0.177245
534,51,0.192808
534,52,0.206936
534,53,0.199306
534,54,0.194271
534,55,0.172872
534,56,0.170496
534,57,0.169782
534,58,0.169857
534,59,0.17014
534,60,0.139569
534,61,0.114525
534,62,0.0940082
534,63,0.127891
534,64,0.138079
534,65,0.146985
534,66,0.120935
534,67,0.130949
534,68,0.139321
534,69,0.145922
534,70,0.119932
534,71,0.128302
534,72,0.138045
534,73,0.148752
534,74,0.183359
534,75,0.183134
534,76,0.211127
534,77,0.222342
534,78,0.242418
534,79,0.258663
534,80,0.23855
534,81,0.194888
534,82,0.174725
534,83,0.168879
534,84,0.166439
534,85,0.150957
534,86,0.155008
534,87,0.160305
534,88,0.144741
534,89,0.149772
534,90,0.155436
534,91,0.140934
534,92,0.176447
534,93,0.174113
534,94,0.156812
534,95,0.157227
534,96,0.17842
534,97,0.194287
534,98,0.206702
534,99,0.203769
534,100,0.200746
535,1,0.218905
535,2,0.232288
535,3,0.188966
535,4,0.207552
535,5,0.195575
535,6,0.163882
535,7,0.148551
535,8,0.136655
535,9,0.116507
535,10,0.0997955
535,11,0.110691
535,12,0.121727
535,13,0.132523
535,14,0.111582
535,15,0.0944468
535,16,0.122386
535,17,0.145588
535,18,0.1594
535,19,0.129602
535,20,0.147613
535,21,0.16246
535,22,0.144215
535,23,0.120703
535,24,0.161077
535,25,0.13384
535,26,0.149823
535,27,0.169001
535,28,0.18043
535,29,0.190332
535,30,0.198814
535,31,0.205995
535,32,0.212005
535,33,0.220376
535,34,0.179224
535,35,0.145781
535,36,0.167023
535,37,0.135889
535,38,0.121505
535,39,0.111063
535,40,0.0902959
535,41,0.136475
535,42,0.113744
535,43,0.0954647
535,44,0.117013
535,45,0.150526
535,46,0.136673
535,47,0.140823
535,48,0.145145
535,49,0.122293
535,50,0.132568
535,51,0.107804
535,52,0.0876479
535,53,0.108527
535,54,0.12456
535,55,0.114627
535,56,0.125074
535,57,0.133434
535,58,0.140245
535,59,0.145835
535,60,0.172484
535,61,0.192979
535,62,0.208644
535,63,0.211125
535,64,0.197466
535,65,0.188026
535,66,0.20592
535,67,0.191901
535,68,0.182069
535,69,0.17531
535,70,0.195534
535,71,0.182962
535,72,0.154047
535,73,0.153057
535,74,0.186803
535,75,0.186117
535,76,0.214117
535,77,0.174085
535,78,0.20471
535,79,0.229756
535,80,0.2314
535,81,0.244433
535,82,0.211988
535,83,0.203927
535,84,0.196917
535,85,0.174606
535,86,0.146672
535,87,0.149221
535,88,0.136162
535,89,0.138707
535,90,0.141835
535,91,0.130362
535,92,0.168229
535,93,0.16933
535,94,0.151866
535,95,0.152868
535,96,0.168783
535,97,0.18264
535,98,0.14849
535,99,0.158827
535,100,0.132435
536,1,0.124451
536,2,0.117216
536,3,0.110014
536,4,0.106863
536,5,0.123452
536,6,0.163795
536,7,0.143491
536,8,0.126433
536,9,0.165786
536,10,0.197561
536,11,0.181317
536,12,0.170174
536,13,0.163134
536,14,0.195563
536,15,0.221692
536,16,0.24225
536,17,0.259389
536,18,0.240692
536,19,0.213698
536,20,0.20134
536,21,0.19407
536,22,0.167903
536,23,0.199551
536,24,0.176575
536,25,0.206743
536,26,0.1961
536,27,0.222229
536,28,0.214413
536,29,0.20991
536,30,0.207835
536,31,0.207491
536,32,0.208335
536,33,0.232731
536,34,0.204454
536,35,0.183317
536,36,0.211809
536,37,0.189856
536,38,0.163443
536,39,0.141509
536,40,0.135354
536,41,0.123097
536,42,0.16304
536,43,0.195265
536,44,0.180633
536,45,0.167597
536,46,0.146032
536,47,0.145058
536,48,0.145074
536,49,0.181009
536,50,0.171951
536,51,0.159073
536,52,0.14979
536,53,0.142074
536,54,0.138799
536,55,0.121629
536,56,0.122273
536,57,0.12436
536,58,0.127331
536,59,0.130791
536,60,0.125777
536,61,0.120511
536,62,0.115335
536,63,0.157045
536,64,0.164604
536,65,0.168984
536,66,0.154898
536,67,0.161818
536,68,0.165604
536,69,0.167419
536,70,0.15422
536,71,0.159594
536,72,0.193113
536,73,0.185623
536,74,0.166641
536,75,0.170283
536,76,0.155692
536,77,0.142101
536,78,0.13225
536,79,0.125662
536,80,0.145434
536,81,0.133609
536,82,0.12209
536,83,0.137392
536,84,0.148523
536,85,0.132326
536,86,0.170885
536,87,0.166834
536,88,0.145388
536,89,0.144139
536,90,0.143708
536,91,0.126322
536,92,0.117421
536,93,0.127128
536,94,0.113836
536,95,0.121135
536,96,0.161279
536,97,0.194099
536,98,0.174745
536,99,0.171769
536,100,0.202822
537,1,0.192608
537,2,0.18476
537,3,0.151546
537,4,0.152032
537,5,0.146688
537,6,0.182741
537,7,0.14996
537,8,0.12301
537,9,0.163481
537,10,0.196156
537,11,0.193382
537,12,0.189042
537,13,0.184197
537,14,0.213017
537,15,0.236172
537,16,0.242386
537,17,0.248311
537,18,0.246886
537,19,0.200831
537,20,0.200926
537,21,0.199644
537,22,0.164193
537,23,0.196717
537,24,0.190847
537,25,0.218316
537,26,0.214162
537,27,0.223444
537,28,0.221755
537,29,0.219541
537,30,0.217352
537,31,0.215508
537,32,0.214167
537,33,0.224001
537,34,0.18228
537,35,0.148525
537,36,0.169525
537,37,0.138098
537,38,0.11406
537,39,0.0940856
537,40,0.0774045
537,41,0.0904574
537,42,0.137029
537,43,0.174672
537,44,0.175786
537,45,0.167926
537,46,0.137963
537,47,0.13929
537,48,0.140371
537,49,0.177503
537,50,0.176465
537,51,0.144056
537,52,0.117825
537,53,0.12236
537,54,0.125434
537,55,0.102992
537,56,0.106597
537,57,0.109919
537,58,0.113175
537,59,0.116469
537,60,0.122318
537,61,0.127407
537,62,0.13187
537,63,0.152945
537,64,0.155125
537,65,0.157717
537,66,0.154026
537,67,0.155483
537,68,0.157376
537,69,0.159254
537,70,0.155318
537,71,0.156118
537,72,0.19021
537,73,0.189352
537,74,0.184228
537,75,0.18162
537,76,0.177247
537,77,0.144916
537,78,0.145922
537,79,0.146324
537,80,0.146158
537,81,0.145963
537,82,0.119689
537,83,0.123
537,84,0.127772
537,85,0.10507
537,86,0.148868
537,87,0.152227
537,88,0.125188
537,89,0.128732
537,90,0.131532
537,91,0.108026
537,92,0.114995
537,93,0.117264
537,94,0.0962292
537,95,0.100886
537,96,0.127997
537,97,0.151873
537,98,0.123887
537,99,0.13284
537,100,0.171196
538,1,0.150168
538,2,0.133453
538,3,0.16478
538,4,0.146969
538,5,0.146917
538,6,0.18127
538,7,0.181848
538,8,0.180609
538,9,0.208239
538,10,0.231393
538,11,0.224285
538,12,0.217695
538,13,0.211431
538,14,0.234296
538,15,0.253248
538,16,0.246286
538,17,0.240262
538,18,0.241501
538,19,0.250511
538,20,0.241239
538,21,0.233461
538,22,0.225181
538,23,0.245178
538,24,0.200142
538,25,0.225206
538,26,0.223141
538,27,0.222961
538,28,0.222736
538,29,0.222138
538,30,0.221243
538,31,0.220171
538,32,0.219048
538,33,0.2196
538,34,0.233528
538,35,0.246264
538,36,0.24496
538,37,0.255972
538,38,0.240303
538,39,0.226294
538,40,0.242986
538,41,0.19756
538,42,0.221367
538,43,0.241627
538,44,0.229315
538,45,0.198631
538,46,0.195203
538,47,0.184748
538,48,0.17645
538,49,0.20517
538,50,0.199802
538,51,0.219023
538,52,0.23566
538,53,0.214473
538,54,0.197824
538,55,0.192324
538,56,0.176294
538,57,0.163882
538,58,0.1544
538,59,0.147307
538,60,0.13432
538,61,0.12349
538,62,0.114449
538,63,0.138749
538,64,0.141811
538,65,0.144785
538,66,0.130611
538,67,0.135262
538,68,0.139397
538,69,0.14311
538,70,0.129183
538,71,0.13422
538,72,0.171099
538,73,0.174512
538,74,0.142598
538,75,0.149895
538,76,0.122493
538,77,0.156137
538,78,0.127235
538,79,0.103742
538,80,0.111673
538,81,0.104106
538,82,0.117192
538,83,0.118278
538,84,0.120053
538,85,0.129228
538,86,0.166116
538,87,0.163519
538,88,0.165845
538,89,0.158905
538,90,0.153786
538,91,0.156841
538,92,0.127602
538,93,0.125669
538,94,0.133231
538,95,0.127183
538,96,0.15051
538,97,0.168128
538,98,0.194054
538,99,0.182608
538,100,0.210039
539,1,0.171259
539,2,0.139562
539,3,0.1505
539,4,0.122818
539,5,0.127325
539,6,0.138957
539,7,0.133437
539,8,0.129022
539,9,0.142034
539,10,0.154058
539,11,0.16719
539,12,0.176634
539,13,0.183141
539,14,0.187658
539,15,0.192501
539,16,0.214219
539,17,0.232095
539,18,0.233854
539,19,0.221733
539,20,0.225381
539,21,0.226892
539,22,0.2024
539,23,0.203989
539,24,0.229409
539,25,0.224709
539,26,0.224416
539,27,0.240996
539,28,0.237581
539,29,0.234693
539,30,0.232178
539,31,0.229933
539,32,0.227898
539,33,0.243941
539,34,0.231014
539,35,0.219694
539,36,0.236376
539,37,0.223436
539,38,0.198732
539,39,0.179442
539,40,0.177974
539,41,0.208263
539,42,0.207278
539,43,0.207736
539,44,0.211771
539,45,0.173356
539,46,0.160614
539,47,0.165127
539,48,0.167244
539,49,0.172917
539,50,0.177944
539,51,0.178279
539,52,0.177495
539,53,0.184409
539,54,0.186918
539,55,0.171809
539,56,0.172648
539,57,0.171009
539,58,0.167903
539,59,0.164052
539,60,0.13371
539,61,0.10895
539,62,0.0887538
539,63,0.1332
539,64,0.13481
539,65,0.136676
539,66,0.11142
539,67,0.115878
539,68,0.120276
539,69,0.124546
539,70,0.101546
539,71,0.107656
539,72,0.122323
539,73,0.132082
539,74,0.170843
539,75,0.166926
539,76,0.199036
539,77,0.199394
539,78,0.225469
539,79,0.246459
539,80,0.221255
539,81,0.179997
539,82,0.170727
539,83,0.16092
539,84,0.153278
539,85,0.148262
539,86,0.155021
539,87,0.15661
539,88,0.148745
539,89,0.150645
539,90,0.151232
539,91,0.144916
539,92,0.181181
539,93,0.1708
539,94,0.162263
539,95,0.155703
539,96,0.18733
539,97,0.212562
539,98,0.208006
539,99,0.203256
539,100,0.2025
540,1,0.228023
540,2,0.248491
540,3,0.265355
540,4,0.278642
540,5,0.250347
540,6,0.224166
540,7,0.193155
540,8,0.167732
540,9,0.156817
540,10,0.147232
540,11,0.150964
540,12,0.155764
540,13,0.160883
540,14,0.14859
540,15,0.13832
540,16,0.129466
540,17,0.121271
540,18,0.142323
540,19,0.179282
540,20,0.187902
540,21,0.195193
540,22,0.173093
540,23,0.157592
540,24,0.144695
540,25,0.133354
540,26,0.150382
540,27,0.137787
540,28,0.156448
540,29,0.171079
540,30,0.182504
540,31,0.191373
540,32,0.198203
540,33,0.176505
540,34,0.207057
540,35,0.231913
540,36,0.204326
540,37,0.229689
540,38,0.200944
540,39,0.176565
540,40,0.207049
540,41,0.183737
540,42,0.166062
540,43,0.151665
540,44,0.162905
540,45,0.195846
540,46,0.171463
540,47,0.170278
540,48,0.169711
540,49,0.156614
540,50,0.160603
540,51,0.194072
540,52,0.22128
540,53,0.214385
540,54,0.209249
540,55,0.182926
540,56,0.181004
540,57,0.179135
540,58,0.177035
540,59,0.174607
540,60,0.204997
540,61,0.229379
540,62,0.248878
540,63,0.224085
540,64,0.207392
540,65,0.194168
540,66,0.22061
540,67,0.201026
540,68,0.185927
540,69,0.174449
540,70,0.20443
540,71,0.186334
540,72,0.17312
540,73,0.165446
540,74,0.147923
540,75,0.151476
540,76,0.138057
540,77,0.175807
540,78,0.159284
540,79,0.147031
540,80,0.160911
540,81,0.194266
540,82,0.17069
540,83,0.168863
540,84,0.165948
540,85,0.146543
540,86,0.138823
540,87,0.142149
540,88,0.127218
540,89,0.131598
540,90,0.13527
540,91,0.121437
540,92,0.112684
540,93,0.123551
540,94,0.11277
540,95,0.120798
540,96,0.116755
540,97,0.112027
540,98,0.154654
540,99,0.163742
540,100,0.150074
541,1,0.164392
541,2,0.174798
541,3,0.204657
541,4,0.205686
541,5,0.214037
541,6,0.22622
541,7,0.217594
541,8,0.212192
541,9,0.227807
541,10,0.240908
541,11,0.22409
541,12,0.211313
541,13,0.201883
541,14,0.219775
541,15,0.234748
541,16,0.217473
541,17,0.203942
541,18,0.19242
541,19,0.219906
541,20,0.213921
541,21,0.210419
541,22,0.206019
541,23,0.222756
541,24,0.242593
541,25,0.253502
541,26,0.234219
541,27,0.216522
541,28,0.205288
541,29,0.198892
541,30,0.195827
541,31,0.194994
541,32,0.195594
541,33,0.182717
541,34,0.211821
541,35,0.235225
541,36,0.21324
541,37,0.236405
541,38,0.22538
541,39,0.217963
541,40,0.240477
541,41,0.256027
541,42,0.263046
541,43,0.269371
541,44,0.249463
541,45,0.247102
541,46,0.235946
541,47,0.223667
541,48,0.213577
541,49,0.228942
541,50,0.216163
541,51,0.239117
541,52,0.257537
541,53,0.249468
541,54,0.241947
541,55,0.231029
541,56,0.221675
541,57,0.21372
541,58,0.206861
541,59,0.200829
541,60,0.207026
541,61,0.210614
541,62,0.212353
541,63,0.193457
541,64,0.196063
541,65,0.195709
541,66,0.201937
541,67,0.201767
541,68,0.198805
541,69,0.19425
541,70,0.20171
541,71,0.198835
541,72,0.216238
541,73,0.20674
541,74,0.229499
541,75,0.214909
541,76,0.236362
541,77,0.255649
541,78,0.268992
541,79,0.280131
541,80,0.257838
541,81,0.254003
541,82,0.241605
541,83,0.228003
541,84,0.216399
541,85,0.212556
541,86,0.228858
541,87,0.212644
541,88,0.210713
541,89,0.195919
541,90,0.184578
541,91,0.188256
541,92,0.215208
541,93,0.198069
541,94,0.199763
541,95,0.184997
541,96,0.177824
541,97,0.17229
541,98,0.203632
541,99,0.196173
541,100,0.21507
542,1,0.231655
542,2,0.245542
542,3,0.202738
542,4,0.223162
542,5,0.221456
542,6,0.183865
542,7,0.155124
542,8,0.131954
542,9,0.111052
542,10,0.0936738
542,11,0.11806
542,12,0.135498
542,13,0.147911
542,14,0.12427
542,15,0.104599
542,16,0.142109
542,17,0.172075
542,18,0.17588
542,19,0.145697
542,20,0.158454
542,21,0.168171
542,22,0.14279
542,23,0.120015
542,24,0.158435
542,25,0.131846
542,26,0.150989
542,27,0.179788
542,28,0.184557
542,29,0.187237
542,30,0.188843
542,31,0.189994
542,32,0.191041
542,33,0.210988
542,34,0.174452
542,35,0.144156
542,36,0.174106
542,37,0.143847
542,38,0.122311
542,39,0.105067
542,40,0.087622
542,41,0.132434
542,42,0.110454
542,43,0.0924212
542,44,0.121787
542,45,0.158704
542,46,0.134022
542,47,0.150785
542,48,0.162527
542,49,0.135873
542,50,0.150887
542,51,0.124906
542,52,0.103372
542,53,0.130691
542,54,0.151495
542,55,0.128331
542,56,0.145785
542,57,0.158489
542,58,0.167534
542,59,0.17376
542,60,0.19965
542,61,0.220823
542,62,0.238096
542,63,0.24969
542,64,0.239662
542,65,0.231443
542,66,0.246368
542,67,0.238028
542,68,0.230693
542,69,0.223879
542,70,0.24021
542,71,0.232473
542,72,0.19313
542,73,0.195675
542,74,0.2196
542,75,0.218723
542,76,0.238523
542,77,0.195784
542,78,0.220674
542,79,0.241153
542,80,0.244273
542,81,0.258494
542,82,0.214961
542,83,0.217399
542,84,0.217212
542,85,0.182419
542,86,0.152049
542,87,0.163379
542,88,0.13872
542,89,0.149416
542,90,0.155991
542,91,0.133567
542,92,0.168706
542,93,0.174196
542,94,0.147925
542,95,0.154857
542,96,0.181364
542,97,0.202678
542,98,0.167917
542,99,0.1732
542,100,0.144977
543,1,0.138383
543,2,0.133852
543,3,0.110066
543,4,0.109497
543,5,0.130432
543,6,0.116208
543,7,0.119155
543,8,0.120124
543,9,0.104675
543,10,0.0914378
543,11,0.096416
543,12,0.103724
543,13,0.111987
543,14,0.0985946
543,15,0.0869166
543,16,0.10367
543,17,0.11919
543,18,0.129791
543,19,0.105961
543,20,0.115777
543,21,0.125574
543,22,0.126008
543,23,0.10982
543,24,0.0929051
543,25,0.0833955
543,26,0.0960349
543,27,0.113471
543,28,0.126763
543,29,0.138071
543,30,0.147565
543,31,0.155499
543,32,0.162145
543,33,0.169182
543,34,0.13834
543,35,0.112895
543,36,0.12682
543,37,0.103526
543,38,0.106828
543,39,0.108468
543,40,0.0882255
543,41,0.0746212
543,42,0.0676572
543,43,0.0612944
543,44,0.072606
543,45,0.0753434
543,46,0.084631
543,47,0.0970013
543,48,0.109254
543,49,0.0968566
543,50,0.10696
543,51,0.087207
543,52,0.0710065
543,53,0.082167
543,54,0.0951307
543,55,0.10037
543,56,0.108862
543,57,0.118142
543,58,0.127378
543,59,0.136051
543,60,0.129248
543,61,0.124954
543,62,0.122488
543,63,0.139343
543,64,0.158102
543,65,0.171816
543,66,0.161083
543,67,0.175471
543,68,0.185797
543,69,0.192918
543,70,0.17787
543,71,0.18808
543,72,0.163512
543,73,0.169526
543,74,0.143456
543,75,0.15753
543,76,0.134405
543,77,0.110396
543,78,0.0954209
543,79,0.0840099
543,80,0.113978
543,81,0.114791
543,82,0.121753
543,83,0.139638
543,84,0.154144
543,85,0.151699
543,86,0.13206
543,87,0.137916
543,88,0.135792
543,89,0.138339
543,90,0.14164
543,91,0.138503
543,92,0.116533
543,93,0.127316
543,94,0.127741
543,95,0.132811
543,96,0.14347
543,97,0.153477
543,98,0.125483
543,99,0.134406
543,100,0.117694
544,1,0.128178
544,2,0.136414
544,3,0.172205
544,4,0.17066
544,5,0.163138
544,6,0.132847
544,7,0.171203
544,8,0.202396
544,9,0.164688
544,10,0.133963
544,11,0.126942
544,12,0.1226
544,13,0.120616
544,14,0.0981659
544,15,0.0798625
544,16,0.106844
544,17,0.12784
544,18,0.128205
544,19,0.165627
544,20,0.156305
544,21,0.150559
544,22,0.185667
544,23,0.151119
544,24,0.148082
544,25,0.120432
544,26,0.11587
544,27,0.135526
544,28,0.133888
544,29,0.13467
544,30,0.137081
544,31,0.140525
544,32,0.144568
544,33,0.155427
544,34,0.186947
544,35,0.213221
544,36,0.21386
544,37,0.235321
544,38,0.254385
544,39,0.269902
544,40,0.28122
544,41,0.254997
544,42,0.20732
544,43,0.168554
544,44,0.150612
544,45,0.150939
544,46,0.185499
544,47,0.168951
544,48,0.157788
544,49,0.128378
544,50,0.124373
544,51,0.162925
544,52,0.194591
544,53,0.173568
544,54,0.158901
544,55,0.192179
544,56,0.176599
544,57,0.165668
544,58,0.158508
544,59,0.154309
544,60,0.157366
544,61,0.159578
544,62,0.16122
544,63,0.170815
544,64,0.168438
544,65,0.169069
544,66,0.171389
544,67,0.172152
544,68,0.174704
544,69,0.17811
544,70,0.179802
544,71,0.18135
544,72,0.148143
544,73,0.152141
544,74,0.145808
544,75,0.148
544,76,0.14299
544,77,0.177543
544,78,0.169409
544,79,0.163506
544,80,0.154245
544,81,0.156395
544,82,0.190372
544,83,0.180886
544,84,0.175885
544,85,0.206445
544,86,0.168189
544,87,0.162528
544,88,0.19548
544,89,0.184795
544,90,0.176725
544,91,0.207042
544,92,0.192086
544,93,0.179975
544,94,0.209598
544,95,0.195239
544,96,0.198218
544,97,0.200021
544,98,0.22354
544,99,0.206872
544,100,0.168415
545,1,0.16779
545,2,0.166759
545,3,0.137716
545,4,0.140139
545,5,0.144439
545,6,0.18077
545,7,0.146983
545,8,0.119637
545,9,0.160295
545,10,0.193652
545,11,0.181178
545,12,0.170224
545,13,0.160948
545,14,0.194385
545,15,0.221609
545,16,0.206217
545,17,0.19502
545,18,0.182526
545,19,0.150386
545,20,0.151493
545,21,0.151318
545,22,0.12308
545,23,0.163242
545,24,0.171961
545,25,0.203232
545,26,0.186896
545,27,0.179796
545,28,0.171212
545,29,0.164379
545,30,0.159274
545,31,0.155768
545,32,0.153674
545,33,0.154045
545,34,0.12773
545,35,0.107023
545,36,0.119829
545,37,0.10124
545,38,0.0829265
545,39,0.0682459
545,40,0.0608051
545,41,0.0950664
545,42,0.139705
545,43,0.176564
545,44,0.171711
545,45,0.169025
545,46,0.137475
545,47,0.143361
545,48,0.146059
545,49,0.18212
545,50,0.171322
545,51,0.141218
545,52,0.117493
545,53,0.127979
545,54,0.133761
545,55,0.108833
545,56,0.121505
545,57,0.129763
545,58,0.135138
545,59,0.138723
545,60,0.141798
545,61,0.144159
545,62,0.145974
545,63,0.14876
545,64,0.15244
545,65,0.155549
545,66,0.154591
545,67,0.157875
545,68,0.161022
545,69,0.164217
545,70,0.161108
545,71,0.164893
545,72,0.197266
545,73,0.188828
545,74,0.192621
545,75,0.184278
545,76,0.188748
545,77,0.155716
545,78,0.167153
545,79,0.17609
545,80,0.172005
545,81,0.168919
545,82,0.137409
545,83,0.145538
545,84,0.151213
545,85,0.123101
545,86,0.163069
545,87,0.162968
545,88,0.132595
545,89,0.142356
545,90,0.148783
545,91,0.121129
545,92,0.14041
545,93,0.147808
545,94,0.120354
545,95,0.134357
545,96,0.141057
545,97,0.146619
545,98,0.122673
545,99,0.138417
545,100,0.175519
546,1,0.167671
546,2,0.161354
546,3,0.13209
546,4,0.13409
546,5,0.136025
546,6,0.173974
546,7,0.142922
546,8,0.117197
546,9,0.158783
546,10,0.192376
546,11,0.190282
546,12,0.186531
546,13,0.181748
546,14,0.21104
546,15,0.234571
546,16,0.23929
546,17,0.242519
546,18,0.231301
546,19,0.188776
546,20,0.181804
546,21,0.176104
546,22,0.14423
546,23,0.180747
546,24,0.177492
546,25,0.207497
546,26,0.203645
546,27,0.212699
546,28,0.204941
546,29,0.197356
546,30,0.190235
546,31,0.18379
546,32,0.178159
546,33,0.190525
546,34,0.155962
546,35,0.128227
546,36,0.147942
546,37,0.121817
546,38,0.0995419
546,39,0.0812798
546,40,0.0685089
546,41,0.0813896
546,42,0.129735
546,43,0.168888
546,44,0.169416
546,45,0.162633
546,46,0.133525
546,47,0.135364
546,48,0.137364
546,49,0.175053
546,50,0.174355
546,51,0.142608
546,52,0.117179
546,53,0.119198
546,54,0.121921
546,55,0.0999602
546,56,0.103989
546,57,0.108808
546,58,0.113732
546,59,0.118405
546,60,0.122859
546,61,0.126333
546,62,0.129043
546,63,0.15029
546,64,0.150692
546,65,0.1516
546,66,0.149047
546,67,0.150698
546,68,0.152628
546,69,0.154795
546,70,0.151238
546,71,0.153791
546,72,0.188285
546,73,0.188387
546,74,0.185016
546,75,0.184878
546,76,0.181916
546,77,0.148556
546,78,0.151014
546,79,0.15358
546,80,0.157026
546,81,0.152566
546,82,0.125339
546,83,0.129116
546,84,0.133248
546,85,0.109388
546,86,0.152422
546,87,0.154394
546,88,0.12674
546,89,0.12966
546,90,0.133236
546,91,0.109347
546,92,0.117441
546,93,0.12312
546,94,0.10111
546,95,0.107327
546,96,0.13219
546,97,0.152726
546,98,0.125316
546,99,0.127766
546,100,0.167294
547,1,0.150467
547,2,0.137125
547,3,0.158068
547,4,0.144794
547,5,0.143154
547,6,0.17886
547,7,0.171196
547,8,0.163368
547,9,0.195028
547,10,0.221318
547,11,0.215514
547,12,0.210095
547,13,0.204794
547,14,0.229504
547,15,0.249841
547,16,0.255745
547,17,0.260389
547,18,0.25495
547,19,0.250584
547,20,0.237722
547,21,0.2262
547,22,0.209766
547,23,0.233125
547,24,0.192839
547,25,0.219741
547,26,0.216731
547,27,0.230073
547,28,0.225374
547,29,0.220135
547,30,0.214544
547,31,0.208793
547,32,0.203065
547,33,0.219954
547,34,0.22405
547,35,0.228956
547,36,0.242781
547,37,0.244543
547,38,0.221915
547,39,0.202407
547,40,0.214592
547,41,0.175599
547,42,0.204384
547,43,0.228554
547,44,0.217496
547,45,0.191551
547,46,0.180929
547,47,0.172408
547,48,0.165855
547,49,0.197334
547,50,0.193037
547,51,0.202931
547,52,0.212402
547,53,0.194973
547,54,0.181313
547,55,0.170534
547,56,0.158091
547,57,0.148875
547,58,0.142304
547,59,0.137835
547,60,0.128971
547,61,0.12157
547,62,0.115402
547,63,0.150367
547,64,0.150428
547,65,0.150647
547,66,0.137937
547,67,0.140323
547,68,0.142624
547,69,0.1449
547,70,0.133146
547,71,0.137006
547,72,0.174086
547,73,0.176761
547,74,0.14723
547,75,0.15427
547,76,0.128855
547,77,0.150411
547,78,0.124884
547,79,0.104196
547,80,0.114075
547,81,0.108012
547,82,0.112503
547,83,0.115609
547,84,0.118907
547,85,0.120376
547,86,0.159955
547,87,0.158915
547,88,0.153974
547,89,0.149427
547,90,0.1464
547,91,0.142725
547,92,0.117856
547,93,0.118841
547,94,0.119814
547,95,0.117479
547,96,0.152761
547,97,0.180642
547,98,0.193829
547,99,0.181475
547,100,0.209902
548,1,0.170681
548,2,0.138769
548,3,0.129513
548,4,0.105311
548,5,0.112387
548,6,0.130875
548,7,0.140144
548,8,0.148176
548,9,0.160965
548,10,0.172957
548,11,0.180915
548,12,0.186371
548,13,0.189816
548,14,0.196904
548,15,0.203874
548,16,0.229305
548,17,0.249991
548,18,0.250918
548,19,0.215802
548,20,0.219901
548,21,0.221079
548,22,0.211029
548,23,0.214367
548,24,0.235113
548,25,0.233145
548,26,0.230076
548,27,0.250504
548,28,0.245805
548,29,0.241005
548,30,0.236057
548,31,0.230959
548,32,0.225743
548,33,0.246917
548,34,0.213888
548,35,0.186784
548,36,0.215369
548,37,0.187201
548,38,0.182714
548,39,0.180306
548,40,0.160223
548,41,0.191522
548,42,0.196776
548,43,0.202506
548,44,0.205309
548,45,0.167165
548,46,0.16903
548,47,0.169662
548,48,0.16895
548,49,0.177995
548,50,0.180808
548,51,0.161245
548,52,0.144841
548,53,0.154215
548,54,0.159282
548,55,0.163281
548,56,0.162311
548,57,0.159798
548,58,0.156527
548,59,0.153032
548,60,0.124416
548,61,0.101155
548,62,0.0822517
548,63,0.12947
548,64,0.133389
548,65,0.136616
548,66,0.111075
548,67,0.116544
548,68,0.121421
548,69,0.125811
548,70,0.102287
548,71,0.108779
548,72,0.127647
548,73,0.136831
548,74,0.173132
548,75,0.169605
548,76,0.200133
548,77,0.179833
548,78,0.20852
548,79,0.232183
548,80,0.210098
548,81,0.17084
548,82,0.176338
548,83,0.164982
548,84,0.156366
548,85,0.164078
548,86,0.171729
548,87,0.169333
548,88,0.172502
548,89,0.168187
548,90,0.164113
548,91,0.168969
548,92,0.199809
548,93,0.184669
548,94,0.187123
548,95,0.1741
548,96,0.204181
548,97,0.229016
548,98,0.200924
548,99,0.197287
548,100,0.201798
549,1,0.227001
549,2,0.247832
549,3,0.228483
549,4,0.249257
549,5,0.223663
549,6,0.212633
549,7,0.211906
549,8,0.211811
549,9,0.201088
549,10,0.191611
549,11,0.189611
549,12,0.189005
549,13,0.189157
549,14,0.180404
549,15,0.17285
549,16,0.144394
549,17,0.121911
549,18,0.146035
549,19,0.151188
549,20,0.164037
549,21,0.174703
549,22,0.185369
549,23,0.176232
549,24,0.143634
549,25,0.141135
549,26,0.157767
549,27,0.1328
549,28,0.153931
549,29,0.170213
549,30,0.182525
549,31,0.191582
549,32,0.19797
549,33,0.165369
549,34,0.166785
549,35,0.166213
549,36,0.138586
549,37,0.143313
549,38,0.158154
549,39,0.170075
549,40,0.167203
549,41,0.136
549,42,0.137194
549,43,0.137807
549,44,0.150429
549,45,0.185281
549,46,0.191444
549,47,0.187371
549,48,0.183926
549,49,0.177341
549,50,0.177989
549,51,0.173702
549,52,0.169179
549,53,0.166381
549,54,0.165054
549,55,0.174648
549,56,0.172341
549,57,0.169995
549,58,0.167477
549,59,0.164776
549,60,0.197355
