t,unit,output
532,98,0.0247038
532,99,0.0249791
532,100,0.0174187
533,1,0.0178302
533,2,0.018411
533,3,0.0189852
533,4,0.0181532
533,5,0.0186098
533,6,0.0190457
533,7,0.019415
533,8,0.0196939
533,9,0.0198771
533,10,0.0199719
533,11,0.0199932
533,12,0.0199595
533,13,0.0198892
533,14,0.0197986
533,15,0.0146772
533,16,0.0145593
533,17,0.014426
533,18,0.0143076
533,19,0.0216039
533,20,0.0229099
533,21,0.0242739
533,22,0.0267321
533,23,0.0299875
533,24,0.0334964
533,25,0.0368138
533,26,0.0396386
533,27,0.0418147
533,28,0.0433072
533,29,0.0434091
533,30,0.0301894
533,31,0.0295509
533,32,0.0314042
533,33,0.0341145
533,34,0.0372385
533,35,0.0403498
533,36,0.0372886
533,37,0.0349503
533,38,0.0376552
533,39,0.0408482
533,40,0.0440978
533,41,0.0319442
533,42,0.025134
533,43,0.0264446
533,44,0.0236117
533,45,0.0244052
533,46,0.0250537
533,47,0.0225477
533,48,0.0230305
533,49,0.0235047
533,50,0.0245906
533,51,0.0293315
533,52,0.0315557
533,53,0.0350274
533,54,0.0274292
533,55,0.030291
533,56,0.029858
533,57,0.0325369
533,58,0.035384
533,59,0.0380792
533,60,0.0403922
533,61,0.0421952
533,62,0.0434529
533,63,0.0441996
533,64,0.0445146
533,65,0.044146
533,66,0.0306819
533,67,0.033853
533,68,0.0362379
533,69,0.0401023
533,70,0.044725
533,71,0.0311971
533,72,0.03455
533,73,0.037706
533,74,0.0404414
533,75,0.0426138
533,76,0.0441697
533,77,0.0364894
533,78,0.0341954
533,79,0.0354069
533,80,0.0369034
533,81,0.0267829
533,82,0.0278181
533,83,0.0245848
533,84,0.0253849
533,85,0.0186395
533,86,0.0191278
533,87,0.0195275
533,88,0.0198373
533,89,0.0200557
533,90,0.0201861
533,91,0.0221163
533,92,0.0153819
533,93,0.0159773
533,94,0.0170251
533,95,0.0183588
533,96,0.0197802
533,97,0.0211164
533,98,0.0222467
533,99,0.0231076
533,100,0.016082
534,1,0.0166328
534,2,0.017193
534,3,0.0177577
534,4,0.0180554
534,5,0.0182301
534,6,0.0184871
534,7,0.0187794
534,8,0.0190676
534,9,0.0193226
534,10,0.0195272
534,11,0.019674
534,12,0.019764
534,13,0.0198034
534,14,0.0198019
534,15,0.0138581
534,16,0.014079
534,17,0.0141884
534,18,0.0142259
534,19,0.0277909
534,20,0.0262531
534,21,0.0295301
534,22,0.0286486
534,23,0.0290704
534,24,0.0304649
534,25,0.0324653
534,26,0.0347254
534,27,0.036959
534,28,0.0389591
534,29,0.046814
534,30,0.032106
534,31,0.0339465
534,32,0.0331455
534,33,0.0334508
534,34,0.0346442
534,35,0.0364419
534,36,0.0375254
534,37,0.038082
534,38,0.0379476
534,39,0.0388615
534,40,0.0405113
534,41,0.0283044
534,42,0.0219211
534,43,0.0233463
534,44,0.0221923
534,45,0.0228895
534,46,0.0235714
534,47,0.0222857
534,48,0.0225203
534,49,0.0228305
534,50,0.0272102
534,51,0.0374113
534,52,0.0355664
534,53,0.0353966
534,54,0.0268647
534,55,0.0279442
534,56,0.0311199
534,57,0.0315663
534,58,0.0327692
534,59,0.0344422
534,60,0.0363168
534,61,0.0381689
534,62,0.0398337
534,63,0.0412093
534,64,0.0422507
534,65,0.0491405
534,66,0.0336972
534,67,0.0422855
534,68,0.0403801
534,69,0.0402926
534,70,0.0416891
534,71,0.0285912
534,72,0.0304686
534,73,0.0327489
534,74,0.0351725
534,75,0.0375171
534,76,0.0396131
534,77,0.0340929
534,78,0.0356714
534,79,0.0355881
534,80,0.0360025
534,81,0.0251293
534,82,0.0259765
534,83,0.0240497
534,84,0.0244704
534,85,0.0171085
534,86,0.0177447
534,87,0.0183064
534,88,0.0187888
534,89,0.0191879
534,90,0.0195024
534,91,0.0247416
534,92,0.0170895
534,93,0.0167391
534,94,0.0168292
534,95,0.0173111
534,96,0.0180891
534,97,0.0190429
534,98,0.0200523
534,99,0.0210149
534,100,0.0145308
535,1,0.0151931
535,2,0.0158232
535,3,0.0164327
535,4,0.0193223
535,5,0.0189782
535,6,0.0188235
535,7,0.0188096
535,8,0.0188909
535,9,0.0190269
535,10,0.0191845
535,11,0.0193387
535,12,0.0194727
535,13,0.0195769
535,14,0.0196478
535,15,0.0140046
535,16,0.0140281
535,17,0.0140786
535,18,0.014125
535,19,0.0482516
535,20,0.0413206
535,21,0.0499508
535,22,0.0432392
535,23,0.038775
535,24,0.0361568
535,25,0.0349937
535,26,0.0349092
535,27,0.035555
535,28,0.0366275
535,29,0.0660497
535,30,0.0504854
535,31,0.0566745
535,32,0.0492612
535,33,0.0442799
535,34,0.041244
535,35,0.039731
535,36,0.0496728
535,37,0.0565392
535,38,0.0506816
535,39,0.0469574
535,40,0.0449264
535,41,0.0310964
535,42,0.0225817
535,43,0.0228226
535,44,0.0239696
535,45,0.0236293
535,46,0.0236111
535,47,0.0245158
535,48,0.0238871
535,49,0.0235542
535,50,0.0375491
535,51,0.0654965
535,52,0.0560665
535,53,0.049554
535,54,0.0353585
535,55,0.0330225
535,56,0.0444275
535,57,0.0403753
535,58,0.0379789
535,59,0.0368646
535,60,0.036692
535,61,0.0371573
535,62,0.0380006
535,63,0.0390115
535,64,0.0400321
535,65,0.0686762
535,66,0.0522005
535,67,0.0761444
535,68,0.0648762
535,69,0.0571307
535,70,0.0522655
535,71,0.0412318
535,72,0.0378406
535,73,0.0362364
535,74,0.0359012
535,75,0.0364103
535,76,0.0374194
535,77,0.0347691
535,78,0.0460852
535,79,0.0427779
535,80,0.0406432
535,81,0.0282066
535,82,0.0275039
535,83,0.0272989
535,84,0.0264077
535,85,0.0185797
535,86,0.0183166
535,87,0.0183134
535,88,0.0184632
535,89,0.0186915
535,90,0.018947
535,91,0.0341467
535,92,0.0294573
535,93,0.0254502
535,94,0.022734
535,95,0.0210254
535,96,0.0201003
535,97,0.0197671
535,98,0.019857
535,99,0.0202218
535,100,0.0200657
536,1,0.0185305
536,2,0.0176775
536,3,0.0172853
536,4,0.0215663
536,5,0.0207509
536,6,0.0201436
536,7,0.0197233
536,8,0.019461
536,9,0.0193242
536,10,0.0192802
536,11,0.0192987
536,12,0.0193535
536,13,0.0194239
536,14,0.0194944
536,15,0.0157643
536,16,0.0152173
536,17,0.0148585
536,18,0.0146274
536,19,0.0664714
536,20,0.0585472
536,21,0.0715278
536,22,0.062615
536,23,0.0551037
536,24,0.0491342
536,25,0.0446789
536,26,0.0416008
536,27,0.039696
536,28,0.0387292
536,29,0.0854116
536,30,0.0700916
536,31,0.0802189
536,32,0.0704651
536,33,0.062215
536,34,0.0556077
536,35,0.0506054
536,36,0.066056
536,37,0.0774389
536,38,0.0690085
536,39,0.0620609
536,40,0.0566624
536,41,0.0406414
536,42,0.0285906
536,43,0.0267733
536,44,0.0283966
536,45,0.0268946
536,46,0.02586
536,47,0.0278104
536,48,0.0265743
536,49,0.0256227
536,50,0.0475489
536,51,0.0913768
536,52,0.0802516
536,53,0.0705798
536,54,0.0493792
536,55,0.0442257
536,56,0.0610797
536,57,0.0545564
536,58,0.0493334
536,59,0.0454048
536,60,0.0426597
536,61,0.0409261
536,62,0.0400043
536,63,0.0396915
536,64,0.0397988
536,65,0.0865044
536,66,0.0707088
536,67,0.108701
536,68,0.0948932
536,69,0.0829954
536,70,0.0733134
536,71,0.0625252
536,72,0.0547479
536,73,0.0489155
536,74,0.0448151
536,75,0.042167
536,76,0.0406712
536,77,0.0387062
536,78,0.0574905
536,79,0.052855
536,80,0.0490074
536,81,0.0354909
536,82,0.0329745
536,83,0.0328847
536,84,0.030844
536,85,0.023375
536,86,0.0217812
536,87,0.0206886
536,88,0.0199875
536,89,0.0195791
536,90,0.01938
536,91,0.0428855
536,92,0.0426285
536,93,0.0372162
536,94,0.0326533
536,95,0.0289897
536,96,0.0261889
536,97,0.0241656
536,98,0.0228081
536,99,0.0219932
536,100,0.0290943
537,1,0.025766
537,2,0.0232175
537,3,0.0213485
537,4,0.0224177
537,5,0.0218925
537,6,0.0213415
537,7,0.0208316
537,8,0.0203998
537,9,0.0200609
537,10,0.019815
537,11,0.0196523
537,12,0.0195581
537,13,0.0195158
537,14,0.0195091
537,15,0.0135601
537,16,0.0140823
537,17,0.0143268
537,18,0.0144215
537,19,0.0484589
537,20,0.0516374
537,21,0.0589436
537,22,0.0601003
537,23,0.058526
537,24,0.055567
537,25,0.0521365
537,26,0.048817
537,27,0.0459433
537,28,0.0436703
537,29,0.0708673
537,30,0.0504978
537,31,0.0590752
537,32,0.0626638
537,33,0.0625224
537,34,0.0603438
537,35,0.0572755
537,36,0.0622381
537,37,0.0668232
537,38,0.0675117
537,39,0.0657943
537,40,0.0629172
537,41,0.043117
537,42,0.0312254
537,43,0.0298227
537,44,0.0286639
537,45,0.0281065
537,46,0.0273987
537,47,0.0269653
537,48,0.0268421
537,49,0.0264579
537,50,0.0392532
537,51,0.0685984
537,52,0.0722699
537,53,0.0717374
537,54,0.0515198
537,55,0.0492217
537,56,0.0562107
537,57,0.0556895
537,58,0.0536869
537,59,0.0510775
537,60,0.0484253
537,61,0.0460625
537,62,0.0441538
537,63,0.0427479
537,64,0.0418187
537,65,0.0697373
537,66,0.0497037
537,67,0.0779754
537,68,0.0833057
537,69,0.0832079
537,70,0.0800905
537,71,0.0570704
537,72,0.0563386
537,73,0.0539998
537,74,0.051106
537,75,0.0482896
537,76,0.0458893
537,77,0.0403571
537,78,0.0497734
537,79,0.0507443
537,80,0.0501971
537,81,0.0344267
537,82,0.0339692
537,83,0.0318006
537,84,0.0314992
537,85,0.0217009
537,86,0.0217262
537,87,0.0213993
537,88,0.0209545
537,89,0.0205212
537,90,0.0201616
537,91,0.034478
537,92,0.0265734
537,93,0.0299266
537,94,0.0307857
537,95,0.0302199
537,96,0.0289498
537,97,0.0274425
537,98,0.0259823
537,99,0.0247255
537,100,0.0204602
538,1,0.0221319
538,2,0.0224739
538,3,0.0221193
538,4,0.0210893
538,5,0.0213424
538,6,0.0213421
538,7,0.0211813
538,8,0.0209351
538,9,0.0206596
538,10,0.0203935
538,11,0.02016
538,12,0.0199704
538,13,0.0198272
538,14,0.0197269
538,15,0.0139359
538,16,0.013982
538,17,0.0140906
538,18,0.0141949
538,19,0.0286822
538,20,0.0359147
538,21,0.0380822
538,22,0.0450194
538,23,0.0492749
538,24,0.0512573
538,25,0.0515343
538,26,0.0506782
538,27,0.0491864
538,28,0.0474484
538,29,0.0536432
538,30,0.0367982
538,31,0.0386982
538,32,0.046249
538,33,0.0513762
538,34,0.0542016
538,35,0.0551701
538,36,0.0515428
538,37,0.0494407
538,38,0.0551343
538,39,0.0584929
538,40,0.0598869
538,41,0.0420154
538,42,0.0316781
538,43,0.0310935
538,44,0.0275917
538,45,0.0277539
538,46,0.027642
538,47,0.0251299
538,48,0.0256693
538,49,0.0259178
538,50,0.0296611
538,51,0.0412344
538,52,0.0510127
538,53,0.0575424
538,54,0.0431729
538,55,0.0450787
538,56,0.0441353
538,57,0.0477756
538,58,0.0496381
538,59,0.0500916
538,60,0.0495666
538,61,0.0484626
538,62,0.047105
538,63,0.0457322
538,64,0.0444992
538,65,0.0515107
538,66,0.0353332
538,67,0.0460585
538,68,0.0577939
538,69,0.0658011
538,70,0.0703032
538,71,0.0482518
538,72,0.0507997
538,73,0.051808
538,74,0.0515868
538,75,0.050548
538,76,0.0490802
538,77,0.0406034
538,78,0.0405497
538,79,0.0437617
538,80,0.0457893
538,81,0.0321662
538,82,0.0327343
538,83,0.0288978
538,84,0.0297174
538,85,0.0209124
538,86,0.0211688
538,87,0.0212415
538,88,0.021151
538,89,0.0209526
538,90,0.0207034
538,91,0.0257212
538,92,0.0176192
538,93,0.0214969
538,94,0.0244235
538,95,0.0262498
538,96,0.0271005
538,97,0.0272082
538,98,0.026822
538,99,0.0261614
538,100,0.0179324
539,1,0.0192555
539,2,0.0202695
539,3,0.0208523
539,4,0.0194493
539,5,0.0200458
539,6,0.0204542
539,7,0.0206833
539,8,0.0207626
539,9,0.0207302
539,10,0.0206241
539,11,0.0204779
539,12,0.020318
539,13,0.0201633
539,14,0.0200258
539,15,0.0149473
539,16,0.0146432
539,17,0.0144691
539,18,0.0143827
539,19,0.0215405
539,20,0.0260693
539,21,0.0268564
539,22,0.032579
539,23,0.0378394
539,24,0.0420669
539,25,0.0450498
539,26,0.0468231
539,27,0.0475677
539,28,0.0475301
539,29,0.0462382
539,30,0.0323649
539,31,0.0312106
539,32,0.0359487
539,33,0.0408094
539,34,0.0450289
539,35,0.0482241
539,36,0.0429722
539,37,0.0392252
539,38,0.0442376
539,39,0.048729
539,40,0.0522445
539,41,0.0378522
539,42,0.0293794
539,43,0.0299194
539,44,0.0260066
539,45,0.0265571
539,46,0.0268989
539,47,0.0238051
539,48,0.0243925
539,49,0.0248731
539,50,0.0254703
539,51,0.0301199
539,52,0.0367025
539,53,0.0432685
539,54,0.0336032
539,55,0.0372188
539,56,0.034911
539,57,0.0389642
539,58,0.0423272
539,59,0.0447735
539,60,0.0462837
539,61,0.0469702
539,62,0.0470127
539,63,0.0466092
539,64,0.0459444
539,65,0.0449763
539,66,0.0314721
539,67,0.0346188
539,68,0.0419206
539,69,0.0494446
539,70,0.0560165
539,71,0.0393045
539,72,0.0429263
539,73,0.0457246
539,74,0.0475716
539,75,0.0485094
539,76,0.0486892
539,77,0.0395892
539,78,0.0362859
539,79,0.0386413
539,80,0.0408934
539,81,0.0297595
539,82,0.0306967
539,83,0.02661
539,84,0.027589
539,85,0.0203157
539,86,0.0205845
539,87,0.0207915
539,88,0.0209048
539,89,0.0209198
539,90,0.0208516
539,91,0.0224567
539,92,0.0157512
539,93,0.0175615
539,94,0.0197235
539,95,0.0217797
539,96,0.0234561
539,97,0.0246383
539,98,0.0253263
539,99,0.0255894
539,100,0.0179014
540,1,0.018328
540,2,0.0189397
540,3,0.0195423
540,4,0.0185111
540,5,0.0189947
540,6,0.0194545
540,7,0.0198417
540,8,0.0201318
540,9,0.0203203
540,10,0.020416
540,11,0.0204355
540,12,0.0203985
540,13,0.0203244
540,14,0.0202303
540,15,0.015047
540,16,0.0149197
540,17,0.0147778
540,18,0.0146533
540,19,0.0215074
540,20,0.0229447
540,21,0.0241344
540,22,0.026795
540,23,0.0302748
540,24,0.0339901
540,25,0.0374747
540,26,0.0404201
540,27,0.0426721
540,28,0.0442027
540,29,0.043703
540,30,0.030468
540,31,0.029578
540,32,0.0315852
540,33,0.0344915
540,34,0.0378115
540,35,0.0410922
540,36,0.0376628
540,37,0.0350529
540,38,0.0379467
540,39,0.0413439
540,40,0.0447783
540,41,0.0325179
540,42,0.0255906
540,43,0.0269545
540,44,0.0239365
540,45,0.0247622
540,46,0.0254354
540,47,0.0227778
540,48,0.0232866
540,49,0.0237864
540,50,0.0246194
540,51,0.0289973
540,52,0.031425
540,53,0.0351565
540,54,0.0275792
540,55,0.0306163
540,56,0.0299302
540,57,0.0327765
540,58,0.0357857
540,59,0.0386175
540,60,0.0410328
540,61,0.0429035
540,62,0.0441982
540,63,0.0449578
540,64,0.0452687
540,65,0.0443298
540,66,0.0308821
540,67,0.0336416
540,68,0.0362501
540,69,0.0404072
540,70,0.0453252
540,71,0.031705
540,72,0.0352405
540,73,0.0385437
540,74,0.0413881
540,75,0.0436318
540,76,0.0452252
540,77,0.0372076
540,78,0.0345388
540,79,0.0358313
540,80,0.0374262
540,81,0.0272338
540,82,0.0283249
540,83,0.0249078
540,84,0.0257526
540,85,0.0189706
540,86,0.0194791
540,87,0.0198926
540,88,0.0202115
540,89,0.0204347
540,90,0.020566
540,91,0.0222162
540,92,0.0155036
540,93,0.016152
540,94,0.0172772
540,95,0.0186958
540,96,0.0201956
540,97,0.0215954
540,98,0.0227709
540,99,0.0236589
540,100,0.0165195
541,1,0.0170893
541,2,0.0176723
541,3,0.0182615
541,4,0.0183247
541,5,0.0185358
541,6,0.0188252
541,7,0.0191455
541,8,0.0194562
541,9,0.0197285
541,10,0.0199451
541,11,0.0200996
541,12,0.0201938
541,13,0.0202349
541,14,0.0202335
541,15,0.0142285
541,16,0.0144463
541,17,0.0145507
541,18,0.014583
541,19,0.027233
541,20,0.0258819
541,21,0.0288737
541,22,0.0282188
541,23,0.0288665
541,24,0.0304808
541,25,0.0326844
541,26,0.0351216
541,27,0.0375005
541,28,0.0396122
541,29,0.0464579
541,30,0.0318304
541,31,0.0333618
541,32,0.0328021
541,33,0.0333343
541,34,0.0347449
541,35,0.0367448
541,36,0.0373551
541,37,0.037569
541,38,0.037688
541,39,0.0388398
541,40,0.0407109
541,41,0.0285461
541,42,0.022168
541,43,0.0236761
541,44,0.0223386
541,45,0.0231022
541,46,0.0238373
541,47,0.0223832
541,48,0.0226678
541,49,0.0230203
541,50,0.0269502
541,51,0.0363949
541,52,0.034829
541,53,0.0349322
541,54,0.0266176
541,55,0.0278775
541,56,0.0306813
541,57,0.0313415
541,58,0.0327417
541,59,0.034593
541,60,0.036622
541,61,0.0386011
541,62,0.0403645
541,63,0.0418117
541,64,0.0429009
541,65,0.0487707
541,66,0.0334136
541,67,0.0412562
541,68,0.0396789
541,69,0.0399084
541,70,0.0416151
541,71,0.0285107
541,72,0.0306311
541,73,0.0331241
541,74,0.0357278
541,75,0.0382181
541,76,0.0404258
541,77,0.0345892
541,78,0.0356345
541,79,0.0356965
541,80,0.0362415
541,81,0.0253877
541,82,0.0263131
541,83,0.0242002
541,84,0.0246893
541,85,0.0173387
541,86,0.0180131
541,87,0.0186052
541,88,0.0191113
541,89,0.0195283
541,90,0.0198552
541,91,0.0246016
541,92,0.0169266
541,93,0.0166825
541,94,0.0168699
541,95,0.0174452
541,96,0.0183118
541,97,0.0193463
541,98,0.0204253
541,99,0.0214441
541,100,0.0147574
542,1,0.0154921
542,2,0.016179
542,3,0.0168352
542,4,0.0195598
542,5,0.0192371
542,6,0.0191074
542,7,0.0191194
542,8,0.0192255
542,9,0.019384
542,10,0.0195608
542,11,0.0197306
542,12,0.0198765
542,13,0.0199894
542,14,0.0200663
542,15,0.0142413
542,16,0.0143059
542,17,0.014383
542,18,0.014446
542,19,0.0478701
542,20,0.0409423
542,21,0.0493673
542,22,0.0427041
542,23,0.0383443
542,24,0.0358668
542,25,0.0348641
542,26,0.0349452
542,27,0.0357503
542,28,0.0369671
542,29,0.0656952
542,30,0.0500321
542,31,0.0560441
542,32,0.0487213
542,33,0.0438733
542,34,0.0409973
542,35,0.0396574
542,36,0.0493426
542,37,0.0559979
542,38,0.050229
542,39,0.0466407
542,40,0.0447724
542,41,0.0309542
542,42,0.0225138
542,43,0.02288
542,44,0.023962
542,45,0.0236911
542,46,0.0237372
542,47,0.0245521
542,48,0.0239584
542,49,0.0236628
542,50,0.03734
542,51,0.064689
542,52,0.055281
542,53,0.0488697
542,54,0.0349069
542,55,0.0326922
542,56,0.0438977
542,57,0.0399416
542,58,0.0376732
542,59,0.0367027
542,60,0.0366773
542,61,0.0372834
542,62,0.0382542
542,63,0.039375
542,64,0.0404859
542,65,0.068397
542,66,0.0518009
542,67,0.0752017
542,68,0.0640096
542,69,0.056416
542,70,0.0517527
542,71,0.0406561
542,72,0.0374975
542,73,0.0361196
542,74,0.0359961
542,75,0.0366962
542,76,0.0378713
542,77,0.0350537
542,78,0.0460147
542,79,0.0427638
542,80,0.0407088
542,81,0.0282121
542,82,0.0276138
542,83,0.0273272
542,84,0.0264961
542,85,0.018595
542,86,0.0184116
542,87,0.0184726
542,88,0.0186739
542,89,0.0189431
542,90,0.0192305
542,91,0.0340706
542,92,0.029173
542,93,0.0252376
542,94,0.0226012
542,95,0.0209767
542,96,0.0201371
542,97,0.0198879
542,98,0.0200572
542,99,0.0204942
542,100,0.0199955
543,1,0.0185766
543,2,0.0178212
543,3,0.0175105
543,4,0.0219822
543,5,0.0211173
543,6,0.0204841
543,7,0.0200541
543,8,0.019793
543,9,0.0196642
543,10,0.0196316
543,11,0.0196628
543,12,0.0197301
543,13,0.0198118
543,14,0.019892
543,15,0.0164152
543,16,0.0157506
543,17,0.0153197
543,18,0.0150445
543,19,0.0690518
543,20,0.0601954
543,21,0.0737924
543,22,0.0639975
543,23,0.055915
543,24,0.0495984
543,25,0.0449561
543,26,0.041802
543,27,0.0398953
543,28,0.0389727
543,29,0.0878894
543,30,0.0731773
543,31,0.0834722
543,32,0.0725233
543,33,0.0634966
543,34,0.0564078
543,35,0.0511303
543,36,0.0675806
543,37,0.0796333
543,38,0.070369
543,39,0.0628929
543,40,0.0571837
543,41,0.041344
543,42,0.0290021
543,43,0.0270732
543,44,0.0288499
543,45,0.0272245
543,46,0.0261258
543,47,0.028244
543,48,0.0268937
543,49,0.0258758
543,50,0.048883
543,51,0.0945387
543,52,0.0821699
543,53,0.071678
543,54,0.0500407
543,55,0.0445747
543,56,0.0624527
543,57,0.0553602
543,58,0.0497875
543,59,0.0456649
543,60,0.0428332
543,61,0.0410846
543,62,0.0401928
543,63,0.0399352
543,64,0.0401087
543,65,0.0890396
543,66,0.0738226
543,67,0.113069
543,68,0.0976122
543,69,0.0846326
543,70,0.0742732
543,71,0.0646183
543,72,0.0560734
543,73,0.0497866
543,74,0.0454416
543,75,0.0426862
543,76,0.0411692
543,77,0.0393259
543,78,0.0591051
543,79,0.0539564
543,80,0.0497825
543,81,0.0363702
543,82,0.0336113
543,83,0.0335742
543,84,0.0313441
543,85,0.0240921
543,86,0.0223024
543,87,0.0210957
543,88,0.0203327
543,89,0.0198949
543,90,0.0196855
543,91,0.0442655
543,92,0.0450312
543,93,0.0387949
543,94,0.0336928
543,95,0.0296863
543,96,0.0266777
543,97,0.0245384
543,98,0.0231266
543,99,0.0222972
543,100,0.0307773
544,1,0.0269332
544,2,0.0240623
544,3,0.0219981
544,4,0.0231104
544,5,0.0224825
544,6,0.0218528
544,7,0.0212861
544,8,0.0208157
544,9,0.0204529
544,10,0.0201941
544,11,0.0200267
544,12,0.0199333
544,13,0.019895
544,14,0.019894
544,15,0.0139377
544,16,0.0145089
544,17,0.0147644
544,18,0.0148526
544,19,0.0512324
544,20,0.0540564
544,21,0.0619241
544,22,0.0625773
544,23,0.0604782
544,24,0.0570503
544,25,0.0532398
544,26,0.0496361
544,27,0.0465671
544,28,0.0441743
544,29,0.0737199
544,30,0.0529395
544,31,0.0621975
544,32,0.0654509
544,33,0.0648351
544,34,0.0621799
544,35,0.0586985
544,36,0.064446
544,37,0.0696649
544,38,0.0698867
544,39,0.0676832
544,40,0.0643751
544,41,0.0441628
544,42,0.0318509
544,43,0.0303456
544,44,0.0292788
544,45,0.0286316
544,46,0.0278421
544,47,0.0275238
544,48,0.0273253
544,49,0.0268686
544,50,0.0407074
544,51,0.0722029
544,52,0.0753431
544,53,0.0741884
544,54,0.0530996
544,55,0.0504137
544,56,0.0582337
544,57,0.0573284
544,58,0.0549525
544,59,0.0520263
544,60,0.0491298
544,61,0.046595
544,62,0.0445779
544,63,0.0431151
544,64,0.0421679
544,65,0.0724937
544,66,0.052076
544,67,0.0824023
544,68,0.0871944
544,69,0.0863873
544,70,0.0825705
544,71,0.0593237
544,72,0.0582996
544,73,0.0556174
544,74,0.0524114
544,75,0.0493473
544,76,0.0467706
544,77,0.0412387
544,78,0.0516011
544,79,0.0523432
544,80,0.0515364
544,81,0.0354035
544,82,0.0348389
544,83,0.0326733
544,84,0.0322545
544,85,0.0223111
544,86,0.0223083
544,87,0.0219263
544,88,0.0214242
544,89,0.0209423
544,90,0.0205464
544,91,0.0359087
544,92,0.0281742
544,93,0.0315205
544,94,0.0322049
544,95,0.0314114
544,96,0.0299199
544,97,0.0282244
544,98,0.0266182
544,99,0.0252568
544,100,0.0215318
545,1,0.0232336
545,2,0.0234947
545,3,0.0230232
545,4,0.0217473
545,5,0.0219789
545,6,0.0219392
545,7,0.0217334
545,8,0.0214443
545,9,0.0211319
545,10,0.0208364
545,11,0.0205813
545,12,0.0203771
545,13,0.0202252
545,14,0.0201209
545,15,0.0142115
545,16,0.0143052
545,17,0.0144499
545,18,0.0145768
545,19,0.0292088
545,20,0.0370375
545,21,0.0390971
545,22,0.046495
545,23,0.0509007
545,24,0.0528382
545,25,0.0529648
545,26,0.051916
545,27,0.0502307
545,28,0.0483226
545,29,0.0545271
545,30,0.037418
545,31,0.0393804
545,32,0.0475944
545,33,0.0530264
545,34,0.0559104
545,35,0.0567889
545,36,0.052835
545,37,0.0505651
545,38,0.0566527
545,39,0.0601281
545,40,0.0614662
545,41,0.0431218
545,42,0.0324608
545,43,0.0317944
545,44,0.0281072
545,45,0.0282724
545,46,0.0281368
545,47,0.0255009
545,48,0.0260757
545,49,0.0263255
545,50,0.0300536
545,51,0.0418622
545,52,0.052411
545,53,0.0592724
545,54,0.0444293
545,55,0.0463148
545,56,0.0451473
545,57,0.0489852
545,58,0.0508653
545,59,0.0512311
545,60,0.050569
545,61,0.049317
545,62,0.0478238
545,63,0.0463403
545,64,0.0450257
545,65,0.0521462
545,66,0.035782
545,67,0.046815
545,68,0.0595373
545,69,0.0679969
545,70,0.0725886
545,71,0.0498345
545,72,0.0525016
545,73,0.0534833
545,74,0.0531456
545,75,0.0519489
545,76,0.0503174
545,77,0.0415044
545,78,0.0413136
545,79,0.0447887
545,80,0.0469147
545,81,0.0329577
545,82,0.0335504
545,83,0.0295079
545,84,0.0303733
545,85,0.0213724
545,86,0.0216673
545,87,0.0217489
545,88,0.0216466
545,89,0.0214247
545,90,0.021148
545,91,0.0261355
545,92,0.0179017
545,93,0.0221925
545,94,0.0253471
545,95,0.0272578
545,96,0.0280965
545,97,0.0281368
545,98,0.0276584
545,99,0.0269017
545,100,0.0184366
546,1,0.019948
546,2,0.0210654
546,3,0.0216823
546,4,0.0200524
546,5,0.0206594
546,6,0.0210626
546,7,0.021274
546,8,0.0213276
546,9,0.021266
546,10,0.0211306
546,11,0.0209576
546,12,0.0207747
546,13,0.0206016
546,14,0.0204501
546,15,0.0152451
546,16,0.0149489
546,17,0.0147917
546,18,0.014724
546,19,0.0218148
546,20,0.026611
546,21,0.0272969
546,22,0.0333456
546,23,0.0388767
546,24,0.0432755
546,25,0.0463283
546,26,0.0480888
546,27,0.0487637
546,28,0.0486247
546,29,0.0470611
546,30,0.0329407
546,31,0.0316517
546,32,0.0366748
546,33,0.0418266
546,34,0.046264
546,35,0.04958
546,36,0.0439936
546,37,0.0400048
546,38,0.04525
546,39,0.0499376
546,40,0.0535699
546,41,0.0387974
546,42,0.0300606
546,43,0.0306069
546,44,0.0265054
546,45,0.0270621
546,46,0.0274007
546,47,0.0241687
546,48,0.0247696
546,49,0.0252598
546,50,0.0257612
546,51,0.0303693
546,52,0.037314
546,53,0.0442324
546,54,0.0343217
546,55,0.0381003
546,56,0.0355855
546,57,0.0398073
546,58,0.0432913
546,59,0.0457929
546,60,0.0472977
546,61,0.0479339
546,62,0.0478992
546,63,0.047408
546,64,0.0466574
546,65,0.045517
546,66,0.0318511
546,67,0.0349397
546,68,0.0426896
546,69,0.0506632
546,70,0.0575712
546,71,0.0404057
546,72,0.0442168
546,73,0.0471364
546,74,0.0490297
546,75,0.0499494
546,76,0.0500653
546,77,0.0405836
546,78,0.0370197
546,79,0.0394675
546,80,0.0418139
546,81,0.0304145
546,82,0.0314025
546,83,0.0271267
546,84,0.0281496
546,85,0.0207125
546,86,0.0210133
546,87,0.0212451
546,88,0.0213716
546,89,0.0213883
546,90,0.0213126
546,91,0.0227995
546,92,0.0159901
546,93,0.0179443
546,94,0.0202767
546,95,0.0224762
546,96,0.024247
546,97,0.0254725
546,98,0.0261612
546,99,0.0263945
546,100,0.0184601
547,1,0.0189289
547,2,0.0196021
547,3,0.0202575
547,4,0.0189876
547,5,0.0195143
547,6,0.0200021
547,7,0.0204029
547,8,0.0206942
547,9,0.0208744
547,10,0.0209551
