t,unit,output
577,15,0.197868
577,16,0.197705
577,17,0.197642
577,18,0.197653
577,19,0.197711
577,20,0.218655
578,1,0.216029
578,2,0.179162
578,3,0.184786
578,4,0.189463
578,5,0.1932
578,6,0.19603
578,7,0.198023
578,8,0.199286
578,9,0.19995
578,10,0.200158
578,11,0.20005
578,12,0.19975
578,13,0.199361
578,14,0.198959
578,15,0.198595
578,16,0.198299
578,17,0.19808
578,18,0.197938
578,19,0.197862
578,20,0.234712
579,1,0.228484
579,2,0.186413
579,3,0.185871
579,4,0.187068
579,5,0.189112
579,6,0.191418
579,7,0.19362
579,8,0.195509
579,9,0.196989
579,10,0.198045
579,11,0.198713
579,12,0.199059
579,13,0.19916
579,14,0.199093
579,15,0.198927
579,16,0.198718
579,17,0.198505
579,18,0.198316
579,19,0.198165
579,20,0.236237
580,1,0.233653
580,2,0.205867
580,3,0.199202
580,4,0.195157
580,5,0.193142
580,6,0.192567
580,7,0.192918
580,8,0.193782
580,9,0.194851
580,10,0.195916
580,11,0.196848
580,12,0.197585
580,13,0.19811
580,14,0.198438
580,15,0.198601
580,16,0.19864
580,17,0.198595
580,18,0.198502
580,19,0.198389
580,20,0.222091
581,1,0.225945
581,2,0.21118
581,3,0.207187
581,4,0.203177
581,5,0.199832
581,6,0.19741
581,7,0.195913
581,8,0.195203
581,9,0.195085
581,10,0.195362
581,11,0.195857
581,12,0.196433
581,13,0.196992
581,14,0.197474
581,15,0.19785
581,16,0.198113
581,17,0.198274
581,18,0.19835
581,19,0.198363
581,20,0.212558
582,1,0.21702
582,2,0.208145
582,3,0.207826
582,4,0.206276
582,5,0.204128
582,6,0.201889
582,7,0.199897
582,8,0.198332
582,9,0.19725
582,10,0.196621
582,11,0.196366
582,12,0.196389
582,13,0.19659
582,14,0.196885
582,15,0.197206
582,16,0.197509
582,17,0.197764
582,18,0.197959
582,19,0.198094
582,20,0.208951
583,1,0.211641
583,2,0.202774
583,3,0.204458
583,4,0.205064
583,5,0.204752
583,6,0.203797
583,7,0.202497
583,8,0.201109
583,9,0.199823
583,10,0.198755
583,11,0.197959
583,12,0.197435
583,13,0.197154
583,14,0.197064
583,15,0.197111
583,16,0.197244
583,17,0.197417
583,18,0.197598
583,19,0.197763
583,20,0.209621
584,1,0.210294
584,2,0.19377
584,3,0.197332
584,4,0.19991
584,5,0.201524
584,6,0.202282
584,7,0.202353
584,8,0.201939
584,9,0.201233
584,10,0.200407
584,11,0.199591
584,12,0.198873
584,13,0.1983
584,14,0.197888
584,15,0.197629
584,16,0.197501
584,17,0.197473
584,18,0.197514
584,19,0.197597
584,20,0.216878
585,1,0.214684
585,2,0.180158
585,3,0.185883
585,4,0.190558
585,5,0.194214
585,6,0.196903
585,7,0.19872
585,8,0.199793
585,9,0.200273
585,10,0.200318
585,11,0.200075
585,12,0.199675
585,13,0.199216
585,14,0.198773
585,15,0.198392
585,16,0.198095
585,17,0.197887
585,18,0.197763
585,19,0.197708
585,20,0.232763
586,1,0.226737
586,2,0.183212
586,3,0.184102
586,4,0.186254
586,5,0.188907
586,6,0.191573
586,7,0.193955
586,8,0.195901
586,9,0.197358
586,10,0.198345
586,11,0.198922
586,12,0.199173
586,13,0.199187
586,14,0.199049
586,15,0.19883
586,16,0.198585
586,17,0.198352
586,18,0.198156
586,19,0.198007
586,20,0.237956
587,1,0.234216
587,2,0.204229
587,3,0.19752
587,4,0.193765
587,5,0.192146
587,6,0.191955
587,7,0.192621
587,8,0.193715
587,9,0.194929
587,10,0.196068
587,11,0.197019
587,12,0.197737
587,13,0.19822
587,14,0.198497
587,15,0.198608
587,16,0.1986
587,17,0.198518
587,18,0.198397
587,19,0.198267
587,20,0.223771
588,1,0.227253
588,2,0.211834
588,3,0.207063
588,4,0.20263
588,5,0.199135
588,6,0.196742
588,7,0.195368
588,8,0.194817
588,9,0.194854
588,10,0.195259
588,11,0.195846
588,12,0.196476
588,13,0.197057
588,14,0.197537
588,15,0.197894
588,16,0.198129
588,17,0.198259
588,18,0.198305
588,19,0.198292
588,20,0.21273
589,1,0.217571
589,2,0.208876
589,3,0.208271
589,4,0.206391
589,5,0.203972
589,6,0.201562
589,7,0.199498
589,8,0.197937
589,9,0.19691
589,10,0.196359
589,11,0.196188
589,12,0.196284
589,13,0.196542
589,14,0.196874
589,15,0.197214
589,16,0.197519
589,17,0.197766
589,18,0.197945
589,19,0.198061
589,20,0.208678
590,1,0.211643
590,2,0.2037
590,3,0.205224
590,4,0.205613
590,5,0.205066
590,6,0.203898
590,7,0.202431
590,8,0.200933
590,9,0.199592
590,10,0.198515
590,11,0.197739
590,12,0.197254
590,13,0.197017
590,14,0.196969
590,15,0.197051
590,16,0.197207
590,17,0.197393
590,18,0.197577
590,19,0.197738
590,20,0.20875
591,1,0.209714
591,2,0.195682
591,3,0.198863
591,4,0.201113
591,5,0.202431
591,6,0.20292
591,7,0.202757
591,8,0.202149
591,9,0.201297
591,10,0.200369
591,11,0.199493
591,12,0.198746
591,13,0.19817
591,14,0.19777
591,15,0.19753
591,16,0.197422
591,17,0.197412
591,18,0.197467
591,19,0.197558
591,20,0.214602
592,1,0.212973
592,2,0.182008
592,3,0.187626
592,4,0.192122
592,5,0.195558
592,6,0.198012
592,7,0.199594
592,8,0.200445
592,9,0.200729
592,10,0.200609
592,11,0.200237
592,12,0.19974
592,13,0.199217
592,14,0.198734
592,15,0.198333
592,16,0.198029
592,17,0.197824
592,18,0.197705
592,19,0.197656
592,20,0.229816
593,1,0.224202
593,2,0.179856
593,3,0.182446
593,4,0.185671
593,5,0.188967
593,6,0.191982
593,7,0.194519
593,8,0.196495
593,9,0.197906
593,10,0.198807
593,11,0.199284
593,12,0.199436
593,13,0.199363
593,14,0.199153
593,15,0.19888
593,16,0.198596
593,17,0.198339
593,18,0.198127
593,19,0.19797
593,20,0.239388
594,1,0.234326
594,2,0.200977
594,3,0.1948
594,4,0.191757
594,5,0.190827
594,6,0.191212
594,7,0.192314
594,8,0.193708
594,9,0.195107
594,10,0.19634
594,11,0.197322
594,12,0.198026
594,13,0.198472
594,14,0.198699
594,15,0.198759
594,16,0.198705
594,17,0.198583
594,18,0.198431
594,19,0.198278
594,20,0.226748
595,1,0.229274
595,2,0.21165
595,3,0.206033
595,4,0.201274
595,5,0.197792
595,6,0.195599
595,7,0.194504
595,8,0.194238
595,9,0.194528
595,10,0.195132
595,11,0.195862
595,12,0.196583
595,13,0.197213
595,14,0.197708
595,15,0.198059
595,16,0.198274
595,17,0.198377
595,18,0.198395
595,19,0.198356
595,20,0.21424
596,1,0.219251
596,2,0.209971
596,3,0.208658
596,4,0.206197
596,5,0.203395
596,6,0.200796
596,7,0.198699
596,8,0.197212
596,9,0.196317
596,10,0.195922
596,11,0.195902
596,12,0.196129
596,13,0.19649
596,14,0.196896
596,15,0.197284
596,16,0.197614
596,17,0.197868
596,18,0.198044
596,19,0.198148
596,20,0.208935
597,1,0.212374
597,2,0.20461
597,3,0.205959
597,4,0.206039
597,5,0.205157
597,6,0.203704
597,7,0.202035
597,8,0.200428
597,9,0.199058
597,10,0.198012
597,11,0.197309
597,12,0.196916
597,13,0.196774
597,14,0.196815
597,15,0.196971
597,16,0.197185
597,17,0.197413
597,18,0.197623
597,19,0.197798
597,20,0.20855
598,1,0.209825
598,2,0.197792
598,3,0.200514
598,4,0.202356
598,5,0.20329
598,6,0.203428
598,7,0.202964
598,8,0.202118
598,9,0.201098
598,10,0.20007
598,11,0.199149
598,12,0.198405
598,13,0.197861
598,14,0.197512
598,15,0.197332
598,16,0.197283
598,17,0.197326
598,18,0.197425
598,19,0.19755
598,20,0.212686
599,1,0.211732
599,2,0.18426
599,3,0.189678
599,4,0.193904
599,5,0.197033
599,6,0.199164
599,7,0.200431
599,8,0.200993
599,9,0.201028
599,10,0.200709
599,11,0.200189
599,12,0.199594
599,13,0.199017
599,14,0.198515
599,15,0.198121
599,16,0.197842
599,17,0.19767
599,18,0.197588
599,19,0.197575
599,20,0.226815
600,1,0.221787
600,2,0.177342
600,3,0.181454
600,4,0.185604
600,5,0.189414
600,6,0.192664
600,7,0.195253
600,8,0.197166
600,9,0.198454
600,10,0.199205
600,11,0.199533
600,12,0.199554
600,13,0.199375
600,14,0.199088
600,15,0.198766
600,16,0.198458
600,17,0.198195
600,18,0.197993
600,19,0.197854
600,20,0.240084
601,1,0.233985
601,2,0.197331
601,3,0.192039
601,4,0.189894
601,5,0.189734
601,6,0.190711
601,7,0.192225
601,8,0.193872
601,9,0.195399
601,10,0.196668
601,11,0.197623
601,12,0.198266
601,13,0.198636
601,14,0.198787
601,15,0.19878
601,16,0.198672
601,17,0.198513
601,18,0.19834
601,19,0.198178
601,20,0.229743
602,1,0.231157
602,2,0.211874
602,3,0.205263
602,4,0.20014
602,5,0.196671
602,6,0.194684
602,7,0.193864
602,8,0.193867
602,9,0.194378
602,10,0.195141
602,11,0.195968
602,12,0.196734
602,13,0.197368
602,14,0.197841
602,15,0.198154
602,16,0.198327
602,17,0.198389
602,18,0.198372
602,19,0.198308
602,20,0.215133
603,1,0.220475
603,2,0.21054
603,3,0.208781
603,4,0.205901
603,5,0.202824
603,6,0.200111
603,7,0.198029
603,8,0.196641
603,9,0.195887
603,10,0.195638
603,11,0.195748
603,12,0.196077
603,13,0.196507
603,14,0.196952
603,15,0.197353
603,16,0.197677
603,17,0.197914
603,18,0.198067
603,19,0.198147
603,20,0.209326
604,1,0.213042
604,2,0.20596
604,3,0.2069
604,4,0.206567
604,5,0.205319
604,6,0.203583
604,7,0.201732
604,8,0.200035
604,9,0.198652
604,10,0.197648
604,11,0.197014
604,12,0.196702
604,13,0.196637
604,14,0.196742
604,15,0.196946
604,16,0.197189
604,17,0.197431
604,18,0.197643
604,19,0.197811
604,20,0.207789
605,1,0.20954
605,2,0.199429
605,3,0.20192
605,4,0.203469
605,5,0.204086
605,6,0.203918
605,7,0.203189
605,8,0.202138
605,9,0.200976
605,10,0.199867
605,11,0.198916
605,12,0.198178
605,13,0.197664
605,14,0.197357
605,15,0.19722
605,16,0.19721
605,17,0.197283
605,18,0.197403
605,19,0.197539
605,20,0.210954
606,1,0.210482
606,2,0.187562
606,3,0.192348
606,4,0.196055
606,5,0.198732
606,6,0.200461
606,7,0.20137
606,8,0.201626
606,9,0.201409
606,10,0.200895
606,11,0.200235
606,12,0.19955
606,13,0.198921
606,14,0.1984
606,15,0.198006
606,16,0.197741
606,17,0.197588
606,18,0.197527
606,19,0.197531
606,20,0.222763
607,1,0.21867
607,2,0.17563
607,3,0.181203
607,4,0.186153
607,5,0.190346
607,6,0.193718
607,7,0.196269
607,8,0.198054
607,9,0.199173
607,10,0.199747
607,11,0.19991
607,12,0.19979
607,13,0.1995
607,14,0.199133
607,15,0.198758
607,16,0.198419
607,17,0.198142
607,18,0.197937
607,19,0.197802
607,20,0.239625
608,1,0.23264
608,2,0.19269
608,3,0.188861
608,4,0.187959
608,5,0.188754
608,6,0.190409
608,7,0.192362
608,8,0.19426
608,9,0.195897
608,10,0.19718
608,11,0.19809
608,12,0.198657
608,13,0.198938
608,14,0.199003
608,15,0.198921
608,16,0.198754
608,17,0.19855
608,18,0.198345
608,19,0.198164
608,20,0.233058
609,1,0.232919
609,2,0.210523
609,3,0.203302
609,4,0.198188
609,5,0.195043
609,6,0.193499
609,7,0.19312
609,8,0.1935
609,9,0.194299
609,10,0.195259
609,11,0.196203
609,12,0.197021
609,13,0.19766
609,14,0.198108
609,15,0.198379
609,16,0.198504
609,17,0.198519
609,18,0.198461
609,19,0.198362
609,20,0.217466
610,1,0.222617
610,2,0.211788
610,3,0.20896
610,4,0.205369
610,5,0.201927
610,6,0.199118
610,7,0.197118
610,8,0.195912
610,9,0.195374
610,10,0.195336
610,11,0.195625
610,12,0.19609
610,13,0.196613
610,14,0.197112
610,15,0.197534
610,16,0.197857
610,17,0.198078
610,18,0.198206
610,19,0.198258
610,20,0.209707
611,1,0.21401
611,2,0.207325
611,3,0.20787
611,4,0.207036
611,5,0.205333
611,6,0.203261
611,7,0.201214
611,8,0.199447
611,9,0.198089
611,10,0.197171
611,11,0.196656
611,12,0.196467
611,13,0.196516
611,14,0.196715
611,15,0.196988
611,16,0.197278
611,17,0.197544
611,18,0.197765
611,19,0.197929
611,20,0.207369
612,1,0.209583
612,2,0.201569
612,3,0.203669
612,4,0.204791
612,5,0.204972
612,6,0.204402
612,7,0.203339
612,8,0.202042
612,9,0.200724
612,10,0.19954
612,11,0.198579
612,12,0.197875
612,13,0.197422
612,14,0.197186
612,15,0.19712
612,16,0.197173
612,17,0.197296
612,18,0.197453
612,19,0.197611
612,20,0.209039
613,1,0.20922
613,2,0.191004
613,3,0.195226
613,4,0.198414
613,5,0.2006
613,6,0.201867
613,7,0.202358
613,8,0.202253
613,9,0.201743
613,10,0.201009
613,11,0.200199
613,12,0.199424
613,13,0.198757
613,14,0.198233
613,15,0.197862
613,16,0.197632
613,17,0.19752
613,18,0.197498
613,19,0.197536
613,20,0.218616
614,1,0.215484
614,2,0.176
614,3,0.182409
614,4,0.187744
614,5,0.192029
614,6,0.195309
614,7,0.197658
614,8,0.19919
614,9,0.200041
614,10,0.200363
614,11,0.200309
614,12,0.200014
614,13,0.199595
614,14,0.199141
614,15,0.198715
614,16,0.198354
614,17,0.198076
614,18,0.197883
614,19,0.197767
614,20,0.237164
615,1,0.229937
615,2,0.186057
615,3,0.184841
615,4,0.185808
615,5,0.187882
615,6,0.190358
615,7,0.192791
615,8,0.194924
615,9,0.19663
615,10,0.197874
615,11,0.198686
615,12,0.199128
615,13,0.199284
615,14,0.199236
615,15,0.199062
615,16,0.198826
615,17,0.198576
615,18,0.198345
615,19,0.198153
615,20,0.237407
616,1,0.234917
616,2,0.208546
616,3,0.200644
616,4,0.195699
616,5,0.193093
616,6,0.192181
616,7,0.192385
616,8,0.193231
616,9,0.194364
616,10,0.195534
616,11,0.196585
616,12,0.197433
616,13,0.19805
616,14,0.198445
616,15,0.198651
616,16,0.198709
616,17,0.198665
616,18,0.198558
616,19,0.198423
616,20,0.220435
617,1,0.225262
617,2,0.213012
617,3,0.20889
617,4,0.204493
617,5,0.200693
617,6,0.197856
617,7,0.196032
617,8,0.195098
617,9,0.194854
617,10,0.19508
617,11,0.195582
617,12,0.196199
617,13,0.196816
617,14,0.197359
617,15,0.19779
617,16,0.198096
617,17,0.198286
617,18,0.198377
617,19,0.198392
617,20,0.210459
618,1,0.215393
618,2,0.20841
618,3,0.20857
618,4,0.207211
618,5,0.205038
618,6,0.202644
618,7,0.20044
618,8,0.19866
618,9,0.197391
618,10,0.196621
618,11,0.196274
618,12,0.196249
618,13,0.196438
618,14,0.196745
618,15,0.197093
618,16,0.197427
618,17,0.197714
618,18,0.197935
618,19,0.198087
618,20,0.207574
619,1,0.21018
619,2,0.203216
619,3,0.205001
619,4,0.205737
619,5,0.205504
619,6,0.204551
619,7,0.203181
619,8,0.201674
619,9,0.200246
619,10,0.199038
619,11,0.198117
619,12,0.197494
619,13,0.197142
619,14,0.19701
619,15,0.197038
619,16,0.197168
619,17,0.19735
619,18,0.197545
619,19,0.197725
619,20,0.208048
620,1,0.208759
620,2,0.194436
620,3,0.197958
620,4,0.200551
620,5,0.202202
620,6,0.202985
620,7,0.20305
620,8,0.202591
620,9,0.20181
620,10,0.200886
620,11,0.199963
620,12,0.19914
620,13,0.198474
620,14,0.197986
620,15,0.19767
620,16,0.197502
620,17,0.197451
620,18,0.197482
620,19,0.197563
620,20,0.215052
621,1,0.212954
621,2,0.178097
621,3,0.184717
621,4,0.189995
621,5,0.194064
621,6,0.197038
621,7,0.199042
621,8,0.200225
621,9,0.200753
621,10,0.200797
621,11,0.200519
621,12,0.200059
621,13,0.199531
621,14,0.199016
621,15,0.198567
621,16,0.198212
621,17,0.197959
621,18,0.1978
621,19,0.197721
621,20,0.23351
622,1,0.226658
622,2,0.180367
622,3,0.181817
622,4,0.184543
622,5,0.187717
622,6,0.190824
622,7,0.193563
622,8,0.195784
622,9,0.19744
622,10,0.198559
622,11,0.199213
622,12,0.199495
622,13,0.199507
622,14,0.199343
622,15,0.199085
622,16,0.198794
622,17,0.198515
622,18,0.198277
622,19,0.198092
622,20,0.240507
623,1,0.235891
623,2,0.204982
623,3,0.19726
623,4,0.193021
623,5,0.191253
623,6,0.19111
623,7,0.191928
623,8,0.193213
623,9,0.194622
623,10,0.195934
623,11,0.197027
623,12,0.19785
623,13,0.198402
623,14,0.198716
623,15,0.198839
623,16,0.198824
623,17,0.198721
623,18,0.198573
623,19,0.198412
623,20,0.224183
624,1,0.228086
624,2,0.213041
624,3,0.207781
624,4,0.202861
624,5,0.198992
624,6,0.196364
624,7,0.194885
624,8,0.194328
624,9,0.194426
624,10,0.194929
624,11,0.195628
624,12,0.196369
624,13,0.197047
624,14,0.197603
624,15,0.198015
624,16,0.198284
624,17,0.19843
624,18,0.198478
624,19,0.198456
624,20,0.212352
625,1,0.217596
625,2,0.209883
625,3,0.209182
625,4,0.207075
625,5,0.20438
625,6,0.201708
625,7,0.199434
625,8,0.197732
625,9,0.19663
625,10,0.196063
625,11,0.195918
625,12,0.196068
625,13,0.196394
625,14,0.196797
625,15,0.197203
625,16,0.197564
625,17,0.197852
625,18,0.198061
625,19,0.198192
625,20,0.207894
626,1,0.211128
626,2,0.204873
626,3,0.20631
626,4,0.206565
626,5,0.205837
626,6,0.204461
626,7,0.202785
626,8,0.201101
626,9,0.19961
626,10,0.198428
626,11,0.197591
626,12,0.197084
626,13,0.196854
626,14,0.196835
626,15,0.196958
626,16,0.19716
626,17,0.197391
626,18,0.197614
626,19,0.197807
626,20,0.207323
627,1,0.208591
627,2,0.197828
627,3,0.200655
627,4,0.202625
627,5,0.203696
627,6,0.203951
627,7,0.203562
627,8,0.202742
627,9,0.201698
627,10,0.200608
627,11,0.199602
627,12,0.198763
627,13,0.198127
627,14,0.197696
627,15,0.19745
627,16,0.197353
627,17,0.197366
627,18,0.197448
627,19,0.197568
627,20,0.211726
628,1,0.210681
628,2,0.182275
628,3,0.188402
628,4,0.193143
628,5,0.19666
628,6,0.19909
628,7,0.200581
628,8,0.201301
628,9,0.201433
628,10,0.201158
628,11,0.20064
628,12,0.200014
628,13,0.199385
628,14,0.198822
628,15,0.198365
628,16,0.198027
628,17,0.197807
628,18,0.197687
628,19,0.197648
628,20,0.227993
629,1,0.222222
629,2,0.175378
629,3,0.179719
629,4,0.184194
629,5,0.188349
629,6,0.19193
629,7,0.194813
629,8,0.196976
629,9,0.198462
629,10,0.199361
629,11,0.199787
629,12,0.199863
629,13,0.199703
629,14,0.19941
629,15,0.199061
629,16,0.198717
629,17,0.198413
629,18,0.198171
629,19,0.197997
629,20,0.242218
630,1,0.235552
630,2,0.19916
630,3,0.19268
630,4,0.189851
630,5,0.189351
630,6,0.19021
630,7,0.191745
630,8,0.193488
630,9,0.195146
630,10,0.196551
630,11,0.19763
630,12,0.198374
630,13,0.198817
630,14,0.199015
630,15,0.19903
630,16,0.198926
630,17,0.198755
630,18,0.19856
630,19,0.198373
630,20,0.229142
631,1,0.231279
631,2,0.213296
631,3,0.206424
631,4,0.2009
631,5,0.19705
631,6,0.19477
631,7,0.193762
631,8,0.193671
631,9,0.194162
631,10,0.194959
631,11,0.195849
631,12,0.196691
631,13,0.197399
631,14,0.197938
631,15,0.198302
631,16,0.19851
631,17,0.198592
631,18,0.198581
631,19,0.198512
631,20,0.214116
632,1,0.219837
632,2,0.21141
632,3,0.209748
632,4,0.206799
632,5,0.203549
632,6,0.200623
632,7,0.198336
632,8,0.196781
632,9,0.195908
632,10,0.195591
632,11,0.195677
632,12,0.196015
632,13,0.196477
632,14,0.196964
632,15,0.19741
632,16,0.197776
632,17,0.198048
632,18,0.198226
632,19,0.198321
632,20,0.208213
633,1,0.212088
633,2,0.20627
633,3,0.207429
633,4,0.207219
633,5,0.205996
633,6,0.204205
633,7,0.202248
633,8,0.200426
633,9,0.19892
633,10,0.19781
633,11,0.197099
633,12,0.196738
633,13,0.196651
633,14,0.196755
633,15,0.196973
633,16,0.197241
633,17,0.19751
633,18,0.197749
633,19,0.197939
633,20,0.206904
634,1,0.208632
634,2,0.199967
634,3,0.202454
634,4,0.204043
634,5,0.204694
634,6,0.204531
634,7,0.20377
634,8,0.202655
634,9,0.20141
634,10,0.20021
634,11,0.199173
634,12,0.198361
634,13,0.197791
634,14,0.197446
634,15,0.197288
634,16,0.197273
634,17,0.197352
634,18,0.197484
634,19,0.197636
634,20,0.209813
635,1,0.209419
635,2,0.187452
635,3,0.192453
635,4,0.196316
635,5,0.199109
635,6,0.200916
635,7,0.201867
635,8,0.20213
635,9,0.20189
635,10,0.20133
635,11,0.200611
635,12,0.199861
635,13,0.199171
635,14,0.198596
635,15,0.19816
635,16,0.197864
635,17,0.197693
635,18,0.197624
635,19,0.197628
635,20,0.22217
636,1,0.21792
636,2,0.173068
636,3,0.17953
636,4,0.185125
636,5,0.189786
636,6,0.193496
636,7,0.196287
636,8,0.198234
636,9,0.199453
636,10,0.200079
636,11,0.200256
636,12,0.200124
636,13,0.199807
636,14,0.199403
636,15,0.198989
636,16,0.198614
636,17,0.198307
636,18,0.198079
636,19,0.197929
636,20,0.241581
637,1,0.233694
637,2,0.19136
637,3,0.187417
637,4,0.186653
637,5,0.187697
637,6,0.18963
637,7,0.191849
637,8,0.193978
637,9,0.195803
637,10,0.197228
637,11,0.198237
637,12,0.198866
637,13,0.19918
637,14,0.199254
637,15,0.199166
637,16,0.198982
637,17,0.198757
637,18,0.198531
637,19,0.19833
637,20,0.235035
638,1,0.234588
638,2,0.212007
638,3,0.20381
638,4,0.198091
638,5,0.194626
638,6,0.192961
638,7,0.19259
638,8,0.193053
638,9,0.193969
638,10,0.195056
638,11,0.196116
638,12,0.197033
638,13,0.197749
638,14,0.19825
638,15,0.198556
638,16,0.198698
638,17,0.198717
638,18,0.198655
638,19,0.198547
638,20,0.217311
639,1,0.22307
639,2,0.213117
639,3,0.210015
639,4,0.20604
639,5,0.202236
639,6,0.199144
639,7,0.19696
639,8,0.195657
639,9,0.195095
639,10,0.195082
639,11,0.195426
639,12,0.195962
639,13,0.196557
639,14,0.197122
639,15,0.1976
639,16,0.197966
639,17,0.198216
639,18,0.198363
639,19,0.198424
639,20,0.208977
640,1,0.213675
640,2,0.207832
640,3,0.208559
640,4,0.20772
640,5,0.205892
640,6,0.203642
640,7,0.201415
640,8,0.199496
640,9,0.198029
640,10,0.197046
640,11,0.196506
640,12,0.196325
640,13,0.196402
640,14,0.196642
640,15,0.196961
640,16,0.197296
640,17,0.197603
640,18,0.197856
640,19,0.198045
640,20,0.206801
641,1,0.209093
641,2,0.202414
641,3,0.204462
641,4,0.205548
641,5,0.205663
641,6,0.204989
641,7,0.203798
641,8,0.202364
641,9,0.200919
641,10,0.199628
641,11,0.198587
641,12,0.197833
641,13,0.197356
641,14,0.197118
641,15,0.197066
641,16,0.197143
641,17,0.197296
641,18,0.197483
641,19,0.19767
641,20,0.20791
642,1,0.208304
642,2,0.192396
642,3,0.196418
642,4,0.199461
642,5,0.201528
642,6,0.202682
642,7,0.203054
642,8,0.202824
642,9,0.202189
642,10,0.201335
642,11,0.200419
642,12,0.199557
642,13,0.198824
642,14,0.198255
642,15,0.197859
642,16,0.19762
642,17,0.197512
642,18,0.197502
642,19,0.197558
642,20,0.216633
643,1,0.213857
643,2,0.174837
643,3,0.182031
643,4,0.187841
643,5,0.192403
643,6,0.19583
643,7,0.198238
643,8,0.199766
643,9,0.200574
643,10,0.200828
643,11,0.200692
643,12,0.200313
643,13,0.199817
643,14,0.199296
643,15,0.198817
643,16,0.198418
643,17,0.198116
643,18,0.197912
643,19,0.197794
643,20,0.237191
644,1,0.229413
644,2,0.182532
644,3,0.182365
644,4,0.18419
644,5,0.186928
644,6,0.189895
644,7,0.192676
644,8,0.195039
644,9,0.196884
644,10,0.198199
644,11,0.19903
644,12,0.199458
644,13,0.199577
644,14,0.199484
644,15,0.199261
644,16,0.19898
644,17,0.198692
644,18,0.198432
644,19,0.198219
644,20,0.240328
645,1,0.23669
645,2,0.208463
645,3,0.199763
645,4,0.194572
645,5,0.192024
645,6,0.191315
645,7,0.191768
645,8,0.192859
645,9,0.194201
645,10,0.195533
645,11,0.196699
645,12,0.197618
645,13,0.198271
645,14,0.198675
645,15,0.198871
645,16,0.198907
645,17,0.198836
645,18,0.198701
645,19,0.19854
645,20,0.221664
646,1,0.226672
646,2,0.214218
646,3,0.2094
646,4,0.204457
646,5,0.200313
646,6,0.197313
646,7,0.195465
646,8,0.194596
646,9,0.194464
646,10,0.194821
646,11,0.195447
646,12,0.196171
646,13,0.196871
646,14,0.197472
646,15,0.197939
646,16,0.198261
646,17,0.198453
646,18,0.198536
646,19,0.198537
646,20,0.210445
647,1,0.215854
647,2,0.209708
647,3,0.209605
647,4,0.207889
647,5,0.205364
647,6,0.20268
647,7,0.200275
647,8,0.198382
647,9,0.197076
647,10,0.196324
647,11,0.196032
647,12,0.196078
647,13,0.196342
647,14,0.196719
647,15,0.197126
647,16,0.197504
647,17,0.19782
647,18,0.198059
647,19,0.198218
647,20,0.206836
648,1,0.209842
648,2,0.203993
648,3,0.205863
648,4,0.206539
648,5,0.206147
648,6,0.204991
648,7,0.203419
648,8,0.20174
648,9,0.200186
648,10,0.198899
648,11,0.197943
648,12,0.197321
648,13,0.196995
648,14,0.196903
648,15,0.196977
648,16,0.197153
648,17,0.197375
648,18,0.197603
648,19,0.197808
648,20,0.207184
649,1,0.20807
649,2,0.196815
649,3,0.199831
649,4,0.202067
649,5,0.203427
649,6,0.203948
649,7,0.203772
649,8,0.203095
649,9,0.202125
649,10,0.20105
649,11,0.200014
649,12,0.199116
649,13,0.198409
649,14,0.197907
649,15,0.197597
649,16,0.197449
649,17,0.197425
649,18,0.197484
649,19,0.197592
649,20,0.212266
650,1,0.210867
650,2,0.179983
650,3,0.186599
650,4,0.191755
650,5,0.195645
650,6,0.198413
650,7,0.200199
650,8,0.201165
650,9,0.201485
650,10,0.20134
650,11,0.200898
650,12,0.200304
650,13,0.199672
650,14,0.199084
650,15,0.198588
650,16,0.198209
650,17,0.197947
650,18,0.197793
650,19,0.197726
650,20,0.23032
651,1,0.223835
651,2,0.174886
651,3,0.17879
651,4,0.183112
651,5,0.18729
651,6,0.190997
651,7,0.194065
651,8,0.196431
651,9,0.198116
651,10,0.19919
651,11,0.19976
651,12,0.199941
651,13,0.199852
651,14,0.199596
651,15,0.19926
651,16,0.19891
651,17,0.198589
651,18,0.198323
651,19,0.198124
651,20,0.243775
652,1,0.237129
652,2,0.201441
652,3,0.193891
652,4,0.190298
652,5,0.189295
652,6,0.189862
652,7,0.191263
652,8,0.192986
652,9,0.194696
652,10,0.196194
652,11,0.197383
652,12,0.198235
652,13,0.198774
652,14,0.199048
652,15,0.199119
652,16,0.199049
652,17,0.198896
652,18,0.198705
652,19,0.198511
652,20,0.228182
653,1,0.231164
653,2,0.214347
653,3,0.207528
653,4,0.201785
653,5,0.197622
653,6,0.195035
653,7,0.193778
653,8,0.193514
653,9,0.193908
653,10,0.19467
653,11,0.195574
653,12,0.196461
653,13,0.197232
653,14,0.197837
653,15,0.198265
653,16,0.198526
653,17,0.198649
653,18,0.198668
653,19,0.198616
653,20,0.21325
654,1,0.219222
654,2,0.211694
654,3,0.210305
654,4,0.207465
654,5,0.204184
654,6,0.201134
654,7,0.198682
654,8,0.196959
654,9,0.195942
654,10,0.195518
654,11,0.195537
654,12,0.195845
654,13,0.196307
654,14,0.196817
654,15,0.1973
654,16,0.197709
654,17,0.198022
654,18,0.198237
654,19,0.198363
654,20,0.207579
655,1,0.21146
655,2,0.206442
655,3,0.20773
655,4,0.207642
655,5,0.206489
655,6,0.204704
655,7,0.202697
655,8,0.200784
