t,unit,output
525,80,-0.00629424
525,81,-0.00997534
525,82,-0.0121054
525,83,-0.0131888
525,84,-0.00804461
525,85,-0.00432611
525,86,-0.00161736
525,87,-0.0400686
525,88,-0.0290557
525,89,0.0145568
525,90,0.0112374
525,91,0.00899513
525,92,0.00744784
525,93,0.00634369
525,94,0.00551904
525,95,0.00376038
525,96,0.0023256
525,97,0.00522637
525,98,0.00207075
525,99,-8.29994e-05
525,100,-0.00154062
526,1,0.00910777
526,2,0.00687027
526,3,0.00592405
526,4,0.00572811
526,5,0.00593033
526,6,0.00630476
526,7,0.00670957
526,8,-0.0313488
526,9,-0.0363167
526,10,-0.0245607
526,11,-0.0167486
526,12,-0.0115822
526,13,-0.0081716
526,14,-0.00428868
526,15,-0.00262408
526,16,-0.00450899
526,17,-0.00322579
526,18,-0.0024173
526,19,-0.00187591
526,20,-0.00146426
526,21,-0.00355815
526,22,-0.00308483
526,23,-0.039591
526,24,-0.0223707
526,25,-0.0135174
526,26,-0.00663217
526,27,-0.00124715
526,28,0.00298037
526,29,0.00630417
526,30,0.00891406
526,31,0.0109534
526,32,0.0125314
526,33,0.013732
526,34,0.0146207
526,35,0.0152487
526,36,0.0156571
526,37,0.0158794
526,38,0.0159434
526,39,0.0158729
526,40,0.0229836
526,41,0.0214163
526,42,0.0197521
526,43,0.019045
526,44,0.019009
526,45,0.0192563
526,46,0.0179857
526,47,0.0180464
526,48,0.0247191
526,49,0.0235207
526,50,0.0233058
526,51,0.0566347
526,52,0.0441817
526,53,0.035363
526,54,-0.00842021
526,55,0.0312213
526,56,0.0244324
526,57,0.0194108
526,58,0.0155755
526,59,0.0125318
526,60,0.0204616
526,61,0.0169866
526,62,0.00352422
526,63,0.00319136
526,64,0.00246576
526,65,0.00151562
526,66,0.000456869
526,67,-0.00984354
526,68,-0.00928405
526,69,0.00279818
526,70,0.00103127
526,71,-0.00151648
526,72,-0.00227993
526,73,-0.00300246
526,74,-6.26056e-05
526,75,-0.00240752
526,76,-0.00279357
526,77,-0.00315434
526,78,-0.00345209
526,79,-0.0130141
526,80,-0.0117575
526,81,-0.0114243
526,82,-0.0115516
526,83,0.00101968
526,84,-0.000675267
526,85,-0.00135794
526,86,-0.00140645
526,87,0.0358576
526,88,0.0237193
526,89,-0.0186239
526,90,-0.0130401
526,91,-0.00891971
526,92,-0.00585911
526,93,-0.00357729
526,94,-0.00187635
526,95,0.000831502
526,96,0.00303623
526,97,-0.00782311
526,98,-0.00597304
526,99,-0.00487165
526,100,-0.00424877
527,1,-0.0197503
527,2,-0.0147725
527,3,-0.0109024
527,4,-0.00779261
527,5,-0.00522653
527,6,-0.00307027
527,7,-0.00124152
527,8,0.0318016
527,9,0.042856
527,10,0.0302496
527,11,0.0214613
527,12,0.0152825
527,13,0.0108968
527,14,0.00490589
527,15,0.00349785
527,16,0.00683627
527,17,0.00495474
527,18,0.00357623
527,19,0.00255672
527,20,0.00180483
527,21,0.00545556
527,22,0.00385858
527,23,0.0355082
527,24,0.0133494
527,25,0.00832549
527,26,0.00552853
527,27,0.00426153
527,28,0.00402197
527,29,0.00444872
527,30,0.0052837
527,31,0.00634389
527,32,0.0075009
527,33,0.00866607
527,34,0.00977953
527,35,0.0108022
527,36,0.01171
527,37,0.0124897
527,38,0.0131355
527,39,0.0136474
527,40,-0.00555618
527,41,-0.00051254
527,42,-0.00447836
527,43,-7.96881e-05
527,44,0.00348974
527,45,0.00643796
527,46,0.00118055
527,47,0.00433432
527,48,-0.0131728
527,49,-0.00631141
527,50,-0.00077324
527,51,-0.0320626
527,52,-0.0178055
527,53,-0.00786344
527,54,0.0275922
527,55,-0.010385
527,56,-0.00387445
527,57,0.000479698
527,58,0.0033025
527,59,0.00502831
527,60,-0.0124983
527,61,-0.00698485
527,62,0.0103006
527,63,0.00897121
527,64,0.00775474
527,65,0.00658808
527,66,0.00544159
527,67,0.0207387
527,68,0.0151247
527,69,-0.00384048
527,70,-0.0029295
527,71,0.00159737
527,72,0.000872349
527,73,0.000147791
527,74,-0.00385188
527,75,0.000851457
527,76,0.000169867
527,77,-0.000451732
527,78,-0.00101277
527,79,0.0155719
527,80,0.0104615
527,81,0.00636904
527,82,0.00301802
527,83,-0.0136388
527,84,-0.0112147
527,85,-0.00937158
527,86,-0.00788216
527,87,-0.0389798
527,88,-0.0272555
527,89,0.011313
527,90,0.00675914
527,91,0.00382733
527,92,0.00201604
527,93,0.000970134
527,94,0.000437865
527,95,-0.00362004
527,96,-0.006929
527,97,0.0106301
527,98,0.00752549
527,99,0.00520732
527,100,0.00343911
528,1,-0.0376691
528,2,-0.0333876
528,3,-0.0291831
528,4,-0.0251832
528,5,-0.0214515
528,6,-0.0180143
528,7,-0.014878
528,8,0.00719718
528,9,0.0463404
528,10,0.0433315
528,11,0.039242
528,12,0.0347617
528,13,0.0302992
528,14,-0.0030612
528,15,-0.00183471
528,16,0.0257438
528,17,0.0218564
528,18,0.0184381
528,19,0.0154684
528,20,0.0129135
528,21,0.037788
528,22,0.0314435
528,23,0.0451128
528,24,-0.00355418
528,25,-0.00133277
528,26,-4.97661e-05
528,27,0.000756412
528,28,0.00136704
528,29,0.00194329
528,30,0.00256792
528,31,0.003274
528,32,0.00406439
528,33,0.00492487
528,34,0.00583265
528,35,0.00676192
528,36,0.00768718
528,37,0.00858521
528,38,0.00943607
528,39,0.0102235
528,40,-0.0320821
528,41,-0.0261789
528,42,-0.048611
528,43,-0.039536
528,44,-0.0314906
528,45,-0.0243982
528,46,-0.0473846
528,47,-0.0377136
528,48,-0.071099
528,49,-0.0589842
528,50,-0.0480993
528,51,-0.0584162
528,52,-0.0508223
528,53,-0.0427894
528,54,-0.0157861
528,55,-0.0306414
528,56,-0.0256362
528,57,-0.0207527
528,58,-0.0162546
528,59,-0.0122749
528,60,-0.0504138
528,61,-0.0422929
528,62,0.0060381
528,63,0.00658657
528,64,0.00680501
528,65,0.00676444
528,66,0.00651708
528,67,0.0457669
528,68,0.0400371
528,69,-0.00783192
528,70,-0.00691521
528,71,0.0218178
528,72,0.0179012
528,73,0.0145814
528,74,-0.015497
528,75,0.0148699
528,76,0.0121211
528,77,0.0097701
528,78,0.00775379
528,79,0.0467526
528,80,0.0399664
528,81,0.033684
528,82,0.0279497
528,83,-0.0177165
528,84,-0.0165007
528,85,-0.0151676
528,86,-0.0138053
528,87,-0.0310122
528,88,-0.0303097
528,89,-0.0067703
528,90,-0.00424041
528,91,-0.00273181
528,92,-0.001844
528,93,-0.00131778
528,94,-0.000989487
528,95,-0.0281653
528,96,-0.0501304
528,97,-0.00033206
528,98,0.00113724
528,99,0.00189831
528,100,0.00218643
529,1,-0.00136069
529,2,-0.00734947
529,3,-0.0114322
529,4,-0.0140035
529,5,-0.0153962
529,6,-0.0158858
529,7,-0.0156973
529,8,0.0249633
529,9,0.0234054
529,10,0.0271315
529,11,0.029396
529,12,0.0303994
529,13,0.0303806
529,14,0.0239856
529,15,0.0191574
529,16,0.0162789
529,17,0.0173218
529,18,0.0175306
529,19,0.017145
529,20,0.0163537
529,21,0.013994
529,22,0.0172569
529,23,0.0505693
529,24,0.0378605
529,25,0.0305317
529,26,0.0248132
529,27,0.0203148
529,28,0.0167717
529,29,0.0139989
529,30,0.0118614
529,31,0.0102556
529,32,0.00909793
529,33,0.0083176
529,34,0.00785293
529,35,0.00764892
529,36,0.00765608
529,37,0.00782982
529,38,0.00813017
529,39,0.00852162
529,40,0.0037715
529,41,-0.00182897
529,42,-0.00218048
529,43,-0.00916566
529,44,-0.0133402
529,45,-0.015408
529,46,-0.0132209
529,47,-0.0178008
529,48,-0.0175034
529,49,-0.02526
529,50,-0.0295308
529,51,-0.0600991
529,52,-0.0583644
529,53,-0.055452
529,54,-0.00671741
529,55,-0.0424706
529,56,-0.0393227
529,57,-0.0358503
529,58,-0.032186
529,59,-0.0284628
529,60,-0.0262374
529,61,-0.0292396
529,62,-0.0205279
529,63,-0.0154577
529,64,-0.0112948
529,65,-0.00791784
529,66,-0.00521863
529,67,-0.00113089
529,68,0.00656718
529,69,0.00210114
529,70,0.000415153
529,71,0.00104305
529,72,0.00419538
529,73,0.00613749
529,74,0.00428142
529,75,0.00418953
529,76,0.00567267
529,77,0.00643886
529,78,0.00668474
529,79,0.00854345
529,80,0.0144193
529,81,0.0180216
529,82,0.0198781
529,83,0.0129565
529,84,0.00744827
529,85,0.00321929
529,86,3.58299e-05
529,87,-0.0369684
529,88,-0.0357233
529,89,0.00907897
529,90,0.00658836
529,91,0.00484556
529,92,0.00359467
529,93,0.00267608
529,94,0.00199065
529,95,0.000915758
529,96,5.16875e-05
529,97,0.00330808
529,98,0.00290215
529,99,0.00271444
529,100,0.00261571
530,1,0.0242121
530,2,0.0183103
530,3,0.0127487
530,4,0.00774628
530,5,0.00341882
530,6,-0.000190984
530,7,-0.00309055
530,8,-0.031853
530,9,-0.0487414
530,10,-0.0345538
530,11,-0.0225957
530,12,-0.0126861
530,13,-0.00463294
530,14,0.00200203
530,15,0.00520995
530,16,-0.00183348
530,17,0.00174841
530,18,0.00469954
530,19,0.00702674
530,20,0.00877081
530,21,0.00107911
530,22,0.00410423
530,23,-0.0244377
530,24,0.00091893
530,25,0.00645628
530,26,0.00988888
530,27,0.0118384
530,28,0.0127609
530,29,0.0129924
530,30,0.0127809
530,31,0.0123087
530,32,0.0117083
530,33,0.0110743
530,34,0.0104719
530,35,0.00994405
530,36,0.00951621
530,37,0.00920087
530,38,0.00900066
530,39,0.00891108
530,40,0.0291565
530,41,0.0233625
530,42,0.0249556
530,43,0.0185752
530,44,0.0126073
530,45,0.00736866
530,46,0.0120365
530,47,0.00645714
530,48,0.0278891
530,49,0.0179507
530,50,0.00907202
530,51,0.0345528
530,52,0.0171781
530,53,0.00359682
530,54,-0.0282634
530,55,0.00529775
530,56,-0.00304591
530,57,-0.00918006
530,58,-0.013482
530,59,-0.0162833
530,60,0.00970525
530,61,0.00242287
530,62,-0.0193826
530,63,-0.0186487
530,64,-0.0172736
530,65,-0.0155241
530,66,-0.0135971
530,67,-0.0330556
530,68,-0.0256464
530,69,0.00111743
530,70,0.000986106
530,71,-0.00515146
530,72,-0.00340368
530,73,-0.00161956
530,74,0.00459658
530,75,-0.00223984
530,76,-0.000760268
530,77,0.00058591
530,78,0.00172634
530,79,-0.0209271
530,80,-0.0143176
530,81,-0.00827041
530,82,-0.00300686
530,83,0.019159
530,84,0.0169692
530,85,0.0143981
530,86,0.0117125
530,87,0.038136
530,88,0.0243249
530,89,-0.0105037
530,90,-0.00730762
530,91,-0.00503508
530,92,-0.00342139
530,93,-0.00228121
530,94,-0.00148241
530,95,0.00473325
530,96,0.00979312
530,97,-0.0141898
530,98,-0.0109938
530,99,-0.00843046
530,100,-0.00636491
531,1,-0.0101075
531,2,-0.00479363
531,3,-0.00151335
531,4,0.000218121
531,5,0.000816626
531,6,0.000628211
531,7,-6.71661e-05
531,8,0.0403992
531,9,0.0379253
531,10,0.0243723
531,11,0.0155897
531,12,0.0103023
531,13,0.00750956
531,14,0.00504301
531,15,0.00507422
531,16,0.00518758
531,17,0.00454448
531,18,0.00457348
531,19,0.00503222
531,20,0.0057313
531,21,0.00571951
531,22,0.00541747
531,23,0.0448225
531,24,0.0316434
531,25,0.0269336
531,26,0.0237464
531,27,0.0215197
531,28,0.0198819
531,29,0.0185936
531,30,0.0175067
531,31,0.0165347
531,32,0.0156322
531,33,0.0147799
531,34,0.0139744
531,35,0.0132207
531,36,0.012528
531,37,0.0119059
531,38,0.0113626
531,39,0.0109042
531,40,0.00390307
531,41,0.00754182
531,42,0.00505108
531,43,0.00757999
531,44,0.00852005
531,45,0.00830475
531,46,0.00568162
531,47,0.00582663
531,48,-0.000217497
531,49,0.0031798
531,50,0.0042816
531,51,-0.036983
531,52,-0.0268553
531,53,-0.021161
531,54,0.0232338
531,55,-0.0213859
531,56,-0.0179565
531,57,-0.0163154
531,58,-0.0157855
531,59,-0.0158786
531,60,-0.0177575
531,61,-0.013984
531,62,-0.00646468
531,63,-0.00874299
531,64,-0.0103381
531,65,-0.0113079
531,66,-0.0117359
531,67,-0.00455601
531,68,-0.00849975
531,69,-0.0117092
531,70,-0.00933528
531,71,-0.00652487
531,72,-0.00594123
531,73,-0.00513311
531,74,-0.00523762
531,75,-0.00319572
531,76,-0.00274031
531,77,-0.00211833
531,78,-0.00139941
531,79,0.00377574
531,80,0.000392436
531,81,-0.00122745
531,82,-0.00156018
531,83,-0.00617154
531,84,-0.0018444
531,85,0.00119281
531,86,0.0031599
531,87,-0.0379062
531,88,-0.0262695
531,89,0.0189639
531,90,0.0140513
531,91,0.0104823
531,92,0.00788244
531,93,0.00598192
531,94,0.00458615
531,95,0.00266411
531,96,0.0010975
531,97,0.00576637
531,98,0.00263236
531,99,0.000563701
531,100,-0.000731894
532,1,0.0348057
532,2,0.027401
532,3,0.0219942
532,4,0.0179223
532,5,0.0147237
532,6,0.0120879
532,7,0.00981502
532,8,-0.0129952
532,9,-0.0469324
532,10,-0.033599
532,11,-0.0244011
532,12,-0.0179118
532,13,-0.0131582
532,14,0.00232632
532,15,0.00284015
532,16,-0.0109187
532,17,-0.00802721
532,18,-0.00567099
532,19,-0.00366957
532,20,-0.00191169
532,21,-0.0147927
532,22,-0.0110135
532,23,-0.0296265
532,24,0.00976797
532,25,0.0129778
532,26,0.0149914
532,27,0.0162122
532,28,0.0168984
532,29,0.0172154
532,30,0.0172698
532,31,0.0171324
532,32,0.0168519
532,33,0.0164644
532,34,0.0159988
532,35,0.0154793
532,36,0.0149274
532,37,0.0143624
532,38,0.0138015
532,39,0.0132597
532,40,0.0456733
532,41,0.038543
532,42,0.0443597
532,43,0.0374822
532,44,0.0320665
532,45,0.0276233
532,46,0.0354694
532,47,0.0299265
532,48,0.0593741
532,49,0.0488662
532,50,0.0405293
532,51,0.0541587
532,52,0.0390097
532,53,0.0277583
532,54,0.000425847
532,55,0.022613
532,56,0.0150268
532,57,0.0091661
532,58,0.00450034
532,59,0.000689641
532,60,0.0362331
532,61,0.0268429
532,62,-0.0129754
532,63,-0.0121839
532,64,-0.0118388
532,65,-0.0117395
532,66,-0.0117388
532,67,-0.0444128
532,68,-0.0376974
532,69,0.00480971
532,70,0.00216471
532,71,-0.0112349
532,72,-0.0102451
532,73,-0.00928917
532,74,0.0056766
532,75,-0.00844546
532,76,-0.00737865
532,77,-0.00639501
532,78,-0.00546087
532,79,-0.0396126
532,80,-0.032132
532,81,-0.0263531
532,82,-0.021717
532,83,0.0176033
532,84,0.0139667
532,85,0.0115781
532,86,0.010004
532,87,0.0292784
532,88,0.0188914
532,89,-0.00707139
532,90,-0.00312161
532,91,-0.000577789
532,92,0.0010042
532,93,0.001935
532,94,0.00243074
532,95,0.0150473
532,96,0.0253358
532,97,-0.0146466
532,98,-0.0114156
532,99,-0.00917555
532,100,-0.00759665
533,1,-0.00959823
533,2,-0.00267968
533,3,0.00193414
533,4,0.0049238
533,5,0.00675629
533,6,0.00775326
533,7,0.0081388
533,8,0.0449912
533,9,0.0400452
533,10,0.0262743
533,11,0.0167984
533,12,0.0103079
533,13,0.00591991
533,14,0.00408905
533,15,0.00385551
533,16,0.0038625
533,17,0.00163922
533,18,0.000272274
533,19,-0.000464819
533,20,-0.000735371
533,21,0.000131914
533,22,-0.0019522
533,23,0.0372067
533,24,0.0269175
533,25,0.0243109
533,26,0.0225682
533,27,0.0213797
533,28,0.0205417
533,29,0.0199197
533,30,0.0194242
533,31,0.0189957
533,32,0.0185948
533,33,0.0181964
533,34,0.0177855
533,35,0.0173543
533,36,0.0169005
533,37,0.0164259
533,38,0.0159351
533,39,0.0154349
533,40,0.00908639
533,41,0.0145945
533,42,0.0111215
533,43,0.0160507
533,44,0.0190455
533,45,0.0206495
533,46,0.0160485
533,47,0.0186436
533,48,0.0116436
533,49,0.0186039
533,50,0.0227038
533,51,-0.0208812
533,52,-0.00968207
533,53,-0.00268102
533,54,0.0358293
533,55,-0.00949206
533,56,-0.00490723
533,57,-0.00227563
533,58,-0.00100858
533,59,-0.000691024
533,60,-0.00398914
533,61,0.00177621
533,62,0.00478727
533,63,0.00161379
533,64,-0.000901731
533,65,-0.00292831
533,66,-0.00457581
533,67,-0.000262597
533,68,-0.0072626
533,69,-0.00921886
533,70,-0.00709022
533,71,-0.00503632
533,72,-0.00601031
533,73,-0.00662343
533,74,-0.00611037
533,75,-0.00424101
533,76,-0.00482772
533,77,-0.00512079
533,78,-0.00518438
533,79,-0.000775165
533,80,-0.00663864
533,81,-0.0103251
533,82,-0.0124553
533,83,-0.013486
533,84,-0.00835253
533,85,-0.00462566
533,86,-0.00189004
533,87,-0.0403221
533,88,-0.0292496
533,89,0.0144357
533,90,0.0111526
533,91,0.00895914
533,92,0.00747163
533,93,0.00643632
533,94,0.00568731
533,95,0.00389393
533,96,0.00243099
533,97,0.00532557
533,98,0.00219511
533,99,6.8892e-05
533,100,-0.0013645
534,1,0.00940925
534,2,0.00714872
534,3,0.00617363
534,4,0.00593992
534,5,0.00609258
534,6,0.00640311
534,7,0.00672767
534,8,-0.031203
534,9,-0.0363662
534,10,-0.0246529
534,11,-0.0169019
534,12,-0.0118139
534,13,-0.0084978
534,14,-0.00451224
534,15,-0.00294754
534,16,-0.00481127
534,17,-0.00360508
534,18,-0.00288005
534,19,-0.00242842
534,20,-0.00211183
534,21,-0.0041232
534,22,-0.00371724
534,23,-0.0399972
534,24,-0.0225414
534,25,-0.0137804
534,26,-0.00698348
534,27,-0.00167979
534,28,0.00247545
534,29,0.00573739
534,30,0.00829671
534,31,0.0102973
534,32,0.0118489
534,33,0.0130358
534,34,0.013924
534,35,0.0145654
534,36,0.015002
534,37,0.0152683
534,38,0.015393
534,39,0.0154008
534,40,0.0227579
534,41,0.0212314
534,42,0.0196418
534,43,0.0189703
534,44,0.0189844
534,45,0.0192957
534,46,0.0180568
534,47,0.0181666
534,48,0.0249687
534,49,0.0237785
534,50,0.0235776
534,51,0.0567407
534,52,0.0443202
534,53,0.0355314
534,54,-0.00814004
534,55,0.03134
534,56,0.0245621
534,57,0.0195436
534,58,0.0157005
534,59,0.0126355
534,60,0.0207058
534,61,0.0171661
534,62,0.00351101
534,63,0.00315624
534,64,0.00239743
534,65,0.00140156
534,66,0.000283844
534,67,-0.010138
534,68,-0.00960035
534,69,0.00270762
534,70,0.000875506
534,71,-0.00168257
534,72,-0.00249182
534,73,-0.0032644
534,74,-0.000233862
534,75,-0.00258632
534,76,-0.00300544
534,77,-0.003401
534,78,-0.00373447
534,79,-0.0133972
534,80,-0.0121334
534,81,-0.0117953
534,82,-0.0119187
534,83,0.000888373
534,84,-0.000839601
534,85,-0.00154756
534,86,-0.0016116
534,87,0.0355451
534,88,0.023429
534,89,-0.0187456
534,90,-0.0131548
534,91,-0.00901971
534,92,-0.00593596
534,93,-0.00362244
534,94,-0.0018816
534,95,0.000867231
534,96,0.00310541
534,97,-0.00792865
534,98,-0.00603559
534,99,-0.0048941
534,100,-0.00423409
535,1,-0.0192448
535,2,-0.0143094
535,3,-0.0104793
535,4,-0.00740901
535,5,-0.00488433
535,6,-0.00277367
535,7,-0.000996993
535,8,0.0323589
535,9,0.0427864
535,10,0.0301758
535,11,0.0213726
535,12,0.015167
535,13,0.0107419
535,14,0.00492582
535,15,0.00345356
535,16,0.0066548
535,17,0.00473628
535,18,0.00331209
535,19,0.00223866
535,20,0.00142516
535,21,0.00500274
535,22,0.00337218
535,23,0.0354496
535,24,0.0137807
535,25,0.00862701
535,26,0.00570797
535,27,0.00432652
535,28,0.00398039
535,29,0.00430893
535,30,0.00505461
535,31,0.00603496
535,32,0.00712212
535,33,0.00822793
535,34,0.00929305
535,35,0.0102789
535,36,0.0111621
535,37,0.0119299
535,38,0.0125775
535,39,0.0131054
535,40,-0.0054785
535,41,-0.000483959
535,42,-0.00430458
535,43,4.76317e-05
535,44,0.00358865
535,45,0.00652574
535,46,0.00140128
535,47,0.00453625
535,48,-0.0125008
535,49,-0.00571688
535,50,-0.000239062
535,51,-0.0319953
535,52,-0.0177249
535,53,-0.00776641
535,54,0.0280135
535,55,-0.0103872
535,56,-0.00385197
535,57,0.000522824
535,58,0.00336093
535,59,0.00509519
535,60,-0.0119395
535,61,-0.00649702
535,62,0.0102071
535,63,0.00888862
535,64,0.00767482
535,65,0.00650177
535,66,0.00533907
535,67,0.020161
535,68,0.0145959
535,69,-0.00377253
535,70,-0.00290339
535,71,0.00147319
535,72,0.000731769
535,73,-1.54819e-05
535,74,-0.00383811
535,75,0.000717104
535,76,2.10179e-05
535,77,-0.000618871
535,78,-0.00120146
535,79,0.0149237
535,80,0.00986426
535,81,0.0058141
535,82,0.00249821
535,83,-0.013564
535,84,-0.0111847
535,85,-0.00938261
535,86,-0.00792949
535,87,-0.0393897
535,88,-0.0276431
535,89,0.0113307
535,90,0.0067521
535,91,0.0038029
535,92,0.00198181
535,93,0.00093386
535,94,0.000407393
535,95,-0.00349899
535,96,-0.00668444
535,97,0.0103317
535,98,0.00727116
535,99,0.00499635
535,100,0.00327034
536,1,-0.0375906
536,2,-0.0332372
536,3,-0.0289817
536,4,-0.0249478
536,5,-0.0211961
536,6,-0.0177512
536,7,-0.0146183
536,8,0.00673463
536,9,0.0459066
536,10,0.042965
536,11,0.0389274
536,12,0.0344844
536,13,0.0300448
536,14,-0.00530863
536,15,-0.00367017
536,16,0.0262893
536,17,0.0222591
536,18,0.0187162
536,19,0.015635
536,20,0.0129779
536,21,0.0398902
536,22,0.0330616
536,23,0.0457131
536,24,-0.00262532
536,25,-0.000521229
536,26,0.000643581
536,27,0.00133226
536,28,0.00182744
536,29,0.00229146
536,30,0.00280815
536,31,0.00341153
536,32,0.00410538
536,33,0.00487627
536,34,0.00570217
536,35,0.00655799
536,36,0.00741892
536,37,0.00826244
536,38,0.00906932
536,39,0.00982404
536,40,-0.0321
536,41,-0.0261881
536,42,-0.050658
536,43,-0.0411765
536,44,-0.0328058
536,45,-0.0254511
536,46,-0.0502865
536,47,-0.0400351
536,48,-0.0727239
536,49,-0.0601941
536,50,-0.048983
536,51,-0.0584178
536,52,-0.0508086
536,53,-0.04276
536,54,-0.0164465
536,55,-0.0304608
536,56,-0.0254852
536,57,-0.0206219
536,58,-0.0161373
536,59,-0.012167
536,60,-0.0500603
536,61,-0.0419143
536,62,0.00607082
536,63,0.00659773
536,64,0.00679914
536,65,0.00674353
536,66,0.00648091
536,67,0.0455278
536,68,0.0397438
536,69,-0.00775206
536,70,-0.00684539
536,71,0.0239145
536,72,0.0195795
536,73,0.0159154
536,74,-0.0164462
536,75,0.0161391
536,76,0.0131252
536,77,0.0105552
536,78,0.00835676
536,79,0.046997
536,80,0.0400535
536,81,0.033651
536,82,0.0278257
536,83,-0.0175649
536,84,-0.0163719
536,85,-0.0150649
536,86,-0.0137307
536,87,-0.0302696
536,88,-0.0297785
536,89,-0.00705452
536,90,-0.0044728
536,91,-0.00292531
536,92,-0.00200772
536,93,-0.00145767
536,94,-0.00110892
536,95,-0.0303006
536,96,-0.0539067
536,97,-0.00367753
536,98,-0.00163021
536,99,-0.000391098
536,100,0.00029356
537,1,-0.0028047
537,2,-0.00849533
537,3,-0.0123261
537,4,-0.0146863
537,5,-0.0159035
537,6,-0.016249
537,7,-0.0159441
537,8,0.0244822
537,9,0.0229216
537,10,0.0266695
537,11,0.0289617
537,12,0.0299944
537,13,0.0300038
537,14,0.0237025
537,15,0.0185841
537,16,0.0157906
537,17,0.0170002
537,18,0.017321
537,19,0.0170058
537,20,0.0162526
537,21,0.0138892
537,22,0.0174743
537,23,0.0503936
537,24,0.0378144
537,25,0.0306459
537,26,0.0250357
537,27,0.0206034
537,28,0.0170924
537,29,0.0143248
537,30,0.0121713
537,31,0.0105333
537,32,0.0093313
537,33,0.00849825
537,34,0.0079754
537,35,0.00771036
537,36,0.00765586
537,37,0.00776929
537,38,0.00801238
537,39,0.00835115
537,40,0.00372885
537,41,-0.00186538
537,42,-0.00218773
537,43,-0.00947832
537,44,-0.0138404
537,45,-0.0160115
537,46,-0.0136888
537,47,-0.0186153
537,48,-0.0180698
537,49,-0.0259467
537,50,-0.0302543
537,51,-0.0603445
537,52,-0.0585614
537,53,-0.0556067
537,54,-0.00709205
537,55,-0.0424623
537,56,-0.0392877
537,57,-0.0357974
537,58,-0.0321211
537,59,-0.0283898
537,60,-0.0260856
537,61,-0.0290455
537,62,-0.0204695
537,63,-0.0154082
537,64,-0.0112556
537,65,-0.00788989
537,66,-0.00520267
537,67,-0.00121128
537,68,0.00644698
537,69,0.00210227
537,70,0.000429132
537,71,0.00103154
537,72,0.00449986
537,73,0.00663447
537,74,0.00470797
537,75,0.00451366
537,76,0.00612395
537,77,0.00695255
537,78,0.00721512
537,79,0.00887991
537,80,0.0147091
537,81,0.0182511
537,82,0.0200415
537,83,0.0131866
537,84,0.00765945
537,85,0.00341017
537,86,0.000204974
537,87,-0.036536
537,88,-0.0352724
537,89,0.00917536
537,90,0.00662327
537,91,0.00483776
537,92,0.00355771
537,93,0.00261988
537,94,0.00192262
537,95,0.000883219
537,96,4.82748e-05
537,97,0.00321617
537,98,0.00230993
537,99,0.00180486
537,100,0.00152226
538,1,0.0202311
538,2,0.0148595
538,3,0.00977598
538,4,0.00520174
538,5,0.00125523
538,6,-0.00201793
538,7,-0.00462201
538,8,-0.0350402
538,9,-0.0480866
538,10,-0.0341078
538,11,-0.0223144
538,12,-0.012533
538,13,-0.004579
538,14,0.00100161
538,15,0.00428938
538,16,-0.00146446
538,17,0.00198827
538,18,0.00485538
538,19,0.0071274
538,20,0.00883374
538,21,0.0022414
538,22,0.00508984
538,23,-0.0256462
538,24,-0.00302382
538,25,0.00327215
538,26,0.00734177
538,27,0.00982158
538,28,0.0111812
538,29,0.011769
538,30,0.0118442
538,31,0.0115991
538,32,0.011175
538,33,0.0106745
538,34,0.0101698
538,35,0.00970989
538,36,0.0093258
538,37,0.00903475
538,38,0.00884357
538,39,0.00875149
538,40,0.0259159
538,41,0.020721
538,42,0.0217182
538,43,0.0158847
538,44,0.0103264
538,45,0.0054014
538,46,0.0093307
538,47,0.00410502
538,48,0.0227884
538,49,0.0136754
538,50,0.00546086
538,51,0.0336298
538,52,0.0163908
538,53,0.00292786
538,54,-0.0306196
538,55,0.0053567
538,56,-0.00299144
538,57,-0.00912588
538,58,-0.0134258
538,59,-0.016224
538,60,0.0065053
538,61,-0.000142408
538,62,-0.0184317
538,63,-0.0178664
538,64,-0.0166302
538,65,-0.0149958
538,66,-0.0131646
538,67,-0.0295777
538,68,-0.0228414
538,69,0.00027835
538,70,0.000306545
538,71,-0.00461594
538,72,-0.00291136
538,73,-0.00112637
538,74,0.00391627
538,75,-0.00170146
538,76,-0.000238171
538,77,0.00110644
538,78,0.00224871
538,79,-0.0173461
538,80,-0.011352
538,81,-0.00581648
538,82,-0.000981251
538,83,0.0177276
538,84,0.0158449
538,85,0.0135197
538,86,0.01103
538,87,0.0395622
538,88,0.0255688
538,89,-0.0113434
538,90,-0.00798376
538,91,-0.00558624
538,92,-0.0038764
538,93,-0.00266165
538,94,-0.00180442
538,95,0.00338706
538,96,0.00761261
538,97,-0.0128165
538,98,-0.00998801
538,99,-0.00778284
538,100,-0.00604286
539,1,-0.0107463
539,2,-0.00595826
539,3,-0.00301608
539,4,-0.00147942
539,5,-0.000968061
539,6,-0.00116438
539,7,-0.00181093
539,8,0.0389222
539,9,0.0376863
539,10,0.0242614
539,11,0.0155521
539,12,0.0103004
539,13,0.0075181
539,14,0.00484428
539,15,0.00474052
539,16,0.00512253
539,17,0.00453645
539,18,0.00459609
539,19,0.00506942
539,20,0.00577332
539,21,0.00595855
539,22,0.00579611
539,23,0.0451586
539,24,0.0310482
539,25,0.0258543
539,26,0.0223926
539,27,0.0200419
