t,unit,output
503,1,-0.00112302
503,2,0.00854234
503,3,-0.00566888
503,4,-0.0307703
503,5,-0.0107765
503,6,-0.0235158
503,7,-0.0102285
503,8,0.00770191
503,9,-0.00532298
503,10,-0.0292027
503,11,-0.0360526
503,12,-0.0201469
503,13,-0.0206731
503,14,-7.3144e-05
503,15,-0.0218519
503,16,-0.00200143
503,17,0.0148335
503,18,0.0231725
503,19,0.0168638
503,20,0.0244596
503,21,0.0281689
503,22,0.0201448
503,23,-0.00580154
503,24,0.00385583
503,25,0.018622
503,26,0.0255209
503,27,0.025225
503,28,0.0281406
503,29,0.0300332
503,30,0.021107
503,31,-0.00555301
503,32,-0.011921
503,33,-0.000784288
503,34,0.00257716
503,35,-0.00179565
503,36,0.00863119
503,37,0.0111776
503,38,-0.00250924
503,39,-0.0269535
503,40,-0.0398365
503,41,-0.0246378
503,42,-0.0358174
503,43,-0.0594468
503,44,-0.0492706
503,45,-0.0720863
503,46,-0.0516967
503,47,-0.0558895
503,48,-0.0618283
503,49,-0.0681953
503,50,-0.0892153
503,51,-0.0842681
503,52,-0.0904218
503,53,-0.0584014
503,54,-0.0595269
503,55,-0.0447448
503,56,-0.0427167
503,57,-0.0402713
503,58,-0.0148186
503,59,0.00010079
503,60,0.0178754
503,61,0.0321085
503,62,0.0380379
503,63,0.0130256
503,64,0.0125034
503,65,0.0116504
503,66,-0.0141599
503,67,-0.010426
503,68,-0.0145029
503,69,-0.0170849
503,70,-0.0107823
503,71,-0.00512316
503,72,0.00647928
503,73,0.00934822
503,74,0.024131
503,75,-0.000336609
503,76,0.00248061
503,77,0.0178073
503,78,0.0250735
503,79,0.0179745
503,80,0.0196061
503,81,0.0198133
503,82,0.0128755
503,83,0.0128743
503,84,0.0262312
503,85,0.0319119
503,86,0.0156389
503,87,0.0226669
503,88,0.0344207
503,89,0.0384771
503,90,0.020599
503,91,-0.00650725
503,92,-0.012383
503,93,-0.0184413
503,94,-0.00586949
503,95,-0.00635922
503,96,-0.00151745
503,97,-0.0136968
503,98,0.00475256
503,99,0.014537
503,100,0.00925661
504,1,-0.000166402
504,2,0.00696976
504,3,-0.00251293
504,4,-0.018259
504,5,-0.00451194
504,6,-0.0135133
504,7,-0.00491827
504,8,0.00720337
504,9,-0.0022933
504,10,-0.0178076
504,11,-0.023556
504,12,-0.0132889
504,13,-0.0156154
504,14,-0.00119718
504,15,-0.0156591
504,16,-0.00149586
504,17,0.0105188
504,18,0.0163615
504,19,0.0118368
504,20,0.0174439
504,21,0.020823
504,22,0.0154037
504,23,-0.00131366
504,24,0.00550756
504,25,0.0158264
504,26,0.0203244
504,27,0.0196985
504,28,0.0223583
504,29,0.0247764
504,30,0.0182607
504,31,0.000688488
504,32,-0.00328436
504,33,0.00348204
504,34,0.00477789
504,35,0.000931521
504,36,0.00773453
504,37,0.00899354
504,38,-0.000583716
504,39,-0.0162066
504,40,-0.0244976
504,41,-0.014619
504,42,-0.022668
504,43,-0.0377602
504,44,-0.031818
504,45,-0.0466581
504,46,-0.0340577
504,47,-0.0409362
504,48,-0.0456142
504,49,-0.0500664
504,50,-0.0628477
504,51,-0.0599909
504,52,-0.0644137
504,53,-0.0432052
504,54,-0.0483477
504,55,-0.0383054
504,56,-0.0396953
504,57,-0.0398768
504,58,-0.0198946
504,59,-0.00776549
504,60,0.00663489
504,61,0.0183881
504,62,0.0238003
504,63,0.00779889
504,64,0.00928113
504,65,0.0100276
504,66,-0.00653225
504,67,-0.00409367
504,68,-0.0073733
504,69,-0.0104331
504,70,-0.00682138
504,71,-0.00346472
504,72,0.00441362
504,73,0.00596836
504,74,0.0168784
504,75,0.000686072
504,76,0.00284809
504,77,0.0138953
504,78,0.0189394
504,79,0.0137758
504,80,0.0156128
504,81,0.0156761
504,82,0.0107415
504,83,0.0114135
504,84,0.0208867
504,85,0.0246743
504,86,0.0132077
504,87,0.0181326
504,88,0.0265657
504,89,0.0303186
504,90,0.017888
504,91,0.000259284
504,92,-0.00389989
504,93,-0.00848143
504,94,-0.000825124
504,95,-0.00256874
504,96,5.39301e-06
504,97,-0.00867914
504,98,0.00422196
504,99,0.0108319
504,100,0.00685148
505,1,-0.00208971
505,2,0.00579553
505,3,-0.00321612
505,4,-0.0171721
505,5,-0.00228518
505,6,-0.0106675
505,7,-0.00180414
505,8,0.00985327
505,9,-0.000399025
505,10,-0.0151574
505,11,-0.0178035
505,12,-0.00792995
505,13,-0.0103514
505,14,0.00284636
505,15,-0.01253
505,16,0.00131285
505,17,0.0124382
505,18,0.017081
505,19,0.0114047
505,20,0.0165255
505,21,0.0178795
505,22,0.0125136
505,23,-0.00325571
505,24,0.00478691
505,25,0.0155323
505,26,0.0197565
505,27,0.0186237
505,28,0.0198004
505,29,0.0213682
505,30,0.0153504
505,31,-0.000948964
505,32,-0.00168477
505,33,0.00557103
505,34,0.0066744
505,35,0.00253345
505,36,0.00907167
505,37,0.00970968
505,38,-0.000203588
505,39,-0.0147219
505,40,-0.0211447
505,41,-0.0104171
505,42,-0.0178667
505,43,-0.0309708
505,44,-0.0241192
505,45,-0.0370259
505,46,-0.0242569
505,47,-0.029512
505,48,-0.0351732
505,49,-0.0398957
505,50,-0.0511501
505,51,-0.0475673
505,52,-0.0511652
505,53,-0.0311555
505,54,-0.0365722
505,55,-0.0290229
505,56,-0.0323854
505,57,-0.0347457
505,58,-0.0164938
505,59,-0.00621364
505,60,0.00675564
505,61,0.0172231
505,62,0.021399
505,63,0.00447326
505,64,0.00598807
505,65,0.0072608
505,66,-0.00780909
505,67,-0.00384922
505,68,-0.00495954
505,69,-0.00668409
505,70,-0.00350138
505,71,-0.000801592
505,72,0.00631032
505,73,0.00620258
505,74,0.0166427
505,75,-6.42569e-05
505,76,0.00252098
505,77,0.0137211
505,78,0.018322
505,79,0.0125607
505,80,0.0135223
505,81,0.0137581
505,82,0.00895533
505,83,0.00972981
505,84,0.0195926
505,85,0.0231433
505,86,0.0113298
505,87,0.016571
505,88,0.0250283
505,89,0.0266951
505,90,0.014539
505,91,-0.00158258
505,92,-0.00390679
505,93,-0.00534812
505,94,0.00243748
505,95,0.000860179
505,96,0.00271958
505,97,-0.00639185
505,98,0.00630399
505,99,0.0120965
505,100,0.00719839
506,1,-0.00626028
506,2,0.00602236
506,3,-0.00726958
506,4,-0.027326
506,5,-0.0037763
506,6,-0.0153417
506,7,-0.00125087
506,8,0.015633
506,9,-0.000178149
506,10,-0.0220559
506,11,-0.0207161
506,12,-0.00579192
506,13,-0.00722846
506,14,0.0106484
506,15,-0.0141049
506,16,0.00574209
506,17,0.0207484
506,18,0.026058
506,19,0.0162556
506,20,0.0229058
506,21,0.0213222
506,22,0.0131899
506,23,-0.0104989
506,24,0.00298028
506,25,0.0192446
506,26,0.0253876
506,27,0.0234529
506,28,0.0223021
506,29,0.0220079
506,30,0.0141132
506,31,-0.00940863
506,32,-0.00697508
506,33,0.00550187
506,34,0.00807206
506,35,0.0024976
506,36,0.0124703
506,37,0.013296
506,38,-0.00174367
506,39,-0.0230392
506,40,-0.0304862
506,41,-0.0128357
506,42,-0.0228823
506,43,-0.0408992
506,44,-0.0284408
506,45,-0.0459993
506,46,-0.0254505
506,47,-0.0267302
506,48,-0.0356972
506,49,-0.0427611
506,50,-0.0588959
506,51,-0.0520113
506,52,-0.0561753
506,53,-0.0273625
506,54,-0.0302642
506,55,-0.0219371
506,56,-0.025229
506,57,-0.0282274
506,58,-0.00625156
506,59,0.00435725
506,60,0.019082
506,61,0.0304842
506,62,0.0333058
506,63,0.0048041
506,64,0.00517713
506,65,0.00583363
506,66,-0.0164484
506,67,-0.00854704
506,68,-0.00741674
506,69,-0.0071859
506,70,-0.00215
506,71,0.00170864
506,72,0.0115513
506,73,0.0098661
506,74,0.0240996
506,75,-0.00239363
506,76,0.00204263
506,77,0.0183756
506,78,0.0245998
506,79,0.0154424
506,80,0.0148374
506,81,0.0155148
506,82,0.00863954
506,83,0.00898305
506,84,0.0238618
506,85,0.0290027
506,86,0.0110649
506,87,0.0193567
506,88,0.0316384
506,89,0.0300809
506,90,0.0123651
506,91,-0.0107315
506,92,-0.0114425
506,93,-0.00952234
506,94,0.00332459
506,95,0.00254813
506,96,0.00545723
506,97,-0.00823389
506,98,0.0104005
506,99,0.0182957
506,100,0.0102599
507,1,-0.0137949
507,2,0.0069901
507,3,-0.0162385
507,4,-0.0533695
507,5,-0.0124825
507,6,-0.0312248
507,7,-0.00587335
507,8,0.0222082
507,9,-0.00439138
507,10,-0.0439287
507,11,-0.0366151
507,12,-0.0101492
507,13,-0.00922896
507,14,0.019362
507,15,-0.0256911
507,16,0.00754286
507,17,0.0319548
507,18,0.0408128
507,19,0.024645
507,20,0.0354206
507,21,0.0309786
507,22,0.0174042
507,23,-0.0261523
507,24,-0.00185938
507,25,0.0253515
507,26,0.0362082
507,27,0.0337566
507,28,0.0301476
507,29,0.0275831
507,30,0.0152309
507,31,-0.0273764
507,32,-0.0209486
507,33,0.00202447
507,34,0.00815601
507,35,-1.42088e-05
507,36,0.0172391
507,37,0.019327
507,38,-0.00667718
507,39,-0.0457404
507,40,-0.0571812
507,41,-0.0251506
507,42,-0.0414696
507,43,-0.0741502
507,44,-0.0494775
507,45,-0.0809817
507,46,-0.043121
507,47,-0.0379567
507,48,-0.0529691
507,49,-0.0647908
507,50,-0.0949566
507,51,-0.0803986
507,52,-0.0865729
507,53,-0.0379458
507,54,-0.0355256
507,55,-0.0220211
507,56,-0.0230318
507,57,-0.0246688
507,58,0.00689502
507,59,0.0209505
507,60,0.040957
507,61,0.0558892
507,62,0.0580845
507,63,0.00535843
507,64,0.00530131
507,65,0.00546903
507,66,-0.0357829
507,67,-0.0201761
507,68,-0.016156
507,69,-0.0133298
507,70,-0.0038501
507,71,0.00320855
507,72,0.0193315
507,73,0.0163493
507,74,0.0383492
507,75,-0.00985741
507,76,-0.000857279
507,77,0.0259433
507,78,0.0365173
507,79,0.0215692
507,80,0.0194482
507,81,0.0211564
507,82,0.00992119
507,83,0.00962561
507,84,0.0337183
507,85,0.0423789
507,86,0.0116356
507,87,0.0260734
507,88,0.0458181
507,89,0.0408598
507,90,0.0108473
507,91,-0.0306999
507,92,-0.0290173
507,93,-0.022875
507,94,0.000429056
507,95,0.00109671
507,96,0.00714233
507,97,-0.0163296
507,98,0.0144712
507,99,0.0278845
507,100,0.0147993
508,1,-0.0168214
508,2,0.00774171
508,3,-0.0221849
508,4,-0.0746235
508,5,-0.0239806
508,6,-0.0472274
508,7,-0.0146633
508,8,0.0207282
508,9,-0.0107509
508,10,-0.0640072
508,11,-0.0553768
508,12,-0.020778
508,13,-0.0171392
508,14,0.0187414
508,15,-0.038625
508,16,0.00280236
508,17,0.0336774
508,18,0.0463164
508,19,0.0285966
508,20,0.0422163
508,21,0.0386757
508,22,0.022168
508,23,-0.0364059
508,24,-0.00675476
508,25,0.0264648
508,26,0.0408471
508,27,0.0393577
508,28,0.0364559
508,29,0.0336604
508,30,0.0183706
508,31,-0.0393472
508,32,-0.0335504
508,33,-0.0043218
508,34,0.00486433
508,35,-0.0039399
508,36,0.0177974
508,37,0.0215871
508,38,-0.0106471
508,39,-0.0644649
508,40,-0.080988
508,41,-0.040222
508,42,-0.060687
508,43,-0.107387
508,44,-0.0744033
508,45,-0.118967
508,46,-0.0685821
508,47,-0.058933
508,48,-0.0761941
508,49,-0.0908639
508,50,-0.134846
508,51,-0.114763
508,52,-0.122753
508,53,-0.0597536
508,54,-0.0521201
508,55,-0.0322944
508,56,-0.0293761
508,57,-0.027893
508,58,0.0100853
508,59,0.0278447
508,60,0.0517273
508,61,0.0695461
508,62,0.0728323
508,63,0.00669212
508,64,0.00625392
508,65,0.00600662
508,66,-0.0501835
508,67,-0.0306902
508,68,-0.026111
508,69,-0.022084
508,70,-0.00902945
508,71,0.000932697
508,72,0.0213838
508,73,0.0197976
508,74,0.0459568
508,75,-0.0156844
508,76,-0.00421167
508,77,0.0282667
508,78,0.0421169
508,79,0.0252147
508,80,0.0233979
508,81,0.0256774
508,82,0.012011
508,83,0.0112595
508,84,0.0396468
508,85,0.0505841
508,86,0.0130244
508,87,0.0304619
508,88,0.0539992
508,89,0.0498594
508,90,0.0123673
508,91,-0.0443888
508,92,-0.0428319
508,93,-0.0365441
508,94,-0.00656791
508,95,-0.00415303
508,96,0.00483557
508,97,-0.0241952
508,98,0.0134054
508,99,0.0309351
508,100,0.0164319
509,1,-0.0083362
509,2,0.00880987
509,3,-0.0146314
509,4,-0.0573244
509,5,-0.0208536
509,6,-0.040144
509,7,-0.0159456
509,8,0.0127726
509,9,-0.0096418
509,10,-0.0511178
509,11,-0.0524597
509,12,-0.0252129
509,13,-0.0226692
509,14,0.00794112
509,15,-0.0327045
509,16,-0.000775988
509,17,0.0246192
509,18,0.0362209
509,19,0.0243879
509,20,0.0355638
509,21,0.0365442
509,22,0.0235847
509,23,-0.0214519
509,24,-0.00208071
509,25,0.0229182
509,26,0.0343898
509,27,0.0339457
509,28,0.0347366
509,29,0.0343975
509,30,0.0215027
509,31,-0.0235915
509,32,-0.0267292
509,33,-0.00537167
509,34,0.00181335
509,35,-0.00450568
509,36,0.0127273
509,37,0.0166248
509,38,-0.0069829
509,39,-0.0494153
509,40,-0.0672096
509,41,-0.0380252
509,42,-0.0548247
509,43,-0.0939688
509,44,-0.071465
509,45,-0.108785
509,46,-0.0706375
509,47,-0.0669498
509,48,-0.078117
509,49,-0.0891805
509,50,-0.125788
509,51,-0.113094
509,52,-0.121001
509,53,-0.0690065
509,54,-0.0636861
509,55,-0.0437836
509,56,-0.0392442
509,57,-0.0356678
509,58,-0.00195699
509,59,0.0157425
509,60,0.0379112
509,61,0.0549908
509,62,0.0601639
509,63,0.0134922
509,64,0.0112116
509,65,0.00957171
509,66,-0.034438
509,67,-0.0234978
509,68,-0.0243211
509,69,-0.0236163
509,70,-0.0127494
509,71,-0.00381904
509,72,0.0136533
509,73,0.0155892
509,74,0.0371803
509,75,-0.00725629
509,76,-0.000821069
509,77,0.0239836
509,78,0.0352747
509,79,0.0232024
509,80,0.023264
509,81,0.0244208
509,82,0.0136345
509,83,0.0128862
509,84,0.0346376
509,85,0.0435981
509,86,0.0160217
509,87,0.0283836
509,88,0.0468143
509,89,0.0477737
509,90,0.0187591
509,91,-0.026706
509,92,-0.030898
509,93,-0.0326769
509,94,-0.00974419
509,95,-0.00798259
509,96,2.08348e-05
509,97,-0.0210574
509,98,0.00843346
509,99,0.0232451
509,100,0.01355
510,1,-0.0011845
510,2,0.00849274
510,3,-0.00578387
510,4,-0.0311649
510,5,-0.0111671
510,6,-0.0240128
510,7,-0.0106782
510,8,0.00735837
510,9,-0.0056596
510,10,-0.0297449
510,11,-0.0369016
510,12,-0.0208733
510,13,-0.0214391
510,14,-0.000640822
510,15,-0.0224583
510,16,-0.00248731
510,17,0.0144871
510,18,0.0229537
510,19,0.0167239
510,20,0.0243986
510,21,0.0282253
510,22,0.0202095
510,23,-0.00590354
510,24,0.00372582
510,25,0.0185266
510,26,0.0254774
510,27,0.0252274
510,28,0.0282235
510,29,0.0301687
510,30,0.0212156
510,31,-0.00564232
510,32,-0.0122861
510,33,-0.00111585
510,34,0.00229422
510,35,-0.00205333
510,36,0.00844203
510,37,0.0110522
510,38,-0.00265324
510,39,-0.0273229
510,40,-0.040434
510,41,-0.025224
510,42,-0.0365054
510,43,-0.060502
510,44,-0.0503406
510,45,-0.0735474
510,46,-0.0530471
510,47,-0.0574274
510,48,-0.0633063
510,49,-0.0696765
510,50,-0.0910535
510,51,-0.0861299
510,52,-0.0923999
510,53,-0.0600591
510,54,-0.0612018
510,55,-0.0460907
510,56,-0.0439336
510,57,-0.0413293
510,58,-0.0155697
510,59,-0.000399455
510,60,0.0175829
510,61,0.0319832
510,62,0.0380429
510,63,0.0130187
510,64,0.0124493
510,65,0.0115427
510,66,-0.0144689
510,67,-0.0107833
510,68,-0.0150486
510,69,-0.017748
510,70,-0.0113356
510,71,-0.0055635
510,72,0.00616591
510,73,0.00913489
510,74,0.0240227
510,75,-0.000504272
510,76,0.00231302
510,77,0.0176943
510,78,0.025025
510,79,0.0179579
510,80,0.0196297
510,81,0.0198537
510,82,0.01291
510,83,0.0129025
510,84,0.0262872
510,85,0.0320073
510,86,0.0157109
510,87,0.0227456
510,88,0.0345297
510,89,0.0387024
510,90,0.0207612
510,91,-0.00658008
510,92,-0.0126036
510,93,-0.0189281
510,94,-0.00629421
510,95,-0.00682617
510,96,-0.00188896
510,97,-0.0140696
510,98,0.0044711
510,99,0.0143528
510,100,0.00912879
511,1,-4.527e-05
511,2,0.00686077
511,3,-0.00238612
511,4,-0.0178368
511,5,-0.00458304
511,6,-0.013421
511,7,-0.00511392
511,8,0.00672792
511,9,-0.00245574
511,10,-0.0176129
511,11,-0.0236901
511,12,-0.0136868
511,13,-0.0161293
511,14,-0.00192697
511,15,-0.01587
511,16,-0.00200797
511,17,0.00983067
511,18,0.0156798
511,19,0.0114149
511,20,0.0169671
511,21,0.0205142
511,22,0.0152687
511,23,-0.0010355
511,24,0.0054927
511,25,0.0155151
511,26,0.0199261
511,27,0.0193634
511,28,0.022155
511,29,0.0246798
511,30,0.0182777
511,31,0.00107285
511,32,-0.00313614
511,33,0.00334676
511,34,0.0045765
511,35,0.00082125
511,36,0.00744697
511,37,0.00871336
511,38,-0.000580443
511,39,-0.015867
511,40,-0.0241377
511,41,-0.0146597
511,42,-0.0225863
511,43,-0.0374817
511,44,-0.0318818
511,45,-0.0465583
511,46,-0.0344167
511,47,-0.0416667
511,48,-0.0461521
511,49,-0.0504737
511,50,-0.06306
511,51,-0.0604138
511,52,-0.0648474
511,53,-0.0440961
511,54,-0.0494856
511,55,-0.0393836
511,56,-0.0408171
511,57,-0.0409785
511,58,-0.0210641
511,59,-0.00882762
511,60,0.00557925
511,61,0.0173674
511,62,0.0229271
511,63,0.00757342
511,64,0.00910967
511,65,0.00987624
511,66,-0.00629676
511,67,-0.00405562
511,68,-0.00751918
511,69,-0.010742
511,70,-0.00718705
511,71,-0.00385004
511,72,0.00391883
511,73,0.00556225
511,74,0.0163004
511,75,0.000644768
511,76,0.0027287
511,77,0.0135096
511,78,0.0184894
511,79,0.0135317
511,80,0.015453
511,81,0.0155093
511,82,0.0107002
511,83,0.011394
511,84,0.0205966
511,85,0.0243119
511,86,0.0131831
511,87,0.0179468
511,88,0.0261727
511,89,0.0301204
511,90,0.0179883
511,91,0.000704475
511,92,-0.00356054
511,93,-0.00840236
511,94,-0.00102391
511,95,-0.00285202
511,96,-0.000311909
511,97,-0.00873671
511,98,0.00384779
511,99,0.0103667
511,100,0.00658048
512,1,-0.00181548
512,2,0.00559825
512,3,-0.00288817
512,4,-0.0160634
512,5,-0.00213405
512,6,-0.0100962
512,7,-0.00181958
512,8,0.00919211
512,9,-0.00043855
512,10,-0.0143437
512,11,-0.0172885
512,12,-0.00802095
512,13,-0.0105756
512,14,0.00199637
512,15,-0.0123508
512,16,0.000769173
512,17,0.0113902
512,18,0.0159038
512,19,0.0106671
512,20,0.0155908
512,21,0.017142
512,22,0.0121217
512,23,-0.00269787
512,24,0.00479642
512,25,0.0149207
512,26,0.0189215
512,27,0.0178758
512,28,0.0192241
512,29,0.020943
512,30,0.0151954
512,31,-0.000213283
512,32,-0.00113418
512,33,0.00555665
512,34,0.00650373
512,35,0.00253707
512,36,0.0086639
512,37,0.009259
512,38,-7.21365e-05
512,39,-0.0137671
512,40,-0.0199639
512,41,-0.00999948
512,42,-0.0171056
512,43,-0.0295545
512,44,-0.0232996
512,45,-0.0355872
512,46,-0.0237277
512,47,-0.0293797
512,48,-0.0346997
512,49,-0.03916
512,50,-0.0498004
512,51,-0.0465633
512,52,-0.050058
512,53,-0.0311763
512,54,-0.036945
512,55,-0.0295992
512,56,-0.0331336
512,57,-0.0356053
512,58,-0.0178677
512,59,-0.00769231
512,60,0.00501175
512,61,0.0153181
512,62,0.0196144
512,63,0.00397219
512,64,0.00559085
512,65,0.00694104
512,66,-0.00720024
512,67,-0.00355879
512,68,-0.00480658
512,69,-0.00667664
512,70,-0.00368641
512,71,-0.00112024
512,72,0.00564918
512,73,0.00562179
512,74,0.0155921
512,75,-1.848e-05
512,76,0.00240343
512,77,0.0130102
512,78,0.0174106
512,79,0.0120329
512,80,0.0131104
512,81,0.0133237
512,82,0.00878687
512,83,0.00960831
512,84,0.0188999
512,85,0.0222611
512,86,0.0111486
512,87,0.0160591
512,88,0.0240608
512,89,0.02597
512,90,0.014482
512,91,-0.000768092
512,92,-0.00315397
512,93,-0.00480757
512,94,0.00240368
512,95,0.000747774
512,96,0.00246244
512,97,-0.00613088
512,98,0.00584251
512,99,0.0113471
512,100,0.00677859
513,1,-0.00626657
513,2,0.00581386
513,3,-0.00712076
513,4,-0.026559
513,5,-0.00350828
513,6,-0.0148171
513,7,-0.00107327
513,8,0.0153999
513,9,-0.000113918
513,10,-0.0214098
513,11,-0.0201113
513,12,-0.00557215
513,13,-0.00714859
513,14,0.0103195
513,15,-0.0138598
513,16,0.00556485
513,17,0.020225
513,18,0.025367
513,19,0.0157326
513,20,0.0222477
513,21,0.020639
513,22,0.0127278
513,23,-0.0102799
513,24,0.0029543
513,25,0.0188819
513,26,0.0248544
513,27,0.0229162
513,28,0.021753
513,29,0.0214978
513,30,0.0138074
513,31,-0.00905033
513,32,-0.0065562
513,33,0.00560974
513,34,0.00805663
513,35,0.00255768
513,36,0.0122796
513,37,0.0130351
513,38,-0.00166789
513,39,-0.0223572
513,40,-0.0295559
513,41,-0.0123217
