t,unit,output
528,14,0.0293544
528,15,0.0269193
528,16,0.0261626
528,17,0.0158375
528,18,0.0157664
528,19,0.0161041
528,20,0.0178935
528,21,0.014599
528,22,0.0130167
528,23,0.0124721
528,24,0.0125156
528,25,0.0128366
528,26,0.0132301
528,27,0.013577
528,28,0.0138242
528,29,0.00897869
528,30,0.00874881
528,31,0.0274135
528,32,0.0222961
528,33,0.019589
528,34,0.018543
528,35,0.0185193
528,36,0.0190105
528,37,0.0196589
528,38,0.0202499
528,39,0.0206847
528,40,0.0209445
528,41,0.0210554
528,42,0.0210612
528,43,0.021006
528,44,0.0209248
528,45,0.0204718
528,46,0.0544849
528,47,0.0417311
528,48,0.0321389
528,49,0.0249302
528,50,0.0217472
529,1,0.0210469
529,2,0.0216852
529,3,0.0228566
529,4,0.0240543
529,5,0.0462758
529,6,0.040687
529,7,0.0363547
529,8,0.0334003
529,9,0.035824
529,10,0.0296851
529,11,0.0255422
529,12,0.02303
529,13,0.0452419
529,14,0.0383814
529,15,0.0334318
529,16,0.0302928
529,17,0.0204306
529,18,0.0184165
529,19,0.017418
529,20,0.0273988
529,21,0.0218716
529,22,0.0180479
529,23,0.0156402
529,24,0.0142909
529,25,0.0136629
529,26,0.013476
529,27,0.0135196
529,28,0.0136511
529,29,0.0112672
529,30,0.0101797
529,31,0.0371356
529,32,0.0307276
529,33,0.0259178
529,34,0.0227332
529,35,0.0209136
529,36,0.0200918
529,37,0.0199049
529,38,0.0200539
529,39,0.0203263
529,40,0.0205932
529,41,0.0207928
529,42,0.0209087
529,43,0.0209507
529,44,0.0209395
529,45,0.0291634
529,46,0.0788805
529,47,0.0628387
529,48,0.0519178
529,49,0.0402641
529,50,0.0322681
530,1,0.0274226
530,2,0.0249451
530,3,0.0240433
530,4,0.024048
530,5,0.0357067
530,6,0.0378573
530,7,0.0372084
530,8,0.035564
530,9,0.0242464
530,10,0.0265949
530,11,0.0261403
530,12,0.0247972
530,13,0.0360278
530,14,0.0370441
530,15,0.0354843
530,16,0.0332425
530,17,0.0191571
530,18,0.0188373
530,19,0.0182244
530,20,0.0147958
530,21,0.0178513
530,22,0.0179362
530,23,0.0169447
530,24,0.0157988
530,25,0.0148765
530,26,0.0142717
530,27,0.013947
530,28,0.0138192
530,29,0.00824432
530,30,0.00908006
530,31,0.0262851
530,32,0.0282035
530,33,0.0272165
530,34,0.0252805
530,35,0.0233948
530,36,0.0219685
530,37,0.0210774
530,38,0.0206354
530,39,0.0205019
530,40,0.0205413
530,41,0.0206499
530,42,0.0207617
530,43,0.0208433
530,44,0.0208849
530,45,0.0162218
530,46,0.0515464
530,47,0.0564226
530,48,0.0353824
530,49,0.0374904
530,50,0.0352353
531,1,0.0318617
531,2,0.028875
531,3,0.0267885
531,4,0.0256051
531,5,0.0267311
531,6,0.0315356
531,7,0.0339852
531,8,0.034667
531,9,0.0197454
531,10,0.0227032
531,11,0.0241874
531,12,0.0244507
531,13,0.0261004
531,14,0.0308261
531,15,0.0328376
531,16,0.0330124
531,17,0.0191506
531,18,0.0190153
531,19,0.0186738
531,20,0.0107195
531,21,0.0137991
531,22,0.0155856
531,23,0.0161725
531,24,0.0160111
531,25,0.0155212
531,26,0.0149816
531,27,0.0145348
531,28,0.0142258
531,29,0.00833205
531,30,0.00865505
531,31,0.0163723
531,32,0.0214812
531,33,0.0239578
531,34,0.024529
531,35,0.0240392
531,36,0.023145
531,37,0.0222522
531,38,0.021554
531,39,0.0210997
531,40,0.0208586
531,41,0.0207685
531,42,0.0207655
531,43,0.0207991
531,44,0.0208361
531,45,0.0119373
531,46,0.0271939
531,47,0.0398154
531,48,0.0226303
531,49,0.0290472
531,50,0.0317193
532,1,0.0317808
532,2,0.030526
532,3,0.0289121
532,4,0.0274841
532,5,0.0244615
532,6,0.0275162
532,7,0.0303097
532,8,0.0321912
532,9,0.0184897
532,10,0.0203092
532,11,0.0219839
532,12,0.0230491
532,13,0.021899
532,14,0.0257539
532,15,0.0288128
532,16,0.0306263
532,17,0.0185198
532,18,0.0187338
532,19,0.0187079
532,20,0.0107453
532,21,0.012064
532,22,0.0135847
532,23,0.0147022
532,24,0.0152674
532,25,0.015377
532,26,0.0152063
532,27,0.0149163
532,28,0.0146182
532,29,0.00917232
532,30,0.00894896
532,31,0.0132424
532,32,0.0168001
532,33,0.0198909
532,34,0.0218937
532,35,0.0228202
532,36,0.0229605
532,37,0.0226546
532,38,0.0221794
532,39,0.0217131
532,40,0.0213441
532,41,0.0210956
532,42,0.0209531
532,43,0.0208866
532,44,0.0208648
532,45,0.0119808
532,46,0.0195831
532,47,0.0283198
532,48,0.0163214
532,49,0.0218166
532,50,0.0260928
533,1,0.028549
533,2,0.0294027
533,3,0.0291908
533,4,0.0284538
533,5,0.02505
533,6,0.026115
533,7,0.0279263
533,8,0.029768
533,9,0.0170552
533,10,0.0184603
533,11,0.0199819
533,12,0.0213063
533,13,0.0208161
533,14,0.0229483
533,15,0.0254807
533,16,0.0277026
533,17,0.0167747
533,18,0.0176207
533,19,0.0180902
533,20,0.0103599
533,21,0.0110958
533,22,0.0121705
533,23,0.0132637
533,24,0.0141289
533,25,0.0146679
533,26,0.0149004
533,27,0.0149072
533,28,0.0147824
533,29,0.00922292
533,30,0.00910462
533,31,0.0133109
533,32,0.0148176
533,33,0.0170084
533,34,0.0191179
533,35,0.0207166
533,36,0.0216856
533,37,0.022104
533,38,0.0221365
533,39,0.0219537
533,40,0.0216905
533,41,0.0214336
533,42,0.0212261
533,43,0.0210795
533,44,0.0209868
533,45,0.0120142
533,46,0.0193705
533,47,0.0232349
533,48,0.0133248
533,49,0.0169917
533,50,0.0209217
534,1,0.0242153
534,2,0.0264553
534,3,0.0276366
534,4,0.0279895
534,5,0.0283584
534,6,0.0273897
534,7,0.0276214
534,8,0.0285483
534,9,0.0165578
534,10,0.0173794
534,11,0.0185032
534,12,0.0197136
534,13,0.0233232
534,14,0.0231613
534,15,0.0241629
534,16,0.0256914
534,17,0.0147854
534,18,0.0160097
534,19,0.0169081
534,20,0.0100415
534,21,0.0104967
534,22,0.0112195
534,23,0.0121022
534,24,0.0129774
534,25,0.0137074
534,26,0.0142225
534,27,0.0145182
534,28,0.0146323
534,29,0.00843272
534,30,0.00872286
534,31,0.0164981
534,32,0.0157724
534,33,0.0163061
534,34,0.0175203
534,35,0.0189005
534,36,0.0201032
534,37,0.0209672
534,38,0.0214721
534,39,0.0216801
534,40,0.0216846
534,41,0.0215762
534,42,0.021425
534,43,0.0212758
534,44,0.021151
534,45,0.012427
534,46,0.0266316
534,47,0.0251648
534,48,0.0146881
534,49,0.0156829
534,50,0.0179451
535,1,0.0206527
535,2,0.0231584
535,3,0.0250921
535,4,0.0263433
535,5,0.03865
535,6,0.0337876
535,7,0.0311249
535,8,0.0300123
535,9,0.0253494
535,10,0.0219078
535,11,0.0204376
535,12,0.020125
535,13,0.0345948
535,14,0.0296576
535,15,0.0272849
535,16,0.0265968
535,17,0.0160773
535,18,0.0160481
535,19,0.0164195
535,20,0.0180592
535,21,0.0147936
535,22,0.0132502
535,23,0.0127545
535,24,0.0128508
535,25,0.0132207
535,26,0.0136533
535,27,0.0140268
535,28,0.0142882
535,29,0.00923551
535,30,0.00901414
535,31,0.0275816
535,32,0.0224822
535,33,0.0198153
535,34,0.0188243
535,35,0.0188572
535,36,0.0193952
535,37,0.020074
535,38,0.0206777
535,39,0.0211106
535,40,0.0213584
535,41,0.0214525
535,42,0.0214406
535,43,0.0213694
535,44,0.0212751
535,45,0.0206584
535,46,0.054606
535,47,0.0418927
535,48,0.0322229
535,49,0.0250806
535,50,0.0219994
536,1,0.0214178
536,2,0.0221694
536,3,0.0234315
536,4,0.0246889
536,5,0.0473548
536,6,0.0414962
536,7,0.0370177
536,8,0.0339927
536,9,0.0369964
536,10,0.0304809
536,11,0.026144
536,12,0.0235449
536,13,0.0462266
536,14,0.0390718
536,15,0.033982
536,16,0.0307929
536,17,0.020944
536,18,0.0188299
536,19,0.017789
536,20,0.0284683
536,21,0.0225633
536,22,0.0185417
536,23,0.0160427
536,24,0.0146644
536,25,0.014041
536,26,0.0138736
536,27,0.0139397
536,28,0.0140902
536,29,0.0117549
536,30,0.0105714
536,31,0.0380338
536,32,0.0313183
536,33,0.0263511
536,34,0.0231009
536,35,0.0212684
536,36,0.0204595
536,37,0.0202931
536,38,0.0204592
536,39,0.0207405
536,40,0.0210073
536,41,0.0211995
536,42,0.0213036
536,43,0.0213321
536,44,0.0213075
536,45,0.0302243
536,46,0.0807953
536,47,0.0639965
536,48,0.0534144
536,49,0.0411793
536,50,0.0328971
537,1,0.0279401
537,2,0.0254482
537,3,0.0245774
537,4,0.0246255
537,5,0.0370096
537,6,0.038947
537,7,0.0381139
537,8,0.0363343
537,9,0.0253085
537,10,0.027542
537,11,0.0269383
537,12,0.025473
537,13,0.0373751
537,14,0.0381078
537,15,0.0363262
537,16,0.0339368
537,17,0.0196572
537,18,0.0193
537,19,0.0186475
537,20,0.0156941
537,21,0.0186604
537,22,0.0186091
537,23,0.0175009
537,24,0.016276
537,25,0.0153109
537,26,0.0146902
537,27,0.0143661
537,28,0.014247
537,29,0.00861354
537,30,0.00945897
537,31,0.0274405
537,32,0.029115
537,33,0.0279215
537,34,0.0258399
537,35,0.0238658
537,36,0.0223949
537,37,0.0214873
537,38,0.0210433
537,39,0.0209125
537,40,0.0209535
537,41,0.0210597
537,42,0.0211651
537,43,0.0212372
537,44,0.0212675
537,45,0.0170917
537,46,0.0540965
537,47,0.0583715
537,48,0.0370451
537,49,0.0388303
537,50,0.0362682
538,1,0.032672
538,2,0.0295527
538,3,0.0274042
538,4,0.0262043
538,5,0.0273969
538,6,0.0323844
538,7,0.0348585
538,8,0.0354958
538,9,0.020237
538,10,0.0233914
538,11,0.0249231
538,12,0.0251605
538,13,0.0268328
538,14,0.0317015
538,15,0.0336985
538,16,0.0338014
538,17,0.0195654
538,18,0.0194508
538,19,0.0191039
538,20,0.0109955
538,21,0.0143053
538,22,0.0161638
538,23,0.0167412
538,24,0.0165403
538,25,0.0160094
538,26,0.0154398
538,27,0.0149762
538,28,0.0146613
538,29,0.00855153
538,30,0.00894338
538,31,0.0168411
538,32,0.0221412
538,33,0.0246373
538,34,0.0251566
538,35,0.0245992
538,36,0.0236473
538,37,0.0227146
538,38,0.0219929
538,39,0.0215264
538,40,0.021279
538,41,0.0211843
538,42,0.021176
538,43,0.0212024
538,44,0.0212305
538,45,0.0121918
538,46,0.0280551
538,47,0.0411463
538,48,0.0233941
538,49,0.0300597
538,50,0.0327407
539,1,0.032711
539,2,0.0313472
539,3,0.0296445
539,4,0.028159
539,5,0.0246996
539,6,0.028018
539,7,0.0309719
539,8,0.0329254
539,9,0.0189651
539,10,0.0208765
539,11,0.0226239
539,12,0.0237192
539,13,0.0221392
539,14,0.0262684
539,15,0.0294769
539,16,0.0313443
539,17,0.0190094
539,18,0.0192
539,19,0.0191585
539,20,0.0110446
539,21,0.0124527
539,22,0.0140552
539,23,0.0152151
539,24,0.0157873
539,25,0.0158832
539,26,0.0156917
539,27,0.0153827
539,28,0.0150712
539,29,0.00949739
539,30,0.00925816
539,31,0.0132654
539,32,0.0170981
539,33,0.0203537
539,34,0.0224277
539,35,0.0233654
539,36,0.0234871
539,37,0.0231535
539,38,0.0226524
539,39,0.0221661
539,40,0.0217831
539,41,0.0215245
539,42,0.021374
539,43,0.0212999
539,44,0.0212699
539,45,0.0122557
539,46,0.0194332
539,47,0.0288093
539,48,0.0166654
539,49,0.0224493
539,50,0.0268933
540,1,0.0294055
540,2,0.030244
540,3,0.0299851
540,4,0.0291966
540,5,0.0252976
540,6,0.0264723
540,7,0.0284153
540,8,0.0303629
540,9,0.0174428
540,10,0.0189255
540,11,0.0205225
540,12,0.0219029
540,13,0.0209823
540,14,0.0232649
540,15,0.0259473
540,16,0.0282778
540,17,0.017182
540,18,0.0180534
540,19,0.0185306
540,20,0.0106472
540,21,0.0114268
540,22,0.0125618
540,23,0.0137075
540,24,0.0146056
540,25,0.0151573
540,26,0.0153881
540,27,0.0153858
540,28,0.0152499
540,29,0.0095569
540,30,0.0094279
540,31,0.0133134
540,32,0.0149477
540,33,0.0172821
540,34,0.019504
540,35,0.0211714
540,36,0.0221714
540,37,0.0225955
540,38,0.0226201
540,39,0.022424
540,40,0.0221473
540,41,0.0218783
540,42,0.0216606
540,43,0.0215048
540,44,0.0214034
540,45,0.0122895
540,46,0.019144
540,47,0.0233176
540,48,0.0134169
540,49,0.0173173
540,50,0.0214524
541,1,0.0248867
541,2,0.0272
541,3,0.0284027
541,4,0.0287455
541,5,0.028364
541,6,0.0275471
541,7,0.027922
541,8,0.028976
541,9,0.0166804
541,10,0.0176499
541,11,0.0188903
541,12,0.0201912
541,13,0.0231695
541,14,0.0232107
541,15,0.0243924
541,16,0.0260702
541,17,0.0150673
541,18,0.0163568
541,19,0.0172955
541,20,0.0101244
541,21,0.0106868
541,22,0.0114965
541,23,0.0124512
541,24,0.0133815
541,25,0.0141484
541,26,0.0146837
541,27,0.0149869
541,28,0.0151005
541,29,0.00875214
541,30,0.00904394
541,31,0.0162526
541,32,0.0156891
541,33,0.016377
541,34,0.0177273
541,35,0.0192145
541,36,0.0204914
541,37,0.0214
541,38,0.0219268
541,39,0.0221415
541,40,0.022144
541,41,0.0220293
541,42,0.0218701
541,43,0.0217123
541,44,0.0215789
541,45,0.0125375
541,46,0.0257749
541,47,0.0247138
541,48,0.014305
541,49,0.0156057
541,50,0.0181304
542,1,0.0210479
542,2,0.0237045
542,3,0.0257333
542,4,0.027034
542,5,0.0387497
542,6,0.0339122
542,7,0.0313256
542,8,0.030311
542,9,0.025205
542,10,0.0219425
542,11,0.0206245
542,12,0.0204374
542,13,0.0344658
542,14,0.0296057
542,15,0.0273545
542,16,0.0267999
542,17,0.0161225
542,18,0.0162237
542,19,0.0166865
542,20,0.0178917
542,21,0.0147805
542,22,0.0133624
542,23,0.0129689
542,24,0.0131471
542,25,0.0135795
542,26,0.0140563
542,27,0.0144581
542,28,0.0147355
542,29,0.0094132
542,30,0.00925375
542,31,0.0274057
542,32,0.0223463
542,33,0.0197686
542,34,0.0188872
542,35,0.0190285
542,36,0.0196602
542,37,0.0204115
542,38,0.0210658
542,39,0.0215303
542,40,0.0217953
542,41,0.0218964
542,42,0.021885
542,43,0.0218104
542,44,0.0217105
542,45,0.0205875
542,46,0.0538562
542,47,0.041272
542,48,0.0315867
542,49,0.0246858
542,50,0.0218551
543,1,0.0215065
543,2,0.0224556
543,3,0.023871
543,4,0.0252368
543,5,0.0490224
543,6,0.0424976
543,7,0.0376733
543,8,0.0344941
543,9,0.039069
543,10,0.0316735
543,11,0.0269024
543,12,0.0241107
543,13,0.0478705
543,14,0.0399834
543,15,0.03453
543,16,0.031192
543,17,0.0216722
543,18,0.0193194
543,19,0.0181825
543,20,0.0305095
543,21,0.0237175
543,22,0.019246
543,23,0.0165354
543,24,0.0150723
543,25,0.0144277
543,26,0.0142673
543,27,0.0143497
543,28,0.0145163
543,29,0.0125122
543,30,0.0111051
543,31,0.0396427
543,32,0.0321738
543,33,0.026817
543,34,0.0233927
543,35,0.0215082
543,36,0.0207102
543,37,0.0205812
543,38,0.0207905
543,39,0.02111
543,40,0.0214059
543,41,0.0216177
543,42,0.0217331
543,43,0.0217665
543,44,0.0217423
543,45,0.0322698
543,46,0.0844502
543,47,0.0658051
543,48,0.0562498
543,49,0.0426199
543,50,0.0336533
544,1,0.0284081
544,2,0.0258377
544,3,0.0249884
544,4,0.0250957
544,5,0.0386268
544,6,0.0402983
544,7,0.0391648
544,8,0.0371479
544,9,0.0266428
544,10,0.0288151
544,11,0.0279892
544,12,0.0263144
544,13,0.039198
544,14,0.0395372
544,15,0.037375
544,16,0.0347051
544,17,0.020261
544,18,0.0198544
544,19,0.0191324
544,20,0.0168799
544,21,0.0198325
544,22,0.0195792
544,23,0.0182649
544,24,0.0168862
544,25,0.0158246
544,26,0.0151521
544,27,0.0148056
544,28,0.0146807
544,29,0.00905324
544,30,0.00993929
544,31,0.0290352
544,32,0.0303905
544,33,0.0288474
544,34,0.026492
544,35,0.0243399
544,36,0.0227725
544,37,0.0218263
544,38,0.021379
544,39,0.0212628
544,40,0.0213246
544,41,0.0214512
544,42,0.0215729
544,43,0.0216565
544,44,0.0216936
544,45,0.0182363
544,46,0.0576716
544,47,0.0611838
544,48,0.0394061
544,49,0.0407938
544,50,0.0377104
545,1,0.0336935
545,2,0.0303012
545,3,0.0280071
545,4,0.0267499
545,5,0.0278354
545,6,0.0332171
545,7,0.0357854
545,8,0.0363737
545,9,0.0207279
545,10,0.0242201
545,11,0.0258476
545,12,0.0260492
545,13,0.0274828
545,14,0.0326881
545,15,0.034712
545,16,0.034709
545,17,0.0200896
545,18,0.0199881
545,19,0.0196186
545,20,0.0112777
545,21,0.0149718
545,22,0.0169614
545,23,0.0175242
545,24,0.0172487
545,25,0.0166338
545,26,0.015994
545,27,0.0154808
545,28,0.0151353
545,29,0.00882575
545,30,0.0093066
545,31,0.0171708
545,32,0.0228793
545,33,0.0254564
545,34,0.0259036
545,35,0.0252284
545,36,0.0241679
545,37,0.0231567
545,38,0.0223891
545,39,0.0219027
545,40,0.0216531
545,41,0.0215659
545,42,0.0215689
545,43,0.0216068
545,44,0.0216442
545,45,0.0124174
545,46,0.02854
545,47,0.0426362
545,48,0.0242345
545,49,0.0313851
545,50,0.0341165
546,1,0.0339338
546,2,0.0323652
546,3,0.0304833
546,4,0.0288711
546,5,0.0251337
546,6,0.0286242
546,7,0.0317166
546,8,0.0337276
546,9,0.0194268
546,10,0.0214966
546,11,0.0233755
546,12,0.02453
546,13,0.0226434
546,14,0.0269809
546,15,0.0303193
546,16,0.0322149
546,17,0.0195175
546,18,0.0197207
546,19,0.0196766
546,20,0.0113416
546,21,0.0129092
546,22,0.014659
546,23,0.0158963
546,24,0.0164803
546,25,0.0165466
546,26,0.0163079
546,27,0.0159508
546,28,0.0155986
546,29,0.00980329
546,30,0.00958881
546,31,0.0134746
546,32,0.0175357
546,33,0.020956
546,34,0.0230925
546,35,0.0240148
546,36,0.0240809
546,37,0.0236818
546,38,0.0231236
546,39,0.0225964
546,40,0.0221891
546,41,0.02192
546,42,0.0217684
546,43,0.0216986
546,44,0.0216751
546,45,0.0124881
546,46,0.0196036
546,47,0.0295495
546,48,0.0170968
546,49,0.0232668
546,50,0.0279519
547,1,0.030535
547,2,0.0313253
547,3,0.0309617
547,4,0.030059
547,5,0.0256278
547,6,0.0269217
547,7,0.0289922
547,8,0.031037
547,9,0.0178826
547,10,0.0194432
547,11,0.0211412
547,12,0.0226046
547,13,0.0212273
547,14,0.0237118
547,15,0.0265651
547,16,0.0290047
547,17,0.0176789
547,18,0.0185606
547,19,0.0190425
547,20,0.0109819
547,21,0.0118142
547,22,0.0130426
547,23,0.0142749
547,24,0.0152272
547,25,0.0157969
547,26,0.0160176
547,27,0.0159887
547,28,0.0158203
547,29,0.00995156
547,30,0.00979492
547,31,0.0133544
547,32,0.01516
547,33,0.0176628
547,34,0.0200074
547,35,0.0217379
547,36,0.0227496
547,37,0.0231522
547,38,0.0231398
547,39,0.0229052
547,40,0.0225959
547,41,0.022304
547,42,0.0220727
547,43,0.0219112
547,44,0.0218092
547,45,0.012565
547,46,0.0189478
547,47,0.0235258
547,48,0.0135883
547,49,0.0177677
547,50,0.0221654
548,1,0.0257795
548,2,0.0281743
548,3,0.029378
548,4,0.029672
548,5,0.0284794
548,6,0.0278067
548,7,0.0283187
548,8,0.0294925
548,9,0.0168795
548,10,0.0179865
548,11,0.0193488
548,12,0.0207547
548,13,0.0230774
548,14,0.0233514
548,15,0.0247391
548,16,0.0265811
548,17,0.0154356
548,18,0.016785
548,19,0.0177599
548,20,0.0102765
548,21,0.0109405
548,22,0.0118482
548,23,0.0128961
548,24,0.0139027
548,25,0.0147207
548,26,0.0152807
548,27,0.0155864
548,28,0.0156874
548,29,0.00914959
548,30,0.00942826
548,31,0.0160533
548,32,0.0156675
548,33,0.0165291
548,34,0.0180311
548,35,0.0196318
548,36,0.0209781
548,37,0.0219169
548,38,0.022445
548,39,0.0226437
548,40,0.0226231
548,41,0.0224853
548,42,0.0223072
548,43,0.0221362
548,44,0.021995
548,45,0.0126672
548,46,0.0249506
548,47,0.0243354
548,48,0.0139871
548,49,0.0156196
548,50,0.0184462
549,1,0.0216129
549,2,0.0244462
549,3,0.0265758
549,4,0.0279128
549,5,0.0386786
549,6,0.0339839
549,7,0.0315376
549,8,0.0306545
549,9,0.0247918
549,10,0.0218531
549,11,0.0207717
549,12,0.0207644
549,13,0.0340654
549,14,0.0294389
549,15,0.0274094
549,16,0.0270517
549,17,0.0161371
549,18,0.0164169
549,19,0.0169968
549,20,0.0174473
549,21,0.0146375
549,22,0.0134331
549,23,0.0132012
549,24,0.0135041
549,25,0.0140295
549,26,0.0145698
549,27,0.0150088
549,28,0.0153018
549,29,0.00959552
549,30,0.00952329
549,31,0.0269693
549,32,0.022089
549,33,0.0196881
549,34,0.0189726
549,35,0.0192573
549,36,0.0200004
549,37,0.020828
549,38,0.0215262
549,39,0.0220088
549,40,0.022274
549,41,0.0223653
549,42,0.0223402
549,43,0.0222521
549,44,0.0221411
549,45,0.0202185
549,46,0.0523497
549,47,0.0402526
549,48,0.0304259
549,49,0.0240323
549,50,0.0216201
550,1,0.021617
550,2,0.0228387
550,3,0.0244525
550,4,0.0259467
550,5,0.0507791
550,6,0.0435266
550,7,0.0383495
550,8,0.0350267
550,9,0.0412575
550,10,0.0328784
550,11,0.0276505
550,12,0.0246769
550,13,0.0494993
550,14,0.0408368
550,15,0.0350386
550,16,0.0315897
550,17,0.0224342
550,18,0.0198358
550,19,0.0186099
550,20,0.0326686
550,21,0.0248825
550,22,0.0199384
550,23,0.0170292
550,24,0.015507
550,25,0.014869
550,26,0.0147398
550,27,0.0148559
550,28,0.0150485
550,29,0.0133616
550,30,0.0117042
550,31,0.0412751
550,32,0.0329902
550,33,0.0272461
550,34,0.0236735
550,35,0.0217665
550,36,0.0210038
550,37,0.0209279
550,38,0.0211863
550,39,0.0215414
550,40,0.0218578
550,41,0.0220769
550,42,0.0221906
550,43,0.0222172
550,44,0.0221843
550,45,0.0344196
550,46,0.0880637
550,47,0.067418
550,48,0.0591019
550,49,0.0439582
550,50,0.0343122
551,1,0.0288302
551,2,0.026243
551,3,0.0254698
551,4,0.0256757
551,5,0.0409566
551,6,0.0420664
551,7,0.0404614
551,8,0.0381146
551,9,0.0286893
551,10,0.0304982
551,11,0.0292685
551,12,0.0272858
551,13,0.0417325
551,14,0.0413457
551,15,0.0386222
551,16,0.0355855
551,17,0.0210766
551,18,0.0205408
551,19,0.019707
551,20,0.0187612
551,21,0.0214045
551,22,0.0207714
551,23,0.0191554
551,24,0.01758
551,25,0.0164093
551,26,0.0156884
551,27,0.0153289
551,28,0.0152078
551,29,0.00970649
551,30,0.0105691
551,31,0.0313489
551,32,0.0320577
551,33,0.02998
551,34,0.0272567
551,35,0.0248859
551,36,0.0232096
551,37,0.0222243
551,38,0.0217761
551,39,0.0216747
551,40,0.0217538
551,41,0.0218933
551,42,0.0220217
551,43,0.0221061
551,44,0.0221399
551,45,0.0200339
551,46,0.0629108
551,47,0.0648571
551,48,0.0428397
551,49,0.0433227
551,50,0.0394318
552,1,0.0348538
552,2,0.0311355
552,3,0.0286889
552,4,0.0273878
552,5,0.0290713
552,6,0.0346828
552,7,0.0371781
552,8,0.0375825
552,9,0.0215048
552,10,0.0253883
552,11,0.0270638
552,12,0.0271597
552,13,0.0290054
552,14,0.0343342
552,15,0.0361859
552,16,0.0359266
552,17,0.0206804
552,18,0.0206201
552,19,0.0202258
552,20,0.0117473
552,21,0.0159175
552,22,0.0180135
552,23,0.0185066
552,24,0.0181065
552,25,0.0173736
552,26,0.0166459
552,27,0.0160772
552,28,0.0157018
552,29,0.0090687
552,30,0.00971661
552,31,0.0182526
552,32,0.0242139
552,33,0.0267038
552,34,0.0269425
552,35,0.0260545
552,36,0.024826
552,37,0.0237025
552,38,0.0228706
552,39,0.0223542
552,40,0.0220949
552,41,0.0220079
552,42,0.0220138
552,43,0.0220537
552,44,0.0220909
552,45,0.0127921
552,46,0.0307267
552,47,0.0454648
552,48,0.0258818
552,49,0.0334131
552,50,0.0360121
553,1,0.0355119
553,2,0.0336221
553,3,0.0314919
553,4,0.0297197
553,5,0.0258907
553,6,0.0296873
553,7,0.032922
553,8,0.0349345
553,9,0.0200672
553,10,0.022365
553,11,0.024394
553,12,0.0255883
553,13,0.0235388
553,14,0.0282005
553,15,0.0316487
553,16,0.033496
553,17,0.0201885
553,18,0.0203749
553,19,0.0203105
553,20,0.0116642
553,21,0.0135009
553,22,0.0154495
553,23,0.0167696
553,24,0.0173469
553,25,0.0173584
553,26,0.0170507
553,27,0.0166303
553,28,0.0162294
553,29,0.0101039
553,30,0.00993668
553,31,0.0139265
553,32,0.0183688
553,33,0.021968
553,34,0.0241161
553,35,0.0249531
553,36,0.0248982
553,37,0.0243819
553,38,0.0237293
553,39,0.0231355
553,40,0.0226862
553,41,0.0223933
553,42,0.0222294
553,43,0.0221535
553,44,0.0221265
553,45,0.0127049
553,46,0.0202787
553,47,0.0311545
553,48,0.0179702
553,49,0.0246387
553,50,0.0295499
554,1,0.0321244
554,2,0.0327712
554,3,0.0322187
554,4,0.0311396
554,5,0.0261047
554,6,0.0276517
554,7,0.0299275
554,8,0.0320896
554,9,0.0185471
554,10,0.0201957
554,11,0.0220086
554,12,0.0235544
554,13,0.0216402
554,14,0.0244731
554,15,0.0275716
554,16,0.0301299
554,17,0.0184094
554,18,0.0192581
554,19,0.0197126
554,20,0.0114138
554,21,0.012315
554,22,0.0136685
554,23,0.0150076
554,24,0.0160178
554,25,0.0165967
554,26,0.0167928
554,27,0.0167226
554,28,0.0165096
554,29,0.0104164
554,30,0.0102092
554,31,0.0134394
554,32,0.015568
554,33,0.0183316
554,34,0.0208295
554,35,0.0226101
554,36,0.0235982
554,37,0.0239366
554,38,0.0238471
554,39,0.0235398
554,40,0.0231712
554,41,0.0228353
554,42,0.0225737
554,43,0.0223922
554,44,0.0222775
554,45,0.0128825
554,46,0.0188187
554,47,0.0241455
554,48,0.0140064
554,49,0.0185976
554,50,0.023327
555,1,0.0271259
555,2,0.0295636
555,3,0.0307101
555,4,0.0308956
555,5,0.0285688
555,6,0.0281728
555,7,0.0289305
555,8,0.0302947
555,9,0.0172439
555,10,0.0185185
555,11,0.0200256
555,12,0.0215494
555,13,0.0229267
555,14,0.0235944
555,15,0.0253119
555,16,0.0273924
555,17,0.0160328
555,18,0.0174256
555,19,0.0184131
555,20,0.0105296
555,21,0.0113006
555,22,0.0123231
555,23,0.0134823
555,24,0.0145772
555,25,0.0154492
555,26,0.0160294
555,27,0.0163287
555,28,0.0164069
555,29,0.00967138
555,30,0.00990363
555,31,0.0157123
555,32,0.01565
555,33,0.016808
555,34,0.0185445
555,35,0.0203001
555,36,0.0217243
555,37,0.0226796
555,38,0.0231837
555,39,0.0233375
555,40,0.0232657
555,41,0.0230798
555,42,0.0228613
555,43,0.0226587
555,44,0.0224941
555,45,0.0128396
555,46,0.0237521
555,47,0.023922
555,48,0.0136447
555,49,0.0157835
555,50,0.0190409
556,1,0.0225322
556,2,0.0255685
556,3,0.0277887
556,4,0.0291303
556,5,0.0379493
556,6,0.0337276
556,7,0.0316561
556,8,0.0310682
556,9,0.0236137
556,10,0.0214135
556,11,0.0208142
556,12,0.0211317
556,13,0.0328435
556,14,0.0288496
556,15,0.0273219
556,16,0.0273523
556,17,0.0160355
556,18,0.0166357
556,19,0.0174033
556,20,0.0162322
556,21,0.0141026
556,22,0.0133342
556,23,0.0133982
556,24,0.0139073
556,25,0.0145731
