t,unit,output
565,8,0.0114588
565,9,0.0330521
565,10,-0.0563185
565,11,-0.0519645
565,12,-0.0449221
565,13,-0.0381912
565,14,-0.0329906
565,15,-0.114609
565,16,-0.0937906
565,17,-0.0777869
565,18,-0.0687756
565,19,-0.00654394
565,20,0.0217401
566,1,0.0305127
566,2,-0.0166946
566,3,-0.0294913
566,4,-0.0348745
566,5,-0.0356159
566,6,-0.0192962
566,7,-0.0192564
566,8,0.00177157
566,9,0.0170956
566,10,-0.0263981
566,11,-0.0369255
566,12,-0.0402182
566,13,-0.0393836
566,14,-0.0367512
566,15,-0.0734913
566,16,-0.065429
566,17,-0.0573528
566,18,-0.0620563
566,19,-0.0190725
566,20,0.003301
567,1,0.0130728
567,2,-0.00793379
567,3,-0.0168104
567,4,-0.0242486
567,5,-0.0289292
567,6,-0.017896
567,7,-0.0161911
567,8,-0.00262203
567,9,0.00764307
567,10,-0.0130642
567,11,-0.0228894
567,12,-0.0300248
567,13,-0.0338784
567,14,-0.0350613
567,15,-0.0482052
567,16,-0.0425651
567,17,-0.0376914
567,18,-0.047724
567,19,-0.0200996
567,20,-0.00469025
568,1,0.00516531
568,2,-0.00943211
568,3,-0.0124702
568,4,-0.0173201
568,5,-0.0221004
568,6,-0.0138954
568,7,-0.0130372
568,8,-0.00212248
568,9,0.00586122
568,10,-0.010006
568,11,-0.0153109
568,12,-0.0213696
568,13,-0.0265203
568,14,-0.0300372
568,15,-0.0381624
568,16,-0.0320447
568,17,-0.0275517
568,18,-0.0358579
568,19,-0.0144008
568,20,-0.00324331
569,1,0.00706609
569,2,-0.0135086
569,3,-0.013081
569,4,-0.0148265
569,5,-0.0178216
569,6,-0.009894
569,7,-0.0110057
569,8,0.00141944
569,9,0.00991129
569,10,-0.0119509
569,11,-0.0133344
569,12,-0.016643
569,13,-0.0207101
569,14,-0.0245507
569,15,-0.0380988
569,16,-0.0309942
569,17,-0.0259998
569,18,-0.030059
569,19,-0.00647188
569,20,0.00391887
570,1,0.0188921
570,2,-0.0271137
570,3,-0.0213355
570,4,-0.0186553
570,5,-0.0183121
570,6,-0.00674227
570,7,-0.0119039
570,8,0.00882864
570,9,0.0221583
570,10,-0.0248037
570,11,-0.020081
570,12,-0.0186654
570,13,-0.0195073
570,14,-0.021584
570,15,-0.0572636
570,16,-0.0453169
570,17,-0.0373516
570,18,-0.0343488
570,19,0.00353259
570,20,0.0182445
571,1,0.0388936
571,2,-0.0617313
571,3,-0.0450978
571,4,-0.0342097
571,5,-0.0276636
571,6,-0.00758135
571,7,-0.01769
571,8,0.0166069
571,9,0.0382991
571,10,-0.0612124
571,11,-0.0442759
571,12,-0.0337304
571,13,-0.0278739
571,14,-0.0252839
571,15,-0.111405
571,16,-0.0854264
571,17,-0.0685114
571,18,-0.0544444
571,19,0.0075031
571,20,0.0325018
572,1,0.0469989
572,2,-0.0558915
572,3,-0.051447
572,4,-0.0443493
572,5,-0.0374787
572,6,-0.0145962
572,7,-0.0214887
572,8,0.0126587
572,9,0.0352589
572,10,-0.0626034
572,11,-0.0550568
572,12,-0.0462753
572,13,-0.0386983
572,14,-0.0331747
572,15,-0.123142
572,16,-0.0993345
572,17,-0.0816325
572,18,-0.0704374
572,19,-0.00517483
572,20,0.0241058
573,1,0.0328615
573,2,-0.0195018
573,3,-0.0326557
573,4,-0.0374707
573,5,-0.037474
573,6,-0.020029
573,7,-0.0201713
573,8,0.00223088
573,9,0.0184581
573,10,-0.0296768
573,11,-0.0401274
573,12,-0.0426589
573,13,-0.041028
573,14,-0.0377943
573,15,-0.0795125
573,16,-0.0705844
573,17,-0.0615889
573,18,-0.0652324
573,19,-0.0194597
573,20,0.00420957
574,1,0.0141563
574,2,-0.00835004
574,3,-0.0183583
574,4,-0.0262281
574,5,-0.0308588
574,6,-0.0190698
574,7,-0.0171312
574,8,-0.00287956
574,9,0.00791063
574,10,-0.0140794
574,11,-0.024805
574,12,-0.0321566
574,13,-0.0358096
574,14,-0.0366268
574,15,-0.0510578
574,16,-0.0453489
574,17,-0.040238
574,18,-0.0505298
574,19,-0.0214358
574,20,-0.00511422
575,1,0.00507744
575,2,-0.00956316
575,3,-0.0131847
575,4,-0.0185555
575,5,-0.0236216
575,6,-0.0149859
575,7,-0.013843
575,8,-0.00263608
575,9,0.00559944
575,10,-0.0103558
575,11,-0.0163055
575,12,-0.0228324
575,13,-0.028176
575,14,-0.0316557
575,15,-0.0397104
575,16,-0.0334703
575,17,-0.0288565
575,18,-0.0377808
575,19,-0.0157347
575,20,-0.00409347
576,1,0.00588803
576,2,-0.0127267
576,3,-0.0129153
576,4,-0.0152377
576,5,-0.0186899
576,6,-0.0108293
576,7,-0.0114345
576,8,0.000415631
576,9,0.00861793
576,10,-0.0112785
576,11,-0.0133485
576,12,-0.0172536
576,13,-0.0217511
576,14,-0.0258294
576,15,-0.0375788
576,16,-0.030675
576,17,-0.0257769
576,18,-0.0307197
576,19,-0.00813383
576,20,0.0021372
577,1,0.016069
577,2,-0.0237117
577,3,-0.0192661
577,4,-0.0176074
577,5,-0.0180531
577,6,-0.00736677
577,7,-0.011628
577,8,0.00722157
577,9,0.0194313
577,10,-0.0213902
577,11,-0.0180789
577,12,-0.0177391
577,13,-0.0193911
577,14,-0.0220422
577,15,-0.0522194
577,16,-0.0415387
577,17,-0.0343444
577,18,-0.0328519
577,19,0.00175215
577,20,0.0153291
578,1,0.0363451
578,2,-0.0591852
578,3,-0.0427479
578,4,-0.0323959
578,5,-0.0264901
578,6,-0.00720544
578,7,-0.0171284
578,8,0.0162311
578,9,0.0372599
578,10,-0.0578021
578,11,-0.0414455
578,12,-0.031684
578,13,-0.0266222
578,14,-0.0247363
578,15,-0.105989
578,16,-0.0811552
578,17,-0.0650876
578,18,-0.051814
578,19,0.00816178
578,20,0.0320442
579,1,0.0481292
579,2,-0.0639142
579,3,-0.0551987
579,4,-0.0458093
579,5,-0.0378543
579,6,-0.0140147
579,7,-0.022
579,8,0.0140611
579,9,0.0376527
579,10,-0.0695237
579,11,-0.0579621
579,12,-0.0471417
579,13,-0.0386925
579,14,-0.0329458
579,15,-0.131842
579,16,-0.104614
579,17,-0.0850756
579,18,-0.0713797
579,19,-0.00321116
579,20,0.0269101
580,1,0.0360004
580,2,-0.0242804
580,3,-0.0370114
580,4,-0.0406341
580,5,-0.0394895
580,6,-0.0205617
580,7,-0.0212169
580,8,0.00323621
580,9,0.0207335
580,10,-0.0347761
580,11,-0.0443232
580,12,-0.0454838
580,13,-0.0426874
580,14,-0.0386761
580,15,-0.0881524
580,16,-0.0775796
580,17,-0.0671536
580,18,-0.0688938
580,19,-0.0191459
580,20,0.00616626
581,1,0.0163852
581,2,-0.00952397
581,3,-0.0208423
581,4,-0.0289919
581,5,-0.0333144
581,6,-0.0203536
581,7,-0.0183373
581,8,-0.00276464
581,9,0.00896104
581,10,-0.016071
581,11,-0.0277043
581,12,-0.0350252
581,13,-0.0381802
581,14,-0.0383844
581,15,-0.0558583
581,16,-0.0498597
581,17,-0.0442648
581,18,-0.0544061
581,19,-0.0225647
581,20,-0.00481586
582,1,0.0053616
582,2,-0.00914378
582,3,-0.0139608
582,4,-0.0201501
582,5,-0.0255707
582,6,-0.0164306
582,7,-0.0148165
582,8,-0.00342196
582,9,0.00506955
582,10,-0.0105698
582,11,-0.0176252
582,12,-0.0247899
582,13,-0.0303036
582,14,-0.033631
582,15,-0.0413562
582,16,-0.0351859
582,17,-0.0305155
582,18,-0.0403528
582,19,-0.0178008
582,20,-0.00549456
583,1,0.00443568
583,2,-0.0120224
583,3,-0.0128206
583,4,-0.0158386
583,5,-0.0198459
583,6,-0.0119946
583,7,-0.0120281
583,8,-0.000733805
583,9,0.00719238
583,10,-0.0106797
583,11,-0.0135396
583,12,-0.0181721
583,13,-0.0231674
583,14,-0.0274759
583,15,-0.0373126
583,16,-0.0305579
583,17,-0.025737
583,18,-0.0317553
583,19,-0.010146
583,20,5.70961e-05
584,1,0.0134068
584,2,-0.0216164
584,3,-0.0179946
584,4,-0.0171068
584,5,-0.0182347
584,6,-0.00813513
584,7,-0.0116492
584,8,0.00579854
584,9,0.0171665
584,10,-0.0190978
584,11,-0.0168091
584,12,-0.0173703
584,13,-0.0197574
584,14,-0.0229356
584,15,-0.0489636
584,16,-0.0390428
584,17,-0.0323157
584,18,-0.032085
584,19,4.19576e-05
584,20,0.0127866
585,1,0.0333256
585,2,-0.0540119
585,3,-0.0391813
585,4,-0.0300918
585,5,-0.0252094
585,6,-0.00708764
585,7,-0.016396
585,8,0.0152623
585,9,0.0352209
585,10,-0.0520317
585,11,-0.0375283
585,12,-0.029228
585,13,-0.0253283
585,14,-0.0243431
585,15,-0.0977536
585,16,-0.0750934
585,17,-0.0604166
585,18,-0.0487506
585,19,0.00808392
585,20,0.0304866
586,1,0.0483688
586,2,-0.0709032
586,3,-0.0578412
586,4,-0.046415
586,5,-0.0376833
586,6,-0.0132314
586,7,-0.0222701
586,8,0.0153288
586,9,0.0396596
586,10,-0.0751906
586,11,-0.0596826
586,12,-0.0471424
586,13,-0.0381601
586,14,-0.0324708
586,15,-0.138371
586,16,-0.108105
586,17,-0.0870919
586,18,-0.0713043
586,19,-0.00104603
586,20,0.0295088
587,1,0.0386906
587,2,-0.0287615
587,3,-0.0407355
587,4,-0.0430741
587,5,-0.0408544
587,6,-0.0207641
587,7,-0.0219375
587,8,0.00418247
587,9,0.0226976
587,10,-0.0393931
587,11,-0.0477476
587,12,-0.0474984
587,13,-0.0436532
587,14,-0.0390487
587,15,-0.0955031
587,16,-0.0833432
587,17,-0.0716057
587,18,-0.0714816
587,19,-0.0185602
587,20,0.00802165
588,1,0.0178528
588,2,-0.0095851
588,3,-0.0224117
588,4,-0.0309198
588,5,-0.0350105
588,6,-0.0213849
588,7,-0.0190721
588,8,-0.00305596
588,9,0.00907241
588,10,-0.0169809
588,11,-0.0296495
588,12,-0.0369991
588,13,-0.039739
588,14,-0.0394548
588,15,-0.0582529
588,16,-0.0524311
588,17,-0.0466539
588,18,-0.0568771
588,19,-0.0239325
588,20,-0.00534593
589,1,0.00504515
589,2,-0.00886759
589,3,-0.0144446
589,4,-0.0212285
589,5,-0.0269034
589,6,-0.0174714
589,7,-0.0154699
589,8,-0.00408301
589,9,0.00447112
589,10,-0.0106159
589,11,-0.0184533
589,12,-0.0260898
589,13,-0.0317101
589,14,-0.0348991
589,15,-0.0420803
589,16,-0.0360004
589,17,-0.0313447
589,18,-0.0418581
589,19,-0.0192801
589,20,-0.00667965
590,1,0.00301462
590,2,-0.0113537
590,3,-0.0126264
590,4,-0.0161685
590,5,-0.0205887
590,6,-0.0128525
590,7,-0.0123851
590,8,-0.00173305
590,9,0.0058376
590,10,-0.0100295
590,11,-0.0134981
590,12,-0.0186829
590,13,-0.024047
590,14,-0.0285155
590,15,-0.0365151
590,16,-0.0299641
590,17,-0.0252669
590,18,-0.0320985
590,19,-0.0116881
590,20,-0.00172338
591,1,0.0104714
591,2,-0.0187261
591,3,-0.0162145
591,4,-0.0161955
591,5,-0.0180045
591,6,-0.00877809
591,7,-0.0113794
591,8,0.00411168
591,9,0.0143051
591,10,-0.0161824
591,11,-0.0150771
591,12,-0.0165618
591,13,-0.019644
591,14,-0.023297
591,15,-0.0442447
591,16,-0.0354181
591,17,-0.0293658
591,18,-0.030491
591,19,-0.00185231
591,20,0.00971722
592,1,0.029207
592,2,-0.0464031
592,3,-0.0339725
592,4,-0.0266526
592,5,-0.0230916
592,6,-0.0067655
592,7,-0.0151174
592,8,0.0138242
592,9,0.0320855
592,10,-0.0439079
592,11,-0.0320364
592,12,-0.0256645
592,13,-0.0231855
592,14,-0.0232314
592,15,-0.0856199
592,16,-0.0661341
592,17,-0.0534829
592,18,-0.0440156
592,19,0.00788171
592,20,0.0280359
593,1,0.0477834
593,2,-0.0765928
593,3,-0.0590433
593,4,-0.0457059
593,5,-0.0363941
593,6,-0.0118393
593,7,-0.0219827
593,8,0.0166773
593,9,0.0414123
593,10,-0.0792454
593,11,-0.0598064
593,12,-0.045748
593,13,-0.0364575
593,14,-0.0310115
593,15,-0.141409
593,16,-0.108795
593,17,-0.086868
593,18,-0.0692229
593,19,0.00199238
593,20,0.032337
594,1,0.0423118
594,2,-0.0364752
594,3,-0.0457679
594,4,-0.0457424
594,5,-0.0418931
594,6,-0.0202926
594,7,-0.0226276
594,8,0.00609915
594,9,0.0260999
594,10,-0.0468377
594,11,-0.0521778
594,12,-0.0495302
594,13,-0.0441473
594,14,-0.0387384
594,15,-0.106228
594,16,-0.0910445
594,17,-0.0772653
594,18,-0.0739537
594,19,-0.0164137
594,20,0.0117342
595,1,0.0213662
595,2,-0.0112637
595,3,-0.0254713
595,4,-0.0338182
595,5,-0.0371432
595,6,-0.0222297
595,7,-0.0200488
595,8,-0.0024621
595,9,0.0107603
595,10,-0.0197658
595,11,-0.0331119
595,12,-0.0398724
595,13,-0.0416327
595,14,-0.0404409
595,15,-0.0639811
595,16,-0.0577914
595,17,-0.0513351
595,18,-0.0606486
595,19,-0.0243964
595,20,-0.00419794
596,1,0.00624126
596,2,-0.0084822
596,3,-0.0154777
596,4,-0.0230297
596,5,-0.0288411
596,6,-0.0187533
596,7,-0.0163953
596,8,-0.00453547
596,9,0.00445984
596,10,-0.0111596
596,11,-0.0201988
596,12,-0.0282997
596,13,-0.0337897
596,14,-0.0365284
596,15,-0.0442531
596,16,-0.0382919
596,17,-0.0335662
596,18,-0.0447178
596,19,-0.0210339
596,20,-0.00753293
597,1,0.00246694
597,2,-0.011124
597,3,-0.0129167
597,4,-0.0170809
597,5,-0.0219233
597,6,-0.0139342
597,7,-0.0130957
597,8,-0.0024517
597,9,0.00518608
597,10,-0.0100368
597,11,-0.0142212
597,12,-0.0200182
597,13,-0.0256888
597,14,-0.0301522
597,15,-0.0374107
597,16,-0.0308179
597,17,-0.0260802
597,18,-0.0337545
597,19,-0.0133052
597,20,-0.00303902
598,1,0.00810763
598,2,-0.0163275
598,3,-0.014923
598,4,-0.0158116
598,5,-0.0183282
598,6,-0.00970951
598,7,-0.0114344
598,8,0.00245013
598,9,0.0117312
598,10,-0.0139684
598,11,-0.0140725
598,12,-0.0165207
598,13,-0.0202958
598,14,-0.0243543
598,15,-0.0411009
598,16,-0.0330836
598,17,-0.0275049
598,18,-0.0300782
598,19,-0.00421639
598,20,0.00660972
599,1,0.0250592
599,2,-0.0397653
599,3,-0.0295361
599,4,-0.0238848
599,5,-0.0215968
599,6,-0.006865
599,7,-0.0141604
599,8,0.0121303
599,9,0.0287584
599,10,-0.0369031
599,11,-0.0275023
599,12,-0.0229805
599,13,-0.021875
599,14,-0.0228959
599,15,-0.0754483
599,16,-0.0586156
599,17,-0.0476359
599,18,-0.0404063
599,19,0.00682323
599,20,0.0249972
600,1,0.0463566
600,2,-0.0800359
600,3,-0.0592419
600,4,-0.0446831
600,5,-0.035177
600,6,-0.0107737
600,7,-0.0216586
600,8,0.0175077
600,9,0.0423475
600,10,-0.0811146
600,11,-0.0590389
600,12,-0.0441913
600,13,-0.0350022
600,14,-0.0300173
600,15,-0.141995
600,16,-0.108042
600,17,-0.0857126
600,18,-0.067057
600,19,0.0042907
600,20,0.0341697
601,1,0.0453722
601,2,-0.0455435
601,3,-0.051184
601,4,-0.0485072
601,5,-0.0430183
601,6,-0.0198596
601,7,-0.0234386
601,8,0.00799446
601,9,0.0295002
601,10,-0.0552483
601,11,-0.0568091
601,12,-0.0516135
601,13,-0.0447736
601,14,-0.0386975
601,15,-0.118182
601,16,-0.0992723
601,17,-0.0831542
601,18,-0.0765259
601,19,-0.0143131
601,20,0.0153994
602,1,0.0243479
602,2,-0.0125948
602,3,-0.0284845
602,4,-0.0367291
602,5,-0.0393188
602,6,-0.0232729
602,7,-0.0209869
602,8,-0.00230007
602,9,0.0117536
602,10,-0.0221915
602,11,-0.0364458
602,12,-0.0426913
602,13,-0.0435487
602,14,-0.0415512
602,15,-0.0690477
602,16,-0.0627063
602,17,-0.0556227
602,18,-0.0642299
602,19,-0.0254955
602,20,-0.00388417
603,1,0.00708501
603,2,-0.00871607
603,3,-0.016856
603,4,-0.0250391
603,5,-0.0309189
603,6,-0.0200671
603,7,-0.017421
603,8,-0.00488236
603,9,0.00463061
603,10,-0.0120166
603,11,-0.0220757
603,12,-0.0305645
603,13,-0.0359109
603,14,-0.0382334
603,15,-0.0468842
603,16,-0.0408752
603,17,-0.0359881
603,18,-0.0476171
603,19,-0.0225237
603,20,-0.00812856
604,1,0.00156234
604,2,-0.0102814
604,3,-0.0129886
604,4,-0.0179506
604,5,-0.0232905
604,6,-0.0152088
604,7,-0.0137629
604,8,-0.00359536
604,9,0.00385433
604,10,-0.00955549
604,11,-0.0147109
604,12,-0.0212388
604,13,-0.0272803
604,14,-0.0317904
604,15,-0.037376
604,16,-0.0309959
604,17,-0.0263521
604,18,-0.0351083
604,19,-0.0154778
604,20,-0.0051116
605,1,0.00543476
605,2,-0.0146398
605,3,-0.0139599
605,4,-0.0156031
605,5,-0.0187685
605,6,-0.010666
605,7,-0.0115871
605,8,0.00085723
605,9,0.00928489
605,10,-0.0122283
605,11,-0.0132505
605,12,-0.0165398
605,13,-0.0209624
605,14,-0.025421
605,15,-0.0384415
605,16,-0.0310048
605,17,-0.0257896
605,18,-0.0296267
605,19,-0.0063718
605,20,0.00369771
606,1,0.0201292
606,2,-0.0318066
606,3,-0.0244579
606,4,-0.0208118
606,5,-0.0199705
606,6,-0.00721392
606,7,-0.0130138
606,8,0.00969788
606,9,0.0241604
606,10,-0.0288016
606,11,-0.0223982
606,12,-0.0199859
606,13,-0.020388
606,14,-0.0224604
606,15,-0.0633273
606,16,-0.0496437
606,17,-0.0406069
606,18,-0.0360857
606,19,0.00489315
606,20,0.0206049
607,1,0.0432409
607,2,-0.0783399
607,3,-0.0561532
607,4,-0.0416009
607,5,-0.0326942
607,6,-0.00936402
607,7,-0.0206041
607,8,0.0178605
607,9,0.0420619
607,10,-0.0777247
607,11,-0.0549432
607,12,-0.040549
607,13,-0.0322474
607,14,-0.0282175
607,15,-0.134916
607,16,-0.101948
607,17,-0.0806492
607,18,-0.0622995
607,19,0.00691754
607,20,0.035241
608,1,0.0480801
608,2,-0.0558632
608,3,-0.0559826
608,4,-0.0500607
608,5,-0.0429098
608,6,-0.018512
608,7,-0.0237761
608,8,0.010394
608,9,0.033329
608,10,-0.0643093
608,11,-0.0604526
608,12,-0.052257
608,13,-0.0440178
608,14,-0.0375118
608,15,-0.129472
608,16,-0.10612
608,17,-0.0876042
608,18,-0.0771846
608,19,-0.010723
608,20,0.0201199
609,1,0.0288927
609,2,-0.0163277
609,3,-0.0326562
609,4,-0.0398228
609,5,-0.0410939
609,6,-0.0235215
609,7,-0.0218248
609,8,-0.000943139
609,9,0.014524
609,10,-0.0268114
609,11,-0.0406637
609,12,-0.0454374
609,13,-0.0448529
609,14,-0.0418301
609,15,-0.0771567
609,16,-0.0696939
609,17,-0.0613713
609,18,-0.0678827
609,19,-0.0247282
609,20,-0.00128447
610,1,0.00927721
610,2,-0.00814421
610,3,-0.0182374
610,4,-0.0271255
610,5,-0.0328772
610,6,-0.0212609
610,7,-0.0182709
610,8,-0.00517344
610,9,0.00487397
610,10,-0.0127813
610,11,-0.0242623
610,12,-0.0329814
610,13,-0.0378697
610,14,-0.0395004
610,15,-0.0494066
610,16,-0.0437134
610,17,-0.0387535
610,18,-0.0507479
610,19,-0.0242474
610,20,-0.00874149
611,1,0.00107906
611,2,-0.00952588
611,3,-0.013113
611,4,-0.0188828
611,5,-0.0246452
611,6,-0.0163744
611,7,-0.0144225
611,8,-0.00449747
611,9,0.0029012
611,10,-0.00931918
611,11,-0.0154722
611,12,-0.0226819
611,13,-0.0289357
611,14,-0.0332859
611,15,-0.037752
611,16,-0.0315547
611,17,-0.0270017
611,18,-0.0367795
611,19,-0.017506
611,20,-0.00687287
612,1,0.00275448
612,2,-0.0125991
612,3,-0.0128107
612,4,-0.015311
612,5,-0.0191545
612,6,-0.0116612
612,7,-0.0116759
612,8,-0.000919596
612,9,0.00653179
612,10,-0.010337
612,11,-0.0124515
612,12,-0.016664
612,13,-0.0217171
612,14,-0.0264807
612,15,-0.0354562
612,16,-0.0287158
612,17,-0.0239317
612,18,-0.029222
612,19,-0.00898272
612,20,0.000300293
613,1,0.0147651
613,2,-0.0250437
613,3,-0.0200066
613,4,-0.0180731
613,5,-0.0185184
613,6,-0.00769307
613,7,-0.0119531
613,8,0.00705285
613,9,0.0192522
613,10,-0.0218649
613,11,-0.0179888
613,12,-0.0174433
613,13,-0.0192031
613,14,-0.0221997
613,15,-0.052407
613,16,-0.0413764
613,17,-0.0340002
613,18,-0.0320327
613,19,0.00244029
613,20,0.0156874
614,1,0.0382738
614,2,-0.0690451
614,3,-0.0488528
614,4,-0.0361788
614,5,-0.0289069
614,6,-0.00786381
614,7,-0.0186374
614,8,0.0172155
614,9,0.0396723
614,10,-0.0669613
614,11,-0.0467961
614,12,-0.0347097
614,13,-0.0283246
614,14,-0.0258026
614,15,-0.118133
614,16,-0.0893953
614,17,-0.0709773
614,18,-0.0549413
614,19,0.00898266
614,20,0.0344329
615,1,0.0504109
615,2,-0.0707829
615,3,-0.0617529
615,4,-0.0512224
615,5,-0.0420336
615,6,-0.0162742
615,7,-0.02401
615,8,0.0136777
615,9,0.0383555
615,10,-0.0769879
615,11,-0.064556
615,12,-0.0522663
615,13,-0.042408
615,14,-0.0355705
615,15,-0.14411
615,16,-0.114144
615,17,-0.092394
615,18,-0.0769723
615,19,-0.00546837
615,20,0.0265161
616,1,0.0347198
616,2,-0.0222245
616,3,-0.0385009
616,4,-0.0437391
616,5,-0.0430369
616,6,-0.0235714
616,7,-0.0227149
616,8,0.000874831
616,9,0.0180686
616,10,-0.0336518
616,11,-0.0463771
616,12,-0.0488021
616,13,-0.0461692
616,14,-0.041805
616,15,-0.0883274
616,16,-0.0790201
616,17,-0.068809
616,18,-0.0721704
616,19,-0.0235788
616,20,0.002111
617,1,0.0123314
617,2,-0.00798298
617,3,-0.0205492
617,4,-0.030098
617,5,-0.0354258
617,6,-0.0226843
617,7,-0.0193538
617,8,-0.00530208
617,9,0.00554745
617,10,-0.0142484
617,11,-0.0274779
617,12,-0.0362584
617,13,-0.0403393
617,14,-0.0409428
617,15,-0.0533274
617,16,-0.0479595
617,17,-0.0427869
617,18,-0.054886
617,19,-0.026123
617,20,-0.00909535
618,1,0.0013353
618,2,-0.00934522
618,3,-0.0139586
618,4,-0.0206042
618,5,-0.0267072
618,6,-0.0178275
618,7,-0.0154663
618,8,-0.00513168
618,9,0.00263164
618,10,-0.00975325
618,11,-0.0170516
618,12,-0.0249603
618,13,-0.0312928
618,14,-0.0352664
618,15,-0.0397166
618,16,-0.0334949
618,17,-0.0288803
618,18,-0.0395885
618,19,-0.0194525
618,20,-0.00807378
619,1,0.00117442
619,2,-0.0115728
619,3,-0.0125552
619,4,-0.0158695
619,5,-0.0203321
619,6,-0.0129271
619,7,-0.0122541
619,8,-0.00228075
619,9,0.00478027
619,10,-0.00952936
619,11,-0.0126268
619,12,-0.0177053
619,13,-0.0233002
619,14,-0.0282274
619,15,-0.0348379
619,16,-0.0283416
619,17,-0.02369
619,18,-0.0302365
619,19,-0.0113752
619,20,-0.00222102
620,1,0.0103435
620,2,-0.0199464
620,3,-0.0169029
620,4,-0.0164774
620,5,-0.0180646
620,6,-0.00866465
620,7,-0.0114668
620,8,0.00441177
620,9,0.0147562
620,10,-0.0169003
620,11,-0.0151406
620,12,-0.0161966
620,13,-0.0191216
620,14,-0.0228711
620,15,-0.0447654
620,16,-0.0356097
620,17,-0.0293733
620,18,-0.0297287
620,19,-0.000695317
620,20,0.0107565
621,1,0.032474
621,2,-0.0574177
621,3,-0.0407351
621,4,-0.0307467
621,5,-0.0255246
621,6,-0.00705363
621,7,-0.0167218
621,8,0.0156154
621,9,0.0358446
621,10,-0.0543636
621,11,-0.0382129
621,12,-0.0291474
621,13,-0.0250191
621,14,-0.0241346
621,15,-0.0998161
621,16,-0.0760176
621,17,-0.0607727
621,18,-0.0479899
621,19,0.00944465
621,20,0.0317504
622,1,0.0508022
622,2,-0.0832278
622,3,-0.0657308
622,4,-0.0513256
622,5,-0.0407017
622,6,-0.0141965
622,7,-0.0239799
622,8,0.0161957
622,9,0.0420111
622,10,-0.0869752
622,11,-0.0668966
622,12,-0.0513528
622,13,-0.0405095
622,14,-0.0337669
622,15,-0.154373
622,16,-0.118957
622,17,-0.0947424
622,18,-0.0754914
622,19,-0.000882027
622,20,0.0315294
623,1,0.0401823
623,2,-0.0314401
623,3,-0.0455598
623,4,-0.0479339
623,5,-0.0449559
623,6,-0.0233296
623,7,-0.0237631
623,8,0.00322321
623,9,0.0224306
623,10,-0.0429868
623,11,-0.052832
623,12,-0.0522229
623,13,-0.0473998
623,14,-0.0417862
623,15,-0.102711
623,16,-0.0900396
623,17,-0.0771883
623,18,-0.0764896
623,19,-0.0214862
623,20,0.00656066
624,1,0.016783
624,2,-0.00973514
624,3,-0.0244865
624,4,-0.0341413
624,5,-0.0385944
624,6,-0.024088
624,7,-0.0208093
624,8,-0.00466881
624,9,0.00765317
624,10,-0.0175184
624,11,-0.0320593
624,12,-0.0403619
624,13,-0.0432599
624,14,-0.0426531
624,15,-0.0606715
624,16,-0.0550178
624,17,-0.049087
624,18,-0.0603704
624,19,-0.0271544
624,20,-0.0079025
625,1,0.002709
625,2,-0.00886295
625,3,-0.0152962
625,4,-0.0230559
625,5,-0.0294541
625,6,-0.0196808
625,7,-0.0168114
625,8,-0.0058236
625,9,0.00254741
625,10,-0.01042
625,11,-0.0193303
625,12,-0.0279904
625,13,-0.0342778
625,14,-0.0377265
625,15,-0.0426805
625,16,-0.0365582
625,17,-0.0318465
625,18,-0.0435916
625,19,-0.0219695
625,20,-0.00936607
626,1,-6.5207e-05
626,2,-0.0107982
626,3,-0.0126503
626,4,-0.016935
626,5,-0.0220899
626,6,-0.0145216
626,7,-0.0131653
626,8,-0.003625
626,9,0.00328701
626,10,-0.00911787
626,11,-0.013323
626,12,-0.0193625
626,13,-0.0255041
626,14,-0.0305368
626,15,-0.0352804
626,16,-0.0288852
626,17,-0.024273
626,18,-0.0322277
626,19,-0.0140843
626,20,-0.00472213
627,1,0.00608804
627,2,-0.0158908
627,3,-0.0145565
627,4,-0.0155359
627,5,-0.0182346
627,6,-0.00999433
627,7,-0.0113503
627,8,0.00166245
627,9,0.0103364
627,10,-0.0130463
627,11,-0.0131602
627,12,-0.0157141
627,13,-0.0197453
627,14,-0.0241889
627,15,-0.0388848
627,16,-0.0311543
627,17,-0.0257731
627,18,-0.0284309
627,19,-0.00440491
627,20,0.00558493
628,1,0.0251379
628,2,-0.043293
628,3,-0.0314603
628,4,-0.0249032
628,5,-0.0221573
628,6,-0.00685628
628,7,-0.0146044
628,8,0.0127114
628,9,0.0298544
628,10,-0.0396647
628,11,-0.0287511
628,12,-0.0233829
628,13,-0.0218851
628,14,-0.0228337
628,15,-0.0786631
628,16,-0.0606172
628,17,-0.0489607
628,18,-0.0405072
628,19,0.00809393
628,20,0.0265514
629,1,0.0487134
629,2,-0.0908583
629,3,-0.0664003
629,4,-0.0493132
629,5,-0.0381314
629,6,-0.011859
629,7,-0.0232744
629,8,0.0180841
629,9,0.0442268
629,10,-0.0917291
629,11,-0.065797
629,12,-0.0483324
629,13,-0.0374423
629,14,-0.031427
629,15,-0.156475
629,16,-0.117983
629,17,-0.0928023
629,18,-0.0712691
629,19,0.00388727
629,20,0.03553
630,1,0.0457416
630,2,-0.0456096
630,3,-0.0541705
630,4,-0.0521704
630,5,-0.0463896
630,6,-0.022319
630,7,-0.0248131
630,8,0.00651072
630,9,0.0281365
630,10,-0.0562634
