t,unit,output
577,15,0.368489
577,16,0.358941
577,17,0.359613
577,18,0.362011
577,19,0.376346
577,20,0.378336
578,1,0.379369
578,2,0.386324
578,3,0.379286
578,4,0.371667
578,5,0.363698
578,6,0.362196
578,7,0.361283
578,8,0.360907
578,9,0.358679
578,10,0.3563
578,11,0.358355
578,12,0.365066
578,13,0.365293
578,14,0.365796
578,15,0.366494
578,16,0.360127
578,17,0.359993
578,18,0.362433
578,19,0.373996
578,20,0.376491
579,1,0.377237
579,2,0.383749
579,3,0.378509
579,4,0.372918
579,5,0.366994
579,6,0.36575
579,7,0.364592
579,8,0.363636
579,9,0.361789
579,10,0.359888
579,11,0.361744
579,12,0.367451
579,13,0.366892
579,14,0.366607
579,15,0.366578
579,16,0.3615
579,17,0.36111
579,18,0.363567
579,19,0.37366
579,20,0.376037
580,1,0.376348
580,2,0.384508
580,3,0.369097
580,4,0.356453
580,5,0.345788
580,6,0.350963
580,7,0.354497
580,8,0.356866
580,9,0.351579
580,10,0.347241
580,11,0.351158
580,12,0.362145
580,13,0.363376
580,14,0.364214
580,15,0.364827
580,16,0.350791
580,17,0.353466
580,18,0.356179
580,19,0.374126
580,20,0.37429
581,1,0.374824
581,2,0.382395
581,3,0.371073
581,4,0.359889
581,5,0.349258
581,6,0.3497
581,7,0.350944
581,8,0.352479
581,9,0.349449
581,10,0.346242
581,11,0.349184
581,12,0.358328
581,13,0.359637
581,14,0.360824
581,15,0.361861
581,16,0.351818
581,17,0.352245
581,18,0.354757
581,19,0.369703
581,20,0.371767
582,1,0.37256
582,2,0.38121
582,3,0.365908
582,4,0.352122
582,5,0.339597
582,6,0.342216
582,7,0.344479
582,8,0.346553
582,9,0.341747
582,10,0.337479
582,11,0.341294
582,12,0.352588
582,13,0.354415
582,14,0.356077
582,15,0.357576
582,16,0.344193
582,17,0.34628
582,18,0.34906
582,19,0.367398
582,20,0.368526
583,1,0.369572
583,2,0.377415
583,3,0.368336
583,4,0.358554
583,5,0.348549
583,6,0.346907
583,7,0.346278
583,8,0.346349
583,9,0.343721
583,10,0.340829
583,11,0.343301
583,12,0.351473
583,13,0.352236
583,14,0.353232
583,15,0.354358
583,16,0.346451
583,17,0.346407
583,18,0.349171
583,19,0.363015
583,20,0.36585
584,1,0.366815
584,2,0.374063
584,3,0.368595
584,4,0.362362
584,5,0.355522
584,6,0.353288
584,7,0.351471
584,8,0.350143
584,9,0.348284
584,10,0.346264
584,11,0.348218
584,12,0.354419
584,13,0.353853
584,14,0.353692
584,15,0.353865
584,16,0.348762
584,17,0.348152
584,18,0.35093
584,19,0.361978
584,20,0.364923
585,1,0.365413
585,2,0.371554
585,3,0.370309
585,4,0.367986
585,5,0.364731
585,6,0.361765
585,7,0.359096
585,8,0.356775
585,9,0.356313
585,10,0.355519
585,11,0.356877
585,12,0.360791
585,13,0.358992
585,14,0.357618
585,15,0.356645
585,16,0.354819
585,17,0.353091
585,18,0.355687
585,19,0.363137
585,20,0.366279
586,1,0.366054
586,2,0.372317
586,3,0.367024
586,4,0.362585
586,5,0.35857
586,6,0.359398
586,7,0.35932
586,8,0.35866
586,9,0.356972
586,10,0.355544
586,11,0.357992
586,12,0.363907
586,13,0.362633
586,14,0.361333
586,15,0.360117
586,16,0.354537
586,17,0.354162
586,18,0.356701
586,19,0.366718
586,20,0.368386
587,1,0.367781
587,2,0.375495
587,3,0.360229
587,4,0.34795
587,5,0.337978
587,6,0.343532
587,7,0.347625
587,8,0.350486
587,9,0.345985
587,10,0.342336
587,11,0.34675
587,12,0.358008
587,13,0.359207
587,14,0.359758
587,15,0.359851
587,16,0.345917
587,17,0.348054
587,18,0.350696
587,19,0.368277
587,20,0.368301
588,1,0.368166
588,2,0.375004
588,3,0.365643
588,4,0.355991
588,5,0.346646
588,6,0.345839
588,7,0.346302
588,8,0.347387
588,9,0.345643
588,10,0.343541
588,11,0.346602
588,12,0.35507
588,13,0.356143
588,14,0.35708
588,15,0.357798
588,16,0.349732
588,17,0.349297
588,18,0.35175
588,19,0.364907
588,20,0.367272
589,1,0.367504
589,2,0.374696
589,3,0.365178
589,4,0.355991
589,5,0.347127
589,6,0.346793
589,7,0.346666
589,8,0.346853
589,9,0.344308
589,10,0.341958
589,11,0.345106
589,12,0.353591
589,13,0.354252
589,14,0.354986
589,15,0.355715
589,16,0.347601
589,17,0.348041
589,18,0.350765
589,19,0.364295
589,20,0.366295
590,1,0.366608
590,2,0.374199
590,3,0.363553
590,4,0.353638
590,5,0.344346
590,6,0.34498
590,7,0.345417
590,8,0.345789
590,9,0.342532
590,10,0.3396
590,11,0.342792
590,12,0.351778
590,13,0.352419
590,14,0.353085
590,15,0.353767
590,16,0.344545
590,17,0.345451
590,18,0.348393
590,19,0.363109
590,20,0.364962
591,1,0.365389
591,2,0.373575
591,3,0.360826
591,4,0.349206
591,5,0.33857
591,6,0.340232
591,7,0.341576
591,8,0.342669
591,9,0.338684
591,10,0.335086
591,11,0.338546
591,12,0.348613
591,13,0.3496
591,14,0.350504
591,15,0.35135
591,16,0.340201
591,17,0.341563
591,18,0.344595
591,19,0.361204
591,20,0.362862
592,1,0.363517
592,2,0.372044
592,3,0.359104
592,4,0.346973
592,5,0.335673
592,6,0.336855
592,7,0.338079
592,8,0.339269
592,9,0.335325
592,10,0.331613
592,11,0.335029
592,12,0.345291
592,13,0.346408
592,14,0.34747
592,15,0.348476
592,16,0.33714
592,17,0.338287
592,18,0.341322
592,19,0.358339
592,20,0.360269
593,1,0.361111
593,2,0.368693
593,3,0.3622
593,4,0.354698
593,5,0.346647
593,6,0.344109
593,7,0.342545
593,8,0.341696
593,9,0.33995
593,10,0.337835
593,11,0.340054
593,12,0.347052
593,13,0.346885
593,14,0.347037
593,15,0.34741
593,16,0.341571
593,17,0.34072
593,18,0.343596
593,19,0.355703
593,20,0.358945
594,1,0.359507
594,2,0.367062
594,3,0.360126
594,4,0.353324
594,5,0.346507
594,6,0.345885
594,7,0.345019
594,8,0.344158
594,9,0.341869
594,10,0.339705
594,11,0.342249
594,12,0.349388
594,13,0.348739
594,14,0.348298
594,15,0.348068
594,16,0.341495
594,17,0.341294
594,18,0.344218
594,19,0.356516
594,20,0.358936
595,1,0.359084
595,2,0.366109
595,3,0.360282
595,4,0.354454
595,5,0.348627
595,6,0.347916
595,7,0.347165
595,8,0.346385
595,9,0.344737
595,10,0.343035
595,11,0.345472
595,12,0.352034
595,13,0.35118
595,14,0.350433
595,15,0.34982
595,16,0.344087
595,17,0.343363
595,18,0.346155
595,19,0.357327
595,20,0.359801
596,1,0.359615
596,2,0.367645
596,3,0.35483
596,4,0.344062
596,5,0.334815
596,6,0.338212
596,7,0.340533
596,8,0.34205
596,9,0.338179
596,10,0.334937
596,11,0.338854
596,12,0.349081
596,13,0.349625
596,14,0.349835
596,15,0.349831
596,16,0.338101
596,17,0.339465
596,18,0.342361
596,19,0.358784
596,20,0.359728
597,1,0.359698
597,2,0.368417
597,3,0.352471
597,4,0.338326
597,5,0.325858
597,6,0.329061
597,7,0.332035
597,8,0.334632
597,9,0.330191
597,10,0.326192
597,11,0.330545
597,12,0.34262
597,13,0.344436
597,14,0.345836
597,15,0.346871
597,16,0.332894
597,17,0.334597
597,18,0.337553
597,19,0.356642
597,20,0.357767
598,1,0.358268
598,2,0.366214
598,3,0.356693
598,4,0.346528
598,5,0.336276
598,6,0.334406
598,7,0.333791
598,8,0.334009
598,9,0.331806
598,10,0.329294
598,11,0.332288
598,12,0.341144
598,13,0.341998
598,14,0.342993
598,15,0.343998
598,16,0.335936
598,17,0.335589
598,18,0.338511
598,19,0.352902
598,20,0.355861
599,1,0.356485
599,2,0.363141
599,3,0.361519
599,4,0.358045
599,5,0.35319
599,6,0.34832
599,7,0.344553
599,8,0.34182
599,9,0.341628
599,10,0.340927
599,11,0.342527
599,12,0.347152
599,13,0.345816
599,14,0.345084
599,15,0.344803
599,16,0.343305
599,17,0.341305
599,18,0.344196
599,19,0.352504
599,20,0.356384
600,1,0.35641
600,2,0.361953
600,3,0.363899
600,4,0.364558
600,5,0.363955
600,6,0.359902
600,7,0.355922
600,8,0.352266
600,9,0.352853
600,10,0.35313
600,11,0.354288
600,12,0.356779
600,13,0.353937
600,14,0.351641
600,15,0.349868
600,16,0.350858
600,17,0.348381
600,18,0.351145
600,19,0.356251
600,20,0.359713
601,1,0.358857
601,2,0.366218
601,3,0.354199
601,4,0.34544
601,5,0.338821
601,6,0.344286
601,7,0.347303
601,8,0.34859
601,9,0.344594
601,10,0.341696
601,11,0.345758
601,12,0.355343
601,13,0.354979
601,14,0.354113
601,15,0.353013
601,16,0.341566
601,17,0.343333
601,18,0.346267
601,19,0.361661
601,20,0.361764
602,1,0.36101
602,2,0.368036
602,3,0.357017
602,4,0.346931
602,5,0.338011
602,6,0.339638
602,7,0.341625
602,8,0.343431
602,9,0.341122
602,10,0.33877
602,11,0.342415
602,12,0.351802
602,13,0.352625
602,14,0.353011
602,15,0.353012
602,16,0.343115
602,17,0.343172
602,18,0.345789
602,19,0.360301
602,20,0.361954
603,1,0.36171
603,2,0.369757
603,3,0.355086
603,4,0.342022
603,5,0.330415
603,6,0.332806
603,7,0.335092
603,8,0.337254
603,9,0.333472
603,10,0.330154
603,11,0.334507
603,12,0.345932
603,13,0.347667
603,14,0.349052
603,15,0.350079
603,16,0.337486
603,17,0.33896
603,18,0.341784
603,19,0.359404
603,20,0.360548
604,1,0.360849
604,2,0.369832
604,3,0.353174
604,4,0.338008
604,5,0.324285
604,6,0.326494
604,7,0.328723
604,8,0.330935
604,9,0.326181
604,10,0.321935
604,11,0.326344
604,12,0.33888
604,13,0.341158
604,14,0.343205
604,15,0.344987
604,16,0.330969
604,17,0.333041
604,18,0.336188
604,19,0.356025
604,20,0.357411
605,1,0.358302
605,2,0.366719
605,3,0.356451
605,4,0.345515
605,5,0.334426
605,6,0.33237
605,7,0.331425
605,8,0.331298
605,9,0.328455
605,10,0.325418
605,11,0.328329
605,12,0.337528
605,13,0.338469
605,14,0.339697
605,15,0.341068
605,16,0.332584
605,17,0.332703
605,18,0.335913
605,19,0.351313
605,20,0.354447
606,1,0.355447
606,2,0.364269
606,3,0.353556
606,4,0.343223
606,5,0.333154
606,6,0.332951
606,7,0.332555
606,8,0.332229
606,9,0.328567
606,10,0.325189
606,11,0.328236
606,12,0.337523
606,13,0.337769
606,14,0.338268
606,15,0.338994
606,16,0.329622
606,17,0.330421
606,18,0.333797
606,19,0.34979
606,20,0.352287
607,1,0.353106
607,2,0.360338
607,3,0.35805
607,4,0.354051
607,5,0.348853
607,6,0.344731
607,7,0.341574
607,8,0.339151
607,9,0.33852
607,10,0.337304
607,11,0.338803
607,12,0.34372
607,13,0.342177
607,14,0.341164
607,15,0.340601
607,16,0.33811
607,17,0.336116
607,18,0.339162
607,19,0.348491
607,20,0.352469
608,1,0.352634
608,2,0.35995
608,3,0.354571
608,4,0.349699
608,5,0.34494
608,6,0.344886
608,7,0.344027
608,8,0.342763
608,9,0.340899
608,10,0.339249
608,11,0.341759
608,12,0.348147
608,13,0.346599
608,14,0.34519
608,15,0.344
608,16,0.33835
608,17,0.337771
608,18,0.340745
608,19,0.351922
608,20,0.354205
609,1,0.353798
609,2,0.362198
609,3,0.348309
609,4,0.336962
609,5,0.327526
609,6,0.332027
609,7,0.335138
609,8,0.337115
609,9,0.33293
609,10,0.329469
609,11,0.333722
609,12,0.344658
609,13,0.345161
609,14,0.345169
609,15,0.344866
609,16,0.331958
609,17,0.333465
609,18,0.336456
609,19,0.353954
609,20,0.354641
610,1,0.354422
610,2,0.361584
610,3,0.354169
610,4,0.346172
610,5,0.338179
610,6,0.336584
610,7,0.336209
610,8,0.336444
610,9,0.335308
610,10,0.333702
610,11,0.336628
610,12,0.344446
610,13,0.344631
610,14,0.344771
610,15,0.344795
610,16,0.33813
610,17,0.33692
610,18,0.339621
610,19,0.351991
610,20,0.354855
611,1,0.354743
611,2,0.361794
611,3,0.355075
611,4,0.348329
611,5,0.34157
611,6,0.340277
611,7,0.339223
611,8,0.338502
611,9,0.337031
611,10,0.335586
611,11,0.33856
611,12,0.345941
611,13,0.345601
611,14,0.345386
611,15,0.345233
611,16,0.339266
611,17,0.338658
611,18,0.341504
611,19,0.353277
611,20,0.355745
612,1,0.355485
612,2,0.361784
612,3,0.358258
612,4,0.354142
612,5,0.349593
612,6,0.347178
612,7,0.345115
612,8,0.343401
612,9,0.34283
612,10,0.342086
612,11,0.344406
612,12,0.350003
612,13,0.348862
612,14,0.347961
612,15,0.347254
612,16,0.343979
612,17,0.3426
612,18,0.345446
612,19,0.354663
612,20,0.357576
613,1,0.357034
613,2,0.364755
613,3,0.352239
613,4,0.342068
613,5,0.333541
613,6,0.337076
613,7,0.339161
613,8,0.34026
613,9,0.336428
613,10,0.333426
613,11,0.337496
613,12,0.347618
613,13,0.34794
613,14,0.347946
613,15,0.347766
613,16,0.336542
613,17,0.338112
613,18,0.341199
613,19,0.357322
613,20,0.358144
614,1,0.357856
614,2,0.365549
614,3,0.353867
614,4,0.342987
614,5,0.333071
614,6,0.33411
614,7,0.335419
614,8,0.336674
614,9,0.333784
614,10,0.330983
614,11,0.334625
614,12,0.344468
614,13,0.345368
614,14,0.346036
614,15,0.346485
614,16,0.336314
614,17,0.336781
614,18,0.339745
614,19,0.355382
614,20,0.357317
615,1,0.357457
615,2,0.365359
615,3,0.354442
615,4,0.343969
615,5,0.334051
615,6,0.334066
615,7,0.334417
615,8,0.335002
615,9,0.332179
615,10,0.329472
615,11,0.332938
615,12,0.342435
615,13,0.343196
615,14,0.343932
615,15,0.344594
615,16,0.335219
615,17,0.335624
615,18,0.338636
615,19,0.353898
615,20,0.356105
616,1,0.356456
616,2,0.364569
616,3,0.354012
616,4,0.343894
616,5,0.334237
616,6,0.334192
616,7,0.334251
616,8,0.334445
616,9,0.331431
616,10,0.328603
616,11,0.331925
616,12,0.341221
616,13,0.341733
616,14,0.342303
616,15,0.342897
616,16,0.333752
616,17,0.334237
616,18,0.337368
616,19,0.352603
616,20,0.35488
617,1,0.355289
617,2,0.361386
617,3,0.362083
617,4,0.36033
617,5,0.356873
617,6,0.350993
617,7,0.346652
617,8,0.343488
617,9,0.344247
617,10,0.344179
617,11,0.345345
617,12,0.348765
617,13,0.346942
617,14,0.345739
617,15,0.345002
617,16,0.345411
617,17,0.342514
617,18,0.345328
617,19,0.351789
617,20,0.356128
618,1,0.35591
618,2,0.363487
618,3,0.353814
618,4,0.346262
618,5,0.339908
618,6,0.342782
618,7,0.343786
618,8,0.343708
618,9,0.340304
618,10,0.337768
618,11,0.341261
618,12,0.349784
618,13,0.349047
618,14,0.348189
618,15,0.347363
618,16,0.338213
618,17,0.339328
618,18,0.342413
618,19,0.35653
618,20,0.357574
619,1,0.357143
619,2,0.365162
619,3,0.351852
619,4,0.340346
619,5,0.330443
619,6,0.333642
619,7,0.336272
619,8,0.3382
619,9,0.334517
619,10,0.331232
619,11,0.335226
619,12,0.345829
619,13,0.346663
619,14,0.347059
619,15,0.347138
619,16,0.335107
619,17,0.336201
619,18,0.339164
619,19,0.356063
619,20,0.357269
620,1,0.357236
620,2,0.365955
620,3,0.350356
620,4,0.33631
620,5,0.323778
620,6,0.326335
620,7,0.328911
620,8,0.331319
620,9,0.327151
620,10,0.323345
620,11,0.327702
620,12,0.339706
620,13,0.34151
620,14,0.342948
620,15,0.344035
620,16,0.3305
620,17,0.331978
620,18,0.334973
620,19,0.353889
620,20,0.355249
621,1,0.355764
621,2,0.362084
621,3,0.361619
621,4,0.358132
621,5,0.352761
621,6,0.34591
621,7,0.341503
621,8,0.338863
621,9,0.339773
621,10,0.339601
621,11,0.34098
621,12,0.345224
621,13,0.344261
621,14,0.343921
621,15,0.34395
621,16,0.343749
621,17,0.340698
621,18,0.343415
621,19,0.350757
621,20,0.355415
622,1,0.355505
622,2,0.362539
622,3,0.356951
622,4,0.352037
622,5,0.347206
622,6,0.34687
622,7,0.345479
622,8,0.343763
622,9,0.341719
622,10,0.340167
622,11,0.342859
622,12,0.349367
622,13,0.348043
622,14,0.346975
622,15,0.34619
622,16,0.340886
622,17,0.340837
622,18,0.343899
622,19,0.354974
622,20,0.357061
623,1,0.356658
623,2,0.362212
623,3,0.362012
623,4,0.360761
623,5,0.358754
623,6,0.355673
623,7,0.35303
623,8,0.350628
623,9,0.351032
623,10,0.350984
623,11,0.352563
623,12,0.356209
623,13,0.354092
623,14,0.352247
623,15,0.350677
623,16,0.349872
623,17,0.34753
623,18,0.350237
623,19,0.356769
623,20,0.360038
624,1,0.359162
624,2,0.364292
624,3,0.363202
624,4,0.362114
624,5,0.360858
624,6,0.359513
624,7,0.357833
624,8,0.355965
624,9,0.35618
624,10,0.356328
624,11,0.358402
624,12,0.362374
624,13,0.360227
624,14,0.358158
624,15,0.356219
624,16,0.354504
624,17,0.352696
624,18,0.355189
624,19,0.36174
624,20,0.364093
625,1,0.362815
625,2,0.366984
625,3,0.367872
625,4,0.368285
625,5,0.368308
625,6,0.366028
625,7,0.363903
625,8,0.361845
625,9,0.363134
625,10,0.364123
625,11,0.365972
625,12,0.368889
625,13,0.366644
625,14,0.364444
625,15,0.362311
625,16,0.362454
625,17,0.359924
625,18,0.362138
625,19,0.366558
625,20,0.36906
626,1,0.367441
626,2,0.372589
626,3,0.365297
626,4,0.359987
626,5,0.356059
626,6,0.358643
626,7,0.360007
626,8,0.360484
626,9,0.359015
626,10,0.358149
626,11,0.361689
626,12,0.36876
626,13,0.368212
626,14,0.367235
626,15,0.365958
626,16,0.35918
626,17,0.359373
626,18,0.361733
626,19,0.372068
626,20,0.372696
627,1,0.371334
627,2,0.378003
627,3,0.362602
627,4,0.350032
627,5,0.339863
627,6,0.344732
627,7,0.348692
627,8,0.351749
627,9,0.347916
627,10,0.344885
627,11,0.349651
627,12,0.361073
627,13,0.362924
627,14,0.364041
627,15,0.364538
627,16,0.35129
627,17,0.353385
627,18,0.355958
627,19,0.372836
627,20,0.372833
628,1,0.372444
628,2,0.377434
628,3,0.374418
628,4,0.369363
628,5,0.363347
628,6,0.358521
628,7,0.355973
628,8,0.354878
628,9,0.355484
628,10,0.355254
628,11,0.357222
628,12,0.362326
628,13,0.362481
628,14,0.362886
628,15,0.363314
628,16,0.36142
628,17,0.359337
628,18,0.361664
628,19,0.369359
628,20,0.372896
629,1,0.372779
629,2,0.378789
629,3,0.37196
629,4,0.365773
629,5,0.359849
629,6,0.359505
629,7,0.358589
629,8,0.357627
629,9,0.355556
629,10,0.35397
629,11,0.356747
629,12,0.36349
629,13,0.363228
629,14,0.36314
629,15,0.363185
629,16,0.357504
629,17,0.357979
629,18,0.360716
629,19,0.371579
629,20,0.373323
630,1,0.373182
630,2,0.37982
630,3,0.37009
630,4,0.361508
630,5,0.353839
630,6,0.355308
630,7,0.356159
630,8,0.356539
630,9,0.353514
630,10,0.35092
630,11,0.353961
630,12,0.362113
630,13,0.362402
630,14,0.362593
630,15,0.362747
630,16,0.354238
630,17,0.355208
630,18,0.358029
630,19,0.37137
630,20,0.372843
631,1,0.372931
631,2,0.381029
631,3,0.364929
631,4,0.351125
631,5,0.33923
631,6,0.343398
631,7,0.346707
631,8,0.349256
631,9,0.344266
631,10,0.339998
631,11,0.3441
631,12,0.355653
631,13,0.357403
631,14,0.358749
631,15,0.359785
631,16,0.345732
631,17,0.348189
631,18,0.351079
631,19,0.369666
631,20,0.370319
632,1,0.370996
632,2,0.378709
632,3,0.36771
632,4,0.356513
632,5,0.345609
632,6,0.345036
632,7,0.345469
632,8,0.346451
632,9,0.343536
632,10,0.340432
632,11,0.34336
632,12,0.352486
632,13,0.353761
632,14,0.355054
632,15,0.356281
632,16,0.346861
632,17,0.347205
632,18,0.349939
632,19,0.364939
632,20,0.367402
633,1,0.368334
633,2,0.376153
633,3,0.36671
633,4,0.357235
633,5,0.347815
633,6,0.347094
633,7,0.346673
633,8,0.346615
633,9,0.343662
633,10,0.340787
633,11,0.343512
633,12,0.351828
633,13,0.352329
633,14,0.353036
633,15,0.353877
633,16,0.345602
633,17,0.346018
633,18,0.348859
633,19,0.362894
633,20,0.365285
634,1,0.366076
634,2,0.372297
634,3,0.371534
634,4,0.368838
634,5,0.36473
634,6,0.360158
634,7,0.356662
634,8,0.354057
634,9,0.353921
634,10,0.353178
634,11,0.354306
634,12,0.358083
634,13,0.356591
634,14,0.355669
634,15,0.355205
634,16,0.354137
634,17,0.352032
634,18,0.354657
634,19,0.361918
634,20,0.365679
635,1,0.365782
635,2,0.372029
635,3,0.368338
635,4,0.365
635,5,0.361609
635,6,0.361233
635,7,0.360048
635,8,0.358495
635,9,0.357065
635,10,0.355841
635,11,0.357885
635,12,0.362964
635,13,0.361312
635,14,0.359849
635,15,0.358645
635,16,0.354538
635,17,0.353889
635,18,0.356518
635,19,0.365544
635,20,0.367634
636,1,0.367153
636,2,0.373159
636,3,0.367597
636,4,0.362732
636,5,0.358372
636,6,0.359114
636,7,0.359356
636,8,0.359133
636,9,0.357724
636,10,0.356407
636,11,0.358936
636,12,0.36502
636,13,0.364058
636,14,0.362967
636,15,0.361846
636,16,0.356142
636,17,0.355558
636,18,0.358
636,19,0.367989
636,20,0.369712
637,1,0.369049
637,2,0.374834
637,3,0.368601
637,4,0.362899
637,5,0.357703
637,6,0.358069
637,7,0.358403
637,8,0.358592
637,9,0.357428
637,10,0.356272
637,11,0.359058
637,12,0.365589
637,13,0.365192
637,14,0.364615
637,15,0.363897
637,16,0.357947
637,17,0.357328
637,18,0.35963
637,19,0.369795
637,20,0.371504
638,1,0.370868
638,2,0.376814
638,3,0.369047
638,4,0.362023
638,5,0.355667
638,6,0.35629
638,7,0.356837
638,8,0.357292
638,9,0.355651
638,10,0.354177
638,11,0.357283
638,12,0.364656
638,13,0.364795
638,14,0.364748
638,15,0.364528
638,16,0.357576
638,17,0.357512
638,18,0.359882
638,19,0.371153
638,20,0.372663
639,1,0.372197
639,2,0.377734
639,3,0.37236
639,4,0.366808
639,5,0.361277
639,6,0.359984
639,7,0.359168
639,8,0.358682
639,9,0.357803
639,10,0.356822
639,11,0.359352
639,12,0.365465
639,13,0.365291
639,14,0.36515
639,15,0.364989
639,16,0.360355
639,17,0.359618
639,18,0.362008
639,19,0.371492
639,20,0.373687
640,1,0.373301
640,2,0.379962
640,3,0.368849
640,4,0.359387
640,5,0.351156
640,6,0.353445
640,7,0.354929
640,8,0.355902
640,9,0.352679
640,10,0.350074
640,11,0.353629
640,12,0.362607
640,13,0.363303
640,14,0.363782
640,15,0.364095
640,16,0.35444
640,17,0.355783
640,18,0.358455
640,19,0.372548
640,20,0.373506
641,1,0.373453
641,2,0.380888
641,3,0.367262
641,4,0.355087
641,5,0.344265
641,6,0.346645
641,7,0.348792
641,8,0.350636
641,9,0.34674
641,10,0.343277
641,11,0.347007
641,12,0.35736
641,13,0.358901
641,14,0.360166
641,15,0.361185
641,16,0.3495
641,17,0.351129
641,18,0.353906
641,19,0.370343
641,20,0.371526
642,1,0.372026
642,2,0.378034
642,3,0.374641
642,4,0.369396
642,5,0.363094
642,6,0.358829
642,7,0.356227
642,8,0.354778
642,9,0.354388
642,10,0.353325
642,11,0.354946
642,12,0.360057
642,13,0.359757
642,14,0.359863
642,15,0.360206
642,16,0.357455
642,17,0.355815
642,18,0.35834
642,19,0.367099
642,20,0.370671
643,1,0.371022
643,2,0.376653
643,3,0.375231
643,4,0.372997
643,5,0.369926
643,6,0.367049
643,7,0.364243
643,8,0.361789
643,9,0.361266
643,10,0.360641
643,11,0.362139
643,12,0.366004
643,13,0.364384
643,14,0.363212
643,15,0.362433
643,16,0.360836
643,17,0.359534
643,18,0.362083
643,19,0.369165
643,20,0.371999
644,1,0.371746
644,2,0.379535
644,3,0.364452
644,4,0.352789
644,5,0.343477
644,6,0.349588
644,7,0.353388
644,8,0.355566
644,9,0.350355
644,10,0.346356
644,11,0.350542
644,12,0.36141
644,13,0.362181
644,14,0.362449
644,15,0.362444
644,16,0.348643
644,17,0.351467
644,18,0.354315
644,19,0.371871
644,20,0.37166
645,1,0.371682
645,2,0.376772
645,3,0.376554
645,4,0.373765
645,5,0.369609
645,6,0.364418
645,7,0.361559
645,8,0.360005
645,9,0.36115
645,10,0.3611
645,11,0.362193
645,12,0.365642
645,13,0.364745
645,14,0.364149
645,15,0.363707
645,16,0.363318
645,17,0.360245
645,18,0.362409
645,19,0.368358
645,20,0.372334
646,1,0.372165
646,2,0.378289
646,3,0.371548
646,4,0.365931
646,5,0.360843
646,6,0.36177
646,7,0.361715
646,8,0.361272
646,9,0.35921
646,10,0.357672
646,11,0.360503
646,12,0.367128
646,13,0.36651
646,14,0.365898
646,15,0.36533
646,16,0.358998
646,17,0.359321
646,18,0.361773
646,19,0.372452
646,20,0.373738
647,1,0.37333
647,2,0.377841
647,3,0.378294
647,4,0.377362
647,5,0.375524
647,6,0.371958
647,7,0.369303
647,8,0.367221
647,9,0.368096
647,10,0.368398
647,11,0.369712
647,12,0.372634
647,13,0.371046
647,14,0.369711
647,15,0.368576
647,16,0.3686
647,17,0.366194
647,18,0.368366
647,19,0.373296
647,20,0.37633
648,1,0.375553
648,2,0.379537
648,3,0.380322
648,4,0.380692
648,5,0.380551
648,6,0.378323
648,7,0.375984
648,8,0.373712
648,9,0.374457
648,10,0.375077
648,11,0.376588
648,12,0.379125
648,13,0.37703
648,14,0.375133
648,15,0.373433
648,16,0.37361
648,17,0.371687
648,18,0.373773
648,19,0.377946
648,20,0.380211
649,1,0.379003
649,2,0.384221
649,3,0.375612
649,4,0.369318
649,5,0.364624
649,6,0.368175
649,7,0.3702
649,8,0.371111
649,9,0.368775
649,10,0.367185
649,11,0.370561
649,12,0.377873
649,13,0.377655
649,14,0.377001
649,15,0.376076
649,16,0.368081
649,17,0.369016
649,18,0.371281
649,19,0.382392
649,20,0.382645
650,1,0.3817
650,2,0.385854
650,3,0.382827
650,4,0.379166
650,5,0.375398
650,6,0.373525
650,7,0.372663
650,8,0.372261
650,9,0.372595
650,10,0.372485
650,11,0.374546
650,12,0.379114
650,13,0.378735
650,14,0.378286
650,15,0.377713
650,16,0.375099
650,17,0.373522
650,18,0.375477
650,19,0.382218
650,20,0.384492
651,1,0.383768
651,2,0.389314
651,3,0.379314
651,4,0.37109
651,5,0.364157
651,6,0.366586
651,7,0.368162
651,8,0.369224
651,9,0.36658
651,10,0.364597
651,11,0.368055
651,12,0.376143
651,13,0.376815
651,14,0.377196
651,15,0.37733
651,16,0.368714
651,17,0.36996
651,18,0.372238
651,19,0.38446
651,20,0.385018
652,1,0.384694
652,2,0.390658
652,3,0.380159
652,4,0.370547
652,5,0.361888
652,6,0.363106
652,7,0.364416
652,8,0.365663
652,9,0.362976
652,10,0.360542
652,11,0.363714
652,12,0.372124
652,13,0.37334
652,14,0.37434
652,15,0.375115
652,16,0.366283
652,17,0.367236
652,18,0.369617
652,19,0.382642
652,20,0.383918
653,1,0.384119
653,2,0.391834
653,3,0.374902
653,4,0.360246
653,5,0.347496
653,6,0.351543
653,7,0.354881
653,8,0.357676
653,9,0.35245
653,10,0.34804
653,11,0.352195
653,12,0.363971
653,13,0.3664
653,14,0.368459
653,15,0.370184
653,16,0.355818
653,17,0.358778
653,18,0.361477
653,19,0.380091
653,20,0.380492
654,1,0.381432
654,2,0.38936
654,3,0.375557
654,4,0.362096
654,5,0.349329
654,6,0.349903
654,7,0.351194
654,8,0.352874
654,9,0.348757
654,10,0.344729
654,11,0.347899
654,12,0.358191
654,13,0.360319
654,14,0.362429
654,15,0.36444
654,16,0.352888
654,17,0.354415
654,18,0.357157
654,19,0.374049
654,20,0.375989
655,1,0.3774
655,2,0.385918
655,3,0.372624
655,4,0.359805
655,5,0.347512
655,6,0.348132
655,7,0.348926
655,8,0.349949
655,9,0.345455
