t,unit,output
577,15,0.155702
577,16,0.175183
577,17,0.17655
577,18,0.194848
577,19,0.211677
577,20,0.209572
578,1,0.207749
578,2,0.222881
578,3,0.218076
578,4,0.207054
578,5,0.201717
578,6,0.197222
578,7,0.193472
578,8,0.190377
578,9,0.188113
578,10,0.205317
578,11,0.196139
578,12,0.18299
578,13,0.179869
578,14,0.177358
578,15,0.175389
578,16,0.170442
578,17,0.170997
578,18,0.159019
578,19,0.175808
578,20,0.178877
579,1,0.181502
579,2,0.165007
579,3,0.152893
579,4,0.141975
579,5,0.147406
579,6,0.151935
579,7,0.155711
579,8,0.158863
579,9,0.147905
579,10,0.13446
579,11,0.12501
579,12,0.147111
579,13,0.150089
579,14,0.152568
579,15,0.154643
579,16,0.174706
579,17,0.174369
579,18,0.191676
579,19,0.201256
579,20,0.199222
580,1,0.197611
580,2,0.214186
580,3,0.222615
580,4,0.231869
580,5,0.224191
580,6,0.217622
580,7,0.211994
580,8,0.207164
580,9,0.216095
580,10,0.230929
580,11,0.239835
580,12,0.220072
580,13,0.21371
580,14,0.208151
580,15,0.203287
580,16,0.186319
580,17,0.185233
580,18,0.169769
580,19,0.165999
580,20,0.169019
581,1,0.171618
581,2,0.188557
581,3,0.181299
581,4,0.164909
581,5,0.170299
581,6,0.174601
581,7,0.178
581,8,0.180651
581,9,0.17391
581,10,0.190361
581,11,0.173121
581,12,0.162132
581,13,0.166821
581,14,0.170578
581,15,0.173552
581,16,0.177086
581,17,0.177826
581,18,0.167668
581,19,0.186465
581,20,0.184879
582,1,0.183674
582,2,0.196429
582,3,0.178573
582,4,0.178845
582,5,0.178068
582,6,0.177753
582,7,0.177775
582,8,0.178037
582,9,0.161858
582,10,0.176552
582,11,0.177291
582,12,0.172646
582,13,0.172116
582,14,0.171976
582,15,0.17212
582,16,0.189566
582,17,0.188499
582,18,0.182655
582,19,0.176686
582,20,0.177431
583,1,0.177998
583,2,0.195535
583,3,0.193156
583,4,0.182287
583,5,0.181903
583,6,0.181526
583,7,0.181185
583,8,0.180899
583,9,0.179277
583,10,0.196894
583,11,0.185728
583,12,0.173064
583,13,0.172978
583,14,0.172887
583,15,0.172817
583,16,0.169333
583,17,0.171075
583,18,0.15952
583,19,0.177605
583,20,0.177589
584,1,0.177626
584,2,0.184154
584,3,0.180735
584,4,0.195089
584,5,0.193891
584,6,0.192767
584,7,0.191714
584,8,0.19073
584,9,0.187181
584,10,0.192796
584,11,0.20598
584,12,0.206015
584,13,0.203012
584,14,0.200273
584,15,0.197777
584,16,0.207488
584,17,0.204177
584,18,0.204842
584,19,0.195569
584,20,0.193935
585,1,0.192452
585,2,0.205679
585,3,0.210223
585,4,0.193958
585,5,0.193952
585,6,0.193844
585,7,0.19365
585,8,0.193385
585,9,0.198837
585,10,0.211669
585,11,0.195483
585,12,0.178572
585,13,0.180794
585,14,0.182565
585,15,0.183948
585,16,0.18471
585,17,0.186479
585,18,0.170375
585,19,0.182311
585,20,0.183368
586,1,0.184194
586,2,0.17059
586,3,0.166246
586,4,0.181699
586,5,0.182813
586,6,0.183815
586,7,0.18471
586,8,0.185498
586,9,0.179433
586,10,0.166144
586,11,0.181572
586,12,0.199118
586,13,0.197452
586,14,0.196099
586,15,0.194994
586,16,0.194708
586,17,0.19396
586,18,0.210445
586,19,0.20047
586,20,0.198915
587,1,0.197577
587,2,0.190849
587,3,0.206488
587,4,0.198023
587,5,0.19664
587,6,0.195474
587,7,0.194496
587,8,0.193678
587,9,0.209243
587,10,0.201599
587,11,0.193574
587,12,0.20514
587,13,0.204441
587,14,0.203683
587,15,0.202893
587,16,0.184449
587,17,0.185313
587,18,0.197344
587,19,0.19733
587,20,0.197474
588,1,0.197484
588,2,0.207362
588,3,0.189403
588,4,0.19955
588,5,0.199285
588,6,0.198939
588,7,0.198535
588,8,0.198093
588,9,0.180948
588,10,0.192033
588,11,0.201815
588,12,0.195503
588,13,0.196316
588,14,0.196986
588,15,0.197523
588,16,0.2141
588,17,0.211483
588,18,0.20455
588,19,0.188932
588,20,0.189708
589,1,0.190415
589,2,0.194569
589,3,0.177145
589,4,0.194991
589,5,0.195382
589,6,0.195705
589,7,0.195962
589,8,0.196156
589,9,0.17854
589,10,0.183257
589,11,0.200527
589,12,0.19009
589,13,0.190656
589,14,0.191232
589,15,0.191804
589,16,0.206715
589,17,0.207149
589,18,0.196373
589,19,0.181816
589,20,0.182533
590,1,0.18325
590,2,0.167647
590,3,0.153141
590,4,0.147595
590,5,0.151939
590,6,0.155918
590,7,0.159558
590,8,0.162885
590,9,0.148827
590,10,0.136491
590,11,0.132296
590,12,0.15481
590,13,0.158069
590,14,0.161084
590,15,0.163877
590,16,0.179826
590,17,0.18231
590,18,0.200281
590,19,0.213183
590,20,0.210397
591,1,0.207929
591,2,0.218398
591,3,0.198936
591,4,0.20093
591,5,0.196477
591,6,0.19279
591,7,0.189769
591,8,0.187325
591,9,0.17072
591,10,0.185316
591,11,0.188026
591,12,0.183442
591,13,0.181135
591,14,0.179313
591,15,0.177909
591,16,0.195692
591,17,0.194475
591,18,0.187817
591,19,0.178503
591,20,0.181402
592,1,0.183814
592,2,0.184957
592,3,0.17461
592,4,0.186726
592,5,0.187613
592,6,0.188083
592,7,0.188236
592,8,0.188154
592,9,0.176773
592,10,0.177414
592,11,0.188922
592,12,0.182749
592,13,0.182602
592,14,0.182303
592,15,0.181904
592,16,0.188131
592,17,0.188708
592,18,0.182695
592,19,0.168359
592,20,0.169545
593,1,0.170842
593,2,0.183139
593,3,0.16801
593,4,0.180616
593,5,0.181253
593,6,0.181873
593,7,0.182452
593,8,0.18297
593,9,0.167826
593,10,0.180602
593,11,0.192124
593,12,0.187636
593,13,0.187178
593,14,0.186735
593,15,0.186296
593,16,0.203905
593,17,0.202523
593,18,0.197092
593,19,0.181111
593,20,0.18006
594,1,0.179222
594,2,0.194639
594,3,0.205025
594,4,0.195055
594,5,0.1938
594,6,0.192716
594,7,0.191783
594,8,0.190982
594,9,0.201704
594,10,0.21503
594,11,0.204498
594,12,0.186189
594,13,0.186279
594,14,0.186321
594,15,0.186318
594,16,0.181909
594,17,0.183783
594,18,0.16742
594,19,0.171253
594,20,0.172054
595,1,0.172705
595,2,0.162417
595,3,0.16777
595,4,0.186717
595,5,0.187361
595,6,0.187847
595,7,0.188205
595,8,0.188458
595,9,0.191331
595,10,0.178847
595,11,0.196848
595,12,0.211897
595,13,0.209568
595,14,0.207455
595,15,0.205534
595,16,0.195341
595,17,0.19429
595,18,0.209834
595,19,0.191131
595,20,0.189396
596,1,0.187879
596,2,0.17432
596,3,0.166073
596,4,0.178648
596,5,0.17944
596,6,0.180204
596,7,0.180932
596,8,0.181616
596,9,0.173391
596,10,0.160813
596,11,0.173584
596,12,0.191782
596,13,0.193399
596,14,0.194677
596,15,0.195664
596,16,0.198224
596,17,0.197866
596,18,0.213875
596,19,0.207261
596,20,0.205637
597,1,0.204022
597,2,0.198917
597,3,0.215379
597,4,0.197478
597,5,0.195838
597,6,0.194417
597,7,0.193191
597,8,0.192139
597,9,0.209216
597,10,0.204095
597,11,0.187146
597,12,0.197624
597,13,0.19724
597,14,0.197007
597,15,0.196884
597,16,0.180402
597,17,0.18199
597,18,0.192311
597,19,0.203956
597,20,0.204109
598,1,0.204101
598,2,0.185705
598,3,0.169366
598,4,0.15397
598,5,0.157776
598,6,0.161107
598,7,0.164024
598,8,0.16658
598,9,0.152033
598,10,0.138347
598,11,0.125771
598,12,0.148494
598,13,0.152925
598,14,0.156933
598,15,0.160565
598,16,0.180429
598,17,0.180571
598,18,0.198272
598,19,0.213756
598,20,0.212879
599,1,0.212081
599,2,0.199366
599,3,0.20371
599,4,0.216367
599,5,0.211041
599,6,0.206501
599,7,0.20264
599,8,0.199361
599,9,0.203132
599,10,0.192561
599,11,0.205631
599,12,0.219918
599,13,0.213828
599,14,0.208655
599,15,0.204283
599,16,0.191242
599,17,0.190272
599,18,0.205163
599,19,0.186963
599,20,0.189319
600,1,0.191389
600,2,0.184753
600,3,0.201887
600,4,0.192716
600,5,0.194382
600,6,0.195484
600,7,0.196135
600,8,0.196428
600,9,0.212495
600,10,0.204159
600,11,0.194456
600,12,0.205038
600,13,0.205837
600,14,0.206093
600,15,0.205929
600,16,0.187269
600,17,0.187542
600,18,0.19914
600,19,0.200933
600,20,0.199877
601,1,0.199106
601,2,0.210649
601,3,0.191523
601,4,0.190883
601,5,0.191201
601,6,0.191591
601,7,0.192004
601,8,0.192406
601,9,0.174962
601,10,0.188223
601,11,0.187943
601,12,0.18083
601,13,0.183103
601,14,0.185193
601,15,0.187079
601,16,0.203139
601,17,0.201721
601,18,0.193541
601,19,0.1877
601,20,0.188807
602,1,0.189743
602,2,0.197898
602,3,0.182329
602,4,0.185306
602,5,0.185842
602,6,0.186364
602,7,0.186877
602,8,0.187379
602,9,0.173067
602,10,0.182046
602,11,0.185149
602,12,0.172627
602,13,0.17358
602,14,0.174635
602,15,0.175767
602,16,0.194043
602,17,0.194741
602,18,0.181641
602,19,0.186709
602,20,0.1869
603,1,0.187159
603,2,0.172055
603,3,0.160399
603,4,0.165299
603,5,0.167167
603,6,0.168912
603,7,0.170545
603,8,0.172076
603,9,0.160216
603,10,0.14782
603,11,0.153869
603,12,0.174379
603,13,0.174306
603,14,0.174336
603,15,0.174466
603,16,0.183988
603,17,0.184966
603,18,0.202623
603,19,0.206071
603,20,0.204328
604,1,0.202767
604,2,0.206161
604,3,0.206925
604,4,0.212755
604,5,0.208611
604,6,0.205002
604,7,0.201869
604,8,0.199161
604,9,0.200568
604,10,0.204963
604,11,0.211327
604,12,0.212513
604,13,0.209039
604,14,0.205885
604,15,0.203028
604,16,0.207329
604,17,0.205296
604,18,0.206066
604,19,0.203882
604,20,0.203923
605,1,0.203818
605,2,0.218874
605,3,0.232334
605,4,0.237402
605,5,0.234784
605,6,0.232077
605,7,0.229331
605,8,0.226588
605,9,0.239426
605,10,0.251231
605,11,0.254538
605,12,0.231407
605,13,0.229373
605,14,0.227238
605,15,0.225037
605,16,0.208487
605,17,0.208197
605,18,0.189272
605,19,0.176354
605,20,0.17886
606,1,0.181129
606,2,0.197668
606,3,0.193352
606,4,0.177454
606,5,0.182666
606,6,0.187158
606,7,0.190992
606,8,0.194228
606,9,0.190464
606,10,0.20566
606,11,0.188398
606,12,0.174968
606,13,0.179914
606,14,0.184216
606,15,0.187927
606,16,0.187272
606,17,0.189174
606,18,0.176621
606,19,0.194963
606,20,0.193499
607,1,0.192374
607,2,0.204174
607,3,0.185619
607,4,0.185265
607,5,0.185028
607,6,0.185222
607,7,0.185747
607,8,0.186518
607,9,0.169565
607,10,0.183239
607,11,0.183479
607,12,0.177777
607,13,0.177971
607,14,0.178539
607,15,0.179393
607,16,0.196218
607,17,0.195578
607,18,0.188723
607,19,0.182865
607,20,0.183832
608,1,0.184609
608,2,0.201526
608,3,0.199466
608,4,0.188682
608,5,0.18835
608,6,0.188066
608,7,0.187855
608,8,0.187733
608,9,0.186375
608,10,0.20334
608,11,0.192255
608,12,0.178749
608,13,0.178678
608,14,0.178665
608,15,0.178731
608,16,0.174334
608,17,0.176265
608,18,0.163975
608,19,0.181035
608,20,0.181289
609,1,0.181591
609,2,0.187285
609,3,0.184217
609,4,0.197154
609,5,0.196353
609,6,0.1956
609,7,0.194896
609,8,0.194245
609,9,0.190989
609,10,0.195768
609,11,0.207569
609,12,0.207553
609,13,0.204928
609,14,0.20254
609,15,0.200376
609,16,0.209001
609,17,0.206025
609,18,0.206656
609,19,0.198423
609,20,0.196865
610,1,0.195476
610,2,0.208046
610,3,0.210233
610,4,0.192367
610,5,0.192729
610,6,0.19299
610,7,0.193164
610,8,0.193262
610,9,0.196564
610,10,0.209224
610,11,0.191588
610,12,0.175284
610,13,0.177979
610,14,0.180211
610,15,0.182045
610,16,0.185037
610,17,0.186945
610,18,0.171051
610,19,0.185614
610,20,0.186637
611,1,0.187441
611,2,0.173137
611,3,0.166793
611,4,0.179958
611,5,0.181119
611,6,0.182198
611,7,0.183195
611,8,0.18411
611,9,0.176352
611,10,0.163034
611,11,0.176562
611,12,0.194726
611,13,0.193204
611,14,0.192023
611,15,0.191116
611,16,0.193125
611,17,0.192563
611,18,0.209301
611,19,0.202294
611,20,0.200871
612,1,0.19965
612,2,0.194797
612,3,0.211622
612,4,0.194516
612,5,0.193298
612,6,0.192289
612,7,0.191462
612,8,0.190794
612,9,0.207992
612,10,0.202721
612,11,0.186368
612,12,0.196987
612,13,0.196643
612,14,0.196223
612,15,0.195759
612,16,0.179227
612,17,0.18044
612,18,0.191189
612,19,0.202097
612,20,0.201985
613,1,0.201773
613,2,0.21412
613,3,0.196063
613,4,0.186019
613,5,0.186681
613,6,0.187191
613,7,0.187579
613,8,0.187871
613,9,0.172152
613,10,0.187017
613,11,0.177562
613,12,0.169938
613,13,0.172366
613,14,0.174534
613,15,0.176464
613,16,0.190136
613,17,0.189254
613,18,0.180741
613,19,0.185579
613,20,0.187071
614,1,0.188407
614,2,0.199288
614,3,0.189812
614,4,0.178365
614,5,0.179121
614,6,0.179854
614,7,0.180557
614,8,0.181222
614,9,0.174114
614,10,0.185545
614,11,0.174705
614,12,0.161163
614,13,0.162182
614,14,0.163305
614,15,0.164501
614,16,0.180267
614,17,0.181084
614,18,0.167154
614,19,0.184809
614,20,0.185015
615,1,0.185323
615,2,0.171476
615,3,0.165126
615,4,0.179456
615,5,0.179426
615,6,0.179465
615,7,0.179564
615,8,0.179715
615,9,0.17214
615,10,0.159764
615,11,0.174672
615,12,0.193066
615,13,0.190258
615,14,0.187808
615,15,0.185689
615,16,0.187502
615,17,0.186918
615,18,0.204162
615,19,0.196816
615,20,0.195743
616,1,0.194796
616,2,0.191117
616,3,0.208233
616,4,0.190079
616,5,0.18911
616,6,0.188233
616,7,0.187445
616,8,0.186743
616,9,0.204235
616,10,0.200096
616,11,0.182634
616,12,0.193076
616,13,0.19282
616,14,0.192364
616,15,0.191757
616,16,0.176577
616,17,0.177517
616,18,0.188107
616,19,0.2016
616,20,0.201068
617,1,0.200497
617,2,0.213885
617,3,0.197947
617,4,0.182644
617,5,0.183232
617,6,0.183687
617,7,0.184028
617,8,0.184275
617,9,0.170945
617,10,0.186845
617,11,0.172415
617,12,0.164168
617,13,0.166773
617,14,0.169099
617,15,0.171159
617,16,0.181906
617,17,0.181507
617,18,0.172575
617,19,0.184567
617,20,0.186067
618,1,0.187379
618,2,0.200058
618,3,0.196989
618,4,0.179366
618,5,0.179717
618,6,0.180078
618,7,0.180437
618,8,0.180786
618,9,0.180398
618,10,0.193046
618,11,0.175848
618,12,0.161102
618,13,0.161617
618,14,0.162297
618,15,0.163103
618,16,0.173934
618,17,0.174622
618,18,0.160097
618,19,0.179652
618,20,0.180235
619,1,0.180884
619,2,0.168597
619,3,0.168233
619,4,0.186987
619,5,0.186326
619,6,0.185758
619,7,0.185275
619,8,0.184867
619,9,0.182456
619,10,0.170185
619,11,0.188791
619,12,0.205456
619,13,0.201471
619,14,0.197909
619,15,0.194745
619,16,0.18978
619,17,0.188402
619,18,0.205113
619,19,0.190136
619,20,0.189236
620,1,0.188477
620,2,0.17927
620,3,0.188397
620,4,0.199509
620,5,0.198311
620,6,0.19717
620,7,0.196088
620,8,0.195068
620,9,0.203189
620,10,0.192599
620,11,0.203377
620,12,0.216362
620,13,0.215008
620,14,0.213454
620,15,0.211753
620,16,0.196064
620,17,0.195368
620,18,0.209087
620,19,0.192157
620,20,0.191891
621,1,0.191581
621,2,0.196747
621,3,0.194295
621,4,0.204669
621,5,0.204091
621,6,0.203462
621,7,0.202792
621,8,0.20209
621,9,0.198645
621,10,0.202729
621,11,0.212232
621,12,0.210864
621,13,0.211241
621,14,0.211442
621,15,0.21147
621,16,0.217484
621,17,0.215474
621,18,0.214063
621,19,0.20653
621,20,0.205199
622,1,0.203961
622,2,0.194623
622,3,0.205902
622,4,0.18734
622,5,0.188862
622,6,0.19019
622,7,0.191335
622,8,0.192313
622,9,0.203912
622,10,0.194761
622,11,0.177179
622,12,0.181091
622,13,0.183832
622,14,0.186342
622,15,0.188627
622,16,0.173665
622,17,0.177466
622,18,0.181461
622,19,0.199217
622,20,0.199761
623,1,0.200142
623,2,0.182351
623,3,0.165799
623,4,0.151905
623,5,0.155265
623,6,0.15844
623,7,0.161431
623,8,0.164238
623,9,0.149336
623,10,0.136163
623,11,0.125094
623,12,0.148008
623,13,0.151265
623,14,0.154454
623,15,0.15756
623,16,0.176857
623,17,0.176912
623,18,0.195118
623,19,0.211925
623,20,0.210819
624,1,0.209849
624,2,0.225113
624,3,0.226231
624,4,0.223606
624,5,0.217393
624,6,0.212034
624,7,0.207434
624,8,0.203507
624,9,0.206036
624,10,0.221818
624,11,0.220519
624,12,0.203834
624,13,0.199055
624,14,0.195001
624,15,0.191597
624,16,0.180213
624,17,0.179913
624,18,0.166018
624,19,0.174528
624,20,0.177827
625,1,0.180738
625,2,0.165219
625,3,0.152304
625,4,0.148712
625,5,0.154955
625,6,0.160144
625,7,0.164443
625,8,0.167995
625,9,0.154506
625,10,0.141409
625,11,0.138904
625,12,0.160806
625,13,0.164283
625,14,0.167076
625,15,0.169305
625,16,0.182874
625,17,0.182605
625,18,0.20054
625,19,0.21153
625,20,0.208466
626,1,0.205945
626,2,0.219819
626,3,0.232647
626,4,0.230507
626,5,0.223639
626,6,0.217867
626,7,0.21301
626,8,0.208918
626,9,0.222704
626,10,0.234657
626,11,0.231997
626,12,0.210907
626,13,0.206669
626,14,0.203069
626,15,0.2
626,16,0.188669
626,17,0.188117
626,18,0.171058
626,19,0.16417
626,20,0.168197
627,1,0.171628
627,2,0.183873
627,3,0.167232
627,4,0.175923
627,5,0.180261
627,6,0.18368
627,7,0.186346
627,8,0.188398
627,9,0.171381
627,10,0.183238
627,11,0.190522
627,12,0.184088
627,13,0.186141
627,14,0.18768
627,15,0.1888
627,16,0.205818
627,17,0.204209
627,18,0.197829
627,19,0.185399
627,20,0.183835
628,1,0.182725
628,2,0.200587
628,3,0.214161
628,4,0.22826
628,5,0.223897
628,6,0.220241
628,7,0.217159
628,8,0.214545
628,9,0.226927
628,10,0.240769
628,11,0.252274
628,12,0.230185
628,13,0.226181
628,14,0.222681
628,15,0.219601
628,16,0.199901
628,17,0.200293
628,18,0.182788
628,19,0.170888
628,20,0.172065
629,1,0.173034
629,2,0.170632
629,3,0.189217
629,4,0.172866
629,5,0.177505
629,6,0.18139
629,7,0.184642
629,8,0.187361
629,9,0.20432
629,10,0.197736
629,11,0.180887
629,12,0.190154
629,13,0.193429
629,14,0.196089
629,15,0.198226
629,16,0.182678
629,17,0.18428
629,18,0.194627
629,19,0.207869
629,20,0.204614
630,1,0.201743
630,2,0.191706
630,3,0.203414
630,4,0.185404
630,5,0.184686
630,6,0.184386
630,7,0.18441
630,8,0.184678
630,9,0.197399
630,10,0.18857
630,11,0.171846
630,12,0.175667
630,13,0.177282
630,14,0.178992
630,15,0.18074
630,16,0.165781
630,17,0.167463
630,18,0.171836
630,19,0.190583
630,20,0.191858
631,1,0.192757
631,2,0.175281
631,3,0.16149
631,4,0.147953
631,5,0.151293
631,6,0.154301
631,7,0.157038
631,8,0.159551
631,9,0.147292
631,10,0.133957
631,11,0.122762
631,12,0.1452
631,13,0.148117
631,14,0.150924
631,15,0.153634
631,16,0.174126
631,17,0.17352
631,18,0.1913
631,19,0.203754
631,20,0.202673
632,1,0.201771
632,2,0.216729
632,3,0.231088
632,4,0.235442
632,5,0.227792
632,6,0.221111
632,7,0.215286
632,8,0.210219
632,9,0.225278
632,10,0.237513
632,11,0.240504
632,12,0.218761
632,13,0.212339
632,14,0.206756
632,15,0.201927
632,16,0.187717
632,17,0.186427
632,18,0.169485
632,19,0.15755
632,20,0.161652
633,1,0.165299
633,2,0.175834
633,3,0.162767
633,4,0.181495
633,5,0.185704
633,6,0.188923
633,7,0.19132
633,8,0.193038
633,9,0.178518
633,10,0.187215
633,11,0.20378
633,12,0.19859
633,13,0.19984
633,14,0.200468
633,15,0.200601
633,16,0.21621
633,17,0.213502
633,18,0.209102
633,19,0.190094
633,20,0.187508
634,1,0.185489
634,2,0.174322
634,3,0.176354
634,4,0.194669
634,5,0.193854
634,6,0.193406
634,7,0.193216
634,8,0.1932
634,9,0.19406
634,10,0.181824
634,11,0.199741
634,12,0.214458
634,13,0.213129
634,14,0.211978
634,15,0.210944
634,16,0.202016
634,17,0.20306
634,18,0.217315
634,19,0.198083
634,20,0.197122
635,1,0.196064
635,2,0.207448
635,3,0.206406
635,4,0.18765
635,5,0.188214
635,6,0.188686
635,7,0.189098
635,8,0.189471
635,9,0.189452
635,10,0.201623
635,11,0.183308
635,12,0.168318
635,13,0.172391
635,14,0.17599
635,15,0.179168
635,16,0.18613
635,17,0.187669
635,18,0.172325
635,19,0.189925
635,20,0.190579
636,1,0.191078
636,2,0.199432
636,3,0.184956
636,4,0.201312
636,5,0.200122
636,6,0.199082
636,7,0.198174
636,8,0.197383
636,9,0.183462
636,10,0.192683
636,11,0.208277
636,12,0.204527
636,13,0.201605
636,14,0.199277
636,15,0.197449
636,16,0.213242
636,17,0.210917
636,18,0.206789
636,19,0.187992
636,20,0.188227
637,1,0.188486
637,2,0.203722
637,3,0.214447
637,4,0.207554
637,5,0.206878
637,6,0.206169
637,7,0.205443
637,8,0.20471
637,9,0.215382
637,10,0.228058
637,11,0.22016
637,12,0.200405
637,13,0.200514
637,14,0.200402
637,15,0.200133
637,16,0.192159
637,17,0.193864
637,18,0.176513
637,19,0.176201
637,20,0.177294
638,1,0.178312
638,2,0.167368
638,3,0.172926
638,4,0.191376
638,5,0.192786
638,6,0.194002
638,7,0.195042
638,8,0.195921
638,9,0.198915
638,10,0.185509
638,11,0.2029
638,12,0.217135
638,13,0.215624
638,14,0.21424
638,15,0.212958
638,16,0.202102
638,17,0.201353
638,18,0.216085
638,19,0.196676
638,20,0.194914
639,1,0.193405
639,2,0.178917
639,3,0.169059
639,4,0.178882
639,5,0.180146
639,6,0.181405
639,7,0.182645
639,8,0.183852
639,9,0.174258
639,10,0.161162
639,11,0.171347
639,12,0.189839
639,13,0.192183
639,14,0.194188
639,15,0.195895
639,16,0.200278
639,17,0.200376
639,18,0.216238
639,19,0.211943
639,20,0.210395
640,1,0.20885
640,2,0.20241
640,3,0.218404
640,4,0.202249
640,5,0.20024
640,6,0.198528
640,7,0.197084
640,8,0.195881
640,9,0.212491
640,10,0.206312
640,11,0.191098
640,12,0.201876
640,13,0.200995
640,14,0.200376
640,15,0.199968
640,16,0.182418
640,17,0.184051
640,18,0.194746
640,19,0.203254
640,20,0.203903
641,1,0.204353
641,2,0.186259
641,3,0.169382
641,4,0.156289
641,5,0.160284
641,6,0.163761
641,7,0.16679
641,8,0.169435
641,9,0.154072
641,10,0.140518
641,11,0.130245
641,12,0.152871
641,13,0.157246
641,14,0.161167
641,15,0.164694
641,16,0.182768
641,17,0.182885
641,18,0.2007
641,19,0.216682
641,20,0.215521
642,1,0.214505
642,2,0.203157
642,3,0.212359
642,4,0.216618
642,5,0.211497
642,6,0.207157
642,7,0.203488
642,8,0.200392
642,9,0.209418
642,10,0.19991
642,11,0.204456
642,12,0.217856
642,13,0.212346
642,14,0.207693
642,15,0.203784
642,16,0.187271
642,17,0.186872
642,18,0.20094
642,19,0.18794
642,20,0.190447
643,1,0.192634
643,2,0.181374
643,3,0.1893
643,4,0.203925
643,5,0.204614
643,6,0.204845
643,7,0.204722
643,8,0.204328
643,9,0.210075
643,10,0.197316
643,11,0.210982
643,12,0.223529
643,13,0.222513
643,14,0.221165
643,15,0.219585
643,16,0.204889
643,17,0.203251
643,18,0.216813
643,19,0.197579
643,20,0.19693
644,1,0.19654
644,2,0.201127
644,3,0.198429
644,4,0.208065
644,5,0.207751
644,6,0.207487
644,7,0.207236
644,8,0.206971
644,9,0.203029
644,10,0.206499
644,11,0.215205
644,12,0.213382
644,13,0.214212
644,14,0.214844
644,15,0.215275
644,16,0.220506
644,17,0.218937
644,18,0.217006
644,19,0.20932
644,20,0.208194
645,1,0.207134
645,2,0.197755
645,3,0.208572
645,4,0.189682
645,5,0.191325
645,6,0.192794
645,7,0.194107
645,8,0.195276
645,9,0.206437
645,10,0.197287
645,11,0.179402
645,12,0.183072
645,13,0.185903
645,14,0.188534
645,15,0.190965
645,16,0.176034
645,17,0.179935
645,18,0.18368
645,19,0.201126
645,20,0.201769
646,1,0.202256
646,2,0.184241
646,3,0.167519
646,4,0.153357
646,5,0.156809
646,6,0.16008
646,7,0.163173
646,8,0.166092
646,9,0.151024
646,10,0.137669
646,11,0.126347
646,12,0.149151
646,13,0.152492
646,14,0.155769
646,15,0.158968
646,16,0.178208
646,17,0.178365
646,18,0.196443
646,19,0.21313
646,20,0.212097
647,1,0.211202
647,2,0.226353
647,3,0.227774
647,4,0.225578
647,5,0.219326
647,6,0.21394
647,7,0.209325
647,8,0.205395
647,9,0.208171
647,10,0.223763
647,11,0.22286
647,12,0.205867
647,13,0.201015
647,14,0.196901
647,15,0.193453
647,16,0.181655
647,17,0.181356
647,18,0.167244
647,19,0.175022
647,20,0.178392
648,1,0.181375
648,2,0.16591
648,3,0.153546
648,4,0.151569
648,5,0.157729
648,6,0.162839
648,7,0.167065
648,8,0.170549
648,9,0.15741
648,10,0.144154
648,11,0.143121
648,12,0.164614
648,13,0.167923
648,14,0.170558
648,15,0.172639
648,16,0.18507
648,17,0.184733
648,18,0.202484
648,19,0.211826
648,20,0.208786
649,1,0.206294
649,2,0.21989
649,3,0.231911
649,4,0.227225
649,5,0.220907
649,6,0.215628
649,7,0.211213
649,8,0.207517
649,9,0.220592
649,10,0.232507
649,11,0.227476
649,12,0.206804
649,13,0.203269
649,14,0.200295
649,15,0.197781
649,16,0.18793
649,17,0.18764
649,18,0.170677
649,19,0.166282
649,20,0.170146
650,1,0.173432
650,2,0.185183
650,3,0.168586
650,4,0.178902
650,5,0.182721
650,6,0.185712
650,7,0.188031
650,8,0.189802
650,9,0.172854
650,10,0.184303
650,11,0.193198
650,12,0.187038
650,13,0.188514
650,14,0.189585
650,15,0.19033
650,16,0.207414
650,17,0.205616
650,18,0.199515
650,19,0.185556
650,20,0.184155
651,1,0.18318
651,2,0.200893
651,3,0.215803
651,4,0.230691
651,5,0.22633
651,6,0.222638
651,7,0.219492
651,8,0.216793
651,9,0.230314
651,10,0.243737
651,11,0.256047
651,12,0.233318
651,13,0.229245
651,14,0.22564
651,15,0.22243
651,16,0.20221
651,17,0.20252
651,18,0.184554
651,19,0.169723
651,20,0.171035
652,1,0.172139
652,2,0.168562
652,3,0.187784
652,4,0.174706
652,5,0.179399
652,6,0.18333
652,7,0.186617
652,8,0.189361
652,9,0.20668
652,10,0.198573
652,11,0.185092
652,12,0.194989
652,13,0.198103
652,14,0.200606
652,15,0.20259
652,16,0.185011
652,17,0.186603
652,18,0.197725
652,19,0.205847
652,20,0.202682
653,1,0.199905
653,2,0.187055
653,3,0.204332
653,4,0.198447
653,5,0.196715
653,6,0.195498
653,7,0.194691
653,8,0.194206
653,9,0.210934
653,10,0.197851
653,11,0.192211
653,12,0.197925
653,13,0.197941
653,14,0.198183
653,15,0.198584
653,16,0.180951
653,17,0.181465
653,18,0.188244
653,19,0.198843
653,20,0.199192
654,1,0.199257
654,2,0.181284
654,3,0.165965
654,4,0.151128
654,5,0.155272
654,6,0.158929
654,7,0.16218
654,8,0.165092
654,9,0.151164
654,10,0.13752
654,11,0.125233
654,12,0.147883
654,13,0.152434
654,14,0.156593
654,15,0.16041
654,16,0.180373
654,17,0.180472
654,18,0.198016
654,19,0.212297
654,20,0.211106
655,1,0.210028
655,2,0.22482
655,3,0.238919
655,4,0.248588
655,5,0.240105
655,6,0.232725
655,7,0.226312
655,8,0.220747
655,9,0.235192
