t,unit,output
549,44,-0.0984549
549,45,-0.0971492
549,46,-0.0856872
549,47,-0.0806257
549,48,-0.0758947
549,49,-0.0870199
549,50,-0.0860649
549,51,-0.0959335
549,52,-0.094031
549,53,-0.0925782
549,54,-0.0916189
549,55,-0.0802016
549,56,-0.0801589
549,57,-0.0801374
549,58,-0.0801289
549,59,-0.0801279
549,60,-0.0907509
549,61,-0.0791834
549,62,-0.0740444
549,63,-0.0741566
549,64,-0.0742521
549,65,-0.0743345
549,66,-0.059192
549,67,-0.0558969
549,68,-0.0572548
549,69,-0.0690775
549,70,-0.0685742
549,71,-0.0686938
549,72,-0.0737963
549,73,-0.0726121
549,74,-0.0670711
549,75,-0.0774598
549,76,-0.081507
549,77,-0.0795701
549,78,-0.0785586
549,79,-0.0622082
549,80,-0.0682488
549,81,-0.0785762
549,82,-0.0770046
549,83,-0.0814411
549,84,-0.0798429
549,85,-0.0786947
549,86,-0.077888
549,87,-0.0724831
549,88,-0.072372
549,89,-0.0675364
549,90,-0.0678048
549,91,-0.0684682
549,92,-0.0791241
549,93,-0.0730099
549,94,-0.0722253
549,95,-0.0669295
549,96,-0.0774902
549,97,-0.0867487
549,98,-0.0843059
549,99,-0.0776462
549,100,-0.0764809
550,1,-0.0806346
550,2,-0.0805974
550,3,-0.0804837
550,4,-0.0803207
550,5,-0.0801271
550,6,-0.0799156
550,7,-0.0796948
550,8,-0.0844211
550,9,-0.075142
550,10,-0.0710551
550,11,-0.070545
550,12,-0.0637882
550,13,-0.0630689
550,14,-0.0677401
550,15,-0.0679965
550,16,-0.0645774
550,17,-0.0696193
550,18,-0.0701501
550,19,-0.070437
550,20,-0.070557
550,21,-0.0727101
550,22,-0.0780323
550,23,-0.0837298
550,24,-0.0866886
550,25,-0.0925214
550,26,-0.0936975
550,27,-0.0843665
550,28,-0.0839976
550,29,-0.0836257
550,30,-0.0832758
550,31,-0.0829618
550,32,-0.0826894
550,33,-0.0844392
550,34,-0.0846319
550,35,-0.0847145
550,36,-0.0847239
550,37,-0.0846854
550,38,-0.0846164
550,39,-0.0845279
550,40,-0.0893221
550,41,-0.0898504
550,42,-0.0949702
550,43,-0.0957247
550,44,-0.0961214
550,45,-0.0962707
550,46,-0.0892142
550,47,-0.0847763
550,48,-0.0803807
550,49,-0.0847663
550,50,-0.084955
550,51,-0.0898928
550,52,-0.090494
550,53,-0.0907969
550,54,-0.0898025
550,55,-0.0829926
550,56,-0.0825808
550,57,-0.0822258
550,58,-0.0819211
550,59,-0.0816606
550,60,-0.0863672
550,61,-0.0799285
550,62,-0.0760031
550,63,-0.0757348
550,64,-0.0755194
550,65,-0.0753472
550,66,-0.0658591
550,67,-0.0617238
550,68,-0.0610745
550,69,-0.065873
550,70,-0.0662655
550,71,-0.0658584
550,72,-0.068375
550,73,-0.0689906
550,74,-0.0657792
550,75,-0.0710022
550,76,-0.0737836
550,77,-0.0746244
550,78,-0.0742685
550,79,-0.0652959
550,80,-0.0671747
550,81,-0.0723438
550,82,-0.073021
550,83,-0.0755004
550,84,-0.0761313
550,85,-0.0765038
550,86,-0.0767049
550,87,-0.0730509
550,88,-0.0729523
550,89,-0.0692232
550,90,-0.0690171
550,91,-0.0681815
550,92,-0.0732775
550,93,-0.0701879
550,94,-0.0704839
550,95,-0.0670378
550,96,-0.072082
550,97,-0.0776366
550,98,-0.0786056
550,99,-0.0753291
550,100,-0.0754964
551,1,-0.0824994
551,2,-0.082223
551,3,-0.0819703
551,4,-0.0817306
551,5,-0.0814976
551,6,-0.0812678
551,7,-0.0810392
551,8,-0.0877547
551,9,-0.0756064
551,10,-0.0713797
551,11,-0.0712584
551,12,-0.0634632
551,13,-0.0634059
551,14,-0.0704275
551,15,-0.0700743
551,16,-0.0658458
551,17,-0.0727637
551,18,-0.072384
551,19,-0.0721011
551,20,-0.0718767
551,21,-0.0750315
551,22,-0.0817481
551,23,-0.0882658
551,24,-0.0909015
551,25,-0.0973033
551,26,-0.0967794
551,27,-0.0844337
551,28,-0.0843703
551,29,-0.0842621
551,30,-0.0841188
551,31,-0.0839507
551,32,-0.0837674
551,33,-0.086754
551,34,-0.0864456
551,35,-0.0861941
551,36,-0.0859805
551,37,-0.0857923
551,38,-0.0856215
551,39,-0.0854626
551,40,-0.0922107
551,41,-0.0918677
551,42,-0.0984706
551,43,-0.0980716
551,44,-0.0977882
551,45,-0.0975677
551,46,-0.0890835
551,47,-0.0846378
551,48,-0.080276
551,49,-0.0871497
551,50,-0.0868308
551,51,-0.0934592
551,52,-0.0930283
551,53,-0.0927041
551,54,-0.0917534
551,55,-0.0833329
551,56,-0.0832236
551,57,-0.0830786
551,58,-0.0829104
551,59,-0.0827288
551,60,-0.0894663
551,61,-0.0809968
551,62,-0.0766089
551,63,-0.0764819
551,64,-0.076342
551,65,-0.0761975
551,66,-0.0646281
551,67,-0.0608392
551,68,-0.0608734
551,69,-0.0680145
551,70,-0.0677604
551,71,-0.0673256
551,72,-0.0705735
551,73,-0.0703435
551,74,-0.0662246
551,75,-0.0732727
551,76,-0.076366
551,77,-0.0761129
551,78,-0.0755408
551,79,-0.0640007
551,80,-0.0675751
551,81,-0.074607
551,82,-0.0743766
551,83,-0.0775361
551,84,-0.077332
551,85,-0.0772117
551,86,-0.077138
551,87,-0.072939
551,88,-0.0729409
551,89,-0.0688726
551,90,-0.0688936
551,91,-0.0685899
551,92,-0.0755998
551,93,-0.0712656
551,94,-0.0711521
551,95,-0.0670718
551,96,-0.0741416
551,97,-0.0809338
551,98,-0.0805956
551,99,-0.0761808
551,100,-0.0760814
552,1,-0.0750149
552,2,-0.0760622
552,3,-0.0769207
552,4,-0.0776195
552,5,-0.078183
552,6,-0.0786312
552,7,-0.0789811
552,8,-0.0781771
552,9,-0.0757092
552,10,-0.0731461
552,11,-0.0728719
552,12,-0.0696836
552,13,-0.0687715
552,14,-0.0672212
552,15,-0.0676357
552,16,-0.065548
552,17,-0.0647625
552,18,-0.0658699
552,19,-0.0667753
552,20,-0.0675165
552,21,-0.0666921
552,22,-0.0668926
552,23,-0.0679119
552,24,-0.0690863
552,25,-0.0709795
552,26,-0.0747282
552,27,-0.0738976
552,28,-0.0754193
552,29,-0.0767042
552,30,-0.0777815
552,31,-0.0786779
552,32,-0.0794174
552,33,-0.0783769
552,34,-0.0795492
552,35,-0.0805147
552,36,-0.0813089
552,37,-0.0819603
552,38,-0.0824923
552,39,-0.0829239
552,40,-0.082132
552,41,-0.0835466
552,42,-0.0834942
552,43,-0.0856123
552,44,-0.0873814
552,45,-0.0888615
552,46,-0.0866258
552,47,-0.0841777
552,48,-0.081521
552,49,-0.0802689
552,50,-0.0812223
552,51,-0.0808425
552,52,-0.0826131
552,53,-0.0840793
552,54,-0.0829741
552,55,-0.080845
552,56,-0.0811906
552,57,-0.0814649
552,58,-0.0816749
552,59,-0.0818281
552,60,-0.0808345
552,61,-0.0787143
552,62,-0.0763806
552,63,-0.0763953
552,64,-0.0763875
552,65,-0.0763599
552,66,-0.0727689
552,67,-0.0693103
552,68,-0.0680844
552,69,-0.0663291
552,70,-0.066537
552,71,-0.0648364
552,72,-0.0638346
552,73,-0.0647803
552,74,-0.063155
552,75,-0.062782
552,76,-0.0628161
552,77,-0.0647481
552,78,-0.064349
552,79,-0.0624247
552,80,-0.0613947
552,81,-0.0614475
552,82,-0.0633261
552,83,-0.0634311
552,84,-0.0654509
552,85,-0.0671597
552,86,-0.0686096
552,87,-0.0672759
552,88,-0.068099
552,89,-0.0663247
552,90,-0.066698
552,91,-0.0651332
552,92,-0.0647697
552,93,-0.0637816
552,94,-0.0648525
552,95,-0.0633231
552,96,-0.0630364
552,97,-0.0636629
552,98,-0.0661232
552,99,-0.0655641
552,100,-0.0670923
553,1,-0.0729754
553,2,-0.0734239
553,3,-0.073932
553,4,-0.0744678
553,5,-0.0750076
553,6,-0.0755341
553,7,-0.076035
553,8,-0.0810425
553,9,-0.0715323
553,10,-0.0684773
553,11,-0.0691158
553,12,-0.0632956
553,13,-0.0640912
553,14,-0.0693761
553,15,-0.0691232
553,16,-0.0654683
553,17,-0.0702297
553,18,-0.0695962
553,19,-0.0691864
553,20,-0.0689437
553,21,-0.0707939
553,22,-0.0750615
553,23,-0.0788435
553,24,-0.0795655
553,25,-0.0830989
553,26,-0.0818827
553,27,-0.072031
553,28,-0.0725233
553,29,-0.0731308
553,30,-0.0738065
553,31,-0.0745143
553,32,-0.0752267
553,33,-0.077691
553,34,-0.077961
553,35,-0.0783321
553,36,-0.0787646
553,37,-0.079229
553,38,-0.0797031
553,39,-0.0801711
553,40,-0.0851109
553,41,-0.0848836
553,42,-0.0893233
553,43,-0.0887841
553,44,-0.0885803
553,45,-0.0886211
553,46,-0.0820771
553,47,-0.0788935
553,48,-0.0758318
553,49,-0.0811505
553,50,-0.0811609
553,51,-0.0857826
553,52,-0.0853221
553,53,-0.0851415
553,54,-0.0840694
553,55,-0.077459
553,56,-0.0780012
553,57,-0.0785044
553,58,-0.0789651
553,59,-0.0793811
553,60,-0.0842603
553,61,-0.077356
553,62,-0.0738633
553,63,-0.0742312
553,64,-0.0745445
553,65,-0.0748083
553,66,-0.0658481
553,67,-0.0631378
553,68,-0.0638565
553,69,-0.069058
553,70,-0.0686917
553,71,-0.0676774
553,72,-0.069343
553,73,-0.06868
553,74,-0.0647932
553,75,-0.0693933
553,76,-0.0706786
553,77,-0.0698169
553,78,-0.0685775
553,79,-0.0592873
553,80,-0.0618588
553,81,-0.0667109
553,82,-0.0662191
553,83,-0.0680447
553,84,-0.0676678
553,85,-0.067594
553,86,-0.0677416
553,87,-0.0645023
553,88,-0.0650249
553,89,-0.0620619
553,90,-0.0627356
553,91,-0.0626242
553,92,-0.0677998
553,93,-0.0641183
553,94,-0.064225
553,95,-0.0610063
553,96,-0.0661899
553,97,-0.0707023
553,98,-0.0700369
553,99,-0.0662513
553,100,-0.0663735
554,1,-0.0782858
554,2,-0.0775794
554,3,-0.0770494
554,4,-0.0766743
554,5,-0.0764321
554,6,-0.0763016
554,7,-0.0762629
554,8,-0.0878622
554,9,-0.0705927
554,10,-0.0658414
554,11,-0.0663172
554,12,-0.0563981
554,13,-0.0575159
554,14,-0.0702187
554,15,-0.0700595
554,16,-0.0650148
554,17,-0.0767455
554,18,-0.0757067
554,19,-0.0747593
554,20,-0.0739143
554,21,-0.0793032
554,22,-0.0896261
554,23,-0.0989758
554,24,-0.101904
554,25,-0.110066
554,26,-0.105971
554,27,-0.0861275
554,28,-0.0841509
554,29,-0.0825496
554,30,-0.0812793
554,31,-0.0802963
554,32,-0.0795597
554,33,-0.0850551
554,34,-0.0840244
554,35,-0.0831973
554,36,-0.0825532
554,37,-0.0820702
554,38,-0.0817263
554,39,-0.0815003
554,40,-0.0929112
554,41,-0.0917448
554,42,-0.102264
554,43,-0.100305
554,44,-0.0986018
554,45,-0.0971516
554,46,-0.0849982
554,47,-0.0794545
554,48,-0.0743313
554,49,-0.0862264
554,50,-0.0854904
554,51,-0.0964164
554,52,-0.0948044
554,53,-0.0934004
554,54,-0.092534
554,55,-0.0804915
554,56,-0.0801297
554,57,-0.0798935
554,58,-0.0797586
554,59,-0.0797038
554,60,-0.0912556
554,61,-0.0793865
554,62,-0.0740268
554,63,-0.0740565
554,64,-0.0741274
554,65,-0.0742264
554,66,-0.0582938
554,67,-0.0546728
554,68,-0.0560072
554,69,-0.0688855
554,70,-0.0688573
554,71,-0.0694228
554,72,-0.0752708
554,73,-0.0743132
554,74,-0.0685675
554,75,-0.0796669
554,76,-0.0842046
554,77,-0.082114
554,78,-0.0808689
554,79,-0.063237
554,80,-0.0689933
554,81,-0.0796627
554,82,-0.0777094
554,83,-0.0821806
554,84,-0.0800719
554,85,-0.0782589
554,86,-0.0767307
554,87,-0.0705981
554,88,-0.0697883
554,89,-0.0643656
554,90,-0.0641288
554,91,-0.0647362
554,92,-0.0761734
554,93,-0.0700747
554,94,-0.0692247
554,95,-0.0637552
554,96,-0.0751144
554,97,-0.0854427
554,98,-0.0832043
554,99,-0.076346
554,100,-0.074897
555,1,-0.0797818
555,2,-0.0794618
555,3,-0.0791112
555,4,-0.0787572
555,5,-0.0784193
555,6,-0.0781116
555,7,-0.077843
555,8,-0.0835952
555,9,-0.0733993
555,10,-0.0692198
555,11,-0.0687981
555,12,-0.0615959
555,13,-0.0610031
555,14,-0.0668322
555,15,-0.0673012
555,16,-0.063905
555,17,-0.0701806
555,18,-0.0709836
555,19,-0.0715322
555,20,-0.0718783
555,21,-0.0747693
555,22,-0.0812091
555,23,-0.0880032
555,24,-0.0915986
555,25,-0.0984404
555,26,-0.0995346
555,27,-0.0889225
555,28,-0.0882292
555,29,-0.087404
555,30,-0.086514
555,31,-0.0856106
555,32,-0.0847314
555,33,-0.0865188
555,34,-0.0861564
555,35,-0.0857264
555,36,-0.0852654
555,37,-0.0848011
555,38,-0.0843543
555,39,-0.0839397
555,40,-0.0894979
555,41,-0.0898243
555,42,-0.0958252
555,43,-0.0964762
555,44,-0.096785
555,45,-0.0968383
555,46,-0.0890788
555,47,-0.0843344
555,48,-0.0796294
555,49,-0.0848992
555,50,-0.0849851
555,51,-0.0908753
555,52,-0.0914462
555,53,-0.0917301
555,54,-0.0909
555,55,-0.0834362
555,56,-0.0829558
555,57,-0.0825109
555,58,-0.082111
555,59,-0.0817612
555,60,-0.0874084
555,61,-0.0803137
555,62,-0.0761545
555,63,-0.0758496
555,64,-0.0755994
555,65,-0.0753999
555,66,-0.0649314
555,67,-0.0606092
555,68,-0.0599405
555,69,-0.0657479
555,70,-0.0661997
555,71,-0.0660696
555,72,-0.0692737
555,73,-0.0700059
555,74,-0.0666591
555,75,-0.0729263
555,76,-0.0763155
555,77,-0.077158
555,78,-0.0769102
555,79,-0.0668062
555,80,-0.0690845
555,81,-0.0749988
555,82,-0.0753926
555,83,-0.0781542
555,84,-0.0784328
555,85,-0.0784076
555,86,-0.0781639
555,87,-0.0738858
555,88,-0.0732904
555,89,-0.0689436
555,90,-0.068244
555,91,-0.067222
555,92,-0.0729391
555,93,-0.0693545
555,94,-0.0693357
555,95,-0.0654879
555,96,-0.0713156
555,97,-0.0776869
555,98,-0.0784885
555,99,-0.0748878
555,100,-0.0748891
556,1,-0.0753639
556,2,-0.0759593
556,3,-0.0764173
556,4,-0.0767573
556,5,-0.0769988
556,6,-0.0771605
556,7,-0.0772596
556,8,-0.077889
556,9,-0.0734707
556,10,-0.0706189
556,11,-0.0703544
556,12,-0.0662841
556,13,-0.0655167
556,14,-0.0656844
556,15,-0.0659193
556,16,-0.0634989
556,17,-0.0643875
556,18,-0.0653459
556,19,-0.0662448
556,20,-0.0670633
556,21,-0.0672983
556,22,-0.0690624
556,23,-0.0714641
556,24,-0.073257
556,25,-0.0764439
556,26,-0.079799
556,27,-0.0770806
556,28,-0.0787005
556,29,-0.0799651
556,30,-0.0809166
556,31,-0.0815987
556,32,-0.0820539
556,33,-0.0816377
556,34,-0.0822943
556,35,-0.0827929
556,36,-0.0831522
556,37,-0.0833918
556,38,-0.0835316
556,39,-0.0835909
556,40,-0.0840797
556,41,-0.0849144
556,42,-0.0860556
556,43,-0.0875697
556,44,-0.0889087
556,45,-0.0900609
556,46,-0.0866089
556,47,-0.0837783
556,48,-0.0807523
556,49,-0.0810457
556,50,-0.0816181
556,51,-0.0825766
556,52,-0.0838653
556,53,-0.0850081
556,54,-0.0840032
556,55,-0.0807019
556,56,-0.0810294
556,57,-0.0812446
556,58,-0.0813705
556,59,-0.0814273
556,60,-0.0819536
556,61,-0.0785497
556,62,-0.0758388
556,63,-0.0758403
556,64,-0.0758053
556,65,-0.0757464
556,66,-0.0705849
556,67,-0.067077
556,68,-0.0660401
556,69,-0.0659937
556,70,-0.0660237
556,71,-0.0645795
556,72,-0.0644724
556,73,-0.0652765
556,74,-0.0632937
556,75,-0.0645648
556,76,-0.0653619
556,77,-0.0670758
556,78,-0.0668568
556,79,-0.063219
556,80,-0.0632855
556,81,-0.0648252
556,82,-0.0663607
556,83,-0.0671343
556,84,-0.0687759
556,85,-0.0701754
556,86,-0.0713361
556,87,-0.0693846
556,88,-0.0699521
556,89,-0.0675768
556,90,-0.0676737
556,91,-0.066135
556,92,-0.0669949
556,93,-0.065101
556,94,-0.0657163
556,95,-0.063523
556,96,-0.0645537
556,97,-0.0662575
556,98,-0.0680347
556,99,-0.0666902
556,100,-0.0678815
557,1,-0.0713677
557,2,-0.0720348
557,3,-0.0726716
557,4,-0.0732652
557,5,-0.0738077
557,6,-0.0742949
557,7,-0.0747256
557,8,-0.0775507
557,9,-0.0706179
557,10,-0.0678445
557,11,-0.0682092
557,12,-0.0634995
557,13,-0.0637926
557,14,-0.0666095
557,15,-0.0665092
557,16,-0.0634434
557,17,-0.0661434
557,18,-0.0660275
557,19,-0.0660591
557,20,-0.066205
557,21,-0.0671413
557,22,-0.0699101
557,23,-0.0725898
557,24,-0.0733665
557,25,-0.0761981
557,26,-0.0767213
557,27,-0.070355
557,28,-0.0715676
557,29,-0.0727877
557,30,-0.0739689
557,31,-0.0750775
557,32,-0.0760911
557,33,-0.0774536
557,34,-0.0781569
557,35,-0.0788305
557,36,-0.0794585
557,37,-0.08003
557,38,-0.0805388
557,39,-0.0809822
557,40,-0.0837216
557,41,-0.0838949
557,42,-0.0864757
557,43,-0.0866347
557,44,-0.0869651
557,45,-0.0874149
557,46,-0.0824653
557,47,-0.0796459
557,48,-0.0768473
557,49,-0.0797827
557,50,-0.0800494
557,51,-0.0827235
557,52,-0.0828894
557,53,-0.0831972
557,54,-0.082071
557,55,-0.0771465
557,56,-0.0777106
557,57,-0.0782241
557,58,-0.0786813
557,59,-0.0790803
557,60,-0.0818121
557,61,-0.0766535
557,62,-0.0736628
557,63,-0.0739792
557,64,-0.0742445
557,65,-0.0744627
557,66,-0.0676244
557,67,-0.064842
557,68,-0.065016
557,69,-0.0676952
557,70,-0.0674523
557,71,-0.0661226
557,72,-0.0667096
557,73,-0.0665014
557,74,-0.0634112
557,75,-0.0661388
557,76,-0.0668369
557,77,-0.0668716
557,78,-0.0659138
557,79,-0.0594223
557,80,-0.0608316
557,81,-0.0639676
557,82,-0.0643153
557,83,-0.0655052
557,84,-0.0659804
557,85,-0.06659
557,86,-0.0672796
557,87,-0.0648362
557,88,-0.0655795
557,89,-0.0631567
557,90,-0.063813
557,91,-0.0632083
557,92,-0.0662799
557,93,-0.0634464
557,94,-0.0637762
557,95,-0.0611105
557,96,-0.0641709
557,97,-0.067007
557,98,-0.0671563
557,99,-0.0643936
557,100,-0.0649004
558,1,-0.0658115
558,2,-0.0667157
558,3,-0.0675811
558,4,-0.068407
558,5,-0.0691917
558,6,-0.0699332
558,7,-0.0706296
558,8,-0.0715072
558,9,-0.0675939
558,10,-0.0654083
558,11,-0.0658153
558,12,-0.0625958
558,13,-0.0627697
558,14,-0.0633817
558,15,-0.0638361
558,16,-0.0616462
558,17,-0.0623621
558,18,-0.0628947
558,19,-0.0633545
558,20,-0.0637687
558,21,-0.0635528
558,22,-0.0644726
558,23,-0.0656031
558,24,-0.0659146
558,25,-0.0673017
558,26,-0.0686704
558,27,-0.0651365
558,28,-0.0660709
558,29,-0.0670469
558,30,-0.0680526
558,31,-0.0690733
558,32,-0.070093
558,33,-0.0702783
558,34,-0.0714231
558,35,-0.0724994
558,36,-0.0735105
558,37,-0.0744578
558,38,-0.0753414
558,39,-0.076161
558,40,-0.0770413
558,41,-0.0780371
558,42,-0.0790077
558,43,-0.0801159
558,44,-0.0811111
558,45,-0.082027
558,46,-0.0788432
558,47,-0.0765215
558,48,-0.0741788
558,49,-0.0748314
558,50,-0.0755895
558,51,-0.0764219
558,52,-0.0773616
558,53,-0.0782095
558,54,-0.0770535
558,55,-0.0739132
558,56,-0.0744649
558,57,-0.0750111
558,58,-0.0755444
558,59,-0.0760582
558,60,-0.0767029
558,61,-0.0735509
558,62,-0.0712344
558,63,-0.0716332
558,64,-0.0720126
558,65,-0.0723686
558,66,-0.0679576
558,67,-0.0653432
558,68,-0.0652957
558,69,-0.0656791
558,70,-0.0659367
558,71,-0.0645266
558,72,-0.0641459
558,73,-0.0644881
558,74,-0.0621994
558,75,-0.0628344
558,76,-0.0627156
558,77,-0.0633195
558,78,-0.0622634
558,79,-0.0583107
558,80,-0.0580924
558,81,-0.0590484
558,82,-0.0598137
558,83,-0.0599653
558,84,-0.0608393
558,85,-0.0616749
558,86,-0.0624892
558,87,-0.0606687
558,88,-0.0613822
558,89,-0.0595131
558,90,-0.0601379
558,91,-0.0592045
558,92,-0.0602926
558,93,-0.0586179
558,94,-0.0593674
558,95,-0.0575369
558,96,-0.0585993
558,97,-0.0598679
558,98,-0.0609269
558,99,-0.0592781
558,100,-0.060095
559,1,-0.0682417
559,2,-0.06802
559,3,-0.0679562
559,4,-0.0680217
559,5,-0.0681917
559,6,-0.0684448
559,7,-0.0687622
559,8,-0.0764143
559,9,-0.0641064
559,10,-0.0606662
559,11,-0.0614144
559,12,-0.0543624
559,13,-0.055584
559,14,-0.0640622
559,15,-0.0640293
559,16,-0.0601369
559,17,-0.067818
559,18,-0.0671027
559,19,-0.0665581
559,20,-0.0661528
559,21,-0.0694855
559,22,-0.076089
559,23,-0.0818839
559,24,-0.0832384
559,25,-0.0882216
559,26,-0.0853809
559,27,-0.0714835
559,28,-0.0706971
559,29,-0.0701667
559,30,-0.0698595
559,31,-0.0697453
559,32,-0.0697958
559,33,-0.0734782
559,34,-0.0731796
559,35,-0.0730807
559,36,-0.0731432
559,37,-0.0733342
559,38,-0.0736258
559,39,-0.0739942
559,40,-0.0816364
559,41,-0.0811134
559,42,-0.0879896
559,43,-0.0868455
559,44,-0.0860123
559,45,-0.0854333
559,46,-0.0768628
559,47,-0.0729576
559,48,-0.0693246
559,49,-0.0773448
559,50,-0.0770898
559,51,-0.0841979
559,52,-0.0832046
559,53,-0.0824788
559,54,-0.081525
559,55,-0.0729176
559,56,-0.0731424
559,57,-0.0734139
559,58,-0.0737235
559,59,-0.0740627
559,60,-0.0816489
559,61,-0.0729793
559,62,-0.0689741
559,63,-0.0693605
559,64,-0.0697458
559,65,-0.0701269
559,66,-0.0587751
559,67,-0.0561016
559,68,-0.0574375
559,69,-0.0659526
559,70,-0.0659503
559,71,-0.0657907
559,72,-0.0692531
559,73,-0.0685608
559,74,-0.0640779
559,75,-0.0712491
559,76,-0.0737327
559,77,-0.0722196
559,78,-0.0708627
559,79,-0.0582861
559,80,-0.062056
559,81,-0.0690194
559,82,-0.0676818
559,83,-0.0703279
559,84,-0.0689492
559,85,-0.0678922
559,86,-0.0671072
559,87,-0.0626477
559,88,-0.0624639
559,89,-0.0585377
559,90,-0.0587702
559,91,-0.0589822
559,92,-0.0665567
559,93,-0.0619265
559,94,-0.0615547
559,95,-0.0575195
559,96,-0.0650828
559,97,-0.0717148
559,98,-0.0701473
559,99,-0.065076
559,100,-0.0643523
560,1,-0.0746873
560,2,-0.0737186
560,3,-0.0728813
560,4,-0.0721752
560,5,-0.0715964
560,6,-0.0711385
560,7,-0.0707932
560,8,-0.0813138
560,9,-0.0653864
560,10,-0.0606784
560,11,-0.0607854
560,12,-0.0513629
560,13,-0.0519762
560,14,-0.063542
560,15,-0.0636128
560,16,-0.059098
560,17,-0.0701388
560,18,-0.0696976
560,19,-0.0692415
560,20,-0.0687927
560,21,-0.0740146
560,22,-0.0840222
560,23,-0.0933799
560,24,-0.0968754
560,25,-0.105254
560,26,-0.102367
560,27,-0.0842243
560,28,-0.0822588
560,29,-0.0805018
560,30,-0.0789555
560,31,-0.0776173
560,32,-0.0764808
560,33,-0.081117
560,34,-0.0799637
560,35,-0.0789636
560,36,-0.0781179
560,37,-0.0774228
560,38,-0.0768711
560,39,-0.0764531
560,40,-0.0868761
560,41,-0.0860388
560,42,-0.0959594
560,43,-0.0946351
560,44,-0.0933822
560,45,-0.0922273
560,46,-0.080906
560,47,-0.0754607
560,48,-0.0703544
560,49,-0.0810674
560,50,-0.0804894
560,51,-0.0906838
560,52,-0.0895971
560,53,-0.0885628
560,54,-0.0878144
560,55,-0.0766575
560,56,-0.0761468
560,57,-0.0757497
560,58,-0.0754553
560,59,-0.075253
560,60,-0.085852
560,61,-0.0749877
560,62,-0.0699066
560,63,-0.0698273
560,64,-0.0698154
560,65,-0.0698607
560,66,-0.0549954
560,67,-0.0512426
560,68,-0.0521427
560,69,-0.0639405
560,70,-0.0642325
560,71,-0.0649826
560,72,-0.0707273
560,73,-0.0704125
560,74,-0.065392
560,75,-0.0759868
560,76,-0.0807288
560,77,-0.0794924
560,78,-0.0786754
560,79,-0.0624744
560,80,-0.0676356
560,81,-0.0775996
560,82,-0.0761586
560,83,-0.080422
560,84,-0.078755
560,85,-0.0771767
560,86,-0.0757136
560,87,-0.0697474
560,88,-0.0686891
560,89,-0.0632421
560,90,-0.0625923
560,91,-0.0627174
560,92,-0.0730607
560,93,-0.0673917
560,94,-0.0665436
560,95,-0.0612847
560,96,-0.0716362
560,97,-0.0813875
560,98,-0.0797543
560,99,-0.0734991
560,100,-0.0721701
561,1,-0.0711918
561,2,-0.0715589
561,3,-0.0717511
561,4,-0.0718127
561,5,-0.0717813
561,6,-0.0716879
561,7,-0.0715579
561,8,-0.0715227
561,9,-0.0682094
561,10,-0.0652898
561,11,-0.0646353
561,12,-0.0608426
561,13,-0.0595544
561,14,-0.0589959
561,15,-0.0596667
561,16,-0.0577925
561,17,-0.0583229
561,18,-0.0599756
561,19,-0.0613219
561,20,-0.0624074
561,21,-0.06251
561,22,-0.0641416
561,23,-0.0667664
561,24,-0.069218
561,25,-0.0726966
561,26,-0.0770076
561,27,-0.0752896
561,28,-0.0763022
561,29,-0.0769124
561,30,-0.0772092
561,31,-0.0772685
561,32,-0.0771541
561,33,-0.0760272
561,34,-0.0765991
561,35,-0.0769427
561,36,-0.0771135
561,37,-0.0771584
561,38,-0.0771167
561,39,-0.0770203
561,40,-0.0769165
561,41,-0.078242
561,42,-0.0791608
561,43,-0.0814092
561,44,-0.0831488
561,45,-0.0844679
561,46,-0.0814916
561,47,-0.0785025
561,48,-0.0752993
561,49,-0.0746885
561,50,-0.0755314
561,51,-0.0761446
561,52,-0.0780993
561,53,-0.0796196
561,54,-0.0787519
561,55,-0.0760616
561,56,-0.076074
561,57,-0.0760268
561,58,-0.0759438
561,59,-0.0758434
561,60,-0.0757766
561,61,-0.0733058
561,62,-0.0708011
561,63,-0.0706596
561,64,-0.0705369
561,65,-0.0704387
561,66,-0.0659993
561,67,-0.06224
561,68,-0.0607729
561,69,-0.0600874
561,70,-0.0606896
561,71,-0.0596485
561,72,-0.0597333
561,73,-0.061285
561,74,-0.0599591
561,75,-0.0609217
561,76,-0.0621031
561,77,-0.0646298
561,78,-0.0647548
561,79,-0.0620626
561,80,-0.0614054
561,81,-0.0623653
561,82,-0.0643694
561,83,-0.0650102
561,84,-0.0670073
561,85,-0.0684849
561,86,-0.0695353
561,87,-0.0675583
561,88,-0.0677226
561,89,-0.0651926
561,90,-0.0648148
561,91,-0.0628909
561,92,-0.0630527
561,93,-0.0617209
561,94,-0.0624216
561,95,-0.0604183
561,96,-0.0607577
561,97,-0.0623013
561,98,-0.0648372
561,99,-0.0640182
561,100,-0.0652026
562,1,-0.0644596
562,2,-0.0654911
562,3,-0.0664007
562,4,-0.067187
562,5,-0.0678546
562,6,-0.0684115
562,7,-0.0688687
562,8,-0.067635
562,9,-0.0655697
562,10,-0.0636743
562,11,-0.0638139
562,12,-0.0615015
562,13,-0.0612185
562,14,-0.0595232
562,15,-0.0595441
562,16,-0.0575916
562,17,-0.0563398
562,18,-0.0568681
562,19,-0.0575152
562,20,-0.0582261
562,21,-0.0572855
562,22,-0.0568034
562,23,-0.0567211
562,24,-0.0568419
562,25,-0.057505
