t,unit,output
501,30,-0.00575397
501,31,-0.00423133
501,32,-0.00347045
501,33,-0.00328131
501,34,-0.00348305
501,35,-0.00391778
501,36,-0.004458
501,37,-0.00500896
501,38,-0.00550715
501,39,-0.00591623
501,40,0.0178768
501,41,0.0156978
501,42,0.00255668
501,43,0.00191355
501,44,0.00149075
501,45,0.00125711
501,46,-0.0086113
501,47,-0.00766305
501,48,0.00260567
501,49,0.00257378
501,50,0.00248999
501,51,0.0357717
501,52,0.0329557
501,53,0.0301705
501,54,-0.0405309
501,55,-0.0661095
501,56,-0.057173
501,57,-0.0491758
501,58,-0.0424922
501,59,-0.0372637
501,60,-0.0641274
501,61,-0.0575059
501,62,-0.00848893
501,63,-0.0076615
501,64,-0.0078545
501,65,-0.00867794
501,66,-0.00982231
501,67,-0.078195
501,68,-0.0704839
501,69,-0.0181061
501,70,-0.016002
501,71,-0.0222117
501,72,-0.0204908
501,73,-0.0192888
501,74,0.0195285
501,75,0.0371344
501,76,0.0333131
501,77,0.0294693
501,78,0.0259996
501,79,-0.0124693
501,80,-0.0110231
501,81,-0.00929522
501,82,-0.00752776
501,83,0.0170871
501,84,0.0163727
501,85,0.015514
501,86,0.0146508
501,87,0.0448096
501,88,0.0415438
501,89,0.0403342
501,90,0.0371911
501,91,0.034453
501,92,0.0322512
501,93,0.0306186
501,94,0.0295214
501,95,0.0143471
501,96,0.00234859
501,97,0.010637
501,98,0.0110961
501,99,0.0115741
501,100,0.0120215
502,1,-0.0395783
502,2,-0.0417348
502,3,-0.0409171
502,4,-0.0384694
502,5,-0.0353395
502,6,-0.0321581
502,7,-0.0293088
502,8,-0.00430954
502,9,0.0153362
502,10,0.0177834
502,11,0.0183953
502,12,0.0178105
502,13,0.0165456
502,14,0.0395498
502,15,0.0395708
502,16,0.0572098
502,17,0.05735
502,18,0.055933
502,19,0.0537243
502,20,0.0512773
502,21,0.0569347
502,22,0.0560234
502,23,0.0378473
502,24,-0.0171376
502,25,-0.0208561
502,26,-0.0212938
502,27,-0.0197681
502,28,-0.0172452
502,29,-0.0144007
502,30,-0.0116764
502,31,-0.00933068
502,32,-0.0074843
502,33,-0.00616007
502,34,-0.00531663
502,35,-0.0048759
502,36,-0.00474423
502,37,-0.00482764
502,38,-0.00504173
502,39,-0.00531726
502,40,0.0136594
502,41,0.0143016
502,42,0.00438444
502,43,0.00360594
502,44,0.00293951
502,45,0.00240944
502,46,-0.00559409
502,47,-0.00624595
502,48,0.0014976
502,49,0.00183667
502,50,0.00204251
502,51,0.0288002
502,52,0.0301094
502,53,0.0301287
502,54,-0.0235316
502,55,-0.048735
502,56,-0.0513935
502,57,-0.0506948
502,58,-0.0481104
502,59,-0.044693
502,60,-0.0627871
502,61,-0.0611232
502,62,-0.0191206
502,63,-0.0155102
502,64,-0.0130981
502,65,-0.0117055
502,66,-0.0111121
502,67,-0.0617742
502,68,-0.0645183
502,69,-0.0225045
502,70,-0.0204558
502,71,-0.0235465
502,72,-0.0225837
502,73,-0.0215456
502,74,0.0109747
502,75,0.0270641
502,76,0.029033
502,77,0.0291705
502,78,0.0281714
502,79,-0.00206715
502,80,-0.00488889
502,81,-0.00627719
502,82,-0.0066712
502,83,0.0126383
502,84,0.0138149
502,85,0.0143502
502,86,0.0144449
502,87,0.0382046
502,88,0.0392567
502,89,0.0377573
502,90,0.0375789
502,91,0.036594
502,92,0.0352258
502,93,0.0337742
502,94,0.0324343
502,95,0.018694
502,96,0.00735912
502,97,0.0119311
502,98,0.011668
502,99,0.0116384
502,100,0.0117591
503,1,-0.0181726
503,2,-0.0255963
503,3,-0.0304234
503,4,-0.0329585
503,5,-0.0337087
503,6,-0.0332201
503,7,-0.0319878
503,8,-0.013266
503,9,0.00215025
503,10,0.00707576
503,11,0.0106422
503,12,0.0129007
503,13,0.0140491
503,14,0.0290922
503,15,0.0323937
503,16,0.0436537
503,17,0.0479689
503,18,0.0504782
503,19,0.0515009
503,20,0.0514305
503,21,0.051654
503,22,0.0530306
503,23,0.038734
503,24,0.0048564
503,25,-0.00324479
503,26,-0.00893145
503,27,-0.0123457
503,28,-0.0138894
503,29,-0.0140505
503,30,-0.0133025
503,31,-0.0120511
503,32,-0.0106122
503,33,-0.0092095
503,34,-0.00798298
503,35,-0.00700404
503,36,-0.00629204
503,37,-0.00583065
503,38,-0.00558209
503,39,-0.00549865
503,40,0.00725272
503,41,0.0094736
503,42,0.00383297
503,43,0.00376144
503,44,0.00350248
503,45,0.0031581
503,46,-0.00207129
503,47,-0.0033866
503,48,0.00110079
503,49,0.00133264
503,50,0.0015563
503,51,0.0192898
503,52,0.0226987
503,53,0.0250397
503,54,-0.0057966
503,55,-0.023364
503,56,-0.0321953
503,57,-0.0380239
503,58,-0.0412018
503,59,-0.0423018
503,60,-0.0511163
503,61,-0.0542692
503,62,-0.0247993
503,63,-0.0218726
503,64,-0.019108
503,65,-0.0167757
503,66,-0.0149913
503,67,-0.0412403
503,68,-0.0485745
503,69,-0.0213317
503,70,-0.0210557
503,71,-0.0215792
503,72,-0.0218957
503,73,-0.0217854
503,74,0.00118388
503,75,0.013551
503,76,0.0184289
503,77,0.0218132
503,78,0.0238165
503,79,0.00545342
503,80,0.00219488
503,81,-0.000474398
503,82,-0.00242682
503,83,0.00922385
503,84,0.0106703
503,85,0.0118298
503,86,0.0126537
503,87,0.0279819
503,88,0.0315342
503,89,0.0300783
503,90,0.0324415
503,91,0.0337498
503,92,0.0342148
503,93,0.034076
503,94,0.0335587
503,95,0.0225382
503,96,0.0132457
503,97,0.0139849
503,98,0.0132549
503,99,0.0127456
503,100,0.0124348
504,1,-0.0074445
504,2,-0.0131636
504,3,-0.0186016
504,4,-0.023125
504,5,-0.0264596
504,6,-0.0285896
504,7,-0.0296603
504,8,-0.0154683
504,9,-0.00359557
504,10,-0.000233368
504,11,0.00319318
504,12,0.00625171
504,13,0.00870841
504,14,0.0205067
504,15,0.0242519
504,16,0.0329286
504,17,0.0376673
504,18,0.0417036
504,19,0.0447904
504,20,0.0468825
504,21,0.0456131
504,22,0.0479502
504,23,0.0362825
504,24,0.0130405
504,25,0.00790953
504,26,0.00260347
504,27,-0.00210655
504,28,-0.00581896
504,29,-0.00841245
504,30,-0.00995314
504,31,-0.0106141
504,32,-0.0106135
504,33,-0.0101712
504,34,-0.00948174
504,35,-0.00870109
504,36,-0.00794208
504,37,-0.00727683
504,38,-0.00674287
504,39,-0.00635086
504,40,0.00334777
504,41,0.00527783
504,42,0.00183606
504,43,0.00244269
504,44,0.00277659
504,45,0.00289679
504,46,-0.000714329
504,47,-0.00155628
504,48,0.00139762
504,49,0.00137715
504,50,0.00143359
504,51,0.0143021
504,52,0.0169476
504,53,0.0194971
504,54,-0.000350582
504,55,-0.0115779
504,56,-0.0180738
504,57,-0.0243594
504,58,-0.0296659
504,59,-0.0336471
504,60,-0.0393828
504,61,-0.044073
504,62,-0.022644
504,63,-0.022401
504,64,-0.0213635
504,65,-0.019918
504,66,-0.0183658
504,67,-0.0329162
504,68,-0.0378497
504,69,-0.0179096
504,70,-0.0189008
504,71,-0.0187626
504,72,-0.0197497
504,73,-0.0203911
504,74,-0.00296169
504,75,0.00652203
504,76,0.0102735
504,77,0.0139093
504,78,0.0170307
504,79,0.0052119
504,80,0.00426134
504,81,0.00276926
504,82,0.00113214
504,83,0.00874114
504,84,0.00934897
504,85,0.0101306
504,86,0.0109255
504,87,0.021888
504,88,0.0249272
504,89,0.0236602
504,90,0.0264269
504,91,0.0287341
504,92,0.0304609
504,93,0.0315999
504,94,0.0322171
504,95,0.0231296
504,96,0.0155068
504,97,0.0149466
504,98,0.0144136
504,99,0.0138881
504,100,0.0134302
505,1,-0.00573854
505,2,-0.00807793
505,3,-0.0113936
505,4,-0.0150898
505,5,-0.018672
505,6,-0.0217968
505,7,-0.0242743
505,8,-0.0116534
505,9,-0.00134861
505,10,-0.000997232
505,11,0.000323033
505,12,0.00219097
505,13,0.00424441
505,14,0.0170238
505,15,0.0193011
505,16,0.0288636
505,17,0.0316374
505,18,0.034809
505,19,0.0379538
505,20,0.040767
505,21,0.0410535
505,22,0.0432264
505,23,0.0325424
505,24,0.0110099
505,25,0.0100331
505,26,0.00769224
505,27,0.00460495
505,28,0.0013207
505,29,-0.00174591
505,30,-0.00433175
505,31,-0.00631113
505,32,-0.00766669
505,33,-0.00845577
505,34,-0.00877902
505,35,-0.00875447
505,36,-0.00849851
505,37,-0.0081136
505,38,-0.00768173
505,39,-0.00726241
505,40,0.00261256
505,41,0.0034523
505,42,0.000115565
505,43,0.000848768
505,44,0.00145617
505,45,0.00191006
505,46,-0.00133905
505,47,-0.00140749
505,48,0.00169353
505,49,0.00159385
505,50,0.00154336
505,51,0.014398
505,52,0.0152013
505,53,0.0165548
505,54,-0.00231319
505,55,-0.0114168
505,56,-0.0135142
505,57,-0.0169312
505,58,-0.0209435
505,59,-0.024946
505,60,-0.0318338
505,61,-0.03569
505,62,-0.0159114
505,63,-0.017956
505,64,-0.0190296
505,65,-0.0193095
505,66,-0.0190122
505,67,-0.0327439
505,68,-0.0343526
505,69,-0.0143607
505,70,-0.0157912
505,71,-0.0163419
505,72,-0.0174156
505,73,-0.0183531
505,74,-0.00143494
505,75,0.00703577
505,76,0.00805588
505,77,0.00990011
505,78,0.0121467
505,79,0.00131675
505,80,0.0022445
505,81,0.00240983
505,82,0.00200727
505,83,0.00969377
505,84,0.00958514
505,85,0.00975699
505,86,0.0101252
505,87,0.0212232
505,88,0.0223902
505,89,0.0211733
505,90,0.0228286
505,91,0.0246892
505,92,0.0265077
505,93,0.0281121
505,94,0.0294055
505,95,0.0211383
505,96,0.0143295
505,97,0.014424
505,98,0.0144207
505,99,0.0142529
505,100,0.0139937
506,1,-0.0139296
506,2,-0.0120859
506,3,-0.0118678
506,4,-0.012883
506,5,-0.0147069
506,6,-0.0169407
506,7,-0.0192513
506,8,-0.00387026
506,9,0.0080239
506,10,0.00518162
506,11,0.00365083
506,12,0.00319088
506,13,0.00352281
506,14,0.0216623
506,15,0.0209184
506,16,0.0349269
506,17,0.0338905
506,18,0.0341799
506,19,0.0353689
506,20,0.0370697
506,21,0.0413942
506,22,0.0419715
506,23,0.0297657
506,24,0.000190713
506,25,0.00329173
506,26,0.00467819
506,27,0.00465511
506,28,0.00360455
506,29,0.00191879
506,30,-5.05593e-05
506,31,-0.00202307
506,32,-0.00380119
506,33,-0.0052677
506,34,-0.00637401
506,35,-0.00712402
506,36,-0.00755708
506,37,-0.00773242
506,38,-0.00771645
506,39,-0.0075734
506,40,0.00600308
506,41,0.00519941
506,42,-0.000419867
506,43,-2.01599e-05
506,44,0.000444984
506,45,0.000906584
506,46,-0.00359222
506,47,-0.00290388
506,48,0.00205265
506,49,0.0019081
506,50,0.00179318
506,51,0.0201745
506,52,0.0186076
506,53,0.0179608
506,54,-0.0105235
506,55,-0.0219299
506,56,-0.0192784
506,57,-0.0185388
506,58,-0.0192965
506,59,-0.0210765
506,60,-0.0329613
506,61,-0.033821
506,62,-0.00782153
506,63,-0.0110146
506,64,-0.0135399
506,65,-0.0153577
506,66,-0.0165091
506,67,-0.0404505
506,68,-0.0385292
506,69,-0.0108572
506,70,-0.0124118
506,71,-0.015149
506,72,-0.0158632
506,73,-0.0166477
506,74,0.00568596
506,75,0.0156561
506,76,0.0132615
506,77,0.0122024
506,78,0.0121849
506,79,-0.00408925
506,80,-0.00209368
506,81,-0.000674767
506,82,0.000170258
506,83,0.0122193
506,84,0.0113893
506,85,0.010875
506,86,0.0106388
506,87,0.0270182
506,88,0.0255601
506,89,0.0242872
506,90,0.0238276
506,91,0.0240991
506,92,0.024858
506,93,0.0258832
506,94,0.026993
506,95,0.0177854
506,96,0.0104324
506,97,0.0129885
506,98,0.0134398
506,99,0.013696
506,100,0.0137898
507,1,-0.037143
507,2,-0.0292483
507,3,-0.0237723
507,4,-0.0203414
507,5,-0.0185661
507,6,-0.018054
507,7,-0.0184312
507,8,0.00466477
507,9,0.0218803
507,10,0.016619
507,11,0.0125332
507,12,0.00958971
507,13,0.00767822
507,14,0.0348477
507,15,0.030459
507,16,0.0517351
507,17,0.0461128
507,18,0.0423531
507,19,0.0401526
507,20,0.0391813
507,21,0.0492882
507,22,0.0469829
507,23,0.0299472
507,24,-0.0224887
507,25,-0.0143661
507,26,-0.00836585
507,27,-0.00426335
507,28,-0.00178442
507,29,-0.000617659
507,30,-0.000438984
507,31,-0.000938079
507,32,-0.00184016
507,33,-0.00292007
507,34,-0.0040083
507,35,-0.00498996
507,36,-0.00579878
507,37,-0.00640801
507,38,-0.00682026
507,39,-0.00705755
507,40,0.0136161
507,41,0.0109643
507,42,0.000427519
507,43,0.000286469
507,44,0.000336412
507,45,0.000516055
507,46,-0.00725629
507,47,-0.00588499
507,48,0.0026708
507,49,0.0024305
507,50,0.0022297
507,51,0.03097
507,52,0.027075
507,53,0.0242034
507,54,-0.0291329
507,55,-0.0476687
507,56,-0.0387238
507,57,-0.0323641
507,58,-0.0282469
507,59,-0.0259877
507,60,-0.0478812
507,61,-0.0434513
507,62,-0.00312744
507,63,-0.00561244
507,64,-0.00811012
507,65,-0.0103936
507,66,-0.0123204
507,67,-0.0621358
507,68,-0.0546981
507,69,-0.0111432
507,70,-0.0115429
507,71,-0.0174676
507,72,-0.0169621
507,73,-0.016863
507,74,0.016455
507,75,0.0308365
507,76,0.0252992
507,77,0.0211728
507,78,0.018341
507,79,-0.0114528
507,80,-0.00850404
507,81,-0.00603728
507,82,-0.00408148
507,83,0.0163753
507,84,0.0148044
507,85,0.0135664
507,86,0.012644
507,87,0.0387707
507,88,0.0346084
507,89,0.0334133
507,90,0.0303932
507,91,0.0284101
507,92,0.0272909
507,93,0.0268474
507,94,0.0268933
507,95,0.0142985
507,96,0.00448959
507,97,0.0112716
507,98,0.0119547
507,99,0.0125033
507,100,0.0129086
508,1,-0.056753
508,2,-0.0480871
508,3,-0.0404263
508,4,-0.0340981
508,5,-0.0292045
508,6,-0.0256913
508,7,-0.0234039
508,8,0.00526545
508,9,0.0267959
508,10,0.0235895
508,11,0.020106
508,12,0.0167927
508,13,0.013921
508,14,0.0444549
508,15,0.0400452
508,16,0.0638395
508,17,0.0582544
508,18,0.0532444
508,19,0.0491196
508,20,0.0459883
508,21,0.0575922
508,22,0.0542496
508,23,0.0335767
508,24,-0.0381349
508,25,-0.0306461
508,26,-0.0236263
508,27,-0.0175256
508,28,-0.0125661
508,29,-0.00880151
508,30,-0.00616674
508,31,-0.00451935
508,32,-0.00367522
508,33,-0.0034373
508,34,-0.0036172
508,35,-0.00404972
508,36,-0.00460079
508,37,-0.00517019
508,38,-0.00569007
508,39,-0.00612092
508,40,0.0180948
508,41,0.0158482
508,42,0.00245038
508,43,0.0017686
508,44,0.00131736
508,45,0.00106489
508,46,-0.00898056
508,47,-0.00800524
508,48,0.00250244
508,49,0.00247978
508,50,0.00240098
508,51,0.0362165
508,52,0.0333363
508,53,0.0304588
508,54,-0.0422704
508,55,-0.0684039
508,56,-0.0590526
508,57,-0.0506439
508,58,-0.0435873
508,59,-0.0380423
508,60,-0.065559
508,61,-0.0585936
508,62,-0.00871193
508,63,-0.00773538
508,64,-0.00785345
508,65,-0.00865377
508,66,-0.00980902
508,67,-0.0803713
508,68,-0.0722825
508,69,-0.0188537
508,70,-0.0165503
508,71,-0.0228139
508,72,-0.0209702
508,73,-0.0196761
508,74,0.0197742
508,75,0.0376971
508,76,0.0337909
508,77,0.0298153
508,78,0.0262001
508,79,-0.0131792
508,80,-0.0117062
508,81,-0.00992012
508,82,-0.00808055
508,83,0.0170552
508,84,0.0163461
508,85,0.0154703
508,86,0.0145798
508,87,0.045256
508,88,0.0419013
508,89,0.0407382
508,90,0.0374788
508,91,0.0346215
508,92,0.0323119
508,93,0.0305902
508,94,0.0294254
508,95,0.0140535
508,96,0.0019027
508,97,0.0104463
508,98,0.0109215
508,99,0.0114199
508,100,0.011889
509,1,-0.0408888
509,2,-0.0431567
509,3,-0.0422965
509,4,-0.0397134
509,5,-0.0364024
509,6,-0.0330277
509,7,-0.0299955
509,8,-0.00456902
509,9,0.0154017
509,10,0.0179814
509,11,0.0186508
509,12,0.0180654
509,13,0.0167596
509,14,0.0400116
509,15,0.0400222
509,16,0.0578448
509,17,0.0579738
509,18,0.0564837
509,19,0.0541635
509,20,0.0515878
509,21,0.0573569
509,22,0.0563779
509,23,0.0380015
509,24,-0.0181848
509,25,-0.022111
509,26,-0.0225884
509,27,-0.0209933
509,28,-0.0183381
509,29,-0.0153334
509,30,-0.0124453
509,31,-0.00994809
509,32,-0.00797171
509,33,-0.00654306
509,34,-0.00562121
509,35,-0.00512608
509,36,-0.00496058
509,37,-0.00502662
509,38,-0.00523565
509,39,-0.00551457
509,40,0.0137331
509,41,0.0143995
509,42,0.00435057
509,43,0.00353707
509,44,0.00283771
509,45,0.00227915
509,46,-0.00583036
509,47,-0.00651559
509,48,0.00137054
509,49,0.00172002
509,50,0.00193457
509,51,0.0290318
509,52,0.030388
509,53,0.0304103
509,54,-0.0244345
509,55,-0.0502157
509,56,-0.053
509,57,-0.0522577
509,58,-0.0495259
509,59,-0.0459078
509,60,-0.0642839
509,61,-0.062491
509,62,-0.0198011
509,63,-0.0159996
509,64,-0.013433
509,65,-0.0119272
509,66,-0.0112598
509,67,-0.0632098
509,68,-0.0660683
509,69,-0.0233635
509,70,-0.0212169
509,71,-0.024259
509,72,-0.0232228
509,73,-0.0221053
509,74,0.0108846
509,75,0.0272437
509,76,0.0293065
509,77,0.0294668
509,78,0.0284376
509,79,-0.00233032
509,80,-0.00528437
509,81,-0.00674495
509,82,-0.00716575
509,83,0.0124791
509,84,0.0136975
509,85,0.014256
509,86,0.014358
509,87,0.0384464
509,88,0.0395349
509,89,0.0380675
509,90,0.037882
509,91,0.0368547
509,92,0.0354234
509,93,0.0339006
509,94,0.0324906
509,95,0.0186044
509,96,0.00714159
509,97,0.0118268
509,98,0.0115416
509,99,0.0115033
509,100,0.0116248
510,1,-0.0185379
510,2,-0.0262945
510,3,-0.0313362
510,4,-0.0339756
510,5,-0.0347402
510,6,-0.0342006
510,7,-0.0328757
510,8,-0.0139091
510,9,0.00171826
510,10,0.00684227
510,11,0.0105628
510,12,0.0129266
510,13,0.0141343
510,14,0.0292035
510,15,0.0326122
510,16,0.043874
510,17,0.0483164
510,18,0.0508897
510,19,0.0519211
510,20,0.0518161
510,21,0.0519688
510,22,0.053358
510,23,0.0389808
510,24,0.00481815
510,25,-0.00366637
510,26,-0.00962811
510,27,-0.0132089
510,28,-0.014825
510,29,-0.0149852
510,30,-0.0141849
510,31,-0.01285
510,32,-0.011313
510,33,-0.00981017
510,34,-0.00849036
510,35,-0.00743038
510,36,-0.00665222
510,37,-0.00614005
510,38,-0.0058551
510,39,-0.00574781
510,40,0.00709164
510,41,0.00939412
510,42,0.00377323
510,43,0.00369882
510,44,0.00342751
510,45,0.0030657
510,46,-0.00217235
510,47,-0.00354077
510,48,0.000976831
510,49,0.00121099
510,50,0.00143897
510,51,0.0192365
510,52,0.02275
510,53,0.0251635
510,54,-0.00589306
510,55,-0.0237156
510,56,-0.0329422
510,57,-0.0390279
510,58,-0.0423355
510,59,-0.043461
510,60,-0.0522083
510,61,-0.0554481
510,62,-0.0256936
510,63,-0.0226393
510,64,-0.0197387
510,65,-0.0172775
510,66,-0.0153815
510,67,-0.0418233
510,68,-0.0494621
510,69,-0.0220499
510,70,-0.0217875
510,71,-0.0221987
510,72,-0.0225213
510,73,-0.0223903
510,74,0.000758686
510,75,0.0132825
510,76,0.0183312
510,77,0.0218397
510,78,0.0239185
510,79,0.00547754
510,80,0.0020868
510,81,-0.000695805
510,82,-0.00273428
510,83,0.00899252
510,84,0.0104749
510,85,0.0116662
510,86,0.0125143
510,87,0.0279142
510,88,0.0315755
510,89,0.0301484
510,90,0.032585
510,91,0.0339303
510,92,0.0344007
510,93,0.0342432
510,94,0.033691
510,95,0.0226152
510,96,0.0132646
510,97,0.0139831
510,98,0.0132138
510,99,0.0126749
510,100,0.012344
511,1,-0.00709897
511,2,-0.0131469
511,3,-0.0188778
511,4,-0.0236346
511,5,-0.0271336
511,6,-0.0293602
511,7,-0.0304679
511,8,-0.0163323
511,9,-0.00445992
511,10,-0.000898954
511,11,0.00271227
511,12,0.00593049
511,13,0.00851524
511,14,0.0200692
511,15,0.0240211
511,16,0.0324863
511,17,0.0374739
511,18,0.0417008
511,19,0.0449209
511,20,0.0470933
511,21,0.045603
511,22,0.0480463
511,23,0.0364583
511,24,0.0136059
511,25,0.00816396
511,26,0.00255824
511,27,-0.0024095
511,28,-0.00632122
511,29,-0.00905096
511,30,-0.0106685
511,31,-0.0113559
511,32,-0.0113424
511,33,-0.0108596
511,34,-0.0101131
511,35,-0.00926789
511,36,-0.00844377
511,37,-0.00771794
511,38,-0.00713102
511,39,-0.00669521
511,40,0.002879
511,41,0.00493171
511,42,0.00166948
511,43,0.00230886
511,44,0.00266131
511,45,0.00278872
511,46,-0.000723475
511,47,-0.00161112
511,48,0.00126645
511,49,0.00124897
511,50,0.00130883
511,51,0.0138851
511,52,0.0166781
511,53,0.0193516
511,54,-5.34039e-06
511,55,-0.011133
511,56,-0.0180044
511,57,-0.0246282
511,58,-0.0302072
511,59,-0.0343831
511,60,-0.0398027
511,61,-0.044732
511,62,-0.0235708
511,63,-0.0232773
511,64,-0.0221624
511,65,-0.0206233
511,66,-0.0189718
511,67,-0.0329442
511,68,-0.0381485
511,69,-0.0185625
511,70,-0.0195786
511,71,-0.0192438
511,72,-0.0202765
511,73,-0.0209424
511,74,-0.0037307
511,75,0.00575065
511,76,0.00971438
511,77,0.0135347
511,78,0.0168063
511,79,0.00531587
511,80,0.00429849
511,81,0.00272495
511,82,0.00100492
511,83,0.00841239
511,84,0.00906222
511,85,0.00988266
511,86,0.0107118
511,87,0.0214135
511,88,0.0246152
511,89,0.0233849
511,90,0.0262835
511,91,0.0286928
511,92,0.0304912
511,93,0.0316733
511,94,0.032309
511,95,0.0232808
511,96,0.0156914
511,97,0.0149992
511,98,0.0144367
511,99,0.0138816
511,100,0.0133972
512,1,-0.00476326
512,2,-0.00740467
512,3,-0.0110195
512,4,-0.0149941
512,5,-0.0188189
512,6,-0.0221401
512,7,-0.0247639
512,8,-0.0125505
512,9,-0.00251208
512,10,-0.00200383
512,11,-0.000517937
512,12,0.00151376
512,13,0.0037197
512,14,0.0159658
512,15,0.0185038
512,16,0.0276339
512,17,0.0307342
512,18,0.0341894
512,19,0.0375705
512,20,0.0405709
512,21,0.0405269
512,22,0.042896
512,23,0.0324913
512,24,0.0119674
512,25,0.0107691
512,26,0.0081821
512,27,0.00484502
512,28,0.00132689
512,29,-0.00194284
512,30,-0.00469203
512,31,-0.00679159
512,32,-0.00822539
512,33,-0.00905535
512,34,-0.00938863
512,35,-0.00935059
512,36,-0.00906488
512,37,-0.0086405
512,38,-0.00816491
512,39,-0.00770186
512,40,0.00182412
512,41,0.00280322
512,42,-0.000194545
512,43,0.0005942
512,44,0.00124548
512,45,0.00173171
512,46,-0.00130145
512,47,-0.00139901
512,48,0.00152957
512,49,0.00144116
512,50,0.00139947
512,51,0.0135956
512,52,0.0145668
512,53,0.0160744
512,54,-0.00165974
512,55,-0.0103648
512,56,-0.0127718
512,57,-0.0165074
512,58,-0.0208238
512,59,-0.0250959
512,60,-0.0314512
512,61,-0.0356356
512,62,-0.0166974
512,63,-0.0187705
512,64,-0.0198392
512,65,-0.0200863
512,66,-0.0197351
512,67,-0.0322544
512,68,-0.0341115
512,69,-0.0149746
512,70,-0.0164252
512,71,-0.016687
512,72,-0.0178179
512,73,-0.0188023
512,74,-0.00251544
512,75,0.00576985
512,76,0.00701265
512,77,0.00906754
512,78,0.0115058
512,79,0.00140506
512,80,0.00231669
512,81,0.00244532
512,82,0.00199149
512,83,0.00921952
512,84,0.00916996
512,85,0.00939451
512,86,0.00980955
512,87,0.0203056
512,88,0.0216634
512,89,0.0204927
512,90,0.0223172
512,91,0.024326
512,92,0.0262684
512,93,0.0279713
512,94,0.029338
512,95,0.0212683
512,96,0.0146025
512,97,0.0144718
512,98,0.0144607
512,99,0.0142783
512,100,0.0140007
513,1,-0.0132106
513,2,-0.0113813
513,3,-0.0112673
513,4,-0.0124415
513,5,-0.0144508
513,6,-0.0168735
513,7,-0.0193595
513,8,-0.00427049
513,9,0.00739493
513,10,0.00443368
513,11,0.00287358
513,12,0.00244514
513,13,0.00284672
513,14,0.0207793
513,15,0.0200623
513,16,0.0339097
513,17,0.0329092
513,18,0.0333125
513,19,0.0346541
513,20,0.0365183
513,21,0.0407655
513,22,0.0414367
513,23,0.0294687
513,24,0.000671277
513,25,0.00385278
513,26,0.00521681
513,27,0.00509967
513,28,0.00391099
513,29,0.00206663
513,30,-6.28115e-05
513,31,-0.00218284
513,32,-0.00408666
513,33,-0.00565214
513,34,-0.00682939
513,35,-0.00762374
513,36,-0.0080778
513,37,-0.00825509
513,38,-0.00822667
513,39,-0.00806132
513,40,0.00536551
513,41,0.00455821
513,42,-0.000826362
513,43,-0.000378787
513,44,0.000132969
