t,unit,output
502,58,-0.0642486
502,59,-0.0603592
502,60,-0.0342455
502,61,0.00951762
502,62,0.037933
502,63,0.0483545
502,64,0.0477697
502,65,0.0475343
502,66,0.0765934
502,67,0.07068
502,68,0.066151
502,69,0.0625763
502,70,0.019045
502,71,0.0222739
502,72,0.00289599
502,73,0.000714122
502,74,0.0377386
502,75,0.0305939
502,76,-0.0124462
502,77,-0.0475172
502,78,-0.0687681
502,79,-0.0392076
502,80,-0.0266609
502,81,-0.0584641
502,82,-0.0784853
502,83,-0.0620828
502,84,-0.0493596
502,85,-0.0773364
502,86,-0.0800145
502,87,-0.0726218
502,88,-0.04405
502,89,-0.0353044
502,90,-0.0285625
502,91,-0.0605186
502,92,-0.0186544
502,93,-0.0159753
502,94,0.0242495
502,95,0.0201504
502,96,0.0336552
502,97,0.0652372
502,98,0.0721355
502,99,0.0714597
502,100,0.0446237
503,1,0.00724997
503,2,0.0344139
503,3,0.0276052
503,4,0.0228177
503,5,0.0212968
503,6,0.0189765
503,7,0.0157916
503,8,0.0144375
503,9,-0.0196236
503,10,-0.0462076
503,11,-0.0347593
503,12,-0.0277544
503,13,-0.0238308
503,14,-0.0197452
503,15,0.0135276
503,16,0.0398265
503,17,0.03405
503,18,0.0357259
503,19,0.0560846
503,20,0.0563321
503,21,0.0570051
503,22,0.0728118
503,23,0.0853262
503,24,0.0951928
503,25,0.0770077
503,26,0.0717311
503,27,0.0579393
503,28,0.0508344
503,29,0.0470367
503,30,0.0454322
503,31,0.0451864
503,32,0.0456816
503,33,0.00710019
503,34,0.00613992
503,35,0.00535524
503,36,0.00471411
503,37,0.00204374
503,38,0.00202749
503,39,-0.0285862
503,40,0.00433597
503,41,0.00179678
503,42,0.00314597
503,43,-0.0269305
503,44,-0.0213922
503,45,-0.0157147
503,46,-0.0131539
503,47,-0.0109873
503,48,-0.00969985
503,49,-0.0361691
503,50,-0.0343378
503,51,-0.0554497
503,52,-0.0454463
503,53,-0.0484836
503,54,-0.0509281
503,55,-0.041767
503,56,-0.0476388
503,57,-0.0515325
503,58,-0.0539103
503,59,-0.0551162
503,60,-0.01443
503,61,-0.0100107
503,62,-0.00776894
503,63,0.0209449
503,64,0.025961
503,65,0.029995
503,66,0.0260097
503,67,0.0343627
503,68,0.0403069
503,69,0.0444711
503,70,0.0357741
503,71,0.0332497
503,72,-0.00216629
503,73,-0.00162767
503,74,0.000355784
503,75,0.00601007
503,76,0.00316964
503,77,0.000912057
503,78,0.00037763
503,79,0.0308726
503,80,0.0201143
503,81,0.0147039
503,82,0.0115924
503,83,-0.00218429
503,84,-0.0110057
503,85,-0.0105703
503,86,-0.0346714
503,87,-0.0417678
503,88,-0.00321132
503,89,-0.00921247
503,90,-0.0128308
503,91,-0.0120778
503,92,-0.00943818
503,93,-0.0106606
503,94,-0.00696817
503,95,-0.00189721
503,96,0.0262729
503,97,0.0229997
503,98,0.0450695
503,99,0.0500043
503,100,0.00988622
504,1,0.0459388
504,2,-0.000938336
504,3,0.000184402
504,4,-0.000832684
504,5,0.00330534
504,6,-0.00178307
504,7,-0.00242723
504,8,-0.0064198
504,9,0.032967
504,10,0.0651399
504,11,0.0464595
504,12,0.0325821
504,13,0.0220334
504,14,0.0188937
504,15,-0.0227723
504,16,-0.0568275
504,17,-0.0507522
504,18,-0.0345815
504,19,-0.0664738
504,20,-0.0435101
504,21,-0.0247146
504,22,-0.0584441
504,23,-0.0858238
504,24,-0.108027
504,25,-0.0869129
504,26,-0.0572478
504,27,-0.0456161
504,28,-0.0275806
504,29,-0.0136278
504,30,-0.00258405
504,31,0.00634863
504,32,0.0137036
504,33,0.0490443
504,34,0.0389027
504,35,0.030658
504,36,0.0239555
504,37,0.0238371
504,38,0.0184119
504,39,0.0532213
504,40,0.00522937
504,41,0.00861385
504,42,0.00261541
504,43,0.0403676
504,44,0.028819
504,45,0.0191382
504,46,0.0165352
504,47,0.0113887
504,48,0.00744534
504,49,0.0443493
504,50,0.0296355
504,51,0.0624519
504,52,0.0517729
504,53,0.0330258
504,54,0.0173271
504,55,0.0150834
504,56,0.00335484
504,57,-0.00690864
504,58,-0.0156976
504,59,-0.0230685
504,60,-0.0565585
504,61,-0.0503031
504,62,-0.0418578
504,63,-0.0722278
504,64,-0.0538673
504,65,-0.0381857
504,66,-0.035553
504,67,-0.0224793
504,68,-0.0107388
504,69,-0.000415018
504,70,0.0006043
504,71,0.00670872
504,72,0.04347
504,73,0.0350371
504,74,0.0241121
504,75,0.0207272
504,76,0.0212067
504,77,0.0216081
504,78,0.0185337
504,79,-0.0231986
504,80,-0.0150995
504,81,-0.00797907
504,82,-0.00552874
504,83,-0.00490336
504,84,-0.00604444
504,85,-0.000487963
504,86,0.0378917
504,87,0.022996
504,88,-0.0192564
504,89,-0.0173782
504,90,-0.0165279
504,91,-0.00900322
504,92,-0.0082795
504,93,-0.00872474
504,94,-0.0114293
504,95,-0.00964684
504,96,-0.0460796
504,97,-0.0419548
504,98,-0.0724433
504,99,-0.0495466
504,100,-0.00241535
505,1,-0.0198106
505,2,0.00466454
505,3,-0.0113361
505,4,0.00592731
505,5,0.00543702
505,6,0.040085
505,7,0.0477706
505,8,0.0746312
505,9,0.0419797
505,10,0.0175475
505,11,0.0229538
505,12,0.0247542
505,13,0.0242454
505,14,0.004137
505,15,0.0227236
505,16,0.0356052
505,17,0.0658408
505,18,0.0470627
505,19,0.0547565
505,20,0.0363814
505,21,0.024957
505,22,0.0373145
505,23,0.0455488
505,24,0.0507648
505,25,0.0280454
505,26,0.0120962
505,27,-0.00425898
505,28,-0.00861994
505,29,-0.00955637
505,30,-0.0082526
505,31,-0.00552229
505,32,-0.00192721
505,33,-0.0192098
505,34,-0.00137766
505,35,0.0133025
505,36,0.0253879
505,37,-0.0156141
505,38,0.00200406
505,39,-0.015739
505,40,0.00837005
505,41,-0.0290484
505,42,0.0119238
505,43,-0.00851803
505,44,-0.00153631
505,45,0.0338071
505,46,0.0119677
505,47,0.0118594
505,48,0.011034
505,49,-0.00898045
505,50,-0.00175959
505,51,-0.0181904
505,52,-0.0311821
505,53,-0.0191758
505,54,-0.01235
505,55,-0.0255234
505,56,-0.0201234
505,57,-0.0176523
505,58,-0.0172868
505,59,-0.018368
505,60,0.00221523
505,61,0.0386846
505,62,0.0475926
505,63,0.0548067
505,64,0.0344856
505,65,0.0208966
505,66,0.0535335
505,67,0.0393197
505,68,0.0299592
505,69,0.0242795
505,70,0.00460109
505,71,0.0049952
505,72,-0.0139477
505,73,-0.00478796
505,74,0.0310124
505,75,0.0290892
505,76,-0.0125376
505,77,-0.0463908
505,78,-0.0532821
505,79,-0.0239864
505,80,-0.0223246
505,81,-0.0535363
505,82,-0.0585203
505,83,-0.0484944
505,84,-0.0405566
505,85,-0.0685736
505,86,-0.0741252
505,87,-0.0559643
505,88,-0.025911
505,89,-0.0243155
505,90,-0.0228592
505,91,-0.0539412
505,92,-0.0285348
505,93,-0.0248305
505,94,0.0157423
505,95,0.0109947
505,96,0.0267764
505,97,0.0584647
505,98,0.0636315
505,99,0.0424682
505,100,0.0135411
506,1,-0.0244464
506,2,0.0150459
506,3,0.00941706
506,4,0.0104872
506,5,0.00954288
506,6,0.0190517
506,7,0.0182019
506,8,0.0255266
506,9,-0.0122764
506,10,-0.0440458
506,11,-0.0315174
506,12,-0.0209951
506,13,-0.0125355
506,14,-0.013052
506,15,0.0249421
506,16,0.0562463
506,17,0.0565975
506,18,0.0548146
506,19,0.0810913
506,20,0.0727309
506,21,0.0637976
506,22,0.0878888
506,23,0.107721
506,24,0.123994
506,25,0.0978761
506,26,0.081836
506,27,0.0636974
506,28,0.0501746
506,29,0.0390054
506,30,0.0301686
506,31,0.0234947
506,32,0.018741
506,33,-0.0201985
506,34,-0.0135691
506,35,-0.00822204
506,36,-0.0039094
506,37,-0.0148932
506,38,-0.00926578
506,39,-0.042849
506,40,0.000218991
506,41,-0.0113031
506,42,0.00259046
506,43,-0.0329548
506,44,-0.0270798
506,45,-0.0106164
506,46,-0.011515
506,47,-0.00714417
506,48,-0.00374499
506,49,-0.0381222
506,50,-0.0313227
506,51,-0.0608658
506,52,-0.0522432
506,53,-0.0460599
506,54,-0.0397564
506,55,-0.0350971
506,56,-0.0322971
506,57,-0.0295587
506,58,-0.0272639
506,59,-0.0256005
506,60,0.0140174
506,61,0.0227132
506,62,0.0211792
506,63,0.0537468
506,64,0.0501451
506,65,0.0446759
506,66,0.0473911
506,67,0.0458818
506,68,0.0429044
506,69,0.0394217
506,70,0.0291882
506,71,0.0246643
506,72,-0.0152011
506,73,-0.013254
506,74,0.000671892
506,75,0.00598569
506,76,-0.00690271
506,77,-0.0167995
506,78,-0.0163557
506,79,0.020504
506,80,0.0124954
506,81,-0.000910329
506,82,-0.00342342
506,83,-0.0118513
506,84,-0.017219
506,85,-0.0248241
506,86,-0.0572008
506,87,-0.0569696
506,88,-0.0125954
506,89,-0.014787
506,90,-0.0162964
506,91,-0.0243117
506,92,-0.0168319
506,93,-0.0183275
506,94,-0.00318785
506,95,-0.000535827
506,96,0.0352516
506,97,0.0396483
506,98,0.0689957
506,99,0.0640352
506,100,0.0178356
507,1,-0.0213365
507,2,0.0181834
507,3,0.0120083
507,4,0.0124821
507,5,0.0119325
507,6,0.020996
507,7,0.019768
507,8,0.0272578
507,9,-0.0132758
507,10,-0.0472167
507,11,-0.0442811
507,12,-0.0399268
507,13,-0.0348049
507,14,-0.0310088
507,15,0.0106424
507,16,0.0454033
507,17,0.0475955
507,18,0.0489454
507,19,0.0771194
507,20,0.0762988
507,21,0.0739612
507,22,0.0975931
507,23,0.117148
507,24,0.133266
507,25,0.105305
507,26,0.100916
507,27,0.0791112
507,28,0.0737003
507,29,0.0672126
507,30,0.0602857
507,31,0.0534061
507,32,0.046924
507,33,0.00244917
507,34,0.00477789
507,35,0.00665598
507,36,0.00817072
507,37,-0.00472234
507,38,-0.00106483
507,39,-0.0372554
507,40,0.00472437
507,41,-0.00758541
507,42,0.00540943
507,43,-0.0317027
507,44,-0.0308382
507,45,-0.0132634
507,46,-0.0134997
507,47,-0.0123112
507,48,-0.0107094
507,49,-0.0449608
507,50,-0.0424106
507,51,-0.0713474
507,52,-0.0606131
507,53,-0.0578918
507,54,-0.0545006
507,55,-0.0469619
507,56,-0.0442197
507,57,-0.0414782
507,58,-0.0388202
507,59,-0.0363483
507,60,0.00594417
507,61,0.0160659
507,62,0.0157517
507,63,0.0494924
507,64,0.0496145
507,65,0.048691
507,66,0.0504149
507,67,0.0495673
507,68,0.0483214
507,69,0.0466572
507,70,0.035101
507,71,0.0331494
507,72,-0.0085846
507,73,-0.00945773
507,74,0.00392057
507,75,0.00430673
507,76,-0.00800046
507,77,-0.0178373
507,78,-0.017205
507,79,0.0217226
507,80,0.0199972
507,81,0.00465222
507,82,0.00104348
507,83,-0.00136775
507,84,-0.0043318
507,85,-0.0147198
507,86,-0.0487426
507,87,-0.050281
507,88,-0.00634354
507,89,-0.00792239
507,90,-0.00948827
507,91,-0.0189206
507,92,-0.0125866
507,93,-0.0136601
507,94,0.000571469
507,95,0.000364414
507,96,0.0364657
507,97,0.0406007
507,98,0.0700704
507,99,0.0689419
507,100,0.0217186
508,1,-0.0197923
508,2,0.0212962
508,3,0.0152939
508,4,0.0144091
508,5,0.013946
508,6,0.0197943
508,7,0.0180548
508,8,0.0230608
508,9,-0.0185381
508,10,-0.0529545
508,11,-0.0513326
508,12,-0.0491998
508,13,-0.0465081
508,14,-0.0397533
508,15,0.00491081
508,16,0.0418495
508,17,0.0421713
508,18,0.043438
508,19,0.0735263
508,20,0.0740447
508,21,0.0740291
508,22,0.0985153
508,23,0.118456
508,24,0.134638
508,25,0.107257
508,26,0.106072
508,27,0.0840866
508,28,0.0821444
508,29,0.0793523
508,30,0.075787
508,31,0.0716019
508,32,0.0669874
508,33,0.0175304
508,34,0.0162414
508,35,0.01519
508,36,0.0143325
508,37,0.00300039
508,38,0.00443911
508,39,-0.0341234
508,40,0.00935671
508,41,-0.00101007
508,42,0.00782246
508,43,-0.03128
508,44,-0.0311974
508,45,-0.0164885
508,46,-0.0153785
508,47,-0.0148049
508,48,-0.0140391
508,49,-0.0492645
508,50,-0.0479829
508,51,-0.0771724
508,52,-0.0646321
508,53,-0.0633718
508,54,-0.0617129
508,55,-0.052087
508,56,-0.0506159
508,57,-0.0489072
508,58,-0.047021
508,59,-0.0450253
508,60,0.000521045
508,61,0.00893844
508,62,0.00923615
508,63,0.0454234
508,64,0.0462071
508,65,0.0466716
508,66,0.0460598
508,67,0.0467157
508,68,0.0470159
508,69,0.0469488
508,70,0.0361061
508,71,0.0355532
508,72,-0.00828072
508,73,-0.00850081
508,74,0.00175062
508,75,0.00222859
508,76,-0.00680025
508,77,-0.0140223
508,78,-0.0133668
508,79,0.0265899
508,80,0.0253571
508,81,0.011848
508,82,0.0076328
508,83,0.00594977
508,84,0.0040272
508,85,-0.00525682
508,86,-0.0421779
508,87,-0.0436931
508,88,0.00131217
508,89,-0.000414617
508,90,-0.00211132
508,91,-0.0101972
508,92,-0.00626931
508,93,-0.00765132
508,94,0.00248235
508,95,0.00208631
508,96,0.0394159
508,97,0.0402726
508,98,0.0708921
508,99,0.0705274
508,100,0.0209118
509,1,-0.0168536
509,2,0.0202148
509,3,0.0128012
509,4,0.0139238
509,5,0.0139279
509,6,0.0254589
509,7,0.0242005
509,8,0.0337396
509,9,-0.00637264
509,10,-0.0403119
509,11,-0.0423727
509,12,-0.0436493
509,13,-0.0441839
509,14,-0.0393419
509,15,0.00123823
509,16,0.0357313
509,17,0.0427065
509,18,0.0428433
509,19,0.0706569
509,20,0.0712904
509,21,0.0718025
509,22,0.0949374
509,23,0.114247
509,24,0.130292
509,25,0.101898
509,26,0.102678
509,27,0.0795528
509,28,0.0800374
509,29,0.0799093
509,30,0.0791385
509,31,0.0777292
509,32,0.0757206
509,33,0.0293541
509,34,0.0273744
509,35,0.0257689
509,36,0.0244669
509,37,0.0052496
509,38,0.00782309
509,39,-0.0280691
509,40,0.0105955
509,41,-0.0059374
509,42,0.00957195
509,43,-0.026536
509,44,-0.0274077
509,45,-0.00733123
509,46,-0.00947291
509,47,-0.01047
509,48,-0.0111374
509,49,-0.044053
509,50,-0.0447879
509,51,-0.0723527
509,52,-0.0621523
509,53,-0.0623803
509,54,-0.0622555
509,55,-0.0539888
509,56,-0.0533581
509,57,-0.0525258
509,58,-0.0514964
509,59,-0.0502864
509,60,-0.00785258
509,61,0.00799008
509,62,0.0100324
509,63,0.0430141
509,64,0.0436112
509,65,0.0441834
509,66,0.0494968
509,67,0.0489768
509,68,0.0486101
509,69,0.0482995
509,70,0.035549
509,71,0.0355498
509,72,-0.00446734
509,73,-0.00522156
509,74,0.0102898
509,75,0.00878238
509,76,-0.00728172
509,77,-0.020182
509,78,-0.0199284
509,79,0.0179297
509,80,0.0193186
509,81,0.000861913
509,82,-0.00290213
509,83,-0.0012469
509,84,-0.000260683
509,85,-0.0146683
509,86,-0.0466623
509,87,-0.0461071
509,88,-0.00441982
509,89,-0.00367088
509,90,-0.00337925
509,91,-0.0170937
509,92,-0.0102999
509,93,-0.00980463
509,94,0.00654724
509,95,0.00571308
509,96,0.0392775
509,97,0.0456295
509,98,0.0728375
509,99,0.0724056
509,100,0.0268184
510,1,-0.0165581
510,2,0.0248969
510,3,0.0189359
510,4,0.0166729
510,5,0.0161596
510,6,0.0187366
510,7,0.0165004
510,8,0.0189556
510,9,-0.0229453
510,10,-0.0569498
510,11,-0.054224
510,12,-0.0522466
510,13,-0.050739
510,14,-0.0425035
510,15,0.00379003
510,16,0.0413978
510,17,0.0391353
510,18,0.0398287
510,19,0.0704348
510,20,0.0705948
510,21,0.0708206
510,22,0.0953196
510,23,0.114919
510,24,0.130545
510,25,0.104731
510,26,0.104347
510,27,0.0834572
510,28,0.0828177
510,29,0.0822739
510,30,0.0816876
510,31,0.0809474
510,32,0.07997
510,33,0.0268454
510,34,0.0230898
510,35,0.0200381
510,36,0.0175583
510,37,0.00845412
510,38,0.00815735
510,39,-0.0317113
510,40,0.0125797
510,41,0.0044887
510,42,0.00936162
510,43,-0.0307362
510,44,-0.0301138
510,45,-0.0186463
510,46,-0.016442
510,47,-0.0153253
510,48,-0.0145422
510,49,-0.0500975
510,50,-0.0491047
510,51,-0.0779578
510,52,-0.0646103
510,53,-0.0641933
510,54,-0.063831
510,55,-0.053133
510,56,-0.0531751
510,57,-0.0530537
510,58,-0.0527625
510,59,-0.0522995
510,60,-0.00420615
510,61,0.00230411
510,62,0.00315508
510,63,0.0408457
510,64,0.0413628
510,65,0.0418902
510,66,0.0394893
510,67,0.0412634
510,68,0.0426372
510,69,0.043696
510,70,0.0341956
510,71,0.0344489
510,72,-0.0103459
510,73,-0.00938766
510,74,-0.00192517
510,75,7.70571e-05
510,76,-0.00566624
510,77,-0.0102428
510,78,-0.00959922
510,79,0.0305568
510,80,0.0284553
510,81,0.0173459
510,82,0.0128132
510,83,0.0101841
510,84,0.00823101
510,85,0.00101638
510,86,-0.0374324
510,87,-0.0390545
510,88,0.00657615
510,89,0.00466004
510,90,0.00315676
510,91,-0.00309165
510,92,-0.00121071
510,93,-0.00281771
510,94,0.00344341
510,95,0.00386782
510,96,0.0414448
510,97,0.0391535
510,98,0.0698621
510,99,0.0703377
510,100,0.0189925
511,1,-0.00614723
511,2,0.0171199
511,3,-0.00223903
511,4,0.0134662
511,5,0.0139699
511,6,0.0468412
511,7,0.053373
511,8,0.07887
511,9,0.0421279
511,10,0.0101308
511,11,-0.00190304
511,12,-0.0113169
511,13,-0.0186885
511,14,-0.0298801
511,15,-0.00352092
511,16,0.0202926
511,17,0.0513759
511,18,0.0492166
511,19,0.0649573
511,20,0.0660115
511,21,0.0669108
511,22,0.0808307
511,23,0.0932849
511,24,0.104292
511,25,0.0663187
511,26,0.0734297
511,27,0.04183
511,28,0.0494944
511,29,0.0556239
511,30,0.0604976
511,31,0.0643215
511,32,0.0672477
511,33,0.0358847
511,34,0.0443096
511,35,0.0512309
511,36,0.0569167
511,37,0.010051
511,38,0.0236618
511,39,-0.00331052
511,40,0.0186431
511,41,-0.0209633
511,42,0.0187045
511,43,-0.00727944
511,44,-0.0115493
511,45,0.0270877
511,46,0.00673046
511,47,0.00260621
511,48,-0.000600396
511,49,-0.0241845
511,50,-0.0288444
511,51,-0.0488491
511,52,-0.0539075
511,53,-0.0558309
511,54,-0.0573268
511,55,-0.0610538
511,56,-0.0595806
511,57,-0.0583601
511,58,-0.0573134
511,59,-0.0563758
511,60,-0.0255768
511,61,0.0151462
511,62,0.0279253
511,63,0.0458241
511,64,0.0449899
511,65,0.0444103
511,66,0.0709729
511,67,0.0654174
511,68,0.0611577
511,69,0.0578925
511,70,0.0305204
511,71,0.031255
511,72,0.00421867
511,73,0.00167439
511,74,0.0374143
511,75,0.0304325
511,76,-0.0111074
511,77,-0.0447538
511,78,-0.0518408
511,79,-0.0196719
511,80,-0.0106725
511,81,-0.0451225
511,82,-0.0526891
511,83,-0.0409323
511,84,-0.0317392
511,85,-0.0618332
511,86,-0.073178
511,87,-0.0667972
511,88,-0.0333561
511,89,-0.0262474
511,90,-0.020749
511,91,-0.0527883
511,92,-0.0271996
511,93,-0.0226404
511,94,0.0175028
511,95,0.0149532
511,96,0.0353152
511,97,0.0635888
511,98,0.0766072
511,99,0.0754349
511,100,0.0420295
512,1,0.00233184
512,2,0.0333331
512,3,0.0266303
512,4,0.0221174
512,5,0.0205939
512,6,0.0188088
512,7,0.015748
512,8,0.0148087
512,9,-0.0215
512,10,-0.0499047
512,11,-0.0409288
512,12,-0.0353916
512,13,-0.0322683
512,14,-0.0266968
512,15,0.0104835
512,16,0.0398437
512,17,0.0344504
512,18,0.0372116
512,19,0.0599047
512,20,0.0610466
512,21,0.0621432
512,22,0.0795743
512,23,0.0932744
512,24,0.103996
512,25,0.0840609
512,26,0.0820729
512,27,0.0662441
512,28,0.063112
512,29,0.0617118
512,30,0.0614848
512,31,0.0620152
512,32,0.0629936
512,33,0.0178876
512,34,0.0150014
512,35,0.0126531
512,36,0.0107425
512,37,0.00655469
512,38,0.00579311
512,39,-0.0272317
512,40,0.00924175
512,41,0.0053973
512,42,0.00650886
512,43,-0.0265055
512,44,-0.0237088
512,45,-0.0171713
512,46,-0.0144326
512,47,-0.0112465
512,48,-0.00925576
512,49,-0.0387019
512,50,-0.0368587
512,51,-0.0602241
512,52,-0.0494189
512,53,-0.0506179
512,54,-0.0518724
512,55,-0.042627
512,56,-0.0457972
512,57,-0.0481464
512,58,-0.0498605
512,59,-0.0510788
512,60,-0.00855731
512,61,-0.00482926
512,62,-0.00346326
512,63,0.0275555
512,64,0.0308156
512,65,0.0333577
512,66,0.0291402
512,67,0.0359237
512,68,0.0406423
512,69,0.0438679
512,70,0.0351863
512,71,0.0344511
512,72,-0.00420426
512,73,-0.003105
512,74,-0.000440373
512,75,0.00533261
512,76,0.00219946
512,77,-0.000281628
512,78,-0.00068568
512,79,0.0322058
512,80,0.0241879
512,81,0.0175958
512,82,0.0138491
512,83,0.00360539
512,84,-0.00300376
512,85,-0.00447933
512,86,-0.0329826
512,87,-0.0393057
512,88,0.00128407
512,89,-0.00386409
512,90,-0.00702144
512,91,-0.00776289
512,92,-0.00583348
512,93,-0.00897624
512,94,-0.00517456
512,95,-0.00141084
512,96,0.0296168
512,97,0.0261127
512,98,0.050441
512,99,0.0551146
512,100,0.0112724
513,1,0.0428588
513,2,0.00274127
513,3,0.00545209
513,4,0.0010351
513,5,0.00469244
513,6,-0.0102731
513,7,-0.0117262
513,8,-0.0235349
513,9,0.0135181
513,10,0.0422921
513,11,0.0267305
513,12,0.0151142
513,13,0.00625403
513,14,0.00849905
513,15,-0.0262349
513,16,-0.053122
513,17,-0.0576211
513,18,-0.0398882
513,19,-0.0632301
513,20,-0.0399913
513,21,-0.020893
513,22,-0.0467653
513,23,-0.0670619
513,24,-0.0829719
513,25,-0.0644239
513,26,-0.0370302
513,27,-0.0270154
513,28,-0.0101623
513,29,0.0032776
513,30,0.0141619
513,31,0.0231101
513,32,0.030568
513,33,0.059178
513,34,0.0447408
513,35,0.0330119
513,36,0.0234832
513,37,0.0326409
513,38,0.0231994
513,39,0.0512501
513,40,0.0084677
513,41,0.0204573
513,42,0.00280828
513,43,0.0347056
513,44,0.0237826
513,45,0.00600534
513,46,0.00825164
513,47,0.00460565
513,48,0.00201368
513,49,0.0334848
513,50,0.0203312
513,51,0.0473139
513,52,0.0419669
