t,unit,output
528,23,0.0962668
528,24,0.0958264
528,25,0.103467
528,26,0.102724
528,27,0.102265
528,28,0.101985
528,29,0.109222
528,30,0.10108
528,31,0.100839
528,32,0.100694
528,33,0.100606
528,34,0.0934604
528,35,0.0716514
528,36,0.072695
528,37,0.0518188
528,38,0.0530756
528,39,0.0641907
528,40,0.0637828
528,41,0.0809048
528,42,0.0960162
528,43,0.0937994
528,44,0.0921805
528,45,0.0769686
528,46,0.0767144
528,47,0.0782578
528,48,0.0779281
528,49,0.0777524
528,50,0.0640178
529,1,0.0646307
529,2,0.0679393
529,3,0.0693387
529,4,0.0712148
529,5,0.0719262
529,6,0.0733451
529,7,0.0793875
529,8,0.0826997
529,9,0.0863342
529,10,0.089515
529,11,0.0812058
529,12,0.0801164
529,13,0.0794442
529,14,0.078369
529,15,0.0835819
529,16,0.0865015
529,17,0.0897119
529,18,0.0879127
529,19,0.0895651
529,20,0.0907614
529,21,0.0871871
529,22,0.0873202
529,23,0.0890395
529,24,0.0907616
529,25,0.0930578
529,26,0.0955105
529,27,0.0972243
529,28,0.0984323
529,29,0.0999243
529,30,0.096835
529,31,0.0978509
529,32,0.0985724
529,33,0.0990883
529,34,0.094646
529,35,0.0840354
529,36,0.081158
529,37,0.0695134
529,38,0.0653426
529,39,0.0658903
529,40,0.0653556
529,41,0.0707946
529,42,0.0779534
529,43,0.081974
529,44,0.0845637
529,45,0.0790018
529,46,0.0784214
529,47,0.077345
529,48,0.077493
529,49,0.0775588
529,50,0.0709358
530,1,0.069336
530,2,0.0712776
530,3,0.0706291
530,4,0.0707777
530,5,0.0708141
530,6,0.0714563
530,7,0.0776519
530,8,0.0789327
530,9,0.0823036
530,10,0.0841334
530,11,0.0756463
530,12,0.0767805
530,13,0.0774564
530,14,0.0771742
530,15,0.0827808
530,16,0.0837248
530,17,0.0865724
530,18,0.083629
530,19,0.0851352
530,20,0.0865627
530,21,0.0834691
530,22,0.0844462
530,23,0.0869733
530,24,0.0879345
530,25,0.0903949
530,26,0.0916929
530,27,0.0930964
530,28,0.0944503
530,29,0.096639
530,30,0.092999
530,31,0.0942301
530,32,0.0953319
530,33,0.096285
530,34,0.0922825
530,35,0.0823438
530,36,0.082043
530,37,0.0715011
530,38,0.0699385
530,39,0.0712871
530,40,0.0697821
530,41,0.0746117
530,42,0.0797102
530,43,0.0802846
530,44,0.0813704
530,45,0.0754793
530,46,0.0762258
530,47,0.0760385
530,48,0.0764075
530,49,0.0766996
530,50,0.0702292
531,1,0.0700026
531,2,0.0717926
531,3,0.07106
531,4,0.0709884
531,5,0.0704997
531,6,0.0707425
531,7,0.0756103
531,8,0.0764533
531,9,0.0789328
531,10,0.0802524
531,11,0.0726854
531,12,0.0737244
531,13,0.0746714
531,14,0.0746116
531,15,0.0795609
531,16,0.0806174
531,17,0.082926
531,18,0.080232
531,19,0.0814761
531,20,0.0827668
531,21,0.0800793
531,22,0.0811873
531,23,0.083434
531,24,0.0845759
531,25,0.086666
531,26,0.0879415
531,27,0.0892494
531,28,0.0905691
531,29,0.0924079
531,30,0.089274
531,31,0.0905315
531,32,0.0917495
531,33,0.0929003
531,34,0.0894926
531,35,0.0810424
531,36,0.0812963
531,37,0.0725495
531,38,0.071887
531,39,0.0732009
531,40,0.0723335
531,41,0.0761616
531,42,0.0800826
531,43,0.0801338
531,44,0.0804476
531,45,0.0747175
531,46,0.0751002
531,47,0.0746896
531,48,0.0751255
531,49,0.0755249
531,50,0.069894
532,1,0.0699216
532,2,0.0813743
532,3,0.0814902
532,4,0.0788256
532,5,0.0794692
532,6,0.0772549
532,7,0.0958203
532,8,0.0909063
532,9,0.0984706
532,10,0.093848
532,11,0.0662229
532,12,0.0681263
532,13,0.069787
532,14,0.0735939
532,15,0.0938415
532,16,0.0904861
532,17,0.0989499
532,18,0.0883068
532,19,0.0865736
532,20,0.0856077
532,21,0.0783168
532,22,0.0790452
532,23,0.0905122
532,24,0.089006
532,25,0.0985812
532,26,0.0958816
532,27,0.0941988
532,28,0.0932778
532,29,0.102887
532,30,0.0931872
532,31,0.0925134
532,32,0.0923196
532,33,0.0924669
532,34,0.0854577
532,35,0.0619289
532,36,0.066843
532,37,0.0460376
532,38,0.0525964
532,39,0.0687302
532,40,0.0696445
532,41,0.0902464
532,42,0.106368
532,43,0.0997113
532,44,0.0948235
532,45,0.0757314
532,46,0.0755712
532,47,0.077927
532,48,0.0772161
532,49,0.076787
532,50,0.0611657
533,1,0.0633873
533,2,0.0743202
533,3,0.0770439
533,4,0.077496
533,5,0.0789907
533,6,0.0785503
533,7,0.0938756
533,8,0.0931222
533,9,0.0999135
533,10,0.0983745
533,11,0.0750488
533,12,0.0732923
533,13,0.0724029
533,14,0.0739488
533,15,0.0900643
533,16,0.0901713
533,17,0.0978049
533,18,0.090553
533,19,0.0895433
533,20,0.0885447
533,21,0.0815043
533,22,0.0808804
533,23,0.0892102
533,24,0.0891584
533,25,0.0969771
533,26,0.0966991
533,27,0.0960647
533,28,0.0953576
533,29,0.102439
533,30,0.0950393
533,31,0.0943984
533,32,0.0938709
533,33,0.0935147
533,34,0.0867463
533,35,0.0653642
533,36,0.0657394
533,37,0.0458854
533,38,0.0475882
533,39,0.0599265
533,40,0.0623923
533,41,0.0807499
533,42,0.0974987
533,43,0.0980601
533,44,0.0972389
533,45,0.0819184
533,46,0.0803079
533,47,0.0807649
533,48,0.0798645
533,49,0.0790836
533,50,0.0650671
534,1,0.0646409
534,2,0.0683722
534,3,0.0698608
534,4,0.0717981
534,5,0.0728312
534,6,0.0742823
534,7,0.0814652
534,8,0.0844229
534,9,0.088415
534,10,0.090942
534,11,0.0806427
534,12,0.0787777
534,13,0.0771602
534,14,0.0757576
534,15,0.0817961
534,16,0.0839212
534,17,0.0876169
534,18,0.0852112
534,19,0.0863104
534,20,0.0868773
534,21,0.0827515
534,22,0.0822767
534,23,0.0846417
534,24,0.0857877
534,25,0.0888429
534,26,0.0908363
534,27,0.0921629
534,28,0.0929735
534,29,0.0953009
534,30,0.0918776
534,31,0.0925172
534,32,0.0928607
534,33,0.0930266
534,34,0.0884503
534,35,0.0766316
534,36,0.0738679
534,37,0.0612876
534,38,0.0578116
534,39,0.0601731
534,40,0.0607361
534,41,0.0686763
534,42,0.0780075
534,43,0.0830955
534,44,0.0866841
534,45,0.0808306
534,46,0.080698
534,47,0.0798484
534,48,0.0798525
534,49,0.0796574
534,50,0.0719024
535,1,0.0700599
535,2,0.0713897
535,3,0.0706521
535,4,0.0709429
535,5,0.0709589
535,6,0.0718021
535,7,0.0774828
535,8,0.0792437
535,9,0.0824533
535,10,0.0846072
535,11,0.076736
535,12,0.0772541
535,13,0.0772302
535,14,0.0762776
535,15,0.080891
535,16,0.0816599
535,17,0.0840923
535,18,0.0813793
535,19,0.0826305
535,20,0.083708
535,21,0.0805714
535,22,0.0810041
535,23,0.0829886
535,24,0.0836988
535,25,0.0858659
535,26,0.0871271
535,27,0.0884048
535,28,0.089564
535,29,0.0915589
535,30,0.0883498
535,31,0.0894072
535,32,0.0902834
535,33,0.0909795
535,34,0.087201
535,35,0.0777946
535,36,0.0767983
535,37,0.0666069
535,38,0.0643753
535,39,0.0653712
535,40,0.0641952
535,41,0.0691284
535,42,0.074771
535,43,0.0768832
535,44,0.07937
535,45,0.0748975
535,46,0.0763693
535,47,0.0765045
535,48,0.077354
535,49,0.0779385
535,50,0.0718867
536,1,0.0714232
536,2,0.0776954
536,3,0.0770797
536,4,0.0755226
536,5,0.0755239
536,6,0.0745795
536,7,0.0864029
536,8,0.0845864
536,9,0.089794
536,10,0.0884779
536,11,0.0710454
536,12,0.0726207
536,13,0.0737903
536,14,0.0753629
536,15,0.0876654
536,16,0.0861416
536,17,0.0912869
536,18,0.0844005
536,19,0.0839514
536,20,0.0838896
536,21,0.0787065
536,22,0.0792895
536,23,0.0859497
536,24,0.0853786
536,25,0.0910756
536,26,0.0900737
536,27,0.0896503
536,28,0.0896284
536,29,0.095387
536,30,0.0889457
536,31,0.0890628
536,32,0.0893725
536,33,0.0897803
536,34,0.0845183
536,35,0.0683311
536,36,0.0704795
536,37,0.0552847
536,38,0.0575912
536,39,0.0661115
536,40,0.0656253
536,41,0.0780363
536,42,0.0884394
536,43,0.0855072
536,44,0.08395
536,45,0.0723878
536,46,0.073398
536,47,0.0751182
536,48,0.0756855
536,49,0.0762572
536,50,0.065973
537,1,0.0673559
537,2,0.0793372
537,3,0.0808004
537,4,0.0794613
537,5,0.0805657
537,6,0.0790469
537,7,0.097046
537,8,0.0938846
537,9,0.101539
537,10,0.0982252
537,11,0.0713175
537,12,0.0716482
537,13,0.0721917
537,14,0.0751068
537,15,0.0943441
537,16,0.0922629
537,17,0.100621
537,18,0.0908909
537,19,0.0891301
537,20,0.0878004
537,21,0.0800943
537,22,0.0798901
537,23,0.0903389
537,24,0.0890803
537,25,0.0982048
537,26,0.0961417
537,27,0.0944946
537,28,0.0932599
537,29,0.102162
537,30,0.0930112
537,31,0.0920094
537,32,0.0913403
537,33,0.0909445
537,34,0.0836948
537,35,0.0598318
537,36,0.0625334
537,37,0.0409048
537,38,0.0451386
537,39,0.0603918
537,40,0.0617197
537,41,0.0825165
537,42,0.10002
537,43,0.0963373
537,44,0.0931943
537,45,0.0753117
537,46,0.0748261
537,47,0.0770212
537,48,0.0766823
537,49,0.0765744
537,50,0.0614377
538,1,0.0629394
538,2,0.0667736
538,3,0.0690025
538,4,0.0716563
538,5,0.0725966
538,6,0.0742332
538,7,0.0797975
538,8,0.0833718
538,9,0.0866018
538,10,0.0895511
538,11,0.0811175
538,12,0.0787149
538,13,0.0770597
538,14,0.0754657
538,15,0.0801691
538,16,0.0832377
538,17,0.0863168
538,18,0.0847687
538,19,0.0858754
538,20,0.0863638
538,21,0.0825302
538,22,0.0818603
538,23,0.0831914
538,24,0.0846856
538,25,0.0869087
538,26,0.0892514
538,27,0.0905818
538,28,0.0912613
538,29,0.0926148
538,30,0.089909
538,31,0.0904419
538,32,0.0906699
538,33,0.0907395
538,34,0.0865598
538,35,0.0763369
538,36,0.0728346
538,37,0.0617585
538,38,0.0575415
538,39,0.058657
538,40,0.0594341
538,41,0.0657666
538,42,0.0740785
538,43,0.0797263
538,44,0.0831435
538,45,0.0781552
538,46,0.0773105
538,47,0.0760624
538,48,0.0762197
538,49,0.0763097
538,50,0.0700094
539,1,0.0682155
539,2,0.0781035
539,3,0.0782865
539,4,0.0766042
539,5,0.0779323
539,6,0.0769937
539,7,0.0948318
539,8,0.091924
539,9,0.0997937
539,10,0.0971948
539,11,0.0723171
539,12,0.0739404
539,13,0.0747319
539,14,0.0771411
539,15,0.0950129
539,16,0.0920252
539,17,0.099813
539,18,0.0902507
539,19,0.0891405
539,20,0.088436
539,21,0.0812791
539,22,0.0814265
539,23,0.0912852
539,24,0.0896107
539,25,0.0981278
539,26,0.0958756
539,27,0.0945324
539,28,0.0937024
539,29,0.102297
539,30,0.0932011
539,31,0.092501
539,32,0.0920364
539,33,0.0917073
539,34,0.0845851
539,35,0.0617932
539,36,0.0645947
539,37,0.0434131
539,38,0.0469979
539,39,0.0605804
539,40,0.0602896
539,41,0.0796334
539,42,0.0956989
539,43,0.0916461
539,44,0.0894887
539,45,0.0735011
539,46,0.0744676
539,47,0.0770695
539,48,0.0768539
539,49,0.0767158
539,50,0.0621167
540,1,0.0636642
540,2,0.0707871
540,3,0.0727093
540,4,0.0736976
540,5,0.0748064
540,6,0.0753614
540,7,0.086293
540,8,0.0877218
540,9,0.0931415
540,10,0.09417
540,11,0.0785052
540,12,0.0773469
540,13,0.0766834
540,14,0.076867
540,15,0.0874522
540,16,0.0886125
540,17,0.0938101
540,18,0.0889971
540,19,0.0890335
540,20,0.0888819
540,21,0.0834192
540,22,0.0829136
540,23,0.0878525
540,24,0.0882986
540,25,0.0932416
540,26,0.0939099
540,27,0.0940678
540,28,0.0939751
540,29,0.0983024
540,30,0.0929665
540,31,0.0928484
540,32,0.0926423
540,33,0.0924051
540,34,0.086753
540,35,0.0705731
540,36,0.0690562
540,37,0.0530546
540,38,0.0515178
540,39,0.0580086
540,40,0.0585873
540,41,0.0707371
540,42,0.0830122
540,43,0.0852029
540,44,0.0862903
540,45,0.0763508
540,46,0.075873
540,47,0.076247
540,48,0.076401
540,49,0.0764809
540,50,0.0664826
541,1,0.0657674
541,2,0.0677491
541,3,0.0682316
541,4,0.0696185
541,5,0.070077
541,6,0.0714178
541,7,0.0766243
541,8,0.0794401
541,9,0.0826344
541,10,0.0855613
541,11,0.0785625
541,12,0.0782541
541,13,0.0778556
541,14,0.0766646
541,15,0.0807782
541,16,0.082766
541,17,0.0852529
541,18,0.0833544
541,19,0.0847954
541,20,0.0858323
541,21,0.0826126
541,22,0.082689
541,23,0.083972
541,24,0.0850698
541,25,0.0868561
541,26,0.0886459
541,27,0.0900216
541,28,0.0910247
541,29,0.0923281
541,30,0.0894612
541,31,0.0903207
541,32,0.0909097
541,33,0.0912892
541,34,0.0873884
541,35,0.0781897
541,36,0.0758723
541,37,0.0656563
541,38,0.0620689
541,39,0.0622083
541,40,0.0612895
541,41,0.0658069
541,42,0.071759
541,43,0.0751701
541,44,0.0779917
541,45,0.0738492
541,46,0.0743627
541,47,0.0739256
541,48,0.0745537
541,49,0.0750427
541,50,0.0694887
542,1,0.0685445
542,2,0.0715871
542,3,0.0709342
542,4,0.0706003
542,5,0.0705964
542,6,0.0708048
542,7,0.0781451
542,8,0.0784736
542,9,0.0821222
542,10,0.0829948
542,11,0.0726626
542,12,0.0740813
542,13,0.075039
542,14,0.075319
542,15,0.0823655
542,16,0.0824671
542,17,0.0856415
542,18,0.0816622
542,19,0.0824572
542,20,0.0833135
542,21,0.079767
542,22,0.0805084
542,23,0.0839164
542,24,0.0842091
542,25,0.0872701
542,26,0.0876192
542,27,0.0882287
542,28,0.0889382
542,29,0.0919118
542,30,0.0876317
542,31,0.088314
542,32,0.0889726
542,33,0.0895604
542,34,0.0854409
542,35,0.0744055
542,36,0.0747777
542,37,0.0636362
542,38,0.0632385
542,39,0.0664378
542,40,0.0651315
542,41,0.0716559
542,42,0.0777726
542,43,0.0771123
542,44,0.0773354
542,45,0.0704073
542,46,0.0714109
542,47,0.0720276
542,48,0.0726685
542,49,0.0732709
542,50,0.0664092
543,1,0.066951
543,2,0.0682756
543,3,0.0680654
543,4,0.0687086
543,5,0.0683155
543,6,0.0689471
543,7,0.0722136
543,8,0.073802
543,9,0.0756255
543,10,0.0774953
543,11,0.0721478
543,12,0.0726384
543,13,0.0732475
543,14,0.0727195
543,15,0.0759137
543,16,0.0775765
543,17,0.0791783
543,18,0.0774484
543,19,0.0787193
543,20,0.079885
543,21,0.0775725
543,22,0.0783174
543,23,0.0793712
543,24,0.0805987
543,25,0.0817723
543,26,0.0832558
543,27,0.0845176
543,28,0.0856392
543,29,0.0864924
543,30,0.0841665
543,31,0.0852188
543,32,0.0861713
543,33,0.0870312
543,34,0.0841082
543,35,0.0774634
543,36,0.076782
543,37,0.0696211
543,38,0.0680016
543,39,0.0679473
543,40,0.0672329
543,41,0.0695578
543,42,0.0725909
543,43,0.0737381
543,44,0.0746509
543,45,0.0705902
543,46,0.0707984
543,47,0.0701843
543,48,0.0708146
543,49,0.0714379
543,50,0.0673141
544,1,0.0672219
544,2,0.0696262
544,3,0.0690722
544,4,0.06898
544,5,0.0686442
544,6,0.0687211
544,7,0.0738762
544,8,0.0738574
544,9,0.0761408
544,10,0.0764845
544,11,0.0681838
544,12,0.069314
544,13,0.0703121
544,14,0.0705887
544,15,0.0760438
544,16,0.0764327
544,17,0.0788091
544,18,0.0756585
544,19,0.0764351
544,20,0.0773104
544,21,0.0745667
544,22,0.0755184
544,23,0.0781672
544,24,0.0787841
544,25,0.0811053
544,26,0.0816509
544,27,0.0823783
544,28,0.0832057
544,29,0.085382
544,30,0.0819976
544,31,0.082815
544,32,0.0836666
544,33,0.0845203
544,34,0.0813422
544,35,0.0729842
544,36,0.0739478
544,37,0.0657275
544,38,0.0663045
544,39,0.0688711
544,40,0.0684554
544,41,0.0731186
544,42,0.0772371
544,43,0.0763493
544,44,0.0759183
544,45,0.0697156
544,46,0.0699904
544,47,0.0698026
544,48,0.0700594
544,49,0.0704092
544,50,0.0648789
545,1,0.0654734
545,2,0.0735742
545,3,0.0738948
545,4,0.0726477
545,5,0.0731114
545,6,0.0719975
545,7,0.084889
545,8,0.0820899
545,9,0.0873215
545,10,0.0845718
545,11,0.0650146
545,12,0.0661055
545,13,0.0671728
545,14,0.0694426
545,15,0.0834149
545,16,0.0816433
545,17,0.0875343
545,18,0.0801358
545,19,0.0791968
545,20,0.0787182
545,21,0.0733187
545,22,0.0738769
545,23,0.0816074
545,24,0.080891
545,25,0.0874401
545,26,0.0859712
545,27,0.0850596
545,28,0.0845892
545,29,0.0910638
545,30,0.0841399
545,31,0.0838037
545,32,0.0837689
545,33,0.0839595
545,34,0.0786974
545,35,0.0617425
545,36,0.0648394
545,37,0.0497158
545,38,0.0539248
545,39,0.0647985
545,40,0.0657263
545,41,0.0800573
545,42,0.0915735
545,43,0.0877107
545,44,0.0847186
545,45,0.0711088
545,46,0.0708251
545,47,0.0719998
545,48,0.0715075
545,49,0.0712288
545,50,0.059942
546,1,0.0613455
546,2,0.0692184
546,3,0.0709749
546,4,0.0713993
546,5,0.0724353
546,6,0.0723242
546,7,0.0838711
546,8,0.0834191
546,9,0.0885175
546,10,0.0875163
546,11,0.0700111
546,12,0.0690202
546,13,0.0685514
546,14,0.0695234
546,15,0.0814872
546,16,0.0815268
546,17,0.0871484
546,18,0.081513
546,19,0.0809253
546,20,0.0803653
546,21,0.074976
546,22,0.0746971
546,23,0.0808443
546,24,0.0808562
546,25,0.0866288
546,26,0.086462
546,27,0.0861062
546,28,0.0857213
546,29,0.0909898
546,30,0.085236
546,31,0.0848726
546,32,0.0845926
546,33,0.0844319
546,34,0.0791764
546,35,0.0630301
546,36,0.0634891
546,37,0.0484966
546,38,0.0498739
546,39,0.0588076
546,40,0.0605631
546,41,0.0741277
546,42,0.0865364
546,43,0.0868343
546,44,0.0862975
546,45,0.074711
546,46,0.073725
546,47,0.0739332
546,48,0.0733177
546,49,0.0727877
546,50,0.0621049
547,1,0.0619123
547,2,0.0711492
547,3,0.0725986
547,4,0.0722943
547,5,0.0737647
547,6,0.0733992
547,7,0.0884306
547,8,0.087159
547,9,0.0939203
547,10,0.0922955
547,11,0.0706711
547,12,0.0702522
547,13,0.0698207
547,14,0.0712965
547,15,0.0863956
547,16,0.0851602
547,17,0.0921555
547,18,0.0847456
547,19,0.0837763
547,20,0.0829108
547,21,0.0764311
547,22,0.0759912
547,23,0.084044
547,24,0.0832352
547,25,0.0906151
547,26,0.0895613
547,27,0.0886846
547,28,0.0879327
547,29,0.0949889
547,30,0.0876573
547,31,0.0869507
547,32,0.0863524
547,33,0.0858651
547,34,0.0795476
547,35,0.0595239
547,36,0.06053
547,37,0.0418563
547,38,0.0438906
547,39,0.0555082
547,40,0.0567908
547,41,0.0741158
547,42,0.0894831
547,43,0.088811
547,44,0.0881733
547,45,0.074494
547,46,0.0742989
547,47,0.0755791
547,48,0.0750053
547,49,0.0744427
547,50,0.0613831
548,1,0.0615174
548,2,0.063865
548,3,0.0650462
548,4,0.0668852
548,5,0.0675511
548,6,0.069035
548,7,0.0739936
548,8,0.0773341
548,9,0.0804511
548,10,0.0834564
548,11,0.0765962
548,12,0.0749865
548,13,0.0736758
548,14,0.0720866
548,15,0.07585
548,16,0.0782123
548,17,0.0807444
548,18,0.0793559
548,19,0.0804775
548,20,0.0810949
548,21,0.077848
548,22,0.0773769
548,23,0.0784381
548,24,0.0796553
548,25,0.0815039
548,26,0.0835483
548,27,0.0848516
548,28,0.0856333
548,29,0.0868632
548,30,0.0845343
548,31,0.0851474
548,32,0.0854531
548,33,0.0855577
548,34,0.0818454
548,35,0.0729202
548,36,0.0697765
548,37,0.0598722
548,38,0.0558172
548,39,0.0561863
548,40,0.0563397
548,41,0.0615184
548,42,0.0686011
548,43,0.073729
548,44,0.077394
548,45,0.0737882
548,46,0.0739178
548,47,0.0731887
548,48,0.0736496
548,49,0.0738508
548,50,0.0682644
549,1,0.0665525
549,2,0.0764995
549,3,0.0763206
549,4,0.0739266
549,5,0.0749385
549,6,0.0734405
549,7,0.0914526
549,8,0.0878703
549,9,0.0957824
549,10,0.0926549
549,11,0.0674805
549,12,0.069385
549,13,0.0704737
549,14,0.0733283
549,15,0.0917277
549,16,0.0882984
549,17,0.0961604
549,18,0.0862784
549,19,0.0848065
549,20,0.0838648
549,21,0.0767747
549,22,0.0769275
549,23,0.0872135
549,24,0.0852957
549,25,0.094071
549,26,0.091401
549,27,0.0897392
549,28,0.0886974
549,29,0.0976701
549,30,0.0885228
549,31,0.0876664
549,32,0.0871048
549,33,0.0867123
549,34,0.0797665
549,35,0.0569978
549,36,0.0602401
549,37,0.039306
549,38,0.0434954
549,39,0.0576872
549,40,0.0573453
549,41,0.0769883
549,42,0.0930487
549,43,0.0881467
549,44,0.0854184
549,45,0.0692364
549,46,0.0704242
549,47,0.0735248
549,48,0.0735565
549,49,0.0736312
549,50,0.0591746
550,1,0.0610466
550,2,0.0684508
550,3,0.0705327
550,4,0.0713939
550,5,0.0724349
550,6,0.0726901
550,7,0.0835532
550,8,0.0846486
550,9,0.0900025
550,10,0.0906755
550,11,0.0748848
550,12,0.0734893
550,13,0.0727242
550,14,0.073084
550,15,0.0839016
550,16,0.0850172
550,17,0.0903531
550,18,0.0855967
550,19,0.0853962
550,20,0.0850076
550,21,0.0795763
550,22,0.0789042
550,23,0.0839866
550,24,0.0843187
550,25,0.0894137
550,26,0.0899179
550,27,0.0898726
550,28,0.0895744
550,29,0.0940549
550,30,0.0888329
550,31,0.0885369
550,32,0.0881735
550,33,0.0878028
550,34,0.0823061
550,35,0.0662285
550,36,0.0647091
550,37,0.0489098
550,38,0.047536
550,39,0.0543601
550,40,0.0551175
550,41,0.0675268
550,42,0.0800155
550,43,0.0820787
550,44,0.0829261
550,45,0.0729423
550,46,0.0723034
550,47,0.0728119
550,48,0.0730009
550,49,0.0731608
550,50,0.0633865
551,1,0.0627928
551,2,0.0706311
551,3,0.071779
551,4,0.0716813
551,5,0.0729694
551,6,0.0728985
551,7,0.086336
551,8,0.0859079
551,9,0.0922908
551,10,0.0918809
551,11,0.0731792
551,12,0.0732579
551,13,0.0731224
551,14,0.0741833
551,15,0.0873633
551,16,0.0867681
551,17,0.0930027
551,18,0.0865855
551,19,0.0862838
551,20,0.08596
551,21,0.0800405
551,22,0.0797522
551,23,0.0864876
551,24,0.0859373
551,25,0.0921951
551,26,0.0916173
551,27,0.0911746
551,28,0.0907686
551,29,0.0967235
551,30,0.0900484
551,31,0.0896649
551,32,0.0892865
551,33,0.08891
551,34,0.0828287
551,35,0.0644291
551,36,0.0645001
551,37,0.0466541
551,38,0.0468778
551,39,0.0557543
551,40,0.0555927
551,41,0.0702064
551,42,0.0836275
551,43,0.0832345
551,44,0.0831563
551,45,0.0713681
551,46,0.0716054
551,47,0.0729932
551,48,0.0729951
551,49,0.0730372
551,50,0.0616544
552,1,0.0619433
552,2,0.0628421
552,3,0.0636967
552,4,0.0657226
552,5,0.0661036
552,6,0.0678277
552,7,0.0706457
552,8,0.0745182
552,9,0.0768147
552,10,0.0806375
552,11,0.0770852
552,12,0.0761141
552,13,0.075355
552,14,0.0735536
552,15,0.0751338
552,16,0.0780858
552,17,0.0796243
552,18,0.0793101
552,19,0.0810795
552,20,0.0823178
552,21,0.0799384
552,22,0.0798912
552,23,0.0796163
552,24,0.0812201
552,25,0.0817964
552,26,0.0842883
552,27,0.0860355
552,28,0.0872365
552,29,0.0872185
552,30,0.0857005
552,31,0.0867064
552,32,0.0873611
552,33,0.0877541
552,34,0.0845864
552,35,0.0781247
552,36,0.0746677
552,37,0.0667368
552,38,0.061698
552,39,0.0593809
552,40,0.0584198
552,41,0.0601854
552,42,0.0643733
552,43,0.069159
552,44,0.0727106
552,45,0.0708426
552,46,0.0710361
552,47,0.070074
552,48,0.0708152
552,49,0.071379
552,50,0.0677216
553,1,0.0662555
553,2,0.0705486
553,3,0.069747
553,4,0.0687259
553,5,0.06891
553,6,0.0686354
553,7,0.0781284
553,8,0.0772124
553,9,0.0816677
553,10,0.0814063
553,11,0.0683112
553,12,0.070291
553,13,0.0715759
553,14,0.0726395
553,15,0.0820346
553,16,0.0810326
553,17,0.0850993
553,18,0.0798282
553,19,0.0801457
553,20,0.0806969
553,21,0.0766779
553,22,0.0774932
553,23,0.0824563
553,24,0.0821427
553,25,0.0863741
553,26,0.0858449
553,27,0.0858932
553,28,0.0862341
553,29,0.0905323
553,30,0.0852482
553,31,0.0856182
553,32,0.0860604
553,33,0.0864901
553,34,0.0819949
553,35,0.068984
553,36,0.0704261
553,37,0.057765
553,38,0.0587629
553,39,0.0642141
553,40,0.0627439
553,41,0.0715556
553,42,0.0790088
553,43,0.0765096
553,44,0.0755457
553,45,0.0666941
553,46,0.0677958
553,47,0.0690733
553,48,0.0695153
553,49,0.0699881
553,50,0.061847
554,1,0.0629656
554,2,0.0755243
554,3,0.0767093
554,4,0.0746837
554,5,0.0759035
554,6,0.0740594
554,7,0.0932484
554,8,0.0891796
554,9,0.0973245
554,10,0.0932855
554,11,0.0654442
554,12,0.066674
554,13,0.0679178
554,14,0.0716471
554,15,0.0921916
554,16,0.0893603
554,17,0.0981383
554,18,0.0877485
554,19,0.0858195
554,20,0.0845197
554,21,0.0768996
554,22,0.0770502
554,23,0.0884292
554,24,0.0868341
554,25,0.0965041
554,26,0.0937995
554,27,0.0917934
554,28,0.0903828
554,29,0.0999656
554,30,0.0902812
554,31,0.0890981
554,32,0.0883273
554,33,0.0878612
554,34,0.080548
554,35,0.0560991
554,36,0.0597343
554,37,0.037862
554,38,0.0431652
554,39,0.0594476
554,40,0.060284
554,41,0.0817016
554,42,0.0991198
554,43,0.0933829
554,44,0.088857
554,45,0.0698447
554,46,0.0693248
554,47,0.0719392
554,48,0.0713242
554,49,0.0709852
554,50,0.0553802
555,1,0.0573049
555,2,0.0662639
555,3,0.069253
555,4,0.0706309
555,5,0.0723411
555,6,0.072777
555,7,0.0852928
555,8,0.086279
555,9,0.0923166
555,10,0.0925625
555,11,0.0744602
555,12,0.0724846
555,13,0.0713259
555,14,0.0719515
555,15,0.0844696
555,16,0.0857105
555,17,0.0920536
555,18,0.0869093
555,19,0.0866328
555,20,0.0860966
555,21,0.0801459
555,22,0.0793604
555,23,0.0853721
555,24,0.085743
555,25,0.0917539
555,26,0.0922729
555,27,0.0921513
555,28,0.0917026
555,29,0.0968861
555,30,0.091049
555,31,0.090554
555,32,0.089989
555,33,0.0894491
555,34,0.0834333
555,35,0.065479
555,36,0.0640214
555,37,0.0466409
555,38,0.045759
555,39,0.0542396
555,40,0.0557732
555,41,0.0703128
555,42,0.0845952
555,43,0.0868249
555,44,0.0873405
555,45,0.0755553
555,46,0.0739745
555,47,0.0739907
555,48,0.0733141
555,49,0.0727232
555,50,0.0613628
556,1,0.0603332
556,2,0.0622853
556,3,0.0632636
556,4,0.0651329
556,5,0.0660565
556,6,0.0677617
556,7,0.0729834
556,8,0.0763569
556,9,0.0797442
556,10,0.0829966
556,11,0.0764829
556,12,0.0754684
556,13,0.0744173
556,14,0.0729012
556,15,0.0766482
556,16,0.0789476
556,17,0.0816235
556,18,0.0803493
556,19,0.0819436
556,20,0.0829974
556,21,0.0799435
556,22,0.0797956
556,23,0.0808746
556,24,0.0821099
556,25,0.0839219
556,26,0.0860408
556,27,0.0875912
556,28,0.0886344
556,29,0.0898391
556,30,0.0873459
556,31,0.0881599
556,32,0.088624
556,33,0.0888333
556,34,0.0849969
556,35,0.0759974
556,36,0.0729587
