t,unit,output
510,40,0.0312808
510,41,0.0203281
510,42,-0.00423688
510,43,-0.0113659
510,44,0.0126146
510,45,0.0228965
510,46,0.0312192
510,47,0.0205924
510,48,-0.00385946
510,49,-0.016826
510,50,-0.0228024
511,1,-0.0306233
511,2,-0.0309412
511,3,-0.0108137
511,4,-0.0265806
511,5,-0.0273619
511,6,-0.0209985
511,7,-0.022354
511,8,-0.0308102
511,9,-0.0172514
511,10,-0.0190317
511,11,-0.0278664
511,12,-0.0290001
511,13,-0.00949095
511,14,-0.0197119
511,15,-0.0220204
511,16,-0.0311867
511,17,-0.0325188
511,18,-0.0264851
511,19,-0.00740435
511,20,-0.0108794
511,21,-0.0211233
511,22,-0.0305078
511,23,-0.0248041
511,24,-0.0122363
511,25,0.00565505
511,26,-0.00601645
511,27,0.010859
511,28,0.0126658
511,29,0.0216449
511,30,0.0300832
511,31,0.0308926
511,32,0.038781
511,33,0.0519136
511,34,0.0504472
511,35,0.0620694
511,36,0.0449325
511,37,0.029206
511,38,0.0422776
511,39,0.0407702
511,40,0.0394613
511,41,0.0314372
511,42,0.0170234
511,43,0.0109575
511,44,0.0198231
511,45,0.0342395
511,46,0.0469382
511,47,0.0378922
511,48,0.0226015
511,49,0.0025326
511,50,-0.00194468
512,1,-0.0205967
512,2,-0.0300944
512,3,-0.0222885
512,4,-0.0224888
512,5,-0.0315987
512,6,-0.0167502
512,7,-0.0264739
512,8,-0.0417362
512,9,-0.0155496
512,10,-0.0253209
512,11,-0.0408418
512,12,-0.0474783
512,13,-0.0372889
512,14,-0.0514308
512,15,-0.0563591
512,16,-0.0674866
512,17,-0.0705727
512,18,-0.0505444
512,19,-0.0399544
512,20,-0.0460697
512,21,-0.0589539
512,22,-0.0697465
512,23,-0.0497721
512,24,-0.0226229
512,25,-0.0160208
512,26,-0.0335383
512,27,-0.0254835
512,28,-0.0102787
512,29,0.0103604
512,30,0.02787
512,31,0.0363628
512,32,0.049988
512,33,0.0461354
512,34,0.0528004
512,35,0.0484719
512,36,0.0206142
512,37,-0.00299301
512,38,0.000548156
512,39,0.0131592
512,40,0.0167871
512,41,0.00435442
512,42,-0.0166695
512,43,-0.0252187
512,44,-0.0024587
512,45,0.00108272
512,46,0.00401972
512,47,-0.00642121
512,48,-0.0261173
512,49,-0.0260816
512,50,-0.0337924
513,1,-0.0125427
513,2,-0.00605855
513,3,-0.0275791
513,4,-0.00098843
513,5,0.00384811
513,6,-0.00311657
513,7,0.00219729
513,8,0.0177723
513,9,-0.0024473
513,10,0.00281559
513,11,0.0183357
513,12,0.0199374
513,13,-0.00493717
513,14,0.011292
513,15,0.0135468
513,16,0.0266754
513,17,0.0262986
513,18,0.0150259
513,19,-0.00912562
513,20,-0.00368566
513,21,0.0121134
513,22,0.0253617
513,23,0.0142459
513,24,-0.00571172
513,25,-0.0273641
513,26,-0.00743457
513,27,-0.0287196
513,28,-0.0309601
513,29,-0.0436175
513,30,-0.053947
513,31,-0.0510354
513,32,-0.0595935
513,33,-0.0742269
513,34,-0.0679286
513,35,-0.081413
513,36,-0.0522544
513,37,-0.0278774
513,38,-0.0466576
513,39,-0.0455835
513,40,-0.0369807
513,41,-0.0258905
513,42,-0.00560017
513,43,0.000101261
513,44,-0.0172597
513,45,-0.0375095
513,46,-0.054993
513,47,-0.0418047
513,48,-0.0196342
513,49,0.00587793
513,50,0.00968871
514,1,-0.0144948
514,2,-0.0218005
514,3,-0.00919574
514,4,-0.0167348
514,5,-0.023377
514,6,-0.011176
514,7,-0.018644
514,8,-0.0388793
514,9,-0.0106672
514,10,-0.0181832
514,11,-0.0384797
514,12,-0.0415464
514,13,-0.0268492
514,14,-0.0459763
514,15,-0.0482378
514,16,-0.0643462
514,17,-0.0636172
514,18,-0.0452166
514,19,-0.0298992
514,20,-0.0349952
514,21,-0.0529962
514,22,-0.0684558
514,23,-0.0494157
514,24,-0.0197555
514,25,-0.00743901
514,26,-0.0292658
514,27,-0.0155986
514,28,-0.00546773
514,29,0.0179225
514,30,0.0379848
514,31,0.0400054
514,32,0.0569585
514,33,0.0601137
514,34,0.0584764
514,35,0.061653
514,36,0.0305233
514,37,0.00351433
514,38,0.0131874
514,39,0.0188237
514,40,0.0111265
514,41,-0.000422465
514,42,-0.0232179
514,43,-0.0290999
514,44,-0.00227708
514,45,0.00792307
514,46,0.0172407
514,47,0.00427987
514,48,-0.0191411
514,49,-0.025493
514,50,-0.0307181
515,1,-0.0191311
515,2,-0.0146507
515,3,-0.0260396
515,4,-0.00995348
515,5,-0.00679549
515,6,-0.00888242
515,7,-0.00570243
515,8,0.00155993
515,9,-0.00690689
515,10,-0.00398286
515,11,0.00305664
515,12,0.00376854
515,13,-0.01078
515,14,-0.00307171
515,15,-0.00175449
515,16,0.00405017
515,17,0.00383353
515,18,-0.000940227
515,19,-0.0149458
515,20,-0.0115158
515,21,-0.0039578
515,22,0.00200341
515,23,-0.0026685
515,24,-0.0108776
515,25,-0.0227252
515,26,-0.0127702
515,27,-0.0246435
515,28,-0.0240639
515,29,-0.0279719
515,30,-0.0306216
515,31,-0.0275867
515,32,-0.0296092
515,33,-0.0364776
515,34,-0.0319726
515,35,-0.0384602
515,36,-0.0241926
515,37,-0.0128603
515,38,-0.0237065
515,39,-0.022385
515,40,-0.0177627
515,41,-0.0127044
515,42,-0.00391478
515,43,-0.00179495
515,44,-0.00949842
515,45,-0.0209945
515,46,-0.0305753
515,47,-0.0235811
515,48,-0.0131451
515,49,0.000852115
515,50,0.00225641
516,1,-0.0147707
516,2,-0.025357
516,3,-0.0191758
516,4,-0.0189554
516,5,-0.0286863
516,6,-0.0129406
516,7,-0.0234624
516,8,-0.0377038
516,9,-0.0148314
516,10,-0.0250314
516,11,-0.0391109
516,12,-0.045687
516,13,-0.0368152
516,14,-0.0490455
516,15,-0.0544474
516,16,-0.0645056
516,17,-0.0675767
516,18,-0.0461846
516,19,-0.0372138
516,20,-0.0445935
516,21,-0.0557185
516,22,-0.0655269
516,23,-0.044479
516,24,-0.0205286
516,25,-0.0150386
516,26,-0.0299157
516,27,-0.0231163
516,28,-0.00867909
516,29,0.010941
516,30,0.0279475
516,31,0.0352159
516,32,0.0488388
516,33,0.044867
516,34,0.0496454
516,35,0.0455781
516,36,0.0227637
516,37,0.00267579
516,38,0.00497265
516,39,0.0155953
516,40,0.0109942
516,41,-0.00307698
516,42,-0.0199299
516,43,-0.0293492
516,44,-0.0075354
516,45,-0.00385054
516,46,-0.000600914
516,47,-0.0134573
516,48,-0.0285386
516,49,-0.0271014
516,50,-0.0353877
517,1,-0.00843072
517,2,0.00219822
517,3,-0.0029136
517,4,0.00288947
517,5,0.0118379
517,6,-0.000629373
517,7,0.0089913
517,8,0.0301762
517,9,0.00453157
517,10,0.0133843
517,11,0.0339814
517,12,0.0380327
517,13,0.0282284
517,14,0.0468951
517,15,0.0488514
517,16,0.0648169
517,17,0.0638309
517,18,0.0430089
517,19,0.0325237
517,20,0.0368152
517,21,0.0543652
517,22,0.0695779
517,23,0.0480238
517,24,0.020049
517,25,0.0124142
517,26,0.0330196
517,27,0.0237138
517,28,0.00976049
517,29,-0.0135937
517,30,-0.0340075
517,31,-0.0384301
517,32,-0.0556874
517,33,-0.0538538
517,34,-0.0550223
517,35,-0.0532932
517,36,-0.0246447
517,37,0.000499381
517,38,-0.00474485
517,39,-0.0139056
517,40,-0.0104712
517,41,0.00123578
517,42,0.0232285
517,43,0.0293478
517,44,0.00365689
517,45,-0.00188552
517,46,-0.00671359
517,47,0.00410409
517,48,0.0258356
517,49,0.0278096
517,50,0.0330809
518,1,0.0301234
518,2,0.0266833
518,3,0.0197187
518,4,0.0202821
518,5,0.018545
518,6,0.0153286
518,7,0.0141727
518,8,0.0152078
518,9,0.0113649
518,10,0.0109132
518,11,0.0125344
518,12,0.0128054
518,13,0.0088718
518,14,0.0112376
518,15,0.0120755
518,16,0.0146421
518,17,0.0155476
518,18,0.0143095
518,19,0.0103225
518,20,0.0108549
518,21,0.0132151
518,22,0.0157953
518,23,0.014703
518,24,0.0114862
518,25,0.00716744
518,26,0.00927076
518,27,0.00566282
518,28,0.00459584
518,29,0.00156665
518,30,-0.00177681
518,31,-0.00354584
518,32,-0.0069616
518,33,-0.0111123
518,34,-0.0121887
518,35,-0.0155983
518,36,-0.0124228
518,37,-0.00878365
518,38,-0.0109219
518,39,-0.0105501
518,40,-0.0105392
518,41,-0.00840525
518,42,-0.0045051
518,43,-0.0021953
518,44,-0.00366915
518,45,-0.00641032
518,46,-0.00894654
518,47,-0.00692942
518,48,-0.00313934
518,49,0.00147061
518,50,0.00309005
519,1,-0.0170671
519,2,-0.0209158
519,3,-0.000751931
519,4,-0.0193545
519,5,-0.0231795
519,6,-0.0122735
519,7,-0.0172319
519,8,-0.0349925
519,9,-0.00935436
519,10,-0.0148323
519,11,-0.0329948
519,12,-0.0351441
519,13,-0.0126223
519,14,-0.0311237
519,15,-0.0335573
519,16,-0.0490812
519,17,-0.0489134
519,18,-0.0344945
519,19,-0.0121149
519,20,-0.0172141
519,21,-0.0350301
519,22,-0.0503201
519,23,-0.035693
519,24,-0.00995533
519,25,0.0091538
519,26,-0.0124027
519,27,0.00709831
519,28,0.0134434
519,29,0.0321602
519,30,0.048211
519,31,0.0485935
519,32,0.0622449
519,33,0.0720468
519,34,0.0688318
519,35,0.0778819
519,36,0.0463026
519,37,0.0191668
519,38,0.0349039
519,39,0.0368708
519,40,0.0303315
519,41,0.0186872
519,42,-0.0045346
519,43,-0.0111472
519,44,0.0108289
519,45,0.027557
519,46,0.0420674
519,47,0.0288572
519,48,0.00426657
519,49,-0.0143682
519,50,-0.019435
520,1,-0.0269271
520,2,-0.0271518
520,3,-0.00761095
520,4,-0.0230345
520,5,-0.0238773
520,6,-0.0178353
520,7,-0.0191819
520,8,-0.027349
520,9,-0.0143488
520,10,-0.0160902
520,11,-0.0246124
520,12,-0.0256666
520,13,-0.00673558
520,14,-0.0164813
520,15,-0.0186002
520,16,-0.0273496
520,17,-0.0285201
520,18,-0.0226346
520,19,-0.00410438
520,20,-0.00734428
520,21,-0.0171454
520,22,-0.0261397
520,23,-0.0206255
520,24,-0.00857421
520,25,0.00873944
520,26,-0.00247214
520,27,0.0139305
520,28,0.0156799
520,29,0.0242289
520,30,0.032171
520,31,0.0326649
520,32,0.0399428
520,33,0.052615
520,34,0.0510148
520,35,0.0623413
520,36,0.0458378
520,37,0.0306387
520,38,0.0434014
520,39,0.041926
520,40,0.0403267
520,41,0.0322459
520,42,0.0180733
520,43,0.011992
520,44,0.0202878
520,45,0.0342358
520,46,0.0467369
520,47,0.0381366
520,48,0.0234664
520,49,0.00392328
520,50,-0.000503528
521,1,-0.0198984
521,2,-0.029208
521,3,-0.0213244
521,4,-0.0219037
521,5,-0.0308204
521,6,-0.0161173
521,7,-0.0256653
521,8,-0.0415759
521,9,-0.0151364
521,10,-0.0247097
521,11,-0.0408406
521,12,-0.0472089
521,13,-0.0368524
521,14,-0.0515666
521,15,-0.0562043
521,16,-0.0679026
521,17,-0.0706395
521,18,-0.0506156
521,19,-0.0398192
521,20,-0.0456768
521,21,-0.059153
521,22,-0.0704838
521,23,-0.0504096
521,24,-0.0229122
521,25,-0.0160796
521,26,-0.0340863
521,27,-0.0257683
521,28,-0.0105675
521,29,0.0104415
521,30,0.0282943
521,31,0.0366414
521,32,0.0506217
521,33,0.0468677
521,34,0.0533024
521,35,0.0490886
521,36,0.0208242
521,37,-0.00318016
521,38,0.000574826
521,39,0.0130734
521,40,0.0168325
521,41,0.00457369
521,42,-0.0168632
521,43,-0.0251978
521,44,-0.00204493
521,45,0.0016437
521,46,0.00470116
521,47,-0.00567373
521,48,-0.02584
521,49,-0.0260888
521,50,-0.0335965
522,1,-0.0135467
522,2,-0.00731541
522,3,-0.0291486
522,4,-0.00237452
522,5,0.00225791
522,6,-0.00404161
522,7,0.00100564
522,8,0.0155358
522,9,-0.00320669
522,10,0.00175966
522,11,0.0162114
522,12,0.0176925
522,13,-0.00753277
522,14,0.00782801
522,15,0.0101429
522,16,0.0224948
522,17,0.022269
522,18,0.0119725
522,19,-0.0124474
522,20,-0.00695837
522,21,0.00805855
522,22,0.0206075
522,23,0.0105475
522,24,-0.00776478
522,25,-0.0295445
522,26,-0.0105413
522,27,-0.031918
522,28,-0.0333046
522,29,-0.0444495
522,30,-0.0534462
522,31,-0.0501705
522,32,-0.0576051
522,33,-0.0722038
522,34,-0.0657433
522,35,-0.0791957
522,36,-0.0514837
522,37,-0.0283976
522,38,-0.0473228
522,39,-0.0457368
522,40,-0.0371066
522,41,-0.0264143
522,42,-0.00725125
522,43,-0.00174453
522,44,-0.0176652
522,45,-0.0380683
522,46,-0.0556492
522,47,-0.0427667
522,48,-0.0216558
522,49,0.00405744
522,50,0.00770315
523,1,-0.0158632
523,2,-0.0236231
523,3,-0.0128817
523,4,-0.0178975
523,5,-0.0250344
523,6,-0.0120397
523,7,-0.0200294
523,8,-0.0400296
523,9,-0.0118347
523,10,-0.0198256
523,11,-0.039858
523,12,-0.0434136
523,13,-0.0304229
523,14,-0.0489373
523,15,-0.0515107
523,16,-0.0672057
523,17,-0.0668254
523,18,-0.0474937
523,19,-0.0338337
523,20,-0.0391021
523,21,-0.0564211
523,22,-0.0714297
523,23,-0.0515139
523,24,-0.0216984
523,25,-0.0112134
523,26,-0.0322051
523,27,-0.0202162
523,28,-0.00893356
523,29,0.0151523
523,30,0.0359106
523,31,0.0388474
523,32,0.0563296
523,33,0.0570944
523,34,0.0565511
523,35,0.0574683
523,36,0.027623
523,37,0.0015056
523,38,0.00920915
523,39,0.0159877
523,40,0.00866439
523,41,-0.0031608
523,42,-0.025299
523,43,-0.0315582
523,44,-0.00443006
523,45,0.00387137
523,46,0.0114523
523,47,-0.00134053
523,48,-0.0235575
523,49,-0.0272364
523,50,-0.0328904
524,1,-0.0168674
524,2,-0.0113654
524,3,-0.0296642
524,4,-0.00658781
524,5,-0.00255433
524,6,-0.00665636
524,7,-0.00243394
524,8,0.00852682
524,9,-0.00511923
524,10,-0.00110152
524,11,0.00968158
524,12,0.0108119
524,13,-0.0110146
524,14,0.000811653
524,15,0.00287502
524,16,0.0121325
524,17,0.0120851
524,18,0.00469247
524,19,-0.0163779
524,20,-0.0114985
524,21,0.000127052
524,22,0.00961242
524,23,0.00241668
524,24,-0.0107355
524,25,-0.0290753
524,26,-0.0141607
524,27,-0.0322732
524,28,-0.0321647
524,29,-0.0392399
524,30,-0.0445995
524,31,-0.0410773
524,32,-0.0454544
524,33,-0.0569598
524,34,-0.0510978
524,35,-0.061813
524,36,-0.040259
524,37,-0.0226023
524,38,-0.0387253
524,39,-0.0368331
524,40,-0.0305576
524,41,-0.0224335
524,42,-0.00818884
524,43,-0.00416849
524,44,-0.015801
524,45,-0.0330167
524,46,-0.0476377
524,47,-0.0370925
524,48,-0.0207638
524,49,0.000804599
524,50,0.0035367
525,1,-0.0168822
525,2,-0.025991
525,3,-0.0181911
525,4,-0.0194645
525,5,-0.0279033
525,6,-0.0132594
525,7,-0.0225498
525,8,-0.0401133
525,9,-0.0140014
525,10,-0.0231419
525,11,-0.0406555
525,12,-0.0456947
525,13,-0.0354059
525,14,-0.0509794
525,15,-0.0548778
525,16,-0.0680808
525,17,-0.0692917
525,18,-0.0485345
525,19,-0.0377896
525,20,-0.0440194
525,21,-0.0583852
525,22,-0.0710357
525,23,-0.050119
525,24,-0.0224717
525,25,-0.0151646
525,26,-0.033087
525,27,-0.0242752
525,28,-0.0110428
525,29,0.0119306
525,30,0.0318553
525,31,0.0370268
525,32,0.0535087
525,33,0.0507045
525,34,0.0529176
525,35,0.0502627
525,36,0.0241493
525,37,0.00106597
525,38,0.00525029
525,39,0.0142433
525,40,0.00806383
525,41,-0.00487948
525,42,-0.0244006
525,43,-0.032216
525,44,-0.00690181
525,45,-0.00169221
525,46,0.00299045
525,47,-0.00977333
525,48,-0.0282354
525,49,-0.0282074
525,50,-0.0352231
526,1,-0.00974174
526,2,-0.00192506
526,3,-0.0177261
526,4,0.00217928
526,5,0.00828313
526,6,-0.000739307
526,7,0.00595904
526,8,0.0251573
526,9,0.000348357
526,10,0.00687545
526,11,0.0259327
526,12,0.0281223
526,13,0.00881965
526,14,0.0273251
526,15,0.0289933
526,16,0.044228
526,17,0.043048
526,18,0.027967
526,19,0.0087747
526,20,0.013391
526,21,0.0310572
526,22,0.0459208
526,23,0.0303868
526,24,0.00467957
526,25,-0.0121454
526,26,0.00973757
526,27,-0.00744487
526,28,-0.0142185
526,29,-0.0330021
526,30,-0.0486903
