t,unit,output
538,4,-0.0335403
538,5,-0.0444526
538,6,-0.0678378
538,7,-0.0671923
538,8,-0.0558305
538,9,-0.062876
538,10,-0.0433726
538,11,-0.0404806
538,12,-0.0301227
538,13,-0.0375173
538,14,-0.036119
538,15,-0.0201844
538,16,-0.0396481
538,17,-0.0242556
538,18,-0.00445048
538,19,0.000705697
538,20,-0.00197549
538,21,0.00227404
538,22,0.0120547
538,23,0.0257011
538,24,0.0120558
538,25,0.00658315
538,26,-0.0169226
538,27,-0.0302799
538,28,-0.0427482
538,29,-0.0673857
538,30,-0.0788993
538,31,-0.10412
538,32,-0.100716
538,33,-0.0945984
538,34,-0.0628577
538,35,-0.0661809
538,36,-0.0445905
538,37,-0.0609573
538,38,-0.0571348
538,39,-0.0377746
538,40,-0.0146789
538,41,-0.0329014
538,42,-0.0325851
538,43,-0.0415779
538,44,-0.0506898
538,45,-0.0727817
538,46,-0.0537867
538,47,-0.0613233
538,48,-0.0496345
538,49,-0.0384154
538,50,-0.0568572
538,51,-0.0545357
538,52,-0.0433911
538,53,-0.0504601
538,54,-0.0706197
538,55,-0.0791595
538,56,-0.0582801
538,57,-0.0543095
538,58,-0.0504607
538,59,-0.0469173
538,60,-0.0357231
538,61,-0.0130882
538,62,0.000395475
538,63,-0.00132218
538,64,-0.0218631
538,65,-0.00340779
538,66,-0.00641335
538,67,0.00997235
538,68,0.0125096
538,69,-0.00979964
538,70,-0.0337844
538,71,-0.0595516
538,72,-0.0722656
538,73,-0.0620094
538,74,-0.0507434
538,75,-0.0478238
538,76,-0.0298168
538,77,-0.0139499
538,78,-0.0138416
538,79,-0.0143797
538,80,-0.00162121
538,81,0.00312969
538,82,7.2931e-05
538,83,0.0101316
538,84,0.0240811
538,85,0.0246928
538,86,0.0183568
538,87,0.00440486
538,88,0.0126181
538,89,-0.00107514
538,90,-0.0250803
538,91,-0.0205563
538,92,-0.0231899
538,93,-0.00457239
538,94,0.00608666
538,95,0.00236596
538,96,0.00574339
538,97,0.0017218
538,98,-0.0021501
538,99,-0.0142687
538,100,0.00279213
539,1,-0.00461745
539,2,-0.00657793
539,3,-0.0135033
539,4,-0.0202554
539,5,-0.026871
539,6,-0.0400454
539,7,-0.0407149
539,8,-0.0353518
539,9,-0.0406812
539,10,-0.029714
539,11,-0.0288301
539,12,-0.0228853
539,13,-0.0274016
539,14,-0.0264867
539,15,-0.0163382
539,16,-0.0272648
539,17,-0.0175004
539,18,-0.00470092
539,19,-0.0014605
539,20,-0.00300474
539,21,-5.75228e-05
539,22,0.00657387
539,23,0.0159883
539,24,0.00778361
539,25,0.00469776
539,26,-0.00861496
539,27,-0.0163214
539,28,-0.0238624
539,29,-0.0378926
539,30,-0.0455565
539,31,-0.0605557
539,32,-0.0612069
539,33,-0.0604409
539,34,-0.0429757
539,35,-0.0465406
539,36,-0.0339239
539,37,-0.0434848
539,38,-0.0412278
539,39,-0.0291907
539,40,-0.0141881
539,41,-0.0245109
539,42,-0.0238965
539,43,-0.0288359
539,44,-0.0339073
539,45,-0.0458779
539,46,-0.0349706
539,47,-0.0401222
539,48,-0.033882
539,49,-0.0277161
539,50,-0.038414
539,51,-0.0372849
539,52,-0.0308804
539,53,-0.0352647
539,54,-0.0463632
539,55,-0.0514101
539,56,-0.0395033
539,57,-0.0379902
539,58,-0.0362633
539,59,-0.0344497
539,60,-0.0276574
539,61,-0.0129058
539,62,-0.00393112
539,63,-0.00459147
539,64,-0.0158818
539,65,-0.00344305
539,66,-0.00508291
539,67,0.00584296
539,68,0.00755857
539,69,-0.00536836
539,70,-0.0186366
539,71,-0.0327325
539,72,-0.0407107
539,73,-0.0364237
539,74,-0.0315382
539,75,-0.0313743
539,76,-0.021183
539,77,-0.0117516
539,78,-0.0119939
539,79,-0.012249
539,80,-0.00378007
539,81,-0.000457292
539,82,-0.00198734
539,83,0.00497351
539,84,0.0146724
539,85,0.0154182
539,86,0.0117748
539,87,0.00363356
539,88,0.00918343
539,89,0.000940955
539,90,-0.0126867
539,91,-0.0102756
539,92,-0.0125453
539,93,-0.00132451
539,94,0.00483822
539,95,0.00200782
539,96,0.00390667
539,97,0.00126654
539,98,-0.00116513
539,99,-0.0083998
539,100,0.00256312
540,1,-0.00439211
540,2,-0.00508079
540,3,-0.011153
540,4,-0.0164901
540,5,-0.0213165
540,6,-0.031127
540,7,-0.0299076
540,8,-0.0244199
540,9,-0.0292457
540,10,-0.0195246
540,11,-0.0199045
540,12,-0.0155313
540,13,-0.0207544
540,14,-0.0203474
540,15,-0.0113638
540,16,-0.0218863
540,17,-0.0125951
540,18,-0.00109645
540,19,0.000734572
540,20,-0.00173125
540,21,0.000516343
540,22,0.006342
540,23,0.0147722
540,24,0.00605249
540,25,0.00314956
540,26,-0.00852752
540,27,-0.0140034
540,28,-0.0190788
540,29,-0.0291813
540,30,-0.0334066
540,31,-0.0434439
540,32,-0.0420128
540,33,-0.0408926
540,34,-0.026152
540,35,-0.0315145
540,36,-0.0217403
540,37,-0.0320812
540,38,-0.0306511
540,39,-0.0204053
540,40,-0.0078133
540,41,-0.018941
540,42,-0.0186661
540,43,-0.0231578
540,44,-0.0271469
540,45,-0.0362494
540,46,-0.0251487
540,47,-0.0296424
540,48,-0.0239953
540,49,-0.0191165
540,50,-0.0293069
540,51,-0.0280623
540,52,-0.0224193
540,53,-0.026887
540,54,-0.0361659
540,55,-0.0392835
540,56,-0.0279471
540,57,-0.0272536
540,58,-0.0264784
540,59,-0.0256333
540,60,-0.0202288
540,61,-0.00750616
540,62,-0.000699968
540,63,-0.00297133
540,64,-0.0140355
540,65,-0.00190353
540,66,-0.00387562
540,67,0.00636687
540,68,0.00722823
540,69,-0.00515274
540,70,-0.0160337
540,71,-0.0261134
540,72,-0.0304111
540,73,-0.0249424
540,74,-0.0203904
540,75,-0.0209334
540,76,-0.0125072
540,77,-0.00529772
540,78,-0.00733292
540,79,-0.00876901
540,80,-0.00154246
540,81,0.000584004
540,82,-0.0016697
540,83,0.00461105
540,84,0.0134056
540,85,0.0132337
540,86,0.0091892
540,87,0.00153762
540,88,0.00742099
540,89,-0.000124911
540,90,-0.0115049
540,91,-0.00776912
540,92,-0.00911671
540,93,0.00176675
540,94,0.00694499
540,95,0.00333056
540,96,0.00459202
540,97,0.00159995
540,98,-0.000841006
540,99,-0.0073695
540,100,0.00351317
541,1,-0.0069667
541,2,-0.00637251
541,3,-0.0149419
541,4,-0.0217743
541,5,-0.0273344
541,6,-0.0396771
541,7,-0.0349735
541,8,-0.0250914
541,9,-0.0310728
541,10,-0.0163624
541,11,-0.0172869
541,12,-0.0115693
541,13,-0.0202417
541,14,-0.0200193
541,15,-0.00759444
541,16,-0.0243072
541,17,-0.0107108
541,18,0.00502906
541,19,0.00622844
541,20,0.0012172
541,21,0.0035844
541,22,0.0111062
541,23,0.0220644
541,24,0.00756642
541,25,0.00292861
541,26,-0.0144928
541,27,-0.0210167
541,28,-0.0264062
541,29,-0.0386487
541,30,-0.0411383
541,31,-0.0516579
541,32,-0.0453071
541,33,-0.040758
541,34,-0.0189822
541,35,-0.0273127
541,36,-0.0141153
541,37,-0.0308161
541,38,-0.0290335
541,39,-0.015096
541,40,0.00112138
541,41,-0.017756
541,42,-0.0180313
541,43,-0.025109
541,44,-0.0306942
541,45,-0.0430203
541,46,-0.0253817
541,47,-0.0313457
541,48,-0.0225387
541,49,-0.0157313
541,50,-0.0313624
541,51,-0.028959
541,52,-0.0206527
541,53,-0.0275937
541,54,-0.0408796
541,55,-0.0437797
541,56,-0.0263213
541,57,-0.0253665
541,58,-0.0245789
541,59,-0.023894
541,60,-0.0168356
541,61,-2.85836e-05
541,62,0.00763404
541,63,0.00197669
541,64,-0.0162102
541,65,0.00115428
541,66,-0.00261003
541,67,0.0115691
541,68,0.0116888
541,69,-0.00784622
541,70,-0.023328
541,71,-0.0359248
541,72,-0.0387106
541,73,-0.0277345
541,74,-0.0194917
541,75,-0.0196053
541,76,-0.00747752
541,77,0.00187351
541,78,-0.00268783
541,79,-0.00605018
541,80,0.00338942
541,81,0.00508251
541,82,0.000442389
541,83,0.00871016
541,84,0.0202455
541,85,0.0185277
541,86,0.0114092
541,87,-0.000516383
541,88,0.00844909
541,89,-0.00283472
541,90,-0.0190146
541,91,-0.0115434
541,92,-0.0121734
541,93,0.00440929
541,94,0.011756
541,95,0.00582749
541,96,0.00735949
541,97,0.00253533
541,98,-0.00116673
541,99,-0.0107003
541,100,0.00565029
542,1,-0.0154653
542,2,-0.0126004
542,3,-0.0295637
542,4,-0.0425746
542,5,-0.0526353
542,6,-0.0779947
542,7,-0.0651131
542,8,-0.0431888
542,9,-0.0538368
542,10,-0.0244007
542,11,-0.0252496
542,12,-0.0138204
542,13,-0.0314774
542,14,-0.0305764
542,15,-0.00730712
542,16,-0.0431399
542,17,-0.0163231
542,18,0.0123528
542,19,0.0145702
542,20,0.00462032
542,21,0.00888817
542,22,0.0221402
542,23,0.0406115
542,24,0.0113204
542,25,0.00268218
542,26,-0.0339414
542,27,-0.0454176
542,28,-0.0543896
542,29,-0.0789369
542,30,-0.0804582
542,31,-0.100124
542,32,-0.0821699
542,33,-0.0690309
542,34,-0.0265425
542,35,-0.0416498
542,36,-0.0157539
542,37,-0.0505202
542,38,-0.0452219
542,39,-0.0183311
542,40,0.0105305
542,41,-0.0293431
542,42,-0.0287652
542,43,-0.0427151
542,44,-0.0534329
542,45,-0.0793891
542,46,-0.0431171
542,47,-0.053845
542,48,-0.0350769
542,49,-0.0211811
542,50,-0.0543725
542,51,-0.0478471
542,52,-0.030679
542,53,-0.0445415
542,54,-0.0727553
542,55,-0.0767931
542,56,-0.0414668
542,57,-0.0383654
542,58,-0.0361009
542,59,-0.0344283
542,60,-0.0209048
542,61,0.00863563
542,62,0.0215247
542,63,0.00951147
542,64,-0.0296721
542,65,0.00276648
542,66,-0.00411162
542,67,0.0214581
542,68,0.0215973
542,69,-0.0194219
542,70,-0.0512
542,71,-0.0760684
542,72,-0.0779736
542,73,-0.0524074
542,74,-0.0336246
542,75,-0.0319742
542,76,-0.00824917
542,77,0.00921933
542,78,0.000294927
542,79,-0.00639061
542,80,0.0106879
542,81,0.0132629
542,82,0.0035943
542,83,0.0182091
542,84,0.0377172
542,85,0.0337124
542,86,0.0194302
542,87,-0.00475528
542,88,0.0124569
542,89,-0.00998644
542,90,-0.0436972
542,91,-0.0264519
542,92,-0.0257641
542,93,0.00581562
542,94,0.0201182
542,95,0.00919319
542,96,0.0125706
542,97,0.00347242
542,98,-0.00338343
542,99,-0.0223973
542,100,0.00826312
543,1,-0.0233398
543,2,-0.0199562
543,3,-0.045835
543,4,-0.0665796
543,5,-0.0831898
543,6,-0.128196
543,7,-0.107631
543,8,-0.0731736
543,9,-0.087997
543,10,-0.0439481
543,11,-0.0423086
543,12,-0.0239686
543,13,-0.0490214
543,14,-0.0467633
543,15,-0.0135748
543,16,-0.0694946
543,17,-0.0302601
543,18,0.0103443
543,19,0.0161754
543,20,0.00416455
543,21,0.0111436
543,22,0.0296116
543,23,0.0541575
543,24,0.013829
543,25,0.00222406
543,26,-0.0559401
543,27,-0.0741736
543,28,-0.088816
543,29,-0.132363
543,30,-0.135211
543,31,-0.171421
543,32,-0.14071
543,33,-0.116987
543,34,-0.053134
543,35,-0.0713611
543,36,-0.0314676
543,37,-0.0839938
543,38,-0.0734703
543,39,-0.0332342
543,40,0.00812198
543,41,-0.0505596
543,42,-0.0474825
543,43,-0.0677412
543,44,-0.0841783
543,45,-0.129337
543,46,-0.0746727
543,47,-0.0890258
543,48,-0.0591717
543,49,-0.0366135
543,50,-0.0887081
543,51,-0.0772022
543,52,-0.0503993
543,53,-0.0701707
543,54,-0.117551
543,55,-0.12412
543,56,-0.0708839
543,57,-0.063191
543,58,-0.0574968
543,59,-0.053284
543,60,-0.0325395
543,61,0.0084046
543,62,0.0276637
543,63,0.0128687
543,64,-0.0474039
543,65,-0.00237875
543,66,-0.0100565
543,67,0.0251001
543,68,0.0272585
543,69,-0.0346157
543,70,-0.086359
543,71,-0.129728
543,72,-0.132765
543,73,-0.0918442
543,74,-0.0608788
543,75,-0.0551439
543,76,-0.0194307
543,77,0.00714619
543,78,-0.00276571
543,79,-0.010721
543,80,0.0132867
543,81,0.0180076
543,82,0.00524321
543,83,0.0251101
543,84,0.0507928
543,85,0.0465099
543,86,0.0274453
543,87,-0.00786545
543,88,0.0154527
543,89,-0.0172132
543,90,-0.0721545
543,91,-0.0462995
543,92,-0.0440133
543,93,0.000257166
543,94,0.0219188
543,95,0.00887972
543,96,0.014892
543,97,0.00308824
543,98,-0.00618479
543,99,-0.0347794
543,100,0.00683233
544,1,-0.0170033
544,2,-0.0179336
544,3,-0.0386731
544,4,-0.0574434
544,5,-0.0741217
544,6,-0.115408
544,7,-0.10473
544,8,-0.0784035
544,9,-0.0896132
544,10,-0.0533506
544,11,-0.0492883
544,12,-0.0324189
544,13,-0.0492813
544,14,-0.0473251
544,15,-0.0201973
544,16,-0.0614863
544,17,-0.0321683
544,18,0.00121107
544,19,0.00814864
544,20,0.000979106
544,21,0.00726556
544,22,0.0227608
544,23,0.0436687
544,24,0.0154979
544,25,0.00568836
544,26,-0.0401967
544,27,-0.0602153
544,28,-0.0773503
544,29,-0.118932
544,30,-0.129278
544,31,-0.16761
544,32,-0.147815
544,33,-0.128943
544,34,-0.072755
544,35,-0.0818717
544,36,-0.0462981
544,37,-0.0833131
544,38,-0.0757461
544,39,-0.0423478
544,40,-0.00601601
544,41,-0.0468344
544,42,-0.0457829
544,43,-0.0625754
544,44,-0.0778692
544,45,-0.118333
544,46,-0.0775118
544,47,-0.0892471
544,48,-0.0654369
544,49,-0.0454627
544,50,-0.084058
544,51,-0.076995
544,52,-0.0555995
544,53,-0.0698501
544,54,-0.109196
544,55,-0.119683
544,56,-0.0778686
544,57,-0.0700139
544,58,-0.0635437
544,59,-0.0583143
544,60,-0.0399398
544,61,-0.00433427
544,62,0.0145738
544,63,0.00681948
544,64,-0.0372429
544,65,-0.00373711
544,66,-0.00957018
544,67,0.0183575
544,68,0.0214636
544,69,-0.0240349
544,70,-0.0687231
544,71,-0.112191
544,72,-0.124008
544,73,-0.0948671
544,74,-0.0695705
544,75,-0.0627936
544,76,-0.0315814
544,77,-0.00668845
544,78,-0.0103481
544,79,-0.0142125
544,80,0.00599619
544,81,0.0116881
544,82,0.0035832
544,83,0.0196783
544,84,0.0411985
544,85,0.0397602
544,86,0.0264249
544,87,-0.000483308
544,88,0.0156757
544,89,-0.00970567
544,90,-0.0550136
544,91,-0.0398769
544,92,-0.0403741
544,93,-0.00557406
544,94,0.0130063
544,95,0.00508929
544,96,0.0106209
544,97,0.00249263
544,98,-0.00464049
544,99,-0.0272245
544,100,0.00419405
545,1,-0.00833431
545,2,-0.0113588
545,3,-0.0229967
545,4,-0.0345984
545,5,-0.0459012
545,6,-0.0702731
545,7,-0.0698587
545,8,-0.0582491
545,9,-0.0653343
545,10,-0.0453725
545,11,-0.0421655
545,12,-0.0314336
545,13,-0.0387799
545,14,-0.0372964
545,15,-0.0210738
545,16,-0.0409007
545,17,-0.0253438
545,18,-0.00520977
545,19,0.00021685
545,20,-0.00233031
545,21,0.00205645
545,22,0.0120128
545,23,0.0258588
545,24,0.0121814
545,25,0.00662633
545,26,-0.0174635
545,27,-0.0313577
545,28,-0.0443461
545,29,-0.0700745
545,30,-0.0822705
545,31,-0.108851
545,32,-0.105524
545,33,-0.0990818
545,34,-0.0663666
545,35,-0.0692637
545,36,-0.0469519
545,37,-0.063439
545,38,-0.0594544
545,39,-0.0396172
545,40,-0.0159623
545,41,-0.0343037
545,42,-0.0339538
545,43,-0.0431226
545,44,-0.0525115
545,45,-0.0755192
545,46,-0.0562802
545,47,-0.063908
545,48,-0.0518836
545,49,-0.0402403
545,50,-0.0590107
545,51,-0.0566604
545,52,-0.0452237
545,53,-0.052307
545,54,-0.0731518
545,55,-0.0821633
545,56,-0.0608905
545,57,-0.0566199
545,58,-0.0524821
545,59,-0.0486801
545,60,-0.0371286
545,61,-0.0140294
545,62,-0.000135455
545,63,-0.00162797
545,64,-0.0225148
545,65,-0.00393909
545,66,-0.00691
545,67,0.00968085
545,68,0.0123882
545,69,-0.0102699
545,70,-0.0350693
545,71,-0.0620698
545,72,-0.075565
545,73,-0.0651575
545,74,-0.0534626
545,75,-0.05018
545,76,-0.0316102
545,77,-0.0151962
545,78,-0.0147496
545,79,-0.0150891
545,80,-0.00206461
545,81,0.00290035
545,82,-7.01699e-05
545,83,0.0101326
545,84,0.0242634
545,85,0.0250055
545,86,0.0186797
545,87,0.00452136
545,88,0.0127237
545,89,-0.00118329
545,90,-0.0258964
545,91,-0.0215129
545,92,-0.0242296
545,93,-0.00536274
545,94,0.00558217
545,95,0.00200982
545,96,0.00553185
545,97,0.00155572
545,98,-0.00233188
545,99,-0.014672
545,100,0.00249879
546,1,-0.00486935
546,2,-0.00691396
546,3,-0.0138622
546,4,-0.0206922
546,5,-0.0274381
546,6,-0.0409314
546,7,-0.0418171
546,8,-0.0365258
546,9,-0.0419591
546,10,-0.0309124
546,11,-0.0299462
546,12,-0.0238649
546,13,-0.0283025
546,14,-0.0273081
546,15,-0.0170378
546,16,-0.027984
546,17,-0.0181621
546,18,-0.00526299
546,19,-0.00192081
546,20,-0.00337737
546,21,-0.000346171
546,22,0.00637011
546,23,0.01587
546,24,0.00772322
546,25,0.00466326
546,26,-0.00873715
546,27,-0.0165983
546,28,-0.0243465
546,29,-0.0387732
546,30,-0.0468337
546,31,-0.0624853
546,32,-0.0634926
546,33,-0.062893
546,34,-0.0452212
546,35,-0.0486774
546,36,-0.0357701
546,37,-0.0452487
546,38,-0.0428574
546,39,-0.0306012
546,40,-0.015342
546,41,-0.025566
546,42,-0.024855
546,43,-0.0297763
546,44,-0.0348929
546,45,-0.047119
546,46,-0.0362324
546,47,-0.0414829
546,48,-0.0351986
546,49,-0.0289226
546,50,-0.0396696
546,51,-0.0385287
546,52,-0.0320416
546,53,-0.0364061
546,54,-0.0476658
546,55,-0.052903
546,56,-0.0409609
546,57,-0.0394058
546,58,-0.0375949
546,59,-0.0356749
546,60,-0.0287299
546,61,-0.0137777
546,62,-0.00460683
546,63,-0.00510364
546,64,-0.0163527
546,65,-0.00384156
546,66,-0.00543687
546,67,0.00555986
546,68,0.00734641
546,69,-0.00559805
546,70,-0.0190369
546,71,-0.0335118
546,72,-0.0418943
546,73,-0.0377874
546,74,-0.0329385
546,75,-0.0327531
546,76,-0.0224093
546,77,-0.0127813
546,78,-0.0128496
546,79,-0.0129528
546,80,-0.00432794
546,81,-0.000867711
546,82,-0.00229148
546,83,0.00476535
546,84,0.0145546
546,85,0.0153834
546,86,0.011801
546,87,0.00367095
546,88,0.00922428
546,89,0.000950724
546,90,-0.0128314
546,91,-0.0105286
546,92,-0.0128942
546,93,-0.00167686
546,94,0.00452306
546,95,0.0017349
546,96,0.00368747
546,97,0.00108976
546,98,-0.00131559
546,99,-0.00857271
546,100,0.00240321
547,1,-0.00434454
547,2,-0.00515408
547,3,-0.0110616
547,4,-0.0162977
547,5,-0.0210762
547,6,-0.0307559
547,7,-0.0297779
547,8,-0.0245907
547,9,-0.0293813
547,10,-0.01999
547,11,-0.0203471
547,12,-0.0160561
547,13,-0.0210647
547,14,-0.020633
547,15,-0.0118458
547,16,-0.0219846
547,17,-0.0129438
547,18,-0.00169649
547,19,0.000191703
547,20,-0.00209992
547,21,0.000158818
547,22,0.00589564
547,23,0.0141803
547,24,0.0058319
547,25,0.0030555
547,26,-0.00826232
547,27,-0.0136651
547,28,-0.0187246
547,29,-0.0287321
547,30,-0.0331177
547,31,-0.0432397
547,32,-0.0422202
547,33,-0.0414118
547,34,-0.0271574
547,35,-0.0323819
547,36,-0.0228129
547,37,-0.0327778
547,38,-0.0313454
547,39,-0.0212864
547,40,-0.00887121
547,41,-0.0194974
547,42,-0.0191431
547,43,-0.0234423
547,44,-0.0273072
547,45,-0.036219
547,46,-0.0255145
547,47,-0.0299267
547,48,-0.0244726
547,49,-0.0197043
547,50,-0.0295745
547,51,-0.0283938
547,52,-0.0229015
547,53,-0.0272109
547,54,-0.0362595
547,55,-0.0394071
547,56,-0.0284533
547,57,-0.0277788
547,58,-0.0270013
547,59,-0.0261356
547,60,-0.0208118
547,61,-0.00831761
547,62,-0.00153181
547,63,-0.0035606
547,64,-0.0141677
547,65,-0.00233102
547,66,-0.0041622
547,67,0.00585575
547,68,0.00678633
547,69,-0.00514717
547,70,-0.0157439
547,71,-0.0256917
547,72,-0.0301235
547,73,-0.0250372
547,74,-0.0207502
547,75,-0.0213495
547,76,-0.0131628
547,77,-0.0060808
547,78,-0.00794582
547,79,-0.00924026
547,80,-0.00212214
547,81,6.30536e-05
547,82,-0.00201228
547,83,0.00417365
547,84,0.0128193
547,85,0.0127682
547,86,0.00893615
547,87,0.00156699
547,88,0.0072762
547,89,-2.48938e-05
547,90,-0.011108
547,91,-0.0075988
547,92,-0.00899291
547,93,0.00152254
547,94,0.00655923
547,95,0.00308546
547,96,0.00433059
547,97,0.00145547
547,98,-0.000900953
547,99,-0.00723871
547,100,0.00330339
548,1,-0.00668696
548,2,-0.006204
548,3,-0.0143891
548,4,-0.0209351
548,5,-0.0262854
548,6,-0.0380947
548,7,-0.0337313
548,8,-0.0243933
548,9,-0.030182
548,10,-0.0161702
548,11,-0.0170972
548,12,-0.0116451
548,13,-0.0199204
548,14,-0.0197144
548,15,-0.00779935
548,16,-0.0236935
548,17,-0.0106856
548,18,0.0044389
548,19,0.0056222
548,20,0.000869976
548,21,0.00317272
548,22,0.0104293
548,23,0.0210119
548,24,0.00721355
548,25,0.00279871
548,26,-0.0137805
548,27,-0.0200445
548,28,-0.0252477
548,29,-0.0369796
548,30,-0.0394992
548,31,-0.0496812
548,32,-0.0438505
548,33,-0.0397133
548,34,-0.0189605
548,35,-0.0270198
548,36,-0.014425
548,37,-0.030377
548,38,-0.0287171
548,39,-0.0153597
548,40,0.000263124
548,41,-0.0176842
548,42,-0.01793
548,43,-0.0246597
548,44,-0.0299803
548,45,-0.0417264
548,46,-0.0249029
548,47,-0.0306324
548,48,-0.0222519
548,49,-0.0157521
548,50,-0.0306438
548,51,-0.0283885
548,52,-0.0204638
548,53,-0.0270887
548,54,-0.039754
548,55,-0.0425847
548,56,-0.0259337
548,57,-0.0250563
548,58,-0.0243214
548,59,-0.0236691
548,60,-0.0168986
548,61,-0.000715256
548,62,0.00670819
548,63,0.00137455
548,64,-0.0158882
548,65,0.000789805
548,66,-0.00277789
548,67,0.0108668
548,68,0.0110235
548,69,-0.00755568
548,70,-0.0223096
548,71,-0.034363
548,72,-0.0371485
548,73,-0.0268054
548,74,-0.0190369
548,75,-0.0192311
548,76,-0.00766132
548,77,0.00129513
548,78,-0.00305561
548,79,-0.00625011
548,80,0.00283245
548,81,0.00450229
548,82,0.000117244
548,83,0.0080925
548,84,0.0192328
548,85,0.0176484
548,86,0.010892
548,87,-0.000455652
548,88,0.00813912
548,89,-0.00261826
548,90,-0.0180345
548,91,-0.0109671
548,92,-0.0116279
548,93,0.00422644
548,94,0.0112448
548,95,0.0055647
548,96,0.00702156
548,97,0.00240784
548,98,-0.00113579
548,99,-0.0102383
548,100,0.00541666
549,1,-0.015104
549,2,-0.0122999
549,3,-0.0287724
549,4,-0.0413795
549,5,-0.0511119
549,6,-0.0755707
549,7,-0.0630852
549,8,-0.0418132
549,9,-0.0522166
549,10,-0.0235802
549,11,-0.0245173
549,12,-0.0134485
549,13,-0.0306771
549,14,-0.0298367
549,15,-0.00713746
549,16,-0.0419277
549,17,-0.0158011
549,18,0.012194
549,19,0.0142588
549,20,0.00448061
549,21,0.00861732
549,22,0.0215686
549,23,0.0396668
549,24,0.011057
549,25,0.00261155
549,26,-0.0328968
549,27,-0.044023
549,28,-0.0527086
549,29,-0.076387
549,30,-0.0778584
549,31,-0.0968191
549,32,-0.0794905
549,33,-0.0668597
549,34,-0.0255202
549,35,-0.040401
549,36,-0.0152536
549,37,-0.0491062
549,38,-0.0440562
549,39,-0.0178822
549,40,0.0102872
549,41,-0.0285594
549,42,-0.0280733
549,43,-0.0416632
549,44,-0.0520719
549,45,-0.0771371
549,46,-0.0418296
549,47,-0.0523218
549,48,-0.0341102
549,49,-0.0206414
549,50,-0.0528617
549,51,-0.0465696
549,52,-0.0298953
549,53,-0.0434119
549,54,-0.070711
549,55,-0.0746295
549,56,-0.0402527
549,57,-0.0373391
549,58,-0.035213
549,59,-0.0336412
549,60,-0.0204947
549,61,0.00838457
549,62,0.0209322
549,63,0.00913632
549,64,-0.0289234
549,65,0.0027857
549,66,-0.00399386
549,67,0.0210155
549,68,0.0210851
549,69,-0.0187947
549,70,-0.04958
549,71,-0.0735963
549,72,-0.0754482
549,73,-0.0506551
549,74,-0.0324749
549,75,-0.0309832
549,76,-0.00790451
549,77,0.00907567
549,78,0.00026723
549,79,-0.00630972
549,80,0.0103674
549,81,0.0128441
549,82,0.00338485
549,83,0.0176856
549,84,0.0368082
549,85,0.0328529
549,86,0.0188855
549,87,-0.00465717
549,88,0.0121833
549,89,-0.00966976
549,90,-0.0423116
549,91,-0.0255342
549,92,-0.0249055
549,93,0.0059337
549,94,0.0198347
549,95,0.00908593
549,96,0.0123339
549,97,0.0034206
549,98,-0.00328104
549,99,-0.0217652
549,100,0.00822124
550,1,-0.0243331
550,2,-0.0205418
550,3,-0.0471345
550,4,-0.068301
550,5,-0.085141
550,6,-0.131347
550,7,-0.109697
550,8,-0.0741296
550,9,-0.0894027
550,10,-0.0442148
550,11,-0.0426444
550,12,-0.0239126
550,13,-0.0498835
550,14,-0.0475073
550,15,-0.0134883
550,16,-0.0714493
550,17,-0.0309497
550,18,0.0106473
550,19,0.0165586
550,20,0.00413324
550,21,0.0113054
550,22,0.0302029
550,23,0.0552286
550,24,0.0135256
550,25,0.00173319
550,26,-0.0582899
550,27,-0.0765723
550,28,-0.091196
550,29,-0.13577
550,30,-0.138092
550,31,-0.175015
550,32,-0.142941
550,33,-0.118394
550,34,-0.0531455
550,35,-0.0721857
550,36,-0.0313864
550,37,-0.0859309
550,38,-0.0748741
550,39,-0.0335532
550,40,0.0086726
550,41,-0.0522479
550,42,-0.0488006
550,43,-0.0695096
550,44,-0.0862029
550,45,-0.132604
550,46,-0.0761297
550,47,-0.0907983
550,48,-0.0599964
550,49,-0.0368632
550,50,-0.0908629
550,51,-0.0787341
550,52,-0.0510903
550,53,-0.071495
550,54,-0.120372
550,55,-0.126707
550,56,-0.071887
550,57,-0.0639801
550,58,-0.0581649
550,59,-0.0538875
550,60,-0.0326571
550,61,0.00909467
550,62,0.028615
550,63,0.0131892
550,64,-0.0492619
550,65,-0.00284587
550,66,-0.0106305
550,67,0.025443
550,68,0.0276391
550,69,-0.0364107
550,70,-0.0895205
550,71,-0.133682
550,72,-0.136036
550,73,-0.0935572
550,74,-0.061636
550,75,-0.0557697
550,76,-0.0192409
550,77,0.0078182
550,78,-0.00258242
550,79,-0.0108572
550,80,0.0137132
550,81,0.0184608
550,82,0.00524712
550,83,0.0256022
550,84,0.0518023
550,85,0.047297
550,86,0.0276318
550,87,-0.00873547
550,88,0.0153805
550,89,-0.0182246
550,90,-0.074811
550,91,-0.0477436
550,92,-0.0451325
550,93,0.000302117
550,94,0.0224653
550,95,0.00896854
550,96,0.0151396
550,97,0.00297853
550,98,-0.00651629
550,99,-0.0359257
550,100,0.00683945
551,1,-0.0186553
551,2,-0.0192497
551,3,-0.041387
551,4,-0.0613034
551,5,-0.0789044
551,6,-0.123457
551,7,-0.11119
551,8,-0.0825894
551,9,-0.0945121
551,10,-0.0557485
551,11,-0.051427
551,12,-0.0335116
551,13,-0.0517594
551,14,-0.0495999
551,15,-0.0208039
