t,unit,output
527,26,-0.00979783
527,27,-0.00679014
527,28,-0.00430492
527,29,-0.0351097
527,30,-0.00551484
527,31,-0.00400165
527,32,0.0277739
527,33,-0.00700156
527,34,0.00212982
527,35,0.00194084
527,36,0.00229279
527,37,0.00301516
527,38,0.0039791
527,39,-0.00398248
527,40,0.00529685
527,41,0.00587322
527,42,0.00658516
527,43,-0.0257124
527,44,-0.0178965
527,45,-0.0114264
527,46,-0.00604629
527,47,0.0193112
527,48,0.0170552
527,49,0.0157686
527,50,0.044794
528,1,0.0421214
528,2,0.0488391
528,3,0.0220008
528,4,0.0174432
528,5,0.0140975
528,6,0.0247065
528,7,0.0348723
528,8,0.0188618
528,9,0.0174076
528,10,0.0161466
528,11,0.00148551
528,12,0.013471
528,13,0.0130294
528,14,0.0126007
528,15,0.0122242
528,16,0.0119215
528,17,0.015006
528,18,0.0150619
528,19,0.0264595
528,20,0.0451693
528,21,0.0458337
528,22,0.0207732
528,23,0.0392637
528,24,0.0384045
528,25,0.0136497
528,26,0.00739873
528,27,0.00544164
528,28,0.00409729
528,29,-0.0174943
528,30,-0.00371157
528,31,-0.00375158
528,32,0.0174424
528,33,-0.00464177
528,34,-1.40177e-05
528,35,0.000255618
528,36,0.000536608
528,37,0.000878476
528,38,0.00130615
528,39,-0.00295351
528,40,0.00159864
528,41,0.00218823
528,42,0.00279471
528,43,-0.0181687
528,44,-0.0181312
528,45,-0.0172064
528,46,-0.0156671
528,47,-0.0009053
528,48,0.001572
528,49,0.00353015
528,50,0.0245293
529,1,0.0381034
529,2,0.0600955
529,3,0.0453755
529,4,0.0415228
529,5,0.03774
529,6,0.0607956
529,7,0.0802561
529,8,0.0393756
529,9,0.0363455
529,10,0.0335595
529,11,-0.000310114
529,12,0.0284306
529,13,0.0263063
529,14,0.0244159
529,15,0.0227343
529,16,0.0212429
529,17,0.0339358
529,18,0.0313325
529,19,0.0552016
529,20,0.0528447
529,21,0.0518777
529,22,0.0383151
529,23,0.0383805
529,24,0.0383838
529,25,0.0268189
529,26,0.0086032
529,27,0.00816712
529,28,0.00760577
529,29,0.000847107
529,30,0.0300477
529,31,0.0253857
529,32,0.0275947
529,33,0.0178544
529,34,0.0302733
529,35,0.0261329
529,36,0.0226024
529,37,0.019606
529,38,0.0170819
529,39,-0.000302359
529,40,0.0147005
529,41,0.0129747
529,42,0.0115706
529,43,0.00427655
529,44,0.00118583
529,45,-0.00135103
529,46,-0.00332565
529,47,0.0263536
529,48,0.0229354
529,49,0.0202588
529,50,0.0230551
530,1,0.0145008
530,2,-0.00625872
530,3,0.0262277
530,4,0.0283373
530,5,0.0296342
530,6,0.00682138
530,7,-0.0118955
530,8,0.0132181
530,9,0.0164081
530,10,0.0187738
530,11,0.0378138
530,12,0.012308
530,13,0.0142388
530,14,0.0156425
530,15,0.0166207
530,16,0.0172582
530,17,0.00929656
530,18,0.012336
530,19,-0.00836275
530,20,-0.0379125
530,21,-0.0255276
530,22,0.00963345
530,23,-0.0226803
530,24,-0.0142576
530,25,0.0193475
530,26,0.0243723
530,27,0.0221371
530,28,0.0201328
530,29,0.0488618
530,30,0.0219098
530,31,0.0223892
530,32,-0.0118636
530,33,0.0213855
530,34,0.0126727
530,35,0.0145293
530,36,0.0156428
530,37,0.0161894
530,38,0.0163125
530,39,0.0213138
530,40,0.0118376
530,41,0.0119944
530,42,0.011936
530,43,0.0418231
530,44,0.036218
530,45,0.0310361
530,46,0.0262965
530,47,0.00227967
530,48,0.00512874
530,49,0.00721565
530,50,-0.0250119
531,1,-0.00779348
531,2,0.0248824
531,3,0.00996989
531,4,0.0125033
531,5,0.0148662
531,6,0.0443297
531,7,0.0698391
531,8,0.0285781
531,9,0.0268995
531,10,0.0257787
531,11,-0.00939509
531,12,0.0233642
531,13,0.0221055
531,14,0.0212141
531,15,0.0205805
531,16,0.0201223
531,17,0.0308576
531,18,0.0283029
531,19,0.0560096
531,20,0.0601797
531,21,0.048358
531,22,0.0307744
531,23,0.0378867
531,24,0.0306943
531,25,0.0152184
531,26,0.001277
531,27,0.00415426
531,28,0.00635819
531,29,-0.00681552
531,30,0.0254795
531,31,0.0250533
531,32,0.0325859
531,33,0.016779
531,34,0.0281426
531,35,0.0262649
531,36,0.0247998
531,37,0.0236122
531,38,0.0226053
531,39,0.00749334
531,40,0.0200964
531,41,0.0189789
531,42,0.0180075
531,43,0.00348618
531,44,0.00800092
531,45,0.0111782
531,46,0.0132635
531,47,0.0429835
531,48,0.0377622
531,49,0.0335489
531,50,0.0403594
532,1,0.0289682
532,2,0.00990773
532,3,0.0354165
532,4,0.032256
532,5,0.0298574
532,6,0.0116356
532,7,-0.00280985
532,8,0.0152723
532,9,0.0168761
532,10,0.018104
532,11,0.0314359
532,12,0.0119601
532,13,0.0133594
532,14,0.0144428
532,15,0.0152894
532,16,0.015956
532,17,0.00985001
532,18,0.0123952
532,19,-0.00283997
532,20,-0.0263272
532,21,-0.0160258
532,22,0.0138646
532,23,-0.0129178
532,24,-0.00690236
532,25,0.0211324
532,26,0.0237184
532,27,0.0210199
532,28,0.0189976
532,29,0.0425713
532,30,0.021664
532,31,0.0221315
532,32,-0.0060222
532,33,0.0219522
532,34,0.0148844
532,35,0.0164541
532,36,0.0176052
532,37,0.0184338
532,38,0.0190092
532,39,0.0221967
532,40,0.0146956
532,41,0.0152864
532,42,0.0156617
532,43,0.0401168
532,44,0.035687
532,45,0.0323065
532,46,0.0296799
532,47,0.0114159
532,48,0.0150499
532,49,0.0176014
532,50,-0.00958799
533,1,0.0079955
533,2,0.0358358
533,3,0.0240911
533,4,0.0252173
533,5,0.0258573
533,6,0.0511706
533,7,0.0735026
533,8,0.0335707
533,9,0.031268
533,10,0.0294523
533,11,-0.00487296
533,12,0.024667
533,13,0.0231073
533,14,0.0219122
533,15,0.0209987
533,16,0.0203032
533,17,0.0328214
533,18,0.030004
533,19,0.0552566
533,20,0.0542515
533,21,0.0445581
533,22,0.0320408
533,23,0.0339745
533,24,0.0283363
533,25,0.0179147
533,26,0.00178461
533,27,0.00443775
533,28,0.006446
533,29,-0.00139458
533,30,0.0272982
533,31,0.0265856
533,32,0.0291407
533,33,0.018592
533,34,0.0315946
533,35,0.0295062
533,36,0.0278647
533,37,0.0265639
533,38,0.0255219
533,39,0.00826715
533,40,0.0226846
533,41,0.0216641
533,42,0.0208362
533,43,0.0110625
533,44,0.014459
533,45,0.0169207
533,46,0.0186806
533,47,0.0449918
533,48,0.0408619
533,49,0.0376536
533,50,0.0387494
534,1,0.0238906
534,2,-0.00649741
534,3,0.0181115
534,4,0.0190916
534,5,0.0200248
534,6,-0.00921679
534,7,-0.0334936
534,8,0.000640129
534,9,0.00486467
534,10,0.00825607
534,11,0.0353698
534,12,0.00296722
534,13,0.00574517
534,14,0.00797511
534,15,0.00977147
534,16,0.0112241
534,17,0.00139428
534,18,0.00534044
534,19,-0.0217085
534,20,-0.0461725
534,21,-0.033658
534,22,-0.00570921
534,23,-0.0314742
534,24,-0.0232245
534,25,0.00400544
534,26,0.0134525
534,27,0.0122091
534,28,0.0114142
534,29,0.0348333
534,30,0.00260512
534,31,0.00591277
534,32,-0.0212312
534,33,0.00568945
534,34,-0.00343791
534,35,0.00110611
534,36,0.00479695
534,37,0.00779929
534,38,0.0102438
534,39,0.0191521
534,40,0.00772552
534,41,0.00964808
534,42,0.0111913
534,43,0.0340201
534,44,0.031322
534,45,0.0293356
534,46,0.027866
534,47,-0.00270702
534,48,0.00330249
534,49,0.00804057
534,50,-0.0198394
535,1,-0.00745312
535,2,0.018236
535,3,-0.0152616
535,4,-0.0105232
535,5,-0.00630971
535,6,0.0191016
535,7,0.0399166
535,8,0.00949277
535,9,0.00885441
535,10,0.00877188
535,11,-0.0158021
535,12,0.0114527
535,13,0.0106655
535,14,0.0102944
535,15,0.0102223
535,16,0.0103605
535,17,0.0174645
535,18,0.0157922
535,19,0.0375976
535,20,0.0638209
535,21,0.0503755
535,22,0.0129727
535,23,0.0423957
535,24,0.0333447
535,25,-0.00194219
535,26,-0.00947024
535,27,-0.00647999
535,28,-0.00401182
535,29,-0.034721
535,30,-0.00487243
535,31,-0.00338481
535,32,0.0281224
535,33,-0.00648211
535,34,0.00270513
535,35,0.00248457
535,36,0.00280352
535,37,0.00349259
535,38,0.00442379
535,39,-0.00369934
535,40,0.00565829
535,41,0.00620861
535,42,0.00689587
535,43,-0.025306
535,44,-0.0174952
535,45,-0.0110358
535,46,-0.00567004
535,47,0.0199397
535,48,0.0176449
535,49,0.0163202
535,50,0.0450839
536,1,0.0422115
536,2,0.0484409
536,3,0.0224878
536,4,0.0179345
536,5,0.0145905
536,6,0.0246726
536,7,0.0343957
536,8,0.0189753
536,9,0.0175793
536,10,0.0163645
536,11,0.00217631
536,12,0.0135914
536,13,0.0131879
536,14,0.0127888
536,15,0.0124348
536,16,0.0121486
536,17,0.0150564
536,18,0.0151579
536,19,0.0260785
536,20,0.044079
536,21,0.0449475
536,22,0.0208507
536,23,0.0385534
536,24,0.0378349
536,25,0.0139916
536,26,0.00787525
536,27,0.00589522
536,28,0.00452873
536,29,-0.0163066
536,30,-0.00315191
536,31,-0.00318404
536,32,0.0171483
536,33,-0.00406259
536,34,0.000348301
536,35,0.00064296
536,36,0.000940968
536,37,0.00129292
536,38,0.00172476
536,39,-0.00241304
536,40,0.00191697
536,41,0.00250892
536,42,0.00311402
536,43,-0.0170728
536,44,-0.0171311
536,45,-0.0162903
536,46,-0.0148255
536,47,-0.000644428
536,48,0.00187824
536,49,0.00387023
536,50,0.0240436
537,1,0.0378463
537,2,0.0594632
537,3,0.0451252
537,4,0.0413747
537,5,0.0376804
537,6,0.0603539
537,7,0.0794876
537,8,0.0390161
537,9,0.0360593
537,10,0.0333428
537,11,-0.000178928
537,12,0.0281669
537,13,0.0261009
537,14,0.0242647
537,15,0.022633
537,16,0.0211869
537,17,0.0340478
537,18,0.0314423
537,19,0.0549176
537,20,0.0523725
537,21,0.0513483
537,22,0.0381598
537,23,0.038009
537,24,0.037985
537,25,0.0267646
537,26,0.0084216
537,27,0.00807314
537,28,0.00758425
537,29,0.00107603
537,30,0.0298859
537,31,0.0253245
537,32,0.0272799
537,33,0.0178515
537,34,0.0304468
537,35,0.0263359
537,36,0.0228332
537,37,0.0198621
537,38,0.0173604
537,39,-0.000193659
537,40,0.0149681
537,41,0.0132496
537,42,0.0118516
537,43,0.00476722
537,44,0.00174677
537,45,-0.000741109
537,46,-0.00268378
537,47,0.0265528
537,48,0.0231494
537,49,0.0204902
537,50,0.0230017
538,1,0.0139129
538,2,-0.00834107
538,3,0.0238672
538,4,0.026282
538,5,0.0278542
538,6,0.0037201
538,7,-0.0161626
538,8,0.0109525
538,9,0.0144155
538,10,0.0170262
538,11,0.0378034
538,12,0.0107659
538,13,0.0128811
538,14,0.0144512
538,15,0.0155798
538,16,0.0163532
538,17,0.00799279
538,18,0.0112272
538,19,-0.0108741
538,20,-0.0408807
538,21,-0.0281594
538,22,0.00690068
538,23,-0.0256525
538,24,-0.0168749
538,25,0.0167937
538,26,0.0226908
538,27,0.0206745
538,28,0.018869
538,29,0.0478482
538,30,0.0195063
538,31,0.0203088
538,32,-0.0141295
538,33,0.0192646
538,34,0.0103239
538,35,0.0125324
538,36,0.0139532
538,37,0.0147683
538,38,0.0151258
538,39,0.0208252
538,40,0.0109006
538,41,0.0112246
538,42,0.0113111
538,43,0.0413094
538,44,0.0358525
538,45,0.0308051
538,46,0.0261859
538,47,0.000674992
538,48,0.00377491
538,49,0.00608047
538,50,-0.0264009
539,1,-0.00977278
539,2,0.0230996
539,3,0.00559317
539,4,0.00844681
539,5,0.0111237
539,6,0.0411903
539,7,0.0669637
539,8,0.0262244
539,9,0.0245956
539,10,0.0235516
539,11,-0.0108805
539,12,0.0222482
539,13,0.0209562
539,14,0.020059
539,15,0.0194412
539,16,0.0190152
539,17,0.0290857
539,18,0.0266225
539,19,0.054454
539,20,0.0619942
539,21,0.0495592
539,22,0.0291045
539,23,0.0394858
539,24,0.0317119
539,25,0.0133133
539,26,0.000305204
539,27,0.00311477
539,28,0.00528776
539,29,-0.0107998
539,30,0.022333
539,31,0.0220538
539,32,0.0329263
539,33,0.0142574
539,34,0.0250997
539,35,0.0233663
539,36,0.022068
539,37,0.0210611
539,38,0.0202424
539,39,0.00618601
539,40,0.0181702
539,41,0.0172122
539,42,0.0163982
539,43,-0.000933484
539,44,0.00414044
539,45,0.00781833
539,46,0.0103518
539,47,0.0405091
539,48,0.0354423
539,49,0.0313924
539,50,0.0414898
540,1,0.0316126
540,2,0.0173923
540,3,0.0335653
540,4,0.0301007
540,5,0.0274832
540,6,0.0147305
540,7,0.00501632
540,8,0.0166313
540,9,0.0177298
540,10,0.0185328
540,11,0.0264429
540,12,0.0128934
540,13,0.0140055
540,14,0.0148405
540,15,0.0154751
540,16,0.0159634
540,17,0.0115366
540,18,0.0136174
540,19,0.00343569
540,20,-0.0122929
540,21,-0.00376158
540,22,0.0164694
540,23,-0.00216641
540,24,0.00250646
540,25,0.0211082
540,26,0.021881
540,27,0.0192926
540,28,0.0173609
540,29,0.0327381
540,30,0.0183245
540,31,0.0188389
540,32,-0.000446298
540,33,0.0186085
540,34,0.013619
540,35,0.0149634
540,36,0.0159434
540,37,0.0166493
540,38,0.0171449
540,39,0.0187564
540,40,0.0134024
540,41,0.0139279
540,42,0.0142686
540,43,0.0305544
540,44,0.0269111
540,45,0.0242776
540,46,0.0223568
540,47,0.0102773
540,48,0.0137484
540,49,0.016182
540,50,-0.00231548
541,1,0.0157736
541,2,0.0385036
541,3,0.028743
541,4,0.0289303
541,5,0.0287307
541,6,0.0498051
541,7,0.0684478
541,8,0.0324695
541,9,0.0304364
541,10,0.0287946
541,11,-0.00216027
541,12,0.0232654
541,13,0.0219882
541,14,0.0210023
541,15,0.0202399
541,16,0.0196501
541,17,0.0337251
541,18,0.0309516
541,19,0.0522713
541,20,0.0492449
541,21,0.0419337
541,22,0.0319155
541,23,0.0315764
541,24,0.0275667
541,25,0.0194729
541,26,0.00164789
541,27,0.00408164
541,28,0.00591326
541,29,0.0006586
541,30,0.0254272
541,31,0.0245185
541,32,0.0251796
541,33,0.017446
541,34,0.0319273
541,35,0.0295875
541,36,0.0277055
541,37,0.0261805
541,38,0.0249342
541,39,0.00620169
541,40,0.0222233
541,41,0.0210791
541,42,0.0201397
541,43,0.0129509
541,44,0.0148765
541,45,0.0161732
541,46,0.0170261
541,47,0.0399337
541,48,0.036322
541,49,0.033544
541,50,0.0329821
542,1,0.0154732
542,2,-0.0182029
542,3,-0.00786033
542,4,-0.00278576
542,5,0.00156133
542,6,-0.0302629
542,7,-0.0577315
542,8,-0.0194441
542,9,-0.012564
542,10,-0.00685941
542,11,0.0251745
542,12,-0.00969354
542,13,-0.00532365
542,14,-0.00169248
542,15,0.00133268
542,16,0.00385921
542,17,-0.008743
542,18,-0.00326788
542,19,-0.0344359
542,20,-0.0396381
542,21,-0.0283868
542,22,-0.0167153
542,23,-0.0238358
542,24,-0.0167458
542,25,-0.00637837
542,26,0.0083238
542,27,0.00773867
542,28,0.00748689
542,29,0.014991
542,30,-0.018497
542,31,-0.0125638
542,32,-0.0200734
542,33,-0.00919674
542,34,-0.0200873
542,35,-0.0132356
542,36,-0.00758853
542,37,-0.00293073
542,38,0.000912712
542,39,0.0148346
542,40,0.000148344
542,41,0.00303535
542,42,0.00539457
542,43,0.012871
542,44,0.0131476
542,45,0.013565
542,46,0.0140424
542,47,-0.0194468
542,48,-0.0117545
542,49,-0.00550646
542,50,-0.0142138
543,1,-0.0117395
543,2,-0.0117876
543,3,-0.00927953
543,4,-0.00838384
543,5,-0.00701209
543,6,-0.00831112
543,7,-0.0107949
543,8,-0.00950797
543,9,-0.0099295
543,10,-0.00950604
543,11,-0.00618132
543,12,-0.00657356
543,13,-0.00640116
543,14,-0.00575168
543,15,-0.00477453
543,16,-0.00358367
543,17,-0.00377801
543,18,-0.00370764
543,19,-0.00566967
543,20,-0.00812838
543,21,-0.0109226
543,22,-0.00897357
543,23,-0.0101919
543,24,-0.0110959
543,25,-0.00860964
543,26,-0.00675428
543,27,-0.00475525
543,28,-0.00306668
543,29,-0.000626806
543,30,-0.00222232
543,31,-0.00364874
543,32,-0.00541472
543,33,-0.00385202
543,34,-0.00457265
543,35,-0.00576753
543,36,-0.0060187
543,37,-0.00559278
543,38,-0.00469547
543,39,-0.0030567
543,40,-0.00288222
543,41,-0.00206601
543,42,-0.00103696
543,43,0.00101769
543,44,0.00269078
543,45,0.00419067
543,46,0.00554952
543,47,0.00305494
543,48,0.00101225
543,49,0.000113117
543,50,-0.00188078
544,1,0.00756816
544,2,0.0342178
544,3,0.00434192
544,4,0.00258664
544,5,0.00126268
544,6,0.0289115
544,7,0.0526544
544,8,0.0169284
544,9,0.0132239
544,10,0.0100887
544,11,-0.0196497
544,12,0.0109478
544,13,0.00855486
544,14,0.00658154
544,15,0.00501519
544,16,0.00382914
544,17,0.0128857
544,18,0.010597
544,19,0.0370558
544,20,0.0579421
544,21,0.0484435
544,22,0.0165904
544,23,0.0403972
544,24,0.0332947
544,25,0.00351325
544,26,-0.00707882
544,27,-0.00675833
544,28,-0.00624914
544,29,-0.0309651
544,30,0.00135228
544,31,0.000662482
544,32,0.0264393
544,33,-0.00262899
544,34,0.00727891
544,35,0.0054794
544,36,0.00389346
544,37,0.00258501
544,38,0.00158081
544,39,-0.00856121
544,40,0.00224884
544,41,0.00165369
544,42,0.00128257
544,43,-0.0245517
544,44,-0.0207941
544,45,-0.0173479
544,46,-0.0141897
544,47,0.0160037
544,48,0.0139359
544,49,0.0120293
544,50,0.036069
545,1,0.0356797
545,2,0.0450791
545,3,0.0181401
545,4,0.0159948
545,5,0.0139628
545,6,0.0260951
545,7,0.0377275
545,8,0.0207365
545,9,0.0197003
545,10,0.0183746
545,11,0.00224027
545,12,0.0151002
545,13,0.0141974
545,14,0.0131469
545,15,0.0120253
545,16,0.0108948
545,17,0.0142419
545,18,0.0137391
545,19,0.0263052
545,20,0.046308
545,21,0.0466026
545,22,0.0200405
545,23,0.0401034
545,24,0.0391642
545,25,0.0130015
545,26,0.00664671
545,27,0.00479774
545,28,0.00327403
545,29,-0.0195666
545,30,-0.00417428
545,31,-0.00350714
545,32,0.0191543
545,33,-0.00454129
545,34,0.000656497
545,35,0.00132173
545,36,0.00167645
545,37,0.00180177
545,38,0.00177129
545,39,-0.0031081
545,40,0.00164224
545,41,0.00164382
545,42,0.00159399
545,43,-0.0207151
545,44,-0.020726
545,45,-0.0202601
545,46,-0.0194228
545,47,-0.00332443
545,48,-0.000943693
545,49,0.000845689
545,50,0.0233556
546,1,0.036931
546,2,0.0588294
546,3,0.044656
546,4,0.0407027
546,5,0.0370145
546,6,0.0597241
546,7,0.0788038
546,8,0.038366
546,9,0.0357914
546,10,0.0333891
546,11,-0.000144545
546,12,0.02814
546,13,0.0262169
546,14,0.0244142
546,15,0.0227054
546,16,0.0210763
546,17,0.0339109
546,18,0.0311286
546,19,0.0546413
546,20,0.0521035
546,21,0.0513447
546,22,0.0381689
546,23,0.0379957
546,24,0.0381568
546,25,0.0269279
546,26,0.0085031
546,27,0.00799201
546,28,0.00734126
546,29,0.000917028
546,30,0.0297891
546,31,0.0251965
546,32,0.0271394
546,33,0.0177361
546,34,0.0303611
546,35,0.0263556
546,36,0.0229516
546,37,0.0200344
546,38,0.0175153
546,39,-9.29786e-05
546,40,0.0150399
546,41,0.0131921
546,42,0.0115924
546,43,0.00460029
546,44,0.00110701
546,45,-0.00184017
546,46,-0.00426536
546,47,0.0252907
546,48,0.0216722
546,49,0.0187996
546,50,0.0215574
547,1,0.0127749
547,2,-0.00890948
547,3,0.0236268
547,4,0.0259821
547,5,0.0275038
547,6,0.00383099
547,7,-0.0156534
547,8,0.0109569
547,9,0.0143824
547,10,0.017004
547,11,0.0373605
547,12,0.0108181
547,13,0.012942
547,14,0.0145244
547,15,0.0156528
547,16,0.0164009
547,17,0.00817964
547,18,0.011345
547,19,-0.0103437
547,20,-0.0402672
547,21,-0.0276311
547,22,0.00757005
547,23,-0.0249721
547,24,-0.0162647
547,25,0.0174842
547,26,0.0231376
547,27,0.0210486
547,28,0.0191579
547,29,0.0481547
547,30,0.0202015
547,31,0.0208905
547,32,-0.0135684
547,33,0.0198771
547,34,0.0110001
547,35,0.0131181
547,36,0.0144745
547,37,0.0152413
547,38,0.015555
547,39,0.0210477
547,40,0.0112485
547,41,0.0115166
547,42,0.011527
547,43,0.0415687
547,44,0.0359878
547,45,0.0307701
547,46,0.0259376
547,47,0.000835887
547,48,0.00370986
547,49,0.0057912
547,50,-0.026614
548,1,-0.00977673
548,2,0.0231803
548,3,0.00664938
548,4,0.00931597
548,5,0.0118246
548,6,0.0418358
548,7,0.0676387
548,8,0.0267101
548,9,0.0250097
548,10,0.0239055
548,11,-0.0107726
548,12,0.0223554
548,13,0.021057
548,14,0.020156
548,15,0.0195348
548,16,0.0191026
548,17,0.0294065
548,18,0.0269152
548,19,0.0548048
548,20,0.0612552
548,21,0.0489951
548,22,0.0295302
548,23,0.0388444
548,24,0.0312431
548,25,0.0138428
548,26,0.000547418
548,27,0.00337516
548,28,0.00555209
548,29,-0.00955328
548,30,0.0233856
548,31,0.0230414
548,32,0.0328013
548,33,0.015092
548,34,0.0260888
548,35,0.0242998
548,36,0.0229446
548,37,0.021882
548,38,0.0210094
548,39,0.00662177
548,40,0.0187992
548,41,0.0177947
548,42,0.0169302
548,43,0.00053125
548,44,0.0054218
548,45,0.00891812
548,46,0.0112656
548,47,0.0413499
548,48,0.0361582
548,49,0.0319696
548,50,0.041013
549,1,0.0306553
549,2,0.0149339
549,3,0.0341441
549,4,0.0307196
549,5,0.0281134
549,6,0.0136681
549,7,0.00249602
549,8,0.016117
549,9,0.0173436
549,10,0.0182487
549,11,0.02784
549,12,0.012466
549,13,0.013651
549,14,0.0145482
549,15,0.015236
549,16,0.0157693
549,17,0.0108392
549,18,0.0130565
549,19,0.00133175
549,20,-0.0168454
549,21,-0.00776399
549,22,0.015654
549,23,-0.00559002
549,24,-0.000509588
549,25,0.0211713
549,26,0.0224936
549,27,0.0198566
549,28,0.0178835
549,29,0.0359143
549,30,0.0194778
549,31,0.0199693
549,32,-0.00216284
549,33,0.019805
549,34,0.0141535
549,35,0.015553
549,36,0.0165725
549,37,0.0173048
549,38,0.0178158
549,39,0.0199026
549,40,0.0138756
549,41,0.0144161
549,42,0.0147629
549,43,0.0337058
549,44,0.0298046
549,45,0.0269237
549,46,0.024764
549,47,0.0107566
549,48,0.0142603
549,49,0.016703
549,50,-0.00458051
550,1,0.0134166
550,2,0.0376523
550,3,0.027498
550,4,0.0279424
550,5,0.0279659
550,6,0.0502546
550,7,0.0699877
550,8,0.0328422
550,9,0.0307045
550,10,0.0289864
550,11,-0.00299745
550,12,0.0236185
550,13,0.0222437
550,14,0.0211823
550,15,0.0203621
550,16,0.0197286
550,17,0.0333995
550,18,0.0305936
550,19,0.0530917
550,20,0.0504834
550,21,0.0424493
550,22,0.0318959
550,23,0.0320584
550,24,0.0275663
550,25,0.018989
550,26,0.00162172
550,27,0.00413687
550,28,0.00603297
550,29,0.000213945
550,30,0.0260549
550,31,0.0252155
550,32,0.026254
550,33,0.0178769
550,34,0.0319662
550,35,0.0297023
550,36,0.0278913
550,37,0.0264311
550,38,0.0252428
550,39,0.00688487
550,40,0.0224767
550,41,0.0213649
550,42,0.0204543
550,43,0.0126785
550,44,0.0150407
550,45,0.0166797
550,46,0.0177948
550,47,0.041623
550,48,0.0378488
550,49,0.0349322
550,50,0.0346624
551,1,0.0178116
551,2,-0.0161463
551,3,-0.00318062
551,4,0.00111221
551,5,0.00481617
551,6,-0.0272207
551,7,-0.0545598
551,8,-0.0155854
551,9,-0.00920057
551,10,-0.0039334
551,11,0.0282524
551,12,-0.00724123
551,13,-0.00317434
551,14,0.000185188
551,15,0.00296821
551,16,0.00527999
551,17,-0.00652692
551,18,-0.00140685
551,19,-0.032551
551,20,-0.0416571
551,21,-0.0300562
551,22,-0.0153156
551,23,-0.0260701
551,24,-0.018672
551,25,-0.00507489
551,26,0.00844028
551,27,0.00784671
551,28,0.00759654
551,29,0.0182196
551,30,-0.0158773
551,31,-0.0102093
551,32,-0.0214455
551,33,-0.00742832
551,34,-0.0175535
551,35,-0.0110354
551,36,-0.00566621
551,37,-0.00123899
551,38,0.00241367
551,39,0.0151567
551,40,0.00144566
551,41,0.00419314
551,42,0.00643605
551,43,0.0167844
551,44,0.0165439
551,45,0.0165626
551,46,0.0167326
551,47,-0.0170403
551,48,-0.00946935
551,49,-0.00334501
551,50,-0.0158517
552,1,-0.0104543
552,2,-0.00283458
552,3,-0.0142319
552,4,-0.0121155
552,5,-0.0097801
552,6,-0.00280327
552,7,0.00185372
552,8,-0.00615526
552,9,-0.0065753
552,10,-0.0062109
552,11,-0.0109308
552,12,-0.00280323
552,13,-0.00285442
552,14,-0.00243517
552,15,-0.00168987
552,16,-0.000728513
552,17,0.00137438
552,18,0.000990761
552,19,0.00621728
552,20,0.0149233
552,21,0.0087192
552,22,-0.00487347
552,23,0.00613589
552,24,0.00271411
552,25,-0.00954253
552,26,-0.0101337
552,27,-0.00765366
552,28,-0.00555018
552,29,-0.0155114
552,30,-0.00718077
552,31,-0.0075985
552,32,0.00401622
552,33,-0.00853672
552,34,-0.00590436
552,35,-0.00661209
552,36,-0.00648162
552,37,-0.0057585
552,38,-0.00463131
552,39,-0.0055664
552,40,-0.00240033
552,41,-0.00149089
552,42,-0.000397517
552,43,-0.0111406
552,44,-0.00732208
552,45,-0.00402764
552,46,-0.00116416
552,47,0.00512977
552,48,0.0031161
552,49,0.00222491
552,50,0.0127622
553,1,0.0200194
553,2,0.0447513
553,3,0.0125152
553,4,0.00911785
553,5,0.00651123
553,6,0.0331076
553,7,0.0562115
553,8,0.0206273
553,9,0.0168752
553,10,0.0136909
553,11,-0.0162038
553,12,0.0135256
553,13,0.0112663
553,14,0.00937645
553,15,0.00785006
553,16,0.00666681
553,17,0.0153519
553,18,0.013371
553,19,0.0393599
553,20,0.0599618
553,21,0.0528939
553,22,0.0190971
553,23,0.0429057
553,24,0.037362
553,25,0.00592454
553,26,-0.00493203
553,27,-0.00530743
553,28,-0.00534091
553,29,-0.0306072
553,30,0.000941157
553,31,-0.000236727
553,32,0.0263366
553,33,-0.00362712
553,34,0.0061165
553,35,0.00436083
553,36,0.00286532
553,37,0.00167583
553,38,0.000805876
553,39,-0.00911799
553,40,0.00155693
553,41,0.00113654
553,42,0.000924948
553,43,-0.0254118
553,44,-0.0229167
553,45,-0.0203113
553,46,-0.0176703
553,47,0.0125598
553,48,0.0112572
553,49,0.0100114
553,50,0.0347635
554,1,0.0364055
554,2,0.0498849
554,3,0.0170237
554,4,0.0159333
554,5,0.0146337
554,6,0.0305479
554,7,0.0453925
554,8,0.0238398
554,9,0.0228792
554,10,0.0216118
554,11,0.00152612
554,12,0.0182889
554,13,0.0173203
554,14,0.0162246
554,15,0.0150695
554,16,0.0139105
554,17,0.0181971
554,18,0.0175314
554,19,0.0333513
554,20,0.0574912
554,21,0.0568571
554,22,0.0233111
554,23,0.0482421
554,24,0.0467414
554,25,0.0140402
554,26,0.00641571
554,27,0.00479873
554,28,0.00340016
554,29,-0.0247636
554,30,-0.00499322
554,31,-0.00433715
554,32,0.0237948
554,33,-0.00613103
554,34,0.000461338
554,35,0.000999199
554,36,0.00125659
554,37,0.00131442
554,38,0.00124428
554,39,-0.0048231
554,40,0.00136247
554,41,0.0013313
554,42,0.00127526
554,43,-0.0263992
554,44,-0.0259189
554,45,-0.0251454
554,46,-0.0241144
554,47,-0.00386236
554,48,-0.0017769
554,49,-0.000150926
554,50,0.0277194
