t,unit,output
565,19,-0.0503558
565,20,-0.0665045
566,1,-0.0768965
566,2,-0.0830945
566,3,-0.0680336
566,4,-0.071759
566,5,-0.0856968
566,6,-0.0445724
566,7,-0.049677
566,8,-0.0551654
566,9,-0.0594797
566,10,-0.0626959
566,11,-0.065237
566,12,-0.0674879
566,13,-0.0696985
566,14,-0.0719779
566,15,-0.0743196
566,16,-0.0766419
566,17,-0.0645
566,18,-0.0430567
566,19,-0.0483283
566,20,-0.0614556
567,1,-0.0726074
567,2,-0.0801814
567,3,-0.060526
567,4,-0.0686387
567,5,-0.0809585
567,6,-0.0410577
567,7,-0.0472827
567,8,-0.0529758
567,9,-0.057673
567,10,-0.0613007
567,11,-0.0641436
567,12,-0.0665589
567,13,-0.0688264
567,14,-0.0711025
567,15,-0.073426
567,16,-0.0757486
567,17,-0.0577903
567,18,-0.0389135
567,19,-0.0457131
567,20,-0.0570827
568,1,-0.068295
568,2,-0.0768796
568,3,-0.117772
568,4,-0.0822868
568,5,-0.0813275
568,6,-0.0496781
568,7,-0.0479481
568,8,-0.0515792
568,9,-0.0559803
568,10,-0.0598228
568,11,-0.0629433
568,12,-0.0655546
568,13,-0.0679176
568,14,-0.0702178
568,15,-0.0725348
568,16,-0.0748559
568,17,-0.115666
568,18,-0.0853827
568,19,-0.0567324
568,20,-0.0569854
569,1,-0.0651534
569,2,-0.0736223
569,3,-0.106979
569,4,-0.0891456
569,5,-0.0834992
569,6,-0.0477198
569,7,-0.0478847
569,8,-0.050553
569,9,-0.0544727
569,10,-0.0583366
569,11,-0.0616637
569,12,-0.0644738
569,13,-0.066961
569,14,-0.0693131
569,15,-0.0716399
569,16,-0.0739625
569,17,-0.105936
569,18,-0.0833298
569,19,-0.0641206
569,20,-0.0589674
570,1,-0.0634351
570,2,-0.0707925
570,3,-0.0822541
570,4,-0.0872313
570,5,-0.0845359
570,6,-0.0444019
570,7,-0.0469172
570,8,-0.049543
570,9,-0.0531034
570,10,-0.056883
570,11,-0.0603357
570,12,-0.0633243
570,13,-0.0659508
570,14,-0.0683791
570,15,-0.0707341
570,16,-0.0730658
570,17,-0.0823825
570,18,-0.0661263
570,19,-0.0646777
570,20,-0.0605536
571,1,-0.0626347
571,2,-0.0685265
571,3,-0.141716
571,4,-0.102366
571,5,-0.0894887
571,6,-0.0550964
571,7,-0.0491892
571,8,-0.0494448
571,9,-0.0520871
571,10,-0.0555508
571,11,-0.0590066
571,12,-0.062125
571,13,-0.0648881
571,14,-0.0674094
571,15,-0.0698106
571,16,-0.0721615
571,17,-0.142807
571,18,-0.112495
571,19,-0.0779603
571,20,-0.0653888
572,1,-0.0633997
572,2,-0.0671024
572,3,-0.104283
572,4,-0.102899
572,5,-0.0932136
572,6,-0.0505384
572,7,-0.049564
572,8,-0.0494779
572,9,-0.0513623
572,10,-0.0543873
572,11,-0.0577234
572,12,-0.0609023
572,13,-0.0637809
572,14,-0.0664015
572,15,-0.0688636
572,16,-0.0712454
572,17,-0.106023
572,18,-0.0888738
572,19,-0.0809918
572,20,-0.0697229
573,1,-0.0651561
573,2,-0.0665617
573,3,-0.162382
573,4,-0.119422
573,5,-0.100494
573,6,-0.0615097
573,7,-0.0528823
573,8,-0.0504235
573,9,-0.0511015
573,10,-0.0534746
573,11,-0.0565432
573,12,-0.0596914
573,13,-0.0626449
573,14,-0.065358
573,15,-0.0678898
573,16,-0.0703133
573,17,-0.164635
573,18,-0.133647
573,19,-0.0956183
573,20,-0.0769161
574,1,-0.0684228
574,2,-0.0670787
574,3,-0.0994298
574,4,-0.113869
574,5,-0.104209
574,6,-0.0537763
574,7,-0.0531306
574,8,-0.0511755
574,9,-0.0511221
574,10,-0.0528211
574,11,-0.0555093
574,12,-0.0585297
574,13,-0.0615018
574,14,-0.0642868
574,15,-0.066889
574,16,-0.0693621
574,17,-0.101255
574,18,-0.0891238
574,19,-0.0938143
574,20,-0.08161
575,1,-0.0720859
575,2,-0.0684696
575,3,-0.140246
575,4,-0.121195
575,5,-0.108927
575,6,-0.0627551
575,7,-0.0558041
575,8,-0.0524612
575,9,-0.0514941
575,10,-0.0524525
575,11,-0.0546602
575,12,-0.0574549
575,13,-0.0603777
575,14,-0.063201
575,15,-0.0658645
575,16,-0.0683906
575,17,-0.141379
575,18,-0.117921
575,19,-0.100511
575,20,-0.0868602
576,1,-0.0761899
576,2,-0.0706141
576,3,-0.162397
576,4,-0.13264
576,5,-0.115514
576,6,-0.0676542
576,7,-0.0590958
576,8,-0.0543042
576,9,-0.0522746
576,10,-0.0524031
576,11,-0.0540332
576,12,-0.0565044
576,13,-0.0593018
576,14,-0.0621179
576,15,-0.0648238
576,16,-0.0673998
576,17,-0.162289
576,18,-0.13657
576,19,-0.110527
576,20,-0.0934344
577,1,-0.08098
577,2,-0.0734935
577,3,-0.157851
577,4,-0.139643
577,5,-0.122217
577,6,-0.0690549
577,7,-0.0618622
577,8,-0.0564036
577,9,-0.0534216
577,10,-0.052686
577,11,-0.053659
577,12,-0.055714
577,13,-0.0583052
577,14,-0.0610588
577,15,-0.063778
577,16,-0.0663937
577,17,-0.155806
577,18,-0.135138
577,19,-0.117363
577,20,-0.100081
578,1,-0.0862859
578,2,-0.077047
578,3,-0.13524
578,4,-0.13842
578,5,-0.126718
578,6,-0.0682022
578,7,-0.0636233
578,8,-0.0584091
578,9,-0.054807
578,10,-0.0532752
578,11,-0.0535524
578,12,-0.0551136
578,13,-0.0574186
578,14,-0.0600476
578,15,-0.0627418
578,16,-0.0653793
578,17,-0.130751
578,18,-0.116976
578,19,-0.117256
578,20,-0.104852
579,1,-0.0914432
579,2,-0.0810459
579,3,-0.116277
579,4,-0.132269
579,5,-0.12826
579,6,-0.0673078
579,7,-0.0646468
579,8,-0.0601418
579,9,-0.0562889
579,10,-0.0541123
579,11,-0.0537079
579,12,-0.0547231
579,13,-0.0566699
579,14,-0.0591093
579,15,-0.0617328
579,16,-0.0643664
579,17,-0.109147
579,18,-0.0981109
579,19,-0.111938
579,20,-0.10682
580,1,-0.0957146
580,2,-0.0851206
580,3,-0.174657
580,4,-0.144044
580,5,-0.132644
580,6,-0.077403
580,7,-0.0681902
580,8,-0.0623774
580,9,-0.0579801
580,10,-0.0551867
580,11,-0.0541187
580,12,-0.0545552
580,13,-0.0560825
580,14,-0.0582685
580,15,-0.0607705
580,16,-0.0633675
580,17,-0.163571
580,18,-0.137813
580,19,-0.119125
580,20,-0.110238
581,1,-0.099749
581,2,-0.089184
581,3,-0.172339
581,4,-0.151903
581,5,-0.137994
581,6,-0.0777883
581,7,-0.0708563
581,8,-0.0647327
581,9,-0.0598558
581,10,-0.0564837
581,11,-0.0547756
581,12,-0.0546164
581,13,-0.0556752
581,14,-0.0575482
581,15,-0.0598754
581,16,-0.0623975
581,17,-0.157208
581,18,-0.137026
581,19,-0.124098
581,20,-0.114088
582,1,-0.103732
582,2,-0.0932252
582,3,-0.212104
582,4,-0.168626
582,5,-0.146503
582,6,-0.0849511
582,7,-0.0747715
582,8,-0.0675213
582,9,-0.0619851
582,10,-0.0580119
582,11,-0.0556746
582,12,-0.0549104
582,13,-0.0554628
582,14,-0.0569689
582,15,-0.059068
582,16,-0.0614726
582,17,-0.191172
582,18,-0.164559
582,19,-0.135337
582,20,-0.119991
583,1,-0.108248
583,2,-0.0973983
583,3,-0.188284
583,4,-0.174087
583,5,-0.154165
583,6,-0.0839357
583,7,-0.0773171
583,8,-0.0702423
583,9,-0.0642788
583,10,-0.0597527
583,11,-0.0568074
583,12,-0.0554373
583,13,-0.0554557
583,14,-0.0565486
583,15,-0.0583682
583,16,-0.0606103
583,17,-0.162953
583,18,-0.147511
583,19,-0.138719
583,20,-0.125193
584,1,-0.112955
584,2,-0.10172
584,3,-0.155883
584,4,-0.16903
584,5,-0.158294
584,6,-0.0825305
584,7,-0.0787653
584,8,-0.0726098
584,9,-0.066593
584,10,-0.0616528
584,11,-0.0581533
584,12,-0.0561918
584,13,-0.0556602
584,14,-0.0563018
584,15,-0.0577942
584,16,-0.059828
584,17,-0.128359
584,18,-0.120163
584,19,-0.133564
584,20,-0.127518
585,1,-0.117
585,2,-0.105964
585,3,-0.114873
585,4,-0.153986
585,5,-0.157098
585,6,-0.0783008
585,7,-0.0786363
585,8,-0.0742838
585,9,-0.0687293
585,10,-0.0636185
585,11,-0.0596714
585,12,-0.0571583
585,13,-0.0560763
585,14,-0.0562392
585,15,-0.0573622
585,16,-0.0591431
585,17,-0.0875351
585,18,-0.0832345
585,19,-0.119584
585,20,-0.125314
586,1,-0.11931
586,2,-0.109671
586,3,-0.119129
586,4,-0.144304
586,5,-0.153544
586,6,-0.0794909
586,7,-0.0788737
586,8,-0.0755588
586,9,-0.0706264
586,10,-0.0655651
586,11,-0.0613086
586,12,-0.0583112
586,13,-0.0566971
586,14,-0.0563664
586,15,-0.0570856
586,16,-0.0585716
586,17,-0.090486
586,18,-0.0799417
586,19,-0.108572
586,20,-0.120664
587,1,-0.119686
587,2,-0.112453
587,3,-0.181618
587,4,-0.154669
587,5,-0.153856
587,6,-0.0883056
587,7,-0.0814937
587,8,-0.0772074
587,9,-0.0724544
587,10,-0.0674788
587,11,-0.0630225
587,12,-0.0596199
587,13,-0.057509
587,14,-0.0566838
587,15,-0.056974
587,16,-0.0581278
587,17,-0.14692
587,18,-0.122124
587,19,-0.112337
587,20,-0.118351
588,1,-0.119315
588,2,-0.114359
588,3,-0.168585
588,4,-0.158534
588,5,-0.155156
588,6,-0.0853242
588,7,-0.0825577
588,8,-0.0786936
588,9,-0.0741875
588,10,-0.0693423
588,11,-0.064778
588,12,-0.0610527
588,13,-0.0584934
588,14,-0.0571864
588,15,-0.057033
588,16,-0.0578237
588,17,-0.130563
588,18,-0.113888
588,19,-0.112768
588,20,-0.1168
589,1,-0.118616
589,2,-0.115542
589,3,-0.171002
589,4,-0.161998
589,5,-0.157056
589,6,-0.0859578
589,7,-0.0835022
589,8,-0.0800293
589,9,-0.0758102
589,10,-0.071139
589,11,-0.066545
589,12,-0.0625783
589,13,-0.0596281
589,14,-0.0578647
589,15,-0.057264
589,16,-0.0576682
589,17,-0.130374
589,18,-0.114582
589,19,-0.113272
589,20,-0.11582
590,1,-0.117839
590,2,-0.11618
590,3,-0.181866
590,4,-0.167517
590,5,-0.159962
590,6,-0.0881778
590,7,-0.084801
590,8,-0.0813548
590,9,-0.0773504
590,10,-0.0728644
590,11,-0.0683004
590,12,-0.0641678
590,13,-0.0608891
590,14,-0.0587048
590,15,-0.0576642
590,16,-0.0576671
590,17,-0.138336
590,18,-0.121253
590,19,-0.115489
590,20,-0.115728
591,1,-0.117253
591,2,-0.116478
591,3,-0.206034
591,4,-0.178216
591,5,-0.165033
591,6,-0.0924714
591,7,-0.0869316
591,8,-0.0829039
591,9,-0.078893
591,10,-0.074539
591,11,-0.0700333
591,12,-0.0657971
591,13,-0.0622524
591,14,-0.0596902
591,15,-0.058227
591,16,-0.0578226
591,17,-0.157827
591,18,-0.137329
591,19,-0.121555
591,20,-0.117346
592,1,-0.117279
592,2,-0.1167
592,3,-0.225569
592,4,-0.191369
592,5,-0.172348
592,6,-0.0964166
592,7,-0.0895664
592,8,-0.0847546
592,9,-0.0805212
592,10,-0.0762007
592,11,-0.0717465
592,12,-0.0674497
592,13,-0.0636961
592,14,-0.060803
592,15,-0.0589426
592,16,-0.0581337
592,17,-0.171608
592,18,-0.150282
592,19,-0.129535
592,20,-0.120732
593,1,-0.118238
593,2,-0.117128
593,3,-0.188541
593,4,-0.190584
593,5,-0.177414
593,6,-0.0936101
593,7,-0.0906896
593,8,-0.0864032
593,9,-0.0821551
593,10,-0.0778547
593,11,-0.0734432
593,12,-0.0691146
593,13,-0.0652012
593,14,-0.0620247
593,15,-0.0597987
593,16,-0.0585962
593,17,-0.135805
593,18,-0.125015
593,19,-0.12828
593,20,-0.122829
594,1,-0.119513
594,2,-0.11779
594,3,-0.174807
594,4,-0.186201
594,5,-0.179855
594,6,-0.0945843
594,7,-0.0917715
594,8,-0.0878944
594,9,-0.0837494
594,10,-0.0794921
594,11,-0.0751235
594,12,-0.0707837
594,13,-0.0667519
594,14,-0.0633378
594,15,-0.0607818
594,16,-0.0592033
594,17,-0.124708
594,18,-0.114022
594,19,-0.124319
594,20,-0.123243
595,1,-0.120549
595,2,-0.118557
595,3,-0.156117
595,4,-0.177845
595,5,-0.179296
595,6,-0.0935541
595,7,-0.0922666
595,8,-0.0891089
595,9,-0.0852381
595,10,-0.0810882
595,11,-0.0767803
595,12,-0.0724494
595,13,-0.0683346
595,14,-0.0647258
595,15,-0.0618774
595,16,-0.0599461
595,17,-0.109962
595,18,-0.0997677
595,19,-0.117499
595,20,-0.121647
596,1,-0.120854
596,2,-0.119195
596,3,-0.194786
596,4,-0.182551
596,5,-0.1802
596,6,-0.100005
596,7,-0.0944163
596,8,-0.0905832
596,9,-0.0867229
596,10,-0.0826534
596,11,-0.0784118
596,12,-0.0741056
596,13,-0.0699376
596,14,-0.0661735
596,15,-0.0630707
596,16,-0.0608141
596,17,-0.146345
596,18,-0.125659
596,19,-0.119766
596,20,-0.121125
597,1,-0.120929
597,2,-0.119677
597,3,-0.24261
597,4,-0.199234
597,5,-0.185487
597,6,-0.106257
597,7,-0.0977055
597,8,-0.0925616
597,9,-0.0883447
597,10,-0.0842343
597,11,-0.0800291
597,12,-0.0757511
597,13,-0.0715525
597,14,-0.0676677
597,15,-0.0643477
597,16,-0.0617956
597,17,-0.186445
597,18,-0.15811
597,19,-0.130417
597,20,-0.123706
598,1,-0.121701
598,2,-0.120239
598,3,-0.221779
598,4,-0.205496
598,5,-0.191045
598,6,-0.104024
598,7,-0.0994606
598,8,-0.094478
598,9,-0.0900484
598,10,-0.0858493
598,11,-0.0816459
598,12,-0.0773885
598,13,-0.0731736
598,14,-0.0691971
598,15,-0.0656947
598,16,-0.0628787
598,17,-0.163165
598,18,-0.145273
598,19,-0.134544
598,20,-0.126716
599,1,-0.123094
599,2,-0.121032
599,3,-0.156915
599,4,-0.192002
599,5,-0.191311
599,6,-0.0969266
599,7,-0.0987567
599,8,-0.0956665
599,9,-0.091609
599,10,-0.0874493
599,11,-0.0832579
599,12,-0.0790189
599,13,-0.0747973
599,14,-0.0707527
599,15,-0.0670997
599,16,-0.0640512
599,17,-0.106492
599,18,-0.100392
599,19,-0.125057
599,20,-0.126255
600,1,-0.123972
600,2,-0.121849
600,3,-0.106572
600,4,-0.168271
600,5,-0.184911
600,6,-0.0899789
600,7,-0.0963185
600,8,-0.0958476
600,9,-0.0927864
600,10,-0.0889318
600,11,-0.084834
600,12,-0.0806342
600,13,-0.0764187
600,14,-0.0723266
600,15,-0.0685516
600,16,-0.0653013
600,17,-0.0667518
600,18,-0.061514
600,19,-0.107406
600,20,-0.12102
601,1,-0.123152
601,2,-0.122211
601,3,-0.163908
601,4,-0.167059
601,5,-0.179952
601,6,-0.0986963
601,7,-0.096979
601,8,-0.0961619
601,9,-0.093724
601,10,-0.090263
601,11,-0.086342
601,12,-0.0822197
601,13,-0.0780301
601,14,-0.0739109
601,15,-0.0700403
601,16,-0.0666177
601,17,-0.123726
601,18,-0.100976
601,19,-0.10562
601,20,-0.116742
602,1,-0.121371
602,2,-0.121977
602,3,-0.174951
602,4,-0.169251
602,5,-0.17698
602,6,-0.0981246
602,7,-0.0972972
602,8,-0.0964772
602,9,-0.0944888
602,10,-0.0914368
602,11,-0.0877573
602,12,-0.0837579
602,13,-0.0796211
602,14,-0.0754971
602,15,-0.0715561
602,16,-0.0679895
602,17,-0.133856
602,18,-0.111314
602,19,-0.107202
602,20,-0.114092
603,1,-0.119349
603,2,-0.121247
603,3,-0.215168
603,4,-0.182006
603,5,-0.178376
603,6,-0.102203
603,7,-0.09866
603,8,-0.0970836
603,9,-0.0952096
603,10,-0.0924848
603,11,-0.0890705
603,12,-0.0852336
603,13,-0.0811802
603,14,-0.0770757
603,15,-0.0730893
603,16,-0.0694061
603,17,-0.169649
603,18,-0.140681
603,19,-0.116502
603,20,-0.114761
604,1,-0.118075
604,2,-0.120366
604,3,-0.266007
604,4,-0.20534
604,5,-0.185866
604,6,-0.107816
604,7,-0.101203
604,8,-0.098228
604,9,-0.096048
604,10,-0.0934746
604,11,-0.0902938
604,12,-0.0866392
604,13,-0.0826966
604,14,-0.0786371
604,15,-0.0746303
604,16,-0.0708573
604,17,-0.211313
604,18,-0.175792
604,19,-0.132971
604,20,-0.11982
605,1,-0.118559
605,2,-0.119864
605,3,-0.249549
605,4,-0.21762
605,5,-0.194686
605,6,-0.106544
605,7,-0.102687
605,8,-0.0994666
605,9,-0.0969976
605,10,-0.0944532
605,11,-0.0914492
605,12,-0.0879753
605,13,-0.0841629
605,14,-0.080172
605,15,-0.0761697
605,16,-0.072333
605,17,-0.19043
605,18,-0.166419
605,19,-0.142262
605,20,-0.126054
606,1,-0.120641
606,2,-0.12008
606,3,-0.253186
606,4,-0.227499
606,5,-0.203801
606,6,-0.110366
606,7,-0.10482
606,8,-0.100954
606,9,-0.0980965
606,10,-0.0954652
606,11,-0.0925648
606,12,-0.0892502
606,13,-0.085576
606,14,-0.0816731
606,15,-0.0776984
606,16,-0.0738234
606,17,-0.19043
606,18,-0.168158
606,19,-0.149456
606,20,-0.132554
607,1,-0.12395
607,2,-0.121155
607,3,-0.183248
607,4,-0.215207
607,5,-0.20697
607,6,-0.104772
607,7,-0.104807
607,8,-0.102024
607,9,-0.0991875
607,10,-0.0964992
607,11,-0.0936577
607,12,-0.0904745
607,13,-0.0869367
607,14,-0.0831352
607,15,-0.0792087
607,16,-0.0753193
607,17,-0.129609
607,18,-0.12111
607,19,-0.141582
607,20,-0.135062
608,1,-0.127037
608,2,-0.122789
608,3,-0.167796
608,4,-0.202038
608,5,-0.2056
608,6,-0.106085
608,7,-0.105162
608,8,-0.102896
608,9,-0.100218
608,10,-0.0975321
608,11,-0.0947339
608,12,-0.0916577
608,13,-0.0882481
608,14,-0.0845555
608,15,-0.0806939
608,16,-0.0768122
608,17,-0.121792
608,18,-0.108976
608,19,-0.132525
608,20,-0.134357
609,1,-0.12907
609,2,-0.124534
609,3,-0.216232
609,4,-0.205981
609,5,-0.205705
609,6,-0.11418
609,7,-0.107667
609,8,-0.104221
609,9,-0.10133
609,10,-0.0985869
609,11,-0.0958042
609,12,-0.0928095
609,13,-0.0895151
609,14,-0.0859332
609,15,-0.0821492
609,16,-0.0782947
609,17,-0.168776
609,18,-0.141597
609,19,-0.135045
609,20,-0.134548
610,1,-0.130592
610,2,-0.126217
610,3,-0.187307
610,4,-0.200794
610,5,-0.204341
610,6,-0.109464
610,7,-0.108166
610,8,-0.105317
610,9,-0.102437
610,10,-0.0996564
610,11,-0.0968742
610,12,-0.0939386
610,13,-0.0907439
610,14,-0.0872695
610,15,-0.0835715
610,16,-0.0797605
610,17,-0.142507
610,18,-0.123535
610,19,-0.131848
610,20,-0.133798
611,1,-0.131482
611,2,-0.127679
611,3,-0.171879
611,4,-0.192762
611,5,-0.201125
611,6,-0.106973
611,7,-0.107835
611,8,-0.106016
611,9,-0.103431
611,10,-0.100705
611,11,-0.0979383
611,12,-0.0950496
611,13,-0.0919399
611,14,-0.0885668
611,15,-0.0849591
611,16,-0.0812046
611,17,-0.130583
611,18,-0.11267
611,19,-0.12652
611,20,-0.131776
612,1,-0.131564
612,2,-0.128758
612,3,-0.141391
612,4,-0.178492
612,5,-0.194838
612,6,-0.101083
612,7,-0.105959
612,8,-0.106
612,9,-0.104145
612,10,-0.101661
612,11,-0.0989723
612,12,-0.0961392
612,13,-0.0931064
612,14,-0.0898278
612,15,-0.0863115
612,16,-0.0826232
612,17,-0.105453
612,18,-0.0903065
612,19,-0.116461
612,20,-0.127522
613,1,-0.130441
613,2,-0.129226
613,3,-0.186883
613,4,-0.180823
613,5,-0.190945
613,6,-0.106443
613,7,-0.106094
613,8,-0.106026
613,9,-0.104668
613,10,-0.102496
613,11,-0.099951
613,12,-0.0971981
613,13,-0.094243
613,14,-0.0910542
613,15,-0.0876289
613,16,-0.0840137
613,17,-0.14991
613,18,-0.121647
613,19,-0.117902
613,20,-0.12485
614,1,-0.128888
614,2,-0.129132
614,3,-0.200606
614,4,-0.186318
614,5,-0.18966
614,6,-0.10609
614,7,-0.106093
614,8,-0.106045
614,9,-0.10505
614,10,-0.103205
614,11,-0.100855
614,12,-0.0982139
614,13,-0.095346
614,14,-0.0922464
614,15,-0.0889116
614,16,-0.0853742
614,17,-0.162
614,18,-0.133185
614,19,-0.122147
614,20,-0.124099
615,1,-0.127558
615,2,-0.128695
615,3,-0.207887
615,4,-0.19231
615,5,-0.190396
615,6,-0.105758
615,7,-0.106
615,8,-0.106032
615,9,-0.105323
615,10,-0.103794
615,11,-0.101671
615,12,-0.0991743
615,13,-0.0964094
615,14,-0.0934028
615,15,-0.0901591
615,16,-0.0867033
615,17,-0.167886
615,18,-0.139845
615,19,-0.127063
615,20,-0.124922
616,1,-0.126826
616,2,-0.128176
616,3,-0.2132
616,4,-0.198113
616,5,-0.192539
616,6,-0.10617
616,7,-0.106047
616,8,-0.106036
616,9,-0.105521
616,10,-0.104273
616,11,-0.102394
616,12,-0.100069
616,13,-0.0974259
616,14,-0.0945203
616,15,-0.0913706
616,16,-0.0879998
616,17,-0.172134
616,18,-0.144663
616,19,-0.131952
616,20,-0.126875
617,1,-0.126839
617,2,-0.127804
617,3,-0.136984
617,4,-0.181132
617,5,-0.189371
617,6,-0.0949336
617,7,-0.10296
617,8,-0.105182
617,9,-0.105427
617,10,-0.104594
617,11,-0.103005
617,12,-0.100884
617,13,-0.0983866
617,14,-0.0955943
617,15,-0.0925438
617,16,-0.089262
617,17,-0.103686
617,18,-0.091235
617,19,-0.120642
617,20,-0.125143
618,1,-0.126368
618,2,-0.127406
618,3,-0.170233
618,4,-0.178105
618,5,-0.186241
618,6,-0.1006
618,7,-0.102304
618,8,-0.104382
618,9,-0.105137
618,10,-0.104745
618,11,-0.103488
618,12,-0.101608
618,13,-0.0992813
618,14,-0.0966184
618,15,-0.0936757
618,16,-0.090488
618,17,-0.138693
618,18,-0.113118
618,19,-0.118552
618,20,-0.123312
619,1,-0.125519
619,2,-0.126882
619,3,-0.205234
619,4,-0.185641
619,5,-0.186074
619,6,-0.104571
619,7,-0.102934
619,8,-0.10398
619,9,-0.104815
619,10,-0.104764
619,11,-0.103843
619,12,-0.102229
619,13,-0.1001
619,14,-0.0975855
619,15,-0.0947617
619,16,-0.0916752
619,17,-0.172259
619,18,-0.139109
619,19,-0.124262
619,20,-0.123576
620,1,-0.12498
620,2,-0.126353
620,3,-0.250216
620,4,-0.203578
620,5,-0.190937
620,6,-0.109522
620,7,-0.104764
620,8,-0.104198
620,9,-0.104644
620,10,-0.104731
620,11,-0.104089
620,12,-0.102745
620,13,-0.100835
620,14,-0.0984881
620,15,-0.0957968
620,16,-0.0928201
620,17,-0.212404
620,18,-0.171934
620,19,-0.137504
620,20,-0.127445
621,1,-0.125664
621,2,-0.126162
621,3,-0.160183
621,4,-0.191524
621,5,-0.1911
621,6,-0.0970382
621,7,-0.102618
621,8,-0.103759
621,9,-0.104398
621,10,-0.104638
621,11,-0.104242
621,12,-0.103161
621,13,-0.101481
621,14,-0.0993195
621,15,-0.0967754
621,16,-0.0939188
621,17,-0.128135
621,18,-0.112178
621,19,-0.130469
621,20,-0.128285
622,1,-0.126392
622,2,-0.126226
622,3,-0.156201
622,4,-0.181712
622,5,-0.188492
622,6,-0.0982007
622,7,-0.101391
622,8,-0.103101
622,9,-0.104038
622,10,-0.104472
622,11,-0.104306
622,12,-0.103479
622,13,-0.102036
622,14,-0.100074
622,15,-0.0976917
622,16,-0.0949668
622,17,-0.128126
622,18,-0.10732
622,19,-0.124039
622,20,-0.127105
623,1,-0.12659
623,2,-0.126327
623,3,-0.113429
623,4,-0.162745
623,5,-0.18134
623,6,-0.0905347
623,7,-0.0983753
623,8,-0.101788
623,9,-0.103413
623,10,-0.104177
623,11,-0.10427
623,12,-0.103699
623,13,-0.102498
623,14,-0.100747
623,15,-0.0985405
623,16,-0.0959595
623,17,-0.0908515
623,18,-0.0743949
623,19,-0.110249
623,20,-0.122423
624,1,-0.125433
624,2,-0.126079
624,3,-0.100086
624,4,-0.145339
624,5,-0.17134
624,6,-0.0858795
624,7,-0.0949043
624,8,-0.0998762
624,9,-0.102431
624,10,-0.103692
624,11,-0.10411
624,12,-0.103813
624,13,-0.102863
624,14,-0.101335
624,15,-0.0993168
624,16,-0.0968921
624,17,-0.0812269
624,18,-0.0615759
624,19,-0.0967285
624,20,-0.115286
625,1,-0.122614
625,2,-0.125116
625,3,-0.0811503
625,4,-0.127509
625,5,-0.159165
625,6,-0.0782762
625,7,-0.0902854
625,8,-0.097212
625,9,-0.100981
625,10,-0.102939
625,11,-0.103784
625,12,-0.103805
625,13,-0.103125
625,14,-0.101832
625,15,-0.100015
625,16,-0.0977597
625,17,-0.0653221
625,18,-0.045181
625,19,-0.0824097
625,20,-0.106153
626,1,-0.118042
626,2,-0.123151
626,3,-0.113104
626,4,-0.123508
626,5,-0.14926
626,6,-0.0796053
626,7,-0.0873187
626,8,-0.0944639
626,9,-0.0991707
626,10,-0.101892
626,11,-0.103259
626,12,-0.103653
626,13,-0.103272
626,14,-0.102232
626,15,-0.100631
626,16,-0.0985573
626,17,-0.0981615
626,18,-0.0691208
626,19,-0.0787183
626,20,-0.0985326
627,1,-0.112623
627,2,-0.120227
627,3,-0.172512
627,4,-0.13712
627,5,-0.145888
627,6,-0.0852439
627,7,-0.0867423
627,8,-0.092319
627,9,-0.0972674
627,10,-0.100608
627,11,-0.102522
627,12,-0.103339
627,13,-0.10329
627,14,-0.102526
627,15,-0.101158
627,16,-0.0992796
627,17,-0.15673
627,18,-0.116097
627,19,-0.0891013
627,20,-0.0959128
628,1,-0.107981
628,2,-0.116825
628,3,-0.1203
628,4,-0.132448
628,5,-0.142154
628,6,-0.0742663
628,7,-0.0832768
628,8,-0.0898073
628,9,-0.0951952
628,10,-0.0991042
628,11,-0.101573
628,12,-0.102849
628,13,-0.103168
628,14,-0.102704
628,15,-0.101587
628,16,-0.0999206
628,17,-0.107176
628,18,-0.0833642
628,19,-0.0875077
628,20,-0.093578
629,1,-0.10398
629,2,-0.113257
629,3,-0.127954
629,4,-0.1312
629,5,-0.139111
629,6,-0.074506
629,7,-0.0808404
629,8,-0.0873165
629,9,-0.0930066
629,10,-0.0974104
629,11,-0.100417
629,12,-0.102173
629,13,-0.102891
629,14,-0.102756
629,15,-0.101912
629,16,-0.100474
629,17,-0.117091
629,18,-0.0898182
629,19,-0.0881495
629,20,-0.0920701
630,1,-0.100672
630,2,-0.109761
630,3,-0.14522
630,4,-0.135094
630,5,-0.137996
630,6,-0.0762724
630,7,-0.0795716
630,8,-0.0851651
630,9,-0.0908284
630,10,-0.0955821
630,11,-0.0990737
630,12,-0.101312
630,13,-0.102453
630,14,-0.102672
630,15,-0.102123
630,16,-0.100932
630,17,-0.136191
630,18,-0.104967
630,19,-0.092821
630,20,-0.0922787
631,1,-0.0983404
631,2,-0.106589
631,3,-0.199931
631,4,-0.153104
631,5,-0.142192
631,6,-0.0837141
631,7,-0.0807223
631,8,-0.083931
631,9,-0.0889125
631,10,-0.0937294
631,11,-0.0975892
631,12,-0.100278
631,13,-0.101849
631,14,-0.102443
631,15,-0.102212
631,16,-0.101287
631,17,-0.19159
631,18,-0.148451
631,19,-0.108274
631,20,-0.0967218
632,1,-0.0978908
632,2,-0.104173
632,3,-0.192509
632,4,-0.16405
632,5,-0.148264
632,6,-0.0830895
632,7,-0.0813798
632,8,-0.0832223
632,9,-0.0873319
632,10,-0.0919523
632,11,-0.0960234
632,12,-0.0990961
632,13,-0.101084
632,14,-0.102066
632,15,-0.102171
