t,unit,output
502,40,0.0646766
502,41,0.0646766
502,42,0.0646766
502,43,0.0646766
502,44,0.0646766
502,45,0.0646766
502,46,0.0646766
502,47,0.0646766
502,48,0.0646766
502,49,0.0646766
502,50,0.0646766
502,51,0.0646766
502,52,0.0646766
502,53,0.0646766
502,54,0.0646766
502,55,0.0646766
502,56,0.0646766
502,57,0.0646766
502,58,0.0646766
502,59,0.0646766
502,60,0.0646766
502,61,0.0646766
502,62,0.0646766
502,63,0.0646766
502,64,0.0646766
502,65,0.0646766
502,66,0.0646766
502,67,0.0646766
502,68,0.0646766
502,69,0.0646766
502,70,0.0646766
502,71,0.0646766
502,72,0.0646766
502,73,0.0646766
502,74,0.0646766
502,75,0.0646766
502,76,0.0646766
502,77,0.0646766
502,78,0.0646766
502,79,0.0646766
502,80,0.0646766
502,81,0.0646766
502,82,0.0646766
502,83,0.0646766
502,84,0.0646766
502,85,0.0646766
502,86,0.0646766
502,87,0.0646766
502,88,0.0646766
502,89,0.0646766
502,90,0.0646766
502,91,0.0646766
502,92,0.0646766
502,93,0.0646766
502,94,0.0646766
502,95,0.0646766
502,96,0.0646766
502,97,0.0646766
502,98,0.0646766
502,99,0.0646766
502,100,0.0646766
503,1,0.0646766
503,2,0.0646766
503,3,0.0646766
503,4,0.0646766
503,5,0.0646766
503,6,0.0646766
503,7,0.0646766
503,8,0.0646766
503,9,0.0646766
503,10,0.0646766
503,11,0.0646766
503,12,0.0646766
503,13,0.0646766
503,14,0.0646766
503,15,0.0646766
503,16,0.0646766
503,17,0.0646766
503,18,0.0646766
503,19,0.0646766
503,20,0.0646766
503,21,0.0646766
503,22,0.0646766
503,23,0.0646766
503,24,0.0646766
503,25,0.0646766
503,26,0.0646766
503,27,0.0646766
503,28,0.0646766
503,29,0.0646766
503,30,0.0646766
503,31,0.0646766
503,32,0.0646766
503,33,0.0646766
503,34,0.0646766
503,35,0.0646766
503,36,0.0646766
503,37,0.0646766
503,38,0.0646766
503,39,0.0646766
503,40,0.0646766
503,41,0.0646766
503,42,0.0646766
503,43,0.0646766
503,44,0.0646766
503,45,0.0646766
503,46,0.0646766
503,47,0.0646766
503,48,0.0646766
503,49,0.0646766
503,50,0.0646766
503,51,0.0646766
503,52,0.0646766
503,53,0.0646766
503,54,0.0646766
503,55,0.0646766
503,56,0.0646766
503,57,0.0646766
503,58,0.0646766
503,59,0.0646766
503,60,0.0646766
503,61,0.0646766
503,62,0.0646766
503,63,0.0646766
503,64,0.0646766
503,65,0.0646766
503,66,0.0646766
503,67,0.0646766
503,68,0.0646766
503,69,0.0646766
503,70,0.0646766
503,71,0.0646766
503,72,0.0646766
503,73,0.0646766
503,74,0.0646766
503,75,0.0646766
503,76,0.0646766
503,77,0.0646766
503,78,0.0646766
503,79,0.0646766
503,80,0.0646766
503,81,0.0646766
503,82,0.0646766
503,83,0.0646766
503,84,0.0646766
503,85,0.0646766
503,86,0.0646766
503,87,0.0646766
503,88,0.0646766
503,89,0.0646766
503,90,0.0646766
503,91,0.0646766
503,92,0.0646766
503,93,0.0646766
503,94,0.0646766
503,95,0.0646766
503,96,0.0646766
503,97,0.0646766
503,98,0.0646766
503,99,0.0646766
503,100,0.0646766
504,1,0.0646766
504,2,0.0646766
504,3,0.0646766
504,4,0.0646766
504,5,0.0646766
504,6,0.0646766
504,7,0.0646766
504,8,0.0646766
504,9,0.0646766
504,10,0.0646766
504,11,0.0646766
504,12,0.0646766
504,13,0.0646766
504,14,0.0646766
504,15,0.0646766
504,16,0.0646766
504,17,0.0646766
504,18,0.0646766
504,19,0.0646766
504,20,0.0646766
504,21,0.0646766
504,22,0.0646766
504,23,0.0646766
504,24,0.0646766
504,25,0.0646766
504,26,0.0646766
504,27,0.0646766
504,28,0.0646766
504,29,0.0646766
504,30,0.0646766
504,31,0.0646766
504,32,0.0646766
504,33,0.0646766
504,34,0.0646766
504,35,0.0646766
504,36,0.0646766
504,37,0.0646766
504,38,0.0646766
504,39,0.0646766
504,40,0.0646766
504,41,0.0646766
504,42,0.0646766
504,43,0.0646766
504,44,0.0646766
504,45,0.0646766
504,46,0.0646766
504,47,0.0646766
504,48,0.0646766
504,49,0.0646766
504,50,0.0646766
504,51,0.0646766
504,52,0.0646766
504,53,0.0646766
504,54,0.0646766
504,55,0.0646766
504,56,0.0646766
504,57,0.0646766
504,58,0.0646766
504,59,0.0646766
504,60,0.0646766
504,61,0.0646766
504,62,0.0646766
504,63,0.0646766
504,64,0.0646766
504,65,0.0646766
504,66,0.0646766
504,67,0.0646766
504,68,0.0646766
504,69,0.0646766
504,70,0.0646766
504,71,0.0646766
504,72,0.0646766
504,73,0.0646766
504,74,0.0646766
504,75,0.0646766
504,76,0.0646766
504,77,0.0646766
504,78,0.0646766
504,79,0.0646766
504,80,0.0646766
504,81,0.0646766
504,82,0.0646766
504,83,0.0646766
504,84,0.0646766
504,85,0.0646766
504,86,0.0646766
504,87,0.0646766
504,88,0.0646766
504,89,0.0646766
504,90,0.0646766
504,91,0.0646766
504,92,0.0646766
504,93,0.0646766
504,94,0.0646766
504,95,0.0646766
504,96,0.0646766
504,97,0.0646766
504,98,0.0646766
504,99,0.0646766
504,100,0.0646766
505,1,0.0646766
505,2,0.0646766
505,3,0.0646766
505,4,0.0646766
505,5,0.0646766
505,6,0.0646766
505,7,0.0646766
505,8,0.0646766
505,9,0.0646766
505,10,0.0646766
505,11,0.0646766
505,12,0.0646766
505,13,0.0646766
505,14,0.0646766
505,15,0.0646766
505,16,0.0646766
505,17,0.0646766
505,18,0.0646766
505,19,0.0646766
505,20,0.0646766
505,21,0.0646766
505,22,0.0646766
505,23,0.0646766
505,24,0.0646766
505,25,0.0646766
505,26,0.0646766
505,27,0.0646766
505,28,0.0646766
505,29,0.0646766
505,30,0.0646766
505,31,0.0646766
505,32,0.0646766
505,33,0.0646766
505,34,0.0646766
505,35,0.0646766
505,36,0.0646766
505,37,0.0646766
505,38,0.0646766
505,39,0.0646766
505,40,0.0646766
505,41,0.0646766
505,42,0.0646766
505,43,0.0646766
505,44,0.0646766
505,45,0.0646766
505,46,0.0646766
505,47,0.0646766
505,48,0.0646766
505,49,0.0646766
505,50,0.0646766
505,51,0.0646766
505,52,0.0646766
505,53,0.0646766
505,54,0.0646766
505,55,0.0646766
505,56,0.0646766
505,57,0.0646766
505,58,0.0646766
505,59,0.0646766
505,60,0.0646766
505,61,0.0646766
505,62,0.0646766
505,63,0.0646766
505,64,0.0646766
505,65,0.0646766
505,66,0.0646766
505,67,0.0646766
505,68,0.0646766
505,69,0.0646766
505,70,0.0646766
505,71,0.0646766
505,72,0.0646766
505,73,0.0646766
505,74,0.0646766
505,75,0.0646766
505,76,0.0646766
505,77,0.0646766
505,78,0.0646766
505,79,0.0646766
505,80,0.0646766
505,81,0.0646766
505,82,0.0646766
505,83,0.0646766
505,84,0.0646766
505,85,0.0646766
505,86,0.0646766
505,87,0.0646766
505,88,0.0646766
505,89,0.0646766
505,90,0.0646766
505,91,0.0646766
505,92,0.0646766
505,93,0.0646766
505,94,0.0646766
505,95,0.0646766
505,96,0.0646766
505,97,0.0646766
505,98,0.0646766
505,99,0.0646766
505,100,0.0646766
506,1,0.0646766
506,2,0.0646766
506,3,0.0646766
506,4,0.0646766
506,5,0.0646766
506,6,0.0646766
506,7,0.0646766
506,8,0.0646766
506,9,0.0646766
506,10,0.0646766
506,11,0.0646766
506,12,0.0646766
506,13,0.0646766
506,14,0.0646766
506,15,0.0646766
506,16,0.0646766
506,17,0.0646766
506,18,0.0646766
506,19,0.0646766
506,20,0.0646766
506,21,0.0646766
506,22,0.0646766
506,23,0.0646766
506,24,0.0646766
506,25,0.0646766
506,26,0.0646766
506,27,0.0646766
506,28,0.0646766
506,29,0.0646766
506,30,0.0646766
506,31,0.0646766
506,32,0.0646766
506,33,0.0646766
506,34,0.0646766
506,35,0.0646766
506,36,0.0646766
506,37,0.0646766
506,38,0.0646766
506,39,0.0646766
506,40,0.0646766
506,41,0.0646766
506,42,0.0646766
506,43,0.0646766
506,44,0.0646766
506,45,0.0646766
506,46,0.0646766
506,47,0.0646766
506,48,0.0646766
506,49,0.0646766
506,50,0.0646766
506,51,0.0646766
506,52,0.0646766
506,53,0.0646766
506,54,0.0646766
506,55,0.0646766
506,56,0.0646766
506,57,0.0646766
506,58,0.0646766
506,59,0.0646766
506,60,0.0646766
506,61,0.0646766
506,62,0.0646766
506,63,0.0646766
506,64,0.0646766
506,65,0.0646766
506,66,0.0646766
506,67,0.0646766
506,68,0.0646766
506,69,0.0646766
506,70,0.0646766
506,71,0.0646766
506,72,0.0646766
506,73,0.0646766
506,74,0.0646766
506,75,0.0646766
506,76,0.0646766
506,77,0.0646766
506,78,0.0646766
506,79,0.0646766
506,80,0.0646766
506,81,0.0646766
506,82,0.0646766
506,83,0.0646766
506,84,0.0646766
506,85,0.0646766
506,86,0.0646766
506,87,0.0646766
506,88,0.0646766
506,89,0.0646766
506,90,0.0646766
506,91,0.0646766
506,92,0.0646766
506,93,0.0646766
506,94,0.0646766
506,95,0.0646766
506,96,0.0646766
506,97,0.0646766
506,98,0.0646766
506,99,0.0646766
506,100,0.0646766
507,1,0.0646766
507,2,0.0646766
507,3,0.0646766
507,4,0.0646766
507,5,0.0646766
507,6,0.0646766
507,7,0.0646766
507,8,0.0646766
507,9,0.0646766
507,10,0.0646766
507,11,0.0646766
507,12,0.0646766
507,13,0.0646766
507,14,0.0646766
507,15,0.0646766
507,16,0.0646766
507,17,0.0646766
507,18,0.0646766
507,19,0.0646766
507,20,0.0646766
507,21,0.0646766
507,22,0.0646766
507,23,0.0646766
507,24,0.0646766
507,25,0.0646766
507,26,0.0646766
507,27,0.0646766
507,28,0.0646766
507,29,0.0646766
507,30,0.0646766
507,31,0.0646766
507,32,0.0646766
507,33,0.0646766
507,34,0.0646766
507,35,0.0646766
507,36,0.0646766
507,37,0.0646766
507,38,0.0646766
507,39,0.0646766
507,40,0.0646766
507,41,0.0646766
507,42,0.0646766
507,43,0.0646766
507,44,0.0646766
507,45,0.0646766
507,46,0.0646766
507,47,0.0646766
507,48,0.0646766
507,49,0.0646766
507,50,0.0646766
507,51,0.0646766
507,52,0.0646766
507,53,0.0646766
507,54,0.0646766
507,55,0.0646766
507,56,0.0646766
507,57,0.0646766
507,58,0.0646766
507,59,0.0646766
507,60,0.0646766
507,61,0.0646766
507,62,0.0646766
507,63,0.0646766
507,64,0.0646766
507,65,0.0646766
507,66,0.0646766
507,67,0.0646766
507,68,0.0646766
507,69,0.0646766
507,70,0.0646766
507,71,0.0646766
507,72,0.0646766
507,73,0.0646766
507,74,0.0646766
507,75,0.0646766
507,76,0.0646766
507,77,0.0646766
507,78,0.0646766
507,79,0.0646766
507,80,0.0646766
507,81,0.0646766
507,82,0.0646766
507,83,0.0646766
507,84,0.0646766
507,85,0.0646766
507,86,0.0646766
507,87,0.0646766
507,88,0.0646766
507,89,0.0646766
507,90,0.0646766
507,91,0.0646766
507,92,0.0646766
507,93,0.0646766
507,94,0.0646766
507,95,0.0646766
507,96,0.0646766
507,97,0.0646766
507,98,0.0646766
507,99,0.0646766
507,100,0.0646766
508,1,0.0646766
508,2,0.0646766
508,3,0.0646766
508,4,0.0646766
508,5,0.0646766
508,6,0.0646766
508,7,0.0646766
508,8,0.0646766
508,9,0.0646766
508,10,0.0646766
508,11,0.0646766
508,12,0.0646766
508,13,0.0646766
508,14,0.0646766
508,15,0.0646766
508,16,0.0646766
508,17,0.0646766
508,18,0.0646766
508,19,0.0646766
508,20,0.0646766
508,21,0.0646766
508,22,0.0646766
508,23,0.0646766
508,24,0.0646766
508,25,0.0646766
508,26,0.0646766
508,27,0.0646766
508,28,0.0646766
508,29,0.0646766
508,30,0.0646766
508,31,0.0646766
508,32,0.0646766
508,33,0.0646766
508,34,0.0646766
508,35,0.0646766
508,36,0.0646766
508,37,0.0646766
508,38,0.0646766
508,39,0.0646766
508,40,0.0646766
508,41,0.0646766
508,42,0.0646766
508,43,0.0646766
508,44,0.0646766
508,45,0.0646766
508,46,0.0646766
508,47,0.0646766
508,48,0.0646766
508,49,0.0646766
508,50,0.0646766
508,51,0.0646766
508,52,0.0646766
508,53,0.0646766
508,54,0.0646766
508,55,0.0646766
508,56,0.0646766
508,57,0.0646766
508,58,0.0646766
508,59,0.0646766
508,60,0.0646766
508,61,0.0646766
508,62,0.0646766
508,63,0.0646766
508,64,0.0646766
508,65,0.0646766
508,66,0.0646766
508,67,0.0646766
508,68,0.0646766
508,69,0.0646766
508,70,0.0646766
508,71,0.0646766
508,72,0.0646766
508,73,0.0646766
508,74,0.0646766
508,75,0.0646766
508,76,0.0646766
508,77,0.0646766
508,78,0.0646766
508,79,0.0646766
508,80,0.0646766
508,81,0.0646766
508,82,0.0646766
508,83,0.0646766
508,84,0.0646766
508,85,0.0646766
508,86,0.0646766
508,87,0.0646766
508,88,0.0646766
508,89,0.0646766
508,90,0.0646766
508,91,0.0646766
508,92,0.0646766
508,93,0.0646766
508,94,0.0646766
508,95,0.0646766
508,96,0.0646766
508,97,0.0646766
508,98,0.0646766
508,99,0.0646766
508,100,0.0646766
509,1,0.0646766
509,2,0.0646766
509,3,0.0646766
509,4,0.0646766
509,5,0.0646766
509,6,0.0646766
509,7,0.0646766
509,8,0.0646766
509,9,0.0646766
509,10,0.0646766
509,11,0.0646766
509,12,0.0646766
509,13,0.0646766
509,14,0.0646766
509,15,0.0646766
509,16,0.0646766
509,17,0.0646766
509,18,0.0646766
509,19,0.0646766
509,20,0.0646766
509,21,0.0646766
509,22,0.0646766
509,23,0.0646766
509,24,0.0646766
509,25,0.0646766
509,26,0.0646766
509,27,0.0646766
509,28,0.0646766
509,29,0.0646766
509,30,0.0646766
509,31,0.0646766
509,32,0.0646766
509,33,0.0646766
509,34,0.0646766
509,35,0.0646766
509,36,0.0646766
509,37,0.0646766
509,38,0.0646766
509,39,0.0646766
509,40,0.0646766
509,41,0.0646766
509,42,0.0646766
509,43,0.0646766
509,44,0.0646766
509,45,0.0646766
509,46,0.0646766
509,47,0.0646766
509,48,0.0646766
509,49,0.0646766
509,50,0.0646766
509,51,0.0646766
509,52,0.0646766
509,53,0.0646766
509,54,0.0646766
509,55,0.0646766
509,56,0.0646766
509,57,0.0646766
509,58,0.0646766
509,59,0.0646766
509,60,0.0646766
509,61,0.0646766
509,62,0.0646766
509,63,0.0646766
509,64,0.0646766
509,65,0.0646766
509,66,0.0646766
509,67,0.0646766
509,68,0.0646766
509,69,0.0646766
509,70,0.0646766
509,71,0.0646766
509,72,0.0646766
509,73,0.0646766
509,74,0.0646766
509,75,0.0646766
509,76,0.0646766
509,77,0.0646766
509,78,0.0646766
509,79,0.0646766
509,80,0.0646766
509,81,0.0646766
509,82,0.0646766
509,83,0.0646766
509,84,0.0646766
509,85,0.0646766
509,86,0.0646766
509,87,0.0646766
509,88,0.0646766
509,89,0.0646766
509,90,0.0646766
509,91,0.0646766
509,92,0.0646766
509,93,0.0646766
509,94,0.0646766
509,95,0.0646766
509,96,0.0646766
509,97,0.0646766
509,98,0.0646766
509,99,0.0646766
509,100,0.0646766
510,1,0.0646766
510,2,0.0646766
510,3,0.0646766
510,4,0.0646766
510,5,0.0646766
510,6,0.0646766
510,7,0.0646766
510,8,0.0646766
510,9,0.0646766
510,10,0.0646766
510,11,0.0646766
510,12,0.0646766
510,13,0.0646766
510,14,0.0646766
510,15,0.0646766
510,16,0.0646766
510,17,0.0646766
510,18,0.0646766
510,19,0.0646766
510,20,0.0646766
510,21,0.0646766
510,22,0.0646766
510,23,0.0646766
510,24,0.0646766
510,25,0.0646766
510,26,0.0646766
510,27,0.0646766
510,28,0.0646766
510,29,0.0646766
510,30,0.0646766
510,31,0.0646766
510,32,0.0646766
510,33,0.0646766
510,34,0.0646766
510,35,0.0646766
510,36,0.0646766
510,37,0.0646766
510,38,0.0646766
510,39,0.0646766
510,40,0.0646766
510,41,0.0646766
510,42,0.0646766
510,43,0.0646766
510,44,0.0646766
510,45,0.0646766
510,46,0.0646766
510,47,0.0646766
510,48,0.0646766
510,49,0.0646766
510,50,0.0646766
510,51,0.0646766
510,52,0.0646766
510,53,0.0646766
510,54,0.0646766
510,55,0.0646766
510,56,0.0646766
510,57,0.0646766
510,58,0.0646766
510,59,0.0646766
510,60,0.0646766
510,61,0.0646766
510,62,0.0646766
510,63,0.0646766
510,64,0.0646766
510,65,0.0646766
510,66,0.0646766
510,67,0.0646766
510,68,0.0646766
510,69,0.0646766
510,70,0.0646766
510,71,0.0646766
510,72,0.0646766
510,73,0.0646766
510,74,0.0646766
510,75,0.0646766
510,76,0.0646766
510,77,0.0646766
510,78,0.0646766
510,79,0.0646766
510,80,0.0646766
510,81,0.0646766
510,82,0.0646766
510,83,0.0646766
510,84,0.0646766
510,85,0.0646766
510,86,0.0646766
510,87,0.0646766
510,88,0.0646766
510,89,0.0646766
510,90,0.0646766
510,91,0.0646766
510,92,0.0646766
510,93,0.0646766
510,94,0.0646766
510,95,0.0646766
510,96,0.0646766
510,97,0.0646766
510,98,0.0646766
510,99,0.0646766
510,100,0.0646766
511,1,0.0646766
511,2,0.0646766
511,3,0.0646766
511,4,0.0646766
511,5,0.0646766
511,6,0.0646766
511,7,0.0646766
511,8,0.0646766
511,9,0.0646766
511,10,0.0646766
511,11,0.0646766
511,12,0.0646766
511,13,0.0646766
511,14,0.0646766
511,15,0.0646766
511,16,0.0646766
511,17,0.0646766
511,18,0.0646766
511,19,0.0646766
511,20,0.0646766
511,21,0.0646766
511,22,0.0646766
511,23,0.0646766
511,24,0.0646766
511,25,0.0646766
511,26,0.0646766
511,27,0.0646766
511,28,0.0646766
511,29,0.0646766
511,30,0.0646766
511,31,0.0646766
511,32,0.0646766
511,33,0.0646766
511,34,0.0646766
511,35,0.0646766
511,36,0.0646766
511,37,0.0646766
511,38,0.0646766
511,39,0.0646766
511,40,0.0646766
511,41,0.0646766
511,42,0.0646766
511,43,0.0646766
511,44,0.0646766
511,45,0.0646766
511,46,0.0646766
511,47,0.0646766
511,48,0.0646766
511,49,0.0646766
511,50,0.0646766
511,51,0.0646766
511,52,0.0646766
511,53,0.0646766
511,54,0.0646766
511,55,0.0646766
511,56,0.0646766
511,57,0.0646766
511,58,0.0646766
511,59,0.0646766
511,60,0.0646766
511,61,0.0646766
511,62,0.0646766
511,63,0.0646766
511,64,0.0646766
511,65,0.0646766
511,66,0.0646766
511,67,0.0646766
511,68,0.0646766
511,69,0.0646766
511,70,0.0646766
511,71,0.0646766
511,72,0.0646766
511,73,0.0646766
511,74,0.0646766
511,75,0.0646766
511,76,0.0646766
511,77,0.0646766
511,78,0.0646766
511,79,0.0646766
511,80,0.0646766
511,81,0.0646766
511,82,0.0646766
511,83,0.0646766
511,84,0.0646766
511,85,0.0646766
511,86,0.0646766
511,87,0.0646766
511,88,0.0646766
511,89,0.0646766
511,90,0.0646766
511,91,0.0646766
511,92,0.0646766
511,93,0.0646766
511,94,0.0646766
511,95,0.0646766
511,96,0.0646766
511,97,0.0646766
511,98,0.0646766
511,99,0.0646766
511,100,0.0646766
512,1,0.0646766
512,2,0.0646766
512,3,0.0646766
512,4,0.0646766
512,5,0.0646766
512,6,0.0646766
512,7,0.0646766
512,8,0.0646766
512,9,0.0646766
512,10,0.0646766
512,11,0.0646766
512,12,0.0646766
512,13,0.0646766
512,14,0.0646766
512,15,0.0646766
512,16,0.0646766
512,17,0.0646766
512,18,0.0646766
512,19,0.0646766
512,20,0.0646766
512,21,0.0646766
512,22,0.0646766
512,23,0.0646766
512,24,0.0646766
512,25,0.0646766
512,26,0.0646766
512,27,0.0646766
512,28,0.0646766
512,29,0.0646766
512,30,0.0646766
512,31,0.0646766
512,32,0.0646766
512,33,0.0646766
512,34,0.0646766
512,35,0.0646766
512,36,0.0646766
512,37,0.0646766
512,38,0.0646766
512,39,0.0646766
512,40,0.0646766
512,41,0.0646766
512,42,0.0646766
512,43,0.0646766
512,44,0.0646766
512,45,0.0646766
512,46,0.0646766
512,47,0.0646766
512,48,0.0646766
512,49,0.0646766
512,50,0.0646766
512,51,0.0646766
512,52,0.0646766
512,53,0.0646766
512,54,0.0646766
512,55,0.0646766
512,56,0.0646766
512,57,0.0646766
512,58,0.0646766
512,59,0.0646766
512,60,0.0646766
512,61,0.0646766
512,62,0.0646766
512,63,0.0646766
512,64,0.0646766
512,65,0.0646766
512,66,0.0646766
512,67,0.0646766
512,68,0.0646766
512,69,0.0646766
512,70,0.0646766
512,71,0.0646766
512,72,0.0646766
512,73,0.0646766
512,74,0.0646766
512,75,0.0646766
512,76,0.0646766
512,77,0.0646766
512,78,0.0646766
512,79,0.0646766
512,80,0.0646766
512,81,0.0646766
512,82,0.0646766
512,83,0.0646766
512,84,0.0646766
512,85,0.0646766
512,86,0.0646766
512,87,0.0646766
512,88,0.0646766
512,89,0.0646766
512,90,0.0646766
512,91,0.0646766
512,92,0.0646766
512,93,0.0646766
512,94,0.0646766
512,95,0.0646766
512,96,0.0646766
512,97,0.0646766
512,98,0.0646766
512,99,0.0646766
512,100,0.0646766
513,1,0.0646766
513,2,0.0646766
513,3,0.0646766
513,4,0.0646766
513,5,0.0646766
513,6,0.0646766
513,7,0.0646766
513,8,0.0646766
513,9,0.0646766
513,10,0.0646766
513,11,0.0646766
513,12,0.0646766
513,13,0.0646766
513,14,0.0646766
513,15,0.0646766
513,16,0.0646766
513,17,0.0646766
513,18,0.0646766
513,19,0.0646766
513,20,0.0646766
513,21,0.0646766
513,22,0.0646766
513,23,0.0646766
513,24,0.0646766
513,25,0.0646766
513,26,0.0646766
513,27,0.0646766
513,28,0.0646766
513,29,0.0646766
513,30,0.0646766
513,31,0.0646766
513,32,0.0646766
513,33,0.0646766
513,34,0.0646766
513,35,0.0646766
513,36,0.0646766
513,37,0.0646766
513,38,0.0646766
513,39,0.0646766
513,40,0.0646766
513,41,0.0646766
513,42,0.0646766
513,43,0.0646766
513,44,0.0646766
513,45,0.0646766
513,46,0.0646766
513,47,0.0646766
513,48,0.0646766
513,49,0.0646766
513,50,0.0646766
513,51,0.0646766
513,52,0.0646766
513,53,0.0646766
513,54,0.0646766
513,55,0.0646766
513,56,0.0646766
513,57,0.0646766
513,58,0.0646766
513,59,0.0646766
513,60,0.0646766
513,61,0.0646766
513,62,0.0646766
513,63,0.0646766
513,64,0.0646766
513,65,0.0646766
513,66,0.0646766
513,67,0.0646766
513,68,0.0646766
513,69,0.0646766
513,70,0.0646766
513,71,0.0646766
513,72,0.0646766
513,73,0.0646766
513,74,0.0646766
513,75,0.0646766
513,76,0.0646766
513,77,0.0646766
513,78,0.0646766
513,79,0.0646766
513,80,0.0646766
513,81,0.0646766
513,82,0.0646766
513,83,0.0646766
513,84,0.0646766
513,85,0.0646766
513,86,0.0646766
513,87,0.0646766
513,88,0.0646766
513,89,0.0646766
513,90,0.0646766
513,91,0.0646766
513,92,0.0646766
513,93,0.0646766
513,94,0.0646766
513,95,0.0646766
513,96,0.0646766
513,97,0.0646766
513,98,0.0646766
