t,unit,output
536,15,0.0610693
536,16,0.0574712
536,17,0.0544583
536,18,0.052071
536,19,0.0374306
536,20,0.0358009
536,21,0.0350591
536,22,0.0335151
536,23,0.0323487
536,24,0.0315148
536,25,0.0309589
536,26,0.0306244
536,27,0.0304572
536,28,0.0304087
536,29,0.0342107
536,30,0.0369964
536,31,0.0825483
536,32,0.116806
536,33,0.0815567
536,34,0.0703017
536,35,0.0607304
536,36,0.042484
536,37,0.0394148
536,38,0.0350876
536,39,0.0317812
536,40,0.0294203
536,41,0.0302623
536,42,0.0229821
536,43,0.0254984
536,44,0.0470355
536,45,0.041875
536,46,0.037508
536,47,0.0559338
536,48,0.0496855
536,49,0.044517
536,50,0.0312812
536,51,0.0513497
536,52,0.0360251
536,53,0.03253
536,54,0.0245354
536,55,0.0220814
536,56,0.0292255
536,57,0.0249574
536,58,0.0216268
536,59,0.0173237
536,60,0.0150148
536,61,0.0133935
536,62,0.0123166
536,63,0.0116555
536,64,0.0112996
536,65,0.0103488
536,66,0.0356479
536,67,0.0817643
536,68,0.0708345
536,69,0.0613654
536,70,0.0536266
536,71,0.0387118
536,72,0.0565527
536,73,0.0496163
536,74,0.0347913
536,75,0.0312773
536,76,0.0287275
536,77,0.0219739
536,78,0.0175129
536,79,0.015737
536,80,0.0146198
536,81,0.0195001
536,82,0.0183157
536,83,0.0150232
536,84,0.0138193
536,85,0.0654005
536,86,0.0570566
536,87,0.0498433
536,88,0.0439576
536,89,0.0394254
536,90,0.0361609
536,91,0.0351317
536,92,0.0262356
536,93,0.024164
536,94,0.0227824
536,95,0.02195
536,96,0.0719338
536,97,0.0638485
536,98,0.0568902
536,99,0.0512443
536,100,0.0939174
537,1,0.0829047
537,2,0.0737539
537,3,0.0665961
537,4,0.0550442
537,5,0.0518015
537,6,0.0768835
537,7,0.0783914
537,8,0.077276
537,9,0.0748295
537,10,0.0719164
537,11,0.0690786
537,12,0.0666214
537,13,0.0478033
537,14,0.0462952
537,15,0.0541483
537,16,0.0551952
537,17,0.0549631
537,18,0.0540519
537,19,0.0370554
537,20,0.0366601
537,21,0.0337767
537,22,0.0336943
537,23,0.0332704
537,24,0.0327172
537,25,0.0321632
537,26,0.0316784
537,27,0.0312936
537,28,0.0310148
537,29,0.0245089
537,30,0.0199366
537,31,0.0541323
537,32,0.081937
537,33,0.0598118
537,34,0.0631168
537,35,0.062365
537,36,0.0448645
537,37,0.0396908
537,38,0.0382405
537,39,0.0362054
537,40,0.0340676
537,41,0.0316819
537,42,0.0218247
537,43,0.0229848
537,44,0.0367677
537,45,0.0383769
537,46,0.0381031
537,47,0.0480153
537,48,0.0485415
537,49,0.0472735
537,50,0.0341611
537,51,0.0448535
537,52,0.0326548
537,53,0.0326155
537,54,0.0224515
537,55,0.0223349
537,56,0.0187766
537,57,0.020724
537,58,0.0210084
537,59,0.0145655
537,60,0.0147071
537,61,0.0142932
537,62,0.0136705
537,63,0.0130356
537,64,0.0124886
537,65,0.0088057
537,66,0.0259361
537,67,0.0581428
537,68,0.0621415
537,69,0.061897
537,70,0.0592913
537,71,0.0406387
537,72,0.0498146
537,73,0.0497521
537,74,0.03597
537,75,0.0344915
537,76,0.0326754
537,77,0.0225137
537,78,0.0155947
537,79,0.0156395
537,80,0.0153182
537,81,0.0181442
537,82,0.0181982
537,83,0.0126642
537,84,0.0130281
537,85,0.0472562
537,86,0.050344
537,87,0.0501862
537,88,0.0482238
537,89,0.0454517
537,90,0.0425245
537,91,0.0377983
537,92,0.0259884
537,93,0.0254136
537,94,0.0245846
537,95,0.0237545
537,96,0.0554158
537,97,0.0580727
537,98,0.0577001
537,99,0.0556661
537,100,0.0800451
538,1,0.0809461
538,2,0.0786801
538,3,0.0748728
538,4,0.0591809
538,5,0.0568558
538,6,0.06064
538,7,0.0662329
538,8,0.0697123
538,9,0.0713246
538,10,0.071511
538,11,0.0707446
538,12,0.0694455
538,13,0.0511645
538,14,0.0496304
538,15,0.0470611
538,16,0.0496239
538,17,0.0513061
538,18,0.0521712
538,19,0.0366002
538,20,0.0366191
538,21,0.0316688
538,22,0.032307
538,23,0.0326105
538,24,0.0326441
538,25,0.0324926
538,26,0.0322361
538,27,0.0319392
538,28,0.0316479
538,29,0.0216806
538,30,0.0148634
538,31,0.0296362
538,32,0.0425079
538,33,0.0332625
538,34,0.0426686
538,35,0.0488743
538,36,0.0369462
538,37,0.0322461
538,38,0.0341348
538,39,0.0347872
538,40,0.0345605
538,41,0.0301358
538,42,0.0212064
538,43,0.0204904
538,44,0.0257284
538,45,0.0297135
538,46,0.0323568
538,47,0.0347373
538,48,0.0390866
538,49,0.041666
538,50,0.0315605
538,51,0.0339413
538,52,0.0262089
538,53,0.0282274
538,54,0.0199104
538,55,0.0206743
538,56,0.0141775
538,57,0.0162401
538,58,0.0177424
538,59,0.0125968
538,60,0.0132617
538,61,0.0135867
538,62,0.0136131
538,63,0.0134311
538,64,0.0131342
538,65,0.00935473
538,66,0.0172802
538,67,0.0316794
538,68,0.041277
538,69,0.0477737
538,70,0.0514025
538,71,0.0361537
538,72,0.0374816
538,73,0.0413476
538,74,0.0314161
538,75,0.0323851
538,76,0.0324765
538,77,0.0228219
538,78,0.0160921
538,79,0.0159495
538,80,0.0157506
538,81,0.0164841
538,82,0.0170242
538,83,0.0120755
538,84,0.0123757
538,85,0.0272748
538,86,0.0345432
538,87,0.0394718
538,88,0.0422293
538,89,0.0432446
538,90,0.0430177
538,91,0.0362907
538,92,0.0254981
538,93,0.0254714
538,94,0.025192
538,95,0.0247391
538,96,0.0365241
538,97,0.0433134
538,98,0.0478462
538,99,0.05031
538,100,0.056476
539,1,0.0641858
539,2,0.0687525
539,3,0.0706808
539,4,0.0557592
539,5,0.0561047
539,6,0.0526685
539,7,0.0569423
539,8,0.0609657
539,9,0.0642294
539,10,0.0665236
539,11,0.0678535
539,12,0.0683551
539,13,0.0511667
539,14,0.0506826
539,15,0.0443245
539,16,0.0459942
539,17,0.0476678
539,18,0.0490867
539,19,0.0355174
539,20,0.0358645
539,21,0.0302981
539,22,0.030931
539,23,0.0314602
539,24,0.0318332
539,25,0.032041
539,26,0.0321025
539,27,0.032051
539,28,0.031924
539,29,0.0223009
539,30,0.0156105
539,31,0.0224305
539,32,0.0281143
539,33,0.0227811
539,34,0.029047
539,35,0.035294
539,36,0.0278613
539,37,0.0248484
539,38,0.0277742
539,39,0.0299838
539,40,0.0314257
539,41,0.0271735
539,42,0.0200446
539,43,0.0188614
539,44,0.0210815
539,45,0.0238012
539,46,0.0264968
539,47,0.0269092
539,48,0.0307459
539,49,0.0341865
539,50,0.0268663
539,51,0.0271086
539,52,0.021791
539,53,0.0238189
539,54,0.0177108
539,55,0.0186445
539,56,0.0130968
539,57,0.0140871
539,58,0.0152388
539,59,0.0116388
539,60,0.0121501
539,61,0.0126027
539,62,0.0129211
539,63,0.0130818
539,64,0.0130983
539,65,0.0100908
539,66,0.0145317
539,67,0.0218498
539,68,0.0279707
539,69,0.03421
539,70,0.0396268
539,71,0.0290237
539,72,0.0288259
539,73,0.0327711
539,74,0.0258906
539,75,0.0279368
539,76,0.0293671
539,77,0.0215927
539,78,0.0160823
539,79,0.0160405
539,80,0.0159492
539,81,0.0158486
539,82,0.016219
539,83,0.0122968
539,84,0.0123217
539,85,0.0199963
539,86,0.0245795
539,87,0.0292716
539,88,0.0333542
539,89,0.0364703
539,90,0.0385332
539,91,0.0323838
539,92,0.0237362
539,93,0.0242829
539,94,0.0245693
539,95,0.0246228
539,96,0.0291405
539,97,0.0336059
539,98,0.0380926
539,99,0.0419419
539,100,0.0426194
540,1,0.0494143
540,2,0.0555071
540,3,0.0602879
540,4,0.0484822
540,5,0.0508838
540,6,0.0487836
540,7,0.0513541
540,8,0.0543824
540,9,0.0574849
540,10,0.0603327
540,11,0.0627023
540,12,0.0644833
540,13,0.0484736
540,14,0.0491696
540,15,0.0432764
540,16,0.0441327
540,17,0.0452465
540,18,0.0464564
540,19,0.0336
540,20,0.0343134
540,21,0.0292074
540,22,0.0297504
540,23,0.0302891
540,24,0.0307756
540,25,0.0311743
540,26,0.0314667
540,27,0.0316508
540,28,0.0317369
540,29,0.0221178
540,30,0.0154386
540,31,0.0220881
540,32,0.0270812
540,33,0.0215956
540,34,0.0239433
540,35,0.0275196
540,36,0.0221058
540,37,0.0205496
540,38,0.0228259
540,39,0.0250811
540,40,0.0270801
540,41,0.0240822
540,42,0.0178245
540,43,0.0173004
540,44,0.0198773
540,45,0.0211136
540,46,0.0228097
540,47,0.0240324
540,48,0.0261476
540,49,0.0286804
540,50,0.0228593
540,51,0.0240795
540,52,0.0194996
540,53,0.0208605
540,54,0.0155555
540,55,0.0165288
540,56,0.0115795
540,57,0.0123696
540,58,0.0132736
540,59,0.0102038
540,60,0.010817
540,61,0.0113797
540,62,0.0118653
540,63,0.0122486
540,64,0.0125163
540,65,0.00964716
540,66,0.0142165
540,67,0.0212067
540,68,0.0233378
540,69,0.0267633
540,70,0.0308162
540,71,0.0226905
540,72,0.024078
540,73,0.0268169
540,74,0.0215423
540,75,0.023557
540,76,0.0253876
540,77,0.0187608
540,78,0.0140748
540,79,0.0146941
540,80,0.0150895
540,81,0.0152712
540,82,0.0155698
540,83,0.0117929
540,84,0.0119595
540,85,0.0195196
540,86,0.0211138
540,87,0.0236841
540,88,0.0267308
540,89,0.0297994
540,90,0.0325512
540,91,0.0281158
540,92,0.0206889
540,93,0.0218212
540,94,0.0226871
540,95,0.023297
540,96,0.0279892
540,97,0.0297588
540,98,0.0323845
540,99,0.0353958
540,100,0.0373488
541,1,0.0411503
541,2,0.0456737
541,3,0.0502781
541,4,0.0420265
541,5,0.0448171
541,6,0.0504632
541,7,0.0507439
541,8,0.0518903
541,9,0.053653
541,10,0.0557575
541,11,0.0579456
541,12,0.0600054
541,13,0.0446529
541,14,0.0460759
541,15,0.0441658
541,16,0.0441554
541,17,0.0444992
541,18,0.0451158
541,19,0.03159
541,20,0.0324481
541,21,0.0286446
541,22,0.028993
541,23,0.0294014
541,24,0.0298343
541,25,0.0302565
541,26,0.0306378
541,27,0.030957
541,28,0.0312027
541,29,0.0214086
541,30,0.0147366
541,31,0.027344
541,32,0.0364387
541,33,0.0274291
541,34,0.0263309
541,35,0.0267054
541,36,0.0207812
541,37,0.0201585
541,38,0.0209989
541,39,0.0222851
541,40,0.0237958
541,41,0.022423
541,42,0.0157737
541,43,0.0165479
541,44,0.0221385
541,45,0.0218156
541,46,0.0221288
541,47,0.026272
541,48,0.0262328
541,49,0.0270039
541,50,0.0210135
541,51,0.0255116
541,52,0.0198685
541,53,0.020181
541,54,0.0142044
541,55,0.0149367
541,56,0.0103305
541,57,0.010973
541,58,0.0116978
541,59,0.00832017
541,60,0.00910685
541,61,0.00982294
541,62,0.0104664
541,63,0.0110279
541,64,0.0114969
541,65,0.0081753
541,66,0.0159869
541,67,0.0281198
541,68,0.0266131
541,69,0.0266604
541,70,0.0279698
541,71,0.0196498
541,72,0.0245775
541,73,0.0252831
541,74,0.0197863
541,75,0.0209743
541,76,0.0223648
541,77,0.0157481
541,78,0.0111469
541,79,0.0122646
541,80,0.0131546
541,81,0.0146424
541,82,0.0149346
541,83,0.0105582
541,84,0.0109997
541,85,0.0245501
541,86,0.0234674
541,87,0.0235357
541,88,0.0245424
541,89,0.0261987
541,90,0.0282002
541,91,0.0256716
541,92,0.0180433
541,93,0.0192336
541,94,0.0203217
541,95,0.0212591
541,96,0.0323551
541,97,0.0315371
541,98,0.0318041
541,99,0.0329357
541,100,0.0412297
542,1,0.0412047
542,2,0.0426127
542,3,0.0450279
542,4,0.0404587
542,5,0.0418319
542,6,0.0694034
542,7,0.0635244
542,8,0.0598588
542,9,0.0579036
542,10,0.0572274
542,11,0.0574537
542,12,0.0582577
542,13,0.0418938
542,14,0.0432115
542,15,0.0524103
542,16,0.0498094
542,17,0.0481363
542,18,0.0471847
542,19,0.0325621
542,20,0.0325262
542,21,0.0309746
542,22,0.0303503
542,23,0.0300513
542,24,0.0299829
542,25,0.0300691
542,26,0.0302483
542,27,0.0304716
542,28,0.0307019
542,29,0.026563
542,30,0.0240959
542,31,0.0543668
542,32,0.0762289
542,33,0.0536748
542,34,0.0450596
542,35,0.0392767
542,36,0.0281827
542,37,0.0274379
542,38,0.0254092
542,39,0.0244249
542,40,0.0242267
542,41,0.0248765
542,42,0.0175008
542,43,0.0198878
542,44,0.0342165
542,45,0.0303094
542,46,0.027732
542,47,0.0399985
542,48,0.0356613
542,49,0.0329337
542,50,0.0238443
542,51,0.0372601
542,52,0.0267774
542,53,0.0246991
542,54,0.0174047
542,55,0.0166271
542,56,0.0175396
542,57,0.0154707
542,58,0.014282
542,59,0.010371
542,60,0.0099727
542,61,0.00992551
542,62,0.0100959
542,63,0.0103896
542,64,0.0107384
542,65,0.00794654
542,66,0.0254347
542,67,0.0553796
542,68,0.0463162
542,69,0.0401233
542,70,0.0362941
542,71,0.0252612
542,72,0.038138
542,73,0.0340878
542,74,0.0246024
542,75,0.0234593
542,76,0.0231145
542,77,0.0162943
542,78,0.0116994
542,79,0.0118775
542,80,0.0122799
542,81,0.0161898
542,82,0.0157943
542,83,0.0113672
542,84,0.0112514
542,85,0.0452245
542,86,0.0383696
542,87,0.0336959
542,88,0.0308119
542,89,0.0293584
542,90,0.0289935
542,91,0.0283562
542,92,0.0198486
542,93,0.0196548
542,94,0.0198649
542,95,0.0203042
542,96,0.0523903
542,97,0.0458201
542,98,0.0414041
542,99,0.038736
542,100,0.0661215
543,1,0.058271
543,2,0.0533376
543,3,0.0507195
543,4,0.0462563
543,5,0.0448623
543,6,0.0922413
543,7,0.0831935
543,8,0.0758415
543,9,0.0701898
543,10,0.0661058
543,11,0.0633798
543,12,0.061766
543,13,0.0434247
543,14,0.0433575
543,15,0.0625189
543,16,0.0585146
543,17,0.0552447
543,18,0.0527052
543,19,0.038193
543,20,0.0364075
543,21,0.0357383
543,22,0.0340407
543,23,0.0327838
543,24,0.0319013
543,25,0.0313241
543,26,0.0309851
543,27,0.0308233
543,28,0.0307851
543,29,0.0359015
543,30,0.0396179
543,31,0.0865817
543,32,0.121757
543,33,0.0848257
543,34,0.0722966
543,35,0.0618931
543,36,0.0431973
543,37,0.0401274
543,38,0.0354902
543,39,0.0320039
543,40,0.0295535
543,41,0.030595
543,42,0.0235886
543,43,0.0261488
543,44,0.0486124
543,45,0.0428457
543,46,0.0380838
543,47,0.0574554
543,48,0.0505888
543,49,0.0450262
543,50,0.0315558
543,51,0.052667
543,52,0.0368486
543,53,0.0330207
543,54,0.0252537
543,55,0.0225357
543,56,0.0310331
543,57,0.0261298
543,58,0.0223969
543,59,0.0182501
543,60,0.0156422
543,61,0.013841
543,62,0.0126611
543,63,0.0119454
543,64,0.0115651
543,65,0.0109282
543,66,0.0371824
543,67,0.0850526
543,68,0.0728479
543,69,0.0625374
543,70,0.054269
543,71,0.039518
543,72,0.0582221
543,73,0.0506181
543,74,0.035401
543,75,0.0316386
543,76,0.0289529
543,77,0.0225098
543,78,0.0182748
543,79,0.0162592
543,80,0.0150055
543,81,0.0200064
543,82,0.0186793
543,83,0.0156643
543,84,0.014274
543,85,0.0679701
543,86,0.0586439
543,87,0.0507836
543,88,0.0444911
543,89,0.0397233
543,90,0.0363427
543,91,0.0355001
543,92,0.0268602
543,93,0.02459
543,94,0.0231013
543,95,0.02222
543,96,0.0743942
543,97,0.0653914
543,98,0.0578338
543,99,0.0518167
543,100,0.0965526
544,1,0.0844913
544,2,0.0746757
544,3,0.0671279
544,4,0.0556524
544,5,0.0522528
544,6,0.0796879
544,7,0.0807924
544,8,0.0792325
544,9,0.0763834
544,10,0.0731453
544,11,0.0700685
544,12,0.0674526
544,13,0.0482649
544,14,0.0467187
544,15,0.0556487
544,16,0.0565517
544,17,0.0561399
544,18,0.0550577
544,19,0.0377979
544,20,0.0373598
544,21,0.0345336
544,22,0.0343783
544,23,0.0338759
544,24,0.0332538
544,25,0.0326458
544,26,0.0321226
544,27,0.0317132
544,28,0.0314208
544,29,0.0254675
544,30,0.0212204
544,31,0.0577045
544,32,0.0872707
544,33,0.0634581
544,34,0.0662429
544,35,0.0648724
544,36,0.04649
544,37,0.0410884
544,38,0.0393246
544,39,0.0370181
544,40,0.0346662
544,41,0.0323415
544,42,0.0223698
544,43,0.0236244
544,44,0.0383982
544,45,0.0397994
544,46,0.0392589
544,47,0.0500135
544,48,0.0501948
544,49,0.0485663
544,50,0.0349495
544,51,0.046569
544,52,0.0337461
544,53,0.0335175
544,54,0.0231574
544,55,0.0229615
544,56,0.0199011
544,57,0.0218636
544,58,0.0220316
544,59,0.0153708
544,60,0.0154563
544,61,0.0149474
544,62,0.014227
544,63,0.0135082
544,64,0.012896
544,65,0.00921219
544,66,0.0273766
544,67,0.0617249
544,68,0.0652294
544,69,0.0643813
544,70,0.0611952
544,71,0.0419927
544,72,0.0519653
544,73,0.0515408
544,74,0.0371056
544,75,0.0353831
544,76,0.0333572
544,77,0.0230775
544,78,0.0160868
544,79,0.0161412
544,80,0.0157833
544,81,0.0187136
544,82,0.0187028
544,83,0.013124
544,84,0.0134863
544,85,0.0500363
544,86,0.0527483
544,87,0.0521293
544,88,0.0497227
544,89,0.0465722
544,90,0.0433492
544,91,0.0386197
544,92,0.0266354
544,93,0.025991
544,94,0.0250805
544,95,0.0241793
544,96,0.0581743
544,97,0.0604482
544,98,0.0596245
544,99,0.0571645
544,100,0.083609
545,1,0.083887
545,2,0.0809848
545,3,0.0766189
545,4,0.060416
545,5,0.057844
545,6,0.0616001
545,7,0.067647
545,8,0.0712972
545,9,0.0728997
545,10,0.0729771
545,11,0.0720607
545,12,0.0706088
545,13,0.0519816
545,14,0.0503235
545,15,0.0476577
545,16,0.0504599
545,17,0.0522495
545,18,0.0531343
545,19,0.0372761
545,20,0.0373025
545,21,0.0321817
545,22,0.0328737
545,23,0.0331895
545,24,0.0332098
545,25,0.0330321
545,26,0.0327455
545,27,0.0324203
545,28,0.0321054
545,29,0.0219926
545,30,0.0150738
545,31,0.0301256
545,32,0.0433883
545,33,0.0340394
545,34,0.0441857
545,35,0.0507034
545,36,0.0382697
545,37,0.0332374
545,38,0.0351553
545,39,0.0357422
545,40,0.0354032
545,41,0.0307517
545,42,0.0216379
545,43,0.0208219
545,44,0.0260815
545,45,0.0304036
545,46,0.0331936
545,47,0.03547
545,48,0.0401093
545,49,0.0427739
545,50,0.0323513
545,51,0.0346186
545,52,0.0267167
545,53,0.0288594
545,54,0.020356
545,55,0.0211769
545,56,0.0145185
545,57,0.0168327
545,58,0.0184707
545,59,0.0131083
545,60,0.0138481
545,61,0.0141944
545,62,0.0142047
545,63,0.0139853
545,64,0.0136421
545,65,0.00970834
545,66,0.01763
545,67,0.0322681
545,68,0.0426532
545,69,0.049499
545,70,0.0531841
545,71,0.0374051
545,72,0.0385114
545,73,0.0426165
545,74,0.0323319
545,75,0.0332932
545,76,0.0333134
545,77,0.0234052
545,78,0.0164995
545,79,0.0163866
545,80,0.0161965
545,81,0.0168209
545,82,0.0174138
545,83,0.0123494
545,84,0.0127076
545,85,0.0277668
545,86,0.0356377
545,87,0.0408337
545,88,0.0436343
545,89,0.04456
545,90,0.0441785
545,91,0.0371351
545,92,0.0260887
545,93,0.0260579
545,94,0.02575
545,95,0.0252551
545,96,0.0371447
545,97,0.0444869
545,98,0.0492562
545,99,0.0517479
545,100,0.0578232
546,1,0.0660351
546,2,0.0707453
546,3,0.0725959
546,4,0.0571478
546,5,0.0573672
546,6,0.0536141
546,7,0.0580355
546,8,0.0622138
546,9,0.0655806
546,10,0.067911
546,11,0.0692184
546,12,0.0696565
546,13,0.0520976
546,14,0.0515386
546,15,0.0449528
546,16,0.0466879
546,17,0.0484402
546,18,0.0499192
546,19,0.0361094
546,20,0.0364853
546,21,0.0307516
546,22,0.0314202
546,23,0.0319777
546,24,0.0323659
546,25,0.0325758
546,26,0.0326292
546,27,0.0325634
546,28,0.0324191
546,29,0.0226449
546,30,0.0158489
546,31,0.0226316
546,32,0.0283226
546,33,0.0229578
546,34,0.029646
546,35,0.0362806
546,36,0.0285963
546,37,0.0254068
546,38,0.0284782
546,39,0.0307669
546,40,0.0322276
546,41,0.0277566
546,42,0.0204561
546,43,0.0191606
546,44,0.0213095
546,45,0.0241748
546,46,0.0270163
546,47,0.0273145
546,48,0.0313458
546,49,0.0349464
546,50,0.027421
546,51,0.0275342
546,52,0.0221037
546,53,0.0242322
546,54,0.0180063
546,55,0.0190052
546,56,0.0133485
546,57,0.0144462
546,58,0.0157142
546,59,0.0119776
546,60,0.0125669
546,61,0.0130797
546,62,0.0134342
546,63,0.0136078
546,64,0.0136186
546,65,0.010456
546,66,0.0148039
546,67,0.022082
546,68,0.0285633
546,69,0.0351595
546,70,0.0408385
546,71,0.0298939
546,72,0.0294923
546,73,0.0336273
546,74,0.0265167
546,75,0.0286518
546,76,0.0301205
546,77,0.0221254
546,78,0.016458
546,79,0.0164355
546,80,0.0163602
546,81,0.0161475
546,82,0.0165465
546,83,0.0125281
546,84,0.0125847
546,85,0.0202141
546,86,0.0250736
546,87,0.0300391
546,88,0.0343225
546,89,0.037548
546,90,0.0396371
546,91,0.0331876
546,92,0.024304
546,93,0.0248566
546,94,0.0251381
546,95,0.0251749
546,96,0.0295675
546,97,0.0342681
546,98,0.0389904
546,99,0.0430099
546,100,0.0434633
547,1,0.0505749
547,2,0.05693
547,3,0.0618658
547,4,0.0495958
547,5,0.0520443
547,6,0.0493015
547,7,0.0520533
547,8,0.0552545
547,9,0.058508
547,10,0.0614706
547,11,0.0639117
547,12,0.0657217
547,13,0.0494081
547,14,0.0500794
547,15,0.0437634
547,16,0.0446848
547,17,0.045868
547,18,0.0471444
547,19,0.0341713
547,20,0.0349003
547,21,0.0295872
547,22,0.0301647
547,23,0.0307359
547,24,0.0312495
547,25,0.0316673
547,26,0.0319704
547,27,0.0321572
547,28,0.0322397
547,29,0.0225323
547,30,0.0157825
547,31,0.0220133
547,32,0.0267148
547,33,0.0213868
547,34,0.0239891
547,35,0.0278617
547,36,0.0224073
547,37,0.0207402
547,38,0.0231782
547,39,0.0255691
547,40,0.027667
547,41,0.0244694
547,42,0.0181715
547,43,0.017509
547,44,0.0198693
547,45,0.0212258
547,46,0.0230502
547,47,0.0240544
547,48,0.0263517
547,49,0.0290596
547,50,0.0231782
547,51,0.0241565
547,52,0.0195997
547,53,0.0210593
547,54,0.0157684
547,55,0.0167882
547,56,0.0118143
547,57,0.0126435
547,58,0.013611
547,59,0.010508
547,60,0.0111567
547,61,0.0117626
547,62,0.0122893
547,63,0.0127047
547,64,0.0129926
547,65,0.0100459
547,66,0.0143452
547,67,0.0209874
547,68,0.0233743
547,69,0.0270875
547,70,0.03142
547,71,0.023207
547,72,0.0243054
547,73,0.0272424
547,74,0.0218955
547,75,0.0240242
547,76,0.025945
547,77,0.019229
547,78,0.0144731
547,79,0.0150914
547,80,0.0154912
547,81,0.0155176
547,82,0.0158418
547,83,0.01205
547,84,0.0122185
547,85,0.0193902
547,86,0.0211809
547,87,0.0239718
547,88,0.027233
547,89,0.0304829
547,90,0.0333671
547,91,0.0286717
547,92,0.0211589
547,93,0.0223239
547,94,0.0232106
547,95,0.0238295
547,96,0.0280547
547,97,0.0300123
547,98,0.032841
547,99,0.0360449
547,100,0.0375159
548,1,0.0416304
548,2,0.0464508
548,3,0.0513076
548,4,0.0426938
548,5,0.0456398
548,6,0.0502531
548,7,0.0508202
548,8,0.0522173
548,9,0.0541993
548,10,0.0564903
548,11,0.0588285
548,12,0.0610003
548,13,0.0454512
548,14,0.0469094
548,15,0.0443683
548,16,0.044468
548,17,0.0449091
548,18,0.0456134
548,19,0.0320466
548,20,0.0329457
548,21,0.028908
548,22,0.0293039
548,23,0.0297551
548,24,0.0302259
548,25,0.0306801
548,26,0.0310866
548,27,0.0314239
548,28,0.031681
548,29,0.0217067
548,30,0.0148951
548,31,0.0266697
548,32,0.0351585
548,33,0.0266078
548,34,0.0257827
548,35,0.0264377
548,36,0.0206726
548,37,0.0199991
548,38,0.0210007
548,39,0.0224401
548,40,0.0240869
548,41,0.0225471
548,42,0.0159459
548,43,0.016583
548,44,0.0217832
548,45,0.0216076
548,46,0.0220621
548,47,0.025844
548,48,0.026004
548,49,0.0269667
548,50,0.0210638
548,51,0.0251679
548,52,0.019699
548,53,0.0201276
548,54,0.0142495
548,55,0.0150494
548,56,0.0103529
548,57,0.0110746
548,58,0.0118738
548,59,0.00851581
548,60,0.00934788
548,61,0.0101087
548,62,0.0107957
548,63,0.0113972
548,64,0.0118998
548,65,0.00852698
548,66,0.0158651
548,67,0.0272421
548,68,0.0260235
548,69,0.0263587
548,70,0.0279534
548,71,0.0197363
548,72,0.0242696
548,73,0.0252063
548,74,0.0198101
548,75,0.0211378
548,76,0.0226524
548,77,0.0160358
548,78,0.0114264
548,79,0.0125811
548,80,0.013498
548,81,0.0147976
548,82,0.0151266
548,83,0.0107665
548,84,0.011224
548,85,0.0239206
548,86,0.0230574
548,87,0.0233455
548,88,0.0245704
548,89,0.0264332
548,90,0.0286179
548,91,0.0258907
548,92,0.0182871
548,93,0.019559
548,94,0.0207095
548,95,0.0216925
548,96,0.0318712
548,97,0.0312855
548,98,0.0317756
548,99,0.0331208
548,100,0.0405688
549,1,0.0409033
549,2,0.0426511
549,3,0.0453785
549,4,0.0406253
549,5,0.0422053
549,6,0.0685552
549,7,0.0629675
549,8,0.0595804
549,9,0.057885
549,10,0.0574456
549,11,0.0578813
549,12,0.058864
549,13,0.0423928
549,14,0.0438159
549,15,0.052319
549,16,0.0498454
549,17,0.0482902
549,18,0.0474468
549,19,0.0326809
549,20,0.0327644
549,21,0.0310406
549,22,0.0304934
549,23,0.0302608
549,24,0.0302498
549,25,0.0303854
549,26,0.0306063
549,27,0.0308639
549,28,0.0311213
549,29,0.0263792
549,30,0.0234914
549,31,0.0528168
549,32,0.073946
549,33,0.0521365
549,34,0.0438332
549,35,0.0383525
549,36,0.0275925
549,37,0.0269121
549,38,0.0250496
549,39,0.0242274
549,40,0.0241832
549,41,0.0247426
549,42,0.017328
549,43,0.019662
549,44,0.0335231
549,45,0.0297689
549,46,0.0273407
549,47,0.0391801
549,48,0.0350287
549,49,0.0324886
549,50,0.0235868
549,51,0.0365425
549,52,0.0263267
549,53,0.0243735
549,54,0.0171003
549,55,0.0164541
549,56,0.0169402
549,57,0.0150921
549,58,0.0140781
549,59,0.0101391
549,60,0.00988981
549,61,0.00995877
549,62,0.0102225
549,63,0.0105926
549,64,0.0110045
549,65,0.00803366
549,66,0.0249847
549,67,0.0539097
549,68,0.0451236
549,69,0.0392114
549,70,0.0356643
549,71,0.0247557
549,72,0.037255
549,73,0.0334588
549,74,0.0242175
549,75,0.0232472
549,76,0.0230598
549,77,0.0161742
549,78,0.0115277
549,79,0.0118596
549,80,0.0123758
549,81,0.0161565
549,82,0.015832
549,83,0.0113038
549,84,0.0112786
549,85,0.0441161
549,86,0.0374811
549,87,0.0330275
549,88,0.0303629
549,89,0.0291248
549,90,0.0289651
549,91,0.0282377
549,92,0.0196887
549,93,0.0196478
549,94,0.0199823
549,95,0.0205212
549,96,0.0514206
549,97,0.0450767
549,98,0.0408859
549,99,0.0384394
549,100,0.0647681
550,1,0.0572491
550,2,0.0526497
550,3,0.0503588
550,4,0.0462857
550,5,0.0450001
550,6,0.0945821
550,7,0.0846213
550,8,0.0767317
550,9,0.0707937
550,10,0.0665881
550,11,0.0638449
550,12,0.0622756
550,13,0.0437023
550,14,0.0437381
550,15,0.0639877
550,16,0.0595319
550,17,0.05599
550,18,0.0532983
550,19,0.0389565
550,20,0.0370056
550,21,0.0364089
550,22,0.0345451
550,23,0.0331952
550,24,0.0322672
550,25,0.0316743
