t,unit,output
531,58,0.108821
531,59,0.108464
531,60,0.108464
531,61,0.108693
531,62,0.10904
531,63,0.10942
531,64,0.109773
531,65,0.110062
531,66,0.110267
531,67,0.110386
531,68,0.110424
531,69,0.110394
531,70,0.0799649
531,71,0.0792325
531,72,0.0786841
531,73,0.0783126
531,74,0.0735274
531,75,0.0792669
531,76,0.0833004
531,77,0.0856733
531,78,0.0866662
531,79,0.0866412
531,80,0.0859539
531,81,0.0849087
531,82,0.0837414
531,83,0.0826169
531,84,0.0816368
531,85,0.0808511
531,86,0.0555785
531,87,0.0589248
531,88,0.0734167
531,89,0.086927
531,90,0.0960828
531,91,0.101196
531,92,0.103059
531,93,0.102598
531,94,0.100686
531,95,0.0980458
531,96,0.0672734
531,97,0.06907
531,98,0.0703991
531,99,0.0710258
531,100,0.0710232
532,1,0.0705768
532,2,0.0698844
532,3,0.06911
532,4,0.0683699
532,5,0.0677335
532,6,0.0672321
532,7,0.066869
532,8,0.0666298
532,9,0.059072
532,10,0.062577
532,11,0.0662757
532,12,0.0695709
532,13,0.0721445
532,14,0.0738958
532,15,0.0748705
532,16,0.0751979
532,17,0.0750428
532,18,0.074571
532,19,0.0739289
532,20,0.0732331
532,21,0.0725668
532,22,0.0719828
532,23,0.071507
532,24,0.0711455
532,25,0.0708904
532,26,0.0707251
532,27,0.0696599
532,28,0.0770271
532,29,0.0845567
532,30,0.0911325
532,31,0.0961899
532,32,0.09958
532,33,0.101428
532,34,0.102012
532,35,0.101668
532,36,0.100728
532,37,0.0994795
532,38,0.0699493
532,39,0.0687535
532,40,0.0678225
532,41,0.0671319
532,42,0.0666414
532,43,0.0664901
532,44,0.0736619
532,45,0.0734191
532,46,0.0867248
532,47,0.0991987
532,48,0.109409
532,49,0.11677
532,50,0.121295
532,51,0.123361
532,52,0.123521
532,53,0.122368
532,54,0.120448
532,55,0.118208
532,56,0.115983
532,57,0.113995
532,58,0.112365
532,59,0.111136
532,60,0.110294
532,61,0.109789
532,62,0.109553
532,63,0.109511
532,64,0.109594
532,65,0.109741
532,66,0.109907
532,67,0.110058
532,68,0.110173
532,69,0.110243
532,70,0.0807603
532,71,0.0802789
532,72,0.0797764
532,73,0.0793152
532,74,0.0685252
532,75,0.0719096
532,76,0.0754985
532,77,0.0787042
532,78,0.0812128
532,79,0.0829231
532,80,0.083878
532,81,0.0842028
532,82,0.0840574
532,83,0.0836036
532,84,0.0829839
532,85,0.0823119
532,86,0.0565494
532,87,0.0572978
532,88,0.0596582
532,89,0.0682497
532,90,0.0770191
532,91,0.0846365
532,92,0.0904409
532,93,0.0942714
532,94,0.0962924
532,95,0.0968448
532,96,0.0666362
532,97,0.067403
532,98,0.068347
532,99,0.069191
532,100,0.0697683
533,1,0.070023
533,2,0.0699793
533,3,0.0697054
533,4,0.0692846
533,5,0.0687959
533,6,0.0683032
533,7,0.0678513
533,8,0.0674665
533,9,0.0595143
533,10,0.0604793
533,11,0.0623055
533,12,0.0645946
533,13,0.0669733
533,14,0.0691544
533,15,0.0709553
533,16,0.072292
533,17,0.0731587
533,18,0.0736037
533,19,0.0737062
533,20,0.0735571
533,21,0.0732451
533,22,0.0728474
533,23,0.0724251
533,24,0.0720219
533,25,0.0716654
533,26,0.0713691
533,27,0.0695255
533,28,0.071889
533,29,0.0758802
533,30,0.0806857
533,31,0.0855706
533,32,0.0899845
533,33,0.0935901
533,34,0.0962436
533,35,0.0979527
533,36,0.0988271
533,37,0.0990326
533,38,0.0696259
533,39,0.0693511
533,40,0.0688694
533,41,0.068322
533,42,0.0677925
533,43,0.0667639
533,44,0.0689372
533,45,0.0682322
533,46,0.0740587
533,47,0.0819795
533,48,0.0906215
533,49,0.09886
533,50,0.105929
533,51,0.111421
533,52,0.115233
533,53,0.117481
533,54,0.118416
533,55,0.11835
533,56,0.117605
533,57,0.116467
533,58,0.115175
533,59,0.113902
533,60,0.112765
533,61,0.111828
533,62,0.111111
533,63,0.110607
533,64,0.110288
533,65,0.110116
533,66,0.11005
533,67,0.110052
533,68,0.110091
533,69,0.110139
533,70,0.0806665
533,71,0.0805444
533,72,0.0803024
533,73,0.0799914
533,74,0.068875
533,75,0.0698311
533,76,0.0716167
533,77,0.0738498
533,78,0.0761696
533,79,0.0782974
533,80,0.0800557
533,81,0.0813623
533,82,0.0822115
533,83,0.0826501
533,84,0.0827552
533,85,0.0826156
533,86,0.0567111
533,87,0.056896
533,88,0.058635
533,89,0.0616643
533,90,0.0665021
533,91,0.0722157
533,92,0.0779579
533,93,0.0830978
533,94,0.087255
533,95,0.0902764
533,96,0.0620563
533,97,0.0637409
533,98,0.0651921
533,99,0.0664521
533,100,0.0674969
534,1,0.0682928
534,2,0.0688242
534,3,0.0691018
534,4,0.0691594
534,5,0.0690449
534,6,0.0688112
534,7,0.0685088
534,8,0.0681804
534,9,0.0655333
534,10,0.063941
534,11,0.0634257
534,12,0.063794
534,13,0.0647957
534,14,0.066169
534,15,0.067677
534,16,0.0691311
534,17,0.0704001
534,18,0.0714094
534,19,0.072133
534,20,0.0725817
534,21,0.0727907
534,22,0.0728086
534,23,0.0726877
534,24,0.072478
534,25,0.072222
534,26,0.0719533
534,27,0.081088
534,28,0.0781897
534,29,0.0774621
534,30,0.0784777
534,31,0.0807125
534,32,0.0836338
534,33,0.0867707
534,34,0.0897553
534,35,0.0923381
534,36,0.0943825
534,37,0.0958476
534,38,0.0660185
534,39,0.0670685
534,40,0.0676359
534,41,0.0678521
534,42,0.0678333
534,43,0.0779448
534,44,0.0751068
534,45,0.0830973
534,46,0.0802495
534,47,0.0807946
534,48,0.0838907
534,49,0.0886071
534,50,0.0940645
534,51,0.099533
534,52,0.10448
534,53,0.108576
534,54,0.111676
534,55,0.113779
534,56,0.114984
534,57,0.115452
534,58,0.115364
534,59,0.114904
534,60,0.11423
534,61,0.113473
534,62,0.112729
534,63,0.11206
534,64,0.111502
534,65,0.111065
534,66,0.110745
534,67,0.110527
534,68,0.110389
534,69,0.11031
534,70,0.0797419
534,71,0.0799948
534,72,0.0800917
534,73,0.0800601
534,74,0.0745682
534,75,0.0730757
534,76,0.072616
534,77,0.0730047
534,78,0.0740019
534,79,0.0753553
534,80,0.0768362
534,81,0.0782623
534,82,0.0795065
534,83,0.080497
534,84,0.0812085
534,85,0.0816518
534,86,0.0566685
534,87,0.0567402
534,88,0.0694075
534,89,0.0669679
534,90,0.0668211
534,91,0.0685208
534,92,0.0714941
534,93,0.0751501
534,94,0.0789639
534,95,0.0825281
534,96,0.0571645
534,97,0.0592365
534,98,0.061113
534,99,0.0627951
534,100,0.0642765
535,1,0.0655419
535,2,0.066576
535,3,0.0673718
535,4,0.0679351
535,5,0.0682847
535,6,0.0684506
535,7,0.0684689
535,8,0.068378
535,9,0.0830994
535,10,0.0770632
535,11,0.0727664
535,12,0.0699395
535,13,0.0683188
535,14,0.0676415
535,15,0.0676527
535,16,0.0681185
535,17,0.0688373
535,18,0.0696477
535,19,0.0704308
535,20,0.0711085
535,21,0.0716385
535,22,0.0720072
535,23,0.0722216
535,24,0.0723024
535,25,0.072277
535,26,0.072175
535,27,0.116156
535,28,0.104194
535,29,0.0957715
535,30,0.0903228
535,31,0.0872949
535,32,0.0861414
535,33,0.0863397
535,34,0.0874158
535,35,0.0889667
535,36,0.090673
535,37,0.0923034
535,38,0.064754
535,39,0.0654832
535,40,0.0661615
535,41,0.0666941
535,42,0.067053
535,43,0.112212
535,44,0.100521
535,45,0.135849
535,46,0.118332
535,47,0.106505
535,48,0.0993799
535,49,0.0959857
535,50,0.0953804
535,51,0.0966888
535,52,0.0991434
535,53,0.102115
535,54,0.105128
535,55,0.107854
535,56,0.1101
535,57,0.111786
535,58,0.112914
535,59,0.113541
535,60,0.113758
535,61,0.113668
535,62,0.113372
535,63,0.112959
535,64,0.1125
535,65,0.112048
535,66,0.111637
535,67,0.111288
535,68,0.111005
535,69,0.110786
535,70,0.0779548
535,71,0.0785976
535,72,0.0790683
535,73,0.0793808
535,74,0.0917418
535,75,0.0858607
535,76,0.0816877
535,77,0.078952
535,78,0.0773924
535,79,0.0767505
535,80,0.0767775
535,81,0.0772453
535,82,0.0779578
535,83,0.0787578
535,84,0.0795299
535,85,0.0801985
535,86,0.0693958
535,87,0.0654084
535,88,0.109904
535,89,0.096376
535,90,0.0870642
535,91,0.0812218
535,92,0.0781569
535,93,0.0772095
535,94,0.0777623
535,95,0.0792639
535,96,0.0687136
535,97,0.0657277
535,98,0.0642737
535,99,0.0638079
535,100,0.0639555
536,1,0.0644554
536,2,0.0651235
536,3,0.0658319
536,4,0.0664945
536,5,0.0670586
536,6,0.0674972
536,7,0.0678033
536,8,0.0679844
536,9,0.0977461
536,10,0.0912296
536,11,0.0854124
536,12,0.0805374
536,13,0.0766877
536,14,0.0738375
536,15,0.0718889
536,16,0.0707009
536,17,0.0701138
536,18,0.0699669
536,19,0.0701131
536,20,0.0704267
536,21,0.0708085
536,22,0.0711861
536,23,0.0715124
536,24,0.0717613
536,25,0.0719238
536,26,0.0720029
536,27,0.143138
536,28,0.130868
536,29,0.11981
536,30,0.11052
536,31,0.103202
536,32,0.0978269
536,33,0.0942076
536,34,0.0920678
536,35,0.0910907
536,36,0.0909591
536,37,0.0913827
536,38,0.0683466
536,39,0.0674445
536,40,0.0670402
536,41,0.0669312
536,42,0.0669696
536,43,0.139179
536,44,0.126999
536,45,0.183341
536,46,0.162858
536,47,0.145103
536,48,0.130697
536,49,0.119761
536,50,0.112079
536,51,0.10723
536,52,0.104682
536,53,0.103874
536,54,0.104269
536,55,0.105398
536,56,0.10688
536,57,0.108426
536,58,0.10984
536,59,0.111006
536,60,0.111873
536,61,0.112438
536,62,0.112733
536,63,0.112804
536,64,0.112708
536,65,0.1125
536,66,0.112228
536,67,0.111932
536,68,0.11164
536,69,0.111371
536,70,0.0773514
536,71,0.077744
536,72,0.0781613
536,73,0.0785455
536,74,0.106139
536,75,0.0997498
536,76,0.094059
536,77,0.0892993
536,78,0.0855478
536,79,0.082776
536,80,0.0808861
536,81,0.079739
536,82,0.0791778
536,83,0.0790455
536,84,0.0791981
536,85,0.0795133
536,86,0.0840824
536,87,0.0781988
536,88,0.146569
536,89,0.130755
536,90,0.116989
536,91,0.10572
536,92,0.0970358
536,93,0.0907892
536,94,0.0866848
536,95,0.0843467
536,96,0.0874705
536,97,0.08062
536,98,0.0754698
536,99,0.0717955
536,100,0.0693254
537,1,0.067791
537,2,0.0669506
537,3,0.0665981
537,4,0.0665655
537,5,0.0667208
537,6,0.0669654
537,7,0.0672294
537,8,0.0674673
537,9,0.082396
537,10,0.0851792
537,11,0.0852527
537,12,0.083767
537,13,0.0815366
537,14,0.0791108
537,15,0.0768354
537,16,0.0749026
537,17,0.0733938
537,18,0.0723141
537,19,0.0716206
537,20,0.0712445
537,21,0.0711071
537,22,0.071132
537,23,0.0712519
537,24,0.0714124
537,25,0.0715735
537,26,0.0717088
537,27,0.116844
537,28,0.121263
537,29,0.120805
537,30,0.117564
537,31,0.113039
537,32,0.108246
537,33,0.103823
537,34,0.100119
537,35,0.0972748
537,36,0.0952849
537,37,0.0940554
537,38,0.0651025
537,39,0.0658404
537,40,0.0662184
537,41,0.066443
537,42,0.0666089
537,43,0.112802
537,44,0.117275
537,45,0.153625
537,46,0.156534
537,47,0.152933
537,48,0.145927
537,49,0.137683
537,50,0.129616
537,51,0.122563
537,52,0.116929
537,53,0.112816
537,54,0.110123
537,55,0.108634
537,56,0.108081
537,57,0.10819
537,58,0.10871
537,59,0.109433
537,60,0.110202
537,61,0.110906
537,62,0.111482
537,63,0.111898
537,64,0.112153
537,65,0.112263
537,66,0.112252
537,67,0.112151
537,68,0.11199
537,69,0.111795
537,70,0.078944
537,71,0.0785659
537,72,0.0784384
537,73,0.0784722
537,74,0.0909602
537,75,0.0937295
537,76,0.0938333
537,77,0.0924048
537,78,0.0902444
537,79,0.0878913
537,80,0.0856842
537,81,0.0838111
537,82,0.0823513
537,83,0.0813097
537,84,0.0806444
537,85,0.080288
537,86,0.0632614
537,87,0.0679677
537,88,0.114757
537,89,0.119798
537,90,0.118913
537,91,0.114756
537,92,0.109173
537,93,0.103381
537,94,0.0981205
537,95,0.0937808
537,96,0.0722819
537,97,0.074909
537,98,0.0750857
537,99,0.0740491
537,100,0.0725608
538,1,0.071058
538,2,0.0697639
538,3,0.0687664
538,4,0.068073
538,5,0.067647
538,6,0.0674322
538,7,0.0673683
538,8,0.0673995
538,9,0.0657915
538,10,0.0718999
538,11,0.076107
538,12,0.0785204
538,13,0.0794707
538,14,0.0793573
538,15,0.0785628
538,16,0.0774096
538,17,0.0761443
538,18,0.0749376
538,19,0.0738925
538,20,0.0730582
538,21,0.0724435
538,22,0.0720303
538,23,0.071785
538,24,0.0716676
538,25,0.0716379
538,26,0.0716603
538,27,0.0836042
538,28,0.0954692
538,29,0.103452
538,30,0.107898
538,31,0.109518
538,32,0.109117
538,33,0.107449
538,34,0.10514
538,35,0.102662
538,36,0.100338
538,37,0.0983583
538,38,0.0678963
538,39,0.0672485
538,40,0.066924
538,41,0.0667724
538,42,0.0667209
538,43,0.0797376
538,44,0.0915646
538,45,0.101737
538,46,0.119002
538,47,0.129693
538,48,0.134808
538,49,0.135713
538,50,0.133792
538,51,0.130254
538,52,0.126056
538,53,0.121884
538,54,0.118179
538,55,0.115172
538,56,0.112938
538,57,0.111442
538,58,0.110581
538,59,0.110219
538,60,0.110214
538,61,0.110432
538,62,0.110763
538,63,0.111121
538,64,0.111446
538,65,0.111703
538,66,0.111876
538,67,0.111963
538,68,0.111971
538,69,0.111916
538,70,0.080992
538,71,0.0802277
538,72,0.0796639
538,73,0.0792884
538,74,0.0747696
538,75,0.0807433
538,76,0.0848676
538,77,0.0872423
538,78,0.0881882
538,79,0.0880946
538,80,0.0873352
538,81,0.0862248
538,82,0.0850044
538,83,0.0838403
538,84,0.0828334
538,85,0.0820314
538,86,0.0564345
538,87,0.0600683
538,88,0.0754146
538,89,0.0893983
538,90,0.0986974
538,91,0.103757
538,92,0.105464
538,93,0.104807
538,94,0.102701
538,95,0.0998902
538,96,0.068572
538,97,0.0705686
538,98,0.0719918
538,99,0.07264
538,100,0.072615
539,1,0.0721244
539,2,0.0713807
539,3,0.070557
539,4,0.0697744
539,5,0.0691041
539,6,0.0685773
539,7,0.0681964
539,8,0.0679453
539,9,0.0597946
539,10,0.0636086
539,11,0.0675465
539,12,0.071004
539,13,0.0736716
539,14,0.075463
539,15,0.0764396
539,16,0.0767452
539,17,0.0765559
539,18,0.076046
539,19,0.0753675
539,20,0.0746399
539,21,0.0739479
539,22,0.0733437
539,23,0.0728526
539,24,0.0724792
539,25,0.0722142
539,26,0.0720397
539,27,0.0701599
539,28,0.0781341
539,29,0.0861109
539,30,0.0929754
539,31,0.0981875
539,32,0.101631
539,33,0.103464
539,34,0.103992
539,35,0.103573
539,36,0.102554
539,37,0.101232
539,38,0.0713006
539,39,0.0700239
539,40,0.0690472
539,41,0.0683305
539,42,0.0678234
539,43,0.0668905
539,44,0.0746646
539,45,0.0737854
539,46,0.0880318
539,47,0.101158
539,48,0.11176
539,49,0.119307
539,50,0.123871
539,51,0.125882
539,52,0.125937
539,53,0.12466
539,54,0.122618
539,55,0.120272
539,56,0.117961
539,57,0.115907
539,58,0.114229
539,59,0.112966
539,60,0.112099
539,61,0.111574
539,62,0.111318
539,63,0.111256
539,64,0.111316
539,65,0.111438
539,66,0.111576
539,67,0.111698
539,68,0.111784
539,69,0.111826
539,70,0.0819638
539,71,0.0814168
539,72,0.0808645
539,73,0.0803679
539,74,0.0690443
539,75,0.0727303
539,76,0.0765544
539,77,0.0799218
539,78,0.0825263
539,79,0.0842807
539,80,0.0852431
539,81,0.0855524
539,82,0.0853797
539,83,0.0848947
539,84,0.0842453
539,85,0.0835477
539,86,0.0574701
539,87,0.0582887
539,88,0.0599369
539,89,0.0692192
539,90,0.0785069
539,91,0.0864624
539,92,0.0924491
539,93,0.0963428
539,94,0.0983459
539,95,0.0988325
539,96,0.068101
539,97,0.0688784
539,98,0.0698594
539,99,0.0707354
539,100,0.0713276
540,1,0.0715787
540,2,0.0715163
540,3,0.0712141
540,4,0.0707605
540,5,0.0702386
540,6,0.0697152
540,7,0.0692367
540,8,0.0688298
540,9,0.0602099
540,10,0.0612807
540,11,0.0632548
540,12,0.0656964
540,13,0.0682091
540,14,0.0704946
540,15,0.0723677
540,16,0.0737469
540,17,0.0746319
540,18,0.0750775
540,19,0.0751688
540,20,0.0750022
540,21,0.07467
540,22,0.0742521
540,23,0.0738112
540,24,0.0733915
540,25,0.0730206
540,26,0.0727115
540,27,0.0698966
540,28,0.072492
540,29,0.0767829
540,30,0.0818846
540,31,0.0870211
540,32,0.0916243
540,33,0.0953547
540,34,0.0980761
540,35,0.099808
540,36,0.100673
540,37,0.100849
540,38,0.0710303
540,39,0.0707132
540,40,0.0701883
540,41,0.069603
540,42,0.0690423
540,43,0.0670654
540,44,0.0694596
540,45,0.0680245
540,46,0.0743281
540,47,0.0827813
540,48,0.0919115
540,49,0.100543
540,50,0.107893
540,51,0.113561
540,52,0.11746
540,53,0.119729
540,54,0.120639
540,55,0.120523
540,56,0.119716
540,57,0.118516
540,58,0.117165
540,59,0.115842
540,60,0.114663
540,61,0.113689
540,62,0.112942
540,63,0.112411
540,64,0.112066
540,65,0.111868
540,66,0.111776
540,67,0.111751
540,68,0.111762
540,69,0.111782
540,70,0.0819207
540,71,0.0817619
540,72,0.0814792
540,73,0.0811291
540,74,0.0693929
540,75,0.0704444
540,76,0.0723695
540,77,0.074749
540,78,0.0771993
540,79,0.0794305
540,80,0.0812618
540,81,0.0826136
540,82,0.0834852
540,83,0.0839293
540,84,0.0840288
540,85,0.0838773
540,86,0.0576404
540,87,0.0578447
540,88,0.0587263
540,89,0.0620323
540,90,0.0672229
540,91,0.0732847
540,92,0.0793228
540,93,0.0846853
540,94,0.0889893
540,95,0.0920906
540,96,0.0633907
540,97,0.0651197
540,98,0.066613
540,99,0.0679119
540,100,0.0689881
541,1,0.0698043
541,2,0.0703437
541,3,0.0706179
541,4,0.0706628
541,5,0.0705292
541,6,0.0702727
541,7,0.0699463
541,8,0.0695945
541,9,0.0658786
541,10,0.0644299
541,11,0.0640597
541,12,0.0645754
541,13,0.0657202
541,14,0.0672245
541,15,0.0688449
541,16,0.0703894
541,17,0.0717261
541,18,0.072782
541,19,0.073534
541,20,0.0739966
541,21,0.0742088
541,22,0.0742224
541,23,0.0740929
541,24,0.0738719
541,25,0.0736037
541,26,0.0733226
541,27,0.0806607
541,28,0.078087
541,29,0.0776761
541,30,0.0790021
541,31,0.0815286
541,32,0.0847095
541,33,0.0880634
541,34,0.0912181
541,35,0.0939245
541,36,0.0960508
541,37,0.0975626
541,38,0.067328
541,39,0.0683946
541,40,0.0689598
541,41,0.0691624
541,42,0.0691246
541,43,0.077461
541,44,0.07494
541,45,0.081554
541,46,0.0792773
541,47,0.0803813
541,48,0.0840141
541,49,0.0892218
541,50,0.0951045
541,51,0.100919
541,52,0.106131
541,53,0.110415
541,54,0.113636
541,55,0.115806
541,56,0.117038
541,57,0.117504
541,58,0.117397
541,59,0.116907
541,60,0.1162
541,61,0.115409
541,62,0.114632
541,63,0.113932
541,64,0.113344
541,65,0.112879
541,66,0.112532
541,67,0.112286
541,68,0.112121
541,69,0.112014
541,70,0.0810855
541,71,0.0812986
541,72,0.0813555
541,73,0.0812841
541,74,0.0747538
541,75,0.0733961
541,76,0.0730726
541,77,0.0736008
541,78,0.0747346
541,79,0.0762141
541,80,0.0778045
541,81,0.0793197
541,82,0.0806321
541,83,0.0816709
541,84,0.0824138
541,85,0.0828749
541,86,0.0572647
541,87,0.0574474
541,88,0.0685151
541,89,0.0664726
541,90,0.066709
541,91,0.0687808
541,92,0.0721022
541,93,0.0760668
541,94,0.0801382
541,95,0.083904
541,96,0.0578785
541,97,0.06016
541,98,0.0621931
541,99,0.0639949
541,100,0.0655681
542,1,0.0669028
542,2,0.0679869
542,3,0.0688159
542,4,0.0693978
542,5,0.0697542
542,6,0.0699176
542,7,0.0699266
542,8,0.069822
542,9,0.0836862
542,10,0.0776192
542,11,0.073347
542,12,0.0705833
542,13,0.0690511
542,14,0.0684756
542,15,0.068592
542,16,0.0691583
542,17,0.0699673
542,18,0.0708541
542,19,0.0716985
542,20,0.0724225
542,21,0.0729853
542,22,0.0733751
542,23,0.0736012
542,24,0.0736865
542,25,0.0736604
542,26,0.073554
542,27,0.116198
542,28,0.104191
542,29,0.0958367
542,30,0.0905326
542,31,0.0876958
542,32,0.0867549
542,33,0.0871672
542,34,0.0884435
542,35,0.0901704
542,36,0.0920231
542,37,0.0937684
542,38,0.065617
542,39,0.0664921
542,40,0.0672696
542,41,0.067866
542,42,0.0682625
542,43,0.112131
542,44,0.100413
542,45,0.134719
542,46,0.117251
542,47,0.105634
542,48,0.0988225
542,49,0.0957976
542,50,0.0955792
542,51,0.0972618
542,52,0.100056
542,53,0.10332
542,54,0.10657
542,55,0.10948
542,56,0.111861
542,57,0.113639
542,58,0.114823
542,59,0.11548
542,60,0.115707
542,61,0.115613
542,62,0.115304
542,63,0.114872
542,64,0.11439
542,65,0.113914
542,66,0.113479
542,67,0.113103
542,68,0.112793
542,69,0.112548
542,70,0.0792486
542,71,0.0798945
542,72,0.0803548
542,73,0.0806476
542,74,0.0921838
542,75,0.0862644
542,76,0.0821081
542,77,0.0794277
542,78,0.077949
542,79,0.0774024
542,80,0.0775291
542,81,0.0780933
542,82,0.0788932
542,83,0.0797684
542,84,0.0806019
542,85,0.081318
542,86,0.0696011
542,87,0.0657719
542,88,0.109188
542,89,0.0957294
542,90,0.086586
542,91,0.0809761
542,92,0.0781802
542,93,0.0775143
542,94,0.0783411
542,95,0.0800938
542,96,0.0687115
542,97,0.0660172
542,98,0.0648123
542,99,0.0645548
542,100,0.0648741
543,1,0.0655133
543,2,0.0662926
543,3,0.0670876
543,4,0.0678155
543,5,0.0684263
543,6,0.0688962
543,7,0.0692208
543,8,0.0694102
543,9,0.100764
543,10,0.0934716
543,11,0.087131
543,12,0.0819173
543,13,0.0778636
543,14,0.0749057
543,15,0.0729165
543,16,0.0717324
543,17,0.0711763
543,18,0.0710748
543,19,0.0712713
543,20,0.071634
543,21,0.0720598
543,22,0.0724742
543,23,0.0728293
543,24,0.0730994
543,25,0.0732761
543,26,0.0733637
543,27,0.147202
543,28,0.133651
543,29,0.121737
543,30,0.111905
543,31,0.104278
543,32,0.0987567
543,33,0.0951052
543,34,0.0930063
543,35,0.0921128
543,36,0.0920846
543,37,0.0926151
543,38,0.0699749
543,39,0.0688776
543,40,0.068371
543,41,0.0682118
543,42,0.0682278
543,43,0.143167
543,44,0.129696
543,45,0.188121
543,46,0.165792
543,47,0.146838
543,48,0.13171
543,49,0.120395
543,50,0.112576
543,51,0.107751
543,52,0.105327
543,53,0.104694
543,54,0.105285
543,55,0.106607
543,56,0.108263
543,57,0.109957
543,58,0.11149
543,59,0.112747
543,60,0.113679
543,61,0.114289
543,62,0.114608
543,63,0.114691
543,64,0.114597
543,65,0.114382
543,66,0.114097
543,67,0.113784
543,68,0.113472
543,69,0.113181
543,70,0.078506
543,71,0.0789435
543,72,0.0793881
543,73,0.079785
543,74,0.109018
543,75,0.101849
543,76,0.0956292
543,77,0.0905246
543,78,0.0865625
543,79,0.0836764
543,80,0.0817396
543,81,0.0805907
543,82,0.0800559
543,83,0.0799653
543,84,0.0801659
543,85,0.0805289
543,86,0.0875666
543,87,0.0806998
543,88,0.151333
543,89,0.133814
543,90,0.118934
543,91,0.106975
543,92,0.0979024
543,93,0.0914788
543,94,0.0873395
543,95,0.0850566
543,96,0.0907722
543,97,0.0829727
543,98,0.077251
543,99,0.0732508
543,100,0.0706115
544,1,0.0690052
544,2,0.0681506
544,3,0.0678157
544,4,0.0678156
544,5,0.068008
544,6,0.0682879
544,7,0.0685818
544,8,0.0688428
544,9,0.0855045
544,10,0.0880147
544,11,0.0877363
544,12,0.0859029
544,13,0.08337
544,14,0.0807032
544,15,0.0782498
544,16,0.0761964
544,17,0.0746147
544,18,0.0734994
544,19,0.0727974
544,20,0.0724308
544,21,0.0723139
544,22,0.0723644
544,23,0.0725109
544,24,0.0726963
544,25,0.072879
544,26,0.0730317
544,27,0.121688
544,28,0.125457
544,29,0.124285
544,30,0.120384
544,31,0.11531
544,32,0.110094
544,33,0.105372
544,34,0.101476
544,35,0.0985258
544,36,0.0964964
544,37,0.0952735
544,38,0.0662114
544,39,0.0670515
544,40,0.0674672
544,41,0.0677018
544,42,0.0678675
544,43,0.117592
544,44,0.121406
544,45,0.160476
544,46,0.162151
544,47,0.157327
544,48,0.149256
544,49,0.140163
544,50,0.131471
544,51,0.123998
544,52,0.118115
544,53,0.113887
544,54,0.111177
544,55,0.109737
544,56,0.109272
544,57,0.109488
544,58,0.110119
544,59,0.110947
544,60,0.111808
544,61,0.112589
544,62,0.113226
544,63,0.113687
544,64,0.113974
544,65,0.114102
544,66,0.114101
544,67,0.114001
544,68,0.113834
544,69,0.113628
544,70,0.080068
544,71,0.0797137
544,72,0.0796111
544,73,0.0796659
544,74,0.0939455
544,75,0.0964356
544,76,0.0961815
544,77,0.0943992
544,78,0.0919301
544,79,0.0893296
544,80,0.0869382
544,81,0.0849383
544,82,0.0834
544,83,0.0823179
544,84,0.0816398
544,85,0.0812898
544,86,0.0653701
544,87,0.0702
544,88,0.120321
544,89,0.124572
544,90,0.122796
544,91,0.117811
544,92,0.111538
544,93,0.105218
544,94,0.0995852
544,95,0.0950077
544,96,0.0745405
544,97,0.0771972
544,98,0.0772142
544,99,0.0759654
544,100,0.0742786
545,1,0.0726171
545,2,0.0712099
545,3,0.0701405
545,4,0.069408
545,5,0.0689669
545,6,0.0687529
545,7,0.068699
545,8,0.0687443
545,9,0.067014
545,10,0.0736307
545,11,0.0780749
545,12,0.0805412
545,13,0.0814325
545,14,0.0812027
545,15,0.0802723
545,16,0.0789881
545,17,0.0776102
545,18,0.076315
545,19,0.0752067
545,20,0.0743321
545,21,0.0736963
545,22,0.0732766
545,23,0.0730354
545,24,0.0729285
545,25,0.0729129
545,26,0.0729504
545,27,0.0850702
545,28,0.0977949
545,29,0.106141
545,30,0.110629
545,31,0.112104
545,32,0.111471
545,33,0.109549
545,34,0.107005
545,35,0.104334
545,36,0.101864
545,37,0.0997878
545,38,0.0688945
545,39,0.0683138
545,40,0.0680471
545,41,0.0679383
545,42,0.067916
545,43,0.0811293
545,44,0.0938191
545,45,0.104139
545,46,0.122417
545,47,0.133416
545,48,0.138406
545,49,0.13896
545,50,0.1366
545,51,0.13263
545,52,0.128057
545,53,0.123592
545,54,0.11968
545,55,0.116548
545,56,0.114255
545,57,0.112753
545,58,0.111923
545,59,0.111616
545,60,0.111676
545,61,0.111964
545,62,0.112361
545,63,0.112779
545,64,0.113156
545,65,0.113454
545,66,0.113658
545,67,0.113766
545,68,0.113787
545,69,0.113737
545,70,0.082294
545,71,0.081481
545,72,0.0808919
545,73,0.0805056
545,74,0.0758978
545,75,0.0823686
545,76,0.0867206
545,77,0.0891399
545,78,0.090019
545,79,0.0898018
545,80,0.0888996
545,81,0.0876515
545,82,0.086312
545,83,0.0850536
545,84,0.083978
545,85,0.083131
545,86,0.0571636
545,87,0.0612709
545,88,0.0769059
545,89,0.0919241
545,90,0.101651
545,91,0.106742
545,92,0.108253
545,93,0.107297
545,94,0.104867
545,95,0.101761
545,96,0.0698332
545,97,0.0721533
545,98,0.0737478
545,99,0.0744465
545,100,0.0743936
546,1,0.0738339
546,2,0.0730071
546,3,0.0721039
546,4,0.0712545
546,5,0.0705338
546,6,0.0699727
546,7,0.0695714
546,8,0.0693108
546,9,0.0608297
546,10,0.0648629
546,11,0.0690256
