t,unit,output
526,42,-0.00313112
526,43,-0.00301401
526,44,-0.00283939
526,45,-0.0167201
526,46,-0.0144276
526,47,-0.0101327
526,48,-0.00748941
526,49,-0.00666946
526,50,-0.00584062
527,1,-0.00505904
527,2,-0.00435897
527,3,-0.00375843
527,4,-0.00326364
527,5,0.000427931
527,6,0.000596612
527,7,0.000908192
527,8,0.0012795
527,9,0.00444308
527,10,0.00458255
527,11,0.00492226
527,12,0.00535323
527,13,0.0050541
527,14,0.00379423
527,15,0.00297734
527,16,0.00244666
527,17,0.00533232
527,18,0.00486173
527,19,0.00470007
527,20,0.00605153
527,21,0.00584821
527,22,0.0059035
527,23,0.00606164
527,24,0.00622334
527,25,0.00633031
527,26,0.00635329
527,27,0.00628308
527,28,0.00612366
527,29,0.00731958
527,30,0.00691233
527,31,0.00282724
527,32,0.00277099
527,33,0.00254992
527,34,0.00220686
527,35,0.00178158
527,36,0.00130928
527,37,0.000819919
527,38,0.000337967
527,39,-0.000117448
527,40,-0.000532179
527,41,-0.000896548
527,42,-0.00120477
527,43,-0.00145432
527,44,-0.00164536
527,45,-0.00127652
527,46,0.00170805
527,47,7.48412e-05
527,48,-0.00211053
527,49,-0.00273935
527,50,-0.00316711
528,1,-0.00342806
528,2,-0.00355647
528,3,-0.00358432
528,4,-0.00354009
528,5,-0.00305832
528,6,-0.00255419
528,7,-0.00207662
528,8,-0.00161371
528,9,-0.00139774
528,10,-0.000572872
528,11,0.000185077
528,12,0.000897926
528,13,-0.0145699
528,14,-0.0120369
528,15,-0.00996599
528,16,-0.0082539
528,17,-0.00712206
528,18,-0.00546913
528,19,-0.00406648
528,20,-0.00416535
528,21,-0.00278417
528,22,-0.00158587
528,23,-0.000531043
528,24,0.000400597
528,25,0.00121849
528,26,0.00192674
528,27,0.00252761
528,28,0.00302362
528,29,0.00194193
528,30,0.0026275
528,31,0.00227153
528,32,0.00234042
528,33,0.00236932
528,34,0.00234691
528,35,0.00226893
528,36,0.00213657
528,37,0.00195496
528,38,0.00173193
528,39,0.00147684
528,40,0.00119973
528,41,0.000910592
528,42,0.000618819
528,43,0.000332869
528,44,6.00097e-05
528,45,-0.0154819
528,46,-0.013353
528,47,-0.0115009
528,48,-0.00926966
528,49,-0.00836893
528,50,-0.00765144
529,1,-0.0070689
529,2,-0.00658443
529,3,-0.00617062
529,4,-0.00580779
529,5,-0.00500631
529,6,-0.00466809
529,7,-0.00431064
529,8,-0.00393865
529,9,-0.00339499
529,10,-0.00300573
529,11,-0.00256562
529,12,-0.00208789
529,13,0.0184633
529,14,0.0142564
529,15,0.0109153
529,16,0.00827131
529,17,0.00713085
529,18,0.00539292
529,19,0.00408818
529,20,0.00356472
529,21,0.00268901
529,22,0.00209937
529,23,0.00173655
529,24,0.00155228
529,25,0.00150624
529,26,0.00156424
529,27,0.00169712
529,28,0.00188009
529,29,0.00166014
529,30,0.00179357
529,31,0.00154578
529,32,0.00165539
529,33,0.00175386
529,34,0.00183566
529,35,0.00189542
529,36,0.00192868
529,37,0.00193231
529,38,0.00190467
529,39,0.00184566
529,40,0.00175656
529,41,0.00163988
529,42,0.00149904
529,43,0.00133819
529,44,0.00116189
529,45,0.0212435
529,46,0.0183138
529,47,0.0142014
529,48,0.0122044
529,49,0.00936673
529,50,0.0070194
530,1,0.00507618
530,2,0.00346782
530,3,0.00213838
530,4,0.00104236
530,5,0.000922148
530,6,0.000151081
530,7,-0.00046433
530,8,-0.000943547
530,9,-0.000789993
530,10,-0.00109561
530,11,-0.00129837
530,12,-0.00140727
530,13,0.0128185
530,14,0.0130168
530,15,0.012727
530,16,0.0121124
530,17,0.0104642
530,18,0.00976468
530,19,0.00898171
530,20,0.00986334
530,21,0.00887378
530,22,0.00793937
530,23,0.00708381
530,24,0.00632084
530,25,0.00565676
530,26,0.00509228
530,27,0.00462398
530,28,0.00424551
530,29,0.00580619
530,30,0.00525273
530,31,0.00450498
530,32,0.00411193
530,33,0.00378668
530,34,0.00351757
530,35,0.00329383
530,36,0.00310553
530,37,0.00294371
530,38,0.00280039
530,39,0.0026687
530,40,0.00254289
530,41,0.00241834
530,42,0.00229154
530,43,0.00216004
530,44,0.00202237
530,45,0.015859
530,46,0.013693
530,47,0.0137632
530,48,0.00952062
530,49,0.00949939
530,50,0.00915732
531,1,0.00859441
531,2,0.00788729
531,3,0.00709434
531,4,0.00625958
531,5,0.0053993
531,6,0.00467541
531,7,0.00396648
531,8,0.00328923
531,9,0.00283867
531,10,0.00229601
531,11,0.00180023
531,12,0.00135782
531,13,0.0183372
531,14,0.0176033
531,15,0.0169307
531,16,0.0162661
531,17,0.0140255
531,18,0.0134378
531,19,0.0128232
531,20,0.011346
531,21,0.011005
531,22,0.0105822
531,23,0.0100996
531,24,0.00957843
531,25,0.00903751
531,26,0.00849334
531,27,0.00795964
531,28,0.00744734
531,29,0.00671806
531,30,0.00651595
531,31,0.00561403
531,32,0.00540685
531,33,0.00518338
531,34,0.00495361
531,35,0.00472467
531,36,0.00450134
531,37,0.0042865
531,38,0.00408152
531,39,0.00388665
531,40,0.0037013
531,41,0.00352434
531,42,0.0033543
531,43,0.00318957
531,44,0.00302858
531,45,0.0198661
531,46,0.017129
531,47,0.0166647
531,48,0.0140426
531,49,0.013416
531,50,0.0128286
532,1,0.0122445
532,2,0.0116435
532,3,0.0110161
532,4,0.01036
532,5,0.00893101
532,6,0.00834403
532,7,0.00774023
532,8,0.0071263
532,9,0.00614334
532,10,0.00561267
532,11,0.00508682
532,12,0.00457248
532,13,-0.014188
532,14,-0.00980299
532,15,-0.00611558
532,16,-0.00302845
532,17,-0.00261076
532,18,-0.000397157
532,19,0.00142634
532,20,0.00122743
532,21,0.00257607
532,22,0.00368036
532,23,0.00456578
532,24,0.00525718
532,25,0.0057786
532,26,0.00615305
532,27,0.00640223
532,28,0.00654639
532,29,0.0056413
532,30,0.00576194
532,31,0.00496721
532,32,0.00502785
532,33,0.0050493
532,34,0.0050361
532,35,0.00499315
532,36,0.00492531
532,37,0.0048372
532,38,0.00473297
532,39,0.00461623
532,40,0.00449004
532,41,0.00435684
532,42,0.00421856
532,43,0.00407663
532,44,0.00393207
532,45,-0.0148187
532,46,-0.0127747
532,47,-0.00871411
532,48,-0.00751016
532,49,-0.0046238
532,50,-0.00221658
533,1,-0.000221941
533,2,0.00141468
533,3,0.00273901
533,4,0.00379018
533,5,0.00254665
533,6,0.00334629
533,7,0.00395235
533,8,0.00439013
533,9,0.0030755
533,10,0.00342545
533,11,0.00365461
533,12,0.00378121
533,13,-0.00640468
533,14,-0.00687341
533,15,-0.00676888
533,16,-0.00625296
533,17,-0.00606434
533,18,-0.00528266
533,19,-0.00435728
533,20,-0.0235644
533,21,-0.0199588
533,22,-0.0166982
533,23,-0.0137653
533,24,-0.0111415
533,25,-0.00880767
533,26,-0.00674412
533,27,-0.00493083
533,28,-0.00334777
533,29,-0.022867
533,30,-0.0189182
533,31,-0.0156441
533,32,-0.0127928
533,33,-0.0103318
533,34,-0.0082121
533,35,-0.00639069
533,36,-0.00482986
533,37,-0.00349647
533,38,-0.00236138
533,39,-0.00139895
533,40,-0.000586674
533,41,9.51896e-05
533,42,0.00066393
533,43,0.00113465
533,44,0.0015205
533,45,-0.0083727
533,46,-0.00785317
533,47,-0.00797192
533,48,0.0131797
533,49,0.0107241
533,50,0.00893916
534,1,0.00767556
534,2,0.00681199
534,3,0.0062502
534,4,0.00591088
534,5,0.00509819
534,6,0.00485655
534,7,0.00473183
534,8,0.0046847
534,9,0.00404114
534,10,0.00395622
534,11,0.00391461
534,12,0.00389621
534,13,0.0202744
534,14,0.0165299
534,15,0.0133163
534,16,0.0106171
534,17,0.00915533
534,18,0.00716388
534,19,0.00557476
534,20,0.00509968
534,21,0.00164334
534,22,-0.000886531
534,23,-0.00266291
534,24,-0.00383236
534,25,-0.00451861
534,26,-0.00482558
534,27,-0.0048401
534,28,-0.00463426
534,29,-0.00370229
534,30,-0.00580103
534,31,-0.00500339
534,32,-0.00607779
534,33,-0.00666455
534,34,-0.00687801
534,35,-0.00681079
534,36,-0.00653756
534,37,-0.0061181
534,38,-0.00559993
534,39,-0.00502048
534,40,-0.00440892
534,41,-0.00378767
534,42,-0.00317365
534,43,-0.0025794
534,44,-0.0020139
534,45,0.0151217
534,46,0.0130387
534,47,0.0101406
534,48,0.00846389
534,49,0.00877564
534,50,0.0087982
535,1,0.00864335
535,2,0.00839075
535,3,0.0080955
535,4,0.00779417
535,5,0.006724
535,6,0.00646642
535,7,0.00622717
535,8,0.00601441
535,9,0.00518974
535,10,0.0050196
535,11,0.00486719
535,12,0.00473326
535,13,0.0206424
535,14,0.0200751
535,15,0.0191429
535,16,0.0179669
535,17,0.0154935
535,18,0.0143446
535,19,0.013135
535,20,0.0117976
535,21,0.010397
535,22,0.00884064
535,23,0.00725395
535,24,0.0057248
535,25,0.00431191
535,26,0.00305157
535,27,0.00196306
535,28,0.00105309
535,29,0.00140625
535,30,0.000412138
535,31,0.000350406
535,32,-0.000536241
535,33,-0.00138153
535,34,-0.00213966
535,35,-0.00278395
535,36,-0.00330169
535,37,-0.00369016
535,38,-0.00395358
535,39,-0.00410074
535,40,-0.00414325
535,41,-0.0040942
535,42,-0.00396723
535,43,-0.0037758
535,44,-0.00353278
535,45,0.013364
535,46,0.0115255
535,47,0.0113345
535,48,0.00925908
535,49,0.0091924
535,50,0.00913803
536,1,0.0090698
536,2,0.00897613
536,3,0.00885467
536,4,0.00870839
536,5,-0.00411237
536,6,-0.00265322
536,7,-0.00142834
536,8,-0.000401755
536,9,-0.0118754
536,10,-0.00954508
536,11,-0.00755718
536,12,-0.00586195
536,13,-0.0108912
536,14,-0.00662001
536,15,-0.00306651
536,16,-0.000165349
536,17,-0.0122845
536,18,-0.00861153
536,19,-0.00561201
536,20,-0.0236947
536,21,-0.0189924
536,22,-0.0151534
536,23,-0.0120627
536,24,-0.00960927
536,25,-0.00768911
536,26,-0.00620763
536,27,-0.00508064
536,28,-0.00423461
536,29,-0.0227878
536,30,-0.0195878
536,31,-0.00568136
536,32,-0.00497169
536,33,-0.00447649
536,34,-0.00415417
536,35,-0.00396517
536,36,-0.00387366
536,37,-0.00384835
536,38,-0.00386286
536,39,-0.00389567
536,40,-0.00392982
536,41,-0.00395249
536,42,-0.00395453
536,43,-0.00392988
536,44,-0.0038751
536,45,-0.00939929
536,46,-0.0200074
536,47,-0.0156844
536,48,0.00589775
536,49,0.00635218
536,50,0.00673644
537,1,0.00705828
537,2,0.00732281
537,3,0.0075341
537,4,0.00769607
537,5,0.00663435
537,6,0.00535331
537,7,0.00441791
537,8,0.00375313
537,9,0.00323527
537,10,0.00147246
537,11,0.000226992
537,12,-0.000612861
537,13,-0.0222636
537,14,-0.0201059
537,15,-0.0177556
537,16,-0.0153294
537,17,-0.0132152
537,18,-0.0125802
537,19,-0.011619
537,20,-0.0100339
537,21,-0.0112696
537,22,-0.0118053
537,23,-0.0118408
537,24,-0.011533
537,25,-0.0110028
537,26,-0.0103414
537,27,-0.00961578
537,28,-0.00887355
537,29,-0.00766721
537,30,-0.00931142
537,31,-0.00802689
537,32,-0.00760549
537,33,-0.0071739
537,34,-0.00675739
537,35,-0.00637225
537,36,-0.00602762
537,37,-0.00572703
537,38,-0.0054699
537,39,-0.00525277
537,40,-0.00507029
537,41,-0.00491611
537,42,-0.00478348
537,43,-0.00466574
537,44,-0.00455669
537,45,-0.0256485
537,46,-0.0221109
537,47,-0.0212245
537,48,-0.0182782
537,49,-0.0148809
537,50,-0.0118992
538,1,-0.00928437
538,2,-0.00699373
538,3,-0.00498989
538,4,-0.0032401
538,5,-0.00279306
538,6,-0.00166942
538,7,-0.000829791
538,8,-0.000197665
538,9,-0.000170269
538,10,5.63138e-05
538,11,7.98557e-05
538,12,-1.56915e-05
538,13,0.0217193
538,14,0.0159503
538,15,0.0113012
538,16,0.00762803
538,17,0.00657602
538,18,0.00393379
538,19,0.00178857
538,20,0.0015555
538,21,-0.000213481
538,22,-0.00181235
538,23,-0.00319559
538,24,-0.00434558
538,25,-0.00526381
538,26,-0.00596417
538,27,-0.00646784
538,28,-0.00679966
538,29,-0.00584828
538,30,-0.00632595
538,31,-0.00545354
538,32,-0.00575036
538,33,-0.00594671
538,34,-0.00605852
538,35,-0.0061018
538,36,-0.00609157
538,37,-0.00604129
538,38,-0.00596247
538,39,-0.00586458
538,40,-0.00575503
538,41,-0.00563931
538,42,-0.00552127
538,43,-0.00540327
538,44,-0.0052865
538,45,0.0171406
538,46,0.0147765
538,47,0.00981084
538,48,0.00844539
538,49,0.00522797
538,50,0.0028656
539,1,0.00118974
539,2,6.09868e-05
539,3,-0.000635686
539,4,-0.000994915
539,5,-0.000857787
539,6,-0.000969737
539,7,-0.000950434
539,8,-0.000846604
539,9,-0.000729932
539,10,-0.000621485
539,11,-0.000524748
539,12,-0.000454533
539,13,-0.0222901
539,14,-0.0170156
539,15,-0.0131098
539,16,-0.0102494
539,17,-0.0088358
539,18,-0.00707448
539,19,-0.00585199
539,20,-0.00505497
539,21,-0.00438718
539,22,-0.00403203
539,23,-0.00391666
539,24,-0.00397582
539,25,-0.00415347
539,26,-0.00440323
539,27,-0.004688
539,28,-0.00497926
539,29,-0.00430235
539,30,-0.00458147
539,31,-0.00394944
539,32,-0.00419784
539,33,-0.00443906
539,34,-0.00466244
539,35,-0.00486097
539,36,-0.00503071
539,37,-0.0051701
539,38,-0.00527939
539,39,-0.00536011
539,40,-0.00541458
539,41,-0.00544558
539,42,-0.00545602
539,43,-0.00544874
539,44,-0.00542636
539,45,-0.0265906
539,46,-0.022923
539,47,-0.018408
539,48,-0.0158592
539,49,-0.0129506
539,50,-0.0107691
540,1,-0.00911956
540,2,-0.00785328
540,3,-0.00685775
540,4,-0.00604908
540,5,0.0130183
540,6,0.0110889
540,7,0.00942828
540,8,0.00801106
540,9,0.0251325
540,10,0.0215803
540,11,0.0185313
540,12,0.0159126
540,13,0.0187883
540,14,0.0138499
540,15,0.0101313
540,16,0.00732017
540,17,0.0249417
540,18,0.0205257
540,19,0.0168874
540,20,0.0315912
540,21,0.0266286
540,22,0.0223996
540,23,0.0187697
540,24,0.0156324
540,25,0.0129033
540,26,0.0105162
540,27,0.00841909
540,28,0.00657104
540,29,0.0227198
540,30,0.0189541
540,31,-0.00164472
540,32,-0.00199687
540,33,-0.00233373
540,34,-0.00265493
540,35,-0.00295921
540,36,-0.00324493
540,37,-0.00351047
540,38,-0.00375446
540,39,-0.00397593
540,40,-0.00417437
540,41,-0.0043497
540,42,-0.0045023
540,43,-0.00463284
540,44,-0.00474229
540,45,0.000851944
540,46,0.0200216
540,47,0.014721
540,48,-0.00495033
540,49,-0.00605382
540,50,-0.00670419
541,1,-0.00703735
541,2,-0.00714989
541,3,-0.0071096
541,4,-0.00696332
541,5,-0.00600237
541,6,-0.00364496
541,7,-0.00184175
541,8,-0.000482743
541,9,-0.000415682
541,10,0.00261824
541,11,0.00481314
541,12,0.0063441
541,13,0.0260719
541,14,0.0243861
541,15,0.0224199
541,16,0.0203372
541,17,0.0175325
541,18,0.0179454
541,19,0.0177995
541,20,0.0153883
541,21,0.0169387
541,22,0.0176919
541,23,0.0178406
541,24,0.017536
541,25,0.016897
541,26,0.0160169
541,27,0.0149689
541,28,0.0138106
541,29,0.0119513
541,30,0.0129172
541,31,0.011135
541,32,0.00932374
541,33,0.00771581
541,34,0.00628537
541,35,0.00501025
541,36,0.00387161
541,37,0.00285339
541,38,0.00194196
541,39,0.0011257
541,40,0.000394656
541,41,-0.000259739
541,42,-0.00084492
541,43,-0.00136739
541,44,-0.0018329
541,45,0.0186157
541,46,0.0160485
541,47,0.0158654
541,48,0.0136277
541,49,0.010913
541,50,0.00848306
542,1,0.00634231
542,2,0.00448132
542,3,0.00288257
542,4,0.00152452
542,5,0.00225061
542,6,0.00143743
542,7,0.000985131
542,8,0.000782666
542,9,0.00158033
542,10,0.00172349
542,11,0.00214965
542,12,0.0027282
542,13,0.0120906
542,14,0.0137865
542,15,0.0149773
542,16,0.0157166
542,17,0.0143628
542,18,0.014857
542,19,0.0152628
542,20,0.0334078
542,21,0.0311362
542,22,0.0292818
542,23,0.0277037
542,24,0.0263013
542,25,0.0250041
542,26,0.0237645
542,27,0.0225513
542,28,0.0213457
542,29,0.038772
542,30,0.0352058
542,31,0.0293842
542,32,0.0266172
542,33,0.0240101
542,34,0.0215653
542,35,0.0192819
542,36,0.0171563
542,37,0.0151835
542,38,0.0133571
542,39,0.01167
542,40,0.0101148
542,41,0.00868381
542,42,0.00736951
542,43,0.00616442
542,44,0.00506134
542,45,0.0138757
542,46,0.012783
542,47,0.0132082
542,48,-0.00973677
542,49,-0.00688852
542,50,-0.0047683
543,1,-0.0032358
543,2,-0.00217137
543,3,-0.00147428
543,4,-0.00106065
543,5,-0.000914176
543,6,-0.000589817
543,7,-0.000372582
543,8,-0.000213238
543,9,-0.000183649
543,10,7.94052e-05
543,11,0.000364956
543,12,0.00069092
543,13,0.0224066
543,14,0.0212177
543,15,0.0203569
543,16,0.0197169
543,17,0.0169975
543,18,0.0167022
543,19,0.0165037
543,20,0.0142428
543,21,0.0165729
543,22,0.0183259
543,23,0.0196194
543,24,0.020541
543,25,0.0211566
543,26,0.0215163
543,27,0.0216591
543,28,0.0216159
543,29,0.0186495
543,30,0.0209331
543,31,0.0180456
543,32,0.0192279
543,33,0.0198875
543,34,0.020119
543,35,0.0200035
543,36,0.0196108
543,37,0.0190001
543,38,0.0182218
543,39,0.0173181
543,40,0.0163245
543,41,0.0152706
543,42,0.0141808
543,43,0.0130751
543,44,0.0119698
543,45,0.0321433
543,46,0.0277099
543,47,0.0257097
543,48,0.0221465
543,49,0.0181417
543,50,0.0149817
544,1,0.0124689
544,2,0.0104496
544,3,0.00880491
544,4,0.00744414
544,5,0.00643203
544,6,0.0054635
544,7,0.00465853
544,8,0.00398656
544,9,0.00345132
544,10,0.00298623
544,11,0.00262467
544,12,0.00235795
544,13,0.0168809
544,14,0.0174791
544,15,0.0178761
544,16,0.01813
544,17,0.015643
544,18,0.0157891
544,19,0.0158876
544,20,0.0149814
544,21,0.0152009
544,22,0.0156319
544,23,0.0161819
544,24,0.0167832
544,25,0.0173864
544,26,0.0179561
544,27,0.0184668
544,28,0.0189012
544,29,0.017545
544,30,0.0180123
544,31,0.0155122
544,32,0.0160247
544,33,0.0165575
544,34,0.0170487
544,35,0.0174563
544,36,0.0177535
544,37,0.0179254
544,38,0.0179663
544,39,0.0178769
544,40,0.0176628
544,41,0.0173328
544,42,0.0168981
544,43,0.0163708
544,44,0.0157637
544,45,0.0287303
544,46,0.0247806
544,47,0.0249088
544,48,0.019863
544,49,0.0196255
544,50,0.018985
545,1,0.0180862
545,2,0.0170329
545,3,0.015898
545,4,0.014732
545,5,0.0122755
545,6,0.0113359
545,7,0.0104149
545,8,0.00952825
545,9,0.00779654
545,10,0.00713305
545,11,0.0065112
545,12,0.00593834
545,13,-0.00415115
545,14,-0.00116767
545,15,0.00145905
545,16,0.00375849
545,17,0.00279332
545,18,0.00458584
545,19,0.00614471
545,20,-0.0126204
545,21,-0.00878296
545,22,-0.00541539
545,23,-0.00243645
545,24,0.000214535
545,25,0.00258307
545,26,0.00470348
545,27,0.00660187
545,28,0.00829833
545,29,-0.010898
545,30,-0.00691036
545,31,-0.00558117
545,32,-0.00260105
545,33,4.15031e-05
545,34,0.00238733
545,35,0.0044658
545,36,0.00629858
545,37,0.00790228
545,38,0.00929042
545,39,0.0104748
545,40,0.0114662
545,41,0.0122754
545,42,0.012913
545,43,0.0133899
545,44,0.0137174
545,45,0.00291443
545,46,0.00204226
545,47,0.00519625
545,48,0.0204319
545,49,0.0203207
545,50,0.0201365
546,1,0.0198537
546,2,0.0194646
546,3,0.0189727
546,4,0.0183877
546,5,0.0181024
546,6,0.0171691
546,7,0.0162375
546,8,0.0153121
546,9,0.015315
546,10,0.0141864
546,11,0.0131278
546,12,0.0121361
546,13,0.0107119
546,14,0.00907334
546,15,0.00802309
546,16,0.00743487
546,17,0.0083725
546,18,0.0078502
546,19,0.00761496
546,20,0.00730868
546,21,0.00508914
546,22,0.00364024
546,23,0.00280207
546,24,0.00244517
546,25,0.00246419
546,26,0.00277306
546,27,0.00330117
546,28,0.00399044
546,29,0.00423635
546,30,0.00269888
546,31,0.000278893
546,32,-0.000118341
546,33,-9.62938e-05
546,34,0.000246275
546,35,0.000828279
546,36,0.0015828
546,37,0.00245446
546,38,0.00339735
546,39,0.00437354
546,40,0.00535184
546,41,0.00630681
546,42,0.00721801
546,43,0.00806931
546,44,0.00884835
546,45,0.008092
546,46,0.0089162
546,47,0.0084031
546,48,0.00673704
546,49,0.00861065
546,50,0.0102004
547,1,0.0115319
547,2,0.0126261
547,3,0.0135015
547,4,0.0141754
547,5,0.0120989
547,6,0.0127983
547,7,0.0132726
547,8,0.0135539
547,9,0.0115648
547,10,0.0119264
547,11,0.0120921
547,12,0.0120982
547,13,-0.000561894
547,14,0.000767104
547,15,0.00176793
547,16,0.00254958
547,17,0.00208222
547,18,0.00287781
547,19,0.00353121
547,20,-0.00565242
547,21,-0.00417083
547,22,-0.00309344
547,23,-0.00228027
547,24,-0.00162848
547,25,-0.00106397
547,26,-0.000534728
547,27,-5.638e-06
547,28,0.000545545
547,29,-0.00807286
547,30,-0.0065871
547,31,-0.00556758
547,32,-0.00481596
547,33,-0.00416497
547,34,-0.00355652
547,35,-0.00295172
547,36,-0.00232627
547,37,-0.00166686
547,38,-0.000968349
547,39,-0.000231536
547,40,0.000538585
547,41,0.0013342
547,42,0.00214576
547,43,0.0029628
547,44,0.0037746
547,45,-0.00781685
547,46,-0.00685465
547,47,-0.00475014
547,48,0.00391602
547,49,0.00456356
547,50,0.00534106
548,1,0.00619497
548,2,0.00708202
548,3,0.00796746
548,4,0.00882373
548,5,0.00760677
548,6,0.00832284
548,7,0.00900557
548,8,0.00963293
548,9,0.00830435
548,10,0.00880394
548,11,0.00925748
548,12,0.0096493
548,13,0.0302413
548,14,0.0261759
548,15,0.0228093
548,16,0.0200149
548,17,0.0172543
548,18,0.0152713
548,19,0.013652
548,20,0.0117801
548,21,0.00958001
548,22,0.00783195
548,23,0.00643716
548,24,0.00532466
548,25,0.00444347
548,26,0.00375682
548,27,0.00323786
548,28,0.00286651
548,29,0.0024824
548,30,0.00123143
548,31,0.00106147
548,32,0.000250791
548,33,-0.000358279
548,34,-0.000799416
548,35,-0.00109629
548,36,-0.00126594
548,37,-0.00132124
548,38,-0.00127256
548,39,-0.00112897
548,40,-0.000898966
548,41,-0.000590943
548,42,-0.000213466
548,43,0.00022464
548,44,0.00071429
548,45,0.0225331
548,46,0.0194252
548,47,0.0160907
548,48,0.0138602
548,49,0.0125779
548,50,0.0115797
549,1,0.010837
549,2,0.010319
549,3,0.00999469
549,4,0.00983318
549,5,0.00847681
549,6,0.00845557
549,7,0.00853143
549,8,0.00868336
549,9,0.00748559
549,10,0.00766743
549,11,0.00788675
549,12,0.00812986
549,13,-0.0148721
549,14,-0.0092103
549,15,-0.0047938
549,16,-0.00137192
549,17,-0.00118276
549,18,0.00108677
549,19,0.00281991
549,20,0.00242397
549,21,0.00341101
549,22,0.0040208
549,23,0.00435409
549,24,0.00448796
549,25,0.00448182
549,26,0.00438182
549,27,0.00422403
549,28,0.00403679
549,29,0.00347323
549,30,0.00316402
549,31,0.00272767
549,32,0.00238603
549,33,0.00200751
549,34,0.00162034
549,35,0.00124564
549,36,0.000899212
549,37,0.000592943
549,38,0.000335632
549,39,0.000133617
549,40,-8.80819e-06
549,41,-8.91026e-05
549,42,-0.000106256
549,43,-6.06153e-05
549,44,4.62682e-05
549,45,-0.02179
549,46,-0.0187845
549,47,-0.0139742
549,48,-0.0120403
549,49,-0.0086447
549,50,-0.00585513
550,1,-0.00355277
550,2,-0.00163941
550,3,-3.47101e-05
550,4,0.00132638
550,5,0.0166432
550,6,0.0155139
550,7,0.0145508
550,8,0.0137415
550,9,0.0274055
550,10,0.024683
550,11,0.0223663
550,12,0.0204027
550,13,0.0231219
550,14,0.0186623
550,15,0.0154269
550,16,0.0131099
550,17,0.027378
550,18,0.0237516
550,19,0.0208645
550,20,0.035916
550,21,0.0314325
550,22,0.0276516
550,23,0.0244381
550,24,0.0216864
550,25,0.0193134
550,26,0.0172538
550,27,0.0154566
550,28,0.0138815
550,29,0.0299261
550,30,0.0262347
550,31,0.00644863
550,32,0.00588827
550,33,0.00535299
550,34,0.00483814
550,35,0.00434262
550,36,0.00386767
550,37,0.00341598
550,38,0.00299111
550,39,0.00259697
550,40,0.00223755
550,41,0.00191664
550,42,0.00163762
550,43,0.00140338
550,44,0.00121619
550,45,0.00637189
550,46,0.0225854
550,47,0.0175427
550,48,-0.00307931
550,49,-0.00384695
550,50,-0.00412394
551,1,-0.00404516
551,2,-0.00371333
551,3,-0.00320594
551,4,-0.00258079
551,5,-0.0149074
551,6,-0.0107113
551,7,-0.0072269
551,8,-0.00433471
551,9,-0.0170763
551,10,-0.0113164
551,11,-0.00667051
551,12,-0.00293628
551,13,-0.00824652
551,14,-0.00453497
551,15,-0.0017816
551,16,0.000272393
551,17,-0.013103
551,18,-0.00801959
551,19,-0.00403558
551,20,-0.0215333
551,21,-0.0142276
551,22,-0.0084512
551,23,-0.00391474
551,24,-0.000383545
551,25,0.00233327
551,26,0.00439128
551,27,0.00591753
551,28,0.00701601
551,29,-0.0121756
551,30,-0.00687758
551,31,0.005375
551,32,0.0054458
551,33,0.00543299
551,34,0.00535095
551,35,0.00521187
551,36,0.00502646
551,37,0.00480433
551,38,0.00455423
551,39,0.00428426
551,40,0.00400196
551,41,0.00371433
551,42,0.00342788
551,43,0.00314864
551,44,0.0028821
551,45,-0.00373895
551,46,-0.0162678
551,47,-0.0116043
551,48,0.00896275
551,49,0.0071959
551,50,0.00563454
552,1,0.00429941
552,2,0.0031942
552,3,0.00231143
552,4,0.00163664
552,5,0.00141091
552,6,-0.000261122
552,7,-0.00122192
552,8,-0.00165127
552,9,-0.00142349
552,10,-0.00278803
552,11,-0.00332355
552,12,-0.00327013
552,13,0.0128668
552,14,0.0104666
552,15,0.00877719
552,16,0.00760411
552,17,0.00655529
552,18,0.00454496
552,19,0.00336143
552,20,0.00289944
552,21,0.000537081
552,22,-0.000702682
552,23,-0.00114572
552,24,-0.0010406
552,25,-0.000575235
552,26,0.000109801
552,27,0.000910867
552,28,0.00175296
552,29,0.00151277
552,30,0.000355481
552,31,0.000306434
552,32,0.00101531
552,33,0.00162465
552,34,0.00213862
552,35,0.00256252
552,36,0.00290237
552,37,0.00316471
552,38,0.00335637
552,39,0.00348435
552,40,0.00355575
552,41,0.00357762
552,42,0.00355697
552,43,0.00350064
552,44,0.00341533
552,45,0.0183591
552,46,0.0158268
552,47,0.0120432
552,48,0.0103805
552,49,0.00994125
552,50,0.00934722
553,1,0.00865097
553,2,0.00789831
553,3,0.00712771
553,4,0.00637032
553,5,0.00901198
553,6,0.00773293
553,7,0.00649778
553,8,0.00537377
553,9,0.00806688
553,10,0.00656965
553,11,0.00520507
553,12,0.00403608
553,13,0.00456532
553,14,0.00537929
553,15,0.00584797
553,16,0.00609019
553,17,0.0089266
553,18,0.00832223
553,19,0.00763798
553,20,0.00875896
553,21,0.00762491
553,22,0.00647627
553,23,0.00542496
553,24,0.00453316
553,25,0.00382856
553,26,0.00331562
553,27,0.00298393
553,28,0.00281414
553,29,0.0045584
553,30,0.00397868
553,31,-3.83117e-05
553,32,0.000107016
553,33,0.000316344
553,34,0.000567692
553,35,0.00084284
553,36,0.00112691
553,37,0.00140799
553,38,0.00167673
553,39,0.00192606
553,40,0.00215084
553,41,0.00234764
553,42,0.00251444
553,43,0.00265047
553,44,0.00275597
553,45,0.00362844
