t,unit,output
511,47,0.000783761
511,48,0.000783761
511,49,0.000783761
511,50,0.000783761
512,1,0.000783761
512,2,0.000783761
512,3,0.000783761
512,4,0.000783761
512,5,0.000783761
512,6,0.000783761
512,7,0.000783761
512,8,0.000783761
512,9,0.000783761
512,10,0.000783761
512,11,0.000783761
512,12,0.000783761
512,13,0.000783761
512,14,0.000783761
512,15,0.000783761
512,16,0.000783761
512,17,0.000783761
512,18,0.000783761
512,19,0.000783761
512,20,0.000783761
512,21,0.000783761
512,22,0.000783761
512,23,0.000783761
512,24,0.000783761
512,25,0.000783761
512,26,0.000783761
512,27,0.000783761
512,28,0.000783761
512,29,0.000783761
512,30,0.000783761
512,31,0.000783761
512,32,0.000783761
512,33,0.000783761
512,34,0.000783761
512,35,0.000783761
512,36,0.000783761
512,37,0.000783761
512,38,0.000783761
512,39,0.000783761
512,40,0.000783761
512,41,0.000783761
512,42,0.000783761
512,43,0.000783761
512,44,0.000783761
512,45,0.000783761
512,46,0.000783761
512,47,0.000783761
512,48,0.000783761
512,49,0.000783761
512,50,0.000783761
513,1,0.000783761
513,2,0.000783761
513,3,0.000783761
513,4,0.000783761
513,5,0.000783761
513,6,0.000783761
513,7,0.000783761
513,8,0.000783761
513,9,0.000783761
513,10,0.000783761
513,11,0.000783761
513,12,0.000783761
513,13,0.000783761
513,14,0.000783761
513,15,0.000783761
513,16,0.000783761
513,17,0.000783761
513,18,0.000783761
513,19,0.000783761
513,20,0.000783761
513,21,0.000783761
513,22,0.000783761
513,23,0.000783761
513,24,0.000783761
513,25,0.000783761
513,26,0.000783761
513,27,0.000783761
513,28,0.000783761
513,29,0.000783761
513,30,0.000783761
513,31,0.000783761
513,32,0.000783761
513,33,0.000783761
513,34,0.000783761
513,35,0.000783761
513,36,0.000783761
513,37,0.000783761
513,38,0.000783761
513,39,0.000783761
513,40,0.000783761
513,41,0.000783761
513,42,0.000783761
513,43,0.000783761
513,44,0.000783761
513,45,0.000783761
513,46,0.000783761
513,47,0.000783761
513,48,0.000783761
513,49,0.000783761
513,50,0.000783761
514,1,0.000783761
514,2,0.000783761
514,3,0.000783761
514,4,0.000783761
514,5,0.000783761
514,6,0.000783761
514,7,0.000783761
514,8,0.000783761
514,9,0.000783761
514,10,0.000783761
514,11,0.000783761
514,12,0.000783761
514,13,0.000783761
514,14,0.000783761
514,15,0.000783761
514,16,0.000783761
514,17,0.000783761
514,18,0.000783761
514,19,0.000783761
514,20,0.000783761
514,21,0.000783761
514,22,0.000783761
514,23,0.000783761
514,24,0.000783761
514,25,0.000783761
514,26,0.000783761
514,27,0.000783761
514,28,0.000783761
514,29,0.000783761
514,30,0.000783761
514,31,0.000783761
514,32,0.000783761
514,33,0.000783761
514,34,0.000783761
514,35,0.000783761
514,36,0.000783761
514,37,0.000783761
514,38,0.000783761
514,39,0.000783761
514,40,0.000783761
514,41,0.000783761
514,42,0.000783761
514,43,0.000783761
514,44,0.000783761
514,45,0.000783761
514,46,0.000783761
514,47,0.000783761
514,48,0.000783761
514,49,0.000783761
514,50,0.000783761
515,1,0.000783761
515,2,0.000783761
515,3,0.000783761
515,4,0.000783761
515,5,0.000783761
515,6,0.000783761
515,7,0.000783761
515,8,0.000783761
515,9,0.000783761
515,10,0.000783761
515,11,0.000783761
515,12,0.000783761
515,13,0.000783761
515,14,0.000783761
515,15,0.000783761
515,16,0.000783761
515,17,0.000783761
515,18,0.000783761
515,19,0.000783761
515,20,0.000783761
515,21,0.000783761
515,22,0.000783761
515,23,0.000783761
515,24,0.000783761
515,25,0.000783761
515,26,0.000783761
515,27,0.000783761
515,28,0.000783761
515,29,0.000783761
515,30,0.000783761
515,31,0.000783761
515,32,0.000783761
515,33,0.000783761
515,34,0.000783761
515,35,0.000783761
515,36,0.000783761
515,37,0.000783761
515,38,0.000783761
515,39,0.000783761
515,40,0.000783761
515,41,0.000783761
515,42,0.000783761
515,43,0.000783761
515,44,0.000783761
515,45,0.000783761
515,46,0.000783761
515,47,0.000783761
515,48,0.000783761
515,49,0.000783761
515,50,0.000783761
516,1,0.000783761
516,2,0.000783761
516,3,0.000783761
516,4,0.000783761
516,5,0.000783761
516,6,0.000783761
516,7,0.000783761
516,8,0.000783761
516,9,0.000783761
516,10,0.000783761
516,11,0.000783761
516,12,0.000783761
516,13,0.000783761
516,14,0.000783761
516,15,0.000783761
516,16,0.000783761
516,17,0.000783761
516,18,0.000783761
516,19,0.000783761
516,20,0.000783761
516,21,0.000783761
516,22,0.000783761
516,23,0.000783761
516,24,0.000783761
516,25,0.000783761
516,26,0.000783761
516,27,0.000783761
516,28,0.000783761
516,29,0.000783761
516,30,0.000783761
516,31,0.000783761
516,32,0.000783761
516,33,0.000783761
516,34,0.000783761
516,35,0.000783761
516,36,0.000783761
516,37,0.000783761
516,38,0.000783761
516,39,0.000783761
516,40,0.000783761
516,41,0.000783761
516,42,0.000783761
516,43,0.000783761
516,44,0.000783761
516,45,0.000783761
516,46,0.000783761
516,47,0.000783761
516,48,0.000783761
516,49,0.000783761
516,50,0.000783761
517,1,0.000783761
517,2,0.000783761
517,3,0.000783761
517,4,0.000783761
517,5,0.000783761
517,6,0.000783761
517,7,0.000783761
517,8,0.000783761
517,9,0.000783761
517,10,0.000783761
517,11,0.000783761
517,12,0.000783761
517,13,0.000783761
517,14,0.000783761
517,15,0.000783761
517,16,0.000783761
517,17,0.000783761
517,18,0.000783761
517,19,0.000783761
517,20,0.000783761
517,21,0.000783761
517,22,0.000783761
517,23,0.000783761
517,24,0.000783761
517,25,0.000783761
517,26,0.000783761
517,27,0.000783761
517,28,0.000783761
517,29,0.000783761
517,30,0.000783761
517,31,0.000783761
517,32,0.000783761
517,33,0.000783761
517,34,0.000783761
517,35,0.000783761
517,36,0.000783761
517,37,0.000783761
517,38,0.000783761
517,39,0.000783761
517,40,0.000783761
517,41,0.000783761
517,42,0.000783761
517,43,0.000783761
517,44,0.000783761
517,45,0.000783761
517,46,0.000783761
517,47,0.000783761
517,48,0.000783761
517,49,0.000783761
517,50,0.000783761
518,1,0.000783761
518,2,0.000783761
518,3,0.000783761
518,4,0.000783761
518,5,0.000783761
518,6,0.000783761
518,7,0.000783761
518,8,0.000783761
518,9,0.000783761
518,10,0.000783761
518,11,0.000783761
518,12,0.000783761
518,13,0.000783761
518,14,0.000783761
518,15,0.000783761
518,16,0.000783761
518,17,0.000783761
518,18,0.000783761
518,19,0.000783761
518,20,0.000783761
518,21,0.000783761
518,22,0.000783761
518,23,0.000783761
518,24,0.000783761
518,25,0.000783761
518,26,0.000783761
518,27,0.000783761
518,28,0.000783761
518,29,0.000783761
518,30,0.000783761
518,31,0.000783761
518,32,0.000783761
518,33,0.000783761
518,34,0.000783761
518,35,0.000783761
518,36,0.000783761
518,37,0.000783761
518,38,0.000783761
518,39,0.000783761
518,40,0.000783761
518,41,0.000783761
518,42,0.000783761
518,43,0.000783761
518,44,0.000783761
518,45,0.000783761
518,46,0.000783761
518,47,0.000783761
518,48,0.000783761
518,49,0.000783761
518,50,0.000783761
519,1,0.000783761
519,2,0.000783761
519,3,0.000783761
519,4,0.000783761
519,5,0.000783761
519,6,0.000783761
519,7,0.000783761
519,8,0.000783761
519,9,0.000783761
519,10,0.000783761
519,11,0.000783761
519,12,0.000783761
519,13,0.000783761
519,14,0.000783761
519,15,0.000783761
519,16,0.000783761
519,17,0.000783761
519,18,0.000783761
519,19,0.000783761
519,20,0.000783761
519,21,0.000783761
519,22,0.000783761
519,23,0.000783761
519,24,0.000783761
519,25,0.000783761
519,26,0.000783761
519,27,0.000783761
519,28,0.000783761
519,29,0.000783761
519,30,0.000783761
519,31,0.000783761
519,32,0.000783761
519,33,0.000783761
519,34,0.000783761
519,35,0.000783761
519,36,0.000783761
519,37,0.000783761
519,38,0.000783761
519,39,0.000783761
519,40,0.000783761
519,41,0.000783761
519,42,0.000783761
519,43,0.000783761
519,44,0.000783761
519,45,0.000783761
519,46,0.000783761
519,47,0.000783761
519,48,0.000783761
519,49,0.000783761
519,50,0.000783761
520,1,0.000783761
520,2,0.000783761
520,3,0.000783761
520,4,0.000783761
520,5,0.000783761
520,6,0.000783761
520,7,0.000783761
520,8,0.000783761
520,9,0.000783761
520,10,0.000783761
520,11,0.000783761
520,12,0.000783761
520,13,0.000783761
520,14,0.000783761
520,15,0.000783761
520,16,0.000783761
520,17,0.000783761
520,18,0.000783761
520,19,0.000783761
520,20,0.000783761
520,21,0.000783761
520,22,0.000783761
520,23,0.000783761
520,24,0.000783761
520,25,0.000783761
520,26,0.000783761
520,27,0.000783761
520,28,0.000783761
520,29,0.000783761
520,30,0.000783761
520,31,0.000783761
520,32,0.000783761
520,33,0.000783761
520,34,0.000783761
520,35,0.000783761
520,36,0.000783761
520,37,0.000783761
520,38,0.000783761
520,39,0.000783761
520,40,0.000783761
520,41,0.000783761
520,42,0.000783761
520,43,0.000783761
520,44,0.000783761
520,45,0.000783761
520,46,0.000783761
520,47,0.000783761
520,48,0.000783761
520,49,0.000783761
520,50,0.000783761
521,1,0.000783761
521,2,0.000783761
521,3,0.000783761
521,4,0.000783761
521,5,0.000783761
521,6,0.000783761
521,7,0.000783761
521,8,0.000783761
521,9,0.000783761
521,10,0.000783761
521,11,0.000783761
521,12,0.000783761
521,13,0.000783761
521,14,0.000783761
521,15,0.000783761
521,16,0.000783761
521,17,0.000783761
521,18,0.000783761
521,19,0.000783761
521,20,0.000783761
521,21,0.000783761
521,22,0.000783761
521,23,0.000783761
521,24,0.000783761
521,25,0.000783761
521,26,0.000783761
521,27,0.000783761
521,28,0.000783761
521,29,0.000783761
521,30,0.000783761
521,31,0.000783761
521,32,0.000783761
521,33,0.000783761
521,34,0.000783761
521,35,0.000783761
521,36,0.000783761
521,37,0.000783761
521,38,0.000783761
521,39,0.000783761
521,40,0.000783761
521,41,0.000783761
521,42,0.000783761
521,43,0.000783761
521,44,0.000783761
521,45,0.000783761
521,46,0.000783761
521,47,0.000783761
521,48,0.000783761
521,49,0.000783761
521,50,0.000783761
522,1,0.000783761
522,2,0.000783761
522,3,0.000783761
522,4,0.000783761
522,5,0.000783761
522,6,0.000783761
522,7,0.000783761
522,8,0.000783761
522,9,0.000783761
522,10,0.000783761
522,11,0.000783761
522,12,0.000783761
522,13,0.000783761
522,14,0.000783761
522,15,0.000783761
522,16,0.000783761
522,17,0.000783761
522,18,0.000783761
522,19,0.000783761
522,20,0.000783761
522,21,0.000783761
522,22,0.000783761
522,23,0.000783761
522,24,0.000783761
522,25,0.000783761
522,26,0.000783761
522,27,0.000783761
522,28,0.000783761
522,29,0.000783761
522,30,0.000783761
522,31,0.000783761
522,32,0.000783761
522,33,0.000783761
522,34,0.000783761
522,35,0.000783761
522,36,0.000783761
522,37,0.000783761
522,38,0.000783761
522,39,0.000783761
522,40,0.000783761
522,41,0.000783761
522,42,0.000783761
522,43,0.000783761
522,44,0.000783761
522,45,0.000783761
522,46,0.000783761
522,47,0.000783761
522,48,0.000783761
522,49,0.000783761
522,50,0.000783761
523,1,0.000783761
523,2,0.000783761
523,3,0.000783761
523,4,0.000783761
523,5,0.000783761
523,6,0.000783761
523,7,0.000783761
523,8,0.000783761
523,9,0.000783761
523,10,0.000783761
523,11,0.000783761
523,12,0.000783761
523,13,0.000783761
523,14,0.000783761
523,15,0.000783761
523,16,0.000783761
523,17,0.000783761
523,18,0.000783761
523,19,0.000783761
523,20,0.000783761
523,21,0.000783761
523,22,0.000783761
523,23,0.000783761
523,24,0.000783761
523,25,0.000783761
523,26,0.000783761
523,27,0.000783761
523,28,0.000783761
523,29,0.000783761
523,30,0.000783761
523,31,0.000783761
523,32,0.000783761
523,33,0.000783761
523,34,0.000783761
523,35,0.000783761
523,36,0.000783761
523,37,0.000783761
523,38,0.000783761
523,39,0.000783761
523,40,0.000783761
523,41,0.000783761
523,42,0.000783761
523,43,0.000783761
523,44,0.000783761
523,45,0.000783761
523,46,0.000783761
523,47,0.000783761
523,48,0.000783761
523,49,0.000783761
523,50,0.000783761
524,1,0.000783761
524,2,0.000783761
524,3,0.000783761
524,4,0.000783761
524,5,0.000783761
524,6,0.000783761
524,7,0.000783761
524,8,0.000783761
524,9,0.000783761
524,10,0.000783761
524,11,0.000783761
524,12,0.000783761
524,13,0.000783761
524,14,0.000783761
524,15,0.000783761
524,16,0.000783761
524,17,0.000783761
524,18,0.000783761
524,19,0.000783761
524,20,0.000783761
524,21,0.000783761
524,22,0.000783761
524,23,0.000783761
524,24,0.000783761
524,25,0.000783761
524,26,0.000783761
524,27,0.000783761
524,28,0.000783761
524,29,0.000783761
524,30,0.000783761
524,31,0.000783761
524,32,0.000783761
524,33,0.000783761
524,34,0.000783761
524,35,0.000783761
524,36,0.000783761
524,37,0.000783761
524,38,0.000783761
524,39,0.000783761
524,40,0.000783761
524,41,0.000783761
524,42,0.000783761
524,43,0.000783761
524,44,0.000783761
524,45,0.000783761
524,46,0.000783761
524,47,0.000783761
524,48,0.000783761
524,49,0.000783761
524,50,0.000783761
525,1,0.000783761
525,2,0.000783761
525,3,0.000783761
525,4,0.000783761
525,5,0.000783761
525,6,0.000783761
525,7,0.000783761
525,8,0.000783761
525,9,0.000783761
525,10,0.000783761
525,11,0.000783761
525,12,0.000783761
525,13,0.000783761
525,14,0.000783761
525,15,0.000783761
525,16,0.000783761
525,17,0.000783761
525,18,0.000783761
525,19,0.000783761
525,20,0.000783761
525,21,0.000783761
525,22,0.000783761
525,23,0.000783761
525,24,0.000783761
525,25,0.000783761
525,26,0.000783761
525,27,0.000783761
525,28,0.000783761
525,29,0.000783761
525,30,0.000783761
525,31,0.000783761
525,32,0.000783761
525,33,0.000783761
525,34,0.000783761
525,35,0.000783761
525,36,0.000783761
525,37,0.000783761
525,38,0.000783761
525,39,0.000783761
525,40,0.000783761
525,41,0.000783761
525,42,0.000783761
525,43,0.000783761
525,44,0.000783761
525,45,0.000783761
525,46,0.000783761
525,47,0.000783761
525,48,0.000783761
525,49,0.000783761
525,50,0.000783761
526,1,0.000783761
526,2,0.000783761
526,3,0.000783761
526,4,0.000783761
526,5,0.000783761
526,6,0.000783761
526,7,0.000783761
526,8,0.000783761
526,9,0.000783761
526,10,0.000783761
526,11,0.000783761
526,12,0.000783761
526,13,0.000783761
526,14,0.000783761
526,15,0.000783761
526,16,0.000783761
526,17,0.000783761
526,18,0.000783761
526,19,0.000783761
526,20,0.000783761
526,21,0.000783761
526,22,0.000783761
526,23,0.000783761
526,24,0.000783761
526,25,0.000783761
526,26,0.000783761
526,27,0.000783761
526,28,0.000783761
526,29,0.000783761
526,30,0.000783761
526,31,0.000783761
526,32,0.000783761
526,33,0.000783761
526,34,0.000783761
526,35,0.000783761
526,36,0.000783761
526,37,0.000783761
526,38,0.000783761
526,39,0.000783761
526,40,0.000783761
526,41,0.000783761
526,42,0.000783761
526,43,0.000783761
526,44,0.000783761
526,45,0.000783761
526,46,0.000783761
526,47,0.000783761
526,48,0.000783761
526,49,0.000783761
526,50,0.000783761
527,1,0.000783761
527,2,0.000783761
527,3,0.000783761
527,4,0.000783761
527,5,0.000783761
527,6,0.000783761
527,7,0.000783761
527,8,0.000783761
527,9,0.000783761
527,10,0.000783761
527,11,0.000783761
527,12,0.000783761
527,13,0.000783761
527,14,0.000783761
527,15,0.000783761
527,16,0.000783761
527,17,0.000783761
527,18,0.000783761
527,19,0.000783761
527,20,0.000783761
527,21,0.000783761
527,22,0.000783761
527,23,0.000783761
527,24,0.000783761
527,25,0.000783761
527,26,0.000783761
527,27,0.000783761
527,28,0.000783761
527,29,0.000783761
527,30,0.000783761
527,31,0.000783761
527,32,0.000783761
527,33,0.000783761
527,34,0.000783761
527,35,0.000783761
527,36,0.000783761
527,37,0.000783761
527,38,0.000783761
527,39,0.000783761
527,40,0.000783761
527,41,0.000783761
527,42,0.000783761
527,43,0.000783761
527,44,0.000783761
527,45,0.000783761
527,46,0.000783761
527,47,0.000783761
527,48,0.000783761
