t,unit,output
577,15,0.276357
577,16,0.276357
577,17,0.276357
577,18,0.276357
577,19,0.276357
577,20,0.276357
578,1,0.276357
578,2,0.276357
578,3,0.276357
578,4,0.276357
578,5,0.276357
578,6,0.276357
578,7,0.276357
578,8,0.276357
578,9,0.276357
578,10,0.276357
578,11,0.276357
578,12,0.276357
578,13,0.276357
578,14,0.276357
578,15,0.276357
578,16,0.276357
578,17,0.276357
578,18,0.276357
578,19,0.276357
578,20,0.276357
579,1,0.276357
579,2,0.276357
579,3,0.276357
579,4,0.276357
579,5,0.276357
579,6,0.276357
579,7,0.276357
579,8,0.276357
579,9,0.276357
579,10,0.276357
579,11,0.276357
579,12,0.276357
579,13,0.276357
579,14,0.276357
579,15,0.276357
579,16,0.276357
579,17,0.276357
579,18,0.276357
579,19,0.276357
579,20,0.276357
580,1,0.276357
580,2,0.276357
580,3,0.276357
580,4,0.276357
580,5,0.276357
580,6,0.276357
580,7,0.276357
580,8,0.276357
580,9,0.276357
580,10,0.276357
580,11,0.276357
580,12,0.276357
580,13,0.276357
580,14,0.276357
580,15,0.276357
580,16,0.276357
580,17,0.276357
580,18,0.276357
580,19,0.276357
580,20,0.276357
581,1,0.276357
581,2,0.276357
581,3,0.276357
581,4,0.276357
581,5,0.276357
581,6,0.276357
581,7,0.276357
581,8,0.276357
581,9,0.276357
581,10,0.276357
581,11,0.276357
581,12,0.276357
581,13,0.276357
581,14,0.276357
581,15,0.276357
581,16,0.276357
581,17,0.276357
581,18,0.276357
581,19,0.276357
581,20,0.276357
582,1,0.276357
582,2,0.276357
582,3,0.276357
582,4,0.276357
582,5,0.276357
582,6,0.276357
582,7,0.276357
582,8,0.276357
582,9,0.276357
582,10,0.276357
582,11,0.276357
582,12,0.276357
582,13,0.276357
582,14,0.276357
582,15,0.276357
582,16,0.276357
582,17,0.276357
582,18,0.276357
582,19,0.276357
582,20,0.276357
583,1,0.276357
583,2,0.276357
583,3,0.276357
583,4,0.276357
583,5,0.276357
583,6,0.276357
583,7,0.276357
583,8,0.276357
583,9,0.276357
583,10,0.276357
583,11,0.276357
583,12,0.276357
583,13,0.276357
583,14,0.276357
583,15,0.276357
583,16,0.276357
583,17,0.276357
583,18,0.276357
583,19,0.276357
583,20,0.276357
584,1,0.276357
584,2,0.276357
584,3,0.276357
584,4,0.276357
584,5,0.276357
584,6,0.276357
584,7,0.276357
584,8,0.276357
584,9,0.276357
584,10,0.276357
584,11,0.276357
584,12,0.276357
584,13,0.276357
584,14,0.276357
584,15,0.276357
584,16,0.276357
584,17,0.276357
584,18,0.276357
584,19,0.276357
584,20,0.276357
585,1,0.276357
585,2,0.276357
585,3,0.276357
585,4,0.276357
585,5,0.276357
585,6,0.276357
585,7,0.276357
585,8,0.276357
585,9,0.276357
585,10,0.276357
585,11,0.276357
585,12,0.276357
585,13,0.276357
585,14,0.276357
585,15,0.276357
585,16,0.276357
585,17,0.276357
585,18,0.276357
585,19,0.276357
585,20,0.276357
586,1,0.276357
586,2,0.276357
586,3,0.276357
586,4,0.276357
586,5,0.276357
586,6,0.276357
586,7,0.276357
586,8,0.276357
586,9,0.276357
586,10,0.276357
586,11,0.276357
586,12,0.276357
586,13,0.276357
586,14,0.276357
586,15,0.276357
586,16,0.276357
586,17,0.276357
586,18,0.276357
586,19,0.276357
586,20,0.276357
587,1,0.276357
587,2,0.276357
587,3,0.276357
587,4,0.276357
587,5,0.276357
587,6,0.276357
587,7,0.276357
587,8,0.276357
587,9,0.276357
587,10,0.276357
587,11,0.276357
587,12,0.276357
587,13,0.276357
587,14,0.276357
587,15,0.276357
587,16,0.276357
587,17,0.276357
587,18,0.276357
587,19,0.276357
587,20,0.276357
588,1,0.276357
588,2,0.276357
588,3,0.276357
588,4,0.276357
588,5,0.276357
588,6,0.276357
588,7,0.276357
588,8,0.276357
588,9,0.276357
588,10,0.276357
588,11,0.276357
588,12,0.276357
588,13,0.276357
588,14,0.276357
588,15,0.276357
588,16,0.276357
588,17,0.276357
588,18,0.276357
588,19,0.276357
588,20,0.276357
589,1,0.276357
589,2,0.276357
589,3,0.276357
589,4,0.276357
589,5,0.276357
589,6,0.276357
589,7,0.276357
589,8,0.276357
589,9,0.276357
589,10,0.276357
589,11,0.276357
589,12,0.276357
589,13,0.276357
589,14,0.276357
589,15,0.276357
589,16,0.276357
589,17,0.276357
589,18,0.276357
589,19,0.276357
589,20,0.276357
590,1,0.276357
590,2,0.276357
590,3,0.276357
590,4,0.276357
590,5,0.276357
590,6,0.276357
590,7,0.276357
590,8,0.276357
590,9,0.276357
590,10,0.276357
590,11,0.276357
590,12,0.276357
590,13,0.276357
590,14,0.276357
590,15,0.276357
590,16,0.276357
590,17,0.276357
590,18,0.276357
590,19,0.276357
590,20,0.276357
591,1,0.276357
591,2,0.276357
591,3,0.276357
591,4,0.276357
591,5,0.276357
591,6,0.276357
591,7,0.276357
591,8,0.276357
591,9,0.276357
591,10,0.276357
591,11,0.276357
591,12,0.276357
591,13,0.276357
591,14,0.276357
591,15,0.276357
591,16,0.276357
591,17,0.276357
591,18,0.276357
591,19,0.276357
591,20,0.276357
592,1,0.276357
592,2,0.276357
592,3,0.276357
592,4,0.276357
592,5,0.276357
592,6,0.276357
592,7,0.276357
592,8,0.276357
592,9,0.276357
592,10,0.276357
592,11,0.276357
592,12,0.276357
592,13,0.276357
592,14,0.276357
592,15,0.276357
592,16,0.276357
592,17,0.276357
592,18,0.276357
592,19,0.276357
592,20,0.276357
593,1,0.276357
593,2,0.276357
593,3,0.276357
593,4,0.276357
593,5,0.276357
593,6,0.276357
593,7,0.276357
593,8,0.276357
593,9,0.276357
593,10,0.276357
593,11,0.276357
593,12,0.276357
593,13,0.276357
593,14,0.276357
593,15,0.276357
593,16,0.276357
593,17,0.276357
593,18,0.276357
593,19,0.276357
593,20,0.276357
594,1,0.276357
594,2,0.276357
594,3,0.276357
594,4,0.276357
594,5,0.276357
594,6,0.276357
594,7,0.276357
594,8,0.276357
594,9,0.276357
594,10,0.276357
594,11,0.276357
594,12,0.276357
594,13,0.276357
594,14,0.276357
594,15,0.276357
594,16,0.276357
594,17,0.276357
594,18,0.276357
594,19,0.276357
594,20,0.276357
595,1,0.276357
595,2,0.276357
595,3,0.276357
595,4,0.276357
595,5,0.276357
595,6,0.276357
595,7,0.276357
595,8,0.276357
595,9,0.276357
595,10,0.276357
595,11,0.276357
595,12,0.276357
595,13,0.276357
595,14,0.276357
595,15,0.276357
595,16,0.276357
595,17,0.276357
595,18,0.276357
595,19,0.276357
595,20,0.276357
596,1,0.276357
596,2,0.276357
596,3,0.276357
596,4,0.276357
596,5,0.276357
596,6,0.276357
596,7,0.276357
596,8,0.276357
596,9,0.276357
596,10,0.276357
596,11,0.276357
596,12,0.276357
596,13,0.276357
596,14,0.276357
596,15,0.276357
596,16,0.276357
596,17,0.276357
596,18,0.276357
596,19,0.276357
596,20,0.276357
597,1,0.276357
597,2,0.276357
597,3,0.276357
597,4,0.276357
597,5,0.276357
597,6,0.276357
597,7,0.276357
597,8,0.276357
597,9,0.276357
597,10,0.276357
597,11,0.276357
597,12,0.276357
597,13,0.276357
597,14,0.276357
597,15,0.276357
597,16,0.276357
597,17,0.276357
597,18,0.276357
597,19,0.276357
597,20,0.276357
598,1,0.276357
598,2,0.276357
598,3,0.276357
598,4,0.276357
598,5,0.276357
598,6,0.276357
598,7,0.276357
598,8,0.276357
598,9,0.276357
598,10,0.276357
598,11,0.276357
598,12,0.276357
598,13,0.276357
598,14,0.276357
598,15,0.276357
598,16,0.276357
598,17,0.276357
598,18,0.276357
598,19,0.276357
598,20,0.276357
599,1,0.276357
599,2,0.276357
599,3,0.276357
599,4,0.276357
599,5,0.276357
599,6,0.276357
599,7,0.276357
599,8,0.276357
599,9,0.276357
599,10,0.276357
599,11,0.276357
599,12,0.276357
599,13,0.276357
599,14,0.276357
599,15,0.276357
599,16,0.276357
599,17,0.276357
599,18,0.276357
599,19,0.276357
599,20,0.276357
600,1,0.276357
600,2,0.276357
600,3,0.276357
600,4,0.276357
600,5,0.276357
600,6,0.276357
600,7,0.276357
600,8,0.276357
600,9,0.276357
600,10,0.276357
600,11,0.276357
600,12,0.276357
600,13,0.276357
600,14,0.276357
600,15,0.276357
600,16,0.276357
600,17,0.276357
600,18,0.276357
600,19,0.276357
600,20,0.276357
601,1,0.276357
601,2,0.276357
601,3,0.276357
601,4,0.276357
601,5,0.276357
601,6,0.276357
601,7,0.276357
601,8,0.276357
601,9,0.276357
601,10,0.276357
601,11,0.276357
601,12,0.276357
601,13,0.276357
601,14,0.276357
601,15,0.276357
601,16,0.276357
601,17,0.276357
601,18,0.276357
601,19,0.276357
601,20,0.276357
602,1,0.276357
602,2,0.276357
602,3,0.276357
602,4,0.276357
602,5,0.276357
602,6,0.276357
602,7,0.276357
602,8,0.276357
602,9,0.276357
602,10,0.276357
602,11,0.276357
602,12,0.276357
602,13,0.276357
602,14,0.276357
602,15,0.276357
602,16,0.276357
602,17,0.276357
602,18,0.276357
602,19,0.276357
602,20,0.276357
603,1,0.276357
603,2,0.276357
603,3,0.276357
603,4,0.276357
603,5,0.276357
603,6,0.276357
603,7,0.276357
603,8,0.276357
603,9,0.276357
603,10,0.276357
603,11,0.276357
603,12,0.276357
603,13,0.276357
603,14,0.276357
603,15,0.276357
603,16,0.276357
603,17,0.276357
603,18,0.276357
603,19,0.276357
603,20,0.276357
604,1,0.276357
604,2,0.276357
604,3,0.276357
604,4,0.276357
604,5,0.276357
604,6,0.276357
604,7,0.276357
604,8,0.276357
604,9,0.276357
604,10,0.276357
604,11,0.276357
604,12,0.276357
604,13,0.276357
604,14,0.276357
604,15,0.276357
604,16,0.276357
604,17,0.276357
604,18,0.276357
604,19,0.276357
604,20,0.276357
605,1,0.276357
605,2,0.276357
605,3,0.276357
605,4,0.276357
605,5,0.276357
605,6,0.276357
605,7,0.276357
605,8,0.276357
605,9,0.276357
605,10,0.276357
605,11,0.276357
605,12,0.276357
605,13,0.276357
605,14,0.276357
605,15,0.276357
605,16,0.276357
605,17,0.276357
605,18,0.276357
605,19,0.276357
605,20,0.276357
606,1,0.276357
606,2,0.276357
606,3,0.276357
606,4,0.276357
606,5,0.276357
606,6,0.276357
606,7,0.276357
606,8,0.276357
606,9,0.276357
606,10,0.276357
606,11,0.276357
606,12,0.276357
606,13,0.276357
606,14,0.276357
606,15,0.276357
606,16,0.276357
606,17,0.276357
606,18,0.276357
606,19,0.276357
606,20,0.276357
607,1,0.276357
607,2,0.276357
607,3,0.276357
607,4,0.276357
607,5,0.276357
607,6,0.276357
607,7,0.276357
607,8,0.276357
607,9,0.276357
607,10,0.276357
607,11,0.276357
607,12,0.276357
607,13,0.276357
607,14,0.276357
607,15,0.276357
607,16,0.276357
607,17,0.276357
607,18,0.276357
607,19,0.276357
607,20,0.276357
608,1,0.276357
608,2,0.276357
608,3,0.276357
608,4,0.276357
608,5,0.276357
608,6,0.276357
608,7,0.276357
608,8,0.276357
608,9,0.276357
608,10,0.276357
608,11,0.276357
608,12,0.276357
608,13,0.276357
608,14,0.276357
608,15,0.276357
608,16,0.276357
608,17,0.276357
608,18,0.276357
608,19,0.276357
608,20,0.276357
609,1,0.276357
609,2,0.276357
609,3,0.276357
609,4,0.276357
609,5,0.276357
609,6,0.276357
609,7,0.276357
609,8,0.276357
609,9,0.276357
609,10,0.276357
609,11,0.276357
609,12,0.276357
609,13,0.276357
609,14,0.276357
609,15,0.276357
609,16,0.276357
609,17,0.276357
609,18,0.276357
609,19,0.276357
609,20,0.276357
610,1,0.276357
610,2,0.276357
610,3,0.276357
610,4,0.276357
610,5,0.276357
610,6,0.276357
610,7,0.276357
610,8,0.276357
610,9,0.276357
610,10,0.276357
610,11,0.276357
610,12,0.276357
610,13,0.276357
610,14,0.276357
610,15,0.276357
610,16,0.276357
610,17,0.276357
610,18,0.276357
610,19,0.276357
610,20,0.276357
611,1,0.276357
611,2,0.276357
611,3,0.276357
611,4,0.276357
611,5,0.276357
611,6,0.276357
611,7,0.276357
611,8,0.276357
611,9,0.276357
611,10,0.276357
611,11,0.276357
611,12,0.276357
611,13,0.276357
611,14,0.276357
611,15,0.276357
611,16,0.276357
611,17,0.276357
611,18,0.276357
611,19,0.276357
611,20,0.276357
612,1,0.276357
612,2,0.276357
612,3,0.276357
612,4,0.276357
612,5,0.276357
612,6,0.276357
612,7,0.276357
612,8,0.276357
612,9,0.276357
612,10,0.276357
612,11,0.276357
612,12,0.276357
612,13,0.276357
612,14,0.276357
612,15,0.276357
612,16,0.276357
612,17,0.276357
612,18,0.276357
612,19,0.276357
612,20,0.276357
613,1,0.276357
613,2,0.276357
613,3,0.276357
613,4,0.276357
613,5,0.276357
613,6,0.276357
613,7,0.276357
613,8,0.276357
613,9,0.276357
613,10,0.276357
613,11,0.276357
613,12,0.276357
613,13,0.276357
613,14,0.276357
613,15,0.276357
613,16,0.276357
613,17,0.276357
613,18,0.276357
613,19,0.276357
613,20,0.276357
614,1,0.276357
614,2,0.276357
614,3,0.276357
614,4,0.276357
614,5,0.276357
614,6,0.276357
614,7,0.276357
614,8,0.276357
614,9,0.276357
614,10,0.276357
614,11,0.276357
614,12,0.276357
614,13,0.276357
614,14,0.276357
614,15,0.276357
614,16,0.276357
614,17,0.276357
614,18,0.276357
614,19,0.276357
614,20,0.276357
615,1,0.276357
615,2,0.276357
615,3,0.276357
615,4,0.276357
615,5,0.276357
615,6,0.276357
615,7,0.276357
615,8,0.276357
615,9,0.276357
615,10,0.276357
615,11,0.276357
615,12,0.276357
615,13,0.276357
615,14,0.276357
615,15,0.276357
615,16,0.276357
615,17,0.276357
615,18,0.276357
615,19,0.276357
615,20,0.276357
616,1,0.276357
616,2,0.276357
616,3,0.276357
616,4,0.276357
616,5,0.276357
616,6,0.276357
616,7,0.276357
616,8,0.276357
616,9,0.276357
616,10,0.276357
616,11,0.276357
616,12,0.276357
616,13,0.276357
616,14,0.276357
616,15,0.276357
616,16,0.276357
616,17,0.276357
616,18,0.276357
616,19,0.276357
616,20,0.276357
617,1,0.276357
617,2,0.276357
617,3,0.276357
617,4,0.276357
617,5,0.276357
617,6,0.276357
617,7,0.276357
617,8,0.276357
617,9,0.276357
617,10,0.276357
617,11,0.276357
617,12,0.276357
617,13,0.276357
617,14,0.276357
617,15,0.276357
617,16,0.276357
617,17,0.276357
617,18,0.276357
617,19,0.276357
617,20,0.276357
618,1,0.276357
618,2,0.276357
618,3,0.276357
618,4,0.276357
618,5,0.276357
618,6,0.276357
618,7,0.276357
618,8,0.276357
618,9,0.276357
618,10,0.276357
618,11,0.276357
618,12,0.276357
618,13,0.276357
618,14,0.276357
618,15,0.276357
618,16,0.276357
618,17,0.276357
618,18,0.276357
618,19,0.276357
618,20,0.276357
619,1,0.276357
619,2,0.276357
619,3,0.276357
619,4,0.276357
619,5,0.276357
619,6,0.276357
619,7,0.276357
619,8,0.276357
619,9,0.276357
619,10,0.276357
619,11,0.276357
619,12,0.276357
619,13,0.276357
619,14,0.276357
619,15,0.276357
619,16,0.276357
619,17,0.276357
619,18,0.276357
619,19,0.276357
619,20,0.276357
620,1,0.276357
620,2,0.276357
620,3,0.276357
620,4,0.276357
620,5,0.276357
620,6,0.276357
620,7,0.276357
620,8,0.276357
620,9,0.276357
620,10,0.276357
620,11,0.276357
620,12,0.276357
620,13,0.276357
620,14,0.276357
620,15,0.276357
620,16,0.276357
620,17,0.276357
620,18,0.276357
620,19,0.276357
620,20,0.276357
621,1,0.276357
621,2,0.276357
621,3,0.276357
621,4,0.276357
621,5,0.276357
621,6,0.276357
621,7,0.276357
621,8,0.276357
621,9,0.276357
621,10,0.276357
621,11,0.276357
621,12,0.276357
621,13,0.276357
621,14,0.276357
621,15,0.276357
621,16,0.276357
621,17,0.276357
621,18,0.276357
621,19,0.276357
621,20,0.276357
622,1,0.276357
622,2,0.276357
622,3,0.276357
622,4,0.276357
622,5,0.276357
622,6,0.276357
622,7,0.276357
622,8,0.276357
622,9,0.276357
622,10,0.276357
622,11,0.276357
622,12,0.276357
622,13,0.276357
622,14,0.276357
622,15,0.276357
622,16,0.276357
622,17,0.276357
622,18,0.276357
622,19,0.276357
622,20,0.276357
623,1,0.276357
623,2,0.276357
623,3,0.276357
623,4,0.276357
623,5,0.276357
623,6,0.276357
623,7,0.276357
623,8,0.276357
623,9,0.276357
623,10,0.276357
623,11,0.276357
623,12,0.276357
623,13,0.276357
623,14,0.276357
623,15,0.276357
623,16,0.276357
623,17,0.276357
623,18,0.276357
623,19,0.276357
623,20,0.276357
624,1,0.276357
624,2,0.276357
624,3,0.276357
624,4,0.276357
624,5,0.276357
624,6,0.276357
624,7,0.276357
624,8,0.276357
624,9,0.276357
624,10,0.276357
624,11,0.276357
624,12,0.276357
624,13,0.276357
624,14,0.276357
624,15,0.276357
624,16,0.276357
624,17,0.276357
624,18,0.276357
624,19,0.276357
624,20,0.276357
625,1,0.276357
625,2,0.276357
625,3,0.276357
625,4,0.276357
625,5,0.276357
625,6,0.276357
625,7,0.276357
625,8,0.276357
625,9,0.276357
625,10,0.276357
625,11,0.276357
625,12,0.276357
625,13,0.276357
625,14,0.276357
625,15,0.276357
625,16,0.276357
625,17,0.276357
625,18,0.276357
625,19,0.276357
625,20,0.276357
626,1,0.276357
626,2,0.276357
626,3,0.276357
626,4,0.276357
626,5,0.276357
626,6,0.276357
626,7,0.276357
626,8,0.276357
626,9,0.276357
626,10,0.276357
626,11,0.276357
626,12,0.276357
626,13,0.276357
626,14,0.276357
626,15,0.276357
626,16,0.276357
626,17,0.276357
626,18,0.276357
626,19,0.276357
626,20,0.276357
627,1,0.276357
627,2,0.276357
627,3,0.276357
627,4,0.276357
627,5,0.276357
627,6,0.276357
627,7,0.276357
627,8,0.276357
627,9,0.276357
627,10,0.276357
627,11,0.276357
627,12,0.276357
627,13,0.276357
627,14,0.276357
627,15,0.276357
627,16,0.276357
627,17,0.276357
627,18,0.276357
627,19,0.276357
627,20,0.276357
628,1,0.276357
628,2,0.276357
628,3,0.276357
628,4,0.276357
628,5,0.276357
628,6,0.276357
628,7,0.276357
628,8,0.276357
628,9,0.276357
628,10,0.276357
628,11,0.276357
628,12,0.276357
628,13,0.276357
628,14,0.276357
628,15,0.276357
628,16,0.276357
628,17,0.276357
628,18,0.276357
628,19,0.276357
628,20,0.276357
629,1,0.276357
629,2,0.276357
629,3,0.276357
629,4,0.276357
629,5,0.276357
629,6,0.276357
629,7,0.276357
629,8,0.276357
629,9,0.276357
629,10,0.276357
629,11,0.276357
629,12,0.276357
629,13,0.276357
629,14,0.276357
629,15,0.276357
629,16,0.276357
629,17,0.276357
629,18,0.276357
629,19,0.276357
629,20,0.276357
630,1,0.276357
630,2,0.276357
630,3,0.276357
630,4,0.276357
630,5,0.276357
630,6,0.276357
630,7,0.276357
630,8,0.276357
630,9,0.276357
630,10,0.276357
630,11,0.276357
630,12,0.276357
630,13,0.276357
630,14,0.276357
630,15,0.276357
630,16,0.276357
630,17,0.276357
630,18,0.276357
630,19,0.276357
630,20,0.276357
631,1,0.276357
631,2,0.276357
631,3,0.276357
631,4,0.276357
631,5,0.276357
631,6,0.276357
631,7,0.276357
631,8,0.276357
631,9,0.276357
631,10,0.276357
631,11,0.276357
631,12,0.276357
631,13,0.276357
631,14,0.276357
631,15,0.276357
631,16,0.276357
631,17,0.276357
631,18,0.276357
631,19,0.276357
631,20,0.276357
632,1,0.276357
632,2,0.276357
632,3,0.276357
632,4,0.276357
632,5,0.276357
632,6,0.276357
632,7,0.276357
632,8,0.276357
632,9,0.276357
632,10,0.276357
632,11,0.276357
632,12,0.276357
632,13,0.276357
632,14,0.276357
632,15,0.276357
632,16,0.276357
632,17,0.276357
632,18,0.276357
632,19,0.276357
632,20,0.276357
633,1,0.276357
633,2,0.276357
633,3,0.276357
633,4,0.276357
633,5,0.276357
633,6,0.276357
633,7,0.276357
633,8,0.276357
633,9,0.276357
633,10,0.276357
633,11,0.276357
633,12,0.276357
633,13,0.276357
633,14,0.276357
633,15,0.276357
633,16,0.276357
633,17,0.276357
633,18,0.276357
633,19,0.276357
633,20,0.276357
634,1,0.276357
634,2,0.276357
634,3,0.276357
634,4,0.276357
634,5,0.276357
634,6,0.276357
634,7,0.276357
634,8,0.276357
634,9,0.276357
634,10,0.276357
634,11,0.276357
634,12,0.276357
634,13,0.276357
634,14,0.276357
634,15,0.276357
634,16,0.276357
634,17,0.276357
634,18,0.276357
634,19,0.276357
634,20,0.276357
635,1,0.276357
635,2,0.276357
635,3,0.276357
635,4,0.276357
635,5,0.276357
635,6,0.276357
635,7,0.276357
635,8,0.276357
635,9,0.276357
635,10,0.276357
635,11,0.276357
635,12,0.276357
635,13,0.276357
635,14,0.276357
635,15,0.276357
635,16,0.276357
635,17,0.276357
635,18,0.276357
635,19,0.276357
635,20,0.276357
636,1,0.276357
636,2,0.276357
636,3,0.276357
636,4,0.276357
636,5,0.276357
636,6,0.276357
636,7,0.276357
636,8,0.276357
636,9,0.276357
636,10,0.276357
636,11,0.276357
636,12,0.276357
636,13,0.276357
636,14,0.276357
636,15,0.276357
636,16,0.276357
636,17,0.276357
636,18,0.276357
636,19,0.276357
636,20,0.276357
637,1,0.276357
637,2,0.276357
637,3,0.276357
637,4,0.276357
637,5,0.276357
637,6,0.276357
637,7,0.276357
637,8,0.276357
637,9,0.276357
637,10,0.276357
637,11,0.276357
637,12,0.276357
637,13,0.276357
637,14,0.276357
637,15,0.276357
637,16,0.276357
637,17,0.276357
637,18,0.276357
637,19,0.276357
637,20,0.276357
638,1,0.276357
638,2,0.276357
638,3,0.276357
638,4,0.276357
638,5,0.276357
638,6,0.276357
638,7,0.276357
638,8,0.276357
638,9,0.276357
638,10,0.276357
638,11,0.276357
638,12,0.276357
638,13,0.276357
638,14,0.276357
638,15,0.276357
638,16,0.276357
638,17,0.276357
638,18,0.276357
638,19,0.276357
638,20,0.276357
639,1,0.276357
639,2,0.276357
639,3,0.276357
639,4,0.276357
639,5,0.276357
639,6,0.276357
639,7,0.276357
639,8,0.276357
639,9,0.276357
639,10,0.276357
639,11,0.276357
639,12,0.276357
639,13,0.276357
639,14,0.276357
639,15,0.276357
639,16,0.276357
639,17,0.276357
639,18,0.276357
639,19,0.276357
639,20,0.276357
640,1,0.276357
640,2,0.276357
640,3,0.276357
640,4,0.276357
640,5,0.276357
640,6,0.276357
640,7,0.276357
640,8,0.276357
640,9,0.276357
640,10,0.276357
640,11,0.276357
640,12,0.276357
640,13,0.276357
640,14,0.276357
640,15,0.276357
640,16,0.276357
640,17,0.276357
640,18,0.276357
640,19,0.276357
640,20,0.276357
641,1,0.276357
641,2,0.276357
641,3,0.276357
641,4,0.276357
641,5,0.276357
641,6,0.276357
641,7,0.276357
641,8,0.276357
641,9,0.276357
641,10,0.276357
641,11,0.276357
641,12,0.276357
641,13,0.276357
641,14,0.276357
641,15,0.276357
641,16,0.276357
641,17,0.276357
641,18,0.276357
641,19,0.276357
641,20,0.276357
642,1,0.276357
642,2,0.276357
642,3,0.276357
642,4,0.276357
642,5,0.276357
642,6,0.276357
642,7,0.276357
642,8,0.276357
642,9,0.276357
642,10,0.276357
642,11,0.276357
642,12,0.276357
642,13,0.276357
642,14,0.276357
642,15,0.276357
642,16,0.276357
642,17,0.276357
642,18,0.276357
642,19,0.276357
642,20,0.276357
643,1,0.276357
643,2,0.276357
643,3,0.276357
643,4,0.276357
643,5,0.276357
643,6,0.276357
643,7,0.276357
643,8,0.276357
643,9,0.276357
643,10,0.276357
643,11,0.276357
643,12,0.276357
643,13,0.276357
643,14,0.276357
643,15,0.276357
643,16,0.276357
643,17,0.276357
643,18,0.276357
643,19,0.276357
643,20,0.276357
644,1,0.276357
644,2,0.276357
644,3,0.276357
644,4,0.276357
644,5,0.276357
644,6,0.276357
644,7,0.276357
644,8,0.276357
644,9,0.276357
644,10,0.276357
644,11,0.276357
644,12,0.276357
644,13,0.276357
644,14,0.276357
644,15,0.276357
644,16,0.276357
644,17,0.276357
644,18,0.276357
644,19,0.276357
644,20,0.276357
645,1,0.276357
645,2,0.276357
645,3,0.276357
645,4,0.276357
645,5,0.276357
645,6,0.276357
645,7,0.276357
645,8,0.276357
645,9,0.276357
645,10,0.276357
645,11,0.276357
645,12,0.276357
645,13,0.276357
645,14,0.276357
645,15,0.276357
645,16,0.276357
645,17,0.276357
645,18,0.276357
645,19,0.276357
645,20,0.276357
646,1,0.276357
646,2,0.276357
646,3,0.276357
646,4,0.276357
646,5,0.276357
646,6,0.276357
646,7,0.276357
646,8,0.276357
646,9,0.276357
646,10,0.276357
646,11,0.276357
646,12,0.276357
646,13,0.276357
646,14,0.276357
646,15,0.276357
646,16,0.276357
646,17,0.276357
646,18,0.276357
646,19,0.276357
646,20,0.276357
647,1,0.276357
647,2,0.276357
647,3,0.276357
647,4,0.276357
647,5,0.276357
647,6,0.276357
647,7,0.276357
647,8,0.276357
647,9,0.276357
647,10,0.276357
647,11,0.276357
647,12,0.276357
647,13,0.276357
647,14,0.276357
647,15,0.276357
647,16,0.276357
647,17,0.276357
647,18,0.276357
647,19,0.276357
647,20,0.276357
648,1,0.276357
648,2,0.276357
648,3,0.276357
648,4,0.276357
648,5,0.276357
648,6,0.276357
648,7,0.276357
648,8,0.276357
648,9,0.276357
648,10,0.276357
648,11,0.276357
648,12,0.276357
648,13,0.276357
648,14,0.276357
648,15,0.276357
648,16,0.276357
648,17,0.276357
648,18,0.276357
648,19,0.276357
648,20,0.276357
649,1,0.276357
649,2,0.276357
649,3,0.276357
649,4,0.276357
649,5,0.276357
649,6,0.276357
649,7,0.276357
649,8,0.276357
649,9,0.276357
649,10,0.276357
649,11,0.276357
649,12,0.276357
649,13,0.276357
649,14,0.276357
649,15,0.276357
649,16,0.276357
649,17,0.276357
649,18,0.276357
649,19,0.276357
649,20,0.276357
650,1,0.276357
650,2,0.276357
650,3,0.276357
650,4,0.276357
650,5,0.276357
650,6,0.276357
650,7,0.276357
650,8,0.276357
650,9,0.276357
650,10,0.276357
650,11,0.276357
650,12,0.276357
650,13,0.276357
650,14,0.276357
650,15,0.276357
650,16,0.276357
650,17,0.276357
650,18,0.276357
650,19,0.276357
650,20,0.276357
651,1,0.276357
651,2,0.276357
651,3,0.276357
651,4,0.276357
651,5,0.276357
651,6,0.276357
651,7,0.276357
651,8,0.276357
651,9,0.276357
651,10,0.276357
651,11,0.276357
651,12,0.276357
651,13,0.276357
651,14,0.276357
651,15,0.276357
651,16,0.276357
651,17,0.276357
651,18,0.276357
651,19,0.276357
651,20,0.276357
652,1,0.276357
652,2,0.276357
652,3,0.276357
652,4,0.276357
652,5,0.276357
652,6,0.276357
652,7,0.276357
652,8,0.276357
652,9,0.276357
652,10,0.276357
652,11,0.276357
652,12,0.276357
652,13,0.276357
652,14,0.276357
652,15,0.276357
652,16,0.276357
652,17,0.276357
652,18,0.276357
652,19,0.276357
652,20,0.276357
653,1,0.276357
653,2,0.276357
653,3,0.276357
653,4,0.276357
653,5,0.276357
653,6,0.276357
653,7,0.276357
653,8,0.276357
653,9,0.276357
653,10,0.276357
653,11,0.276357
653,12,0.276357
653,13,0.276357
653,14,0.276357
653,15,0.276357
653,16,0.276357
653,17,0.276357
653,18,0.276357
653,19,0.276357
653,20,0.276357
654,1,0.276357
654,2,0.276357
654,3,0.276357
654,4,0.276357
654,5,0.276357
654,6,0.276357
654,7,0.276357
654,8,0.276357
654,9,0.276357
654,10,0.276357
654,11,0.276357
654,12,0.276357
654,13,0.276357
654,14,0.276357
654,15,0.276357
654,16,0.276357
654,17,0.276357
654,18,0.276357
654,19,0.276357
654,20,0.276357
655,1,0.276357
655,2,0.276357
655,3,0.276357
655,4,0.276357
655,5,0.276357
655,6,0.276357
655,7,0.276357
655,8,0.276357
