t,unit,output
503,23,0.474464
503,24,0.523348
503,25,0.565774
503,26,0.509742
503,27,0.473764
503,28,0.408208
503,29,0.462164
503,30,0.512868
503,31,0.556739
503,32,0.479243
503,33,0.488987
503,34,0.533724
503,35,0.487459
503,36,0.422493
503,37,0.430146
503,38,0.435856
503,39,0.440189
503,40,0.487457
503,41,0.529011
503,42,0.565838
503,43,0.489419
503,44,0.488593
503,45,0.530588
503,46,0.56933
503,47,0.518414
503,48,0.448508
503,49,0.496649
503,50,0.538648
503,51,0.466097
503,52,0.468436
503,53,0.470023
503,54,0.519029
503,55,0.475867
503,56,0.486435
503,57,0.488159
503,58,0.532955
503,59,0.569189
503,60,0.597906
503,61,0.620088
503,62,0.651868
503,63,0.558648
503,64,0.56291
503,65,0.48353
503,66,0.524289
503,67,0.567929
503,68,0.488115
503,69,0.535302
503,70,0.537765
503,71,0.494344
503,72,0.451377
503,73,0.465353
503,74,0.475659
503,75,0.521454
503,76,0.558846
503,77,0.554162
503,78,0.587114
503,79,0.505596
503,80,0.548469
503,81,0.501694
503,82,0.504566
503,83,0.462577
503,84,0.46876
503,85,0.47347
503,86,0.433742
503,87,0.48385
503,88,0.497124
503,89,0.542917
503,90,0.547629
503,91,0.554546
503,92,0.58382
503,93,0.610508
503,94,0.592654
503,95,0.590299
503,96,0.512356
503,97,0.461929
503,98,0.458747
503,99,0.415172
503,100,0.417412
504,1,0.356779
504,2,0.360655
504,3,0.404477
504,4,0.375421
504,5,0.378755
504,6,0.348615
504,7,0.31974
504,8,0.305273
504,9,0.359769
504,10,0.410621
504,11,0.454049
504,12,0.421003
504,13,0.469628
504,14,0.499781
504,15,0.448044
504,16,0.487989
504,17,0.525919
504,18,0.528498
504,19,0.529756
504,20,0.530104
504,21,0.582811
504,22,0.542672
504,23,0.565945
504,24,0.589663
504,25,0.614135
504,26,0.62312
504,27,0.571506
504,28,0.48851
504,29,0.548254
504,30,0.573459
504,31,0.599417
504,32,0.51336
504,33,0.458079
504,34,0.521923
504,35,0.48666
504,36,0.416087
504,37,0.41813
504,38,0.420705
504,39,0.423536
504,40,0.464164
504,41,0.503249
504,42,0.540283
504,43,0.463068
504,44,0.466777
504,45,0.505642
504,46,0.561919
504,47,0.524635
504,48,0.448852
504,49,0.486789
504,50,0.523559
504,51,0.448241
504,52,0.451176
504,53,0.453914
504,54,0.518539
504,55,0.545166
504,56,0.485501
504,57,0.485887
504,58,0.545702
504,59,0.596161
504,60,0.638522
504,61,0.673992
504,62,0.693715
504,63,0.596601
504,64,0.591706
504,65,0.506871
504,66,0.563745
504,67,0.592188
504,68,0.507397
504,69,0.540837
504,70,0.54039
504,71,0.503279
504,72,0.534733
504,73,0.524652
504,74,0.468984
504,75,0.531394
504,76,0.584156
504,77,0.512949
504,78,0.567714
504,79,0.486964
504,80,0.524682
504,81,0.49075
504,82,0.492758
504,83,0.458754
504,84,0.460208
504,85,0.462135
504,86,0.429216
504,87,0.468627
504,88,0.419097
504,89,0.488467
504,90,0.431691
504,91,0.382607
504,92,0.438855
504,93,0.489318
504,94,0.504333
504,95,0.44197
504,96,0.379699
504,97,0.362046
504,98,0.376096
504,99,0.353566
504,100,0.362842
505,1,0.43204
505,2,0.421668
505,3,0.396617
505,4,0.42248
505,5,0.416127
505,6,0.484263
505,7,0.543357
505,8,0.538936
505,9,0.491737
505,10,0.457226
505,11,0.395818
505,12,0.427442
505,13,0.369607
505,14,0.363736
505,15,0.434938
505,16,0.418093
505,17,0.408492
505,18,0.425928
505,19,0.441015
505,20,0.453959
505,21,0.40189
505,22,0.44661
505,23,0.38267
505,24,0.386445
505,25,0.392864
505,26,0.335885
505,27,0.393211
505,28,0.4646
505,29,0.408325
505,30,0.406265
505,31,0.407883
505,32,0.477906
505,33,0.531928
505,34,0.464017
505,35,0.493504
505,36,0.547206
505,37,0.528452
505,38,0.512796
505,39,0.499827
505,40,0.470596
505,41,0.450488
505,42,0.438019
505,43,0.501951
505,44,0.49684
505,45,0.473221
505,46,0.416715
505,47,0.457331
505,48,0.517858
505,49,0.488815
505,50,0.468637
505,51,0.527495
505,52,0.516406
505,53,0.507326
505,54,0.442762
505,55,0.379899
505,56,0.446427
505,57,0.452161
505,58,0.397507
505,59,0.354734
505,60,0.321882
505,61,0.297165
505,62,0.326945
505,63,0.410138
505,64,0.436519
505,65,0.502197
505,66,0.44162
505,67,0.437159
505,68,0.502759
505,69,0.482765
505,70,0.491138
505,71,0.518571
505,72,0.444994
505,73,0.456568
505,74,0.513022
505,75,0.448507
505,76,0.397338
505,77,0.459427
505,78,0.405371
505,79,0.47494
505,80,0.456921
505,81,0.487906
505,82,0.488611
505,83,0.51128
505,84,0.503859
505,85,0.497797
505,86,0.515601
505,87,0.484628
505,88,0.539837
505,89,0.468646
505,90,0.525517
505,91,0.576477
505,92,0.533022
505,93,0.502092
505,94,0.502418
505,95,0.553816
505,96,0.596711
505,97,0.591814
505,98,0.56047
505,99,0.559763
505,100,0.531151
506,1,0.582013
506,2,0.558715
506,3,0.500792
506,4,0.530152
506,5,0.513584
506,6,0.499853
506,7,0.480456
506,8,0.524262
506,9,0.481562
506,10,0.441205
506,11,0.445764
506,12,0.483655
506,13,0.485463
506,14,0.434989
506,15,0.439123
506,16,0.400763
506,17,0.36699
506,18,0.375554
506,19,0.385065
506,20,0.395076
506,21,0.341951
506,22,0.396957
506,23,0.409661
506,24,0.372387
506,25,0.341164
506,26,0.368044
506,27,0.413465
506,28,0.480077
506,29,0.414307
506,30,0.37834
506,31,0.347763
506,32,0.423294
506,33,0.416493
506,34,0.357844
506,35,0.415261
506,36,0.477038
506,37,0.484508
506,38,0.488618
506,39,0.490247
506,40,0.450105
506,41,0.413585
506,42,0.381029
506,43,0.450486
506,44,0.457221
506,45,0.42217
506,46,0.364446
506,47,0.417295
506,48,0.480585
506,49,0.443898
506,50,0.410272
506,51,0.474011
506,52,0.480171
506,53,0.484116
506,54,0.416358
506,55,0.426605
506,56,0.430455
506,57,0.433609
506,58,0.375092
506,59,0.327333
506,60,0.288539
506,61,0.257067
506,62,0.236436
506,63,0.330879
506,64,0.346228
506,65,0.420728
506,66,0.362222
506,67,0.337038
506,68,0.412843
506,69,0.385312
506,70,0.400689
506,71,0.454248
506,72,0.450484
506,73,0.451368
506,74,0.442934
506,75,0.380954
506,76,0.330096
506,77,0.346269
506,78,0.300075
506,79,0.382679
506,80,0.356657
506,81,0.413703
506,82,0.424587
506,83,0.473997
506,84,0.478336
506,85,0.481163
506,86,0.522755
506,87,0.479465
506,88,0.463483
506,89,0.397866
506,90,0.395587
506,91,0.387114
506,92,0.369156
506,93,0.350181
506,94,0.372301
506,95,0.370096
506,96,0.434944
506,97,0.489754
506,98,0.500029
506,99,0.542788
506,100,0.541097
507,1,0.462533
507,2,0.476508
507,3,0.516657
507,4,0.480437
507,5,0.485253
507,6,0.465002
507,7,0.450172
507,8,0.422909
507,9,0.468954
507,10,0.504138
507,11,0.501749
507,12,0.46226
507,13,0.46077
507,14,0.496478
507,15,0.482415
507,16,0.511217
507,17,0.531968
507,18,0.509241
507,19,0.491198
507,20,0.477232
507,21,0.538524
507,22,0.48433
507,23,0.489505
507,24,0.514038
507,25,0.531331
507,26,0.535011
507,27,0.483023
507,28,0.413697
507,29,0.482931
507,30,0.509107
507,31,0.527902
507,32,0.453666
507,33,0.44877
507,34,0.514031
507,35,0.465278
507,36,0.398596
507,37,0.411079
507,38,0.422345
507,39,0.432211
507,40,0.473676
507,41,0.505176
507,42,0.528429
507,43,0.453243
507,44,0.453821
507,45,0.48915
507,46,0.548454
507,47,0.494913
507,48,0.423848
507,49,0.465872
507,50,0.49814
507,51,0.42675
507,52,0.434512
507,53,0.441719
507,54,0.506825
507,55,0.506537
507,56,0.492139
507,57,0.483635
507,58,0.543574
507,59,0.595322
507,60,0.639533
507,61,0.677016
507,62,0.657628
507,63,0.568884
507,64,0.536533
507,65,0.461135
507,66,0.524541
507,67,0.539814
507,68,0.464233
507,69,0.493926
507,70,0.480379
507,71,0.440697
507,72,0.44691
507,73,0.447558
507,74,0.440108
507,75,0.506267
507,76,0.563421
507,77,0.551754
507,78,0.602342
507,79,0.518941
507,80,0.537359
507,81,0.485055
507,82,0.476269
507,83,0.439386
507,84,0.445046
507,85,0.450294
507,86,0.422834
507,87,0.46868
507,88,0.4555
507,89,0.519071
507,90,0.507403
507,91,0.498538
507,92,0.521384
507,93,0.538682
507,94,0.514507
507,95,0.506835
507,96,0.435262
507,97,0.406132
507,98,0.419775
507,99,0.39915
507,100,0.419775
508,1,0.362487
508,2,0.379054
508,3,0.425819
508,4,0.407598
508,5,0.418881
508,6,0.366488
508,7,0.322687
508,8,0.312515
508,9,0.363612
508,10,0.41125
508,11,0.466611
508,12,0.440236
508,13,0.494694
508,14,0.522437
508,15,0.453911
508,16,0.489206
508,17,0.521611
508,18,0.519813
508,19,0.515656
508,20,0.510073
508,21,0.566531
508,22,0.528346
508,23,0.567718
508,24,0.586785
508,25,0.604943
508,26,0.62923
508,27,0.581773
508,28,0.499125
508,29,0.556208
508,30,0.576409
508,31,0.595709
508,32,0.512483
508,33,0.447565
508,34,0.512779
508,35,0.480063
508,36,0.411752
508,37,0.411654
508,38,0.413208
508,39,0.415969
508,40,0.452575
508,41,0.487401
508,42,0.519691
508,43,0.447493
508,44,0.448413
508,45,0.48206
508,46,0.542677
508,47,0.509271
508,48,0.437487
508,49,0.47007
508,50,0.501575
508,51,0.431008
508,52,0.431517
508,53,0.433
508,54,0.500204
508,55,0.542232
508,56,0.470254
508,57,0.472198
508,58,0.534208
508,59,0.587315
508,60,0.632244
508,61,0.669855
508,62,0.688028
508,63,0.597734
508,64,0.588842
508,65,0.506928
508,66,0.563676
508,67,0.586089
508,68,0.50471
508,69,0.530713
508,70,0.523399
508,71,0.486173
508,72,0.534996
508,73,0.522291
508,74,0.456545
508,75,0.520318
508,76,0.57546
508,77,0.495614
508,78,0.55429
508,79,0.480292
508,80,0.514562
508,81,0.484018
508,82,0.482892
508,83,0.451394
508,84,0.450472
508,85,0.450446
508,86,0.421702
508,87,0.456902
508,88,0.399607
508,89,0.471869
508,90,0.409255
508,91,0.356232
508,92,0.406824
508,93,0.451908
508,94,0.461004
508,95,0.4
508,96,0.344494
508,97,0.329199
508,98,0.342359
508,99,0.32657
508,100,0.340113
509,1,0.41588
509,2,0.410529
509,3,0.372655
509,4,0.423742
509,5,0.423036
509,6,0.409172
509,7,0.402896
509,8,0.439072
509,9,0.391342
509,10,0.354855
509,11,0.39115
509,12,0.442846
509,13,0.462873
509,14,0.427561
509,15,0.402366
509,16,0.372187
509,17,0.349959
509,18,0.374638
509,19,0.395128
509,20,0.411829
509,21,0.354908
509,22,0.419815
509,23,0.433881
509,24,0.410268
509,25,0.392283
509,26,0.402341
509,27,0.464416
509,28,0.512768
509,29,0.441592
509,30,0.41562
509,31,0.395736
509,32,0.452937
509,33,0.424804
509,34,0.368431
509,35,0.4272
509,36,0.487423
509,37,0.476414
509,38,0.46723
509,39,0.459782
509,40,0.41742
509,41,0.38486
509,42,0.360575
509,43,0.428033
509,44,0.430994
509,45,0.395891
509,46,0.342277
509,47,0.407426
509,48,0.46879
509,49,0.426927
509,50,0.394523
509,51,0.458212
509,52,0.454333
509,53,0.451234
509,54,0.39169
509,55,0.413125
509,56,0.388119
509,57,0.400335
509,58,0.346462
509,59,0.29829
509,60,0.255874
509,61,0.218979
509,62,0.239191
509,63,0.311139
509,64,0.351489
509,65,0.415593
509,66,0.358236
509,67,0.345532
509,68,0.410689
509,69,0.383894
509,70,0.404164
509,71,0.458294
509,72,0.470977
509,73,0.478433
509,74,0.445537
509,75,0.385767
509,76,0.332297
509,77,0.316139
509,78,0.273613
509,79,0.351218
509,80,0.331249
509,81,0.395779
509,82,0.408437
509,83,0.458706
509,84,0.45751
509,85,0.456484
509,86,0.496836
509,87,0.449533
509,88,0.427694
509,89,0.373218
509,90,0.361283
509,91,0.357687
509,92,0.325672
509,93,0.302728
509,94,0.325725
509,95,0.321827
509,96,0.401163
509,97,0.439524
509,98,0.425406
509,99,0.459942
509,100,0.442531
510,1,0.466279
510,2,0.458179
510,3,0.440404
510,4,0.448825
510,5,0.445078
510,6,0.482849
510,7,0.514453
510,8,0.514105
510,9,0.490578
510,10,0.465855
510,11,0.419295
510,12,0.433262
510,13,0.398773
510,14,0.39666
510,15,0.44073
510,16,0.425431
510,17,0.409561
510,18,0.404487
510,19,0.403127
510,20,0.404391
510,21,0.376621
510,22,0.3938
510,23,0.361979
510,24,0.362982
510,25,0.361534
510,26,0.33122
510,27,0.360765
510,28,0.40778
510,29,0.389625
510,30,0.3873
510,31,0.38276
510,32,0.419672
510,33,0.4628
510,34,0.42806
510,35,0.438724
510,36,0.47154
510,37,0.472248
510,38,0.471519
510,39,0.469813
510,40,0.456069
510,41,0.440149
510,42,0.42347
510,43,0.451472
510,44,0.448497
510,45,0.435084
510,46,0.401461
510,47,0.413416
510,48,0.447746
510,49,0.438436
510,50,0.426311
510,51,0.457521
510,52,0.457058
510,53,0.456212
510,54,0.425092
510,55,0.386612
510,56,0.430578
510,57,0.426184
510,58,0.394313
510,59,0.361944
510,60,0.330072
510,61,0.299433
510,62,0.288628
510,63,0.321489
510,64,0.325848
510,65,0.366515
510,66,0.344619
510,67,0.33994
510,68,0.377956
510,69,0.373263
510,70,0.377753
510,71,0.39975
510,72,0.371009
510,73,0.386618
510,74,0.4367
510,75,0.40773
510,76,0.376997
510,77,0.414054
510,78,0.376333
510,79,0.401601
510,80,0.386872
510,81,0.399427
510,82,0.400736
510,83,0.419446
510,84,0.424977
510,85,0.429555
510,86,0.448947
510,87,0.442395
510,88,0.482525
510,89,0.445462
510,90,0.477855
510,91,0.50513
510,92,0.474672
510,93,0.445846
510,94,0.428392
510,95,0.458661
510,96,0.478251
510,97,0.483221
510,98,0.474821
510,99,0.482926
510,100,0.477056
511,1,0.422265
511,2,0.427483
511,3,0.451799
511,4,0.432789
511,5,0.434575
511,6,0.371627
511,7,0.318275
511,8,0.32698
511,9,0.371995
511,10,0.407496
511,11,0.479049
511,12,0.45414
511,13,0.518822
511,14,0.524377
511,15,0.448187
511,16,0.467631
511,17,0.482257
511,18,0.470957
511,19,0.461102
511,20,0.452862
511,21,0.500936
511,22,0.46802
511,23,0.530241
511,24,0.529827
511,25,0.529287
511,26,0.581965
511,27,0.533357
511,28,0.465936
511,29,0.513235
511,30,0.51841
511,31,0.522253
511,32,0.457291
511,33,0.390892
511,34,0.452218
511,35,0.431886
511,36,0.384093
511,37,0.396902
511,38,0.407744
511,39,0.416762
511,40,0.444565
511,41,0.466367
511,42,0.482925
511,43,0.426086
511,44,0.429343
511,45,0.452728
511,46,0.50294
511,47,0.472115
511,48,0.416553
511,49,0.442213
511,50,0.462636
511,51,0.409228
511,52,0.416177
511,53,0.421994
511,54,0.478571
511,55,0.539595
511,56,0.461217
511,57,0.456126
511,58,0.505247
511,59,0.544402
511,60,0.574888
511,61,0.59791
511,62,0.577997
511,63,0.498923
511,64,0.473776
511,65,0.412325
511,66,0.463385
511,67,0.469706
511,68,0.409553
511,69,0.427997
511,70,0.420696
511,71,0.400158
511,72,0.472381
511,73,0.459919
511,74,0.393101
511,75,0.452492
511,76,0.500652
511,77,0.428027
511,78,0.479684
511,79,0.419635
511,80,0.438356
511,81,0.415212
511,82,0.413109
511,83,0.396075
511,84,0.400274
511,85,0.404529
511,86,0.392403
511,87,0.422062
511,88,0.360929
511,89,0.427922
511,90,0.365893
511,91,0.313214
511,92,0.358323
511,93,0.393361
511,94,0.398451
511,95,0.340584
511,96,0.30662
511,97,0.313054
511,98,0.336559
511,99,0.338606
511,100,0.358723
512,1,0.391569
512,2,0.396787
512,3,0.399466
512,4,0.413657
512,5,0.416697
512,6,0.448388
512,7,0.468972
512,8,0.459253
512,9,0.44256
512,10,0.43284
512,11,0.406104
512,12,0.4221
512,13,0.401665
512,14,0.413118
512,15,0.454108
512,16,0.450525
512,17,0.449375
512,18,0.452511
512,19,0.453759
512,20,0.453629
512,21,0.440152
512,22,0.452992
512,23,0.429459
512,24,0.437585
512,25,0.444459
512,26,0.428606
512,27,0.451416
512,28,0.476161
512,29,0.46099
512,30,0.463045
512,31,0.465302
512,32,0.486981
512,33,0.510736
512,34,0.482789
512,35,0.484755
512,36,0.494474
512,37,0.480297
512,38,0.469755
512,39,0.462055
512,40,0.454309
512,41,0.450532
512,42,0.449467
512,43,0.469604
512,44,0.463754
512,45,0.456825
512,46,0.44314
512,47,0.456073
512,48,0.47406
512,49,0.464263
512,50,0.458553
512,51,0.47526
512,52,0.466676
512,53,0.460183
512,54,0.442901
512,55,0.421983
512,56,0.463101
512,57,0.462088
512,58,0.447935
512,59,0.440899
512,60,0.438857
512,61,0.440122
512,62,0.452944
512,63,0.481397
512,64,0.48029
512,65,0.494228
512,66,0.47008
512,67,0.464447
512,68,0.480339
512,69,0.467783
512,70,0.460941
512,71,0.461944
512,72,0.430202
512,73,0.43452
512,74,0.466157
512,75,0.44472
512,76,0.432501
512,77,0.468436
512,78,0.450096
512,79,0.469337
512,80,0.459725
512,81,0.46287
512,82,0.45564
512,83,0.45688
512,84,0.448655
512,85,0.442244
512,86,0.44495
512,87,0.436766
512,88,0.464259
512,89,0.44005
512,90,0.467663
512,91,0.484817
512,92,0.462677
512,93,0.448216
512,94,0.440985
512,95,0.465396
512,96,0.467921
512,97,0.456547
512,98,0.439113
512,99,0.435246
512,100,0.424127
513,1,0.479236
513,2,0.467256
513,3,0.439156
513,4,0.45923
513,5,0.45305
513,6,0.517619
513,7,0.572465
513,8,0.578803
513,9,0.53977
513,10,0.505204
513,11,0.432432
513,12,0.454539
513,13,0.389211
513,14,0.374103
513,15,0.45006
513,16,0.430725
513,17,0.414056
513,18,0.419644
513,19,0.424601
513,20,0.428818
513,21,0.377543
513,22,0.41144
513,23,0.351938
513,24,0.345251
513,25,0.340389
513,26,0.291221
513,27,0.337468
513,28,0.411251
513,29,0.364089
513,30,0.358816
513,31,0.354594
513,32,0.426551
513,33,0.4936
513,34,0.436204
513,35,0.465408
513,36,0.521707
513,37,0.51569
513,38,0.509016
513,39,0.502192
513,40,0.475756
513,41,0.452689
513,42,0.43284
513,43,0.492351
513,44,0.488196
513,45,0.464109
513,46,0.407924
513,47,0.437782
513,48,0.496858
513,49,0.472447
513,50,0.450865
513,51,0.508115
513,52,0.502094
513,53,0.496004
513,54,0.435167
513,55,0.372316
513,56,0.448383
513,57,0.450374
513,58,0.396539
513,59,0.350008
513,60,0.310089
513,61,0.276063
513,62,0.282312
513,63,0.364434
513,64,0.381267
513,65,0.449778
513,66,0.397728
513,67,0.387744
513,68,0.454481
513,69,0.436671
513,70,0.440197
513,71,0.466081
513,72,0.398631
513,73,0.403845
513,74,0.475276
513,75,0.417584
513,76,0.367391
513,77,0.444076
513,78,0.391317
513,79,0.456844
513,80,0.437676
513,81,0.464038
513,82,0.462817
513,83,0.484798
513,84,0.479547
513,85,0.474127
513,86,0.493005
513,87,0.465719
513,88,0.528194
513,89,0.462472
513,90,0.525356
513,91,0.57874
513,92,0.542232
513,93,0.509217
513,94,0.499303
513,95,0.556877
513,96,0.598257
513,97,0.600518
513,98,0.577066
513,99,0.579791
513,100,0.557173
514,1,0.47882
514,2,0.47714
514,3,0.513012
514,4,0.466962
514,5,0.464941
514,6,0.458197
514,7,0.445321
514,8,0.422943
514,9,0.476253
514,10,0.518738
514,11,0.50297
514,12,0.457874
514,13,0.456594
514,14,0.488386
514,15,0.487064
514,16,0.520614
514,17,0.547517
514,18,0.528937
514,19,0.513777
514,20,0.501432
514,21,0.557228
514,22,0.49977
514,23,0.497272
514,24,0.519836
514,25,0.538551
514,26,0.538283
514,27,0.476634
514,28,0.413039
514,29,0.482099
514,30,0.50844
514,31,0.530466
514,32,0.458263
514,33,0.455627
514,34,0.515712
514,35,0.469939
514,36,0.402938
514,37,0.41932
514,38,0.432353
514,39,0.442501
514,40,0.487092
514,41,0.522907
514,42,0.551471
514,43,0.473489
514,44,0.475626
514,45,0.514255
514,46,0.567069
514,47,0.510883
514,48,0.438651
514,49,0.483478
514,50,0.519633
514,51,0.445785
514,52,0.453966
514,53,0.460074
514,54,0.519562
514,55,0.511527
514,56,0.507062
514,57,0.498825
514,58,0.554327
514,59,0.603249
514,60,0.645895
514,61,0.682727
514,62,0.670781
514,63,0.581726
514,64,0.552599
514,65,0.476096
514,66,0.534855
514,67,0.556807
514,68,0.479488
514,69,0.514761
514,70,0.503927
514,71,0.45994
514,72,0.457128
514,73,0.449386
514,74,0.450436
514,75,0.512118
514,76,0.566683
514,77,0.554765
514,78,0.602333
514,79,0.518299
514,80,0.548037
514,81,0.497418
514,82,0.492391
514,83,0.452145
514,84,0.456126
514,85,0.458742
514,86,0.424305
514,87,0.470552
514,88,0.461615
514,89,0.519496
514,90,0.503817
514,91,0.483506
514,92,0.528226
514,93,0.563529
514,94,0.554197
514,95,0.529383
514,96,0.45253
514,97,0.431783
514,98,0.452893
514,99,0.429536
514,100,0.448081
515,1,0.388604
515,2,0.401469
515,3,0.443718
515,4,0.422205
515,5,0.428415
515,6,0.372667
515,7,0.325771
515,8,0.316082
515,9,0.366596
515,10,0.414541
515,11,0.472509
515,12,0.4457
515,13,0.502483
515,14,0.5273
515,15,0.455643
515,16,0.490854
515,17,0.523832
515,18,0.524574
515,19,0.523005
515,20,0.519871
515,21,0.574853
515,22,0.538362
515,23,0.578774
515,24,0.59601
515,25,0.61276
515,26,0.639075
515,27,0.590369
515,28,0.507253
515,29,0.56248
515,30,0.580829
515,31,0.598919
515,32,0.516486
515,33,0.448088
515,34,0.512802
515,35,0.481617
515,36,0.413942
515,37,0.414724
515,38,0.417285
515,39,0.420949
515,40,0.457466
515,41,0.492662
515,42,0.525792
515,43,0.454744
515,44,0.457778
515,45,0.491983
515,46,0.551117
515,47,0.519474
515,48,0.447687
515,49,0.479907
515,50,0.511486
515,51,0.441174
515,52,0.443033
515,53,0.445509
515,54,0.510682
