t,unit,output
566,12,0.00302045
566,13,0.00303667
566,14,0.00299742
566,15,0.0029069
566,16,-0.0085869
566,17,-0.00772935
566,18,-0.00561779
566,19,0.0061051
566,20,0.0167597
567,1,0.0150358
567,2,0.012307
567,3,0.0223462
567,4,0.0259391
567,5,0.0249693
567,6,0.0214188
567,7,0.018357
567,8,0.0157111
567,9,0.0156631
567,10,0.0156201
567,11,0.0128513
567,12,0.000379579
567,13,0.000621133
567,14,0.000837159
567,15,0.00102532
567,16,0.0121429
567,17,0.0103364
567,18,0.00804245
567,19,-0.00394097
567,20,-0.0146549
568,1,-0.0119558
568,2,-0.0143358
568,3,-0.00394494
568,4,0.00643394
568,5,0.00913405
568,6,0.0102508
568,7,0.0109878
568,8,0.0114172
568,9,0.0137085
568,10,0.0157918
568,11,0.0108866
568,12,0.00129111
568,13,0.00123021
568,14,0.00119447
568,15,0.0011791
568,16,0.00994474
568,17,0.00998034
568,18,0.00562756
568,19,-0.00358237
568,20,-0.0121826
569,1,-0.012162
569,2,-0.0203041
569,3,-0.0129698
569,4,0.00161364
569,5,0.0107828
569,6,0.0107344
569,7,0.0107575
569,8,0.0108174
569,9,0.01909
569,10,0.0265833
569,11,0.0145872
569,12,0.00771086
569,13,0.00712171
569,14,0.00658287
569,15,0.00609161
569,16,0.0113492
569,17,0.0112248
569,18,0.000694373
569,19,-0.00503237
569,20,-0.0104382
570,1,-0.0105949
570,2,0.000413524
570,3,-0.00211139
570,4,-0.0083874
570,5,-0.0178537
570,6,-0.0152548
570,7,-0.01289
570,8,-0.0107348
570,9,-0.0198277
570,10,-0.0279476
570,11,-0.014706
570,12,-0.011006
570,13,-0.00935802
570,14,-0.00790884
570,15,-0.00663608
570,16,-0.00794553
570,17,-0.00620277
570,18,0.00480668
570,19,0.00643171
570,20,0.00778127
571,1,0.00611071
571,2,0.0114386
571,3,0.00333618
571,4,-0.00976274
571,5,-0.0146007
571,6,-0.0146602
571,7,-0.0144992
571,8,-0.014157
571,9,-0.0185779
571,10,-0.0225251
571,11,-0.0144535
571,12,-0.00637556
571,13,-0.0066467
571,14,-0.00676144
571,15,-0.00675004
571,16,-0.013331
571,17,-0.012683
571,18,-0.0056868
571,19,0.00199055
571,20,0.00900047
572,1,0.00873776
572,2,0.0203061
572,3,0.0158337
572,4,0.00617448
572,5,-0.00678825
572,6,-0.00750388
572,7,-0.00813982
572,8,-0.00868684
572,9,-0.0203464
572,10,-0.0309925
572,11,-0.0161531
572,12,-0.01213
572,13,-0.0116316
572,14,-0.0111888
572,15,-0.0107853
572,16,-0.0128247
572,17,-0.0128118
572,18,0.00049471
572,19,0.00320191
572,20,0.00582852
573,1,0.006093
573,2,0.00756245
573,3,-0.00291396
573,4,-0.0103153
573,5,-0.0114361
573,6,-0.0110786
573,7,-0.0108115
573,8,-0.0106183
573,9,-0.0116763
573,10,-0.0126109
573,11,-0.00934447
573,12,0.0013674
573,13,0.000185676
573,14,-0.000848369
573,15,-0.00175173
573,16,-0.0119373
573,17,-0.0120168
573,18,-0.00884924
573,19,0.00211671
573,20,0.0121362
574,1,0.0115868
574,2,0.00218355
574,3,0.0079258
574,4,0.0206744
574,5,0.027193
574,6,0.0237138
574,7,0.0205751
574,8,0.0177393
574,9,0.0245277
574,10,0.0307106
574,11,0.0197771
574,12,0.0120026
574,13,0.0109283
574,14,0.0098577
574,15,0.0088023
574,16,0.0137336
574,17,0.0113926
574,18,0.00220918
574,19,-0.00395088
574,20,-0.00931856
575,1,-0.00741808
575,2,-0.00114212
575,3,-0.00800782
575,4,-0.0201693
575,5,-0.0241999
575,6,-0.0198441
575,7,-0.0161696
575,8,-0.013087
575,9,-0.017737
575,10,-0.0220209
575,11,-0.0145688
575,12,-0.00582444
575,13,-0.00430146
575,14,-0.00301426
575,15,-0.00194003
575,16,-0.008601
575,17,-0.0067834
575,18,-0.000565363
575,19,0.00654581
575,20,0.0128886
576,1,0.0110425
576,2,0.00973262
576,3,0.00871437
576,4,0.00761286
576,5,0.00662784
576,6,0.0042213
576,7,0.00236758
576,8,0.000962621
576,9,0.000734928
576,10,0.000426678
576,11,-0.00023552
576,12,-0.000407589
576,13,-0.000761577
576,14,-0.000966367
576,15,-0.00105488
576,16,-0.00110647
576,17,-0.00162255
576,18,-0.00176747
576,19,-0.00150788
576,20,-0.00112197
577,1,-1.61089e-05
577,2,0.00151774
577,3,-0.00944367
577,4,-0.0147433
577,5,-0.0149652
577,6,-0.0132209
577,7,-0.0118038
577,8,-0.0106432
577,9,-0.011227
577,10,-0.0117571
577,11,-0.00913788
577,12,0.00266257
577,13,0.00235129
577,14,0.00204968
577,15,0.00176745
577,16,-0.00938929
577,17,-0.00868323
577,18,-0.0063406
577,19,0.00518635
577,20,0.0156721
578,1,0.0142459
578,2,0.0109014
578,3,0.019872
578,4,0.0257494
578,5,0.0254935
578,6,0.021974
578,7,0.0189033
578,8,0.0162173
578,9,0.016818
578,10,0.0173655
578,11,0.013765
578,12,0.00241993
578,13,0.00241369
578,14,0.0023806
578,15,0.00232485
578,16,0.0120762
578,17,0.010189
578,18,0.00723366
578,19,-0.00346868
578,20,-0.0129922
579,1,-0.010516
579,2,-0.0230107
579,3,-0.0169189
579,4,-0.0047114
579,5,0.00918073
579,6,0.0103438
579,7,0.0111219
579,8,0.0115851
579,9,0.024001
579,10,0.0352881
579,11,0.0186344
579,12,0.0134657
579,13,0.012461
579,14,0.0115446
579,15,0.0107064
579,16,0.0135494
579,17,0.0132439
579,18,-0.00141633
579,19,-0.00490106
579,20,-0.0082934
580,1,-0.00849545
580,2,0.00497779
580,3,-0.000307638
580,4,-0.0124453
580,5,-0.0238854
580,6,-0.0207737
580,7,-0.0178741
580,8,-0.015196
580,9,-0.0265244
580,10,-0.0369222
580,11,-0.0212766
580,12,-0.0145904
580,13,-0.0121312
580,14,-0.00997882
580,15,-0.00809834
580,16,-0.0114796
580,17,-0.00923198
580,18,0.00410277
580,19,0.00805061
580,20,0.0115598
581,1,0.0097366
581,2,0.0185693
581,3,0.0114164
581,4,-0.00299237
581,5,-0.0121884
581,6,-0.0129688
581,7,-0.0134148
581,8,-0.0135767
581,9,-0.0217757
581,10,-0.0290929
581,11,-0.0163815
581,12,-0.0097751
581,13,-0.00998929
581,14,-0.00998833
581,15,-0.00981652
581,16,-0.0146489
581,17,-0.0141564
581,18,-0.00313997
581,19,0.00279054
581,20,0.00826347
582,1,0.00839739
582,2,0.0148823
582,3,0.00747482
582,4,-0.00659187
582,5,-0.0133125
582,6,-0.0132813
582,7,-0.0132934
582,8,-0.0133192
582,9,-0.0193209
582,10,-0.024696
582,11,-0.0148034
582,12,-0.00736512
582,13,-0.00760368
582,14,-0.00782047
582,15,-0.00800193
582,16,-0.0139288
582,17,-0.0139494
582,18,-0.00518706
582,19,0.00166669
582,20,0.00802312
583,1,0.00805714
583,2,0.0178919
583,3,0.0113275
583,4,-0.00279197
583,5,-0.0131261
583,6,-0.0131402
583,7,-0.0131542
583,8,-0.0131692
583,9,-0.0224806
583,10,-0.0308744
583,11,-0.0171116
583,12,-0.0106155
583,13,-0.0103417
583,14,-0.0101125
583,15,-0.00992066
583,16,-0.0144566
583,17,-0.0144105
583,18,-0.00226957
583,19,0.00308843
583,20,0.00810777
584,1,0.00810317
584,2,0.0123847
584,3,0.00411624
584,4,-0.00862093
584,5,-0.0128925
584,6,-0.012915
584,7,-0.0129368
584,8,-0.0129579
584,9,-0.0167627
584,10,-0.0201575
584,11,-0.0130273
584,12,-0.0046843
584,13,-0.00519862
584,14,-0.00564534
584,15,-0.006034
584,16,-0.0132069
584,17,-0.0133163
584,18,-0.0069286
584,19,0.00116873
584,20,0.00864234
585,1,0.00859333
585,2,0.0202351
585,3,0.0157687
585,4,0.00608799
585,5,-0.00689454
585,6,-0.00744186
585,7,-0.00794139
585,8,-0.00839744
585,9,-0.0201091
585,10,-0.0307957
585,11,-0.0158995
585,12,-0.0118407
585,13,-0.0112368
585,14,-0.0107285
585,15,-0.0103017
585,16,-0.0124011
585,17,-0.0124843
585,18,0.000829214
585,19,0.00350547
585,20,0.0061149
586,1,0.00634021
586,2,0.00773116
586,3,-0.00285007
586,4,-0.0101015
586,5,-0.0111839
586,6,-0.0108437
586,7,-0.0105799
586,8,-0.0103815
586,9,-0.0114054
586,10,-0.0123099
586,11,-0.00913111
586,12,0.00165469
586,13,0.000482737
586,14,-0.000536468
586,15,-0.00142422
586,16,-0.0117153
586,17,-0.0117852
586,18,-0.00869755
586,19,0.00234563
586,20,0.0124345
587,1,0.0118805
587,2,0.00326692
587,3,0.00922769
587,4,0.021812
587,5,0.0274025
587,6,0.0239255
587,7,0.0207887
587,8,0.017955
587,9,0.0238987
587,10,0.0293126
587,11,0.0193067
587,12,0.0112662
587,13,0.0102859
587,14,0.00930207
587,15,0.00832696
587,16,0.0136231
587,17,0.0113132
587,18,0.00293878
587,19,-0.00359778
587,20,-0.00930717
588,1,-0.00738102
588,2,1.8045e-05
588,3,-0.00638098
588,4,-0.0191388
588,5,-0.0244548
588,6,-0.0200566
588,7,-0.0163434
588,8,-0.0132253
588,9,-0.0190408
588,10,-0.0243866
588,11,-0.0156075
588,12,-0.00732207
588,13,-0.00572134
588,14,-0.00435558
588,15,-0.00320262
588,16,-0.0092077
588,17,-0.00734216
588,18,5.68038e-05
588,19,0.00657833
588,20,0.0123759
589,1,0.0105798
589,2,0.0145991
589,3,0.012123
589,4,0.00757571
589,5,0.0013355
589,6,-0.000609236
589,7,-0.00203961
589,8,-0.0030565
589,9,-0.00820405
589,10,-0.0130081
589,11,-0.00721065
589,12,-0.00573009
589,13,-0.00572929
589,14,-0.00560441
589,15,-0.00538606
589,16,-0.00611217
589,17,-0.00622399
589,18,-0.000676147
589,19,0.00053892
589,20,0.00178055
590,1,0.00258048
590,2,0.00399485
590,3,-0.00688771
590,4,-0.0128158
590,5,-0.0133316
590,6,-0.012175
590,7,-0.0112536
590,8,-0.0105084
590,9,-0.0112148
590,10,-0.0118474
590,11,-0.00907753
590,12,0.00238455
590,13,0.00164693
590,14,0.00098772
590,15,0.000408285
590,16,-0.0104787
590,17,-0.0100919
590,18,-0.00749495
590,19,0.00393678
590,20,0.0143516
591,1,0.0132815
591,2,0.00902446
591,3,0.0170174
591,4,0.0253587
591,5,0.0261435
591,6,0.02266
591,7,0.019577
591,8,0.0168419
591,9,0.0183917
591,10,0.0198034
591,11,0.0150092
591,12,0.00473595
591,13,0.00445513
591,14,0.00413991
591,15,0.00380067
591,16,0.0121921
591,17,0.0101663
591,18,0.0062415
591,19,-0.00320187
591,20,-0.0115649
592,1,-0.00930618
592,2,-0.00616142
592,3,-0.00561619
592,4,-0.00575763
592,5,-0.00670189
592,6,-0.00403262
592,7,-0.0018863
592,8,-0.000183733
592,9,-0.00181792
592,10,-0.00327018
592,11,-0.000532762
592,12,4.47401e-05
592,13,0.000445685
592,14,0.000781524
592,15,0.00105599
592,16,0.000831041
592,17,0.0016797
592,18,0.00375999
592,19,0.00375962
592,20,0.00356161
593,1,0.00239181
593,2,0.00893519
593,3,0.00135649
593,4,-0.0119456
593,5,-0.0174866
593,6,-0.0162635
593,7,-0.0149565
593,8,-0.0136135
593,9,-0.0190533
593,10,-0.0239836
593,11,-0.0151014
593,12,-0.00708946
593,13,-0.00640445
593,14,-0.00575118
593,15,-0.00513234
593,16,-0.0112848
593,17,-0.0101062
593,18,-0.00253013
593,19,0.00442389
593,20,0.0107412
594,1,0.00998217
594,2,0.0220069
594,3,0.0170676
594,4,0.00652559
594,5,-0.00707238
594,6,-0.00790793
594,7,-0.00854871
594,8,-0.00900914
594,9,-0.0212076
594,10,-0.0323361
594,11,-0.0166953
594,12,-0.0123743
594,13,-0.0118316
594,14,-0.0112788
594,15,-0.01072
594,16,-0.0129825
594,17,-0.012721
594,18,0.00126239
594,19,0.00422269
594,20,0.00706295
595,1,0.00732834
595,2,0.0088772
595,3,-0.00140362
595,4,-0.00946427
595,5,-0.0108626
595,6,-0.010594
595,7,-0.0104081
595,8,-0.0102809
595,9,-0.0115636
595,10,-0.0126979
595,11,-0.00921309
595,12,0.00119363
595,13,9.51823e-06
595,14,-0.00101669
595,15,-0.00189881
595,16,-0.0117983
595,17,-0.0118822
595,18,-0.00852598
595,19,0.0021499
595,20,0.0119111
596,1,0.0114945
596,2,-0.000998954
596,3,0.00396297
596,4,0.0163108
596,5,0.0263011
596,6,0.022947
596,7,0.0199147
596,8,0.0171697
596,9,0.0270906
596,10,0.0361237
596,11,0.021619
596,12,0.0147776
596,13,0.0134351
596,14,0.0121213
596,15,0.0108467
596,16,0.0144881
596,17,0.0120908
596,18,-0.000237887
596,19,-0.00506989
596,20,-0.00923377
597,1,-0.00734938
597,2,-0.0034211
597,3,-0.0117731
597,4,-0.0210353
597,5,-0.0225041
597,6,-0.0183722
597,7,-0.0148916
597,8,-0.0119769
597,9,-0.0142732
597,10,-0.0164052
597,11,-0.0117574
597,12,-0.00162855
597,13,-0.000259134
597,14,0.000866357
597,15,0.00177366
597,16,-0.00682396
597,17,-0.00510444
597,18,-0.0013838
597,19,0.00738126
597,20,0.0152601
598,1,0.0132046
598,2,-0.00137768
598,3,0.00228344
598,4,0.0125442
598,5,0.0248522
598,6,0.0209227
598,7,0.0176669
598,8,0.014972
598,9,0.027043
598,10,0.0380213
598,11,0.0212135
598,12,0.0154333
598,13,0.0140067
598,14,0.0128121
598,15,0.0118086
598,16,0.0143877
598,17,0.0126157
598,18,-0.00191994
598,19,-0.00538481
598,20,-0.00834893
599,1,-0.00638952
599,2,-0.00340996
599,3,-0.0127232
599,4,-0.0201059
599,5,-0.0207533
599,6,-0.0169645
599,7,-0.0138162
599,8,-0.0111991
599,9,-0.0126635
599,10,-0.0140316
599,11,-0.0104281
599,12,0.000495231
599,13,0.00172355
599,14,0.0027316
599,15,0.00355678
599,16,-0.00614349
599,17,-0.00443811
599,18,-0.00163422
599,19,0.00807488
599,20,0.0168412
600,1,0.0147293
600,2,0.0061523
600,3,0.0116917
600,4,0.0240546
600,5,0.0293796
600,6,0.0251665
600,7,0.0216226
600,8,0.0186388
600,9,0.0243636
600,10,0.0295835
600,11,0.0197341
600,12,0.0115594
600,13,0.0106653
600,14,0.00994403
600,15,0.00936337
600,16,0.0147627
600,17,0.0130172
600,18,0.00457602
600,19,-0.00204601
600,20,-0.0078635
601,1,-0.00580961
601,2,0.00215488
601,3,-0.00406962
601,4,-0.0171561
601,5,-0.0234471
601,6,-0.0190276
601,7,-0.0153322
601,8,-0.0122439
601,9,-0.0189219
601,10,-0.0250548
601,11,-0.0154944
601,12,-0.0075217
601,13,-0.00586834
601,14,-0.00443085
601,15,-0.00317683
601,16,-0.00884555
601,17,-0.00685803
601,18,0.00121978
601,19,0.00736023
601,20,0.0128082
602,1,0.0111157
602,2,0.0180094
602,3,0.0146845
602,4,0.00818151
602,5,-0.000933129
602,6,-0.00257809
602,7,-0.00373755
602,8,-0.00451085
602,9,-0.0123732
602,10,-0.0196541
602,11,-0.0103561
602,12,-0.00800094
602,13,-0.00780707
602,14,-0.00750014
602,15,-0.00710711
602,16,-0.00826151
602,17,-0.00813392
602,18,0.00048904
602,19,0.00220998
602,20,0.00390322
603,1,0.0045589
603,2,0.00592868
603,3,-0.00482388
603,4,-0.0113779
603,5,-0.0121657
603,6,-0.0112941
603,7,-0.0106071
603,8,-0.0100529
603,9,-0.0109356
603,10,-0.0117221
603,11,-0.00880874
603,12,0.0023327
603,13,0.0014109
603,14,0.000600807
603,15,-9.99124e-05
603,16,-0.0107333
603,17,-0.010497
603,18,-0.00771961
603,19,0.00351357
603,20,0.0137568
604,1,0.0129206
604,2,0.00723996
604,3,0.0142924
604,4,0.0248891
604,5,0.0271756
604,6,0.0236783
604,7,0.0205615
604,8,0.0177784
604,9,0.0207027
604,10,0.0233667
604,11,0.0168363
604,12,0.00753969
604,13,0.00698253
604,14,0.00640237
604,15,0.00581126
604,16,0.0128618
604,17,0.0107382
604,18,0.0053486
604,19,-0.00287743
604,20,-0.010127
605,1,-0.00803174
605,2,0.00615575
605,3,0.00246616
605,4,-0.0072922
605,5,-0.0199981
605,6,-0.0160275
605,7,-0.0127012
605,8,-0.00993037
605,9,-0.0224196
605,10,-0.0337643
605,11,-0.017228
605,12,-0.0120169
605,13,-0.0102897
605,14,-0.00877224
605,15,-0.00744646
605,16,-0.00993325
605,17,-0.00805402
605,18,0.00613284
605,19,0.0089746
605,20,0.011387
606,1,0.00962166
606,2,0.0189421
606,3,0.011993
606,4,-0.00233719
606,5,-0.0121358
606,6,-0.0124896
606,7,-0.0125089
606,8,-0.0122745
606,9,-0.0211375
606,10,-0.0290442
606,11,-0.0158985
606,12,-0.00944938
606,13,-0.00952577
606,14,-0.00945727
606,15,-0.00927447
606,16,-0.0139475
606,17,-0.0134118
606,18,-0.00199706
606,19,0.00367837
606,20,0.00889403
607,1,0.00896017
607,2,0.0154183
607,3,0.00798721
607,4,-0.00613313
607,5,-0.0129248
607,6,-0.0128853
607,7,-0.0128511
607,8,-0.0127986
607,9,-0.0188832
607,10,-0.0243268
607,11,-0.0144436
607,12,-0.00704232
607,13,-0.00726809
607,14,-0.00746711
607,15,-0.00763141
607,16,-0.0135642
607,17,-0.0135503
607,18,-0.00480806
607,19,0.00201993
607,20,0.00834701
608,1,0.00840275
608,2,0.0182826
608,3,0.0117244
608,4,-0.00239895
608,5,-0.0128574
608,6,-0.01286
608,7,-0.0128592
608,8,-0.0128537
608,9,-0.0222833
608,10,-0.0307838
608,11,-0.0169518
608,12,-0.0104924
608,13,-0.0101993
608,14,-0.00995092
608,15,-0.00974006
608,16,-0.0142544
608,17,-0.0141904
608,18,-0.00199176
608,19,0.00331961
608,20,0.0082959
609,1,0.00830562
609,2,0.0124979
609,3,0.00418816
609,4,-0.00850414
609,5,-0.01272
609,6,-0.0127327
609,7,-0.0127442
609,8,-0.0127541
609,9,-0.0165116
609,10,-0.0198635
609,11,-0.0128334
609,12,-0.00446529
609,13,-0.00498656
609,14,-0.00543787
609,15,-0.00582898
609,16,-0.0130553
609,17,-0.0131585
609,18,-0.00685755
609,19,0.00127807
609,20,0.00878539
610,1,0.00874177
610,2,0.0200982
610,3,0.0157474
610,4,0.00635422
610,5,-0.00637751
610,6,-0.00695525
610,7,-0.00748152
610,8,-0.00796085
610,9,-0.0194414
610,10,-0.029922
610,11,-0.0154084
610,12,-0.0114905
610,13,-0.0108993
610,14,-0.0104028
610,15,-0.00998697
610,16,-0.0120099
610,17,-0.0121143
610,18,0.000868164
610,19,0.00344197
610,20,0.00595907
611,1,0.00621204
611,2,0.00756695
611,3,-0.00307717
611,4,-0.0101762
611,5,-0.0112041
611,6,-0.0108178
611,7,-0.0105145
611,8,-0.0102824
611,9,-0.0112688
611,10,-0.0121406
611,11,-0.00902939
611,12,0.00183084
611,13,0.000673562
611,14,-0.000333377
611,15,-0.00121098
611,16,-0.0115874
611,17,-0.0116353
611,18,-0.00861099
611,19,0.00249778
611,20,0.0126441
612,1,0.0120594
612,2,0.00418658
612,3,0.0103731
612,4,0.0226973
612,5,0.0274488
612,6,0.02397
612,7,0.020835
612,8,0.0180062
612,9,0.0231849
612,10,0.027902
612,11,0.0187616
612,12,0.0104603
612,13,0.00957062
612,14,0.00867025
612,15,0.00777196
612,16,0.0134371
612,17,0.0111578
612,18,0.00353535
612,19,-0.00336647
612,20,-0.00940782
613,1,-0.00745625
613,2,0.00137385
613,3,-0.00453877
613,4,-0.0175889
613,5,-0.0245348
613,6,-0.0201252
613,7,-0.0164016
613,8,-0.0132736
613,9,-0.0205582
613,10,-0.0272398
613,11,-0.016788
613,12,-0.00899219
613,13,-0.00730466
613,14,-0.00585239
613,15,-0.00461382
613,16,-0.00991096
613,17,-0.00799562
613,18,0.000891479
613,19,0.0067606
613,20,0.0119561
614,1,0.0101914
614,2,0.0190805
614,3,0.0152154
614,4,0.00738291
614,5,-0.00355435
614,6,-0.0050608
614,7,-0.00609178
614,8,-0.00674467
614,9,-0.0163216
614,10,-0.0251553
614,11,-0.0134187
614,12,-0.0103881
614,13,-0.0101078
614,14,-0.00972091
614,15,-0.00925662
614,16,-0.0106725
614,17,-0.0104292
614,18,0.000324918
614,19,0.00247837
614,20,0.00455881
615,1,0.00507086
615,2,0.00654495
615,3,-0.00399562
615,4,-0.0110595
615,5,-0.0120273
615,6,-0.011394
615,7,-0.010912
615,8,-0.0105331
615,9,-0.0115174
615,10,-0.0123907
615,11,-0.00924817
615,12,0.0016325
615,13,0.000565205
615,14,-0.000369896
615,15,-0.00117778
615,16,-0.0115124
615,17,-0.0114139
615,18,-0.00839492
615,19,0.00265558
615,20,0.0127409
616,1,0.0120436
616,2,0.0044012
616,3,0.0106437
616,4,0.0228797
616,5,0.0274034
616,6,0.0238764
616,7,0.0207138
616,8,0.0178732
616,9,0.0228468
616,10,0.0273773
616,11,0.0185001
616,12,0.0101216
616,13,0.00925282
616,14,0.00837803
616,15,0.00750932
616,16,0.0132969
616,17,0.0110505
616,18,0.00364904
616,19,-0.00335597
616,20,-0.00949293
617,1,-0.00753506
617,2,0.00184336
617,3,-0.00390303
617,4,-0.0169598
617,5,-0.0245204
617,6,-0.0201207
617,7,-0.0164084
617,8,-0.0132919
617,9,-0.0211268
617,10,-0.0283081
617,11,-0.0172194
617,12,-0.00959351
617,13,-0.00788021
617,14,-0.00640219
617,15,-0.0051375
617,16,-0.0101875
617,17,-0.00825679
617,18,0.00119681
617,19,0.00683622
617,20,0.0118203
618,1,0.0100607
618,2,0.0202755
618,3,0.0159836
618,4,0.00713342
618,5,-0.00501724
618,6,-0.00639028
618,7,-0.00730102
618,8,-0.00784565
618,9,-0.0185804
618,10,-0.0284532
618,11,-0.0150695
618,12,-0.0115697
618,13,-0.0112343
618,14,-0.010795
618,15,-0.0102807
618,16,-0.0119432
618,17,-0.0116081
618,18,0.000565607
618,19,0.00303215
618,20,0.00539219
619,1,0.00581661
619,2,0.00736961
619,3,-0.00299729
619,4,-0.0105599
619,5,-0.0117229
619,6,-0.0112382
619,7,-0.0108802
619,8,-0.0106044
619,9,-0.0117266
619,10,-0.0127207
619,11,-0.00938542
619,12,0.0012529
619,13,0.000117703
619,14,-0.000874363
619,15,-0.00172948
619,16,-0.0118159
619,17,-0.011797
619,18,-0.0085893
619,19,0.00226368
619,20,0.0121757
620,1,0.0115976
620,2,0.00160426
620,3,0.00718052
620,4,0.0199599
620,5,0.0271406
620,6,0.0236516
620,7,0.0205123
620,8,0.0176835
620,9,0.0250712
620,10,0.0318001
620,11,0.0201849
620,12,0.0125873
620,13,0.0114537
620,14,0.0103329
620,15,0.00923636
620,16,0.0139137
620,17,0.0115764
620,18,0.00178948
620,19,-0.00411233
620,20,-0.00924712
621,1,-0.00735214
621,2,-0.00169507
621,3,-0.00886802
621,4,-0.020534
621,5,-0.0238828
621,6,-0.0195614
621,7,-0.0159184
621,8,-0.0128637
621,9,-0.016893
621,10,-0.0206106
621,11,-0.0138891
621,12,-0.00485709
621,13,-0.0033743
621,14,-0.00212818
621,15,-0.00109504
621,16,-0.00817058
621,17,-0.0063754
621,18,-0.000808553
621,19,0.00666103
621,20,0.0133359
622,1,0.0114552
622,2,0.00653537
622,3,0.00649988
622,4,0.0077283
622,5,0.0103012
622,6,0.00758643
622,7,0.00544963
622,8,0.00378479
622,9,0.00688109
622,10,0.00960822
622,11,0.00456928
622,12,0.00327085
622,13,0.00266675
622,14,0.00223084
622,15,0.00192849
622,16,0.00232829
622,17,0.00153705
622,18,-0.00246026
622,19,-0.0028474
622,20,-0.00304157
623,1,-0.00172368
623,2,-3.63933e-05
623,3,-0.0109106
623,4,-0.0160539
623,5,-0.0161556
623,6,-0.0139973
623,7,-0.0122294
623,8,-0.0107735
623,9,-0.0113491
623,10,-0.0118773
623,11,-0.00926337
623,12,0.00262673
623,13,0.00263036
623,14,0.00259404
623,15,0.00253354
623,16,-0.00864763
623,17,-0.00772175
623,18,-0.00547292
623,19,0.00596639
623,20,0.0163624
624,1,0.0147182
624,2,0.0114831
624,3,0.0206039
624,4,0.0260193
624,5,0.0255899
624,6,0.021991
624,7,0.0188801
624,8,0.0161843
624,9,0.0166373
624,10,0.0170504
624,11,0.013625
624,12,0.00206357
624,13,0.00211509
624,14,0.00215863
624,15,0.00219272
624,16,0.0122016
624,17,0.0103903
624,18,0.00756149
624,19,-0.0033853
624,20,-0.0131369
625,1,-0.0106046
625,2,-0.022277
625,3,-0.0153538
625,4,-0.00155556
625,5,0.010849
625,6,0.0118619
625,7,0.0124999
625,8,0.0128349
625,9,0.0240259
625,10,0.0341952
625,11,0.0184302
625,12,0.0123885
625,13,0.0114545
625,14,0.0106095
625,15,0.00984429
625,16,0.0136505
625,17,0.0133541
625,18,-0.000459297
625,19,-0.00491175
625,20,-0.00918825
626,1,-0.00931702
626,2,0.00476273
626,3,0.000656275
626,4,-0.00907163
626,5,-0.0215419
626,6,-0.0185052
626,7,-0.0156866
626,8,-0.0130937
626,9,-0.0251257
626,10,-0.0359993
626,11,-0.0193155
626,12,-0.013956
626,13,-0.0116459
626,14,-0.00962271
626,15,-0.00785298
626,16,-0.0101284
626,17,-0.00799361
626,18,0.00607643
626,19,0.00871958
626,20,0.0110215
627,1,0.00917256
627,2,0.0153831
627,3,0.00753327
627,4,-0.00643437
627,5,-0.012713
627,6,-0.0132396
627,7,-0.013462
627,8,-0.0134285
627,9,-0.0190333
627,10,-0.0240141
627,11,-0.0145198
627,12,-0.0070548
627,13,-0.00747218
627,14,-0.00766768
627,15,-0.00768453
627,16,-0.0136845
627,17,-0.0131671
627,18,-0.00494
627,19,0.00217541
627,20,0.0086966
628,1,0.00873987
628,2,0.0207842
628,3,0.0148907
628,4,0.00180889
628,5,-0.0112166
628,6,-0.0114005
628,7,-0.0115879
628,8,-0.0117552
628,9,-0.0234945
628,10,-0.0341235
628,11,-0.0179534
628,12,-0.0123061
628,13,-0.0118666
628,14,-0.0114849
628,15,-0.0111394
628,16,-0.0146296
628,17,-0.0144966
628,18,-0.000179402
628,19,0.00406931
628,20,0.00808506
629,1,0.00814459
629,2,0.0106751
629,3,0.00138145
629,4,-0.00907585
629,5,-0.011567
629,6,-0.0115519
629,7,-0.0115551
629,8,-0.0115733
629,9,-0.0137794
629,10,-0.0157357
629,11,-0.010846
629,12,-0.00148071
629,13,-0.00242488
629,14,-0.00324852
629,15,-0.00396587
629,16,-0.0125611
629,17,-0.012737
629,18,-0.00820791
629,19,0.00127
629,20,0.00997178
630,1,0.00980567
630,2,0.00523144
630,3,0.00557597
630,4,0.00721678
630,5,0.0102225
630,6,0.00824301
630,7,0.00644318
630,8,0.00480532
630,9,0.00797811
630,10,0.0108164
630,11,0.00564354
630,12,0.00430803
630,13,0.00369595
630,14,0.00306463
630,15,0.00242549
630,16,0.00269556
630,17,0.0012926
630,18,-0.00295237
630,19,-0.00344142
630,20,-0.00368033
631,1,-0.00245433
631,2,-0.000830714
631,3,-0.0119185
631,4,-0.0165333
631,5,-0.0164558
631,6,-0.0142104
631,7,-0.0123328
631,8,-0.0107748
631,9,-0.0112171
631,10,-0.0116238
631,11,-0.0091673
631,12,0.00299409
631,13,0.00305789
631,14,0.00305851
631,15,0.00300096
631,16,-0.00848368
631,17,-0.00759493
631,18,-0.00549082
631,19,0.00620766
631,20,0.0168386
632,1,0.0150847
632,2,0.0123462
632,3,0.0223662
632,4,0.0259781
632,5,0.0250108
632,6,0.0214453
632,7,0.0183745
632,8,0.0157246
632,9,0.0156811
632,10,0.0156423
632,11,0.0128659
632,12,0.000404417
632,13,0.000645642
632,14,0.000864994
632,15,0.00105917
632,16,0.0121633
632,17,0.0103671
632,18,0.0080646
632,19,-0.00390703
632,20,-0.0146103
633,1,-0.0119107
633,2,-0.0143571
633,3,-0.00401495
