t,unit,output
531,5,0.207168
531,6,0.208243
531,7,0.209995
531,8,0.211035
531,9,0.209107
531,10,0.210033
531,11,0.210451
531,12,0.211355
531,13,0.212233
531,14,0.212553
531,15,0.211685
531,16,0.209617
531,17,0.20756
531,18,0.20793
531,19,0.208704
531,20,0.20946
531,21,0.20857
531,22,0.209294
531,23,0.210759
531,24,0.21152
531,25,0.21058
531,26,0.208449
531,27,0.209149
531,28,0.20984
531,29,0.208887
531,30,0.2055
531,31,0.20457
531,32,0.20118
531,33,0.202669
531,34,0.202954
531,35,0.204435
531,36,0.204982
531,37,0.204045
531,38,0.204352
531,39,0.199769
531,40,0.200279
531,41,0.19696
531,42,0.198568
531,43,0.199067
531,44,0.200649
531,45,0.199823
531,46,0.200363
531,47,0.201958
531,48,0.203577
531,49,0.204298
531,50,0.205945
532,1,0.211219
532,2,0.206831
532,3,0.193366
532,4,0.204194
532,5,0.209294
532,6,0.209119
532,7,0.217777
532,8,0.216653
532,9,0.211405
532,10,0.211176
532,11,0.21556
532,12,0.214859
532,13,0.214421
532,14,0.218549
532,15,0.217704
532,16,0.212355
532,17,0.207595
532,18,0.212232
532,19,0.211644
532,20,0.21128
532,21,0.211204
532,22,0.210886
532,23,0.219348
532,24,0.218043
532,25,0.217126
532,26,0.211701
532,27,0.211276
532,28,0.211036
532,29,0.211046
532,30,0.201675
532,31,0.20263
532,32,0.194001
532,33,0.204223
532,34,0.208741
532,35,0.216738
532,36,0.214779
532,37,0.213474
532,38,0.216642
532,39,0.200783
532,40,0.200699
532,41,0.191743
532,42,0.201801
532,43,0.201346
532,44,0.210078
532,45,0.208952
532,46,0.20752
532,47,0.215396
532,48,0.222171
532,49,0.219192
532,50,0.225645
533,1,0.225653
533,2,0.219309
533,3,0.20593
533,4,0.21101
533,5,0.21319
533,6,0.212512
533,7,0.218325
533,8,0.218047
533,9,0.213641
533,10,0.21323
533,11,0.215908
533,12,0.215733
533,13,0.215515
533,14,0.218223
533,15,0.217573
533,16,0.213385
533,17,0.209198
533,18,0.212088
533,19,0.212014
533,20,0.211891
533,21,0.211373
533,22,0.211292
533,23,0.217518
533,24,0.217606
533,25,0.216977
533,26,0.212792
533,27,0.21254
533,28,0.212289
533,29,0.211682
533,30,0.203914
533,31,0.203496
533,32,0.195927
533,33,0.202679
533,34,0.20617
533,35,0.212902
533,36,0.213215
533,37,0.2128
533,38,0.215699
533,39,0.204069
533,40,0.203507
533,41,0.195593
533,42,0.202069
533,43,0.201949
533,44,0.20849
533,45,0.208217
533,46,0.208101
533,47,0.214332
533,48,0.220426
533,49,0.220221
533,50,0.225792
534,1,0.22503
534,2,0.221561
534,3,0.214726
534,4,0.214708
534,5,0.214035
534,6,0.213781
534,7,0.21495
534,8,0.215466
534,9,0.212775
534,10,0.212851
534,11,0.212873
534,12,0.21335
534,13,0.213711
534,14,0.213918
534,15,0.213029
534,16,0.210707
534,17,0.208165
534,18,0.208426
534,19,0.209024
534,20,0.209502
534,21,0.208461
534,22,0.208933
534,23,0.210797
534,24,0.211932
534,25,0.211289
534,26,0.209171
534,27,0.209733
534,28,0.210159
534,29,0.209053
534,30,0.205013
534,31,0.203582
534,32,0.19927
534,33,0.200644
534,34,0.201313
534,35,0.203798
534,36,0.205367
534,37,0.205221
534,38,0.206486
534,39,0.201886
534,40,0.202156
534,41,0.198032
534,42,0.199526
534,43,0.199929
534,44,0.202021
534,45,0.201773
534,46,0.202827
534,47,0.205261
534,48,0.208143
534,49,0.210156
534,50,0.212968
535,1,0.214379
535,2,0.212967
535,3,0.208646
535,4,0.210369
535,5,0.210665
535,6,0.211184
535,7,0.212518
535,8,0.21301
535,9,0.21056
535,10,0.210942
535,11,0.210977
535,12,0.211372
535,13,0.211762
535,14,0.211809
535,15,0.210664
535,16,0.208305
535,17,0.20597
535,18,0.2062
535,19,0.206671
535,20,0.207142
535,21,0.206118
535,22,0.206587
535,23,0.208103
535,24,0.208741
535,25,0.207858
535,26,0.205743
535,27,0.206408
535,28,0.207033
535,29,0.206113
535,30,0.202595
535,31,0.201622
535,32,0.198003
535,33,0.199507
535,34,0.199793
535,35,0.201449
535,36,0.202102
535,37,0.201449
535,38,0.202155
535,39,0.197734
535,40,0.198471
535,41,0.195193
535,42,0.197005
535,43,0.197493
535,44,0.199279
535,45,0.198596
535,46,0.199301
535,47,0.201247
535,48,0.203278
535,49,0.204425
535,50,0.206607
536,1,0.209938
536,2,0.207213
536,3,0.198734
536,4,0.205383
536,5,0.208402
536,6,0.208866
536,7,0.214117
536,8,0.213932
536,9,0.21019
536,10,0.210315
536,11,0.212556
536,12,0.212359
536,13,0.212259
536,14,0.214292
536,15,0.213198
536,16,0.209248
536,17,0.205613
536,18,0.20797
536,19,0.207754
536,20,0.207652
536,21,0.207013
536,22,0.206942
536,23,0.211915
536,24,0.211386
536,25,0.210374
536,26,0.206519
536,27,0.2065
536,28,0.206589
536,29,0.206127
536,30,0.199736
536,31,0.199769
536,32,0.193745
536,33,0.19974
536,34,0.202174
536,35,0.207031
536,36,0.20621
536,37,0.205138
536,38,0.207006
536,39,0.196889
536,40,0.197152
536,41,0.191138
536,42,0.197222
536,43,0.197267
536,44,0.202644
536,45,0.201754
536,46,0.201345
536,47,0.206313
536,48,0.210731
536,49,0.20968
536,50,0.213992
537,1,0.217181
537,2,0.211802
537,3,0.197844
537,4,0.206728
537,5,0.210917
537,6,0.210575
537,7,0.218486
537,8,0.217727
537,9,0.212694
537,10,0.212298
537,11,0.216127
537,12,0.215499
537,13,0.214959
537,14,0.218582
537,15,0.217718
537,16,0.212549
537,17,0.207705
537,18,0.211672
537,19,0.211019
537,20,0.210458
537,21,0.210069
537,22,0.209548
537,23,0.217341
537,24,0.216349
537,25,0.215457
537,26,0.210262
537,27,0.209635
537,28,0.209127
537,29,0.208834
537,30,0.199685
537,31,0.200052
537,32,0.191448
537,33,0.200648
537,34,0.204992
537,35,0.212903
537,36,0.211787
537,37,0.210909
537,38,0.214209
537,39,0.199561
537,40,0.199159
537,41,0.190303
537,42,0.199357
537,43,0.199009
537,44,0.207336
537,45,0.206714
537,46,0.205819
537,47,0.213497
537,48,0.220477
537,49,0.218678
537,50,0.225222
538,1,0.222643
538,2,0.218734
538,3,0.212423
538,4,0.210975
538,5,0.209875
538,6,0.209992
538,7,0.210626
538,8,0.211809
538,9,0.209835
538,10,0.210245
538,11,0.210013
538,12,0.210927
538,13,0.211599
538,14,0.211491
538,15,0.210786
538,16,0.208961
538,17,0.206738
538,18,0.206453
538,19,0.207214
538,20,0.207755
538,21,0.206574
538,22,0.20707
538,23,0.208028
538,24,0.209415
538,25,0.208733
538,26,0.206919
538,27,0.207372
538,28,0.207664
538,29,0.20632
538,30,0.20286
538,31,0.20104
538,32,0.197239
538,33,0.197444
538,34,0.197746
538,35,0.199628
538,36,0.201654
538,37,0.201612
538,38,0.202544
538,39,0.199186
538,40,0.199182
538,41,0.19552
538,42,0.195825
538,43,0.196355
538,44,0.197672
538,45,0.197687
538,46,0.199042
538,47,0.200793
538,48,0.203241
538,49,0.205814
538,50,0.208093
539,1,0.214161
539,2,0.21091
539,3,0.198904
539,4,0.208627
539,5,0.212877
539,6,0.212396
539,7,0.219825
539,8,0.218489
539,9,0.213215
539,10,0.21272
539,11,0.216306
539,12,0.21541
539,13,0.214775
539,14,0.21822
539,15,0.217135
539,16,0.211958
539,17,0.207316
539,18,0.211315
539,19,0.210632
539,20,0.210152
539,21,0.209812
539,22,0.209355
539,23,0.216951
539,24,0.215695
539,25,0.214739
539,26,0.20966
539,27,0.209279
539,28,0.20901
539,29,0.208824
539,30,0.199959
539,31,0.200525
539,32,0.192182
539,33,0.201238
539,34,0.205046
539,35,0.212249
539,36,0.210483
539,37,0.209377
539,38,0.212494
539,39,0.198158
539,40,0.198328
539,41,0.190088
539,42,0.199276
539,43,0.198789
539,44,0.206774
539,45,0.205721
539,46,0.204608
539,47,0.212039
539,48,0.218556
539,49,0.216432
539,50,0.222857
540,1,0.222172
540,2,0.217553
540,3,0.208191
540,4,0.210928
540,5,0.212051
540,6,0.212109
540,7,0.215737
540,8,0.216196
540,9,0.212908
540,10,0.212876
540,11,0.214156
540,12,0.214365
540,13,0.214433
540,14,0.215721
540,15,0.214876
540,16,0.211626
540,17,0.20824
540,18,0.209591
540,19,0.209765
540,20,0.209829
540,21,0.20892
540,22,0.208992
540,23,0.212746
540,24,0.213238
540,25,0.212465
540,26,0.209282
540,27,0.209281
540,28,0.209236
540,29,0.208283
540,30,0.202512
540,31,0.201481
540,32,0.195676
540,33,0.199466
540,34,0.201392
540,35,0.205765
540,36,0.206551
540,37,0.206126
540,38,0.207996
540,39,0.200113
540,40,0.199815
540,41,0.193971
540,42,0.19777
540,43,0.19794
540,44,0.202127
540,45,0.201913
540,46,0.202362
540,47,0.206544
540,48,0.210926
540,49,0.211844
540,50,0.21593
541,1,0.215961
541,2,0.213875
541,3,0.209289
541,4,0.209557
541,5,0.209214
541,6,0.209696
541,7,0.210579
541,8,0.211515
541,9,0.2095
541,10,0.210063
541,11,0.209935
541,12,0.210674
541,13,0.2113
541,14,0.211189
541,15,0.210248
541,16,0.208259
541,17,0.20611
541,18,0.205988
541,19,0.206618
541,20,0.207153
541,21,0.206027
541,22,0.206521
541,23,0.207509
541,24,0.208464
541,25,0.20763
541,26,0.205737
541,27,0.206328
541,28,0.206813
541,29,0.205651
541,30,0.202351
541,31,0.200946
541,32,0.197419
541,33,0.198024
541,34,0.198069
541,35,0.199471
541,36,0.200651
541,37,0.200204
541,38,0.200838
541,39,0.19723
541,40,0.197661
541,41,0.194428
541,42,0.195287
541,43,0.195729
541,44,0.196999
541,45,0.196549
541,46,0.197518
541,47,0.199123
541,48,0.201086
541,49,0.202879
541,50,0.204925
542,1,0.207145
542,2,0.205577
542,3,0.200377
542,4,0.203989
542,5,0.205413
542,6,0.206126
542,7,0.208922
542,8,0.209354
542,9,0.206783
542,10,0.207329
542,11,0.208299
542,12,0.208694
542,13,0.209129
542,14,0.209976
542,15,0.208989
542,16,0.206297
542,17,0.20374
542,18,0.204747
542,19,0.205058
542,20,0.205408
542,21,0.204575
542,22,0.204899
542,23,0.207471
542,24,0.207636
542,25,0.206664
542,26,0.20399
542,27,0.20438
542,28,0.204785
542,29,0.204002
542,30,0.19966
542,31,0.199049
542,32,0.194796
542,33,0.197715
542,34,0.198592
542,35,0.201083
542,36,0.201011
542,37,0.200067
542,38,0.20095
542,39,0.194707
542,40,0.1952
542,41,0.19114
542,42,0.194279
542,43,0.194521
542,44,0.19734
542,45,0.196475
542,46,0.196649
542,47,0.199414
542,48,0.201997
542,49,0.202144
542,50,0.204812
543,1,0.20428
543,2,0.202499
543,3,0.199126
543,4,0.199639
543,5,0.19972
543,6,0.200788
543,7,0.201732
543,8,0.203003
543,9,0.20161
543,10,0.202564
543,11,0.202573
543,12,0.203593
543,13,0.204516
543,14,0.204441
543,15,0.203685
543,16,0.202108
543,17,0.200421
543,18,0.200275
543,19,0.201072
543,20,0.201795
543,21,0.20084
543,22,0.201516
543,23,0.202132
543,24,0.203049
543,25,0.202188
543,26,0.200524
543,27,0.201167
543,28,0.20177
543,29,0.200736
543,30,0.198117
543,31,0.196969
543,32,0.194258
543,33,0.194675
543,34,0.194593
543,35,0.195443
543,36,0.196371
543,37,0.195663
543,38,0.19576
543,39,0.192668
543,40,0.19309
543,41,0.190482
543,42,0.191029
543,43,0.191611
543,44,0.192415
543,45,0.19184
543,46,0.192642
543,47,0.193575
543,48,0.194726
543,49,0.195962
543,50,0.197121
544,1,0.198426
544,2,0.196843
544,3,0.192556
544,4,0.195147
544,5,0.196125
544,6,0.196902
544,7,0.199067
544,8,0.199723
544,9,0.197793
544,10,0.198588
544,11,0.199404
544,12,0.200102
544,13,0.200838
544,14,0.201546
544,15,0.200829
544,16,0.198788
544,17,0.196839
544,18,0.197615
544,19,0.198191
544,20,0.198792
544,21,0.19812
544,22,0.198686
544,23,0.200611
544,24,0.201017
544,25,0.200171
544,26,0.198007
544,27,0.198533
544,28,0.199073
544,29,0.198339
544,30,0.194894
544,31,0.194307
544,32,0.190959
544,33,0.193105
544,34,0.193681
544,35,0.195484
544,36,0.195632
544,37,0.194731
544,38,0.195205
544,39,0.190219
544,40,0.190697
544,41,0.187385
544,42,0.189602
544,43,0.189936
544,44,0.191928
544,45,0.191083
544,46,0.191343
544,47,0.193267
544,48,0.195036
544,49,0.19519
544,50,0.196982
545,1,0.200034
545,2,0.196463
545,3,0.18666
545,4,0.193806
545,5,0.197062
545,6,0.197036
545,7,0.202992
545,8,0.202447
545,9,0.198615
545,10,0.19861
545,11,0.201529
545,12,0.201291
545,13,0.201216
545,14,0.204002
545,15,0.203329
545,16,0.199497
545,17,0.196015
545,18,0.199114
545,19,0.19896
545,20,0.198932
545,21,0.198712
545,22,0.198708
545,23,0.204596
545,24,0.204
545,25,0.203232
545,26,0.1993
545,27,0.199173
545,28,0.199156
545,29,0.19893
545,30,0.192196
545,31,0.192545
545,32,0.186275
545,33,0.193203
545,34,0.196214
545,35,0.201814
545,36,0.200784
545,37,0.199763
545,38,0.201896
545,39,0.190823
545,40,0.190802
545,41,0.184276
545,42,0.191052
545,43,0.190866
545,44,0.196867
545,45,0.195966
545,46,0.195196
545,47,0.20066
545,48,0.205457
545,49,0.203746
545,50,0.208297
546,1,0.208612
546,2,0.203932
546,3,0.193937
546,4,0.197916
546,5,0.199537
546,6,0.19912
546,7,0.203519
546,8,0.20334
546,9,0.199857
546,10,0.199649
546,11,0.201618
546,12,0.201563
546,13,0.201505
546,14,0.203515
546,15,0.202918
546,16,0.199636
546,17,0.196385
546,18,0.198554
546,19,0.198622
546,20,0.198673
546,21,0.198214
546,22,0.198296
546,23,0.203054
546,24,0.203212
546,25,0.202651
546,26,0.199384
546,27,0.199349
546,28,0.199317
546,29,0.198782
546,30,0.192819
546,31,0.192436
546,32,0.186632
546,33,0.191743
546,34,0.194272
546,35,0.199315
546,36,0.19956
546,37,0.199105
546,38,0.201216
546,39,0.192316
546,40,0.192064
546,41,0.186017
546,42,0.190928
546,43,0.190918
546,44,0.195829
546,45,0.195444
546,46,0.195403
546,47,0.200096
546,48,0.204674
546,49,0.204519
546,50,0.208752
547,1,0.211431
547,2,0.206953
547,3,0.195318
547,4,0.201665
547,5,0.204256
547,6,0.2034
547,7,0.209164
547,8,0.208193
547,9,0.203653
547,10,0.202985
547,11,0.205648
547,12,0.204968
547,13,0.204391
547,14,0.207085
547,15,0.206255
547,16,0.202005
547,17,0.19798
547,18,0.201046
547,19,0.200642
547,20,0.200314
547,21,0.199933
547,22,0.19966
547,23,0.205984
547,24,0.205522
547,25,0.204914
547,26,0.20085
547,27,0.2006
547,28,0.200386
547,29,0.200075
547,30,0.192658
547,31,0.192713
547,32,0.185576
547,33,0.192698
547,34,0.196039
547,35,0.202458
547,36,0.201975
547,37,0.201446
547,38,0.204309
547,39,0.192862
547,40,0.192729
547,41,0.185495
547,42,0.192518
547,43,0.192251
547,44,0.198823
547,45,0.198288
547,46,0.197807
547,47,0.204038
547,48,0.209852
547,49,0.208963
547,50,0.214508
548,1,0.212841
548,2,0.20988
548,3,0.20476
548,4,0.203771
548,5,0.202858
548,6,0.202949
548,7,0.203342
548,8,0.20415
548,9,0.202156
548,10,0.202294
548,11,0.20183
548,12,0.202353
548,13,0.202692
548,14,0.202369
548,15,0.201516
548,16,0.19972
548,17,0.197633
548,18,0.197278
548,19,0.197839
548,20,0.198251
548,21,0.197164
548,22,0.19758
548,23,0.198411
548,24,0.199596
548,25,0.199011
548,26,0.197464
548,27,0.197986
548,28,0.198386
548,29,0.197297
548,30,0.194355
548,31,0.192857
548,32,0.189599
548,33,0.189832
548,34,0.190046
548,35,0.191624
548,36,0.193349
548,37,0.1933
548,38,0.194141
548,39,0.191279
548,40,0.191521
548,41,0.188473
548,42,0.188867
548,43,0.189431
548,44,0.190584
548,45,0.190535
548,46,0.191747
548,47,0.193269
548,48,0.195374
548,49,0.197639
548,50,0.199681
549,1,0.205943
549,2,0.202724
549,3,0.190664
549,4,0.201003
549,5,0.205678
549,6,0.205223
549,7,0.213079
549,8,0.211591
549,9,0.206289
549,10,0.205623
549,11,0.209386
549,12,0.208214
549,13,0.207293
549,14,0.210852
549,15,0.209713
549,16,0.204361
549,17,0.199591
549,18,0.203728
549,19,0.202746
549,20,0.201997
549,21,0.201706
549,22,0.201019
549,23,0.208922
549,24,0.207368
549,25,0.206448
549,26,0.201305
549,27,0.200752
549,28,0.200357
549,29,0.200359
549,30,0.191468
549,31,0.192309
549,32,0.184026
549,33,0.193612
549,34,0.197734
549,35,0.205277
549,36,0.203289
549,37,0.202223
549,38,0.205484
549,39,0.190846
549,40,0.190958
549,41,0.182726
549,42,0.192398
549,43,0.191904
549,44,0.200278
549,45,0.199312
549,46,0.198051
549,47,0.205762
549,48,0.21247
549,49,0.209998
549,50,0.216573
550,1,0.215751
550,2,0.211012
550,3,0.20153
550,4,0.20427
550,5,0.20546
550,6,0.205421
550,7,0.209196
550,8,0.209595
550,9,0.206406
550,10,0.206275
550,11,0.207657
550,12,0.20775
550,13,0.207674
550,14,0.209029
550,15,0.20823
550,16,0.204986
550,17,0.20158
550,18,0.202941
550,19,0.202909
550,20,0.202757
550,21,0.201848
550,22,0.20171
550,23,0.205527
550,24,0.205834
550,25,0.205098
550,26,0.201926
550,27,0.20173
550,28,0.201501
550,29,0.200606
550,30,0.194865
550,31,0.193901
550,32,0.18815
550,33,0.192076
550,34,0.194164
550,35,0.198731
550,36,0.19949
550,37,0.199201
550,38,0.201208
550,39,0.193388
550,40,0.192983
550,41,0.187188
550,42,0.191101
550,43,0.191235
550,44,0.195589
550,45,0.195527
550,46,0.195947
550,47,0.200284
550,48,0.204831
550,49,0.205692
550,50,0.209903
551,1,0.212871
551,2,0.209373
551,3,0.199454
551,4,0.205143
551,5,0.20747
551,6,0.207129
551,7,0.212211
551,8,0.211775
551,9,0.207784
551,10,0.207533
551,11,0.209769
551,12,0.209433
551,13,0.20914
551,14,0.2113
551,15,0.210355
551,16,0.206392
551,17,0.202588
551,18,0.204987
551,19,0.204641
551,20,0.204327
551,21,0.203625
551,22,0.203306
551,23,0.208525
551,24,0.208077
551,25,0.207219
551,26,0.203328
551,27,0.203061
551,28,0.202801
551,29,0.202175
551,30,0.195279
551,31,0.194932
551,32,0.188221
551,33,0.194098
551,34,0.196669
551,35,0.202061
551,36,0.201633
551,37,0.200997
551,38,0.203417
551,39,0.193236
551,40,0.193194
551,41,0.186625
551,42,0.192633
551,43,0.1924
551,44,0.198069
551,45,0.197494
551,46,0.197236
551,47,0.202748
551,48,0.207965
551,49,0.207586
551,50,0.212688
552,1,0.210892
552,2,0.208822
552,3,0.205583
552,4,0.203886
552,5,0.202776
552,6,0.203502
552,7,0.203175
552,8,0.204608
552,9,0.203355
552,10,0.204052
552,11,0.203247
552,12,0.204278
552,13,0.205088
552,14,0.204332
552,15,0.203532
552,16,0.202256
552,17,0.200639
552,18,0.199709
552,19,0.200531
552,20,0.201164
552,21,0.199914
552,22,0.200479
552,23,0.200124
552,24,0.201449
552,25,0.200675
552,26,0.199429
552,27,0.200034
552,28,0.200496
552,29,0.199146
552,30,0.19694
552,31,0.195121
552,32,0.192542
552,33,0.191402
552,34,0.190795
552,35,0.191114
552,36,0.192867
552,37,0.192616
552,38,0.192795
552,39,0.191312
552,40,0.191626
552,41,0.189392
552,42,0.188561
552,43,0.189201
552,44,0.189201
552,45,0.189048
552,46,0.190413
552,47,0.190895
552,48,0.192056
552,49,0.194644
552,50,0.195863
553,1,0.19975
553,2,0.198379
553,3,0.192268
553,4,0.197877
553,5,0.200284
553,6,0.20082
553,7,0.204905
553,8,0.204856
553,9,0.201832
553,10,0.202202
553,11,0.203955
553,12,0.204009
553,13,0.204188
553,14,0.205764
553,15,0.204809
553,16,0.201631
553,17,0.198744
553,18,0.20057
553,19,0.200564
553,20,0.200664
553,21,0.200035
553,22,0.200109
553,23,0.203888
553,24,0.203482
553,25,0.202494
553,26,0.199284
553,27,0.199409
553,28,0.19959
553,29,0.199029
553,30,0.193779
553,31,0.1936
553,32,0.18859
553,33,0.193065
553,34,0.194561
553,35,0.198
553,36,0.197145
553,37,0.196039
553,38,0.197327
553,39,0.189212
553,40,0.189614
553,41,0.184791
553,42,0.189497
553,43,0.189448
553,44,0.193469
553,45,0.192452
553,46,0.192112
553,47,0.195929
553,48,0.199273
553,49,0.198502
553,50,0.201953
554,1,0.206204
554,2,0.201179
554,3,0.187101
554,4,0.197516
554,5,0.20258
554,6,0.202287
554,7,0.211098
554,8,0.210058
554,9,0.204905
554,10,0.204454
554,11,0.208868
554,12,0.208058
554,13,0.207413
554,14,0.211583
554,15,0.21085
554,16,0.205534
554,17,0.200675
554,18,0.205253
554,19,0.204471
554,20,0.203837
554,21,0.20371
554,22,0.20311
554,23,0.211651
554,24,0.210289
554,25,0.20944
554,26,0.204011
554,27,0.203244
554,28,0.202635
554,29,0.202564
554,30,0.193034
554,31,0.193779
554,32,0.184911
554,33,0.195049
554,34,0.19973
554,35,0.208056
554,36,0.206238
554,37,0.205135
554,38,0.20852
554,39,0.192735
554,40,0.192215
554,41,0.183018
554,42,0.192993
554,43,0.192402
554,44,0.201346
554,45,0.200539
554,46,0.199134
554,47,0.207284
554,48,0.21452
554,49,0.211851
554,50,0.21868
555,1,0.217961
555,2,0.212482
555,3,0.201454
555,4,0.204406
555,5,0.205553
555,6,0.205008
555,7,0.209256
555,8,0.20939
555,9,0.205888
555,10,0.205649
555,11,0.207478
555,12,0.207574
555,13,0.207547
555,14,0.209442
555,15,0.208878
555,16,0.205554
555,17,0.202068
555,18,0.203983
555,19,0.204064
555,20,0.204026
555,21,0.203338
555,22,0.2033
555,23,0.207909
555,24,0.208305
555,25,0.207729
555,26,0.204372
555,27,0.204184
555,28,0.203926
555,29,0.203089
555,30,0.196726
555,31,0.19581
555,32,0.189428
555,33,0.194038
555,34,0.196507
555,35,0.201752
555,36,0.2025
555,37,0.202271
555,38,0.204614
555,39,0.195763
555,40,0.195172
555,41,0.188607
555,42,0.193064
555,43,0.192954
555,44,0.197859
555,45,0.19774
555,46,0.197972
555,47,0.202866
555,48,0.207941
555,49,0.208593
555,50,0.213281
556,1,0.212936
556,2,0.210698
556,3,0.20603
556,4,0.205538
556,5,0.204707
556,6,0.204757
556,7,0.205172
556,8,0.205875
556,9,0.203857
556,10,0.204155
556,11,0.203832
556,12,0.204456
556,13,0.204971
556,14,0.204795
556,15,0.20398
556,16,0.202229
556,17,0.20026
556,18,0.200082
556,19,0.200745
556,20,0.201292
556,21,0.200258
556,22,0.200765
556,23,0.201653
556,24,0.202762
556,25,0.20212
556,26,0.200506
556,27,0.201119
556,28,0.201587
556,29,0.200468
556,30,0.197407
556,31,0.19592
556,32,0.192533
556,33,0.192789
556,34,0.192769
556,35,0.194104
556,36,0.195503
556,37,0.195279
556,38,0.196022
556,39,0.192956
556,40,0.193325
556,41,0.190247
556,42,0.190742
556,43,0.191111
556,44,0.192159
556,45,0.19183
556,46,0.192854
556,47,0.194336
556,48,0.1963
556,49,0.198349
556,50,0.200406
557,1,0.202719
557,2,0.201508
557,3,0.196913
557,4,0.20015
557,5,0.201335
557,6,0.201905
557,7,0.204259
557,8,0.204528
557,9,0.202017
557,10,0.202373
557,11,0.203063
557,12,0.203295
557,13,0.203574
557,14,0.204202
557,15,0.203194
557,16,0.200666
557,17,0.198269
557,18,0.199105
557,19,0.199378
557,20,0.199697
557,21,0.1989
557,22,0.199211
557,23,0.201516
557,24,0.201723
557,25,0.200859
557,26,0.198467
557,27,0.198909
557,28,0.199355
557,29,0.198645
557,30,0.194706
557,31,0.194107
557,32,0.190194
557,33,0.192739
557,34,0.19344
557,35,0.195632
557,36,0.19561
557,37,0.194767
557,38,0.195601
557,39,0.190022
557,40,0.190572
557,41,0.186905
557,42,0.189704
557,43,0.189938
557,44,0.192435
557,45,0.191615
557,46,0.191821
557,47,0.194316
557,48,0.196676
557,49,0.196954
557,50,0.199459
558,1,0.199267
558,2,0.197697
558,3,0.194461
558,4,0.195343
558,5,0.195636
558,6,0.196681
558,7,0.197786
558,8,0.198909
558,9,0.197474
558,10,0.19829
558,11,0.198343
558,12,0.199169
558,13,0.199903
558,14,0.199852
558,15,0.199049
558,16,0.197392
558,17,0.19566
558,18,0.195577
558,19,0.19621
558,20,0.196791
558,21,0.195872
558,22,0.196429
558,23,0.19718
558,24,0.197937
558,25,0.197113
558,26,0.195456
558,27,0.196032
558,28,0.196586
558,29,0.195663
558,30,0.193067
558,31,0.192066
558,32,0.189398
558,33,0.190047
558,34,0.190072
558,35,0.191031
558,36,0.191794
558,37,0.191102
558,38,0.191267
558,39,0.188074
558,40,0.18849
558,41,0.185926
558,42,0.186711
558,43,0.187249
558,44,0.188212
558,45,0.187653
558,46,0.188348
558,47,0.189402
558,48,0.190624
558,49,0.191679
558,50,0.192924
559,1,0.196849
559,2,0.193908
559,3,0.184685
559,4,0.192313
559,5,0.195826
559,6,0.195969
559,7,0.202052
559,8,0.201528
559,9,0.197774
559,10,0.19786
559,11,0.200832
559,12,0.200555
559,13,0.200446
559,14,0.203199
559,15,0.202429
559,16,0.198513
559,17,0.194992
559,18,0.19805
559,19,0.197744
559,20,0.197585
559,21,0.197289
559,22,0.197146
559,23,0.20295
559,24,0.202114
559,25,0.201244
559,26,0.197238
559,27,0.197037
559,28,0.196961
559,29,0.19674
559,30,0.190009
559,31,0.190421
559,32,0.184183
559,33,0.191163
559,34,0.194078
559,35,0.199545
559,36,0.198253
559,37,0.197151
559,38,0.199237
559,39,0.188132
559,40,0.188191
559,41,0.181792
559,42,0.188707
559,43,0.188464
559,44,0.194476
559,45,0.193498
559,46,0.19264
559,47,0.198121
559,48,0.202858
559,49,0.200995
559,50,0.205571
560,1,0.208236
560,2,0.202412
560,3,0.188028
560,4,0.196611
560,5,0.200626
560,6,0.19985
560,7,0.207771
560,8,0.206731
560,9,0.201735
560,10,0.201089
560,11,0.205056
560,12,0.204306
560,13,0.203663
560,14,0.207529
560,15,0.206932
560,16,0.202012
560,17,0.197387
560,18,0.201584
560,19,0.200944
560,20,0.200384
560,21,0.200237
560,22,0.199722
560,23,0.207784
560,24,0.206839
560,25,0.206186
560,26,0.201201
560,27,0.200507
560,28,0.199916
560,29,0.199767
560,30,0.190764
560,31,0.191223
560,32,0.182744
560,33,0.192052
560,34,0.196582
560,35,0.204713
560,36,0.203636
560,37,0.202927
560,38,0.206366
560,39,0.191867
560,40,0.191255
560,41,0.1824
560,42,0.191431
560,43,0.190937
560,44,0.199327
560,45,0.198806
560,46,0.197779
560,47,0.205519
560,48,0.212603
560,49,0.210668
560,50,0.217254
561,1,0.214282
561,2,0.210549
561,3,0.204899
561,4,0.202499
561,5,0.20088
561,6,0.200709
561,7,0.20063
561,8,0.201647
561,9,0.199921
561,10,0.200116
561,11,0.199539
561,12,0.200334
561,13,0.200888
561,14,0.200542
561,15,0.199962
561,16,0.198557
561,17,0.196708
561,18,0.196194
561,19,0.196986
561,20,0.197552
561,21,0.196495
561,22,0.197033
561,23,0.197569
561,24,0.199114
561,25,0.198664
561,26,0.197357
561,27,0.197882
561,28,0.198221
561,29,0.196984
561,30,0.194211
561,31,0.192385
561,32,0.189184
561,33,0.188734
561,34,0.188817
561,35,0.190278
561,36,0.192505
561,37,0.192682
561,38,0.193534
561,39,0.191291
561,40,0.191285
561,41,0.188215
561,42,0.187835
561,43,0.188352
561,44,0.189107
561,45,0.189248
561,46,0.19067
561,47,0.191939
561,48,0.194018
561,49,0.196793
561,50,0.198729
562,1,0.199555
562,2,0.199514
562,3,0.198465
562,4,0.197727
562,5,0.196778
562,6,0.197433
562,7,0.196594
562,8,0.197436
562,9,0.1962
