t,unit,output
568,1,-0.00160205
568,2,-0.00338371
568,3,0.00524761
568,4,0.00186773
568,5,0.00321359
568,6,2.49153e-06
568,7,0.0074802
568,8,0.00327131
568,9,-0.00590462
568,10,0.00727354
568,11,0.00800687
568,12,0.00974712
568,13,0.0148944
568,14,0.0186337
568,15,0.0216852
568,16,0.0029194
568,17,-0.00708648
568,18,-0.0147273
568,19,-0.00515492
568,20,-0.0022512
569,1,0.00109618
569,2,-0.00285181
569,3,0.0072395
569,4,0.00183117
569,5,0.0024004
569,6,-0.00139384
569,7,0.00849863
569,8,0.0028557
569,9,-0.00826477
569,10,0.00931572
569,11,0.00973577
569,12,0.00974044
569,13,0.0163693
569,14,0.0173017
569,15,0.0220111
569,16,-0.00126392
569,17,-0.0109461
569,18,-0.0125031
569,19,-0.000331204
569,20,0.00210032
570,1,0.00682366
570,2,-0.00227797
570,3,0.0151855
570,4,0.00362145
570,5,0.00311867
570,6,-0.00415103
570,7,0.0142924
570,8,0.00330942
570,9,-0.0181427
570,10,0.0150056
570,11,0.0160139
570,12,0.0134307
570,13,0.0259287
570,14,0.0223764
570,15,0.032107
570,16,-0.0136269
570,17,-0.0287503
570,18,-0.0220602
570,19,0.00228348
570,20,0.00711862
571,1,0.0148146
571,2,-0.00218809
571,3,0.0267328
571,4,0.0061128
571,5,0.00487992
571,6,-0.008445
571,7,0.0229222
571,8,0.0038034
571,9,-0.037713
571,10,0.0192209
571,11,0.0235459
571,12,0.0193808
571,13,0.0409701
571,14,0.0333139
571,15,0.0500445
571,16,-0.0413211
571,17,-0.0673257
571,18,-0.048687
571,19,-0.00251876
571,20,0.00919772
572,1,0.0163892
572,2,6.972e-05
572,3,0.0271163
572,4,0.00816761
572,5,0.00681386
572,6,-0.00693116
572,7,0.0224354
572,8,0.00491982
572,9,-0.0375056
572,10,0.0160919
572,11,0.0219714
572,12,0.0209047
572,13,0.0414426
572,14,0.0380955
572,15,0.0528484
572,16,-0.038834
572,17,-0.0720472
572,18,-0.0624283
572,19,-0.0140647
572,20,0.00170993
573,1,0.0082395
573,2,0.000497732
573,3,0.0169305
573,4,0.0072681
573,5,0.00708106
573,6,-0.00163939
573,7,0.0148941
573,8,0.0054085
573,9,-0.0193433
573,10,0.0104404
573,11,0.0143936
573,12,0.0170747
573,13,0.0290258
573,14,0.0327604
573,15,0.040076
573,16,-0.0104419
573,17,-0.0374779
573,18,-0.0477516
573,19,-0.0185457
573,20,-0.00640704
574,1,7.60895e-05
574,2,-0.00217421
574,3,0.00844254
574,4,0.00410629
574,5,0.00533119
574,6,0.000484161
574,7,0.0096417
574,8,0.00444023
574,9,-0.00870194
574,10,0.00754177
574,11,0.00944374
574,12,0.0125859
574,13,0.0192616
574,14,0.0248199
574,15,0.0283681
574,16,0.00216589
574,17,-0.0141244
574,18,-0.0279709
574,19,-0.0132923
574,20,-0.0067979
575,1,-0.00202712
575,2,-0.00362828
575,3,0.0051825
575,4,0.00187675
575,5,0.00329917
575,6,4.18392e-05
575,7,0.00756092
575,8,0.00334259
575,9,-0.00599106
575,10,0.00723
575,11,0.00802264
575,12,0.00990162
575,13,0.0151038
575,14,0.0191045
575,15,0.022138
575,16,0.00309314
575,17,-0.00730415
575,18,-0.015814
575,19,-0.00605438
575,20,-0.00293054
576,1,0.000382689
576,2,-0.00307612
576,3,0.00644473
576,4,0.00160823
576,5,0.00230449
576,6,-0.00119861
576,7,0.00797981
576,8,0.00280693
576,9,-0.0075302
576,10,0.00871275
576,11,0.00915673
576,12,0.00946345
576,13,0.0156045
576,14,0.0170457
576,15,0.0213091
576,16,-0.00028408
576,17,-0.00963303
576,18,-0.0121781
576,19,-0.0009709
576,20,0.00136049
577,1,0.00565531
577,2,-0.00234097
577,3,0.0134065
577,4,0.00319357
577,5,0.00282748
577,6,-0.00361249
577,7,0.0129179
577,8,0.00315415
577,9,-0.015783
577,10,0.0138729
577,11,0.0146516
577,12,0.0125153
577,13,0.0236822
577,14,0.0209495
577,15,0.0295875
577,16,-0.0106462
577,17,-0.0243951
577,18,-0.0193646
577,19,0.00212933
577,20,0.00629128
578,1,0.0139079
578,2,-0.00247156
578,3,0.0257794
578,4,0.00571962
578,5,0.00452874
578,6,-0.00826819
578,7,0.0222978
578,8,0.00366307
578,9,-0.0361054
578,10,0.0192806
578,11,0.0231343
578,12,0.0187618
578,13,0.0397661
578,14,0.0320181
578,15,0.0484122
578,16,-0.0390473
578,17,-0.0636793
578,18,-0.045432
578,19,-0.00116475
578,20,0.00963494
579,1,0.0171902
579,2,-0.000393931
579,3,0.0284544
579,4,0.00801235
579,5,0.00657792
579,6,-0.00791496
579,7,0.0235259
579,8,0.00466912
579,9,-0.0406704
579,10,0.0167709
579,11,0.022991
579,12,0.0212496
579,13,0.0431822
579,14,0.0385852
579,15,0.0545903
579,16,-0.0443881
579,17,-0.0779169
579,18,-0.0645408
579,19,-0.0132626
579,20,0.00296908
580,1,0.00963847
580,2,0.000644649
580,3,0.0186169
580,4,0.00765821
580,5,0.00721339
580,6,-0.00235707
580,7,0.016045
580,8,0.00545998
580,9,-0.0221865
580,10,0.0110344
580,11,0.0154337
580,12,0.0178285
580,13,0.0310919
580,14,0.0341774
580,15,0.0424998
580,16,-0.0144503
580,17,-0.043685
580,18,-0.0522727
580,19,-0.0195721
580,20,-0.00624767
581,1,0.000662467
581,2,-0.00204234
581,3,0.00945997
581,4,0.00454318
581,5,0.00564268
581,6,0.000277364
581,7,0.0103684
581,8,0.00463761
581,9,-0.010019
581,10,0.00790167
581,11,0.0100751
581,12,0.0132677
581,13,0.020647
581,14,0.0262183
581,15,0.0302154
581,16,0.000948349
581,17,-0.0171168
581,18,-0.0315928
581,19,-0.0149315
581,20,-0.0074966
582,1,-0.00240202
582,2,-0.00374113
582,3,0.00508265
582,4,0.00198525
582,5,0.00349125
582,6,0.000193743
582,7,0.0075637
582,8,0.00346354
582,9,-0.00594496
582,10,0.00696682
582,11,0.00791183
582,12,0.0101172
582,13,0.0152639
582,14,0.0197745
582,15,0.0226463
582,16,0.00356255
582,17,-0.00741647
582,18,-0.0173714
582,19,-0.0075149
582,20,-0.00400567
583,1,-0.000554892
583,2,-0.00340578
583,3,0.00557696
583,4,0.00136179
583,5,0.00223863
583,6,-0.000963586
583,7,0.00746595
583,8,0.00277039
583,9,-0.00676554
583,10,0.00807746
583,11,0.00853409
583,12,0.00918595
583,13,0.0148267
583,14,0.016864
583,15,0.0206573
583,16,0.000772516
583,17,-0.00825732
583,18,-0.0120102
583,19,-0.00181523
583,20,0.000421902
584,1,0.0044735
584,2,-0.00260407
584,3,0.0118765
584,4,0.00273869
584,5,0.00253278
584,6,-0.00323834
584,7,0.0118273
584,8,0.0029998
584,9,-0.0140222
584,10,0.0129403
584,11,0.0135425
584,12,0.0117487
584,13,0.0218943
584,14,0.019823
584,15,0.0276229
584,16,-0.00848622
584,17,-0.021123
584,18,-0.0173707
584,19,0.00191195
584,20,0.00553471
585,1,0.0127523
585,2,-0.00259585
585,3,0.0242346
585,4,0.00531856
585,5,0.00417148
585,6,-0.007782
585,7,0.0211766
585,8,0.00357608
585,9,-0.0333298
585,10,0.0190256
585,11,0.0222986
585,12,0.0179545
585,13,0.0378076
585,14,0.0304022
585,15,0.0459672
585,16,-0.0348583
585,17,-0.0579066
585,18,-0.0412153
585,19,1.47461e-05
585,20,0.00969517
586,1,0.0176531
586,2,-0.000941281
586,3,0.0294587
586,4,0.00773737
586,5,0.00626906
586,6,-0.00878994
586,7,0.0244059
586,8,0.00438582
586,9,-0.0432197
586,10,0.0174523
586,11,0.0238668
586,12,0.0214323
586,13,0.0445275
586,14,0.0387112
586,15,0.0558177
586,16,-0.0490204
586,17,-0.0822347
586,18,-0.0653444
586,19,-0.0119412
586,20,0.00439085
587,1,0.0109949
587,2,0.000828179
587,3,0.0200511
587,4,0.0079539
587,5,0.00726014
587,6,-0.00302316
587,7,0.0169712
587,8,0.00545138
587,9,-0.0246728
587,10,0.0114834
587,11,0.0162862
587,12,0.0184052
587,13,0.032776
587,14,0.0352199
587,15,0.0444129
587,16,-0.0181518
587,17,-0.0490649
587,18,-0.0557682
587,19,-0.0201411
587,20,-0.0058694
588,1,0.0011411
588,2,-0.00172363
588,3,0.00990082
588,4,0.00486153
588,5,0.00584919
588,6,0.000263019
588,7,0.0105245
588,8,0.00472769
588,9,-0.0105244
588,10,0.00768116
588,11,0.0101046
588,12,0.0135225
588,13,0.0210874
588,14,0.0269067
588,15,0.0309434
588,16,0.000511637
588,17,-0.0186432
588,18,-0.03393
588,19,-0.0164147
588,20,-0.00829532
589,1,-0.00285663
589,2,-0.00386324
589,3,0.00487153
589,4,0.00200438
589,5,0.00358754
589,6,0.000328021
589,7,0.00745142
589,8,0.00349528
589,9,-0.00577778
589,10,0.00667069
589,11,0.00766718
589,12,0.0100782
589,13,0.0151045
589,14,0.0199642
589,15,0.0226747
589,16,0.00391893
589,17,-0.00727772
589,18,-0.0182522
589,19,-0.00855028
589,20,-0.00485093
590,1,-0.00137373
590,2,-0.00366795
590,3,0.0047236
590,4,0.00110517
590,5,0.00212732
590,6,-0.000759586
590,7,0.00690824
590,8,0.00268948
590,9,-0.00600713
590,10,0.00741984
590,11,0.00787216
590,12,0.00878053
590,13,0.0139119
590,14,0.0164041
590,15,0.0197533
590,16,0.00163649
590,17,-0.0069467
590,18,-0.0116019
590,19,-0.00244714
590,20,-0.00034879
591,1,0.00325643
591,2,-0.00271001
591,3,0.0100013
591,4,0.00224081
591,5,0.00219408
591,6,-0.00273466
591,7,0.0103686
591,8,0.00278114
591,9,-0.0117898
591,10,0.0115896
591,11,0.0120271
591,12,0.0106903
591,13,0.0194792
591,14,0.018213
591,15,0.0249045
591,16,-0.00594431
591,17,-0.0171344
591,18,-0.0148563
591,19,0.00159201
591,20,0.00459343
592,1,0.0111871
592,2,-0.00258312
592,3,0.0219587
592,4,0.00481893
592,5,0.00373811
592,6,-0.00697024
592,7,0.0194344
592,8,0.00344971
592,9,-0.0292381
592,10,0.0183879
592,11,0.0208762
592,12,0.016682
592,13,0.0347337
592,14,0.0279311
592,15,0.0421659
592,16,-0.028991
592,17,-0.0497467
592,18,-0.0353801
592,19,0.00136608
592,20,0.00953045
593,1,0.017841
593,2,-0.00153735
593,3,0.030143
593,4,0.00733284
593,5,0.00585266
593,6,-0.00956975
593,7,0.0250628
593,8,0.00404422
593,9,-0.0450836
593,10,0.0181956
593,11,0.0246082
593,12,0.0213445
593,13,0.0453778
593,14,0.0381938
593,15,0.0563044
593,16,-0.0527973
593,17,-0.0849165
593,18,-0.0645191
593,19,-0.00984801
593,20,0.00615327
594,1,0.0128593
594,2,0.000874829
594,3,0.0222789
594,4,0.0082726
594,5,0.00727615
594,6,-0.00412042
594,7,0.0185418
594,8,0.00538983
594,9,-0.0286534
594,10,0.0124666
594,11,0.0177806
594,12,0.0192481
594,13,0.0354392
594,14,0.0365735
594,15,0.0472796
594,16,-0.0243473
594,17,-0.0572726
594,18,-0.0602565
594,19,-0.0201709
594,20,-0.0047483
595,1,0.00245163
595,2,-0.00126773
595,3,0.0114007
595,4,0.00548774
595,5,0.00622414
595,6,-6.83184e-05
595,7,0.0114533
595,8,0.00494019
595,9,-0.012395
595,10,0.00810308
595,11,0.0109286
595,12,0.0143543
595,13,0.0228533
595,14,0.0285028
595,15,0.0331656
595,16,-0.00156392
595,17,-0.0229961
595,18,-0.0383386
595,19,-0.0181029
595,20,-0.00875939
596,1,-0.0028762
596,2,-0.00378268
596,3,0.00519391
596,4,0.00231879
596,5,0.00392688
596,6,0.000460935
596,7,0.00769979
596,8,0.00368375
596,9,-0.00606732
596,10,0.00657545
596,11,0.00776778
596,12,0.0104799
596,13,0.0156576
596,14,0.0209468
596,15,0.0236438
596,16,0.00403778
596,17,-0.00815794
596,18,-0.0205853
596,19,-0.0102496
596,20,-0.00594212
597,1,-0.00209732
597,2,-0.0039959
597,3,0.00436896
597,4,0.00104006
597,5,0.00222875
597,6,-0.000592498
597,7,0.00683202
597,8,0.00276251
597,9,-0.00577032
597,10,0.00718891
597,11,0.00767921
597,12,0.00883242
597,13,0.0138256
597,14,0.0167579
597,15,0.0199203
597,16,0.00219588
597,17,-0.00654931
597,18,-0.0123288
597,19,-0.00342424
597,20,-0.00121547
598,1,0.00207204
598,2,-0.00289628
598,3,0.00834572
598,4,0.00182604
598,5,0.00199186
598,6,-0.00224489
598,7,0.00916643
598,8,0.00265934
598,9,-0.00993238
598,10,0.0103419
598,11,0.0107307
598,12,0.00994908
598,13,0.0175707
598,14,0.017236
598,15,0.022917
598,16,-0.00366037
598,17,-0.0138224
598,18,-0.0132074
598,19,0.000882362
598,20,0.00347532
599,1,0.009513
599,2,-0.00266006
599,3,0.0196032
599,4,0.00428333
599,5,0.00333979
599,6,-0.00615173
599,7,0.0176785
599,8,0.00332801
599,9,-0.025386
599,10,0.0175046
599,11,0.0193369
599,12,0.0154713
599,13,0.0317105
599,14,0.0257504
599,15,0.0385818
599,16,-0.0235642
599,17,-0.0422057
599,18,-0.0302652
599,19,0.0021809
599,20,0.00900802
600,1,0.0175903
600,2,-0.00214782
600,3,0.0302941
600,4,0.00686498
600,5,0.00541343
600,6,-0.0100937
600,7,0.025351
600,8,0.00374671
600,9,-0.0459133
600,10,0.0187788
600,11,0.0250299
600,12,0.021094
600,13,0.0456386
600,14,0.0374493
600,15,0.0561938
600,16,-0.0547351
600,17,-0.0855641
600,18,-0.062794
600,19,-0.00784788
600,20,0.00758727
601,1,0.0145163
601,2,0.000700168
601,3,0.0244245
601,4,0.00843608
601,5,0.00719146
601,6,-0.00532024
601,7,0.0201258
601,8,0.00525145
601,9,-0.0328653
601,10,0.0134409
601,11,0.019275
601,12,0.020024
601,13,0.0381009
601,14,0.0378326
601,15,0.0501299
601,16,-0.0311375
601,17,-0.0657562
601,18,-0.0645365
601,19,-0.0199699
601,20,-0.00349191
602,1,0.00364978
602,2,-0.000761087
602,3,0.0124867
602,4,0.00599915
602,5,0.0064901
602,6,-0.000323026
602,7,0.0119993
602,8,0.00507237
602,9,-0.0138452
602,10,0.00808221
602,11,0.011341
602,12,0.0149164
602,13,0.0240398
602,14,0.0297192
602,15,0.0347496
602,16,-0.00327537
602,17,-0.0266939
602,18,-0.0422761
602,19,-0.0199292
602,20,-0.00943577
603,1,-0.00296592
603,2,-0.00381394
603,3,0.00559316
603,4,0.00257582
603,5,0.00418759
603,6,0.000482372
603,7,0.00803151
603,8,0.00382548
603,9,-0.00655387
603,10,0.00664064
603,11,0.0079603
603,12,0.0108246
603,13,0.0162869
603,14,0.0218179
603,15,0.0246439
603,16,0.00381426
603,17,-0.00936896
603,18,-0.022919
603,19,-0.0117439
603,20,-0.00687571
604,1,-0.00289813
604,2,-0.00422974
604,3,0.00363924
604,4,0.000902833
604,5,0.00225538
604,6,-0.00033105
604,7,0.00638403
604,8,0.0027672
604,9,-0.00510742
604,10,0.00652218
604,11,0.00709459
604,12,0.00863046
604,13,0.0131683
604,14,0.0167299
604,15,0.0194398
604,16,0.00316005
604,17,-0.00547303
604,18,-0.0126567
604,19,-0.00459019
604,20,-0.00232051
605,1,0.00080515
605,2,-0.00319634
605,3,0.00674654
605,4,0.00134558
605,5,0.00172021
605,6,-0.00186179
605,7,0.00802645
605,8,0.00247609
605,9,-0.0083144
605,10,0.00915848
605,11,0.00947049
605,12,0.0091246
605,13,0.0157012
605,14,0.0161247
605,15,0.0209256
605,16,-0.00184777
605,17,-0.0109375
605,18,-0.0116454
605,19,0.000277092
605,20,0.00244476
606,1,0.00756764
606,2,-0.00258895
606,3,0.0165016
606,4,0.0036246
606,5,0.00284044
606,6,-0.00508715
606,7,0.0152408
606,8,0.00312006
606,9,-0.0205936
606,10,0.0159021
606,11,0.0170785
606,12,0.0138033
606,13,0.0275941
606,14,0.0228714
606,15,0.0337634
606,16,-0.0171849
606,17,-0.0331823
606,18,-0.0243142
606,19,0.00265972
606,20,0.00799788
607,1,0.0166573
607,2,-0.00268074
607,3,0.0295466
607,4,0.00628014
607,5,0.00486379
607,6,-0.0101777
607,7,0.0249596
607,8,0.00347057
607,9,-0.0446198
607,10,0.0193525
607,11,0.0249811
607,12,0.0203785
607,13,0.0446527
607,14,0.035684
607,15,0.0545012
607,16,-0.0531251
607,17,-0.0817731
607,18,-0.0581135
607,19,-0.00502586
607,20,0.00907135
608,1,0.0162166
608,2,0.000381725
608,3,0.0266517
608,4,0.00844104
608,5,0.00696806
608,6,-0.00669366
608,7,0.0218067
608,8,0.00499254
608,9,-0.0373788
608,10,0.0146242
608,11,0.0209406
608,12,0.0207091
608,13,0.0408207
608,14,0.0387056
608,15,0.0528183
608,16,-0.0387807
608,17,-0.0742707
608,18,-0.0676177
608,19,-0.0186343
608,20,-0.00142929
609,1,0.00569831
609,2,-0.000192704
609,3,0.0146375
609,4,0.00670278
609,5,0.00681201
609,6,-0.000997135
609,7,0.0133406
609,8,0.00524267
609,9,-0.0167932
609,10,0.00884176
609,11,0.0126091
609,12,0.0159444
609,13,0.026497
609,14,0.031524
609,15,0.0376183
609,16,-0.00708708
609,17,-0.0332517
609,18,-0.0474024
609,19,-0.0211326
609,20,-0.00920917
610,1,-0.00243905
610,2,-0.00338938
610,3,0.00623415
610,4,0.00309286
610,5,0.00462427
610,6,0.000603236
610,7,0.00834702
610,8,0.00404503
610,9,-0.00706241
610,10,0.006476
610,11,0.0081036
610,12,0.0113322
610,13,0.0170226
610,14,0.0229938
610,15,0.0258355
610,16,0.00367483
610,17,-0.010914
610,18,-0.0259387
610,19,-0.0137541
610,20,-0.00801344
611,1,-0.00362076
611,2,-0.00440687
611,3,0.00320805
611,4,0.000912421
611,5,0.00244083
611,6,-3.706e-05
611,7,0.00617117
611,8,0.00284531
611,9,-0.0046625
611,10,0.00603524
611,11,0.00668252
611,12,0.00859708
611,13,0.0128456
611,14,0.0170242
611,15,0.0193965
611,16,0.00395954
611,17,-0.00482116
611,18,-0.0135166
611,19,-0.00594641
611,20,-0.00350055
612,1,-0.000572399
612,2,-0.00347026
612,3,0.0049754
612,4,0.00087226
612,5,0.00151814
612,6,-0.00135319
612,7,0.00676399
612,8,0.00231363
612,9,-0.00650239
612,10,0.00771996
612,11,0.00801349
612,12,0.00825379
612,13,0.0136276
612,14,0.0150262
612,15,0.0187864
612,16,0.000200508
612,17,-0.00777931
612,18,-0.0101417
612,19,-0.000647145
612,20,0.00112947
613,1,0.00541497
613,2,-0.00264857
613,3,0.01318
613,4,0.00282474
613,5,0.00228673
613,6,-0.00404618
613,7,0.0126601
613,8,0.00281776
613,9,-0.0160213
613,10,0.0138878
613,11,0.0145228
613,12,0.0119415
613,13,0.0232153
613,14,0.0198433
613,15,0.0287188
613,16,-0.0115485
613,17,-0.0247719
613,18,-0.0187477
613,19,0.00275319
613,20,0.00668996
614,1,0.0148789
614,2,-0.00293896
614,3,0.0273896
614,4,0.00562683
614,5,0.00425149
614,6,-0.00950071
614,7,0.023455
614,8,0.00331083
614,9,-0.0401581
614,10,0.0195993
614,11,0.0240652
614,12,0.0190731
614,13,0.0417677
614,14,0.03274
614,15,0.0505809
614,16,-0.0461777
614,17,-0.0718413
614,18,-0.0499792
614,19,-0.00179295
614,20,0.0101135
615,1,0.0179213
615,2,-0.000418084
615,3,0.029361
615,4,0.00818025
615,5,0.00656252
615,6,-0.0085545
615,7,0.0240109
615,8,0.00453106
615,9,-0.0433829
615,10,0.0162054
615,11,0.0230933
615,12,0.0214379
615,13,0.0442468
615,14,0.0395087
615,15,0.0560966
615,16,-0.0493788
615,17,-0.0850015
615,18,-0.0705806
615,19,-0.0161864
615,20,0.00161576
616,1,0.00846473
616,2,0.00052947
616,3,0.0173205
616,4,0.00750008
616,5,0.00711403
616,6,-0.00196053
616,7,0.0149682
616,8,0.00537261
616,9,-0.0208154
616,10,0.00959223
616,11,0.0140981
616,12,0.0171204
616,13,0.0295044
616,14,0.0336238
616,15,0.0410964
616,16,-0.0127408
616,17,-0.0423192
616,18,-0.0539562
616,19,-0.022576
616,20,-0.00879561
617,1,-0.00159055
617,2,-0.00282534
617,3,0.00726821
617,4,0.00378008
617,5,0.00515288
617,6,0.000638526
617,7,0.00888096
617,8,0.00430525
617,9,-0.00804871
617,10,0.00638128
617,11,0.00840453
617,12,0.0119934
617,13,0.0181553
617,14,0.0245247
617,15,0.0275456
617,16,0.00297263
617,17,-0.0136594
617,18,-0.0302522
617,19,-0.0163389
617,20,-0.00937335
618,1,-0.004255
618,2,-0.00466595
618,3,0.00324801
618,4,0.00107301
618,5,0.00275296
618,6,0.000153622
618,7,0.00638231
618,8,0.00302133
618,9,-0.00476681
618,10,0.00595678
618,11,0.00669397
618,12,0.00887609
618,13,0.0132161
618,14,0.0178726
618,15,0.0202017
618,16,0.00428361
618,17,-0.00521477
618,18,-0.0155243
618,19,-0.00762925
618,20,-0.00475961
619,1,-0.00174896
619,2,-0.00388923
619,3,0.00384972
619,4,0.00056471
619,5,0.00146575
619,6,-0.00102265
619,7,0.00611579
619,8,0.00228866
619,9,-0.00551854
619,10,0.00687224
619,11,0.00721132
619,12,0.00789681
619,13,0.0126147
619,14,0.0147797
619,15,0.0179266
619,16,0.00150963
619,17,-0.00607163
619,18,-0.0099639
619,19,-0.00176353
619,20,-8.52909e-05
620,1,0.00349244
620,2,-0.00278282
620,3,0.0102254
620,4,0.00209745
620,5,0.00183734
620,6,-0.0031635
620,7,0.0103963
620,8,0.00255177
620,9,-0.0123564
620,10,0.011815
620,11,0.0121858
620,12,0.0104197
620,13,0.0195097
620,14,0.0175621
620,15,0.0246191
620,16,-0.0071112
620,17,-0.0181658
620,18,-0.0147885
620,19,0.0021777
620,20,0.00514023
621,1,0.0126311
621,2,-0.00305631
621,3,0.0244332
621,4,0.00495028
621,5,0.00366848
621,6,-0.00841189
621,7,0.0213082
621,8,0.0032106
621,9,-0.0344095
621,10,0.0192651
621,11,0.0224823
621,12,0.0175154
621,13,0.0379034
621,14,0.0295276
621,15,0.0457136
621,16,-0.0372853
621,17,-0.0598504
621,18,-0.0412955
621,19,0.000734686
621,20,0.0103339
622,1,0.0187723
622,2,-0.00136235
622,3,0.0310946
622,4,0.00765833
622,5,0.00601545
622,6,-0.0100688
622,7,0.0255377
622,8,0.004007
622,9,-0.0478011
622,10,0.0174066
622,11,0.0246222
622,12,0.0216958
622,13,0.0465097
622,14,0.0395171
622,15,0.0580475
622,16,-0.057709
622,17,-0.0922694
622,18,-0.0712801
622,19,-0.0133944
622,20,0.00441604
623,1,0.0112123
623,2,0.000867974
623,3,0.0203367
623,4,0.00810561
623,5,0.00724496
623,6,-0.00330422
623,7,0.0169889
623,8,0.00538345
623,9,-0.025898
623,10,0.0107559
623,11,0.0159934
623,12,0.0183414
623,13,0.0330476
623,14,0.0357115
623,15,0.0450428
623,16,-0.0203818
623,17,-0.0532396
623,18,-0.060668
623,19,-0.0232753
623,20,-0.00770835
624,1,-5.05552e-05
624,2,-0.00225472
624,3,0.00921463
624,4,0.00464765
624,5,0.00571713
624,6,0.000291171
624,7,0.0101174
624,8,0.00463493
624,9,-0.0103147
624,10,0.00699309
624,11,0.00949573
624,12,0.0131381
624,13,0.0204939
624,14,0.02676
624,15,0.0305582
624,16,0.000699518
624,17,-0.0189547
624,18,-0.0361308
624,19,-0.01877
624,20,-0.0101966
625,1,-0.00443919
625,2,-0.0046591
625,3,0.00361309
625,4,0.00146054
625,5,0.00321325
625,6,0.000354683
625,7,0.00672936
625,8,0.00329111
625,9,-0.00508726
625,10,0.00587866
625,11,0.00685655
625,12,0.00944307
625,13,0.0139742
625,14,0.0192389
625,15,0.0215424
625,16,0.00458663
625,17,-0.0061729
625,18,-0.0185085
625,19,-0.00985903
625,20,-0.00623453
626,1,-0.00288762
626,2,-0.00431384
626,3,0.00299778
626,4,0.000382249
626,5,0.00154796
626,6,-0.000692468
626,7,0.00570815
626,8,0.00234279
626,9,-0.00479504
626,10,0.00621008
626,11,0.00662309
626,12,0.00778426
626,13,0.0120298
626,14,0.0149982
626,15,0.0176485
626,16,0.00269939
626,17,-0.00481372
626,18,-0.0104527
626,19,-0.00316239
626,20,-0.00143315
627,1,0.00156088
627,2,-0.00301545
627,3,0.00738626
627,4,0.00137212
627,5,0.00144452
627,6,-0.00234211
627,7,0.00826828
627,8,0.0022894
627,9,-0.00914232
627,10,0.00963642
627,11,0.00988964
627,12,0.00902271
627,13,0.0160772
627,14,0.0156329
627,15,0.0209531
627,16,-0.00330827
627,17,-0.0124392
627,18,-0.0116212
627,19,0.00121019
627,20,0.0033959
628,1,0.00973834
628,2,-0.00298309
628,3,0.0202039
628,4,0.00411413
628,5,0.00301488
628,6,-0.00679309
628,7,0.0181003
628,8,0.0030724
628,9,-0.0268787
628,10,0.0179002
628,11,0.0197779
628,12,0.0153493
628,13,0.0323345
628,14,0.0254574
628,15,0.039027
628,16,-0.0262412
628,17,-0.0449797
628,18,-0.0312439
628,19,0.00261006
628,20,0.00961032
629,1,0.0186072
629,2,-0.00242984
629,3,0.0317043
629,4,0.00686135
629,5,0.00527751
629,6,-0.0111327
629,7,0.0262964
629,8,0.00344879
629,9,-0.0499034
629,10,0.0185482
629,11,0.0255814
629,12,0.0213682
629,13,0.0473476
629,14,0.038334
629,15,0.0582208
629,16,-0.0623287
629,17,-0.0944341
629,18,-0.0684146
629,19,-0.00955525
629,20,0.00731123
630,1,0.0142501
630,2,0.000824726
630,3,0.0239791
630,4,0.0085083
630,5,0.00717798
630,6,-0.00520639
630,7,0.0195976
630,8,0.00521519
630,9,-0.0326632
630,10,0.0124199
630,11,0.0184901
630,12,0.0196752
630,13,0.0374355
630,14,0.0378055
630,15,0.0497086
630,16,-0.0312482
630,17,-0.0670646
630,18,-0.0676205
630,19,-0.022853
630,20,-0.00552892
631,1,0.00210303
631,2,-0.0013206
631,3,0.0112476
631,4,0.00560476
631,5,0.00625255
631,6,-0.000110299
631,7,0.0111926
631,8,0.00491264
631,9,-0.0127812
631,10,0.00719327
631,11,0.0103766
631,12,0.0142055
631,13,0.0226972
631,14,0.0289183
631,15,0.0334148
631,16,-0.00212174
631,17,-0.0251448
631,18,-0.0426348
631,19,-0.0215946
631,20,-0.0111203
632,1,-0.00456448
632,2,-0.00454451
632,3,0.00405616
632,4,0.00191143
632,5,0.00369895
632,6,0.000559769
632,7,0.00704852
632,8,0.00353409
632,9,-0.00546843
632,10,0.00569053
632,11,0.00691392
632,12,0.00991632
632,13,0.0146509
632,14,0.0205257
632,15,0.0228057
632,16,0.00472376
632,17,-0.00743668
632,18,-0.02193
632,19,-0.0124257
632,20,-0.0079279
633,1,-0.00406533
633,2,-0.0048212
633,3,0.00233321
633,4,0.000241716
633,5,0.00166528
633,6,-0.000421769
633,7,0.00548039
633,8,0.00241686
633,9,-0.00432802
633,10,0.00572792
633,11,0.00619696
633,12,0.00772846
633,13,0.011681
633,14,0.0153229
633,15,0.0176342
633,16,0.0035697
633,17,-0.0040627
633,18,-0.0114198
633,19,-0.00468816
633,20,-0.00282257
634,1,-2.66289e-05
634,2,-0.00347903
634,3,0.00546999
634,4,0.000785013
634,5,0.00114748
634,6,-0.00189211
634,7,0.00697735
634,8,0.00211129
634,9,-0.00732158
634,10,0.0082303
634,11,0.00844988
634,12,0.00815282
634,13,0.0140067
634,14,0.0145487
634,15,0.0188325
634,16,-0.00118731
634,17,-0.00920487
634,18,-0.0101169
634,19,0.000272407
634,20,0.00203523
635,1,0.00702344
635,2,-0.00279947
635,3,0.0157756
635,4,0.0032478
635,5,0.00238296
635,6,-0.00519368
635,7,0.0146146
635,8,0.00284287
635,9,-0.0199284
635,10,0.0155729
635,11,0.016552
635,12,0.0130935
635,13,0.0265164
635,14,0.0215886
635,15,0.032291
635,16,-0.0167594
635,17,-0.0319181
