t,unit,output
551,22,0.203632
551,23,0.209162
551,24,0.213813
551,25,0.217051
551,26,0.219825
551,27,0.219053
551,28,0.221082
551,29,0.219643
551,30,0.221092
551,31,0.220113
551,32,0.22263
551,33,0.221817
551,34,0.223708
551,35,0.222842
551,36,0.222391
551,37,0.2245
551,38,0.226341
551,39,0.224063
551,40,0.225575
551,41,0.223978
551,42,0.221596
551,43,0.221782
551,44,0.218952
551,45,0.220988
551,46,0.219858
551,47,0.220954
551,48,0.221469
551,49,0.222222
551,50,0.223134
551,51,0.220817
551,52,0.219446
551,53,0.217329
551,54,0.217849
551,55,0.214937
551,56,0.214989
551,57,0.215607
551,58,0.216606
551,59,0.21447
551,60,0.213412
551,61,0.212096
551,62,0.211503
551,63,0.210684
551,64,0.213657
551,65,0.213156
551,66,0.215595
551,67,0.214561
551,68,0.217913
551,69,0.220804
551,70,0.221823
551,71,0.223683
551,72,0.22165
551,73,0.222749
551,74,0.223921
551,75,0.223652
551,76,0.223702
551,77,0.224874
551,78,0.226023
551,79,0.22777
551,80,0.228454
551,81,0.22899
551,82,0.230893
551,83,0.232473
551,84,0.233116
551,85,0.23305
551,86,0.233093
551,87,0.232463
551,88,0.232869
551,89,0.230035
551,90,0.228016
551,91,0.225206
551,92,0.225675
551,93,0.226963
551,94,0.228761
551,95,0.227736
551,96,0.226912
551,97,0.225688
551,98,0.223326
551,99,0.223377
551,100,0.225135
552,1,0.190516
552,2,0.189393
552,3,0.185839
552,4,0.15923
552,5,0.181875
552,6,0.18096
552,7,0.15521
552,8,0.157534
552,9,0.134806
552,10,0.142543
552,11,0.146465
552,12,0.126932
552,13,0.110677
552,14,0.13148
552,15,0.11452
552,16,0.126022
552,17,0.13566
552,18,0.143754
552,19,0.158861
552,20,0.181996
552,21,0.201299
552,22,0.201688
552,23,0.217616
552,24,0.220434
552,25,0.222648
552,26,0.235179
552,27,0.198966
552,28,0.204591
552,29,0.197392
552,30,0.195645
552,31,0.165997
552,32,0.187993
552,33,0.162009
552,34,0.184678
552,35,0.180639
552,36,0.155899
552,37,0.179593
552,38,0.188226
552,39,0.159722
552,40,0.182787
552,41,0.157738
552,42,0.13679
552,43,0.152748
552,44,0.154225
552,45,0.178169
552,46,0.153763
552,47,0.166926
552,48,0.177875
552,49,0.197887
552,50,0.203606
552,51,0.196513
552,52,0.169037
552,53,0.146075
552,54,0.160649
552,55,0.139012
552,56,0.154882
552,57,0.17867
552,58,0.187864
552,59,0.183711
552,60,0.158184
552,61,0.159096
552,62,0.135746
552,63,0.116307
552,64,0.146507
552,65,0.125214
552,66,0.143359
552,67,0.146619
552,68,0.171805
552,69,0.181968
552,70,0.182827
552,71,0.191033
552,72,0.164537
552,73,0.186777
552,74,0.194315
552,75,0.193205
552,76,0.192282
552,77,0.198862
552,78,0.215407
552,79,0.229209
552,80,0.222515
552,81,0.216963
552,82,0.230529
552,83,0.230414
552,84,0.230291
552,85,0.230192
552,86,0.241569
552,87,0.233009
552,88,0.232464
552,89,0.220101
552,90,0.18896
552,91,0.16292
552,92,0.185453
552,93,0.204241
552,94,0.219911
552,95,0.209756
552,96,0.177597
552,97,0.153466
552,98,0.130772
552,99,0.140239
552,100,0.166548
553,1,0.154387
553,2,0.162071
553,3,0.183122
553,4,0.15374
553,5,0.163045
553,6,0.184027
553,7,0.17061
553,8,0.174074
553,9,0.145865
553,10,0.170365
553,11,0.173336
553,12,0.163057
553,13,0.155281
553,14,0.13073
553,15,0.128154
553,16,0.155844
553,17,0.178784
553,18,0.197778
553,19,0.166621
553,20,0.173785
553,21,0.180633
553,22,0.184142
553,23,0.189993
553,24,0.161455
553,25,0.137727
553,26,0.152086
553,27,0.128545
553,28,0.109875
553,29,0.125353
553,30,0.15233
553,31,0.128184
553,32,0.142028
553,33,0.135289
553,34,0.147797
553,35,0.156166
553,36,0.14736
553,37,0.157624
553,38,0.133746
553,39,0.112602
553,40,0.128805
553,41,0.124472
553,42,0.121862
553,43,0.103245
553,44,0.117777
553,45,0.132906
553,46,0.128078
553,47,0.108691
553,48,0.0927528
553,49,0.112952
553,50,0.0968588
553,51,0.114465
553,52,0.111988
553,53,0.111013
553,54,0.0943502
553,55,0.0966535
553,56,0.0822768
553,57,0.103345
553,58,0.0885064
553,59,0.106903
553,60,0.106199
553,61,0.120473
553,62,0.101209
553,63,0.0849284
553,64,0.104056
553,65,0.0874001
553,66,0.074361
553,67,0.0933406
553,68,0.112248
553,69,0.0958015
553,70,0.127955
553,71,0.109082
553,72,0.107714
553,73,0.124915
553,74,0.106621
553,75,0.136768
553,76,0.16191
553,77,0.13755
553,78,0.151069
553,79,0.162943
553,80,0.183079
553,81,0.199984
553,82,0.203764
553,83,0.173176
553,84,0.147684
553,85,0.126437
553,86,0.142955
553,87,0.16618
553,88,0.141908
553,89,0.153101
553,90,0.143253
553,91,0.136266
553,92,0.148648
553,93,0.159817
553,94,0.169825
553,95,0.175887
553,96,0.148002
553,97,0.140672
553,98,0.11798
553,99,0.147162
553,100,0.156856
554,1,0.13144
554,2,0.114707
554,3,0.140865
554,4,0.1669
554,5,0.152871
554,6,0.172694
554,7,0.144457
554,8,0.125926
554,9,0.154526
554,10,0.173668
554,11,0.150244
554,12,0.12583
554,13,0.105575
554,14,0.111975
554,15,0.0943863
554,16,0.123103
554,17,0.147734
554,18,0.168808
554,19,0.166463
554,20,0.152029
554,21,0.139699
554,22,0.147106
554,23,0.135188
554,24,0.138189
554,25,0.139503
554,26,0.130532
554,27,0.158506
554,28,0.155044
554,29,0.133313
554,30,0.155431
554,31,0.179258
554,32,0.164117
554,33,0.137737
554,34,0.129254
554,35,0.112707
554,36,0.0947356
554,37,0.0929761
554,38,0.101627
554,39,0.134523
554,40,0.127445
554,41,0.107332
554,42,0.09061
554,43,0.0981335
554,44,0.0856818
554,45,0.0865548
554,46,0.073204
554,47,0.0838997
554,48,0.0920199
554,49,0.0927612
554,50,0.0996085
554,51,0.0868226
554,52,0.0736728
554,53,0.0627304
554,54,0.0744582
554,55,0.0636262
554,56,0.0746057
554,57,0.0786997
554,58,0.0874758
554,59,0.0765136
554,60,0.0651765
554,61,0.0582902
554,62,0.098468
554,63,0.132012
554,64,0.126505
554,65,0.155368
554,66,0.150665
554,67,0.128828
554,68,0.123468
554,69,0.125145
554,70,0.147829
554,71,0.146107
554,72,0.123146
554,73,0.118143
554,74,0.121246
554,75,0.144873
554,76,0.165365
554,77,0.162141
554,78,0.149443
554,79,0.138327
554,80,0.160547
554,81,0.179547
554,82,0.161629
554,83,0.160808
554,84,0.158851
554,85,0.156157
554,86,0.144824
554,87,0.165456
554,88,0.162435
554,89,0.140266
554,90,0.117754
554,91,0.0990877
554,92,0.0970079
554,93,0.0947712
554,94,0.092461
554,95,0.0826525
554,96,0.118445
554,97,0.0996041
554,98,0.132805
554,99,0.154843
554,100,0.1431
555,1,0.161932
555,2,0.183349
555,3,0.183035
555,4,0.201408
555,5,0.183845
555,6,0.181883
555,7,0.193785
555,8,0.210084
555,9,0.224124
555,10,0.215401
555,11,0.228471
555,12,0.233271
555,13,0.237965
555,14,0.20466
555,15,0.214492
555,16,0.209853
555,17,0.204786
555,18,0.199526
555,19,0.170927
555,20,0.158483
555,21,0.148692
555,22,0.148428
555,23,0.140525
555,24,0.122613
555,25,0.107646
555,26,0.10676
555,27,0.137966
555,28,0.119964
555,29,0.148686
555,30,0.153436
555,31,0.176551
555,32,0.162609
555,33,0.177965
555,34,0.16542
555,35,0.18622
555,36,0.199114
555,37,0.184785
555,38,0.160692
555,39,0.183218
555,40,0.169884
555,41,0.185083
555,42,0.1983
555,43,0.172074
555,44,0.191251
555,45,0.178545
555,46,0.193403
555,47,0.168489
555,48,0.147443
555,49,0.141737
555,50,0.124888
555,51,0.151952
555,52,0.171228
555,53,0.187626
555,54,0.164012
555,55,0.181586
555,56,0.158973
555,57,0.152029
555,58,0.133885
555,59,0.159238
555,60,0.17756
555,61,0.195234
555,62,0.21236
555,63,0.226303
555,64,0.205833
555,65,0.22057
555,66,0.188933
555,67,0.206088
555,68,0.189132
555,69,0.163534
555,70,0.166182
555,71,0.143748
555,72,0.162763
555,73,0.153281
555,74,0.133785
555,75,0.141536
555,76,0.146988
555,77,0.127272
555,78,0.122225
555,79,0.118541
555,80,0.128063
555,81,0.135059
555,82,0.128147
555,83,0.11161
555,84,0.0978874
555,85,0.0865318
555,86,0.0884914
555,87,0.10278
555,88,0.0904227
555,89,0.124176
555,90,0.146639
555,91,0.165986
555,92,0.156984
555,93,0.14959
555,94,0.14354
555,95,0.167411
555,96,0.188992
555,97,0.201264
555,98,0.217047
555,99,0.210432
555,100,0.191823
556,1,0.195575
556,2,0.168312
556,3,0.141205
556,4,0.161269
556,5,0.157696
556,6,0.132343
556,7,0.147425
556,8,0.12739
556,9,0.148979
556,10,0.125585
556,11,0.108676
556,12,0.129389
556,13,0.146844
556,14,0.172245
556,15,0.18157
556,16,0.152653
556,17,0.128475
556,18,0.108245
556,19,0.139854
556,20,0.141117
556,21,0.14266
556,22,0.143621
556,23,0.145154
556,24,0.170094
556,25,0.190671
556,26,0.186048
556,27,0.200603
556,28,0.216266
556,29,0.186671
556,30,0.156144
556,31,0.174525
556,32,0.169804
556,33,0.177944
556,34,0.172512
556,35,0.149005
556,36,0.161542
556,37,0.157877
556,38,0.181123
556,39,0.195129
556,40,0.18661
556,41,0.192265
556,42,0.197557
556,43,0.214289
556,44,0.183666
556,45,0.176625
556,46,0.18431
556,47,0.20322
556,48,0.218777
556,49,0.207724
556,50,0.222264
556,51,0.191561
556,52,0.195775
556,53,0.200014
556,54,0.216268
556,55,0.216825
556,56,0.230231
556,57,0.216754
556,58,0.229901
556,59,0.197684
556,60,0.20116
556,61,0.172606
556,62,0.187066
556,63,0.198632
556,64,0.187737
556,65,0.199392
556,66,0.215943
556,67,0.184605
556,68,0.176879
556,69,0.196984
556,70,0.164883
556,71,0.186789
556,72,0.191418
556,73,0.184347
556,74,0.202895
556,75,0.169542
556,76,0.141802
556,77,0.167361
556,78,0.165852
556,79,0.164778
556,80,0.137658
556,81,0.115119
556,82,0.122021
556,83,0.150667
556,84,0.174335
556,85,0.193878
556,86,0.189629
556,87,0.15819
556,88,0.180487
556,89,0.157699
556,90,0.166443
556,91,0.174608
556,92,0.170154
556,93,0.166812
556,94,0.164329
556,95,0.142776
556,96,0.162987
556,97,0.173287
556,98,0.187472
556,99,0.157581
556,100,0.154225
557,1,0.178122
557,2,0.155708
557,3,0.142253
557,4,0.135132
557,5,0.12432
557,6,0.116482
557,7,0.146983
557,8,0.13126
557,9,0.125395
557,10,0.117674
557,11,0.107559
557,12,0.139605
557,13,0.166255
557,14,0.18847
557,15,0.206774
557,16,0.184315
557,17,0.166647
557,18,0.152822
557,19,0.177098
557,20,0.158597
557,21,0.143243
557,22,0.143306
557,23,0.130605
557,24,0.158753
557,25,0.182273
557,26,0.164826
557,27,0.155819
557,28,0.179848
557,29,0.156511
557,30,0.142281
557,31,0.135783
557,32,0.125379
557,33,0.154225
557,34,0.140864
557,35,0.125354
557,36,0.154308
557,37,0.140307
557,38,0.166878
557,39,0.157265
557,40,0.14401
557,41,0.169638
557,42,0.190948
557,43,0.209123
557,44,0.18101
557,45,0.163362
557,46,0.18583
557,47,0.204855
557,48,0.22071
557,49,0.197816
557,50,0.214841
557,51,0.185507
557,52,0.204188
557,53,0.219717
557,54,0.233096
557,55,0.243636
557,56,0.253012
557,57,0.225141
557,58,0.2376
557,59,0.204269
557,60,0.219774
557,61,0.190267
557,62,0.17637
557,63,0.165344
557,64,0.150792
557,65,0.144066
557,66,0.170054
557,67,0.14842
557,68,0.136215
557,69,0.163503
557,70,0.147737
557,71,0.173085
557,72,0.193874
557,73,0.174419
557,74,0.195346
557,75,0.174078
557,76,0.157535
557,77,0.181183
557,78,0.163043
557,79,0.147881
557,80,0.135884
557,81,0.126878
557,82,0.115966
557,83,0.146456
557,84,0.171979
557,85,0.193301
557,86,0.174172
557,87,0.156912
557,88,0.180713
557,89,0.158245
557,90,0.181689
557,91,0.201173
557,92,0.179886
557,93,0.162003
557,94,0.146995
557,95,0.130692
557,96,0.125579
557,97,0.154424
557,98,0.146519
557,99,0.133893
557,100,0.123141
558,1,0.121102
558,2,0.120708
558,3,0.148555
558,4,0.123812
558,5,0.141979
558,6,0.166759
558,7,0.158965
558,8,0.151072
558,9,0.125932
558,10,0.153366
558,11,0.145268
558,12,0.141418
558,13,0.136908
558,14,0.124094
558,15,0.120525
558,16,0.147491
558,17,0.170365
558,18,0.189721
558,19,0.167655
558,20,0.179909
558,21,0.189505
558,22,0.181805
558,23,0.190566
558,24,0.167648
558,25,0.149465
558,26,0.164997
558,27,0.137498
558,28,0.124243
558,29,0.123365
558,30,0.150768
558,31,0.125656
558,32,0.143559
558,33,0.139278
558,34,0.155548
558,35,0.147939
558,36,0.142924
558,37,0.158564
558,38,0.141292
558,39,0.117744
558,40,0.137731
558,41,0.133671
558,42,0.129261
558,43,0.118561
558,44,0.119833
558,45,0.140247
558,46,0.134986
558,47,0.123156
558,48,0.113955
558,49,0.136668
558,50,0.12497
558,51,0.125397
558,52,0.121733
558,53,0.117946
558,54,0.110136
558,55,0.107167
558,56,0.10201
558,57,0.127705
558,58,0.11846
558,59,0.120902
558,60,0.117251
558,61,0.119199
558,62,0.099359
558,63,0.0828061
558,64,0.10889
558,65,0.0907464
558,66,0.0849001
558,67,0.0901836
558,68,0.114446
558,69,0.104397
558,70,0.134852
558,71,0.121773
558,72,0.119205
558,73,0.140155
558,74,0.127077
558,75,0.153187
558,76,0.175308
558,77,0.155805
558,78,0.17021
558,79,0.18161
558,80,0.19943
558,81,0.214449
558,82,0.217159
558,83,0.189345
558,84,0.16714
558,85,0.149482
558,86,0.165376
558,87,0.185479
558,88,0.164262
558,89,0.156798
558,90,0.148978
558,91,0.141528
558,92,0.158968
558,93,0.172805
558,94,0.183737
558,95,0.171687
558,96,0.143111
558,97,0.138895
558,98,0.115748
558,99,0.144584
558,100,0.159239
559,1,0.173752
559,2,0.154012
559,3,0.12855
559,4,0.131804
559,5,0.156177
559,6,0.130254
559,7,0.151002
559,8,0.136259
559,9,0.138122
559,10,0.115279
559,11,0.106255
559,12,0.130364
559,13,0.150288
559,14,0.141228
559,15,0.158721
559,16,0.132481
559,17,0.110492
559,18,0.0921034
559,19,0.0948038
559,20,0.124295
559,21,0.148587
559,22,0.154123
559,23,0.173412
559,24,0.162561
559,25,0.152649
559,26,0.172926
559,27,0.168099
559,28,0.156078
559,29,0.139386
559,30,0.116348
559,31,0.121543
559,32,0.147585
559,33,0.164727
559,34,0.183251
559,35,0.163006
559,36,0.177713
559,37,0.193991
559,38,0.178454
559,39,0.173693
559,40,0.191195
559,41,0.200859
559,42,0.208746
559,43,0.189686
559,44,0.167256
559,45,0.185765
559,46,0.196383
559,47,0.179597
559,48,0.165181
559,49,0.184128
559,50,0.169468
559,51,0.150624
559,52,0.166598
559,53,0.179764
559,54,0.165143
559,55,0.178133
559,56,0.163411
559,57,0.182879
559,58,0.168125
559,59,0.149329
559,60,0.165347
559,61,0.146949
559,62,0.148358
559,63,0.150359
559,64,0.172454
559,65,0.170043
559,66,0.155892
559,67,0.137974
559,68,0.162003
559,69,0.150079
559,70,0.12537
559,71,0.120355
559,72,0.141276
559,73,0.164118
559,74,0.152892
559,75,0.127588
559,76,0.106394
559,77,0.106146
559,78,0.134026
559,79,0.15693
559,80,0.130784
559,81,0.108987
559,82,0.134971
559,83,0.131575
559,84,0.127672
559,85,0.123576
559,86,0.148688
559,87,0.123944
559,88,0.121175
559,89,0.111637
559,90,0.135127
559,91,0.154428
559,92,0.174576
559,93,0.190977
559,94,0.204327
559,95,0.181546
559,96,0.175002
559,97,0.187561
559,98,0.181382
559,99,0.151385
559,100,0.172032
560,1,0.146998
560,2,0.135664
560,3,0.161169
560,4,0.175311
560,5,0.146193
560,6,0.169975
560,7,0.145897
560,8,0.135535
560,9,0.154191
560,10,0.176347
560,11,0.162275
560,12,0.140074
560,13,0.120999
560,14,0.150633
560,15,0.129566
560,16,0.156161
560,17,0.177891
560,18,0.195604
560,19,0.212989
560,20,0.177784
560,21,0.14829
560,22,0.149262
560,23,0.124423
560,24,0.153329
560,25,0.177496
560,26,0.147952
560,27,0.165648
560,28,0.187735
560,29,0.17026
560,30,0.18976
560,31,0.19874
560,32,0.165758
560,33,0.142008
560,34,0.118356
560,35,0.111401
560,36,0.09637
560,37,0.0803107
560,38,0.116422
560,39,0.139573
560,40,0.116316
560,41,0.0998957
560,42,0.0860287
560,43,0.121069
560,44,0.113477
560,45,0.0945756
560,46,0.0818855
560,47,0.117723
560,48,0.147723
560,49,0.123117
560,50,0.15218
560,51,0.140131
560,52,0.120602
560,53,0.103985
560,54,0.136275
560,55,0.117088
560,56,0.147209
560,57,0.122691
560,58,0.151837
560,59,0.139902
560,60,0.120445
560,61,0.113848
560,62,0.136504
560,63,0.155458
560,64,0.129589
560,65,0.150415
560,66,0.175043
560,67,0.159746
560,68,0.133198
560,69,0.160739
560,70,0.182004
560,71,0.20158
560,72,0.17251
560,73,0.143826
560,74,0.169574
560,75,0.18941
560,76,0.205513
560,77,0.221221
560,78,0.184574
560,79,0.153909
560,80,0.176415
560,81,0.194739
560,82,0.162499
560,83,0.185273
560,84,0.20427
560,85,0.220121
560,86,0.183571
560,87,0.201003
560,88,0.217409
560,89,0.196246
560,90,0.168242
560,91,0.144358
560,92,0.120333
560,93,0.100283
560,94,0.0835694
560,95,0.0816121
560,96,0.110611
560,97,0.0954638
560,98,0.122379
560,99,0.150509
560,100,0.125466
561,1,0.112564
561,2,0.134177
561,3,0.161685
561,4,0.162493
561,5,0.139253
561,6,0.165956
561,7,0.146346
561,8,0.162334
561,9,0.161982
561,10,0.184921
561,11,0.193404
561,12,0.169435
561,13,0.150181
561,14,0.157698
561,15,0.140074
561,16,0.166572
561,17,0.188752
561,18,0.20728
561,19,0.202257
561,20,0.173273
561,21,0.148292
561,22,0.148454
561,23,0.126994
561,24,0.138247
561,25,0.146463
561,26,0.125942
561,27,0.132226
561,28,0.140948
561,29,0.15643
561,30,0.180334
561,31,0.179194
561,32,0.153708
561,33,0.136283
561,34,0.116703
561,35,0.138565
561,36,0.12542
561,37,0.106793
561,38,0.123153
561,39,0.128601
561,40,0.110253
561,41,0.101687
561,42,0.0951048
561,43,0.113197
561,44,0.135564
561,45,0.115552
561,46,0.106828
561,47,0.123122
561,48,0.135287
561,49,0.11599
561,50,0.129132
561,51,0.147807
561,52,0.132173
561,53,0.119792
561,54,0.133055
561,55,0.120015
561,56,0.132723
561,57,0.113842
561,58,0.127358
561,59,0.146338
561,60,0.130955
561,61,0.150348
561,62,0.15111
561,63,0.152692
561,64,0.130655
561,65,0.135394
561,66,0.144204
561,67,0.159577
561,68,0.136484
561,69,0.145801
561,70,0.171456
561,71,0.172964
561,72,0.151232
561,73,0.129806
561,74,0.139811
561,75,0.166484
561,76,0.188734
561,77,0.186397
561,78,0.160257
561,79,0.137598
561,80,0.164601
561,81,0.187153
561,82,0.160248
561,83,0.16442
561,84,0.166969
561,85,0.168313
561,86,0.145157
561,87,0.170958
561,88,0.171772
561,89,0.181021
561,90,0.158097
561,91,0.139853
561,92,0.119727
561,93,0.102482
561,94,0.0877464
561,95,0.115533
561,96,0.120803
561,97,0.110656
561,98,0.117327
561,99,0.147584
561,100,0.126295
562,1,0.126994
562,2,0.124317
562,3,0.151139
562,4,0.125951
562,5,0.144504
562,6,0.167868
562,7,0.159972
562,8,0.153168
562,9,0.127641
562,10,0.153382
562,11,0.149206
562,12,0.143294
562,13,0.139306
562,14,0.125091
562,15,0.124632
562,16,0.151294
562,17,0.173001
562,18,0.190631
562,19,0.169635
562,20,0.182256
562,21,0.191791
562,22,0.184568
562,23,0.19285
562,24,0.168976
562,25,0.149388
562,26,0.163489
562,27,0.136271
562,28,0.121927
562,29,0.121175
562,30,0.148101
562,31,0.123443
562,32,0.142997
562,33,0.13974
562,34,0.155064
562,35,0.147921
562,36,0.14438
562,37,0.158512
562,38,0.139808
562,39,0.116546
562,40,0.135464
562,41,0.135175
562,42,0.135261
562,43,0.120076
562,44,0.118619
562,45,0.137415
562,46,0.136545
562,47,0.121501
562,48,0.109409
562,49,0.129758
562,50,0.116063
562,51,0.115869
562,52,0.117336
562,53,0.11917
562,54,0.107384
562,55,0.110866
562,56,0.100452
562,57,0.122203
562,58,0.109703
562,59,0.110497
562,60,0.11292
562,61,0.113373
562,62,0.0944789
562,63,0.0787332
562,64,0.104805
562,65,0.0873599
562,66,0.0812898
562,67,0.0874646
562,68,0.11232
562,69,0.10215
562,70,0.13245
562,71,0.119972
562,72,0.119819
562,73,0.139008
562,74,0.124166
562,75,0.150908
562,76,0.17268
562,77,0.154031
562,78,0.168746
562,79,0.180099
562,80,0.19756
562,81,0.211595
562,82,0.216715
562,83,0.189858
562,84,0.167577
562,85,0.149061
562,86,0.164002
562,87,0.184005
562,88,0.162887
562,89,0.156515
562,90,0.149937
562,91,0.145348
562,92,0.159864
562,93,0.171232
562,94,0.180071
562,95,0.167653
562,96,0.139775
562,97,0.138322
562,98,0.115345
562,99,0.143958
562,100,0.158979
563,1,0.13559
563,2,0.115564
563,3,0.143462
563,4,0.166724
563,5,0.142248
563,6,0.166073
563,7,0.140754
563,8,0.119268
563,9,0.146601
563,10,0.169378
563,11,0.143199
563,12,0.122058
563,13,0.104532
563,14,0.132951
563,15,0.113957
563,16,0.142126
563,17,0.166082
563,18,0.186404
563,19,0.202324
563,20,0.171038
563,21,0.144765
563,22,0.151399
563,23,0.128377
563,24,0.153952
563,25,0.174781
563,26,0.148505
563,27,0.171161
563,28,0.188387
563,29,0.159632
563,30,0.180114
563,31,0.19721
563,32,0.16769
563,33,0.142548
563,34,0.121843
563,35,0.103612
563,36,0.0890446
563,37,0.0771747
563,38,0.110551
563,39,0.139077
563,40,0.119437
563,41,0.102443
563,42,0.0882803
563,43,0.119268
563,44,0.10209
563,45,0.0885645
563,46,0.0766846
563,47,0.109645
563,48,0.136769
563,49,0.117661
563,50,0.143639
563,51,0.122462
563,52,0.105396
563,53,0.0911291
563,54,0.12128
563,55,0.104575
563,56,0.132281
563,57,0.114121
563,58,0.140507
563,59,0.119976
563,60,0.103436
563,61,0.0890163
563,62,0.120583
563,63,0.14647
563,64,0.126424
563,65,0.151569
563,66,0.170861
563,67,0.145831
563,68,0.125681
563,69,0.14992
563,70,0.171644
563,71,0.188735
563,72,0.160562
563,73,0.137251
563,74,0.160191
563,75,0.180646
563,76,0.198174
563,77,0.21175
563,78,0.179192
563,79,0.151808
563,80,0.174643
563,81,0.193929
563,82,0.163354
563,83,0.183579
563,84,0.19992
563,85,0.213079
563,86,0.180408
563,87,0.198211
563,88,0.212
563,89,0.178575
563,90,0.151389
563,91,0.128837
563,92,0.110303
563,93,0.0945967
563,94,0.0813124
563,95,0.0694611
563,96,0.105368
563,97,0.090646
563,98,0.122461
563,99,0.149041
563,100,0.127161
564,1,0.144295
564,2,0.164076
564,3,0.171952
564,4,0.182927
564,5,0.184787
564,6,0.18817
564,7,0.194917
564,8,0.206138
564,9,0.212219
564,10,0.210876
564,11,0.218623
564,12,0.221081
564,13,0.223849
564,14,0.216302
564,15,0.219482
564,16,0.218184
564,17,0.216
564,18,0.213227
564,19,0.204011
564,20,0.20097
564,21,0.199703
564,22,0.191652
564,23,0.192719
564,24,0.189325
564,25,0.185465
564,26,0.186603
564,27,0.194956
564,28,0.18948
564,29,0.20021
564,30,0.200365
564,31,0.205342
564,32,0.202242
564,33,0.206567
564,34,0.205456
564,35,0.215432
564,36,0.219762
564,37,0.218523
564,38,0.212958
564,39,0.218197
564,40,0.215261
564,41,0.219084
564,42,0.222836
564,43,0.216128
564,44,0.224373
564,45,0.221844
564,46,0.225592
564,47,0.218893
564,48,0.211985
564,49,0.210168
564,50,0.204376
564,51,0.213915
564,52,0.217842
564,53,0.221689
564,54,0.215073
564,55,0.218841
564,56,0.212162
564,57,0.210482
564,58,0.204791
564,59,0.214344
564,60,0.218279
564,61,0.226576
564,62,0.230253
564,63,0.23232
564,64,0.226701
564,65,0.229158
564,66,0.218854
564,67,0.225179
564,68,0.220785
564,69,0.212914
564,70,0.211348
564,71,0.203123
564,72,0.206524
564,73,0.20469
564,74,0.198993
564,75,0.199326
564,76,0.198774
564,77,0.191496
564,78,0.190144
564,79,0.190344
564,80,0.1924
564,81,0.193204
564,82,0.192337
564,83,0.187537
564,84,0.182722
564,85,0.178053
564,86,0.178882
564,87,0.181736
564,88,0.177285
564,89,0.189351
564,90,0.195446
564,91,0.201483
564,92,0.201762
564,93,0.202724
564,94,0.204135
564,95,0.215377
564,96,0.221486
564,97,0.224744
564,98,0.228655
564,99,0.225513
564,100,0.220993
565,1,0.203406
565,2,0.212559
565,3,0.186475
565,4,0.188845
565,5,0.159542
565,6,0.142935
565,7,0.140845
565,8,0.161814
565,9,0.169658
565,10,0.152287
565,11,0.171736
565,12,0.166147
565,13,0.161628
565,14,0.134693
565,15,0.135199
565,16,0.123874
565,17,0.114347
565,18,0.106291
565,19,0.0885978
565,20,0.0763444
565,21,0.0661055
565,22,0.08703
565,23,0.0748606
565,24,0.0624467
565,25,0.0521161
565,26,0.0456384
565,27,0.0720456
565,28,0.0601003
565,29,0.094339
565,30,0.0890904
565,31,0.108738
565,32,0.0931557
565,33,0.0999412
565,34,0.0858961
565,35,0.116312
565,36,0.119895
565,37,0.102822
565,38,0.0856924
565,39,0.106498
565,40,0.0915823
565,41,0.099253
565,42,0.105832
565,43,0.0881973
565,44,0.118501
565,45,0.101739
565,46,0.108042
565,47,0.0900363
565,48,0.0750385
565,49,0.0652497
565,50,0.0543955
565,51,0.0900148
565,52,0.0978849
565,53,0.104635
565,54,0.0872005
565,55,0.0955894
565,56,0.0796658
565,57,0.0691129
565,58,0.0576141
565,59,0.0927101
565,60,0.100153
565,61,0.12853
565,62,0.142744
565,63,0.154683
565,64,0.132007
565,65,0.145592
565,66,0.121328
565,67,0.146134
565,68,0.124742
565,69,0.103959
565,70,0.0975572
565,71,0.0813211
565,72,0.0900769
565,73,0.0776589
565,74,0.064749
565,75,0.0643898
565,76,0.0640681
565,77,0.0534454
565,78,0.0468195
565,79,0.041302
565,80,0.0445707
565,81,0.0473269
565,82,0.0417667
565,83,0.0348749
565,84,0.0291508
565,85,0.0244014
565,86,0.0223869
565,87,0.0283825
565,88,0.0237648
565,89,0.0637086
565,90,0.0748498
565,91,0.0844337
565,92,0.0728916
565,93,0.0632943
565,94,0.0553277
565,95,0.0908366
565,96,0.110935
565,97,0.115662
565,98,0.131949
565,99,0.121473
565,100,0.104196
566,1,0.136813
566,2,0.145971
566,3,0.127926
566,4,0.110796
566,5,0.120781
566,6,0.108446
566,7,0.140044
566,8,0.151061
566,9,0.129559
566,10,0.115425
566,11,0.130083
566,12,0.158247
566,13,0.181691
566,14,0.189793
566,15,0.207785
566,16,0.181653
566,17,0.160237
566,18,0.1427
566,19,0.159188
566,20,0.156959
566,21,0.15459
566,22,0.14333
566,23,0.14367
566,24,0.16101
566,25,0.175848
566,26,0.16931
566,27,0.142641
566,28,0.160241
566,29,0.170926
566,30,0.152283
566,31,0.12915
566,32,0.132768
566,33,0.159899
566,34,0.158029
566,35,0.168117
566,36,0.189578
566,37,0.183608
566,38,0.193393
566,39,0.163362
566,40,0.161199
566,41,0.183584
566,42,0.202315
566,43,0.208883
566,44,0.210397
566,45,0.200903
566,46,0.216773
566,47,0.220858
566,48,0.224851
566,49,0.211124
566,50,0.217525
566,51,0.218849
566,52,0.231609
566,53,0.242322
566,54,0.242261
566,55,0.25109
566,56,0.249864
566,57,0.232161
566,58,0.234935
566,59,0.233241
566,60,0.24363
566,61,0.238904
566,62,0.202091
