t,unit,output
526,9,-0.0236254
526,10,-0.022603
526,11,-0.0281561
526,12,-0.03326
526,13,-0.042822
526,14,-0.0385319
526,15,-0.0350749
526,16,-0.0323019
526,17,-0.0171634
526,18,-0.0163215
526,19,-0.0168884
526,20,-0.0160722
526,21,-0.0166642
526,22,-0.0067845
526,23,-0.00814206
526,24,-0.00661139
526,25,-0.00522305
526,26,-0.00622462
526,27,-0.00698922
526,28,0.00559524
526,29,0.0165778
526,30,0.0112929
526,31,0.0214772
526,32,0.0149814
526,33,0.00951917
526,34,-0.0049113
526,35,-0.0063987
526,36,-0.00762837
526,37,-0.00864156
526,38,-0.00947308
526,39,-0.0101524
526,40,-0.0107044
526,41,-0.0172578
526,42,-0.0170074
526,43,-0.0168652
526,44,-0.0168053
526,45,-0.00338472
526,46,0.0055348
526,47,0.00243917
526,48,0.0137848
526,49,0.0089231
526,50,0.00483328
527,1,0.00139268
527,2,-0.00150177
527,3,-0.0039367
527,4,-0.00598506
527,5,-0.00353169
527,6,0.0114856
527,7,0.00786664
527,8,0.00471154
527,9,0.00261069
527,10,0.000318538
527,11,0.0149189
527,12,0.028354
527,13,0.0353083
527,14,0.0285956
527,15,0.0228073
527,16,0.0177974
527,17,0.00481373
527,18,0.00624126
527,19,0.00413857
527,20,0.0056262
527,21,0.0035998
527,22,-0.0102356
527,23,-0.0100453
527,24,-0.0108836
527,25,-0.0116525
527,26,-0.011159
527,27,-0.0107799
527,28,-0.0204725
527,29,-0.0289481
527,30,-0.0252898
527,31,-0.0331775
527,32,-0.0287994
527,33,-0.0253159
527,34,-0.0123211
527,35,-0.0117827
527,36,-0.011405
527,37,-0.0111538
527,38,-0.011001
527,39,-0.0109238
527,40,-0.0109039
527,41,0.00436854
527,42,0.00242527
527,43,0.000671583
527,44,-0.000917227
527,45,-0.0117804
527,46,-0.0246141
527,47,-0.0221547
527,48,-0.0305629
527,49,-0.0269732
527,50,-0.0240817
528,1,-0.0217659
528,2,-0.0199237
528,3,-0.0184703
528,4,-0.0173353
528,5,0.00374064
528,6,0.0186533
528,7,0.0176727
528,8,0.0164944
528,9,-0.00449742
528,10,-0.00405961
528,11,0.0116566
528,12,0.026309
528,13,0.0300548
528,14,0.0299222
528,15,0.0292754
528,16,0.0282319
528,17,0.0207676
528,18,0.0382911
528,19,0.0351863
528,20,0.051405
528,21,0.0470591
528,22,0.0275628
528,23,0.0241439
528,24,0.0025853
528,25,-0.0170051
528,26,-0.0164737
528,27,-0.0159561
528,28,-0.0201847
528,29,-0.0242908
528,30,-0.0243816
528,31,-0.0282368
528,32,-0.028288
528,33,-0.0280178
528,34,-0.020805
528,35,-0.0199848
528,36,-0.0192048
528,37,-0.0184729
528,38,-0.0177936
528,39,-0.0171691
528,40,-0.0165995
528,41,-3.49637e-05
528,42,0.000188694
528,43,0.000232593
528,44,0.000128064
528,45,-0.00529414
528,46,-0.0204241
528,47,-0.0205814
528,48,-0.0247013
528,49,-0.0249079
528,50,-0.0248328
529,1,-0.024554
529,2,-0.024133
529,3,-0.0236182
529,4,-0.0230471
529,5,-0.0208501
529,6,-0.0177257
529,7,-0.0145077
529,8,-0.0116893
529,9,-0.0107284
529,10,-0.0101221
529,11,-0.00795076
529,12,-0.00602301
529,13,0.0133119
529,14,0.0148219
529,15,0.0161359
529,16,0.0172355
529,17,-0.0021711
529,18,-0.00187733
529,19,0.00149209
529,20,0.00145088
529,21,0.00559709
529,22,0.00370284
529,23,0.00556112
529,24,0.00495271
529,25,0.00440276
529,26,0.0025049
529,27,0.000826634
529,28,-0.0178733
529,29,-0.0349423
529,30,-0.0339822
529,31,-0.0496512
529,32,-0.0477091
529,33,-0.045919
529,34,-0.0239056
529,35,-0.0235491
529,36,-0.0231542
529,37,-0.0227286
529,38,-0.02228
529,39,-0.0218154
529,40,-0.0213412
529,41,-0.0181116
529,42,-0.0164479
529,43,-0.0149315
529,44,-0.0135624
529,45,-0.0306885
529,46,-0.0291219
529,47,-0.0283455
529,48,-0.0444693
529,49,-0.042691
529,50,-0.0410675
530,1,-0.0395663
530,2,-0.0381632
530,3,-0.036841
530,4,-0.035587
530,5,-0.0355837
530,6,-0.0496832
530,7,-0.0464854
530,8,-0.0433221
530,9,-0.0358328
530,10,-0.0334955
530,11,-0.0480335
530,12,-0.0612976
530,13,-0.0647548
530,14,-0.0575206
530,15,-0.0508245
530,16,-0.0446373
530,17,-0.0312069
530,18,-0.0317895
530,19,-0.0287639
530,20,-0.0296027
530,21,-0.0264028
530,22,-0.00631476
530,23,-0.00523514
530,24,-0.00137086
530,25,0.00214768
530,26,0.00218016
530,27,0.00205711
530,28,0.0107594
530,29,0.0181448
530,30,0.013406
530,31,0.0200972
530,32,0.013933
530,33,0.00849191
530,34,-0.00245279
530,35,-0.00437064
530,36,-0.00607823
530,37,-0.0075919
530,38,-0.00892718
530,39,-0.0100988
530,40,-0.0111209
530,41,-0.0274343
530,42,-0.0264355
530,43,-0.0253897
530,44,-0.0243145
530,45,-0.0136095
530,46,0.00604933
530,47,0.00292252
530,48,0.0107266
530,49,0.00587047
530,50,0.00160338
531,1,-0.00213931
531,2,-0.00541422
531,3,-0.00827119
531,4,-0.0107544
531,5,-0.00956581
531,6,-0.00589493
531,7,-0.00958497
531,8,-0.012652
531,9,-0.0116871
531,10,-0.0136697
531,11,-0.00963918
531,12,-0.0058649
531,13,0.00944818
531,14,0.00336011
531,15,-0.00156577
531,16,-0.00548136
531,17,-0.0222601
531,18,-0.0200269
531,19,-0.0208212
531,20,-0.0187197
531,21,-0.0194182
531,22,-0.0200361
531,23,-0.0186906
531,24,-0.0171886
531,25,-0.0158245
531,26,-0.0141877
531,27,-0.0127109
531,28,-0.0277996
531,29,-0.0413241
531,30,-0.0363487
531,31,-0.0490446
531,32,-0.0433194
531,33,-0.0386093
531,34,-0.0186421
531,35,-0.0173447
531,36,-0.0163204
531,37,-0.0155269
531,38,-0.014927
531,39,-0.014488
531,40,-0.0141819
531,41,-0.0102667
531,42,-0.0117366
531,43,-0.0129778
531,44,-0.0140084
531,45,-0.0295926
531,46,-0.0293714
531,47,-0.0264356
531,48,-0.0402775
531,49,-0.0360822
531,50,-0.0326563
532,1,-0.029882
532,2,-0.0276577
532,3,-0.0258952
532,4,-0.0245188
532,5,-0.0329269
532,6,-0.0492064
532,7,-0.0456045
532,8,-0.0426088
532,9,-0.0274587
532,10,-0.0262052
532,11,-0.0431372
532,12,-0.0584882
532,13,-0.0599474
532,14,-0.0541922
532,15,-0.0494079
532,16,-0.0454146
532,17,-0.0349055
532,18,-0.0420623
532,19,-0.0401313
532,20,-0.0468511
532,21,-0.0443572
532,22,-0.0213903
532,23,-0.0211448
532,24,-0.0077774
532,25,0.00433289
532,26,0.0026492
532,27,0.00125283
532,28,0.00734835
532,29,0.0124719
532,30,0.00803363
532,31,0.0128563
532,32,0.0077494
532,33,0.00353497
532,34,-0.00442993
532,35,-0.005604
532,36,-0.00657822
532,37,-0.00739174
532,38,-0.00807676
532,39,-0.0086596
532,40,-0.00916163
532,41,-0.0276498
532,42,-0.0262031
532,43,-0.0250008
532,44,-0.0240015
532,45,-0.0156655
532,46,0.00455019
532,47,0.0017333
532,48,0.00739961
532,49,0.00344671
532,50,0.000164626
533,1,-0.00256689
533,2,-0.00484786
533,3,-0.00676126
533,4,-0.00837558
533,5,-0.00750433
533,6,-0.00533055
533,7,-0.00899181
533,8,-0.0120479
533,9,-0.0110524
533,10,-0.0124299
533,11,-0.00983214
533,12,-0.00740945
533,13,0.0101621
533,14,0.0043117
533,15,-0.000571901
533,16,-0.00464851
533,17,-0.0230563
533,18,-0.0208488
533,19,-0.0226018
533,20,-0.0204347
533,21,-0.0226095
533,22,-0.0217944
533,23,-0.0217353
533,24,-0.0198623
533,25,-0.0181615
533,26,-0.0162696
533,27,-0.0146767
533,28,-0.0314154
533,29,-0.0465282
533,30,-0.0415681
533,31,-0.05575
533,32,-0.0499773
533,33,-0.0451125
533,34,-0.0228801
533,35,-0.0213096
533,36,-0.0199704
533,37,-0.0188269
533,38,-0.0178496
533,39,-0.0170141
533,40,-0.0163003
533,41,-0.0134094
533,42,-0.0145725
533,43,-0.0155205
533,44,-0.0162915
533,45,-0.0333199
533,46,-0.0316172
533,47,-0.0285853
533,48,-0.0440586
533,49,-0.0397399
533,50,-0.0361123
534,1,-0.0330627
534,2,-0.0304977
534,3,-0.0283398
534,4,-0.0265249
534,5,-0.0248759
534,6,-0.030495
534,7,-0.0285402
534,8,-0.0270409
534,9,-0.0237861
534,10,-0.0227537
534,11,-0.0284596
534,12,-0.0337038
534,13,-0.043155
534,14,-0.0388398
534,15,-0.0353609
534,16,-0.0325689
534,17,-0.0174801
534,18,-0.0166298
534,19,-0.0171727
534,20,-0.016351
534,21,-0.01692
534,22,-0.00683502
534,23,-0.00818959
534,24,-0.00663167
534,25,-0.00521868
534,26,-0.00622331
534,27,-0.0069918
534,28,0.00551976
534,29,0.0164363
534,30,0.0111632
534,31,0.0212864
534,32,0.0148078
534,33,0.00936054
534,34,-0.00498592
534,35,-0.00646989
534,36,-0.00769721
534,37,-0.00870899
534,38,-0.00953996
534,39,-0.0102194
534,40,-0.0107722
534,41,-0.0174838
534,42,-0.0172192
534,43,-0.0170648
534,44,-0.0169945
534,45,-0.00363111
534,46,0.00549803
534,47,0.00239954
534,48,0.0136746
534,49,0.00881878
534,50,0.00473414
535,1,0.00129806
535,2,-0.00159246
535,3,-0.00402404
535,4,-0.00606957
535,5,-0.00372357
535,6,0.0108842
535,7,0.00730016
535,8,0.00417825
535,9,0.00222561
535,10,-4.52348e-05
535,11,0.0141629
535,12,0.0272474
535,13,0.0344313
535,14,0.0277703
535,15,0.0220311
535,16,0.0170675
535,17,0.0040029
535,18,0.00539327
535,19,0.00334182
535,20,0.00479096
535,21,0.00281724
535,22,-0.0105078
535,23,-0.010297
535,24,-0.011008
535,25,-0.0116606
535,26,-0.0111663
535,27,-0.0107868
535,28,-0.0206195
535,29,-0.0292248
535,30,-0.0255532
535,31,-0.0335616
535,32,-0.0291644
535,33,-0.0256622
535,34,-0.0124996
535,35,-0.0119515
535,36,-0.0115647
535,37,-0.0113051
535,38,-0.0111447
535,39,-0.0110605
535,40,-0.0110343
535,41,0.00382008
535,42,0.00190742
535,43,0.000182677
535,44,-0.00137888
535,45,-0.0123457
535,46,-0.0246888
535,47,-0.0222262
535,48,-0.03077
535,49,-0.027171
535,50,-0.0242705
536,1,-0.0219461
536,2,-0.0200958
536,3,-0.0186347
536,4,-0.0174924
536,5,0.00378073
536,6,0.0180888
536,7,0.017108
536,8,0.0159326
536,9,-0.00519523
536,10,-0.00472705
536,11,0.0104472
536,12,0.0246083
536,13,0.0282665
536,14,0.0282214
536,15,0.0276587
536,16,0.0266958
536,17,0.0195613
536,18,0.0374386
536,19,0.0343389
536,20,0.050875
536,21,0.0465061
536,22,0.0276371
536,23,0.0241886
536,24,0.00235801
536,25,-0.0174848
536,26,-0.0169104
536,27,-0.0163537
536,28,-0.0203356
536,29,-0.0242213
536,30,-0.0243424
536,31,-0.0279979
536,32,-0.028104
536,33,-0.027882
536,34,-0.0209023
536,35,-0.0200886
536,36,-0.0193137
536,37,-0.0185856
536,38,-0.0179092
536,39,-0.0172866
536,40,-0.0167182
536,41,-0.000747437
536,42,-0.000506086
536,43,-0.000443471
536,44,-0.000528508
536,45,-0.00569332
536,46,-0.0202154
536,47,-0.0203982
536,48,-0.0243261
536,49,-0.0245847
536,50,-0.0245561
537,1,-0.0243189
537,2,-0.0239349
537,3,-0.0234531
537,4,-0.0229112
537,5,-0.0207318
537,6,-0.017678
537,7,-0.0145157
537,8,-0.0117476
537,9,-0.010776
537,10,-0.0102261
537,11,-0.00810438
537,12,-0.00621776
537,13,0.0132113
537,14,0.0145758
537,15,0.0157652
537,16,0.0167589
537,17,-0.0027685
537,18,-0.00242522
537,19,0.00091697
537,20,0.000923315
537,21,0.0050672
537,22,0.00329156
537,23,0.00519129
537,24,0.00462185
537,25,0.00410718
537,26,0.00219649
537,27,0.000510105
537,28,-0.0182749
537,29,-0.0354145
537,30,-0.0344079
537,31,-0.0501396
537,32,-0.0481364
537,33,-0.0462951
537,34,-0.02411
537,35,-0.0237444
537,36,-0.0233416
537,37,-0.0229093
537,38,-0.0224547
537,39,-0.0219849
537,40,-0.0215061
537,41,-0.0183242
537,42,-0.0167044
537,43,-0.0152261
537,44,-0.01389
537,45,-0.0311158
537,46,-0.0294499
537,47,-0.028627
537,48,-0.0448271
537,49,-0.0429869
537,50,-0.0413113
538,1,-0.0397666
538,2,-0.0383273
538,3,-0.0369751
538,4,-0.0356966
538,5,-0.0347906
538,6,-0.0470409
538,7,-0.044084
538,8,-0.0411443
538,9,-0.0348438
538,10,-0.0326059
538,11,-0.045349
538,12,-0.0569912
538,13,-0.0615271
538,14,-0.0546086
538,15,-0.048211
538,16,-0.0423047
538,17,-0.0284215
538,18,-0.0283025
538,19,-0.0256462
538,20,-0.0258033
538,21,-0.0229969
538,22,-0.00505277
538,23,-0.00412149
538,24,-0.00129751
538,25,0.00127336
538,26,0.00135729
538,27,0.00128027
538,28,0.0107253
538,29,0.0187847
538,30,0.013949
538,31,0.0212619
538,32,0.014953
538,33,0.009385
538,34,-0.00232746
538,35,-0.00427446
538,36,-0.00600784
538,37,-0.00754434
538,38,-0.00889983
538,39,-0.0100894
538,40,-0.0111273
538,41,-0.0255087
538,42,-0.0247083
538,43,-0.0238463
538,44,-0.0229412
538,45,-0.0116889
538,46,0.00618055
538,47,0.00301623
538,48,0.0114867
538,49,0.00653454
538,50,0.00218491
539,1,-0.00162886
539,2,-0.00496508
539,3,-0.00787509
539,4,-0.0104043
539,5,-0.00917394
539,6,-0.00465426
539,7,-0.00823879
539,8,-0.0112302
539,9,-0.0104581
539,10,-0.0124715
539,11,-0.00767077
539,12,-0.00317567
539,13,0.011077
539,14,0.00510559
539,15,0.000258622
539,16,-0.00361077
539,17,-0.0197176
539,18,-0.0176441
539,19,-0.0183716
539,20,-0.0164219
539,21,-0.0170196
539,22,-0.0186276
539,23,-0.0173088
539,24,-0.0160006
539,25,-0.0148127
539,26,-0.0133427
539,27,-0.0120133
539,28,-0.0263203
539,29,-0.0391048
539,30,-0.0342817
539,31,-0.0462738
539,32,-0.0407077
539,33,-0.0361538
539,34,-0.0172397
539,35,-0.0160611
539,36,-0.0151471
539,37,-0.014456
539,38,-0.0139509
539,39,-0.0135998
539,40,-0.013375
539,41,-0.00870378
539,42,-0.0101587
539,43,-0.0114031
539,44,-0.012452
539,45,-0.0273214
539,46,-0.0280997
539,47,-0.025271
539,48,-0.0383519
539,49,-0.0342713
539,50,-0.0309571
540,1,-0.0282909
540,2,-0.0261703
540,3,-0.0245071
540,4,-0.0232251
540,5,-0.0407892
540,6,-0.051386
540,7,-0.0474636
540,8,-0.0441696
540,9,-0.0204578
540,10,-0.0197318
540,11,-0.0323294
540,12,-0.0436529
540,13,-0.0441122
540,14,-0.0396379
540,15,-0.0360109
540,16,-0.0330655
540,17,-0.0258987
540,18,-0.0431905
540,19,-0.0409342
540,20,-0.056864
540,21,-0.0532418
540,22,-0.0347716
540,23,-0.0331841
540,24,-0.0104768
540,25,0.0101679
540,26,0.00803056
540,27,0.00620839
540,28,0.00960069
540,29,0.0122894
540,30,0.0080557
540,31,0.0106633
540,32,0.00599324
540,33,0.00216169
540,34,-0.00333781
540,35,-0.00449447
540,36,-0.00546289
540,37,-0.00628044
540,38,-0.00697775
540,39,-0.00757976
540,40,-0.0081066
540,41,-0.0217906
540,42,-0.0207331
540,43,-0.0198849
540,44,-0.0192092
540,45,-0.0135372
540,46,0.00104536
540,47,-0.00134704
540,48,0.00236024
540,49,-0.000969897
540,50,-0.003696
541,1,-0.0059319
541,2,-0.00777176
541,3,-0.00929316
541,4,-0.0105597
541,5,-0.00952909
541,6,-0.00770608
541,7,-0.0113204
541,8,-0.0143067
541,9,-0.0130706
541,10,-0.0136762
541,11,-0.0115197
541,12,-0.00953374
541,13,0.00982273
541,14,0.00532631
541,15,0.00156838
541,16,-0.00158015
541,17,-0.0208801
541,18,-0.0189111
541,19,-0.0209132
541,20,-0.0189396
541,21,-0.022058
541,22,-0.0208301
541,23,-0.0219532
541,24,-0.0200229
541,25,-0.0182702
541,26,-0.0158792
541,27,-0.0138712
541,28,-0.0316489
541,29,-0.0477728
541,30,-0.0426974
541,31,-0.0578398
541,32,-0.0520368
541,33,-0.0471096
541,34,-0.0237044
541,35,-0.021958
541,36,-0.0204585
541,37,-0.0191695
541,38,-0.0180612
541,39,-0.0171083
541,40,-0.01629
541,41,-0.013919
541,42,-0.0145385
541,43,-0.0150245
541,44,-0.015405
541,45,-0.033327
541,46,-0.0311439
541,47,-0.0284351
541,48,-0.0449853
541,49,-0.0409839
541,50,-0.0375941
542,1,-0.0347157
542,2,-0.0322663
542,3,-0.0301778
542,4,-0.0283943
542,5,-0.0259633
542,6,-0.0254614
542,7,-0.0241759
542,8,-0.0232787
542,9,-0.0210062
542,10,-0.0203398
542,11,-0.0203297
542,12,-0.0203307
542,13,-0.0354779
542,14,-0.0317685
542,15,-0.0287378
542,16,-0.026269
542,17,-0.0071553
542,18,-0.0066527
542,19,-0.0079491
542,20,-0.00737432
542,21,-0.00870921
542,22,-0.00590634
542,23,-0.00736514
542,24,-0.00653743
542,25,-0.00578544
542,26,-0.00670306
542,27,-0.00735471
542,28,0.00976921
542,29,0.0249195
542,30,0.0187725
542,31,0.0328372
542,32,0.0251214
542,33,0.0185549
542,34,-0.000892134
542,35,-0.00280721
542,36,-0.00441187
542,37,-0.00575348
542,38,-0.00687236
542,39,-0.00780291
542,40,-0.00857446
542,41,-0.00962191
542,42,-0.0100689
542,43,-0.0105194
542,44,-0.0109635
542,45,0.00644573
542,46,0.0079296
542,47,0.00462372
542,48,0.0203148
542,49,0.0147422
542,50,0.00998435
543,1,0.00592071
543,2,0.00244917
543,3,-0.000516919
543,4,-0.00305123
543,5,-0.00523071
543,6,-0.00653479
543,7,-0.00813853
543,8,-0.0095149
543,9,-0.00764483
543,10,-0.00879892
543,11,-0.00962001
543,12,-0.0103665
543,13,-0.0108515
543,14,-0.0127531
543,15,-0.0142062
543,16,-0.0153028
543,17,-0.013802
543,18,-0.0144072
543,19,-0.0138201
543,20,-0.0144461
543,21,-0.0139245
543,22,-0.0118486
543,23,-0.011441
543,24,-0.00894862
543,25,-0.00665957
543,26,-0.00666353
543,27,-0.00672636
543,28,-0.00548205
543,29,-0.00388257
543,30,-0.00182302
543,31,-0.000311449
543,32,0.00200063
543,33,0.00350556
543,34,0.00282843
543,35,0.0023161
543,36,0.00170446
543,37,0.00102647
543,38,0.000308393
543,39,-0.000428998
543,40,-0.00116949
543,41,-0.0023532
543,42,-0.00305462
543,43,-0.00373324
543,44,-0.00439054
543,45,-0.00346129
543,46,-0.00190892
543,47,-0.00131504
543,48,-0.000236707
543,49,0.00112501
543,50,0.00193041
544,1,0.00229316
544,2,0.00230734
544,3,0.00205059
544,4,0.00158679
544,5,0.00228477
544,6,0.0106812
544,7,0.00897035
544,8,0.00728987
544,9,0.00581048
544,10,0.00448235
544,11,0.0127581
544,12,0.0203006
544,13,0.0307746
544,14,0.0268175
544,15,0.0230881
544,16,0.019598
544,17,0.00476106
544,18,0.00518927
544,19,0.00346114
544,20,0.0040076
544,21,0.00237741
544,22,-0.00598398
544,23,-0.00648008
544,24,-0.00670512
544,25,-0.00691417
544,26,-0.00689138
544,27,-0.00687638
544,28,-0.0190593
544,29,-0.030087
544,30,-0.0275175
544,31,-0.0376697
544,32,-0.0340633
544,33,-0.030648
544,34,-0.0151329
544,35,-0.0135466
544,36,-0.0121601
544,37,-0.0109614
544,38,-0.00993683
544,39,-0.00907248
544,40,-0.00835403
544,41,0.000903405
544,42,0.000543584
544,43,0.000154782
544,44,-0.000258429
544,45,-0.0129827
544,46,-0.0201933
544,47,-0.0184771
544,48,-0.0294489
544,49,-0.0266695
544,50,-0.0240695
545,1,-0.0216729
545,2,-0.0194929
545,3,-0.0175344
545,4,-0.0157961
545,5,0.00406358
545,6,0.0200305
545,7,0.019025
545,8,0.0179582
545,9,-0.0022565
545,10,-0.00164388
545,11,0.0148951
545,12,0.0301217
545,13,0.0338074
545,14,0.0331719
545,15,0.0322552
545,16,0.0311046
545,17,0.0229509
545,18,0.0392289
545,19,0.0359773
545,20,0.0510954
545,21,0.0466665
545,22,0.0262089
545,23,0.0232372
545,24,0.00279156
545,25,-0.0157911
545,26,-0.014982
545,27,-0.0142451
545,28,-0.0190122
545,29,-0.0236866
545,30,-0.0240348
545,31,-0.0284869
545,32,-0.0289938
545,33,-0.0291442
545,34,-0.0214892
545,35,-0.0207672
545,36,-0.0199847
545,37,-0.0191644
545,38,-0.0183255
545,39,-0.0174844
545,40,-0.0166543
545,41,0.00094239
545,42,0.000906135
545,43,0.00083783
545,44,0.00073817
545,45,-0.00520325
545,46,-0.0213082
545,47,-0.0210509
545,48,-0.0255202
545,49,-0.0256247
545,50,-0.0254833
546,1,-0.0251369
546,2,-0.0246238
546,3,-0.0239793
546,4,-0.0232354
546,5,-0.0210265
546,6,-0.0179512
546,7,-0.0145897
546,8,-0.0116308
546,9,-0.0106703
546,10,-0.0098497
546,11,-0.0077751
546,12,-0.00593385
546,13,0.0135514
546,14,0.0153351
546,15,0.0168733
546,16,0.0181671
546,17,-0.00141732
546,18,-0.00119709
546,19,0.00218241
546,20,0.00207372
546,21,0.00612761
546,22,0.00425981
546,23,0.00598503
546,24,0.00534332
546,25,0.00476276
546,26,0.00296778
546,27,0.00140297
546,28,-0.0174406
546,29,-0.0346466
546,30,-0.0336819
546,31,-0.0494861
546,32,-0.0476232
546,33,-0.0459433
546,34,-0.0238036
546,35,-0.0235275
546,36,-0.0232055
546,37,-0.0228381
546,38,-0.0224279
546,39,-0.0219784
546,40,-0.0214944
546,41,-0.0183184
546,42,-0.0165707
546,43,-0.0149881
546,44,-0.0135584
546,45,-0.0308045
546,46,-0.0291642
546,47,-0.0284266
546,48,-0.0446627
546,49,-0.042932
546,50,-0.0413457
547,1,-0.0398722
547,2,-0.038486
547,3,-0.0371672
547,4,-0.0359007
547,5,-0.0351991
547,6,-0.0479907
547,7,-0.0449542
547,8,-0.0419248
547,9,-0.0353046
547,10,-0.0329905
547,11,-0.0462843
547,12,-0.0584233
547,13,-0.0626215
547,14,-0.0555346
547,15,-0.048952
547,16,-0.0428503
547,17,-0.0290728
547,18,-0.0291433
547,19,-0.0262955
547,20,-0.0266444
547,21,-0.0236651
547,22,-0.00511839
547,23,-0.00410899
547,24,-0.00105444
547,25,0.00172694
547,26,0.00183974
547,27,0.00180004
547,28,0.0110263
547,29,0.0188846
547,30,0.0141058
547,31,0.0212269
547,32,0.0149678
547,33,0.00943044
547,34,-0.002081
547,35,-0.00403069
547,36,-0.00577385
547,37,-0.00732514
547,38,-0.00869812
547,39,-0.00990542
547,40,-0.010959
547,41,-0.0259431
547,42,-0.0250911
547,43,-0.0241727
547,44,-0.0232077
547,45,-0.012119
547,46,0.00630071
547,47,0.00314368
547,48,0.01141
547,49,0.00646982
547,50,0.00212295
548,1,-0.0016948
548,2,-0.00503945
548,3,-0.00796016
548,4,-0.0105002
548,5,-0.009287
548,6,-0.00506265
548,7,-0.00868916
548,8,-0.0117106
548,9,-0.0108724
548,10,-0.0128831
548,11,-0.00834898
548,12,-0.00410296
548,13,0.0104899
548,14,0.00448772
548,15,-0.000370444
548,16,-0.00423225
548,17,-0.0205493
548,18,-0.0184255
548,19,-0.019141
548,20,-0.0171465
548,21,-0.0177391
548,22,-0.0190156
548,23,-0.0176604
548,24,-0.0162964
548,25,-0.0150576
548,26,-0.0135214
548,27,-0.0121286
548,28,-0.0266872
548,29,-0.0397092
548,30,-0.034817
548,31,-0.0470359
548,32,-0.0413992
548,33,-0.0367783
548,34,-0.0175343
548,35,-0.0163067
548,36,-0.0153492
548,37,-0.0146197
548,38,-0.0140814
548,39,-0.0137017
548,40,-0.0134524
548,41,-0.00906364
548,42,-0.0105207
548,43,-0.0117618
548,44,-0.0128023
548,45,-0.0279108
548,46,-0.0283611
548,47,-0.025497
548,48,-0.03883
548,49,-0.0347118
548,50,-0.0313632
549,1,-0.0286661
549,2,-0.0265182
549,3,-0.0248311
549,4,-0.0235283
549,5,-0.0396448
549,6,-0.0522493
549,7,-0.0482893
549,8,-0.044964
549,9,-0.0222204
549,10,-0.0213716
549,11,-0.0357223
549,12,-0.0486585
549,13,-0.0493909
549,14,-0.0444928
549,15,-0.0404817
549,16,-0.0371863
549,17,-0.0289607
549,18,-0.0443833
549,19,-0.0420886
549,20,-0.0563464
549,21,-0.0528366
549,22,-0.0324638
549,23,-0.031118
549,24,-0.00953555
549,25,0.010063
549,26,0.00791892
549,27,0.00609642
549,28,0.0101975
549,29,0.0135233
549,30,0.0091287
549,31,0.0123252
549,32,0.00744115
549,33,0.0034212
549,34,-0.00291168
549,35,-0.00412941
549,36,-0.00514939
549,37,-0.00601033
549,38,-0.00674406
549,39,-0.00737658
549,40,-0.00792892
549,41,-0.0235201
549,42,-0.0223383
549,43,-0.0213768
549,44,-0.0205973
549,45,-0.0141074
549,46,0.00248953
549,47,-5.47004e-05
549,48,0.00423027
549,49,0.000690076
549,50,-0.00222386
550,1,-0.0046277
550,2,-0.00661775
550,3,-0.00827351
550,4,-0.00966031
550,5,-0.00870306
550,6,-0.00683779
550,7,-0.0106061
550,8,-0.0137295
550,9,-0.0125534
550,10,-0.0133551
550,11,-0.0111104
550,12,-0.00903586
550,13,0.00988631
550,14,0.00494275
550,15,0.000813251
550,16,-0.00264126
550,17,-0.0217255
550,18,-0.0196709
550,19,-0.0217088
550,20,-0.0196543
550,21,-0.0226708
550,22,-0.0214818
550,23,-0.0223578
550,24,-0.0203987
550,25,-0.0186198
550,26,-0.0162072
550,27,-0.0141796
550,28,-0.0316947
550,29,-0.0475644
550,30,-0.0424105
550,31,-0.0573253
550,32,-0.0514375
550,33,-0.0464503
550,34,-0.0233117
550,35,-0.0215679
550,36,-0.0200753
550,37,-0.0187967
550,38,-0.017701
550,39,-0.0167624
550,40,-0.0159594
550,41,-0.0135086
550,42,-0.0143113
550,43,-0.0149536
550,44,-0.0154667
550,45,-0.0332114
550,46,-0.0311416
550,47,-0.0283155
550,48,-0.0446374
550,49,-0.0405168
550,50,-0.0370356
551,1,-0.0340894
551,2,-0.031592
551,3,-0.0294721
551,4,-0.027671
551,5,-0.0253753
551,6,-0.0257376
551,7,-0.024362
551,8,-0.0233954
551,9,-0.0210399
551,10,-0.0203413
551,11,-0.0211284
551,12,-0.0218599
551,13,-0.0357913
551,14,-0.0320882
551,15,-0.0290972
551,16,-0.0266921
551,17,-0.00866393
551,18,-0.00809169
551,19,-0.00932961
551,20,-0.00869686
551,21,-0.00996722
551,22,-0.00616233
551,23,-0.00763465
551,24,-0.00670853
551,25,-0.00586738
551,26,-0.00680737
551,27,-0.00747757
551,28,0.00853203
551,29,0.0226456
551,30,0.0167314
551,31,0.0298242
551,32,0.0224368
551,33,0.0161743
551,34,-0.0020654
551,35,-0.00383836
551,36,-0.00531444
551,37,-0.0065401
551,38,-0.00755472
551,39,-0.00839179
551,40,-0.00907975
551,41,-0.0108724
551,42,-0.0111851
551,43,-0.0115277
551,44,-0.0118858
551,45,0.0044829
551,46,0.00705747
551,47,0.00384175
551,48,0.0184637
551,49,0.0131018
551,50,0.00854386
552,1,0.00466811
552,2,0.00137174
552,3,-0.00143225
552,4,-0.0038176
552,5,0.0107269
552,6,0.018027
552,7,0.0141735
552,8,0.0107581
552,9,-0.00571967
552,10,-0.0070489
552,11,0.00200935
552,12,0.0102216
552,13,0.0112107
552,14,0.00727445
552,15,0.00396794
552,16,0.00118066
552,17,-0.00221911
