t,unit,output
573,17,0.0997912
573,18,0.0929485
573,19,0.0865346
573,20,0.0810621
574,1,0.0854105
574,2,0.0936969
574,3,0.0972621
574,4,0.0964888
574,5,0.0940755
574,6,0.0976653
574,7,0.0868614
574,8,0.0801368
574,9,0.0686642
574,10,0.0750337
574,11,0.0776315
574,12,0.0774619
574,13,0.0763648
574,14,0.0751011
574,15,0.0639778
574,16,0.0712523
574,17,0.0820968
574,18,0.0872371
574,19,0.0825841
574,20,0.0778547
575,1,0.0945746
575,2,0.106823
575,3,0.102294
575,4,0.0995443
575,5,0.0969538
575,6,0.109727
575,7,0.0903551
575,8,0.0845595
575,9,0.0695247
575,10,0.08587
575,11,0.0819675
575,12,0.0798333
575,13,0.0781903
575,14,0.076727
575,15,0.063449
575,16,0.0810974
575,17,0.0949019
575,18,0.0912712
575,19,0.0860615
575,20,0.0813487
576,1,0.0993058
576,2,0.113852
576,3,0.108378
576,4,0.104193
576,5,0.100764
576,6,0.115827
576,7,0.0952065
576,8,0.0887712
576,9,0.0722847
576,10,0.0909122
576,11,0.0866753
576,12,0.0834343
576,13,0.0809503
576,14,0.0789498
576,15,0.0645831
576,16,0.0848717
576,17,0.101296
576,18,0.0965475
576,19,0.0901028
576,20,0.0847471
577,1,0.0996879
577,2,0.113604
577,3,0.111128
577,4,0.107843
577,5,0.10449
577,6,0.116952
577,7,0.0984963
577,8,0.0915817
577,9,0.0755905
577,10,0.0913745
577,11,0.0891485
577,12,0.0864418
577,13,0.0838406
577,14,0.0815239
577,15,0.0670868
577,16,0.0843836
577,17,0.100325
577,18,0.0985356
577,19,0.0921572
577,20,0.0865685
578,1,0.0971836
578,2,0.108563
578,3,0.109778
578,4,0.108861
578,5,0.106791
578,6,0.115012
578,7,0.0995713
578,8,0.0925934
578,9,0.0782261
578,10,0.0893311
578,11,0.0892446
578,12,0.087917
578,13,0.085986
578,14,0.0838724
578,15,0.0700917
578,16,0.082138
578,17,0.095117
578,18,0.0967364
578,19,0.0913412
578,20,0.0861729
579,1,0.0946144
579,2,0.103795
579,3,0.106629
579,4,0.107686
579,5,0.107262
579,6,0.113136
579,7,0.0992955
579,8,0.092606
579,9,0.0795951
579,10,0.0878819
579,11,0.0885274
579,12,0.0882382
579,13,0.0871714
579,14,0.0856087
579,15,0.0725219
579,16,0.0811628
579,17,0.0911169
579,18,0.0937787
579,19,0.0891807
579,20,0.0846071
580,1,0.105054
580,2,0.119633
580,3,0.113473
580,4,0.110732
580,5,0.109089
580,6,0.125638
580,7,0.103291
580,8,0.0971834
580,9,0.0801046
580,10,0.0998841
580,11,0.0945046
580,12,0.0915363
580,13,0.0894687
580,14,0.0876403
580,15,0.0721339
580,16,0.0928928
580,17,0.107961
580,18,0.101243
580,19,0.0946784
580,20,0.0893178
581,1,0.104758
581,2,0.118947
581,3,0.116354
581,4,0.113691
581,5,0.111511
581,6,0.124997
581,7,0.106045
581,8,0.0991139
581,9,0.0827596
581,10,0.0991546
581,11,0.0969519
581,12,0.0943866
581,13,0.0920571
581,14,0.0899649
581,15,0.0746222
581,16,0.0919616
581,17,0.107358
581,18,0.104462
581,19,0.0972369
581,20,0.0912011
582,1,0.111611
582,2,0.128249
582,3,0.122615
582,4,0.118388
582,5,0.11513
582,6,0.132613
582,7,0.110001
582,8,0.103199
582,9,0.0848167
582,10,0.105922
582,11,0.101673
582,12,0.0982214
582,13,0.0953015
582,14,0.0927737
582,15,0.0759378
582,16,0.0982565
582,17,0.116406
582,18,0.110748
582,19,0.102811
582,20,0.0961186
583,1,0.108974
583,2,0.122658
583,3,0.122638
583,4,0.120625
583,5,0.118022
583,6,0.129233
583,7,0.111489
583,8,0.104066
583,9,0.087749
583,10,0.102201
583,11,0.101951
583,12,0.100184
583,13,0.0978714
583,14,0.0954567
583,15,0.0795171
583,16,0.094678
583,17,0.11021
583,18,0.110465
583,19,0.103366
583,20,0.0968412
584,1,0.105493
584,2,0.115741
584,3,0.119008
584,4,0.119774
584,5,0.118944
584,6,0.125554
584,7,0.110726
584,8,0.103473
584,9,0.0892121
584,10,0.0986583
584,11,0.100218
584,12,0.100202
584,13,0.099098
584,14,0.0973732
584,15,0.0825711
584,16,0.0920304
584,17,0.103476
584,18,0.106786
584,19,0.101107
584,20,0.0954005
585,1,0.0988959
585,2,0.105002
585,3,0.111636
585,4,0.115491
585,5,0.117127
585,6,0.118682
585,7,0.107669
585,8,0.100738
585,9,0.0892613
585,10,0.0928181
585,11,0.0963233
585,12,0.0981606
585,13,0.0986046
585,14,0.0980213
585,15,0.0850638
585,16,0.0878479
585,17,0.0940807
585,18,0.100099
585,19,0.0957687
585,20,0.0911119
586,1,0.0991829
586,2,0.105973
586,3,0.108656
586,4,0.111893
586,5,0.114372
586,6,0.11966
586,7,0.105852
586,8,0.0997013
586,9,0.0876771
586,10,0.0948443
586,11,0.0955449
586,12,0.0967839
586,13,0.0976463
586,14,0.097824
586,15,0.0849397
586,16,0.0913335
586,17,0.0972945
586,18,0.098623
586,19,0.0938264
586,20,0.0893616
587,1,0.109036
587,2,0.122214
587,3,0.115792
587,4,0.113945
587,5,0.114147
587,6,0.13059
587,7,0.108713
587,8,0.102909
587,9,0.0865707
587,10,0.105763
587,11,0.100923
587,12,0.0989623
587,13,0.0983389
587,14,0.098095
587,15,0.0828963
587,16,0.102369
587,17,0.115097
587,18,0.107293
587,19,0.0997141
587,20,0.0938649
588,1,0.106268
588,2,0.118278
588,3,0.1171
588,4,0.115606
588,5,0.114915
588,6,0.12631
588,7,0.109504
588,8,0.102811
588,9,0.0879089
588,10,0.101771
588,11,0.101369
588,12,0.100229
588,13,0.0993338
588,14,0.098747
588,15,0.0842387
588,16,0.0984269
588,17,0.111191
588,18,0.109345
588,19,0.101396
588,20,0.0947763
589,1,0.107411
589,2,0.119056
589,3,0.11813
589,4,0.116934
589,5,0.115978
589,6,0.126904
589,7,0.109782
589,8,0.10328
589,9,0.0883499
589,10,0.102158
589,11,0.101784
589,12,0.101048
589,13,0.100236
589,14,0.0995306
589,15,0.084847
589,16,0.0989219
589,17,0.111641
589,18,0.110553
589,19,0.103097
589,20,0.0964143
590,1,0.110208
590,2,0.12231
590,3,0.12033
590,4,0.118721
590,5,0.117422
590,6,0.129367
590,7,0.110902
590,8,0.104357
590,9,0.0888084
590,10,0.104019
590,11,0.10296
590,12,0.102054
590,13,0.101193
590,14,0.100406
590,15,0.0852688
590,16,0.100809
590,17,0.11428
590,18,0.112515
590,19,0.105129
590,20,0.0984588
591,1,0.114863
591,2,0.128526
591,3,0.124643
591,4,0.121838
591,5,0.119746
591,6,0.134026
591,7,0.113337
591,8,0.106571
591,9,0.0896805
591,10,0.107669
591,11,0.105439
591,12,0.103835
591,13,0.102584
591,14,0.101552
591,15,0.0855636
591,16,0.104167
591,17,0.11956
591,18,0.116223
591,19,0.108412
591,20,0.101522
592,1,0.118395
592,2,0.132951
592,3,0.129016
592,4,0.125616
592,5,0.122835
592,6,0.13757
592,7,0.11622
592,8,0.109007
592,9,0.0913292
592,10,0.11004
592,11,0.10786
592,12,0.105954
592,13,0.104357
592,14,0.103029
592,15,0.0864667
592,16,0.106024
592,17,0.122716
592,18,0.11964
592,19,0.111574
592,20,0.10446
593,1,0.113871
593,2,0.124877
593,3,0.126838
593,4,0.126259
593,5,0.124637
593,6,0.132463
593,7,0.116243
593,8,0.108524
593,9,0.093273
593,10,0.104507
593,11,0.106095
593,12,0.106028
593,13,0.105237
593,14,0.104191
593,15,0.0889659
593,16,0.100569
593,17,0.113621
593,18,0.116472
593,19,0.109714
593,20,0.103194
594,1,0.113281
594,2,0.123167
594,3,0.124906
594,4,0.125547
594,5,0.125116
594,6,0.132548
594,7,0.115905
594,8,0.108537
594,9,0.0936977
594,10,0.104386
594,11,0.105196
594,12,0.10559
594,13,0.105423
594,14,0.104839
594,15,0.0899565
594,16,0.100778
594,17,0.111905
594,18,0.114069
594,19,0.108066
594,20,0.102191
595,1,0.110841
595,2,0.119506
595,3,0.122064
595,4,0.123713
595,5,0.124378
595,6,0.130531
595,7,0.115036
595,8,0.107752
595,9,0.0937951
595,10,0.10272
595,11,0.103893
595,12,0.104697
595,13,0.105041
595,14,0.104945
595,15,0.0907589
595,16,0.0996199
595,17,0.108915
595,18,0.111356
595,19,0.105619
595,20,0.100152
596,1,0.117144
596,2,0.129688
596,3,0.126076
596,4,0.124957
596,5,0.124683
596,6,0.138233
596,7,0.117047
596,8,0.110164
596,9,0.0934234
596,10,0.110226
596,11,0.107226
596,12,0.106028
596,13,0.10556
596,14,0.105269
596,15,0.0895821
596,16,0.106915
596,17,0.119903
596,18,0.115855
596,19,0.108648
596,20,0.102577
597,1,0.123268
597,2,0.139363
597,3,0.13307
597,4,0.129227
597,5,0.127074
597,6,0.144908
597,7,0.120951
597,8,0.11367
597,9,0.0946667
597,10,0.116231
597,11,0.111966
597,12,0.109153
597,13,0.107451
597,14,0.106418
597,15,0.089249
597,16,0.112004
597,17,0.129375
597,18,0.122971
597,19,0.114101
597,20,0.106905
598,1,0.119963
598,2,0.133522
598,3,0.133308
598,4,0.131375
598,5,0.129338
598,6,0.140758
598,7,0.122023
598,8,0.114064
598,9,0.0970228
598,10,0.111836
598,11,0.111897
598,12,0.110598
598,13,0.109107
598,14,0.107833
598,15,0.0914856
598,16,0.107163
598,17,0.122637
598,18,0.122795
598,19,0.114651
598,20,0.107367
599,1,0.111075
599,2,0.118669
599,3,0.125603
599,4,0.128337
599,5,0.128811
599,6,0.131012
599,7,0.118892
599,8,0.111028
599,9,0.0979605
599,10,0.102741
599,11,0.107078
599,12,0.108745
599,13,0.108917
599,14,0.108403
599,15,0.0942718
599,16,0.098854
599,17,0.107708
599,18,0.114854
599,19,0.109147
599,20,0.10311
600,1,0.102421
600,2,0.10522
600,3,0.114875
600,4,0.121252
600,5,0.124833
600,6,0.122154
600,7,0.113469
600,8,0.106367
600,9,0.0964409
600,10,0.0954396
600,11,0.100953
600,12,0.104644
600,13,0.106668
600,14,0.10749
600,15,0.0954951
600,16,0.0933225
600,17,0.095867
600,18,0.104861
600,19,0.101052
600,20,0.0965329
601,1,0.112208
601,2,0.121621
601,3,0.118426
601,4,0.119765
601,5,0.122165
601,6,0.133899
601,7,0.114019
601,8,0.108087
601,9,0.0933391
601,10,0.107623
601,11,0.104463
601,12,0.104549
601,13,0.105553
601,14,0.10647
601,15,0.0920941
601,16,0.106087
601,17,0.11451
601,18,0.109939
601,19,0.103726
601,20,0.0985736
602,1,0.112763
602,2,0.124145
602,3,0.121436
602,4,0.120644
602,5,0.121365
602,6,0.133772
602,7,0.115101
602,8,0.108454
602,9,0.0931592
602,10,0.108006
602,11,0.106328
602,12,0.105485
602,13,0.105517
602,14,0.105969
602,15,0.0913324
602,16,0.106406
602,17,0.117843
602,18,0.114099
602,19,0.10611
602,20,0.0997591
603,1,0.118495
603,2,0.133084
603,3,0.127566
603,4,0.124287
603,5,0.122903
603,6,0.139398
603,7,0.117535
603,8,0.110865
603,9,0.0933754
603,10,0.113158
603,11,0.109923
603,12,0.107821
603,13,0.10673
603,14,0.106369
603,15,0.0902479
603,16,0.110847
603,17,0.126441
603,18,0.120595
603,19,0.111499
603,20,0.104067
604,1,0.125129
604,2,0.142266
604,3,0.135303
604,4,0.130085
604,5,0.126683
604,6,0.1457
604,7,0.121468
604,8,0.114337
604,9,0.0948944
604,10,0.118085
604,11,0.114219
604,12,0.111188
604,13,0.109076
604,14,0.107794
604,15,0.0901473
604,16,0.114627
604,17,0.133985
604,18,0.127642
604,19,0.117851
604,20,0.109602
605,1,0.123133
605,2,0.137371
605,3,0.136392
605,4,0.133404
605,5,0.130221
605,6,0.142526
605,7,0.122973
605,8,0.115038
605,9,0.0974342
605,10,0.113801
605,11,0.113999
605,12,0.112668
605,13,0.110967
605,14,0.109464
605,15,0.0925222
605,16,0.109778
605,17,0.126904
605,18,0.127254
605,19,0.118754
605,20,0.110846
606,1,0.125246
606,2,0.138737
606,3,0.137626
606,4,0.135626
606,5,0.133066
606,6,0.144991
606,7,0.124438
606,8,0.116559
606,9,0.0988345
606,10,0.115046
606,11,0.11455
606,12,0.113658
606,13,0.112383
606,14,0.111
606,15,0.0938618
606,16,0.110756
606,17,0.126766
606,18,0.126997
606,19,0.119454
606,20,0.112191
607,1,0.116678
607,2,0.124651
607,3,0.130797
607,4,0.133085
607,5,0.133076
607,6,0.135881
607,7,0.122287
607,8,0.114027
607,9,0.100121
607,10,0.10608
607,11,0.110092
607,12,0.111782
607,13,0.112067
607,14,0.111562
607,15,0.0967508
607,16,0.102521
607,17,0.112221
607,18,0.11922
607,19,0.113618
607,20,0.107645
608,1,0.115991
608,2,0.123699
608,3,0.127061
608,4,0.129915
608,5,0.131412
608,6,0.136483
608,7,0.120653
608,8,0.113168
608,9,0.0991485
608,10,0.107109
608,11,0.108522
608,12,0.110066
608,13,0.111014
608,14,0.111273
608,15,0.0967473
608,16,0.104364
608,17,0.112409
608,18,0.115635
608,19,0.110356
608,20,0.10509
609,1,0.123468
609,2,0.13634
609,3,0.131945
609,4,0.130983
609,5,0.131186
609,6,0.145705
609,7,0.123002
609,8,0.115871
609,9,0.0983402
609,10,0.116225
609,11,0.112576
609,12,0.111387
609,13,0.11121
609,14,0.11124
609,15,0.0949025
609,16,0.113274
609,17,0.126287
609,18,0.121241
609,19,0.113773
609,20,0.10765
610,1,0.118126
610,2,0.128991
610,3,0.13039
610,4,0.130671
610,5,0.130915
610,6,0.139611
610,7,0.122736
610,8,0.114893
610,9,0.0994532
610,10,0.1108
610,11,0.111641
610,12,0.111521
610,13,0.111374
610,14,0.11131
610,15,0.0961351
610,16,0.107826
610,17,0.119391
610,18,0.120268
610,19,0.112721
610,20,0.106198
611,1,0.115833
611,2,0.125422
611,3,0.127775
611,4,0.129147
611,5,0.129985
611,6,0.137282
611,7,0.121261
611,8,0.113849
611,9,0.0992285
611,10,0.109117
611,11,0.110312
611,12,0.110885
611,13,0.111116
611,14,0.111208
611,15,0.0964562
611,16,0.10642
611,17,0.116476
611,18,0.118272
611,19,0.111371
611,20,0.105022
612,1,0.110497
612,2,0.117368
612,3,0.122298
612,4,0.125542
612,5,0.127646
612,6,0.131326
612,7,0.118265
612,8,0.111083
612,9,0.0984332
612,10,0.104233
612,11,0.107113
612,12,0.1089
612,13,0.10995
612,14,0.110546
612,15,0.0969952
612,16,0.102353
612,17,0.10936
612,18,0.113581
612,19,0.107586
612,20,0.101787
613,1,0.11787
613,2,0.129191
613,3,0.125926
613,4,0.125744
613,5,0.126645
613,6,0.139604
613,7,0.119112
613,8,0.11264
613,9,0.0966577
613,10,0.112567
613,11,0.109983
613,12,0.10947
613,13,0.109697
613,14,0.110099
613,15,0.0947213
613,16,0.110766
613,17,0.122124
613,18,0.118077
613,19,0.110639
613,20,0.104308
614,1,0.119252
614,2,0.13182
614,3,0.129028
614,4,0.127472
614,5,0.127081
614,6,0.140263
614,7,0.120415
614,8,0.11337
614,9,0.0969059
614,10,0.113151
614,11,0.11165
614,12,0.110618
614,13,0.110182
614,14,0.110143
614,15,0.0944002
614,16,0.111083
614,17,0.124585
614,18,0.121503
614,19,0.113109
614,20,0.106055
615,1,0.12029
615,2,0.133003
615,3,0.13112
615,4,0.129392
615,5,0.128297
615,6,0.140722
615,7,0.12129
615,8,0.114044
615,9,0.0974552
615,10,0.113227
615,11,0.11248
615,12,0.111598
615,13,0.110927
615,14,0.110555
615,15,0.0945751
615,16,0.110852
615,17,0.125031
615,18,0.123359
615,19,0.115024
615,20,0.107699
616,1,0.12155
616,2,0.134121
616,3,0.132699
616,4,0.131133
616,5,0.12979
616,6,0.141661
616,7,0.122157
616,8,0.114773
616,9,0.0980752
616,10,0.113548
616,11,0.113043
616,12,0.112358
616,13,0.11168
616,14,0.111147
616,15,0.094967
616,16,0.110925
616,17,0.125218
616,18,0.124337
616,19,0.116329
616,20,0.109063
617,1,0.109551
617,2,0.115039
617,3,0.123405
617,4,0.127065
617,5,0.128356
617,6,0.128073
617,7,0.118017
617,8,0.110247
617,9,0.0986039
617,10,0.100714
617,11,0.106554
617,12,0.109303
617,13,0.110429
617,14,0.110769
617,15,0.097584
617,16,0.0990843
617,17,0.105825
617,18,0.114594
617,19,0.109093
617,20,0.103172
618,1,0.116074
618,2,0.125147
618,3,0.124321
618,4,0.125621
618,5,0.126917
618,6,0.136268
618,7,0.11768
618,8,0.111111
618,9,0.0963514
618,10,0.108809
618,11,0.107741
618,12,0.108481
618,13,0.109404
618,14,0.110051
618,15,0.0953685
618,16,0.107613
618,17,0.116862
618,18,0.115788
618,19,0.109634
618,20,0.103929
619,1,0.120954
619,2,0.133682
619,3,0.129248
619,4,0.12753
619,5,0.127239
619,6,0.141605
619,7,0.119994
619,8,0.113043
619,9,0.0960749
619,10,0.1138
619,11,0.11093
619,12,0.10977
619,13,0.109596
619,14,0.109812
619,15,0.0939648
619,16,0.112193
619,17,0.12563
619,18,0.120968
619,19,0.11294
619,20,0.106339
620,1,0.126373
620,2,0.142197
620,3,0.136064
620,4,0.132021
620,5,0.129756
620,6,0.147261
620,7,0.123509
620,8,0.116123
620,9,0.0971547
620,10,0.118568
620,11,0.11495
620,12,0.112496
620,13,0.111123
620,14,0.110502
620,15,0.0933167
620,16,0.11588
620,17,0.133336
620,18,0.127477
620,19,0.118169
620,20,0.110521
621,1,0.112524
621,2,0.120163
621,3,0.127695
621,4,0.129744
621,5,0.12975
621,6,0.131335
621,7,0.120257
621,8,0.112028
621,9,0.0991179
621,10,0.103274
621,11,0.108805
621,12,0.110553
621,13,0.110823
621,14,0.110671
621,15,0.0968045
621,16,0.100937
621,17,0.110378
621,18,0.118478
621,19,0.111943
621,20,0.105319
622,1,0.113456
622,2,0.120916
622,3,0.124127
622,4,0.126788
622,5,0.128191
622,6,0.133315
622,7,0.118058
622,8,0.111053
622,9,0.0975339
622,10,0.105509
622,11,0.10707
622,12,0.10872
622,13,0.109716
622,14,0.110168
622,15,0.0961045
622,16,0.103784
622,17,0.111755
622,18,0.114939
622,19,0.109376
622,20,0.103689
623,1,0.105028
623,2,0.108838
623,3,0.11608
623,4,0.121152
623,5,0.124486
623,6,0.12424
623,7,0.113957
623,8,0.106896
623,9,0.0962793
623,10,0.0978182
623,11,0.102201
623,12,0.105289
623,13,0.107386
623,14,0.108704
623,15,0.0966354
623,16,0.0972871
623,17,0.10095
623,18,0.107576
623,19,0.102839
623,20,0.0979769
624,1,0.100368
624,2,0.103214
624,3,0.109308
624,4,0.114919
624,5,0.119451
624,6,0.119668
624,7,0.109472
624,8,0.103175
624,9,0.0934268
624,10,0.094971
624,11,0.0983955
624,12,0.101661
624,13,0.104373
624,14,0.106424
624,15,0.0952852
624,16,0.0957278
624,17,0.0974864
624,18,0.102266
624,19,0.0976926
624,20,0.09326
625,1,0.0929415
625,2,0.0939592
625,3,0.10123
625,4,0.107714
625,5,0.113274
625,6,0.111513
625,7,0.103912
625,8,0.0980984
625,9,0.0901672
625,10,0.0890651
625,11,0.0934848
625,12,0.0973576
625,13,0.100681
625,14,0.103401
625,15,0.0937325
625,16,0.0912569
625,17,0.0906866
625,18,0.0961715
625,19,0.0917401
625,20,0.0875608
626,1,0.0965747
626,2,0.101743
626,3,0.1015
626,4,0.104443
626,5,0.108626
626,6,0.115392
626,7,0.101692
626,8,0.0967604
626,9,0.0861584
626,10,0.0942223
626,11,0.0938729
626,12,0.0955236
626,13,0.0979663
626,14,0.100541
626,15,0.0896338
626,16,0.0969642
626,17,0.100585
626,18,0.0984943
626,19,0.0924284
626,20,0.0874944
627,1,0.105826
627,2,0.117624
627,3,0.109986
627,4,0.107361
627,5,0.10796
627,6,0.12442
627,7,0.103962
627,8,0.098954
627,9,0.0840853
627,10,0.103054
627,11,0.0987049
627,12,0.0971979
627,13,0.0975619
627,14,0.0989729
627,15,0.0855437
627,16,0.104962
627,17,0.116688
627,18,0.10807
627,19,0.0993115
627,20,0.0926461
628,1,0.0962124
628,2,0.103002
628,3,0.10631
628,4,0.106808
628,5,0.107354
628,6,0.111695
628,7,0.101448
628,8,0.0953071
628,9,0.084541
628,10,0.0907917
628,11,0.09454
628,12,0.095799
628,13,0.0966341
628,14,0.097742
628,15,0.0864303
628,16,0.0925808
628,17,0.100701
628,18,0.104191
628,19,0.0968997
628,20,0.0902848
629,1,0.098604
629,2,0.105809
629,3,0.106047
629,4,0.106407
629,5,0.106856
629,6,0.11377
629,7,0.099965
629,8,0.0945352
629,9,0.082796
629,10,0.0924052
629,11,0.0934164
629,12,0.094545
629,13,0.0955346
629,14,0.0965802
629,15,0.0846597
629,16,0.0941311
629,17,0.102497
629,18,0.1033
629,19,0.0969538
629,20,0.0908579
630,1,0.102522
630,2,0.11166
630,3,0.109001
630,4,0.107772
630,5,0.107338
630,6,0.117506
630,7,0.100789
630,8,0.0951717
630,9,0.0818789
630,10,0.095216
630,11,0.0943636
630,12,0.0944495
630,13,0.0949635
630,14,0.0957293
630,15,0.0829491
630,16,0.0964978
630,17,0.107111
630,18,0.105305
630,19,0.0985567
630,20,0.0924649
631,1,0.112149
631,2,0.126307
631,3,0.118109
631,4,0.113213
631,5,0.11043
631,6,0.12783
631,7,0.105133
631,8,0.0991558
631,9,0.0821606
631,10,0.103688
631,11,0.0992711
631,12,0.0969872
631,13,0.0960286
631,14,0.0958868
631,15,0.0808861
631,16,0.10355
631,17,0.119891
631,18,0.112982
631,19,0.104697
631,20,0.0977987
632,1,0.111805
632,2,0.125062
632,3,0.121769
632,4,0.117716
632,5,0.114265
632,6,0.12699
632,7,0.107935
632,8,0.100856
632,9,0.0846073
632,10,0.101342
632,11,0.100361
632,12,0.0987629
632,13,0.0974677
632,14,0.0967189
632,15,0.0818985
632,16,0.0998589
632,17,0.116108
632,18,0.114627
632,19,0.106687
632,20,0.0996346
633,1,0.112279
633,2,0.124446
633,3,0.123178
633,4,0.120591
633,5,0.117594
633,6,0.128045
633,7,0.109727
633,8,0.102438
633,9,0.0865296
633,10,0.101028
633,11,0.100712
633,12,0.0997889
633,13,0.0986894
633,14,0.097756
633,15,0.0829361
633,16,0.0985199
633,17,0.113482
633,18,0.114025
633,19,0.107129
633,20,0.100562
634,1,0.10307
634,2,0.109456
634,3,0.115956
634,4,0.118151
634,5,0.117887
634,6,0.118752
634,7,0.107563
634,8,0.0999781
634,9,0.0880172
634,10,0.091782
634,11,0.0960121
634,12,0.0978011
634,13,0.0982219
634,14,0.0980012
634,15,0.0854792
634,16,0.0894013
634,17,0.0976972
634,18,0.105431
634,19,0.10081
634,20,0.0956419
635,1,0.101736
635,2,0.107602
635,3,0.111559
635,4,0.114682
635,5,0.1162
635,6,0.119084
635,7,0.105818
635,8,0.0990531
635,9,0.0871315
635,10,0.0925564
635,11,0.0941933
635,12,0.0959023
635,13,0.097001
635,14,0.0974748
635,15,0.0852431
635,16,0.0905708
635,17,0.0968301
635,18,0.100904
635,19,0.0968134
635,20,0.0925071
636,1,0.100611
636,2,0.107318
636,3,0.109327
636,4,0.111864
636,5,0.113918
636,6,0.119099
636,7,0.104883
636,8,0.0983919
636,9,0.0861981
636,10,0.093468
636,11,0.0938115
636,12,0.0948019
636,13,0.0958436
636,14,0.0966163
636,15,0.0844766
636,16,0.091735
636,17,0.0981618
636,18,0.0994609
636,19,0.0946048
636,20,0.0902548
637,1,0.0990465
637,2,0.106466
637,3,0.107821
637,4,0.109736
637,5,0.111717
637,6,0.118037
637,7,0.103917
637,8,0.0976255
637,9,0.0853879
637,10,0.0935105
637,11,0.0936531
637,12,0.0941973
637,13,0.0949771
637,14,0.0957535
637,15,0.0836852
637,16,0.0918926
637,17,0.0988887
637,18,0.0991597
637,19,0.093544
637,20,0.0887759
638,1,0.0991802
638,2,0.107745
638,3,0.107781
638,4,0.108707
638,5,0.110133
638,6,0.118323
638,7,0.103352
638,8,0.0973218
638,9,0.0845775
638,10,0.0946655
638,11,0.094186
638,12,0.0941913
638,13,0.0945635
638,14,0.0951272
638,15,0.0827128
638,16,0.0930104
638,17,0.101343
638,18,0.100309
638,19,0.0940198
638,20,0.0887231
639,1,0.0960334
639,2,0.103447
639,3,0.1055
639,4,0.107019
639,5,0.108494
639,6,0.114408
639,7,0.101691
639,8,0.095686
639,9,0.0840142
639,10,0.0916749
639,11,0.0928643
639,12,0.0934929
639,13,0.094
639,14,0.094534
639,15,0.0826308
639,16,0.0902574
639,17,0.0977416
639,18,0.0989577
639,19,0.0928715
639,20,0.0874613
640,1,0.101474
640,2,0.111934
640,3,0.108886
640,4,0.108002
640,5,0.108235
640,6,0.120051
640,7,0.102485
640,8,0.0969064
640,9,0.0829372
640,10,0.0972789
640,11,0.0951878
640,12,0.094385
640,13,0.0942026
640,14,0.0943596
640,15,0.0810202
640,16,0.0956799
640,17,0.106511
640,18,0.102933
640,19,0.0959695
640,20,0.0900503
641,1,0.106993
641,2,0.120261
641,3,0.114873
641,4,0.111618
641,5,0.110016
641,6,0.125224
641,7,0.10516
641,8,0.0992014
641,9,0.083317
641,10,0.101704
641,11,0.0986176
641,12,0.0966126
641,13,0.0954711
641,14,0.0949446
641,15,0.0802776
641,16,0.0994393
641,17,0.11403
641,18,0.108773
641,19,0.100713
641,20,0.0940048
642,1,0.0989963
642,2,0.107147
642,3,0.110806
642,4,0.111191
642,5,0.110634
642,6,0.115338
642,7,0.103548
642,8,0.0968319
642,9,0.0847067
642,10,0.0918998
642,11,0.0950819
642,12,0.095807
642,13,0.0956479
642,14,0.0953147
642,15,0.0826414
642,16,0.0898695
642,17,0.0997496
642,18,0.104024
642,19,0.0977122
642,20,0.0915953
643,1,0.0944561
643,2,0.0993563
643,3,0.10478
643,4,0.107817
643,5,0.109151
643,6,0.110501
643,7,0.100319
643,8,0.0941571
643,9,0.0838663
643,10,0.087432
643,11,0.0910557
643,12,0.0933063
643,13,0.0944155
643,14,0.0948414
643,15,0.0833657
643,16,0.0863227
643,17,0.0919948
643,18,0.0976929
643,19,0.0931415
643,20,0.0881974
644,1,0.107184
644,2,0.119215
644,3,0.112378
644,4,0.110217
644,5,0.109712
644,6,0.125177
644,7,0.103414
644,8,0.0979556
644,9,0.0822299
644,10,0.101122
644,11,0.0963536
644,12,0.0949101
644,13,0.0946758
644,14,0.0947543
644,15,0.0803364
644,16,0.0996636
644,17,0.112196
644,18,0.105326
644,19,0.0985388
644,20,0.0929069
645,1,0.094165
645,2,0.0998378
645,3,0.105778
645,4,0.107881
645,5,0.108748
645,6,0.109996
645,7,0.100876
645,8,0.0940397
645,9,0.0836511
645,10,0.086768
645,11,0.0913085
645,12,0.0930145
645,13,0.0938015
645,14,0.0942528
645,15,0.0829741
645,16,0.0858042
645,17,0.092514
645,18,0.0985828
645,19,0.0930757
645,20,0.0878306
646,1,0.0971113
646,2,0.104358
646,3,0.10503
646,4,0.10638
646,5,0.107502
646,6,0.114054
646,7,0.0997458
646,8,0.0940222
646,9,0.0820246
646,10,0.0909752
646,11,0.0911331
646,12,0.0920243
646,13,0.0928661
646,14,0.093523
646,15,0.0814798
646,16,0.090287
646,17,0.0977167
646,18,0.0981269
646,19,0.0927685
646,20,0.0877629
647,1,0.0880741
647,2,0.0912567
647,3,0.097781
647,4,0.101854
647,5,0.10453
647,6,0.103956
647,7,0.0960065
647,8,0.0900004
647,9,0.081277
647,10,0.0821038
647,11,0.0863809
647,12,0.0890541
647,13,0.0908598
647,14,0.0921213
647,15,0.0821662
647,16,0.0822851
647,17,0.0854432
647,18,0.0914513
647,19,0.0870806
647,20,0.0826943
648,1,0.0825767
648,2,0.0838409
648,3,0.0904441
648,4,0.095849
648,5,0.0999609
648,6,0.0982811
648,7,0.0912746
648,8,0.0860213
648,9,0.078684
648,10,0.0779782
648,11,0.0819584
648,12,0.0853195
648,13,0.0879438
648,14,0.0899226
648,15,0.0811079
