t,unit,output
501,62,0.185987
501,63,0.18876
501,64,0.191338
501,65,0.203381
501,66,0.231106
501,67,0.206796
501,68,0.208352
501,69,0.209739
501,70,0.210946
501,71,0.229783
501,72,0.236586
501,73,0.236506
501,74,0.259129
501,75,0.258084
501,76,0.256857
501,77,0.238738
501,78,0.213107
501,79,0.213748
501,80,0.214468
501,81,0.223218
501,82,0.223669
501,83,0.200192
501,84,0.201648
501,85,0.229533
501,86,0.230016
501,87,0.230416
501,88,0.230739
501,89,0.230993
501,90,0.231184
501,91,0.254625
501,92,0.247696
501,93,0.247278
501,94,0.246787
501,95,0.246253
501,96,0.219663
501,97,0.220261
501,98,0.220933
501,99,0.221645
501,100,0.198495
502,1,0.200205
502,2,0.201969
502,3,0.203728
502,4,0.204855
502,5,0.206131
502,6,0.191251
502,7,0.191434
502,8,0.191937
502,9,0.192676
502,10,0.193575
502,11,0.194572
502,12,0.195611
502,13,0.189509
502,14,0.189818
502,15,0.176687
502,16,0.176276
502,17,0.176333
502,18,0.176752
502,19,0.18859
502,20,0.18947
502,21,0.184051
502,22,0.184292
502,23,0.184778
502,24,0.185437
502,25,0.186209
502,26,0.187044
502,27,0.1879
502,28,0.188742
502,29,0.213277
502,30,0.234755
502,31,0.240208
502,32,0.237171
502,33,0.218547
502,34,0.218414
502,35,0.218325
502,36,0.225044
502,37,0.2232
502,38,0.223109
502,39,0.223048
502,40,0.223008
502,41,0.229181
502,42,0.234693
502,43,0.216101
502,44,0.236609
502,45,0.236809
502,46,0.236935
502,47,0.254874
502,48,0.255614
502,49,0.256027
502,50,0.242602
502,51,0.246255
502,52,0.241787
502,53,0.241321
502,54,0.221671
502,55,0.2204
502,56,0.203098
502,57,0.201551
502,58,0.200674
502,59,0.185911
502,60,0.184859
502,61,0.184536
502,62,0.184798
502,63,0.185512
502,64,0.186563
502,65,0.197428
502,66,0.220928
502,67,0.204495
502,68,0.20519
502,69,0.20601
502,70,0.2069
502,71,0.222618
502,72,0.229289
502,73,0.230591
502,74,0.24963
502,75,0.251154
502,76,0.252182
502,77,0.23938
502,78,0.220046
502,79,0.218911
502,80,0.218109
502,81,0.22467
502,82,0.224489
502,83,0.206968
502,84,0.206009
502,85,0.227875
502,86,0.228261
502,87,0.228649
502,88,0.229026
502,89,0.229381
502,90,0.229706
502,91,0.248666
502,92,0.244361
502,93,0.244887
502,94,0.24523
502,95,0.245414
502,96,0.225438
502,97,0.224505
502,98,0.22386
502,99,0.223461
502,100,0.206012
503,1,0.204964
503,2,0.204424
503,3,0.204299
503,4,0.20642
503,5,0.206368
503,6,0.198734
503,7,0.197418
503,8,0.196429
503,9,0.195753
503,10,0.19536
503,11,0.195218
503,12,0.195289
503,13,0.193713
503,14,0.193011
503,15,0.186755
503,16,0.184865
503,17,0.183327
503,18,0.182141
503,19,0.191281
503,20,0.190955
503,21,0.189768
503,22,0.188781
503,23,0.188059
503,24,0.187586
503,25,0.187338
503,26,0.187285
503,27,0.187396
503,28,0.187639
503,29,0.205499
503,30,0.22152
503,31,0.227194
503,32,0.227503
503,33,0.218003
503,34,0.218077
503,35,0.218122
503,36,0.22335
503,37,0.223353
503,38,0.223309
503,39,0.223262
503,40,0.223216
503,41,0.227815
503,42,0.231969
503,43,0.221489
503,44,0.234745
503,45,0.235117
503,46,0.235445
503,47,0.247331
503,48,0.248825
503,49,0.250123
503,50,0.242487
503,51,0.2448
503,52,0.242263
503,53,0.242093
503,54,0.230186
503,55,0.228422
503,56,0.217653
503,57,0.214749
503,58,0.212211
503,59,0.203145
503,60,0.199848
503,61,0.197086
503,62,0.19487
503,63,0.193183
503,64,0.191989
503,65,0.199981
503,66,0.216112
503,67,0.207662
503,68,0.207217
503,69,0.206999
503,70,0.206981
503,71,0.218087
503,72,0.223619
503,73,0.224876
503,74,0.238341
503,75,0.240652
503,76,0.242731
503,77,0.236196
503,78,0.225236
503,79,0.224095
503,80,0.223016
503,81,0.227335
503,82,0.226822
503,83,0.216618
503,84,0.214704
503,85,0.228626
503,86,0.22856
503,87,0.228576
503,88,0.228658
503,89,0.228788
503,90,0.228954
503,91,0.241623
503,92,0.239843
503,93,0.240752
503,94,0.24156
503,95,0.242255
503,96,0.230589
503,97,0.229491
503,98,0.228476
503,99,0.227572
503,100,0.217164
504,1,0.214964
504,2,0.213064
504,3,0.211483
504,4,0.213022
504,5,0.211822
504,6,0.206727
504,7,0.205048
504,8,0.203494
504,9,0.202098
504,10,0.200883
504,11,0.199861
504,12,0.199037
504,13,0.198895
504,14,0.197834
504,15,0.194401
504,16,0.192681
504,17,0.190994
504,18,0.189398
504,19,0.196826
504,20,0.195767
504,21,0.195931
504,22,0.194642
504,23,0.193455
504,24,0.192396
504,25,0.191484
504,26,0.190727
504,27,0.190126
504,28,0.189678
504,29,0.203877
504,30,0.216595
504,31,0.221662
504,32,0.222875
504,33,0.217173
504,34,0.217336
504,35,0.217478
504,36,0.222116
504,37,0.22295
504,38,0.223015
504,39,0.223059
504,40,0.223088
504,41,0.227028
504,42,0.230549
504,43,0.223715
504,44,0.233736
504,45,0.233985
504,46,0.234248
504,47,0.243199
504,48,0.244214
504,49,0.245279
504,50,0.240313
504,51,0.242336
504,52,0.240872
504,53,0.241092
504,54,0.232984
504,55,0.232161
504,56,0.22476
504,57,0.222955
504,58,0.221017
504,59,0.214581
504,60,0.211924
504,61,0.209248
504,62,0.206656
504,63,0.204226
504,64,0.202019
504,65,0.207791
504,66,0.21944
504,67,0.213613
504,68,0.21246
504,69,0.211475
504,70,0.210665
504,71,0.21908
504,72,0.223448
504,73,0.223705
504,74,0.233966
504,75,0.235172
504,76,0.236535
504,77,0.232693
504,78,0.225742
504,79,0.225445
504,80,0.225007
504,81,0.228567
504,82,0.228253
504,83,0.221481
504,84,0.220259
504,85,0.230498
504,86,0.230148
504,87,0.229865
504,88,0.229647
504,89,0.229492
504,90,0.229395
504,91,0.238846
504,92,0.23784
504,93,0.238365
504,94,0.238941
504,95,0.239539
504,96,0.231739
504,97,0.231334
504,98,0.230819
504,99,0.230233
504,100,0.223144
505,1,0.221669
505,2,0.220117
505,3,0.21856
505,4,0.219197
505,5,0.217867
505,6,0.211755
505,7,0.210546
505,8,0.209274
505,9,0.20798
505,10,0.2067
505,11,0.205467
505,12,0.204307
505,13,0.203288
505,14,0.202305
505,15,0.198114
505,16,0.197134
505,17,0.196027
505,18,0.194832
505,19,0.201774
505,20,0.200691
505,21,0.20011
505,22,0.199124
505,23,0.198101
505,24,0.197073
505,25,0.196065
505,26,0.195102
505,27,0.194205
505,28,0.193389
505,29,0.20728
505,30,0.219521
505,31,0.223769
505,32,0.224172
505,33,0.217675
505,34,0.217614
505,35,0.217589
505,36,0.222218
505,37,0.222906
505,38,0.222925
505,39,0.22295
505,40,0.222974
505,41,0.226978
505,42,0.230506
505,43,0.223338
505,44,0.233821
505,45,0.23385
505,46,0.233922
505,47,0.243117
505,48,0.243315
505,49,0.243669
505,50,0.238536
505,51,0.240805
505,52,0.239419
505,53,0.239721
505,54,0.231559
505,55,0.231668
505,56,0.224366
505,57,0.224111
505,58,0.223553
505,59,0.216981
505,60,0.216069
505,61,0.214839
505,62,0.213363
505,63,0.211716
505,64,0.209967
505,65,0.214958
505,66,0.226005
505,67,0.218921
505,68,0.217756
505,69,0.216623
505,70,0.215549
505,71,0.22344
505,72,0.227108
505,73,0.226494
505,74,0.236423
505,75,0.236197
505,76,0.236258
505,77,0.231914
505,78,0.224638
505,79,0.224783
505,80,0.224824
505,81,0.228602
505,82,0.228539
505,83,0.221564
505,84,0.221329
505,85,0.23196
505,86,0.231634
505,87,0.231315
505,88,0.231014
505,89,0.230739
505,90,0.230497
505,91,0.240025
505,92,0.238564
505,93,0.238528
505,94,0.238603
505,95,0.238771
505,96,0.230691
505,97,0.230807
505,98,0.230809
505,99,0.230705
505,100,0.22346
506,1,0.223137
506,2,0.222593
506,3,0.221865
506,4,0.221449
506,5,0.220803
506,6,0.210045
506,7,0.210135
506,8,0.20998
506,9,0.209619
506,10,0.209093
506,11,0.208439
506,12,0.207694
506,13,0.20367
506,14,0.203424
506,15,0.194837
506,16,0.195252
506,17,0.195391
506,18,0.19529
506,19,0.20339
506,20,0.202903
506,21,0.199515
506,22,0.199444
506,23,0.199202
506,24,0.198818
506,25,0.198322
506,26,0.197741
506,27,0.197103
506,28,0.196433
506,29,0.214114
506,30,0.229378
506,31,0.232877
506,32,0.230833
506,33,0.218685
506,34,0.218492
506,35,0.218329
506,36,0.223712
506,37,0.223229
506,38,0.223174
506,39,0.223134
506,40,0.223105
506,41,0.227959
506,42,0.232184
506,43,0.220195
506,44,0.235253
506,45,0.235
506,46,0.234806
506,47,0.247799
506,48,0.24699
506,49,0.246391
506,50,0.23793
506,51,0.241073
506,52,0.238642
506,53,0.238836
506,54,0.226233
506,55,0.227213
506,56,0.216193
506,57,0.217621
506,58,0.218691
506,59,0.208684
506,60,0.210016
506,61,0.210885
506,62,0.211332
506,63,0.211401
506,64,0.211143
506,65,0.217312
506,66,0.232406
506,67,0.220063
506,68,0.219647
506,69,0.219102
506,70,0.218461
506,71,0.228677
506,72,0.232536
506,73,0.231446
506,74,0.244636
506,75,0.243114
506,76,0.241878
506,77,0.233752
506,78,0.221573
506,79,0.222152
506,80,0.222634
506,81,0.227686
506,82,0.22784
506,83,0.216508
506,84,0.217378
506,85,0.232829
506,86,0.232613
506,87,0.232379
506,88,0.232133
506,89,0.231882
506,90,0.231632
506,91,0.245008
506,92,0.241806
506,93,0.241215
506,94,0.240744
506,95,0.240388
506,96,0.227443
506,97,0.22805
506,98,0.228547
506,99,0.228936
506,100,0.217542
507,1,0.218551
507,2,0.21928
507,3,0.219746
507,4,0.218071
507,5,0.218564
507,6,0.19954
507,7,0.20145
507,8,0.202988
507,9,0.204184
507,10,0.205069
507,11,0.205677
507,12,0.206041
507,13,0.196981
507,14,0.198143
507,15,0.181821
507,16,0.184243
507,17,0.186253
507,18,0.187883
507,19,0.199192
507,20,0.199861
507,21,0.191624
507,22,0.193034
507,23,0.194146
507,24,0.194989
507,25,0.19559
507,26,0.195978
507,27,0.196181
507,28,0.196226
507,29,0.221659
507,30,0.243294
507,31,0.246652
507,32,0.240801
507,33,0.21833
507,34,0.218359
507,35,0.218354
507,36,0.225579
507,37,0.22298
507,38,0.223015
507,39,0.223037
507,40,0.223049
507,41,0.22972
507,42,0.235478
507,43,0.214066
507,44,0.237368
507,45,0.236941
507,46,0.236556
507,47,0.256426
507,48,0.254724
507,49,0.253222
507,50,0.238081
507,51,0.24294
507,52,0.238319
507,53,0.238412
507,54,0.216869
507,55,0.218734
507,56,0.20008
507,57,0.203243
507,58,0.206029
507,59,0.189176
507,60,0.192934
507,61,0.196171
507,62,0.198905
507,63,0.201159
507,64,0.202959
507,65,0.212518
507,66,0.235955
507,67,0.214449
507,68,0.215386
507,69,0.216056
507,70,0.21649
507,71,0.232242
507,72,0.23757
507,73,0.236466
507,74,0.256196
507,75,0.253837
507,76,0.25168
507,77,0.23652
507,78,0.215011
507,79,0.216298
507,80,0.217441
507,81,0.225104
507,82,0.225598
507,83,0.205726
507,84,0.207827
507,85,0.232132
507,86,0.232219
507,87,0.232248
507,88,0.232227
507,89,0.232165
507,90,0.232069
507,91,0.25261
507,92,0.246473
507,93,0.245525
507,94,0.244663
507,95,0.243892
507,96,0.22144
507,97,0.222632
507,98,0.223699
507,99,0.224643
507,100,0.205011
508,1,0.207453
508,2,0.209586
508,3,0.211418
508,4,0.210148
508,5,0.211665
508,6,0.189524
508,7,0.191674
508,8,0.193715
508,9,0.195603
508,10,0.19731
508,11,0.198819
508,12,0.200121
508,13,0.189191
508,14,0.190806
508,15,0.171376
508,16,0.173696
508,17,0.17596
508,18,0.17811
508,19,0.191714
508,20,0.193184
508,21,0.183137
508,22,0.184922
508,23,0.186585
508,24,0.188101
508,25,0.189451
508,26,0.190628
508,27,0.191629
508,28,0.192458
508,29,0.221841
508,30,0.246882
508,31,0.251334
508,32,0.244504
508,33,0.217581
508,34,0.217722
508,35,0.217836
508,36,0.226096
508,37,0.222533
508,38,0.22262
508,39,0.222695
508,40,0.222759
508,41,0.230414
508,42,0.23708
508,43,0.211235
508,44,0.237931
508,45,0.237753
508,46,0.237537
508,47,0.260301
508,48,0.259295
508,49,0.2582
508,50,0.239657
508,51,0.245162
508,52,0.239266
508,53,0.239112
508,54,0.213072
508,55,0.214093
508,56,0.191546
508,57,0.193655
508,58,0.195887
508,59,0.175973
508,60,0.179032
508,61,0.182122
508,62,0.185149
508,63,0.188036
508,64,0.190727
508,65,0.202978
508,66,0.231102
508,67,0.206358
508,68,0.207986
508,69,0.209442
508,70,0.210713
508,71,0.229857
508,72,0.236765
508,73,0.236711
508,74,0.259614
508,75,0.258572
508,76,0.25733
508,77,0.238833
508,78,0.21273
508,79,0.213374
508,80,0.214107
508,81,0.223007
508,82,0.223474
508,83,0.199576
508,84,0.201064
508,85,0.229364
508,86,0.229879
508,87,0.230306
508,88,0.230652
508,89,0.230925
508,90,0.231131
508,91,0.254891
508,92,0.247827
508,93,0.247412
508,94,0.246916
508,95,0.246371
508,96,0.219303
508,97,0.219904
508,98,0.220588
508,99,0.221319
508,100,0.197766
509,1,0.199513
509,2,0.201329
509,3,0.203149
509,4,0.204305
509,5,0.205632
509,6,0.190566
509,7,0.190766
509,8,0.191298
509,9,0.192074
509,10,0.193018
509,11,0.194064
509,12,0.195156
509,13,0.188954
509,14,0.189288
509,15,0.175973
509,16,0.175563
509,17,0.175634
509,18,0.176081
509,19,0.188065
509,20,0.188988
509,21,0.18347
509,22,0.183732
509,23,0.184247
509,24,0.184942
509,25,0.185755
509,26,0.186634
509,27,0.187535
509,28,0.188422
509,29,0.213225
509,30,0.234928
509,31,0.240438
509,32,0.237339
509,33,0.21844
509,34,0.218311
509,35,0.218225
509,36,0.225012
509,37,0.223117
509,38,0.223028
509,39,0.222968
509,40,0.22293
509,41,0.229167
509,42,0.23474
509,43,0.21588
509,44,0.23662
509,45,0.236825
509,46,0.236953
509,47,0.255089
509,48,0.255848
509,49,0.256272
509,50,0.242648
509,51,0.246344
509,52,0.241805
509,53,0.241319
509,54,0.221397
509,55,0.22008
509,56,0.202543
509,57,0.20094
509,58,0.200029
509,59,0.185079
509,60,0.183988
509,61,0.183652
509,62,0.183922
509,63,0.184664
509,64,0.185757
509,65,0.196788
509,66,0.220596
509,67,0.203958
509,68,0.204684
509,69,0.205542
509,70,0.206475
509,71,0.222407
509,72,0.229176
509,73,0.230535
509,74,0.249793
509,75,0.251376
509,76,0.25245
509,77,0.239456
509,78,0.219847
509,79,0.21868
509,80,0.217855
509,81,0.224495
509,82,0.224311
509,83,0.206547
509,84,0.205558
509,85,0.227689
509,86,0.228084
509,87,0.228485
509,88,0.228876
509,89,0.229245
509,90,0.229585
509,91,0.248766
509,92,0.244403
509,93,0.244946
509,94,0.245301
509,95,0.245494
509,96,0.225242
509,97,0.224279
509,98,0.223614
509,99,0.2232
509,100,0.205515
510,1,0.204433
510,2,0.203873
510,3,0.203743
510,4,0.205925
510,5,0.205872
510,6,0.198279
510,7,0.196924
510,8,0.19591
510,9,0.195218
510,10,0.194821
510,11,0.194685
510,12,0.19477
510,13,0.193248
510,14,0.192534
510,15,0.186314
510,16,0.184375
510,17,0.182799
510,18,0.181587
510,19,0.19079
510,20,0.190465
510,21,0.189325
510,22,0.188317
510,23,0.187583
510,24,0.187106
510,25,0.186863
510,26,0.186821
510,27,0.18695
510,28,0.187215
510,29,0.205149
510,30,0.221244
510,31,0.226984
510,32,0.227342
510,33,0.217864
510,34,0.217945
510,35,0.217995
510,36,0.223244
510,37,0.22326
510,38,0.223218
510,39,0.223173
510,40,0.223129
510,41,0.227743
510,42,0.231913
510,43,0.221428
510,44,0.234695
510,45,0.235079
510,46,0.235417
510,47,0.247322
510,48,0.248859
510,49,0.250196
510,50,0.24255
510,51,0.244858
510,52,0.242312
510,53,0.242133
510,54,0.230199
510,55,0.228374
510,56,0.217575
510,57,0.214575
510,58,0.211952
510,59,0.202874
510,60,0.199468
510,61,0.196616
510,62,0.194327
510,63,0.192584
510,64,0.191353
510,65,0.199415
510,66,0.215626
510,67,0.207226
510,68,0.206768
510,69,0.206547
510,70,0.206534
510,71,0.217706
510,72,0.223298
510,73,0.224603
510,74,0.238128
510,75,0.240517
510,76,0.242669
510,77,0.23615
510,78,0.225184
510,79,0.224011
510,80,0.222901
510,81,0.227228
510,82,0.226702
510,83,0.21649
510,84,0.214518
510,85,0.228462
510,86,0.228394
510,87,0.22841
510,88,0.228494
510,89,0.22863
510,90,0.228802
510,91,0.241505
510,92,0.239749
510,93,0.240686
510,94,0.241518
510,95,0.242235
510,96,0.230558
510,97,0.229426
510,98,0.228378
510,99,0.227444
510,100,0.217024
511,1,0.214754
511,2,0.212792
511,3,0.21116
511,4,0.212772
511,5,0.211527
511,6,0.206703
511,7,0.204939
511,8,0.203311
511,9,0.201852
511,10,0.200584
511,11,0.19952
511,12,0.198663
511,13,0.198707
511,14,0.197593
511,15,0.194422
511,16,0.19261
511,17,0.190841
511,18,0.189172
511,19,0.196556
511,20,0.195458
511,21,0.195796
511,22,0.194447
511,23,0.193209
511,24,0.192109
511,25,0.191163
511,26,0.19038
511,27,0.189761
511,28,0.189302
511,29,0.203309
511,30,0.215877
511,31,0.22101
511,32,0.222379
511,33,0.217008
511,34,0.217177
511,35,0.217324
511,36,0.221933
511,37,0.222844
511,38,0.222911
511,39,0.222958
511,40,0.222989
511,41,0.226893
511,42,0.230386
511,43,0.223828
511,44,0.233594
511,45,0.233862
511,46,0.234142
511,47,0.242883
511,48,0.243961
511,49,0.245085
511,50,0.240309
511,51,0.242288
511,52,0.240886
511,53,0.24111
511,54,0.233251
511,55,0.232371
511,56,0.225177
511,57,0.223265
511,58,0.221225
511,59,0.214982
511,60,0.212185
511,61,0.209377
511,62,0.206663
511,63,0.204124
511,64,0.201821
511,65,0.207539
511,66,0.218966
511,67,0.213444
511,68,0.21224
511,69,0.211213
511,70,0.210369
511,71,0.218667
511,72,0.223038
511,73,0.22332
511,74,0.233406
511,75,0.234688
511,76,0.236127
511,77,0.232506
511,78,0.225836
511,79,0.225507
511,80,0.225037
511,81,0.228536
511,82,0.228205
511,83,0.221684
511,84,0.220392
511,85,0.230363
511,86,0.230008
511,87,0.22972
511,88,0.229499
511,89,0.229342
511,90,0.229245
511,91,0.238486
511,92,0.237587
511,93,0.238146
511,94,0.238754
511,95,0.239382
511,96,0.23186
511,97,0.231421
511,98,0.230872
511,99,0.230254
511,100,0.223402
512,1,0.221843
512,2,0.22021
512,3,0.218578
512,4,0.219293
512,5,0.217893
512,6,0.212276
512,7,0.210953
512,8,0.209575
512,9,0.208182
512,10,0.206812
512,11,0.205497
512,12,0.204265
512,13,0.203541
512,14,0.202468
512,15,0.19875
512,16,0.197642
512,17,0.196416
512,18,0.19511
512,19,0.201884
512,20,0.200725
512,21,0.200429
512,22,0.199351
512,23,0.198243
512,24,0.197137
512,25,0.19606
512,26,0.195036
512,27,0.194084
512,28,0.193222
512,29,0.206634
512,30,0.218476
512,31,0.222769
512,32,0.223416
512,33,0.217545
512,34,0.217478
512,35,0.217451
512,36,0.221993
512,37,0.222814
512,38,0.222831
512,39,0.222854
512,40,0.222878
512,41,0.226791
512,42,0.230244
512,43,0.223634
512,44,0.233593
512,45,0.233642
512,46,0.233732
512,47,0.242484
512,48,0.24275
512,49,0.243171
512,50,0.238429
512,51,0.240616
512,52,0.239365
512,53,0.239679
512,54,0.232047
512,55,0.232105
512,56,0.225256
512,57,0.224897
512,58,0.224235
512,59,0.218071
512,60,0.217009
512,61,0.215633
512,62,0.214015
512,63,0.212232
512,64,0.210354
512,65,0.215159
512,66,0.225672
512,67,0.219137
512,68,0.217893
512,69,0.216689
512,70,0.215549
512,71,0.223124
512,72,0.226721
512,73,0.226108
512,74,0.235609
512,75,0.235443
512,76,0.235567
512,77,0.231634
512,78,0.224918
512,79,0.225024
512,80,0.225026
512,81,0.228668
512,82,0.228584
512,83,0.222118
512,84,0.221807
512,85,0.231882
512,86,0.231544
512,87,0.231215
512,88,0.230905
512,89,0.230624
512,90,0.230375
512,91,0.239443
512,92,0.238168
512,93,0.238164
512,94,0.23827
512,95,0.238471
512,96,0.230956
512,97,0.23104
512,98,0.231009
512,99,0.230873
512,100,0.224118
513,1,0.223708
513,2,0.223077
513,3,0.222266
513,4,0.221835
513,5,0.221124
513,6,0.210591
513,7,0.210657
513,8,0.210461
513,9,0.21005
513,10,0.209466
513,11,0.208751
513,12,0.207942
513,13,0.204042
513,14,0.203758
513,15,0.195401
513,16,0.195805
513,17,0.195915
513,18,0.19577
513,19,0.203741
513,20,0.203197
513,21,0.199929
513,22,0.199825
513,23,0.19954
513,24,0.199106
513,25,0.198557
513,26,0.197922
513,27,0.19723
513,28,0.196507
513,29,0.213911
513,30,0.228928
513,31,0.232389
513,32,0.230428
513,33,0.218592
513,34,0.218391
513,35,0.218221
513,36,0.223559
513,37,0.223147
513,38,0.22309
513,39,0.223048
513,40,0.223017
513,41,0.227826
513,42,0.232008
513,43,0.220319
513,44,0.235125
513,45,0.234858
513,46,0.234655
513,47,0.247424
513,48,0.246581
513,49,0.245966
513,50,0.237724
513,51,0.240843
513,52,0.238499
513,53,0.238712
513,54,0.226414
513,55,0.22744
513,56,0.216691
513,57,0.218171
513,58,0.219264
513,59,0.209478
513,60,0.210836
513,61,0.211701
513,62,0.212118
513,63,0.212139
513,64,0.211817
513,65,0.21783
513,66,0.232592
513,67,0.220478
513,68,0.220012
513,69,0.219413
513,70,0.218716
513,71,0.228726
513,72,0.2325
513,73,0.231347
513,74,0.244289
513,75,0.242694
513,76,0.241409
513,77,0.233498
513,78,0.221632
513,79,0.222244
513,80,0.222746
513,81,0.227734
513,82,0.227887
513,83,0.216834
513,84,0.217731
513,85,0.232897
513,86,0.232653
513,87,0.232394
513,88,0.232126
513,89,0.231855
513,90,0.231588
513,91,0.244723
513,92,0.241594
513,93,0.240975
513,94,0.240488
513,95,0.240124
513,96,0.227493
513,97,0.228133
513,98,0.228652
513,99,0.229052
513,100,0.217931
514,1,0.218973
514,2,0.219713
514,3,0.220173
514,4,0.218399
514,5,0.21889
514,6,0.199617
514,7,0.201608
514,8,0.203204
514,9,0.204439
514,10,0.205345
514,11,0.205959
514,12,0.206317
514,13,0.197087
514,14,0.19829
514,15,0.181755
514,16,0.184288
514,17,0.186385
514,18,0.188077
514,19,0.199425
514,20,0.200105
514,21,0.191706
514,22,0.19317
514,23,0.194319
514,24,0.195182
514,25,0.195791
514,26,0.196175
514,27,0.196365
514,28,0.196391
514,29,0.221965
514,30,0.243699
514,31,0.246999
514,32,0.241005
514,33,0.218264
514,34,0.218287
514,35,0.218275
514,36,0.225552
514,37,0.222902
514,38,0.222936
514,39,0.222956
514,40,0.222967
514,41,0.229691
514,42,0.235491
514,43,0.213857
514,44,0.237365
514,45,0.236913
514,46,0.236506
514,47,0.256536
514,48,0.254741
514,49,0.253158
514,50,0.237866
514,51,0.242795
514,52,0.23814
514,53,0.238243
514,54,0.216513
514,55,0.218483
514,56,0.199679
514,57,0.203014
514,58,0.205944
514,59,0.188933
514,60,0.192883
514,61,0.196276
514,62,0.199133
514,63,0.201478
514,64,0.203343
514,65,0.212916
514,66,0.236467
514,67,0.214667
514,68,0.215631
514,69,0.216313
514,70,0.216747
514,71,0.232584
514,72,0.237895
514,73,0.236715
514,74,0.256554
514,75,0.254055
514,76,0.251775
514,77,0.23643
514,78,0.214713
514,79,0.216071
514,80,0.217275
514,81,0.225019
514,82,0.225537
514,83,0.20547
514,84,0.207681
514,85,0.232191
514,86,0.232274
514,87,0.232296
514,88,0.232265
514,89,0.232191
514,90,0.232082
514,91,0.252779
514,92,0.246546
514,93,0.245541
514,94,0.24463
514,95,0.243818
514,96,0.221153
514,97,0.222411
514,98,0.223537
514,99,0.224531
514,100,0.204718
515,1,0.207288
515,2,0.209529
515,3,0.211448
515,4,0.210096
515,5,0.211682
515,6,0.189126
515,7,0.191377
515,8,0.19351
515,9,0.19548
515,10,0.197259
515,11,0.198828
515,12,0.200179
515,13,0.188959
515,14,0.190642
515,15,0.170832
515,16,0.173259
515,17,0.175626
515,18,0.177871
515,19,0.191631
515,20,0.193159
515,21,0.182837
515,22,0.184701
515,23,0.186435
515,24,0.188012
515,25,0.189415
515,26,0.190634
515,27,0.191668
515,28,0.192519
515,29,0.222218
515,30,0.247504
515,31,0.251961
515,32,0.244932
515,33,0.217503
515,34,0.217644
515,35,0.217758
515,36,0.226125
515,37,0.222451
515,38,0.222538
515,39,0.222614
515,40,0.222677
515,41,0.23044
515,42,0.237197
515,43,0.210895
515,44,0.237953
515,45,0.237765
515,46,0.237538
515,47,0.260592
515,48,0.259537
515,49,0.258386
515,50,0.239501
515,51,0.245118
515,52,0.239117
515,53,0.238959
515,54,0.2125
