t,unit,output
501,12,0.0320483
501,13,0.0320439
501,14,0.00919489
501,15,-0.0115629
501,16,0.0108307
501,17,0.0098456
501,18,0.0127015
501,19,0.0115878
501,20,0.0127056
501,21,0.0135905
501,22,0.0123991
501,23,0.011222
501,24,0.0102463
501,25,-0.0112268
501,26,-0.00955061
501,27,-0.00868287
501,28,-0.00579621
501,29,-0.00341574
501,30,-0.00145336
501,31,0.000165256
501,32,0.00150256
501,33,0.00131479
501,34,0.00334663
501,35,-0.0171062
501,36,-0.0135851
501,37,-0.0106376
501,38,0.0113929
501,39,0.0104028
501,40,0.00945664
501,41,0.00864131
501,42,0.00785524
501,43,0.00714061
501,44,0.0102392
501,45,-0.010418
501,46,-0.00612257
501,47,-0.00255224
501,48,0.000413693
501,49,0.00287697
501,50,0.00492318
501,51,0.00442221
501,52,-0.0158508
501,53,-0.0115464
501,54,-0.00795096
501,55,-0.00718496
501,56,-0.00548932
501,57,-0.00406474
501,58,-0.00286296
501,59,-0.00184331
501,60,-0.00167623
501,61,-0.00148063
501,62,0.019605
501,63,0.0177727
501,64,0.0180006
501,65,0.0182009
501,66,0.0165457
501,67,0.0184108
501,68,0.019967
501,69,0.0212614
501,70,0.019328
501,71,0.0220104
501,72,0.0200491
501,73,0.021093
501,74,0.0191759
501,75,0.0183143
501,76,0.0166498
501,77,0.014337
501,78,0.0123867
501,79,0.0112602
501,80,0.0114476
501,81,0.0313709
501,82,0.0285653
501,83,0.0258804
501,84,0.0236099
501,85,0.0216818
501,86,0.019662
501,87,0.0192316
501,88,0.0174837
501,89,0.0154901
501,90,0.0138015
501,91,0.0125956
501,92,0.0114501
501,93,0.0110429
501,94,0.030872
501,95,0.0285258
501,96,0.0053781
501,97,-0.0155999
501,98,-0.0141822
501,99,-0.0105274
501,100,-0.00750671
502,1,-0.00291891
502,2,-0.0146727
502,3,-0.00900781
502,4,-0.0198214
502,5,-0.013661
502,6,-0.00316564
502,7,-0.00955853
502,8,-0.00518622
502,9,0.00427439
502,10,-0.00830246
502,11,-0.00463891
502,12,-0.00130372
502,13,0.00172789
502,14,-0.000779984
502,15,-0.00370147
502,16,-0.000395209
502,17,-0.0132279
502,18,-0.0108707
502,19,-0.00161932
502,20,-0.000317055
502,21,0.00094727
502,22,0.00914937
502,23,0.000759489
502,24,0.00891212
502,25,0.00511992
502,26,0.00378624
502,27,-0.00999807
502,28,-0.00961609
502,29,-0.00905242
502,30,-0.00836159
502,31,-0.00758643
502,32,-0.00676015
502,33,-0.0140099
502,34,-0.0124321
502,35,-0.0144656
502,36,-0.0143856
502,37,-0.0140448
502,38,-0.0097809
502,39,-0.000665206
502,40,-0.0134854
502,41,-0.00408737
502,42,-0.0166458
502,43,-0.0280847
502,44,-0.0246007
502,45,-0.0253213
502,46,-0.0235759
502,47,-0.0216647
502,48,-0.0196576
502,49,-0.017609
502,50,-0.0155606
502,51,-0.0219143
502,52,-0.023047
502,53,-0.0220015
502,54,-0.0207242
502,55,-0.0111573
502,56,-0.010642
502,57,-0.0100441
502,58,-0.00939124
502,59,-0.00870506
502,60,-0.0211378
502,61,-0.0113569
502,62,-0.00708352
502,63,-0.0137952
502,64,-0.0109047
502,65,-0.00825872
502,66,-0.0201698
502,67,-0.0166625
502,68,-0.0133325
502,69,-0.0101876
502,70,-0.0218375
502,71,-0.0178513
502,72,-0.0077038
502,73,-0.00508591
502,74,0.00913991
502,75,0.00997395
502,76,0.0227529
502,77,0.0219878
502,78,0.021115
502,79,0.00637042
502,80,0.00683198
502,81,0.00981554
502,82,0.0177111
502,83,0.0184538
502,84,0.0189225
502,85,0.0191734
502,86,0.0101331
502,87,0.0109602
502,88,0.0236752
502,89,0.0229311
502,90,0.0221011
502,91,0.0283862
502,92,0.0129865
502,93,0.0128098
502,94,0.0152345
502,95,0.0164428
502,96,0.0124792
502,97,0.00822758
502,98,-0.00612999
502,99,-0.00652975
502,100,-0.00661856
503,1,0.0162953
503,2,0.0148138
503,3,0.0357536
503,4,0.0325032
503,5,0.0283064
503,6,0.0257457
503,7,0.0233932
503,8,0.0207951
503,9,0.0189168
503,10,0.017197
503,11,0.0152119
503,12,0.0137105
503,13,0.0126212
503,14,-0.0108487
503,15,-0.0321902
503,16,-0.00694418
503,17,-0.00631302
503,18,-0.00672735
503,19,-0.00610326
503,20,-0.00557724
503,21,-0.00498411
503,22,-0.00451899
503,23,-0.00412065
503,24,-0.00373402
503,25,-0.0256987
503,26,-0.0230182
503,27,-0.0209258
503,28,-0.0198976
503,29,-0.0189117
503,30,-0.0179526
503,31,-0.0170102
503,32,-0.0160784
503,33,-0.0146285
503,34,-0.0144288
503,35,-0.0354416
503,36,-0.0335275
503,37,-0.0317563
503,38,-0.00658681
503,39,-0.00597554
503,40,-0.00543243
503,41,-0.00492595
503,42,-0.00447825
503,43,-0.00407126
503,44,-0.00593757
503,45,-0.027681
503,46,-0.0273078
503,47,-0.0267948
503,48,-0.026146
503,49,-0.0253699
503,50,-0.0244781
503,51,-0.0222643
503,52,-0.0425354
503,53,-0.0406687
503,54,-0.0388556
503,55,-0.0353103
503,56,-0.0330677
503,57,-0.0309747
503,58,-0.0290125
503,59,-0.0271664
503,60,-0.0246968
503,61,-0.0224387
503,62,0.00189697
503,63,0.00171271
503,64,0.000565675
503,65,-0.000236543
503,66,-0.000215158
503,67,-0.00171037
503,68,-0.00276693
503,69,-0.00344154
503,70,-0.00312879
503,71,-0.0044672
503,72,-0.00404829
503,73,-0.00414262
503,74,-0.00376589
503,75,-0.00251682
503,76,-0.0022879
503,77,-8.1016e-05
503,78,0.00184589
503,79,0.00167796
503,80,0.0021465
503,81,0.0242817
503,82,0.0220859
503,83,0.0217557
503,84,0.0214982
503,85,0.0212868
503,86,0.0193387
503,87,0.0185771
503,88,0.0168884
503,89,0.0174377
503,90,0.0178616
503,91,0.016249
503,92,0.0147717
503,93,0.0145934
503,94,0.0355896
503,95,0.0338489
503,96,0.00850444
503,97,-0.0145591
503,98,-0.0132357
503,99,-0.012626
503,100,-0.0120799
504,1,0.00680776
504,2,0.00618588
504,3,0.0239821
504,4,0.0217988
504,5,0.0223904
504,6,0.0206001
504,7,0.0184091
504,8,0.018626
504,9,0.0171869
504,10,0.0156215
504,11,0.0155842
504,12,0.0154139
504,13,0.01516
504,14,-0.00384662
504,15,-0.0217521
504,16,-0.00267667
504,17,-0.00243613
504,18,-0.00282624
504,19,-0.00227916
504,20,-0.00257898
504,21,-0.00279763
504,22,-0.00225559
504,23,-0.00232535
504,24,-0.00182744
504,25,-0.0197272
504,26,-0.0200263
504,27,-0.0182084
504,28,-0.018362
504,29,-0.018412
504,30,-0.0183702
504,31,-0.0182466
504,32,-0.0180495
504,33,-0.0166686
504,34,-0.016465
504,35,-0.0333177
504,36,-0.0333368
504,37,-0.0331931
504,38,-0.0130669
504,39,-0.011589
504,40,-0.0105383
504,41,-0.0092919
504,42,-0.00844998
504,43,-0.00768461
504,44,-0.00752579
504,45,-0.0249654
504,46,-0.0251784
504,47,-0.0253253
504,48,-0.0253999
504,49,-0.0253972
504,50,-0.0253136
504,51,-0.0232622
504,52,-0.0397017
504,53,-0.0397896
504,54,-0.0397047
504,55,-0.0357557
504,56,-0.0355114
504,57,-0.0350989
504,58,-0.0345456
504,59,-0.0338748
504,60,-0.0307979
504,61,-0.0276814
504,62,-0.0078026
504,63,-0.00737673
504,64,-0.00665469
504,65,-0.00607122
504,66,-0.00552214
504,67,-0.00517561
504,68,-0.00495664
504,69,-0.0048189
504,70,-0.00438364
504,71,-0.00439124
504,72,-0.00370504
504,73,-0.00374482
504,74,-0.0034015
504,75,-0.00332108
504,76,-0.00301629
504,77,-0.00274945
504,78,-0.00233169
504,79,-0.00212258
504,80,-0.00173448
504,81,0.0164475
504,82,0.0152023
504,83,0.0157981
504,84,0.0163163
504,85,0.0167681
504,86,0.0149323
504,87,0.0152637
504,88,0.0138788
504,89,0.0142023
504,90,0.014535
504,91,0.0134714
504,92,0.0122437
504,93,0.0124573
504,94,0.0296787
504,95,0.0300578
504,96,0.0102741
504,97,-0.00839816
504,98,-0.00763741
504,99,-0.00809093
504,100,-0.00845356
505,1,-0.0215641
505,2,-0.0195856
505,3,-0.0311548
505,4,-0.0283055
505,5,-0.0236968
505,6,-0.0235529
505,7,-0.0198379
505,8,-0.0163412
505,9,-0.0168231
505,10,-0.0152763
505,11,-0.0124708
505,12,-0.00993579
505,13,-0.00765435
505,14,0.00701167
505,15,0.0197928
505,16,0.00382247
505,17,0.00349372
505,18,0.00291918
505,19,0.000913142
505,20,0.000595676
505,21,0.000287193
505,22,-0.00147983
505,23,0.000446376
505,24,-0.0013398
505,25,0.0122629
505,26,0.00932756
505,27,0.00849955
505,28,0.00605759
505,29,0.00383309
505,30,0.00181461
505,31,-9.13641e-06
505,32,-0.00164917
505,33,0.000461774
505,34,-0.00107702
505,35,0.0120828
505,36,0.0079537
505,37,0.00421308
505,38,-0.0106604
505,39,-0.0113334
505,40,-0.0102838
505,41,-0.0110148
505,42,-0.00999424
505,43,-0.00906654
505,44,-0.00892647
505,45,0.00520448
505,46,0.0024424
505,47,-8.19354e-05
505,48,-0.00238357
505,49,-0.00447572
505,50,-0.00637008
505,51,-0.00374652
505,52,0.00945898
505,53,0.00498184
505,54,0.000919428
505,55,-0.000577385
505,56,-0.0037532
505,57,-0.00660281
505,58,-0.00914307
505,59,-0.0113914
505,60,-0.0103348
505,61,-0.010881
505,62,-0.0242204
505,63,-0.0201691
505,64,-0.0189405
505,65,-0.0177706
505,66,-0.0161361
505,67,-0.0151397
505,68,-0.014214
505,69,-0.0133599
505,70,-0.0121264
505,71,-0.0114232
505,72,-0.0121099
505,73,-0.0113495
505,74,-0.010336
505,75,-0.0096983
505,76,-0.00883498
505,77,-0.00828175
505,78,-0.00774083
505,79,-0.0070184
505,80,-0.00653804
505,81,-0.0195257
505,82,-0.0196936
505,83,-0.0164671
505,84,-0.0134868
505,85,-0.0107363
505,86,-0.00815204
505,87,-0.00602334
505,88,-0.00549538
505,89,-0.00370468
505,90,-0.00204653
505,91,-0.00378234
505,92,-0.0034208
505,93,-0.00197733
505,94,-0.0149717
505,95,-0.0108781
505,96,0.00451545
505,97,0.017935
505,98,0.0163237
505,99,0.0141041
505,100,0.0120534
506,1,-0.0106805
506,2,-0.00970914
506,3,-0.0306232
506,4,-0.0278389
506,5,-0.0274624
506,6,-0.0249973
506,7,-0.022687
506,8,-0.0221101
506,9,-0.0201325
506,10,-0.0183019
506,11,-0.0177718
506,12,-0.0170594
506,13,-0.0162044
506,14,0.00663669
506,15,0.0276404
506,16,0.00398127
506,17,0.00361968
506,18,0.003556
506,19,0.00319778
506,20,0.00296123
506,21,0.00271813
506,22,0.00243644
506,23,0.00224969
506,24,0.00201056
506,25,0.0232971
506,26,0.0220271
506,27,0.020025
506,28,0.0187552
506,29,0.0173987
506,30,0.015982
506,31,0.0145282
506,32,0.0130575
506,33,0.0119052
506,34,0.010725
506,35,0.0312159
506,36,0.0291012
506,37,0.0268386
506,38,0.00295992
506,39,0.00265765
506,40,0.00241641
506,41,0.00216351
506,42,0.00196718
506,43,0.00178871
506,44,0.000814601
506,45,0.0220727
506,46,0.0202881
506,47,0.0184363
506,48,0.0165436
506,49,0.0146328
506,50,0.0127234
506,51,0.0116021
506,52,0.0319631
506,53,0.0295103
506,54,0.0269111
506,55,0.0244299
506,56,0.0218678
506,57,0.0192796
506,58,0.0166957
506,59,0.0141423
506,60,0.012857
506,61,0.0116549
506,62,-0.0110883
506,63,-0.0100424
506,64,-0.0108513
506,65,-0.0114803
506,66,-0.0104363
506,67,-0.0108639
506,68,-0.0111684
506,69,-0.0113676
506,70,-0.0103339
506,71,-0.0104329
506,72,-0.00951752
506,73,-0.00968406
506,74,-0.00880403
506,75,-0.00888533
506,76,-0.00807792
506,77,-0.00809645
506,78,-0.00806412
506,79,-0.00733066
506,80,-0.0072586
506,81,-0.0282011
506,82,-0.0256694
506,83,-0.0248328
506,84,-0.0238014
506,85,-0.0226136
506,86,-0.0205218
506,87,-0.0192038
506,88,-0.0174583
506,89,-0.016208
506,90,-0.0149206
506,91,-0.0135984
506,92,-0.0123619
506,93,-0.0114178
506,94,-0.0318997
506,95,-0.0299887
506,96,-0.00594405
506,97,0.0161703
506,98,0.0147006
506,99,0.0146464
506,100,0.0144106
507,1,0.0337024
507,2,0.0306381
507,3,0.0479593
507,4,0.043599
507,5,0.0371389
507,6,0.033811
507,7,0.0306979
507,8,0.0258972
507,9,0.0235903
507,10,0.0214453
507,11,0.0178801
507,12,0.0147038
507,13,0.011894
507,14,-0.00988501
507,15,-0.0291691
507,16,-0.00557603
507,17,-0.00506956
507,18,-0.00428542
507,19,-0.003853
507,20,-0.00323353
507,21,-0.00269247
507,22,-0.00240473
507,23,-0.00222997
507,24,-0.00198419
507,25,-0.0220963
507,26,-0.018085
507,27,-0.0164414
507,28,-0.0132417
507,29,-0.0104562
507,30,-0.00805275
507,31,-0.00599994
507,32,-0.00426744
507,33,-0.00392523
507,34,-0.00259338
507,35,-0.0224489
507,36,-0.0177625
507,37,-0.0137079
507,38,0.00845674
507,39,0.00773088
507,40,0.00702763
507,41,0.00643178
507,42,0.00584663
507,43,0.00531468
507,44,0.00490558
507,45,-0.0158635
507,46,-0.012577
507,47,-0.00975757
507,48,-0.00736655
507,49,-0.00536662
507,50,-0.00372207
507,51,-0.00342938
507,52,-0.0231897
507,53,-0.0183988
507,54,-0.0142797
507,55,-0.0129425
507,56,-0.00977789
507,57,-0.0071363
507,58,-0.00496976
507,59,-0.0032323
507,60,-0.0029389
507,61,-0.00263043
507,62,0.0182007
507,63,0.0165045
507,64,0.0140176
507,65,0.0116996
507,66,0.0106356
507,67,0.0086811
507,68,0.0068766
507,69,0.00521803
507,70,0.00474324
507,71,0.00336359
507,72,0.00310307
507,73,0.00194061
507,74,0.00176464
507,75,0.000796458
507,76,0.0007245
507,77,-7.74043e-05
507,78,-0.000803469
507,79,-0.000730856
507,80,-0.00132429
507,81,0.0189646
507,82,0.0172891
507,83,0.0134598
507,84,0.0100725
507,85,0.00710099
507,86,0.00641569
507,87,0.00408665
507,88,0.0037156
507,89,0.00190436
507,90,0.000374821
507,91,0.000386822
507,92,0.000351233
507,93,-0.00071868
507,94,0.0194204
507,95,0.0149286
507,96,-0.00741352
507,97,-0.0272085
507,98,-0.0247355
507,99,-0.0211553
507,100,-0.017922
508,1,-0.000182526
508,2,-0.000177166
508,3,0.0163815
508,4,0.0148805
508,5,0.016904
508,6,0.0161637
508,7,0.013522
508,8,0.0146471
508,9,0.0141615
508,10,0.0128632
508,11,0.0133193
508,12,0.0134452
508,13,0.0133041
508,14,-0.0032891
508,15,-0.0189624
508,16,-0.00232843
508,17,-0.0021266
508,18,-0.00232286
508,19,-0.00111522
508,20,-0.00130779
508,21,-0.00143367
508,22,-0.000315497
508,23,-0.00124758
508,24,-0.000148811
508,25,-0.0158921
508,26,-0.0160914
508,27,-0.014638
508,28,-0.0145111
508,29,-0.0141425
508,30,-0.0135889
508,31,-0.012899
508,32,-0.0121143
508,33,-0.011964
508,34,-0.0111122
508,35,-0.0258695
508,36,-0.0251325
508,37,-0.0240939
508,38,-0.00656348
508,39,-0.00503713
508,40,-0.0045895
508,41,-0.00323537
508,42,-0.00295149
508,43,-0.0026934
508,44,-0.00200258
508,45,-0.0173871
508,46,-0.0169498
508,47,-0.016296
508,48,-0.0154842
508,49,-0.0145644
508,50,-0.0135787
508,51,-0.0132982
508,52,-0.0278794
508,53,-0.0270175
508,54,-0.0258596
508,55,-0.0224561
508,56,-0.0213036
508,57,-0.0200156
508,58,-0.0186478
508,59,-0.0172464
508,60,-0.0156885
508,61,-0.0132731
508,62,0.00357149
508,63,0.00217136
508,64,0.0032483
508,65,0.0040166
508,66,0.00364102
508,67,0.00409921
508,68,0.0043517
508,69,0.00443046
508,70,0.00401749
508,71,0.00395804
508,72,0.00455397
508,73,0.00431639
508,74,0.00393395
508,75,0.00364873
508,76,0.00332702
508,77,0.00301753
508,78,0.00267017
508,79,0.00241742
508,80,0.00207727
508,81,0.0175497
508,82,0.0168324
508,83,0.0165258
508,84,0.0159392
508,85,0.0151357
508,86,0.0127478
508,87,0.0119604
508,88,0.010883
508,89,0.0100667
508,90,0.00918567
508,91,0.00932204
508,92,0.00846454
508,93,0.0076297
508,94,0.0226112
508,95,0.0219128
508,96,0.00461259
508,97,-0.0117194
508,98,-0.0106631
508,99,-0.011617
508,100,-0.0121902
509,1,-0.0334055
509,2,-0.0303685
509,3,-0.049924
509,4,-0.0453853
509,5,-0.0397227
509,6,-0.0361227
509,7,-0.0328288
509,8,-0.0285128
509,9,-0.0259318
509,10,-0.0235743
509,11,-0.0202203
509,12,-0.0171598
509,13,-0.0143904
509,14,0.00924691
509,15,0.0307139
509,16,0.00560366
509,17,0.00509435
509,18,0.00442005
509,19,0.00400774
509,20,0.00352451
509,21,0.00307377
509,22,0.00278381
509,23,0.00254132
509,24,0.00229976
509,25,0.0244083
509,26,0.0207265
509,27,0.0188424
509,28,0.0158103
509,29,0.0130873
509,30,0.0106622
509,31,0.00852028
509,32,0.00664441
509,33,0.00605139
509,34,0.00449107
509,35,0.0263581
509,36,0.0216772
509,37,0.0175162
509,38,-0.0063792
509,39,-0.00580961
509,40,-0.00528136
509,41,-0.00481165
509,42,-0.00437412
509,43,-0.00397636
509,44,-0.00379693
509,45,0.0188614
509,46,0.0156058
509,47,0.0127057
509,48,0.0101429
509,49,0.00789682
509,50,0.0059445
509,51,0.00541516
509,52,0.0271864
509,53,0.0222587
509,54,0.0178843
509,55,0.0162488
509,56,0.0128349
509,57,0.00984852
509,58,0.00725794
509,59,0.00503027
509,60,0.00457309
509,61,0.00414732
509,62,-0.0185591
509,63,-0.0168614
509,64,-0.0150333
509,65,-0.0133015
509,66,-0.0120921
509,67,-0.0106202
509,68,-0.00925911
509,69,-0.0080146
509,70,-0.0072859
509,71,-0.00626372
509,72,-0.00570501
509,73,-0.00479397
509,74,-0.00435826
509,75,-0.00363036
509,76,-0.00330043
509,77,-0.00272607
509,78,-0.0022355
509,79,-0.00203217
509,80,-0.00165858
509,81,-0.0238204
509,82,-0.0216661
509,83,-0.0181941
509,84,-0.0150911
509,85,-0.0123432
509,86,-0.0112111
509,87,-0.00910456
509,88,-0.00827698
509,89,-0.00660937
509,90,-0.00517345
509,91,-0.00471405
509,92,-0.00428539
509,93,-0.0032022
509,94,-0.0252034
509,95,-0.0209201
509,96,0.00329245
509,97,0.0253199
509,98,0.0230182
509,99,0.0198696
509,100,0.0169551
510,1,0.00977178
510,2,0.030243
510,3,0.0213412
510,4,0.0404485
510,5,0.0331602
510,6,0.0152114
510,7,0.0266401
510,8,0.0216262
510,9,0.00503873
510,10,0.026071
510,11,0.0218627
510,12,0.0183152
510,13,0.015342
510,14,0.0188424
510,15,0.0226882
510,16,0.0161895
510,17,0.0366735
510,18,0.0337414
510,19,0.0169738
510,20,0.0157511
510,21,0.0145986
510,22,-0.000466452
510,23,0.0134779
510,24,-0.00150021
510,25,0.00399999
510,26,0.00552059
510,27,0.0271398
510,28,0.0261099
510,29,0.024926
510,30,0.0236293
510,31,0.0222557
510,32,0.0208365
510,33,0.0329523
510,34,0.0303649
510,35,0.0330286
510,36,0.0319966
510,37,0.0306802
510,38,0.0230846
510,39,0.00698338
510,40,0.0281534
510,41,0.0116221
510,42,0.0323844
510,43,0.0512654
510,44,0.0462597
510,45,0.0472467
510,46,0.0443702
510,47,0.0414916
510,48,0.0386417
510,49,0.0358468
510,50,0.0331284
510,51,0.0441071
510,52,0.0455471
510,53,0.04343
510,54,0.0411076
510,55,0.0240476
510,56,0.0230283
510,57,0.0218301
510,58,0.0205054
510,59,0.0190986
510,60,0.0393111
510,61,0.0220415
510,62,0.0148547
510,63,0.0268083
510,64,0.0230045
510,65,0.019704
510,66,0.0396072
510,67,0.0350411
510,68,0.0310138
510,69,0.0274658
510,70,0.0467421
510,71,0.0419234
510,72,0.0241128
510,73,0.0214849
510,74,-0.00241409
510,75,-0.00252466
510,76,-0.0242264
510,77,-0.0222719
510,78,-0.0204504
510,79,0.00326316
510,80,0.00281573
510,81,-0.00278589
510,82,-0.017023
510,83,-0.0171294
510,84,-0.0169441
510,85,-0.0165259
510,86,-0.00154527
510,87,-0.00223248
510,88,-0.0240273
510,89,-0.0224439
510,90,-0.0208738
510,91,-0.0329451
510,92,-0.00812981
510,93,-0.00768185
510,94,-0.0123719
510,95,-0.013149
510,96,-0.00724249
510,97,-0.00119209
510,98,0.021079
510,99,0.0209691
510,100,0.0206042
511,1,0.0302104
511,2,0.0272905
511,3,0.0366462
511,4,0.033132
511,5,0.0331346
511,6,0.0395766
511,7,0.0241352
511,8,0.0239071
511,9,0.0317416
511,10,0.028686
511,11,0.0280657
511,12,0.0271793
511,13,0.0261032
511,14,0.0131349
511,15,0.00146444
511,16,0.0130089
511,17,0.011647
511,18,0.0136556
511,19,0.0217745
511,20,0.0212269
511,21,0.0206244
511,22,0.0290647
511,23,0.0153602
511,24,0.0243374
511,25,0.0110711
511,26,0.0105665
511,27,0.00943503
511,28,0.0109509
511,29,0.0122214
511,30,0.0132585
511,31,0.0140764
511,32,0.014691
511,33,0.00112965
511,34,0.00378741
511,35,-0.00671375
511,36,-0.00319463
511,37,-0.000115097
511,38,0.0117859
511,39,0.020615
511,40,0.0185692
511,41,0.0265284
511,42,0.0239413
511,43,0.0215717
511,44,0.0238161
511,45,0.0119336
511,46,0.0148823
511,47,0.0173014
511,48,0.0192414
511,49,0.020751
511,50,0.0218762
511,51,0.00697668
511,52,-0.00342753
511,53,0.00083224
511,54,0.00449364
511,55,0.0130748
511,56,0.0139797
511,57,0.0146933
511,58,0.0152217
511,59,0.0155741
511,60,0.0139766
511,61,0.0217998
511,62,0.0314544
511,63,0.0167412
511,64,0.0173106
511,65,0.0175282
511,66,0.0157528
511,67,0.0175062
511,68,0.0187342
511,69,0.019528
511,70,0.017564
511,71,0.0197785
511,72,0.0269668
511,73,0.0264684
511,74,0.0242132
511,75,0.0217825
511,76,0.0199706
511,77,0.0161304
511,78,0.0128049
511,79,0.0114892
511,80,0.0107007
511,81,0.0208193
511,82,0.030197
511,83,0.0258946
511,84,0.0220002
511,85,0.0184978
511,86,0.00661384
511,87,0.00580963
511,88,0.0054497
511,89,0.00291392
511,90,0.000751393
511,91,0.0129084
511,92,0.0115916
511,93,0.00983948
511,94,0.0197402
511,95,0.0167502
511,96,0.00382629
511,97,-0.00773584
511,98,-0.00719832
511,99,-0.00463765
511,100,-0.00234294
512,1,-0.00507195
512,2,0.0153251
512,3,0.0111888
512,4,0.0302591
512,5,0.0305205
512,6,0.0173421
512,7,0.0281376
512,8,0.027753
512,9,0.014584
512,10,0.0332305
512,11,0.032761
512,12,0.0322536
512,13,0.0316945
512,14,0.0330949
512,15,0.0340073
512,16,0.0274421
512,17,0.044466
512,18,0.0416651
512,19,0.0269234
512,20,0.0264055
512,21,0.02588
512,22,0.0127985
512,23,0.0237361
512,24,0.0107035
512,25,0.0139484
512,26,0.013641
512,27,0.0318594
512,28,0.0299586
512,29,0.0283462
512,30,0.0269746
512,31,0.025802
512,32,0.0247919
512,33,0.0341997
512,34,0.0314349
512,35,0.0322455
512,36,0.0290236
512,37,0.0263747
512,38,0.0204655
512,39,0.00761518
512,40,0.0266281
512,41,0.0134003
512,42,0.0320301
512,43,0.0489035
512,44,0.0466228
512,45,0.046629
512,46,0.043743
512,47,0.0413392
512,48,0.0393303
512,49,0.0376413
512,50,0.0362081
512,51,0.0447586
512,52,0.0444595
512,53,0.0404934
512,54,0.0372207
512,55,0.0226142
512,56,0.0218292
512,57,0.0211805
512,58,0.0206388
512,59,0.0201784
512,60,0.0379258
512,61,0.0235248
512,62,0.0184826
512,63,0.0289461
512,64,0.0278884
512,65,0.0269465
512,66,0.0441265
512,67,0.0417065
512,68,0.0396181
512,69,0.0377917
512,70,0.0540345
512,71,0.0509203
512,72,0.0354976
512,73,0.0346768
512,74,0.013011
512,75,0.0138085
512,76,-0.00608198
512,77,-0.00406267
512,78,-0.00252926
512,79,0.0172151
512,80,0.0166229
512,81,0.0118794
512,82,0.000105756
512,83,0.0024502
512,84,0.00422747
512,85,0.00552477
512,86,0.0168535
512,87,0.0158495
512,88,-0.00463802
512,89,-0.00395148
512,90,-0.00352394
512,91,-0.0144315
512,92,0.00639766
512,93,0.00671056
512,94,0.00283487
512,95,0.00409991
512,96,0.00772124
512,97,0.010656
512,98,0.0286848
512,99,0.0256555
512,100,0.0231102
513,1,0.00923084
513,2,0.00848939
513,3,-0.00355849
513,4,-0.00314392
513,5,-8.35136e-05
513,6,-0.00897506
513,7,-0.00137653
513,8,0.0012716
513,9,-0.00760232
513,10,-0.00682139
513,11,-0.00322299
513,12,2.15585e-06
513,13,0.00288327
513,14,0.0152649
513,15,0.026549
513,16,0.0133615
513,17,0.012232
513,18,0.0149078
513,19,0.00415225
513,20,0.00617527
513,21,0.00796661
513,22,-0.00142562
513,23,0.00567205
513,24,-0.00340644
513,25,0.00895582
513,26,0.00938174
513,27,0.00861925
513,28,0.0105592
513,29,0.0121762
513,30,0.0135215
513,31,0.0146379
513,32,0.015561
513,33,0.0206803
513,34,0.021658
513,35,0.0323066
513,36,0.0320081
513,37,0.031496
513,38,0.0176432
513,39,0.00762978
513,40,0.00702881
513,41,-0.00230854
513,42,-0.00200835
513,43,-0.00174231
513,44,0.00265452
513,45,0.0154745
513,46,0.0180444
513,47,0.0201621
513,48,0.0219046
513,49,0.0233352
