t,unit,output
509,58,-0.0162215
509,59,-0.0154788
509,60,0.0294901
509,61,0.0299672
509,62,0.0112012
509,63,0.0111574
509,64,0.0111952
509,65,0.0112689
509,66,-0.0055539
509,67,-0.0474362
509,68,-0.0474927
509,69,0.00184479
509,70,0.00205607
509,71,-0.0408692
509,72,-0.0773057
509,73,-0.0764452
509,74,-0.0230808
509,75,-0.00458883
509,76,-0.00331441
509,77,-0.0022901
509,78,0.0162932
509,79,-0.00532584
509,80,-0.00437108
509,81,-0.00362023
509,82,-0.00303246
509,83,-0.0451738
509,84,-0.0445871
509,85,-0.0441196
509,86,-0.0436968
509,87,-0.0522416
509,88,-0.0502049
509,89,-0.0597031
509,90,-0.0587694
509,91,-0.0579073
509,92,-0.063396
509,93,-0.0611018
509,94,-0.0592042
509,95,-0.0677417
509,96,-0.0336973
509,97,-0.0149991
509,98,-0.0158616
509,99,0.00126868
509,100,0.00131315
510,1,0.00316197
510,2,0.00561449
510,3,0.00747345
510,4,0.00888866
510,5,0.00997123
510,6,0.0108032
510,7,0.0114447
510,8,0.0316877
510,9,0.055112
510,10,0.00966258
510,11,0.0104432
510,12,0.0110177
510,13,0.0114335
510,14,0.0316128
510,15,0.0309566
510,16,-0.00748952
510,17,-0.00939697
510,18,-0.0110029
510,19,-0.0123624
510,20,-0.0135137
510,21,-0.00905146
510,22,0.02324
510,23,0.000549862
510,24,-0.001796
510,25,-0.00126763
510,26,-0.000777125
510,27,0.0207837
510,28,0.020293
510,29,0.0199632
510,30,0.0197383
510,31,0.0195735
510,32,0.019433
510,33,0.0192888
510,34,0.01912
510,35,0.0189118
510,36,0.018655
510,37,0.0183448
510,38,0.0179807
510,39,0.0175653
510,40,-0.0176651
510,41,-0.0197105
510,42,-0.0141387
510,43,-0.0129417
510,44,-0.0122749
510,45,-0.0119621
510,46,0.0219468
510,47,0.0159688
510,48,0.0111827
510,49,0.0114966
510,50,0.0108974
510,51,-0.0226231
510,52,-0.0247109
510,53,-0.0263552
510,54,-0.0501801
510,55,-0.00520446
510,56,-0.00733771
510,57,-0.00895598
510,58,-0.0101669
510,59,-0.0110522
510,60,0.0230909
510,61,0.0242369
510,62,0.000561664
510,63,0.00232762
510,64,0.00380555
510,65,0.00504943
510,66,-0.0164881
510,67,-0.0443323
510,68,-0.044859
510,69,-0.00255536
510,70,-0.00178679
510,71,-0.0327108
510,72,-0.0549606
510,73,-0.0585414
510,74,-0.0118548
510,75,0.0101752
510,76,0.00792692
510,77,0.00622409
510,78,0.00728162
510,79,0.00387378
510,80,0.00249964
510,81,0.00147966
510,82,0.000727639
510,83,-0.0302032
510,84,-0.0326005
510,85,-0.0345204
510,86,-0.0360498
510,87,-0.0318444
510,88,-0.0349045
510,89,-0.0532044
510,90,-0.0541319
510,91,-0.0547612
510,92,-0.0473561
510,93,-0.049647
510,94,-0.0512399
510,95,-0.0673242
510,96,-0.0535106
510,97,-0.0251968
510,98,-0.0236409
510,99,0.000724089
510,100,0.000822266
511,1,0.0412916
511,2,0.0353455
511,3,0.0307001
511,4,0.0270649
511,5,0.0242159
511,6,0.0219805
511,7,0.0202245
511,8,0.0272561
511,9,0.0513396
511,10,0.0182212
511,11,0.0169249
511,12,0.0159404
511,13,0.0151892
511,14,0.0230553
511,15,0.0243721
511,16,-0.00533189
511,17,-0.0060094
511,18,-0.00684165
511,19,-0.00776177
511,20,-0.00872042
511,21,0.0328001
511,22,0.0539653
511,23,0.0366105
511,24,-0.010039
511,25,-0.00857709
511,26,-0.00727709
511,27,0.00364749
511,28,0.00642174
511,29,0.00867865
511,30,0.0105219
511,31,0.0120305
511,32,0.0132643
511,33,0.0142684
511,34,0.015077
511,35,0.0157161
511,36,0.0162059
511,37,0.0165624
511,38,0.0167988
511,39,0.0169265
511,40,-0.0121764
511,41,-0.013432
511,42,0.0286399
511,43,0.0217096
511,44,0.0160455
511,45,0.0113776
511,46,0.0360321
511,47,-0.00972114
511,48,-0.0480707
511,49,0.000896092
511,50,0.00256298
511,51,-0.0244574
511,52,-0.0244996
511,53,-0.0248089
511,54,-0.0489926
511,55,-0.0159845
511,56,-0.0145434
511,57,-0.0136121
511,58,-0.0130379
511,59,-0.012707
511,60,0.0160334
511,61,0.0174007
511,62,0.0061407
511,63,0.00550519
511,64,0.00522192
511,65,0.00519317
511,66,-0.00511204
511,67,-0.0322133
511,68,-0.0343209
511,69,-0.00359118
511,70,-0.00329045
511,71,-0.029968
511,72,-0.05359
511,73,-0.0544152
511,74,-0.0209225
511,75,-0.00839559
511,76,-0.00567517
511,77,-0.00369196
511,78,0.0377042
511,79,-0.00887956
511,80,-0.00698303
511,81,-0.00557258
511,82,-0.00452254
511,83,-0.0308375
511,84,-0.0311314
511,85,-0.0316962
511,86,-0.0324218
511,87,-0.0687498
511,88,-0.0631089
511,89,-0.0643558
511,90,-0.0626518
511,91,-0.0613367
511,92,-0.0933577
511,93,-0.0860726
511,94,-0.0802671
511,95,-0.0795485
511,96,-0.0284215
511,97,-0.016885
511,98,-0.0180109
511,99,-0.00656783
511,100,-0.00533615
512,1,-0.00425747
512,2,0.00234301
512,3,0.0070692
512,4,0.0104018
512,5,0.0127042
512,6,0.0142502
512,7,0.0152459
512,8,0.0428809
512,9,0.0412873
512,10,0.0267195
512,11,0.0250871
512,12,0.0235626
512,13,0.0221671
512,14,0.0483887
512,15,0.044386
512,16,0.0301066
512,17,0.0240873
512,18,0.0189324
512,19,0.0144834
512,20,0.0106161
512,21,0.00904104
512,22,0.0130203
512,23,-0.0153402
512,24,-0.0129919
512,25,-0.0122561
512,26,-0.0114263
512,27,0.0191889
512,28,0.017061
512,29,0.0156639
512,30,0.0148069
512,31,0.0143442
512,32,0.0141642
512,33,0.0141816
512,34,0.0143308
512,35,0.0145617
512,36,0.0148357
512,37,0.0151235
512,38,0.0154027
512,39,0.0156567
512,40,0.00638264
512,41,0.00308019
512,42,0.0027636
512,43,0.00592127
512,44,0.00760865
512,45,0.00823681
512,46,0.0128263
512,47,0.01048
512,48,0.00854792
512,49,0.00733761
512,50,0.00654184
512,51,-0.000841281
512,52,-0.00478434
512,53,-0.00812177
512,54,-0.0123821
512,55,-0.00271226
512,56,-0.00468411
512,57,-0.00617211
512,58,-0.00731641
512,59,-0.00821484
512,60,-0.000300276
512,61,0.00264988
512,62,-0.0258918
512,63,-0.020659
512,64,-0.0163455
512,65,-0.0127557
512,66,-0.0394317
512,67,-0.0389291
512,68,-0.038161
512,69,-0.024625
512,70,-0.0210692
512,71,-0.0236908
512,72,-0.025238
512,73,-0.0301009
512,74,-0.0172991
512,75,0.0135432
512,76,0.0103401
512,77,0.00800146
512,78,0.00685928
512,79,0.00550695
512,80,0.00342529
512,81,0.00192564
512,82,0.000850945
512,83,-0.0053992
512,84,-0.0096879
512,85,-0.0133559
512,86,-0.0165336
512,87,-0.0139522
512,88,-0.022145
512,89,-0.0509015
512,90,-0.0528599
512,91,-0.0542727
512,92,-0.0453891
512,93,-0.0521697
512,94,-0.0568526
512,95,-0.080739
512,96,-0.0670476
512,97,-0.028445
512,98,-0.026706
512,99,0.00581837
512,100,0.00395928
513,1,-0.0129598
513,2,-0.0104094
513,3,-0.00749626
513,4,-0.00451325
513,5,-0.00164368
513,6,0.0010053
513,7,0.00337874
513,8,-0.00926335
513,9,-0.0480455
513,10,0.00268555
513,11,0.00641913
513,12,0.00927638
513,13,0.0114248
513,14,-0.00220945
513,15,0.00555645
513,16,0.0474348
513,17,0.0435436
513,18,0.0394417
513,19,0.035282
513,20,0.031171
513,21,0.00872585
513,22,-0.0342109
513,23,-0.014686
513,24,0.00531475
513,25,0.00238627
513,26,8.41863e-05
513,27,-0.0135093
513,28,-0.00841422
513,29,-0.0044012
513,30,-0.00119984
513,31,0.00139083
513,32,0.00351973
513,33,0.00529671
513,34,0.00680239
513,35,0.00809561
513,36,0.00921896
513,37,0.0102031
513,38,0.0110697
513,39,0.0118342
513,40,0.0520135
513,41,0.0438579
513,42,0.0197716
513,43,0.0174632
513,44,0.0158208
