t,unit,output
566,19,0.0254228
566,20,0.0211934
567,1,-0.00709114
567,2,0.0192524
567,3,0.0167421
567,4,0.0144767
567,5,0.0125894
567,6,0.0090439
567,7,0.00630155
567,8,0.00420958
567,9,0.00358351
567,10,0.0277971
567,11,0.0493833
567,12,0.0428628
567,13,0.0346974
567,14,0.0285492
567,15,-0.00114192
567,16,-0.000905344
567,17,-1.84279e-05
567,18,6.23443e-05
567,19,5.32392e-05
567,20,4.5333e-05
568,1,0.0230809
568,2,-0.00252001
568,3,-0.00219343
568,4,-0.00172162
568,5,-0.00149916
568,6,-0.000123978
568,7,0.000714134
568,8,0.00117006
568,9,0.00121348
568,10,-0.0212153
568,11,-0.0399024
568,12,-0.0345362
568,13,-0.0255057
568,14,-0.0184551
568,15,0.00721227
568,16,0.00607287
568,17,0.00527835
568,18,0.00439024
568,19,0.00381962
568,20,0.00332342
569,1,-0.00207038
569,2,0.00396454
569,3,0.0311781
569,4,0.00945981
569,5,0.0359691
569,6,0.0312613
569,7,0.0272769
569,8,0.0238717
569,9,0.00322077
569,10,0.00783399
569,11,0.0111142
569,12,-0.00926392
569,13,-0.0113824
569,14,-0.0123049
569,15,-0.0162812
569,16,0.00366363
569,17,0.00387424
569,18,0.0211245
569,19,-0.00933185
569,20,-0.0358248
570,1,-0.0511248
570,2,-0.0244104
570,3,-0.0212186
570,4,-0.0193544
570,5,-0.0168222
570,6,-0.0105504
570,7,-0.00561641
570,8,-0.00177014
570,9,-0.0024104
570,10,0.0180991
570,11,0.0360599
570,12,0.030546
570,13,0.0250771
570,14,0.0202012
570,15,-0.00295408
570,16,-0.00173171
570,17,-0.0010005
570,18,-0.000113053
570,19,-0.000106765
570,20,-0.000100547
571,1,0.0279602
571,2,-0.00360585
571,3,-0.00313564
571,4,-0.00271376
571,5,-0.00235991
571,6,-0.00342823
571,7,-0.00371365
571,8,-0.00346015
571,9,-0.00299672
571,10,-0.0308756
571,11,-0.0550443
571,12,-0.0478538
571,13,-0.0383411
571,14,-0.0307052
571,15,0.00153471
571,16,0.00132261
571,17,0.00101959
571,18,0.00087461
571,19,0.000760651
571,20,0.000661557
572,1,-0.0141745
572,2,0.00337626
572,3,0.00300524
572,4,-0.00322879
572,5,-0.00273851
572,6,-0.00282848
572,7,-0.00294393
572,8,-0.00301127
572,9,-0.00844999
572,10,0.00728791
572,11,0.0200277
572,12,0.0130419
572,13,0.00633977
572,14,0.00150782
572,15,-0.0144717
572,16,-0.00668992
572,17,-0.00568433
572,18,0.000968136
572,19,0.000773221
572,20,0.000603759
573,1,0.0264698
573,2,-0.00238461
573,3,-0.00207362
573,4,-0.0017988
573,5,-0.00156422
573,6,-0.00172912
573,7,-0.00188757
573,8,-0.00203414
573,9,-0.00176439
573,10,-0.027139
573,11,-0.049815
573,12,-0.0433133
573,13,-0.0368368
573,14,-0.0318353
573,15,-0.00172397
573,16,-0.00150331
573,17,-0.00204866
573,18,-0.00178576
573,19,-0.00155279
573,20,-0.00135021
574,1,-0.027084
574,2,0.00306713
574,3,0.00266756
574,4,0.00227178
574,5,0.00197595
574,6,0.00149268
574,7,0.00105177
574,8,0.000649264
574,9,0.000516733
574,10,0.0263385
574,11,0.0480612
574,12,0.0417522
574,13,0.0315014
574,14,0.0232401
574,15,-0.00652218
574,16,-0.00562294
574,17,-0.00515673
574,18,-0.00443554
574,19,-0.00385747
574,20,-0.00335481
575,1,0.0203359
575,2,-0.00643671
575,3,-0.00559853
575,4,-0.004733
575,5,-0.00411704
575,6,-0.00338534
575,7,-0.00280658
575,8,-0.00235582
575,9,-0.0019121
575,10,-0.0249432
575,11,-0.0441659
575,12,-0.0382929
575,13,-0.0291893
575,14,-0.0223507
575,15,0.00456188
575,16,0.0038337
575,17,0.00266104
575,18,0.00218005
575,19,0.00189709
575,20,0.00165104
576,1,0.023415
576,2,-0.00109158
576,3,-0.000953977
576,4,-0.000337529
576,5,-0.000298305
576,6,-0.000700961
576,7,-0.000975607
576,8,-0.00115563
576,9,-0.000520441
576,10,-0.0226056
576,11,-0.0425281
576,12,-0.0363883
576,13,-0.0354493
576,14,-0.0337408
576,15,-0.00795872
576,16,-0.00741022
576,17,-0.00609657
576,18,-0.00578654
576,19,-0.00502694
576,20,-0.00436641
577,1,0.00667949
577,2,-0.0037946
577,3,-0.008956
577,4,0.0196571
577,5,0.011413
577,6,0.00983295
577,7,0.00842314
577,8,0.00717373
577,9,0.033679
577,10,0.0188414
577,11,0.0051596
577,12,0.0310295
577,13,0.0223583
577,14,0.015041
577,15,0.0223279
577,16,-0.00818908
577,17,-0.00791614
577,18,-0.0344559
577,19,-0.024085
577,20,-0.0150915
578,1,-0.015846
578,2,-0.0109433
578,3,0.00505418
578,4,-0.00378865
578,5,0.0120721
578,6,0.01178
578,7,0.0113422
578,8,0.0107985
578,9,0.00175506
578,10,0.00524767
578,11,0.00774935
578,12,-0.00100002
578,13,0.00204672
578,14,0.00374163
578,15,0.00114303
578,16,0.00962628
578,17,0.00733814
578,18,0.0139855
578,19,-0.00370056
578,20,-0.0187282
579,1,-0.0244542
579,2,-0.014144
579,3,0.00957516
579,4,-0.0143662
579,5,0.00886396
579,6,0.00924432
579,7,0.00951795
579,8,0.00968497
579,9,-0.0140639
579,10,-0.00447542
579,11,0.00396033
579,12,-0.0191448
579,13,-0.0163807
579,14,-0.013756
579,15,-0.0194658
579,16,0.00598231
579,17,0.00615915
579,18,0.0284259
579,19,0.00274528
579,20,-0.018468
580,1,0.0110654
580,2,-0.0158471
580,3,-0.0137801
580,4,-0.0119773
580,5,-0.0104151
580,6,-0.0078508
580,7,-0.00558531
580,8,-0.00359353
580,9,-0.00311938
580,10,-0.0286646
580,11,-0.0512626
580,12,-0.0445706
580,13,-0.0408937
580,14,-0.037354
580,15,-0.00552948
580,16,-0.00481353
580,17,-0.00338231
580,18,-0.00294685
580,19,-0.00256242
580,20,-0.00222814
581,1,0.00899826
581,2,-0.0032983
581,3,-0.0052809
581,4,0.0236609
581,5,0.0181101
581,6,0.0147239
581,7,0.0120749
581,8,0.0100312
581,9,0.0369931
581,10,0.0205436
581,11,0.00535537
581,12,0.0326089
581,13,0.0230216
581,14,0.0151465
581,15,0.0234573
581,16,-0.00786216
581,17,-0.00727783
581,18,-0.0345932
581,19,-0.0274056
581,20,-0.0211613
582,1,0.00986445
582,2,-0.0196926
582,3,-0.0171241
582,4,-0.0148768
582,5,-0.0129365
582,6,-0.00932862
582,7,-0.00653686
582,8,-0.00437581
582,9,-0.00379196
582,10,-0.0314548
582,11,-0.0556054
582,12,-0.0483392
582,13,-0.0390313
582,14,-0.0319646
582,15,0.000397724
582,16,0.000331257
582,17,-0.000661233
582,18,-0.000588193
582,19,-0.000511311
582,20,-0.00044446
583,1,0.00325418
583,2,-0.00119552
583,3,-0.017979
583,4,-0.00645211
583,5,-0.0223865
583,6,-0.0206833
583,7,-0.0188381
583,8,-0.0169517
583,9,-0.00512504
583,10,-0.00894206
583,11,-0.0132062
583,12,-0.00361123
583,13,-0.00823124
583,14,-0.0113269
583,15,-0.00657925
583,16,-0.0154721
583,17,-0.0135402
583,18,-0.0215611
583,19,-0.00249798
583,20,0.0140813
584,1,0.00605284
584,2,0.0115356
584,3,0.0382676
584,4,0.0140821
584,5,0.0404563
584,6,0.0324815
584,7,0.0257877
584,8,0.020213
584,9,-0.00156614
584,10,0.00460731
584,11,0.00980867
584,12,-0.0105546
584,13,-0.0102516
584,14,-0.0103918
584,15,-0.0156129
584,16,0.00476592
584,17,0.00237816
584,18,0.0201733
584,19,-0.0107181
584,20,-0.0375735
585,1,-0.053908
585,2,-0.024973
585,3,-0.0217118
585,4,-0.019343
585,5,-0.0168162
585,6,-0.0103861
585,7,-0.00566774
585,8,-0.002292
585,9,-0.00241848
585,10,0.0195381
585,11,0.0388279
585,12,0.0333581
585,13,0.0276699
585,14,0.0227053
585,15,-0.00231371
585,16,-0.00159379
585,17,-0.00107571
585,18,-0.000550502
585,19,-0.0004829
585,20,-0.000423766
586,1,-0.00567767
586,2,-0.00271457
586,3,0.0127875
586,4,0.000763428
586,5,0.0160032
586,6,0.0125611
586,7,0.0101834
586,8,0.00855621
586,9,-0.00225366
586,10,0.00200457
586,11,0.00646219
586,12,-0.0026746
586,13,0.00128337
586,14,0.00407754
586,15,0.00025541
586,16,0.00975894
586,17,0.00834572
586,18,0.0168348
586,19,-0.0013765
586,20,-0.0172101
587,1,0.0126886
587,2,-0.0164011
587,3,-0.0142619
587,4,-0.0123941
587,5,-0.0107775
587,6,-0.00773336
587,7,-0.00539639
587,8,-0.00357648
587,9,-0.00310234
587,10,-0.03026
587,11,-0.0539856
587,12,-0.0469364
587,13,-0.0406468
587,14,-0.0348132
587,15,-0.00276983
587,16,-0.0024164
587,17,-0.00101264
587,18,-0.000888608
587,19,-0.000772626
587,20,-0.000671769
588,1,0.00161553
588,2,-0.000940139
588,3,-0.0098914
588,4,-0.00397671
588,5,-0.0123956
588,6,-0.0117874
588,7,-0.0109538
588,8,-0.00999156
588,9,-0.00370022
588,10,-0.00610483
588,11,-0.00912419
588,12,-0.00466123
588,13,-0.00935501
588,14,-0.0126756
588,15,-0.00942752
588,16,-0.0134019
588,17,-0.0117859
588,18,-0.0153929
588,19,-0.00489952
588,20,0.00422907
589,1,0.0117327
589,2,0.00217353
589,3,-0.0152189
589,4,0.0104214
589,5,-0.00784924
589,6,-0.00836292
589,7,-0.00870086
589,8,-0.00886921
589,9,0.0159528
589,10,0.00564108
589,11,-0.00344376
589,12,0.0206358
589,13,0.016724
589,14,0.0128892
589,15,0.0188311
589,16,-0.00790079
589,17,-0.00840754
589,18,-0.0316566
589,19,-0.00924756
589,20,0.00951536
590,1,0.0217806
590,2,0.00597731
590,3,0.0048373
590,4,0.0229266
590,5,0.0195614
590,6,0.0159191
590,7,0.0127078
590,8,0.00989341
590,9,0.0268856
590,10,0.0105521
590,11,-0.00400639
590,12,0.0144277
590,13,0.0147273
590,14,0.0144875
590,15,0.0263819
590,16,0.00402147
590,17,0.00240029
590,18,-0.0149523
590,19,-0.0125912
590,20,-0.0105774
591,1,0.0129996
591,2,-0.00984066
591,3,-0.0085617
591,4,-0.00705045
591,5,-0.00613566
591,6,-0.00325895
591,7,-0.00117633
591,8,0.000267548
591,9,0.000618872
591,10,-0.0204316
591,11,-0.0392918
591,12,-0.0337538
591,13,-0.0274302
591,14,-0.0219626
591,15,0.00327212
591,16,0.00238892
591,17,0.0023904
591,18,0.00166681
591,19,0.00145412
591,20,0.00126915
592,1,0.022919
592,2,-0.00176614
592,3,-0.00154028
592,4,-0.000865033
592,5,-0.000756742
592,6,-0.00108312
592,7,-0.00109528
592,8,-0.000917516
592,9,-0.000342951
592,10,-0.0223942
592,11,-0.0422747
592,12,-0.0362111
592,13,-0.0350657
592,14,-0.0333566
592,15,-0.00755964
592,16,-0.00703601
592,17,-0.00580648
592,18,-0.00550971
592,19,-0.00478644
592,20,-0.00415751
593,1,-0.00748475
593,2,-0.00181123
593,3,0.0220349
593,4,0.00482848
593,5,0.0278369
593,6,0.0240647
593,7,0.020783
593,8,0.0179525
593,9,0.001299
593,10,0.00501962
593,11,0.00747701
593,12,-0.00921255
593,13,-0.0125847
593,14,-0.0152941
593,15,-0.0183614
593,16,-0.00194316
593,17,-0.00244707
593,18,0.0119551
593,19,-0.0134424
593,20,-0.0355045
594,1,-0.0291483
594,2,-0.0274353
594,3,-0.0330846
594,4,-0.0225262
594,5,-0.0285888
594,6,-0.021721
594,7,-0.016177
594,8,-0.0117253
594,9,-0.00409103
594,10,-0.00537902
594,11,-0.00640284
594,12,0.000125867
594,13,-0.00153203
594,14,-0.00332708
594,15,-0.00159359
594,16,-0.00751581
594,17,-0.00685467
594,18,-0.0115468
594,19,-0.000476652
594,20,0.00828629
595,1,0.0023082
595,2,0.00469026
595,3,0.0215617
595,4,0.00659792
595,5,0.0233958
595,6,0.017511
595,7,0.0131169
595,8,0.00987665
595,9,-0.00284168
595,10,0.00107517
595,11,0.00444107
595,12,-0.00740328
595,13,-0.00663747
595,14,-0.00620568
595,15,-0.00921528
595,16,0.00296263
595,17,0.00168211
595,18,0.0122809
595,19,-0.0081107
595,20,-0.0255019
596,1,0.00291195
596,2,-0.0223189
596,3,-0.0194088
596,4,-0.0167808
596,5,-0.0145931
596,6,-0.0104056
596,7,-0.00733744
596,8,-0.00509212
596,9,-0.00432725
596,10,-0.0287365
596,11,-0.0498477
596,12,-0.043243
596,13,-0.0384684
596,14,-0.0342602
596,15,-0.00509542
596,16,-0.00453154
596,17,-0.00372106
596,18,-0.0033409
596,19,-0.0029041
596,20,-0.00252423
597,1,0.0256367
597,2,-0.00505623
597,3,-0.00439681
597,4,-0.00381371
597,5,-0.00331636
597,6,-0.00424104
597,7,-0.00464492
597,8,-0.00470325
597,9,-0.0040806
597,10,-0.0306964
597,11,-0.0530333
597,12,-0.0461054
597,13,-0.0451092
597,14,-0.0436941
597,15,-0.0100177
597,16,-0.00871998
597,17,-0.00806794
597,18,-0.00702454
597,19,-0.00610821
597,20,-0.00531139
598,1,0.00125049
598,2,-0.00397639
598,3,-0.0277345
598,4,-0.00966908
598,5,-0.0326465
598,6,-0.0289415
598,7,-0.0257724
598,8,-0.0230242
598,9,-0.00558366
598,10,-0.0109224
598,11,-0.0164389
598,12,-0.00150125
598,13,-0.00718925
598,14,-0.0119508
598,15,-0.00591804
598,16,-0.0200841
598,17,-0.0185168
598,18,-0.0309732
598,19,-0.00302966
598,20,0.0212976
599,1,-0.00338015
599,2,0.0188574
599,3,0.0164016
599,4,0.0139298
599,5,0.0121168
599,6,0.0067614
599,7,0.00251787
599,8,-0.000813708
599,9,-0.00104729
599,10,0.0206225
599,11,0.0392558
599,12,0.0337883
599,13,0.0284434
599,14,0.0231746
599,15,-0.00201831
599,16,-0.00136561
599,17,-0.00360272
599,18,-0.00271988
599,19,-0.00236862
599,20,-0.00206347
600,1,-0.0300625
600,2,0.00205608
600,3,0.00178804
600,4,0.00153969
600,5,0.001339
600,6,0.00204627
600,7,0.00210778
600,8,0.00172672
600,9,0.00148719
600,10,0.029476
600,11,0.0535738
600,12,0.0465696
600,13,0.0442053
600,14,0.0414622
600,15,0.00778445
600,16,0.00678352
600,17,0.00542879
600,18,0.00473519
600,19,0.00411741
600,20,0.00358021
601,1,0.0285045
601,2,-0.00147805
601,3,-0.00128583
601,4,-0.00106169
601,5,-0.000923783
601,6,-0.000536385
601,7,-0.000191494
601,8,5.87081e-05
601,9,0.000107489
601,10,-0.0253169
601,11,-0.0466138
601,12,-0.0404872
601,13,-0.0294404
601,14,-0.0201922
601,15,0.00898964
601,16,0.00775857
601,17,0.00745468
601,18,0.00642435
601,19,0.00558695
601,20,0.00485879
602,1,0.0163913
602,2,0.00314453
602,3,0.00104859
602,4,0.0287786
602,5,0.0233353
602,6,0.0202216
602,7,0.017559
602,8,0.0152764
602,9,0.0411277
602,10,0.0237217
602,11,0.00775272
602,12,0.0350088
602,13,0.0266023
602,14,0.0204987
602,15,0.0292277
602,16,-0.00256941
602,17,-0.00126192
602,18,-0.0290603
602,19,-0.023628
602,20,-0.0188969
603,1,0.0109799
603,2,-0.017399
603,3,-0.01513
603,4,-0.0131203
603,5,-0.0114094
603,6,-0.0072836
603,7,-0.00404326
603,8,-0.00152331
603,9,-0.00129019
603,10,-0.0275054
603,11,-0.0507443
603,12,-0.0440902
603,13,-0.0348694
603,14,-0.0276475
603,15,0.00363209
603,16,0.00311794
603,17,0.00254665
603,18,0.00217829
603,19,0.00189461
603,20,0.00164791
604,1,0.0274595
604,2,-0.00183782
604,3,-0.00159816
604,4,-0.00138382
604,5,-0.00120338
604,6,-0.00199645
604,7,-0.00226343
604,8,-0.00216689
604,9,-0.0018786
604,10,-0.0268206
604,11,-0.0471254
604,12,-0.0409721
604,13,-0.0401761
604,14,-0.0385419
604,15,-0.00715671
604,16,-0.00622891
604,17,-0.00508427
604,18,-0.00442677
604,19,-0.00384931
604,20,-0.00334717
605,1,0.00641866
605,2,-0.00274522
605,3,-0.017526
605,4,0.00922347
605,5,-0.00714862
605,6,-0.0064766
605,7,-0.00592705
605,8,-0.0054366
605,9,0.0197187
605,10,0.00784244
605,11,-0.00327926
605,12,0.0201879
605,13,0.0123143
605,14,0.0056809
605,15,0.0129146
605,16,-0.0134968
605,17,-0.0123995
605,18,-0.0354471
605,19,-0.015266
605,20,0.00224399
606,1,0.0183932
606,2,-0.000304338
606,3,-0.000316771
606,4,0.004445
606,5,0.0038107
606,6,0.00246888
606,7,0.00137376
606,8,0.000485449
606,9,0.00483471
606,10,-0.0116807
606,11,-0.0264765
606,12,-0.0186237
606,13,-0.0145883
606,14,-0.0119445
606,15,0.0063091
606,16,0.000893569
606,17,-0.000840313
606,18,-0.00471913
606,19,-0.00404348
606,20,-0.00346038
607,1,-0.0212987
607,2,0.000472157
607,3,0.000423823
607,4,-0.000950337
607,5,-0.000813329
607,6,-0.000385216
607,7,-0.000155785
607,8,-7.21454e-05
607,9,-0.00138472
607,10,0.0173467
607,11,0.033059
607,12,0.0275985
607,13,0.0220958
607,14,0.0176558
607,15,-0.00340669
607,16,-0.0016852
607,17,-0.00157499
607,18,-4.84975e-05
607,19,-5.52113e-05
607,20,-6.10775e-05
608,1,-0.00164259
608,2,-0.000653811
608,3,0.00322834
608,4,0.000501892
608,5,0.00418489
608,6,0.00358879
608,7,0.00310036
608,8,0.00268656
608,9,1.37825e-05
608,10,0.00144682
608,11,0.00330778
608,12,0.0016881
608,13,0.00434998
608,14,0.00608552
608,15,0.0044024
608,16,0.0060304
608,17,0.00503839
608,18,0.00664748
608,19,0.00199797
608,20,-0.0020453
609,1,0.0264402
609,2,-0.00524047
609,3,-0.0045571
609,4,-0.00394575
609,5,-0.00343126
609,6,-0.0025156
609,7,-0.00178308
609,8,-0.00120009
609,9,-0.00102657
609,10,-0.0291126
609,11,-0.0535233
609,12,-0.0465252
609,13,-0.0398893
609,14,-0.0338926
609,15,-0.00122232
609,16,-0.00108026
609,17,-0.000282179
609,18,-0.000262793
609,19,-0.000228345
609,20,-0.000198389
610,1,-0.00228861
610,2,0.000955558
610,3,0.0164046
610,4,0.00465835
610,5,0.0196685
610,6,0.0167749
610,7,0.0143543
610,8,0.0123254
610,9,0.00122547
610,10,0.00307715
610,11,0.00373211
610,12,-0.00802734
610,13,-0.0121832
610,14,-0.0150149
610,15,-0.016255
610,16,-0.00472489
610,17,-0.00414541
610,18,0.00583716
610,19,-0.010685
610,20,-0.0250508
611,1,-0.0226242
611,2,-0.0188845
611,3,-0.012023
611,4,-0.0125263
611,5,-0.0063664
611,6,-0.00334797
611,7,-0.00103898
611,8,0.000704208
611,9,-0.00159355
611,10,-0.000514001
611,11,0.000450369
611,12,-0.00217635
611,13,-0.0034816
611,14,-0.00498594
611,15,-0.00572295
611,16,-0.00290751
611,17,-0.00306897
611,18,-0.000186399
611,19,-0.00433663
611,20,-0.00850766
612,1,-0.022074
612,2,-0.00614242
612,3,-0.00508827
612,4,-0.0185446
612,5,-0.01588
612,6,-0.0142454
612,7,-0.0125228
612,8,-0.0107976
612,9,-0.0243316
612,10,-0.00738688
612,11,0.00738538
612,12,-0.00847601
612,13,-0.00782456
612,14,-0.00745431
612,15,-0.020497
612,16,-0.002537
612,17,-0.00260638
612,18,0.0128117
612,19,0.0109079
612,20,0.00925728
613,1,0.0323254
613,2,0.00286774
613,3,0.00249271
613,4,0.0022747
613,5,0.00197705
613,6,-0.000138923
613,7,-0.00175422
613,8,-0.00293378
613,9,-0.00244105
613,10,-0.0274051
613,11,-0.0486163
613,12,-0.0421728
613,13,-0.0376926
613,14,-0.0337485
613,15,-0.00501543
613,16,-0.00445839
613,17,-0.00421683
613,18,-0.00377111
613,19,-0.00327827
613,20,-0.0028497
614,1,0.013706
614,2,-0.0028901
614,3,-0.00263185
614,4,0.00683598
614,5,0.0058259
614,6,0.00504788
614,7,0.00416065
614,8,0.00323529
614,9,0.0122024
614,10,-0.00538101
614,11,-0.0214994
614,12,-0.00683963
614,13,-0.0108639
614,14,-0.0138489
614,15,0.00268188
614,16,-0.00667205
614,17,-0.0063518
614,18,-0.0145652
614,19,-0.0125462
614,20,-0.0107908
615,1,0.00449337
615,2,-0.00954631
615,3,-0.00861714
615,4,0.00973126
615,5,0.0081316
615,6,0.00772937
615,7,0.00726389
615,8,0.00673842
615,9,0.0226605
615,10,0.00615372
615,11,-0.00883047
615,12,0.0106287
615,13,0.00782533
615,14,0.00499826
615,15,0.0177918
615,16,-0.00176629
615,17,-0.0023644
615,18,-0.0186711
615,19,-0.0158934
615,20,-0.0134812
616,1,0.00166632
616,2,-0.0121378
616,3,-0.0108882
616,4,0.0082992
616,5,0.00685221
616,6,0.00696662
616,7,0.00700539
616,8,0.00697057
616,9,0.0228068
616,10,0.00685938
616,11,-0.00759413
616,12,0.0110925
616,13,0.0106663
616,14,0.00992702
616,15,0.0225416
616,16,0.00120318
616,17,0.00073784
616,18,-0.0164183
616,19,-0.0138969
616,20,-0.0117092
617,1,-0.0382551
617,2,-0.00507886
617,3,-0.0044163
617,4,-0.00385063
617,5,-0.00334827
617,6,-0.00200285
617,7,-0.000827863
617,8,0.000189324
617,9,0.000153704
617,10,0.0280773
617,11,0.0525584
617,12,0.0456924
617,13,0.0411238
617,14,0.0370547
617,15,0.00397041
617,16,0.00346255
617,17,0.00310716
617,18,0.00271255
617,19,0.00235864
617,20,0.00205089
618,1,0.0182541
618,2,-0.00228768
618,3,-0.00201095
618,4,0.000405088
618,5,0.000330495
618,6,2.61454e-05
618,7,-8.5247e-05
618,8,-4.94333e-05
618,9,0.00205749
618,10,-0.015079
618,11,-0.0290241
618,12,-0.0236536
618,13,-0.0152044
618,14,-0.00838798
618,15,0.0108237
618,16,0.00726343
618,17,0.00672131
618,18,0.00370616
618,19,0.00324459
618,20,0.00284325
619,1,0.0270348
619,2,-0.000492004
619,3,-0.000429388
619,4,-0.000218516
619,5,-0.000191583
619,6,-0.000163183
619,7,-0.000153018
619,8,-0.000139507
619,9,3.23169e-05
619,10,-0.0244238
619,11,-0.0461699
619,12,-0.0399735
619,13,-0.0367428
619,14,-0.0330443
619,15,-0.0044313
619,16,-0.00401406
619,17,-0.00261379
619,18,-0.00243085
619,19,-0.00211223
619,20,-0.00183517
620,1,0.0265014
620,2,-0.00522477
620,3,-0.00454342
620,4,-0.00393671
620,5,-0.00342337
620,6,-0.00299812
620,7,-0.00262702
620,8,-0.00230256
620,9,-0.00198815
620,10,-0.0298567
620,11,-0.0537374
620,12,-0.0467118
620,13,-0.0454115
620,14,-0.0437984
620,15,-0.00981649
620,16,-0.00854995
620,17,-0.00777567
620,18,-0.0067754
620,19,-0.00589151
620,20,-0.00512291
621,1,-0.0326985
621,2,-0.000181197
621,3,-0.000157438
621,4,-0.000148921
621,5,-0.000129373
621,6,-0.000503558
621,7,-0.000780532
621,8,-0.000979058
621,9,-0.000863459
621,10,0.0274759
621,11,0.0518872
621,12,0.045109
621,13,0.033302
621,14,0.0232454
621,15,-0.00793226
621,16,-0.00688504
621,17,-0.00700121
621,18,-0.00607551
621,19,-0.00528317
621,20,-0.00459418
622,1,-0.00458456
622,2,-0.00468355
622,3,-0.00752828
622,4,-0.00448248
622,5,-0.00735233
622,6,-0.00645901
622,7,-0.00571834
622,8,-0.00510017
622,9,-0.00239904
622,10,-0.00170087
622,11,-0.000138545
622,12,0.00371434
622,13,0.00757359
622,14,0.00961774
622,15,0.00874275
622,16,0.0052633
622,17,0.00366358
622,18,0.00087831
622,19,0.00400648
622,20,0.00675358
623,1,-0.0205228
623,2,0.00827603
623,3,0.00719715
623,4,0.00620109
623,5,0.00539285
623,6,0.00384696
623,7,0.00259931
623,8,0.00159503
623,9,0.00132916
623,10,0.027367
623,11,0.0500549
623,12,0.0434666
623,13,0.0387849
623,14,0.0349805
623,15,0.00441919
623,16,0.00389988
623,17,0.00386906
623,18,0.00342261
623,19,0.00297558
623,20,0.00258686
624,1,-0.0189523
624,2,0.00425274
624,3,0.00370477
624,4,0.00251997
624,5,0.00219806
624,6,0.00241313
624,7,0.00243742
624,8,0.00232754
624,9,0.00134154
624,10,0.0226292
624,11,0.0419976
624,12,0.0356505
624,13,0.0360593
624,14,0.0359186
624,15,0.0109887
624,16,0.0102179
624,17,0.00938979
624,18,0.00882931
624,19,0.00767068
624,20,0.0066632
625,1,-0.0224725
625,2,0.00870879
625,3,0.00757303
625,4,0.00656816
625,5,0.00571161
625,6,0.00528137
625,7,0.00491042
625,8,0.00457353
625,9,0.00395997
625,10,0.0317007
625,11,0.0556792
625,12,0.0483973
625,13,0.046788
625,14,0.0453702
625,15,0.0113035
625,16,0.00984539
625,17,0.00978596
625,18,0.0085259
625,19,0.00741365
625,20,0.00644648
626,1,0.00755169
626,2,0.00408205
626,3,-0.0102807
626,4,-0.00020649
626,5,-0.0140827
626,6,-0.0115569
626,7,-0.00940903
626,8,-0.00758522
626,9,0.00203536
626,10,0.000184926
626,11,-0.000485861
626,12,0.00994755
626,13,0.0147528
626,14,0.0187464
626,15,0.0195689
626,16,0.00892548
626,17,0.00903771
626,18,-0.000283746
626,19,0.0141698
626,20,0.0267002
627,1,0.051268
627,2,0.0166922
627,3,0.0145147
627,4,0.0126449
627,5,0.0109953
627,6,0.0080537
627,7,0.00577596
627,8,0.00403319
627,9,0.0035303
627,10,-0.0248774
627,11,-0.0495894
627,12,-0.0430987
627,13,-0.0355529
627,14,-0.0284704
627,15,0.00341697
627,16,0.00294708
627,17,0.00374151
627,18,0.00323015
627,19,0.00280906
627,20,0.00244288
628,1,-0.0219397
628,2,0.00722182
628,3,0.00628054
628,4,0.00538553
628,5,0.00468377
628,6,0.00512333
628,7,0.00520845
628,8,0.00505516
628,9,0.00432301
628,10,0.0287394
628,11,0.0491144
628,12,0.042649
628,13,0.0324487
628,14,0.0245028
628,15,-0.00437774
628,16,-0.00373603
628,17,-0.0027607
628,18,-0.00233
628,19,-0.00202681
628,20,-0.00176317
629,1,-0.00221988
629,2,-0.00181956
629,3,-0.00219557
629,4,-0.00118299
629,5,-0.00170452
629,6,-0.000813929
629,7,-2.84006e-05
629,8,0.000634672
629,9,0.00123651
629,10,0.002028
629,11,0.00351352
629,12,0.00523957
629,13,0.0087886
629,14,0.0108383
629,15,0.0094251
629,16,0.00753408
629,17,0.00619129
629,18,0.00477709
629,19,0.00493379
629,20,0.00508036
630,1,0.01358
630,2,0.00248833
630,3,-0.00505793
630,4,0.0224542
630,5,0.0122814
630,6,0.0105733
630,7,0.00919048
630,8,0.0080745
630,9,0.0339369
630,10,0.0203405
630,11,0.00857569
630,12,0.0344749
630,13,0.0311245
630,14,0.0284785
630,15,0.0343819
630,16,0.00321532
630,17,0.00360349
630,18,-0.0236233
630,19,-0.0134436
630,20,-0.00459829
631,1,0.0228106
631,2,-0.00751559
631,3,-0.00653537
631,4,-0.00567647
631,5,-0.00493613
631,6,-0.00291316
631,7,-0.00133443
631,8,-0.000107175
631,9,-8.69849e-05
631,10,-0.0278769
631,11,-0.051763
631,12,-0.0450051
631,13,-0.0350752
631,14,-0.0267856
631,15,0.00262441
631,16,0.00227504
631,17,0.00244832
631,18,0.00212254
631,19,0.00184576
631,20,0.00160508
632,1,0.0115156
632,2,0.000492188
632,3,-0.00672423
632,4,0.0208396
632,5,0.0108969
632,6,0.0090956
632,7,0.00773516
632,8,0.00671225
632,9,0.0326737
632,10,0.0180939
632,11,0.00448107
632,12,0.0294024
632,13,0.0209923
632,14,0.0147604
632,15,0.022165
632,16,-0.00750485
632,17,-0.00620661
632,18,-0.0321799
632,19,-0.0206165
632,20,-0.0105502
633,1,-0.000704978
633,2,-0.0086123
633,3,-0.0245803
633,4,0.00323212
633,5,-0.0156759
633,6,-0.0124448
