t,unit,output
527,14,0.0174835
527,15,0.0199794
527,16,0.0220032
527,17,0.0207646
527,18,0.0249568
527,19,0.0280592
527,20,0.0320318
527,21,0.0333021
527,22,0.0272428
527,23,0.0282175
527,24,0.02256
527,25,0.0210103
527,26,0.0241494
527,27,0.0261352
527,28,0.0273947
527,29,0.0285032
527,30,0.0287198
527,31,0.0204182
527,32,0.0208786
527,33,0.0210645
527,34,0.0210868
527,35,0.0210254
527,36,0.0209361
527,37,0.0208555
527,38,0.020806
527,39,0.0207987
527,40,0.0208366
527,41,0.022204
527,42,0.0218283
527,43,0.0218448
527,44,0.0220611
527,45,0.0167529
527,46,0.0152786
527,47,0.0126464
527,48,0.00741979
527,49,0.00596218
527,50,0.00456571
528,1,0.00330924
528,2,0.00222869
528,3,0.00133158
528,4,0.000607696
528,5,0.0275562
528,6,0.02374
528,7,0.0207694
528,8,0.0184378
528,9,0.0158847
528,10,0.0151067
528,11,0.0145235
528,12,0.01251
528,13,0.0387283
528,14,0.035798
528,15,0.0336161
528,16,0.0320143
528,17,0.0558676
528,18,0.0516041
528,19,0.0483565
528,20,0.0416758
528,21,0.0405208
528,22,0.0357472
528,23,0.0347086
528,24,0.0307584
528,25,0.0547975
528,26,0.0505702
528,27,0.0471998
528,28,0.0444681
528,29,0.0372141
528,30,0.0360425
528,31,0.0310802
528,32,0.029673
528,33,0.0284857
528,34,0.0274651
528,35,0.0265769
528,36,0.0257989
528,37,0.025117
528,38,0.0245224
528,39,0.0240088
528,40,0.0235712
528,41,0.0192397
528,42,0.0195967
528,43,0.0199068
528,44,0.0202039
528,45,0.0182822
528,46,-0.0106514
528,47,-0.00743787
528,48,-0.00550002
528,49,-0.00391903
528,50,-0.00274872
529,1,-0.00191314
529,2,-0.00134185
529,3,-0.000973101
529,4,-0.00075506
529,5,-0.0355922
529,6,-0.0274085
529,7,-0.0207632
529,8,-0.0153562
529,9,-0.0132375
529,10,-0.00932798
529,11,-0.00603812
529,12,-0.0052047
529,13,-0.0389651
529,14,-0.028653
529,15,-0.0200641
529,16,-0.0128809
529,17,-0.0448377
529,18,-0.0315354
529,19,-0.0205158
529,20,-0.0176855
529,21,-0.00965703
529,22,-0.00839396
529,23,-0.00244878
529,24,-0.00217848
529,25,-0.035659
529,26,-0.0237654
529,27,-0.013977
529,28,-0.00591565
529,29,-0.00504908
529,30,0.000618727
529,31,0.00053274
529,32,0.00455209
529,33,0.00785327
529,34,0.0105584
529,35,0.0127678
529,36,0.0145652
529,37,0.0160206
529,38,0.0171933
529,39,0.0181333
529,40,0.0188834
529,41,0.0163334
529,42,0.0167835
529,43,0.0172143
529,44,0.0176266
529,45,0.0151314
529,46,0.0486455
529,47,0.0409099
529,48,0.0352093
529,49,0.0298123
529,50,0.0253211
530,1,0.0215647
530,2,0.0184052
530,3,0.0157323
530,4,0.0134582
530,5,-0.0139094
530,6,-0.0157713
530,7,-0.0164599
530,8,-0.0163076
530,9,-0.014022
530,10,-0.0133746
530,11,-0.0123627
530,12,-0.0106223
530,13,-0.0348437
530,14,-0.0339898
530,15,-0.0320691
530,16,-0.0294224
530,17,-0.0513556
530,18,-0.0486218
530,19,-0.0447451
530,20,-0.0385364
530,21,-0.0345531
530,22,-0.0328778
530,23,-0.0286807
530,24,-0.0279388
530,25,-0.0495999
530,26,-0.0460365
530,27,-0.0416145
530,28,-0.0366905
530,29,-0.0282658
530,30,-0.0242817
530,31,-0.020967
530,32,-0.0174471
530,33,-0.0139574
530,34,-0.0105759
530,35,-0.00735611
530,36,-0.00433248
530,37,-0.00152516
530,38,0.00105669
530,39,0.00341209
530,40,0.00554607
530,41,0.00772157
530,42,0.00897149
530,43,0.0101084
530,44,0.0111454
530,45,0.00602256
530,46,0.0313808
530,47,0.0326952
530,48,0.0241118
530,49,0.0248981
530,50,0.0249564
531,1,0.0244886
531,2,0.0236495
531,3,0.0225575
531,4,0.0213024
531,5,-0.0118034
531,6,-0.0123507
531,7,-0.0129175
531,8,-0.0133851
531,9,-0.011534
531,10,-0.0117879
531,11,-0.0118672
531,12,-0.0102255
531,13,-0.0400201
531,14,-0.0391883
531,15,-0.0382064
531,16,-0.0369948
531,17,-0.0638983
531,18,-0.0617912
531,19,-0.05944
531,20,-0.0512362
531,21,-0.048935
531,22,-0.0425712
531,23,-0.0406553
531,24,-0.0354436
531,25,-0.0624768
531,26,-0.0602091
531,27,-0.0576444
531,28,-0.0547542
531,29,-0.0466689
531,30,-0.043581
531,31,-0.0375742
531,32,-0.0347981
531,33,-0.0319235
531,34,-0.028979
531,35,-0.0259965
531,36,-0.0230084
531,37,-0.0200452
531,38,-0.0171346
531,39,-0.0143006
531,40,-0.0115631
531,41,-0.00952807
531,42,-0.00697641
531,43,-0.00461988
531,44,-0.00244536
531,45,-0.00258134
531,46,0.0288096
531,47,0.0293455
531,48,0.0247767
531,49,0.0247934
531,50,0.0248159
532,1,0.0247707
532,2,0.0246161
532,3,0.0243321
532,4,0.0239142
532,5,0.0498164
532,6,0.0412417
532,7,0.0337714
532,8,0.0272671
532,9,0.0235061
532,10,0.0186379
532,11,0.0144303
532,12,0.0124399
532,13,0.0425386
532,14,0.0312659
532,15,0.0216835
532,16,0.01359
532,17,0.045441
532,18,0.0306503
532,19,0.0182241
532,20,0.0157104
532,21,0.00679377
532,22,0.00586026
532,23,-0.000555685
532,24,-0.000475556
532,25,0.0332108
532,26,0.0203253
532,27,0.00957085
532,28,0.000698433
532,29,0.000599386
532,30,-0.00549447
532,31,-0.00473658
532,32,-0.00888299
532,33,-0.012061
532,34,-0.0143945
532,35,-0.0159948
532,36,-0.0169622
532,37,-0.0173874
532,38,-0.0173525
532,39,-0.0169316
532,40,-0.0161911
532,41,-0.0139609
532,42,-0.0129975
532,43,-0.011842
532,44,-0.0105459
532,45,-0.00908813
532,46,-0.0386507
532,47,-0.029272
532,48,-0.0252315
532,49,-0.0183315
532,50,-0.0123802
533,1,-0.00725591
533,2,-0.00285977
533,3,0.000890836
533,4,0.00406648
533,5,0.0223294
533,6,0.024938
533,7,0.0261564
533,8,0.0263096
533,9,0.0215104
533,10,0.0211142
533,11,0.0201923
533,12,0.0163095
533,13,0.0325024
533,14,0.0323319
533,15,0.0308631
533,16,0.0284806
533,17,0.0431468
533,18,0.0414232
533,19,0.0382233
533,20,0.0318326
533,21,0.0283789
533,22,0.0569991
533,23,0.0490605
533,24,0.0753364
533,25,0.0828989
533,26,0.0742681
533,27,0.0653443
533,28,0.0564276
533,29,0.0155919
533,30,0.0126834
533,31,0.0119839
533,32,0.00910573
533,33,0.00618619
533,34,0.00334747
533,35,0.000679573
533,36,-0.00175377
533,37,-0.00391014
533,38,-0.00576426
533,39,-0.00730458
533,40,-0.00853031
533,41,-0.0392069
533,42,-0.0355918
533,43,-0.032316
533,44,-0.0293132
533,45,0.00842751
533,46,-0.0109737
533,47,-0.0134976
533,48,0.0231675
533,49,0.0174435
533,50,0.0133299
534,1,0.0104905
534,2,0.00864907
534,3,0.00757897
534,4,0.00709449
534,5,-0.0227684
534,6,-0.0161882
534,7,-0.0103476
534,8,-0.00529142
534,9,-0.00455791
534,10,-0.00101693
534,11,0.00190848
534,12,0.00164896
534,13,-0.0269438
534,14,-0.0187678
534,15,-0.0119222
534,16,-0.00634937
534,17,-0.0332932
534,18,-0.0229875
534,19,-0.0145446
534,20,-0.0125349
534,21,-0.00689162
534,22,-0.0064634
534,23,0.00119506
534,24,0.000453628
534,25,-0.0253738
534,26,-0.0116301
534,27,-0.00101296
534,28,0.00690988
534,29,0.00631351
534,30,0.00719212
534,31,0.00619604
534,32,0.00659738
534,33,0.00654066
534,34,0.00610022
534,35,0.00535255
534,36,0.00437236
534,37,0.00322995
534,38,0.00198937
534,39,0.000707444
534,40,-0.000566729
534,41,-1.3509e-05
534,42,-0.00492086
534,43,-0.00869949
534,44,-0.0115428
534,45,-0.0103547
534,46,0.020534
534,47,0.01584
534,48,0.0132187
534,49,0.0138014
534,50,0.0137364
535,1,0.0132887
535,2,0.0126487
535,3,0.0119495
535,4,0.0112798
535,5,-0.0194536
535,6,-0.0190032
535,7,-0.0178093
535,8,-0.0160827
535,9,-0.0138569
535,10,-0.0120859
535,11,-0.0101556
535,12,-0.00874747
535,13,-0.03693
535,14,-0.0344249
535,15,-0.0313211
535,16,-0.0278767
535,17,-0.0537413
535,18,-0.0494994
535,19,-0.044678
535,20,-0.0385078
535,21,-0.034147
535,22,-0.0301399
535,23,-0.0258178
535,24,-0.022987
535,25,-0.049126
535,26,-0.0439542
535,27,-0.0380313
535,28,-0.0318325
535,29,-0.0267384
535,30,-0.0220583
535,31,-0.0190233
535,32,-0.0154894
535,33,-0.0124508
535,34,-0.00989205
535,35,-0.00778934
535,36,-0.00611187
535,37,-0.00482334
535,38,-0.00388366
535,39,-0.0032504
535,40,-0.00288024
535,41,-0.00175445
535,42,-0.0021912
535,43,-0.0030889
535,44,-0.00425495
535,45,-0.00435596
535,46,0.025309
535,47,0.0240029
535,48,0.0199081
535,49,0.0190658
535,50,0.0183307
536,1,0.0176352
536,2,0.0169474
536,3,0.0162581
536,4,0.0155714
536,5,0.0237542
536,6,0.0178567
536,7,0.0129372
536,8,0.00893446
536,9,-0.00865041
536,10,-0.00912427
536,11,-0.00926652
536,12,-0.024814
536,13,-0.0119768
536,14,-0.0150731
536,15,-0.0173142
536,16,-0.0187711
536,17,-0.00764852
536,18,-0.0134211
536,19,-0.0177324
536,20,-0.0294787
536,21,-0.0301226
536,22,0.00623505
536,23,0.00181396
536,24,0.0341057
536,25,0.0381768
536,26,0.0268484
536,27,0.0178995
536,28,0.0110399
536,29,-0.0252384
536,30,-0.0247998
536,31,-0.00184957
536,32,-0.00373094
536,33,-0.00493368
536,34,-0.00561759
536,35,-0.00591714
536,36,-0.005944
536,37,-0.00578943
536,38,-0.00552656
536,39,-0.00521261
536,40,-0.0048909
536,41,-0.0378956
536,42,-0.0329709
536,43,-0.0288492
536,44,-0.0254569
536,45,0.0114586
536,46,-0.000145616
536,47,0.00318522
536,48,0.0372158
536,49,0.0347124
536,50,0.0324528
537,1,0.030409
537,2,0.0285523
537,3,0.0268565
537,4,0.0252999
537,5,0.0596456
537,6,0.0538816
537,7,0.0482341
537,8,0.0428135
537,9,0.0369079
537,10,0.0305586
537,11,0.0250655
537,12,0.0216079
537,13,0.0559725
537,14,0.0461731
537,15,0.0374163
537,16,0.0296663
537,17,0.063007
537,18,0.0524652
537,19,0.0427828
537,20,0.0368814
537,21,0.0276395
537,22,0.0238551
537,23,0.020815
537,24,0.0179691
537,25,0.0533549
537,26,0.0496989
537,27,0.0453127
537,28,0.0405854
537,29,0.0349614
537,30,0.0267185
537,31,0.0230335
537,32,0.0193419
537,33,0.0159935
537,34,0.0130127
537,35,0.0104017
537,36,0.00814708
537,37,0.00622481
537,38,0.00460393
537,39,0.00324992
537,40,0.00212705
537,41,0.0018089
537,42,-0.00298832
537,43,-0.00655534
537,44,-0.00916245
537,45,-0.00787123
537,46,-0.0443575
537,47,-0.0377999
537,48,-0.0325613
537,49,-0.0232822
537,50,-0.0155946
538,1,-0.00924926
538,2,-0.00403526
538,3,0.000225677
538,4,0.0036842
538,5,-0.033834
538,6,-0.0217353
538,7,-0.0120843
538,8,-0.00451221
538,9,-0.00388966
538,10,0.000861832
538,11,0.00420027
538,12,0.00362111
538,13,-0.0339816
538,14,-0.0229257
538,15,-0.0146027
538,16,-0.00849663
538,17,-0.0442456
538,18,-0.0309062
538,19,-0.0207422
538,20,-0.017881
538,21,-0.0116023
538,22,-0.0100234
538,23,-0.00576981
538,24,-0.00499489
538,25,-0.0414728
538,26,-0.0288974
538,27,-0.0186615
538,28,-0.0104895
538,29,-0.00902552
538,30,-0.00409531
538,31,-0.00353065
538,32,-0.00037582
538,33,0.00188202
538,34,0.00341728
538,35,0.00438064
538,36,0.00490015
538,37,0.00508286
538,38,0.0050168
538,39,0.00477309
538,40,0.00440812
538,41,0.00381952
538,42,0.00288051
538,43,0.00157901
538,44,9.74295e-05
538,45,6.50132e-05
538,46,0.0374234
538,47,0.0270478
538,48,0.0232997
538,49,0.0168746
538,50,0.0123961
539,1,0.00941055
539,2,0.00755595
539,3,0.00654488
539,4,0.0061503
539,5,0.0431344
539,6,0.0341869
539,7,0.0278047
539,8,0.0233472
539,9,0.0201267
539,10,0.0174695
539,11,0.0156392
539,12,0.013482
539,13,0.049454
539,14,0.0394706
539,15,0.0320122
539,16,0.0264248
539,17,0.0605249
539,18,0.0479137
539,19,0.0384439
539,20,0.0331412
539,21,0.0269697
539,22,0.0232653
539,23,0.0192605
539,24,0.0166192
539,25,0.0521001
539,26,0.040928
539,27,0.0327088
539,28,0.0267504
539,29,0.0230461
539,30,0.0193025
539,31,0.0166402
539,32,0.0142932
539,33,0.0125813
539,34,0.0113173
539,35,0.0103605
539,36,0.00960736
539,37,0.00898329
539,38,0.00843619
539,39,0.00793094
539,40,0.00744503
539,41,0.00640287
539,42,0.00591703
539,43,0.00531868
539,44,0.00459851
539,45,0.00397927
539,46,-0.0343777
539,47,-0.0259052
539,48,-0.0223182
539,49,-0.0169123
539,50,-0.0128698
540,1,-0.00979664
540,2,-0.00740318
540,3,-0.00547931
540,4,-0.00387522
540,5,-0.0111708
540,6,-0.00491457
540,7,-0.000401572
540,8,0.00287412
540,9,0.0304678
540,10,0.0286749
540,11,0.0268769
540,12,0.0518289
540,13,0.0371812
540,14,0.037497
540,15,0.0367405
540,16,0.0353176
540,17,0.0235276
540,18,0.0268912
540,19,0.0284847
540,20,0.0512056
540,21,0.0478627
540,22,0.0122869
540,23,0.0132488
540,24,-0.0178899
540,25,-0.0227825
540,26,-0.0139949
540,27,-0.00755298
540,28,-0.00282148
540,29,0.0288573
540,30,0.0275394
540,31,-0.00776236
540,32,-0.00472022
540,33,-0.0023338
540,34,-0.000450892
540,35,0.00104034
540,36,0.002222
540,37,0.00315459
540,38,0.00388308
540,39,0.00444141
540,40,0.0048557
540,41,0.0346538
540,42,0.0306901
540,43,0.0271906
540,44,0.0240745
540,45,-0.00919493
540,46,0.000362404
540,47,-0.00326071
540,48,-0.0340649
540,49,-0.031699
540,50,-0.0291019
541,1,-0.0264391
541,2,-0.0238135
541,3,-0.0212846
541,4,-0.0188833
541,5,-0.0519995
541,6,-0.0455051
541,7,-0.0392839
541,8,-0.033469
541,9,-0.0288519
541,10,-0.0209172
541,11,-0.0143249
541,12,-0.0123484
541,13,-0.0443826
541,14,-0.0330889
541,15,-0.0234572
541,16,-0.0153504
541,17,-0.0475669
541,18,-0.0372969
541,19,-0.0282235
541,20,-0.02433
541,21,-0.0143724
541,22,-0.0124693
541,23,-0.00892196
541,24,-0.00776091
541,25,-0.0428231
541,26,-0.0388468
541,27,-0.0345304
541,28,-0.0301567
541,29,-0.0259308
541,30,-0.0185556
541,31,-0.015997
541,32,-0.0144416
541,33,-0.0127715
541,34,-0.0110721
541,35,-0.00940144
541,36,-0.00779821
541,37,-0.00628748
541,38,-0.00488464
541,39,-0.00359829
541,40,-0.00243222
541,41,-0.002032
541,42,0.00248139
541,43,0.00588956
541,44,0.00839782
541,45,0.00716727
541,46,0.0414905
541,47,0.0353179
541,48,0.0303815
541,49,0.0218187
541,50,0.0147952
542,1,0.00910769
542,2,0.00456684
542,3,0.00100113
542,4,-0.00174155
542,5,-0.0199371
542,6,-0.0234637
542,7,-0.0256458
542,8,-0.0267249
542,9,-0.0214362
542,10,-0.0213646
542,11,-0.0203936
542,12,-0.0161283
542,13,-0.0319403
542,14,-0.0320988
542,15,-0.0309068
542,16,-0.0287611
542,17,-0.0429976
542,18,-0.0422113
542,19,-0.0402819
542,20,-0.0331661
542,21,-0.0305738
542,22,-0.0605682
542,23,-0.0534446
542,24,-0.0806027
542,25,-0.08744
542,26,-0.0807375
542,27,-0.0743641
542,28,-0.0682665
542,29,-0.0224655
542,30,-0.0219262
542,31,-0.0201312
542,32,-0.0193464
542,33,-0.0184396
542,34,-0.0174234
542,35,-0.0163169
542,36,-0.0151419
542,37,-0.0139206
542,38,-0.0126743
542,39,-0.0114224
542,40,-0.0101824
542,41,0.0263685
542,42,0.0230737
542,43,0.0207035
542,44,0.0190061
542,45,-0.0190601
542,46,0.00145399
542,47,0.00612487
542,48,-0.0312931
542,49,-0.0239673
542,50,-0.0186208
543,1,-0.0147962
543,2,-0.0121254
543,3,-0.0103148
543,4,-0.00913233
543,5,-0.0457256
543,6,-0.042655
543,7,-0.0403089
543,8,-0.0384352
543,9,-0.0331335
543,10,-0.0315102
543,11,-0.0299769
543,12,-0.0258419
543,13,-0.0601392
543,14,-0.0562715
543,15,-0.052773
543,16,-0.049461
543,17,-0.0804394
543,18,-0.0751665
543,19,-0.0703549
543,20,-0.0606505
543,21,-0.056502
543,22,-0.0487294
543,23,-0.0493798
543,24,-0.0425881
543,25,-0.0735213
543,26,-0.0745167
543,27,-0.0744956
543,28,-0.0736364
543,29,-0.063451
543,30,-0.0577235
543,31,-0.0497619
543,32,-0.0455666
543,33,-0.041825
543,34,-0.0384592
543,35,-0.0354051
543,36,-0.0326102
543,37,-0.0300323
543,38,-0.0276381
543,39,-0.0254014
543,40,-0.0233023
543,41,-0.0200644
543,42,-0.0141143
543,43,-0.00931187
543,44,-0.00540594
543,45,-0.00468471
543,46,0.0336609
543,47,0.0298628
543,48,0.0257205
543,49,0.018867
543,50,0.0136963
544,1,0.00976628
544,2,0.00674674
544,3,0.00439341
544,4,0.00252779
544,5,-0.0250757
544,6,-0.0275005
544,7,-0.0292671
544,8,-0.0305317
544,9,-0.0262957
544,10,-0.027015
544,11,-0.0274235
544,12,-0.0236169
544,13,-0.0483558
544,14,-0.0494476
544,15,-0.0499063
544,16,-0.0498448
544,17,-0.0720028
544,18,-0.0724392
544,19,-0.0721517
544,20,-0.0621723
544,21,-0.0613901
544,22,-0.0544877
544,23,-0.0537831
544,24,-0.0479884
544,25,-0.0700503
544,26,-0.0706663
544,27,-0.0711945
544,28,-0.0715313
544,29,-0.0585497
544,30,-0.0584357
544,31,-0.0503937
544,32,-0.0497279
544,33,-0.0486378
544,34,-0.0472339
544,35,-0.0456023
544,36,-0.0438103
544,37,-0.0419099
544,38,-0.0399414
544,39,-0.0379359
544,40,-0.0359174
544,41,-0.0285863
544,42,-0.0265902
544,43,-0.024207
544,44,-0.0216137
544,45,-0.0206744
544,46,0.00880883
544,47,0.0117128
544,48,0.00763566
544,49,0.00918481
544,50,0.00980708
545,1,0.00980145
545,2,0.00938011
545,3,0.00869229
545,4,0.00784202
545,5,0.022623
545,6,0.0157094
545,7,0.00950577
545,8,0.00398336
545,9,0.00290388
545,10,-0.00122285
545,11,-0.00483673
545,12,-0.00470733
545,13,0.0105845
545,14,0.00230419
545,15,-0.00489725
545,16,-0.0110969
545,17,0.0038368
545,18,-0.00668403
545,19,-0.0157141
545,20,-0.0139846
545,21,-0.0205233
545,22,0.0152603
545,23,0.00573704
545,24,0.0373726
545,25,0.0457232
545,26,0.0296695
545,27,0.0157572
545,28,0.00371739
545,29,-0.0185937
545,30,-0.0240892
545,31,-0.0199592
545,32,-0.0240652
545,33,-0.0274546
545,34,-0.0301827
545,35,-0.0323096
545,36,-0.0338959
545,37,-0.0350013
545,38,-0.0356827
545,39,-0.0359934
545,40,-0.035983
545,41,-0.055988
545,42,-0.0519331
545,43,-0.0481088
545,44,-0.0444543
545,45,-0.00833465
545,46,-0.0239002
545,47,-0.0189881
545,48,0.0107962
545,49,0.0105739
545,50,0.0104682
546,1,0.0103762
546,2,0.0102388
546,3,0.0100255
546,4,0.00972433
546,5,0.00890917
546,6,0.00984714
546,7,0.00980005
546,8,0.00899775
546,9,0.011207
546,10,0.00949256
546,11,0.0075161
546,12,0.00953081
546,13,0.00811136
546,14,0.00731037
546,15,0.00562656
546,16,0.00331987
546,17,0.00240343
546,18,0.00114999
546,19,-0.00117608
546,20,0.00155129
546,21,-0.00149349
546,22,-0.00246652
546,23,-0.001335
546,24,-0.0011709
546,25,0.000727499
546,26,0.00471949
546,27,0.00624193
546,28,0.00589372
546,29,0.00608511
546,30,0.00192314
546,31,-0.0026864
546,32,-0.0056352
546,33,-0.00864477
546,34,-0.0116155
546,35,-0.0144699
546,36,-0.0171493
546,37,-0.0196117
546,38,-0.0218284
546,39,-0.0237822
546,40,-0.025465
546,41,-0.0229083
546,42,-0.0269117
546,43,-0.0298354
546,44,-0.0318518
546,45,-0.0298742
546,46,-0.0263467
546,47,-0.0253317
546,48,-0.0232507
546,49,-0.0185852
546,50,-0.0145779
547,1,-0.0111359
547,2,-0.00818769
547,3,-0.00567553
547,4,-0.00355141
547,5,0.0172746
547,6,0.0162501
547,7,0.0153604
547,8,0.0144828
547,9,0.0123105
547,10,0.0119218
547,11,0.0113141
547,12,0.0095803
547,13,0.0285532
547,14,0.0256232
547,15,0.022865
547,16,0.0201691
547,17,0.0373826
547,18,0.032385
547,19,0.0277559
547,20,0.0237606
547,21,0.0202773
547,22,0.0305715
547,23,0.0261706
547,24,0.0355507
547,25,0.0505547
547,26,0.0442326
547,27,0.0389925
547,28,0.0344272
547,29,0.0163013
547,30,0.0143181
547,31,0.0125109
547,32,0.010008
547,33,0.00743523
547,34,0.00480754
547,35,0.00214859
547,36,-0.000513196
547,37,-0.00314747
547,38,-0.00572414
547,39,-0.0082149
547,40,-0.0105942
547,41,-0.0203514
547,42,-0.0212563
547,43,-0.0224396
547,44,-0.0237378
547,45,-0.00508794
547,46,-0.0256353
547,47,-0.0255934
547,48,-0.00726405
547,49,-0.0088256
547,50,-0.00961901
548,1,-0.00982824
548,2,-0.00960196
548,3,-0.00906038
548,4,-0.00830053
548,5,-0.0450214
548,6,-0.0365702
548,7,-0.0294073
548,8,-0.0233535
548,9,-0.0201322
548,10,-0.0157109
548,11,-0.0119833
548,12,-0.0103303
548,13,-0.046725
548,14,-0.0367459
548,15,-0.0285237
548,16,-0.0218075
548,17,-0.0565397
548,18,-0.0442742
548,19,-0.034339
548,20,-0.0296025
548,21,-0.0227225
548,22,-0.0196066
548,23,-0.0132925
548,24,-0.0114776
548,25,-0.0474515
548,26,-0.0348054
548,27,-0.0246264
548,28,-0.016481
548,29,-0.0141924
548,30,-0.01026
548,31,-0.00884496
548,32,-0.00624454
548,33,-0.00435768
548,34,-0.00309351
548,35,-0.00237046
548,36,-0.00211429
548,37,-0.0022568
548,38,-0.00273505
548,39,-0.00349089
548,40,-0.00447066
548,41,-0.00383645
548,42,-0.00623919
548,43,-0.00847373
548,44,-0.0105791
548,45,-0.00913593
548,46,0.0299618
548,47,0.022299
548,48,0.0192074
548,49,0.0153408
548,50,0.0118981
549,1,0.00890132
549,2,0.00634914
549,3,0.00422369
549,4,0.00249621
549,5,0.0399521
549,6,0.0293973
549,7,0.0212863
549,8,0.0151291
549,9,0.0130422
549,10,0.00907628
549,11,0.0061715
549,12,0.00532016
549,13,0.0424005
549,14,0.0314838
549,15,0.0232069
549,16,0.016998
549,17,0.0525161
549,18,0.0391657
549,19,0.0290271
549,20,0.0250233
549,21,0.0184377
549,22,0.0159052
549,23,0.0118779
549,24,0.01025
549,25,0.0466558
549,26,0.0354198
549,27,0.0271376
549,28,0.0211212
549,29,0.0181984
549,30,0.0142731
549,31,0.0123045
549,32,0.00974603
549,33,0.00780069
549,34,0.00629804
549,35,0.00510239
549,36,0.00410698
549,37,0.00322922
549,38,0.00240656
549,39,0.00159312
549,40,0.000756737
549,41,0.000642509
549,42,-0.00030669
549,43,-0.00143318
549,44,-0.00269469
549,45,-0.0023127
549,46,-0.0395959
549,47,-0.0310587
549,48,-0.0267654
549,49,-0.0209577
549,50,-0.0164258
550,1,-0.0129324
550,2,-0.0102729
550,3,-0.00827337
550,4,-0.00678791
550,5,-0.0142658
550,6,-0.00824332
550,7,-0.00417026
550,8,-0.00150828
550,9,0.0232734
550,10,0.0213152
550,11,0.0192264
550,12,0.0419657
550,13,0.0278915
550,14,0.028387
550,15,0.0276725
550,16,0.0262002
550,17,0.0148307
550,18,0.0181873
550,19,0.0196824
550,20,0.0402701
550,21,0.0372587
550,22,0.00157333
550,23,0.00299466
550,24,-0.028245
550,25,-0.0324119
550,26,-0.0230558
550,27,-0.0161326
550,28,-0.0109941
550,29,0.0227319
550,30,0.0215652
550,31,-0.00864409
550,32,-0.00610752
550,33,-0.00418915
550,34,-0.00274264
550,35,-0.00166057
550,36,-0.000865043
550,37,-0.000300317
550,38,7.30455e-05
550,39,0.000282711
550,40,0.000348094
550,41,0.031662
550,42,0.0272525
550,43,0.0232959
550,44,0.019711
550,45,-0.0144512
550,46,-0.0040251
550,47,-0.00775387
550,48,-0.0392996
550,49,-0.0367697
550,50,-0.0339636
551,1,-0.0310628
551,2,-0.0281952
551,3,-0.0254474
551,4,-0.0228736
551,5,-0.00919928
551,6,-0.00906742
551,7,-0.00839195
551,8,-0.00744248
551,9,-0.0271901
551,10,-0.0204997
551,11,-0.0150202
551,12,-0.0356788
551,13,-0.0180286
551,14,-0.0116265
551,15,-0.00620591
551,16,-0.00173611
551,17,0.0105478
551,18,0.0116015
551,19,0.0127161
551,20,-0.0115891
551,21,-0.00485148
551,22,0.0292749
551,23,0.0256501
551,24,0.0541781
551,25,0.0562735
551,26,0.0453316
551,27,0.0368537
551,28,0.030254
551,29,-0.00624785
551,30,-0.00241156
551,31,0.0172041
551,32,0.0139887
551,33,0.0114814
551,34,0.00951947
551,35,0.00797739
551,36,0.00675775
551,37,0.00578422
551,38,0.00499647
551,39,0.0043463
551,40,0.00379482
551,41,-0.0286305
551,42,-0.0209225
551,43,-0.0148234
551,44,-0.01006
551,45,0.0240469
551,46,0.00925201
551,47,0.00690637
551,48,0.037486
551,49,0.0272439
551,50,0.0188015
552,1,0.0119236
552,2,0.00639001
552,3,0.00199865
552,4,-0.00143202
552,5,-0.0247463
552,6,-0.0225837
552,7,-0.0206262
552,8,-0.0188078
552,9,-0.0162136
552,10,-0.0168047
552,11,-0.0165586
552,12,-0.0142746
552,13,-0.034883
552,14,-0.0316752
552,15,-0.0281622
552,16,-0.0245172
552,17,-0.0467399
552,18,-0.0386928
552,19,-0.0316019
552,20,-0.027243
552,21,-0.0241545
552,22,-0.0208254
552,23,-0.014415
552,24,-0.0124294
552,25,-0.0409382
552,26,-0.0290389
552,27,-0.0199503
552,28,-0.0130256
552,29,-0.0112266
552,30,-0.0100107
552,31,-0.00862996
552,32,-0.00551014
552,33,-0.00316648
552,34,-0.0014167
552,35,-0.00012096
552,36,0.000827827
552,37,0.00151147
552,38,0.00199216
552,39,0.00231687
552,40,0.00252072
552,41,0.00217554
552,42,-0.00101039
552,43,-0.00291563
552,44,-0.00390107
552,45,-0.00336546
552,46,0.0206049
552,47,0.0187155
552,48,0.0161315
552,49,0.0176642
552,50,0.0178211
553,1,0.0170076
553,2,0.0155431
553,3,0.0136749
553,4,0.0115912
553,5,0.00747417
553,6,0.00332826
553,7,2.41993e-05
553,8,-0.00257331
553,9,0.00303782
553,10,0.000300918
553,11,-0.00202453
553,12,0.00361253
553,13,6.47004e-05
553,14,-0.00431322
553,15,-0.00760273
553,16,-0.00993577
553,17,-0.0122363
553,18,-0.0158855
553,19,-0.0180533
553,20,-0.0108851
553,21,-0.0127153
553,22,-0.0157166
553,23,-0.0155371
553,24,-0.0177091
553,25,-0.0186334
553,26,-0.0200687
553,27,-0.0200523
553,28,-0.0190831
553,29,-0.0133758
553,30,-0.0129116
553,31,-0.0176891
553,32,-0.0160092
553,33,-0.0142378
553,34,-0.0124694
553,35,-0.0107661
553,36,-0.00916698
553,37,-0.00769409
553,38,-0.00635805
553,39,-0.00516151
553,40,-0.00410189
553,41,0.000241519
553,42,6.88415e-05
553,43,-0.00034281
553,44,-0.000833604
553,45,-0.00455863
553,46,-0.00162867
553,47,0.00117742
