t,unit,output
525,46,-0.0222902
525,47,-0.0201841
525,48,-0.0198439
525,49,-0.0195302
525,50,-0.0178318
526,1,-0.0167661
526,2,-0.00886049
526,3,0.0048364
526,4,0.00244709
526,5,0.000516772
526,6,-0.00103569
526,7,-0.00149162
526,8,-0.00263046
526,9,0.00413277
526,10,0.00272652
526,11,0.00163202
526,12,0.000789728
526,13,0.000150395
526,14,0.0130368
526,15,0.0185666
526,16,0.015187
526,17,0.00785092
526,18,0.00584631
526,19,0.0041557
526,20,0.00272782
526,21,0.00151946
526,22,0.000494165
526,23,-0.00565644
526,24,-0.00595625
526,25,0.00740034
526,26,0.00437384
526,27,0.00172026
526,28,-0.000610885
526,29,-0.0142678
526,30,-0.0261328
526,31,-0.0226689
526,32,-0.0197905
526,33,-0.0174028
526,34,-0.00258876
526,35,0.0103523
526,36,0.00681956
526,37,0.00566256
526,38,0.00289587
526,39,0.01502
526,40,0.0101489
526,41,0.0162108
526,42,0.0118144
526,43,0.00811569
526,44,0.00500308
526,45,0.00400865
526,46,0.00161785
526,47,0.00092699
526,48,-0.000961275
526,49,-0.00264936
526,50,-0.00181664
527,1,-0.00317568
527,2,-0.0143639
527,3,-0.0243836
527,4,-0.0219445
527,5,-0.0199025
527,6,-0.0181874
527,7,-0.0151756
527,8,-0.0140352
527,9,-0.0246395
527,10,-0.0221516
527,11,-0.0199895
527,12,-0.0181005
527,13,-0.0164413
527,14,-0.0260227
527,15,-0.0359915
527,16,-0.0313389
527,17,-0.0169819
527,18,-0.0149066
527,19,-0.0131737
527,20,-0.0117281
527,21,-0.0105237
527,22,-0.00952212
527,23,0.00327141
527,24,0.00243253
527,25,-0.00903617
527,26,-0.00781708
527,27,-0.00695005
527,28,-0.00637376
527,29,0.00524426
527,30,0.0154442
527,31,0.0119794
527,32,0.00909124
527,33,0.00668269
527,34,-0.00547565
527,35,-0.0161356
527,36,-0.0140488
527,37,-0.0114384
527,38,-0.0101353
527,39,-0.0202296
527,40,-0.0174679
527,41,-0.0281399
527,42,-0.0245077
527,43,-0.0215419
527,44,-0.0191288
527,45,-0.0160508
527,46,-0.0144446
527,47,-0.0117817
527,48,-0.010798
527,49,-0.0100572
527,50,-0.0104896
528,1,-0.00982465
528,2,-0.0250366
528,3,-0.0288573
528,4,-0.0282289
528,5,-0.0274719
528,6,-0.0266279
528,7,-0.00511816
528,8,-0.0059288
528,9,-0.0217609
528,10,-0.0217964
528,11,-0.0216321
528,12,-0.0213111
528,13,-0.0208684
528,14,-0.0251187
528,15,-0.0394931
528,16,-0.0387518
528,17,-0.0199667
528,18,-0.0195067
528,19,-0.018931
528,20,-0.0182762
528,21,-0.0175714
528,22,-0.0168396
528,23,0.000503188
528,24,0.000678583
528,25,-0.00500566
528,26,-0.00526124
528,27,-0.00541477
528,28,-0.00550195
528,29,0.000503602
528,30,0.00627838
528,31,0.00679666
528,32,0.00700526
528,33,0.00697593
528,34,0.000829231
528,35,-0.00508808
528,36,-0.00590269
528,37,0.0136683
528,38,0.0115044
528,39,0.00449009
528,40,0.00249391
528,41,-0.0141932
528,42,-0.0151308
528,43,-0.0157137
528,44,-0.0160241
528,45,0.00453408
528,46,0.00280875
528,47,0.0215929
528,48,0.0186483
528,49,0.0160387
528,50,-0.00408924
529,1,-0.00461064
529,2,-0.00510861
529,3,-0.0239184
529,4,-0.0243103
529,5,-0.0245977
529,6,-0.0247823
529,7,-0.0224518
529,8,-0.0209497
529,9,-0.0199696
529,10,-0.0201357
529,11,-0.0202717
529,12,-0.0203662
529,13,-0.0204119
529,14,-0.0377873
529,15,-0.0352375
529,16,-0.035557
529,17,-0.0313
529,18,-0.0302279
529,19,-0.0292009
529,20,-0.0282077
529,21,-0.0272408
529,22,-0.0262952
529,23,-0.0229308
529,24,-0.0207845
529,25,-0.0378615
529,26,-0.0348978
529,27,-0.0322175
529,28,-0.0297888
529,29,-0.00818062
529,30,0.0115478
529,31,0.0111159
529,32,0.0107422
529,33,0.0103998
529,34,-0.00942563
529,35,-0.0275364
529,36,-0.0255697
529,37,-0.0231698
529,38,-0.0200176
529,39,-0.0370215
529,40,-0.0334292
529,41,-0.0313319
529,42,-0.0298591
529,43,-0.0285731
529,44,-0.0274323
529,45,-0.024862
529,46,-0.0223465
529,47,-0.0202404
529,48,-0.0167051
529,49,-0.0137284
529,50,-0.0125569
530,1,-0.0118345
530,2,0.00572209
530,3,0.0144584
530,4,0.010934
530,5,0.00770385
530,6,0.00475057
530,7,0.00184432
530,8,-0.000227864
530,9,0.0166925
530,10,0.0133444
530,11,0.0102884
530,12,0.00750164
530,13,0.00496405
530,14,0.0133425
530,15,0.0294387
530,16,0.02353
530,17,0.00600242
530,18,0.00270876
530,19,-0.000192119
530,20,-0.00273899
530,21,-0.00496643
530,22,-0.00690541
530,23,-0.021924
530,24,-0.0218204
530,25,-0.0110092
530,26,-0.0131809
530,27,-0.0149115
530,28,-0.016264
530,29,-0.0250272
530,30,-0.0323887
530,31,-0.0284337
530,32,-0.0248723
530,33,-0.0216657
530,34,-0.00999425
530,35,5.95695e-05
530,36,-0.00227037
530,37,-0.00453326
530,38,-0.00594092
530,39,0.00345249
530,40,9.96148e-05
530,41,0.0172971
530,42,0.0130102
530,43,0.00922988
530,44,0.00589696
530,45,0.00290353
530,46,0.000608081
530,47,-0.00193734
530,48,-0.00327986
530,49,-0.00422972
530,50,-0.00110749
531,1,-0.00208267
531,2,-0.0037717
531,3,-0.0203893
531,4,-0.0175417
531,5,-0.0152467
531,6,-0.0134287
531,7,-0.0120598
531,8,-0.0109842
531,9,-0.0119217
531,10,-0.00962482
531,11,-0.00781452
531,12,-0.00642215
531,13,-0.00538704
531,14,-0.0218847
531,15,-0.0219011
531,16,-0.017771
531,17,-0.0143366
531,18,-0.012787
531,19,-0.0116421
531,20,-0.0108327
531,21,-0.0102994
531,22,-0.00999084
531,23,-0.00711816
531,24,-0.00845472
531,25,-0.0252383
531,26,-0.0241422
531,27,-0.023303
531,28,-0.0226631
531,29,-0.0039012
531,30,0.0129706
531,31,0.00920661
531,32,0.00610853
531,33,0.0035836
531,34,-0.0142717
531,35,-0.0302752
531,36,-0.0277293
531,37,-0.0250587
531,38,-0.0233207
531,39,-0.0384227
531,40,-0.0349207
531,41,-0.0336855
531,42,-0.0294404
531,43,-0.0259249
531,44,-0.023032
531,45,-0.0207903
531,46,-0.018845
531,47,-0.0169827
531,48,-0.015737
531,49,-0.0146909
531,50,-0.0135037
532,1,-0.0124654
532,2,0.00822008
532,3,0.0143267
532,4,0.0114296
532,5,0.00900444
532,6,0.00696506
532,7,-0.00236944
532,8,-0.0031526
532,9,0.0166257
532,10,0.0142393
532,11,0.0122344
532,12,0.0105383
532,13,0.00909058
532,14,0.0150719
532,15,0.0331056
532,16,0.0284805
532,17,0.00624145
532,18,0.00451159
532,19,0.00304308
532,20,0.00178165
532,21,0.00068337
532,22,-0.000287013
532,23,-0.0198781
532,24,-0.0188396
532,25,-0.0104228
532,26,-0.01167
532,27,-0.0127276
532,28,-0.0136308
532,29,-0.0199954
532,30,-0.0252607
532,31,-0.0221273
532,32,-0.0195604
532,33,-0.0174564
532,34,-0.00882663
532,35,-0.00147567
532,36,-0.00386237
532,37,-0.0118829
532,38,-0.0129227
532,39,-0.0054511
532,40,-0.00813015
532,41,0.0118906
532,42,0.00813327
532,43,0.00503707
532,44,0.00248533
532,45,-0.00621941
532,46,-0.00736719
532,47,-0.0152727
532,48,-0.0153149
532,49,-0.0152582
532,50,-0.00449213
533,1,-0.00521697
533,2,-0.00575456
533,3,-0.0238579
533,4,-0.02065
533,5,-0.0179541
533,6,-0.0156887
533,7,-0.0141839
533,8,-0.0131811
533,9,-0.013016
533,10,-0.0105383
533,11,-0.00846801
533,12,-0.00674016
533,13,-0.00530101
533,14,-0.0234329
533,15,-0.0223793
533,16,-0.0177557
533,17,-0.0151652
533,18,-0.0133764
533,19,-0.0118838
533,20,-0.0106414
533,21,-0.00961191
533,22,-0.0087642
533,23,-0.00692581
533,24,-0.00800889
533,25,-0.0262926
533,26,-0.0249633
533,27,-0.0238509
533,28,-0.0229218
533,29,-0.0023098
533,30,0.016334
533,31,0.0128375
533,32,0.00989224
533,33,0.007406
533,34,-0.0122565
533,35,-0.0300233
533,36,-0.027645
533,37,-0.0250521
533,38,-0.0239494
533,39,-0.0407126
533,40,-0.0377505
533,41,-0.0353398
533,42,-0.0313877
533,43,-0.0280764
533,44,-0.025298
533,45,-0.0229192
533,46,-0.0215053
533,47,-0.0194702
533,48,-0.0190924
533,49,-0.0187439
533,50,-0.0171176
534,1,-0.0160358
534,2,-0.00806162
534,3,0.0055097
534,4,0.00313155
534,5,0.00121467
534,6,-0.000322005
534,7,-0.000859571
534,8,-0.00197971
534,9,0.00486317
534,10,0.00346304
534,11,0.0023784
534,12,0.00154944
534,13,0.00092667
534,14,0.0136935
534,15,0.0193051
534,16,0.0159359
534,17,0.00837603
534,18,0.00639853
534,19,0.00473651
534,20,0.00333851
534,21,0.0021612
534,22,0.00116798
534,23,-0.00520598
534,24,-0.00546079
534,25,0.00780156
534,26,0.00482294
534,27,0.00221622
534,28,-6.90577e-05
534,29,-0.0136742
534,30,-0.0254931
534,31,-0.0220085
534,32,-0.0191084
534,33,-0.016698
534,34,-0.00199729
534,35,0.0108389
534,36,0.00734033
534,37,0.00611972
534,38,0.00338616
534,39,0.0154128
534,40,0.0105798
534,41,0.016751
534,42,0.0123747
534,43,0.00869734
534,44,0.00560685
534,45,0.00454121
534,46,0.00217334
534,47,0.00141555
534,48,-0.000448808
534,49,-0.00211199
534,50,-0.00131192
535,1,-0.00265045
535,2,-0.0134709
535,3,-0.0236971
535,4,-0.0212582
535,5,-0.0192152
535,6,-0.0174976
535,7,-0.0146329
535,8,-0.0134826
535,9,-0.0237127
535,10,-0.0212422
535,11,-0.0190949
535,12,-0.0172181
535,13,-0.0155686
535,14,-0.0253555
535,15,-0.0349546
535,16,-0.0303282
535,17,-0.0165192
535,18,-0.0144357
535,19,-0.0126928
535,20,-0.0112354
535,21,-0.0100175
535,22,-0.00900068
535,23,0.00328396
535,24,0.00248899
535,25,-0.00911859
535,26,-0.00785118
535,27,-0.00693596
535,28,-0.0063117
535,29,0.00546493
535,30,0.015811
535,31,0.0123728
535,32,0.0095109
535,33,0.00712827
535,34,-0.00519815
535,35,-0.0160146
535,36,-0.0138915
535,37,-0.0113773
535,38,-0.0100351
535,39,-0.0202728
535,40,-0.017468
535,41,-0.0277043
535,42,-0.0240608
535,43,-0.0210828
535,44,-0.0186564
535,45,-0.015704
535,46,-0.0140788
535,47,-0.0115323
535,48,-0.0105247
535,49,-0.00975991
535,50,-0.0101396
536,1,-0.00945875
536,2,-0.0240895
536,3,-0.0277473
536,4,-0.0271574
536,5,-0.0264353
536,6,-0.0256228
536,7,-0.00379395
536,8,-0.00467474
536,9,-0.0200169
536,10,-0.0201283
536,11,-0.0200344
536,12,-0.0197783
536,13,-0.0193956
536,14,-0.0235314
536,15,-0.0374573
536,16,-0.0368092
536,17,-0.018806
536,18,-0.0184087
536,19,-0.0178891
536,20,-0.0172842
536,21,-0.0166236
536,22,-0.0159306
536,23,0.000728782
536,24,0.000888801
536,25,-0.00458928
536,26,-0.00488581
536,27,-0.00507219
536,28,-0.00518487
536,29,0.000570846
536,30,0.00612304
536,31,0.0066912
536,32,0.00694754
536,33,0.00696397
536,34,0.00105476
536,35,-0.00465151
536,36,-0.0054915
536,37,0.0144795
536,38,0.0122509
536,39,0.00539523
536,40,0.00331675
536,41,-0.0128584
536,42,-0.0138768
536,43,-0.0145319
536,44,-0.0149069
536,45,0.00595656
536,46,0.00413516
536,47,0.0232324
536,48,0.0201636
536,49,0.0174432
536,50,-0.00338586
537,1,-0.00393794
537,2,-0.00445299
537,3,-0.0233874
537,4,-0.0237301
537,5,-0.023976
537,6,-0.0241257
537,7,-0.0218591
537,8,-0.0202969
537,9,-0.0193334
537,10,-0.0194056
537,11,-0.0194628
537,12,-0.0194915
537,13,-0.0194828
537,14,-0.0370055
537,15,-0.0344867
537,16,-0.0346978
537,17,-0.0305742
537,18,-0.0294682
537,19,-0.0284156
537,20,-0.0274036
537,21,-0.0264236
537,22,-0.0254697
537,23,-0.0222303
537,24,-0.0201286
537,25,-0.0373587
537,26,-0.0344066
537,27,-0.0317398
537,28,-0.0293257
537,29,-0.00765548
537,30,0.0121212
537,31,0.0116275
537,32,0.0112021
537,33,0.0108168
537,34,-0.00914771
537,35,-0.0273769
537,36,-0.0253874
537,37,-0.023008
537,38,-0.0198026
537,39,-0.0369202
537,40,-0.0332623
537,41,-0.0311355
537,42,-0.0295666
537,43,-0.0281998
537,44,-0.0269913
537,45,-0.0244652
537,46,-0.0218652
537,47,-0.0198069
537,48,-0.0161732
537,49,-0.0131172
537,50,-0.0119973
538,1,-0.0112647
538,2,0.00404348
538,3,0.0136724
538,4,0.0102721
538,5,0.00715867
538,6,0.00431463
538,7,0.00214069
538,8,0.000100909
538,9,0.0148505
538,10,0.0117363
538,11,0.00890001
538,12,0.00631897
538,13,0.00397336
538,14,0.0131907
538,15,0.0272274
538,16,0.0215978
538,17,0.00647666
538,18,0.00320894
538,19,0.000333987
538,20,-0.00218761
538,21,-0.00439089
538,22,-0.00630714
538,23,-0.0191598
538,24,-0.0192479
538,25,-0.00793039
538,26,-0.0103373
538,27,-0.012283
538,28,-0.0138323
538,29,-0.0235205
538,30,-0.0317239
538,31,-0.0277828
538,32,-0.0242388
538,33,-0.0210519
538,34,-0.00870551
538,35,0.00196002
538,36,-0.000526108
538,37,-0.00225441
538,38,-0.0038497
538,39,0.00608144
538,40,0.00250474
538,41,0.0174081
538,42,0.0131377
538,43,0.0093797
538,44,0.00607325
538,45,0.00375206
538,46,0.00142322
538,47,-0.000497896
538,48,-0.00192293
538,49,-0.00294058
538,50,-0.000717518
539,1,-0.00167635
539,2,-0.00400678
539,3,-0.019777
539,4,-0.0170452
539,5,-0.0148449
539,6,-0.0131031
539,7,-0.0117126
539,8,-0.0106387
539,9,-0.0122328
539,10,-0.0100537
539,11,-0.00833068
539,12,-0.00699889
539,13,-0.00600142
539,14,-0.0216028
539,15,-0.0222934
539,16,-0.0183033
539,17,-0.0142303
539,18,-0.0126449
539,19,-0.011465
539,20,-0.0106216
539,21,-0.0100552
539,22,-0.00971443
539,23,-0.00623803
539,24,-0.00742074
539,25,-0.0234315
539,26,-0.0222411
539,27,-0.0213358
539,28,-0.0206537
539,29,-0.00290106
539,30,0.013018
539,31,0.00930886
539,32,0.00625908
539,33,0.00377627
539,34,-0.0132716
539,35,-0.0285015
539,36,-0.0259583
539,37,-0.0233976
539,38,-0.0216205
539,39,-0.035986
539,40,-0.0324868
539,41,-0.0321137
539,42,-0.0279999
539,43,-0.0246018
539,44,-0.0218131
539,45,-0.0196314
539,46,-0.0177174
539,47,-0.0159065
539,48,-0.0146352
539,49,-0.0135721
539,50,-0.0125381
540,1,-0.0115506
540,2,0.00433215
540,3,0.00837784
540,4,0.00606666
540,5,0.00416561
540,6,0.00259572
540,7,-0.0169875
540,8,-0.0164104
540,9,-0.0003182
540,10,-0.00120325
540,11,-0.0018512
540,12,-0.00231917
540,13,-0.00265392
540,14,0.00197044
540,15,0.0161045
540,16,0.0129765
540,17,-0.00354274
540,18,-0.00437021
540,19,-0.00501519
540,20,-0.00552486
540,21,-0.00593671
540,22,-0.00628014
540,23,-0.0208282
540,24,-0.0196093
540,25,-0.0135001
540,26,-0.0142947
540,27,-0.0149348
540,28,-0.0154547
540,29,-0.0191902
540,30,-0.022094
540,31,-0.0192392
540,32,-0.0169212
540,33,-0.0150396
540,34,-0.00903178
540,35,-0.00404083
540,36,-0.00603333
540,37,-0.024693
540,38,-0.0244136
540,39,-0.0182557
540,40,-0.0195494
540,41,-0.00374194
540,42,-0.00594721
540,43,-0.00764308
540,44,-0.00893127
540,45,-0.0273748
540,46,-0.0264968
540,47,-0.043388
540,48,-0.0407741
540,49,-0.0383012
540,50,-0.0152567
541,1,-0.0149198
541,2,-0.0142068
541,3,-0.0324088
541,4,-0.028911
541,5,-0.0259041
541,6,-0.0233132
541,7,-0.0211426
541,8,-0.0207124
541,9,-0.019466
541,10,-0.0178058
541,11,-0.0163554
541,12,-0.0150793
541,13,-0.0139498
541,14,-0.0322234
541,15,-0.0299549
541,16,-0.026052
541,17,-0.0230415
541,18,-0.0213441
541,19,-0.0198597
541,20,-0.0185565
541,21,-0.0174092
541,22,-0.0163975
541,23,-0.0142387
541,24,-0.0147269
541,25,-0.0330202
541,26,-0.0313179
541,27,-0.0298285
541,28,-0.0285218
541,29,-0.00653078
541,30,0.0134325
541,31,0.0104624
541,32,0.00797297
541,33,0.00588092
541,34,-0.0142636
541,35,-0.0325482
541,36,-0.0301378
541,37,-0.0273463
541,38,-0.0270797
541,39,-0.0442701
541,40,-0.0420228
541,41,-0.0388342
541,42,-0.0358444
541,43,-0.0332807
541,44,-0.0310671
541,45,-0.0281909
541,46,-0.0280369
541,47,-0.025435
541,48,-0.0268294
541,49,-0.0278723
541,50,-0.0253874
542,1,-0.0244358
542,2,-0.0207179
542,3,-0.00156873
542,4,-0.00405439
542,5,-0.00604072
542,6,-0.00761095
542,7,-0.00703001
542,8,-0.00827387
542,9,-0.00600417
542,10,-0.00707704
542,11,-0.00792052
542,12,-0.00857133
542,13,-0.00906027
542,14,0.00903345
542,15,0.00977283
542,16,0.00651602
542,17,0.00456706
542,18,0.0022115
542,19,0.000205032
542,20,-0.00150056
542,21,-0.0029468
542,22,-0.00416959
542,23,-0.00517876
542,24,-0.00604678
542,25,0.0117545
542,26,0.0078388
542,27,0.00441449
542,28,0.00142028
542,29,-0.0168179
542,30,-0.0329818
542,31,-0.0290323
542,32,-0.0256682
542,33,-0.0228001
542,34,-0.00305268
542,35,0.0144874
542,36,0.0104305
542,37,0.00937243
542,38,0.0060586
542,39,0.0224929
542,40,0.0166278
542,41,0.0167144
542,42,0.0119363
542,43,0.00782569
542,44,0.00428998
542,45,0.00379027
542,46,0.000896895
542,47,0.000705159
542,48,-0.00179799
542,49,-0.00416838
542,50,-0.00366971
543,1,-0.00555754
543,2,-0.00464168
543,3,-0.00391786
543,4,-0.00393027
543,5,-0.00412213
543,6,-0.0044393
543,7,-0.00600469
543,8,-0.00621098
543,9,-0.00478092
543,10,-0.00498966
543,11,-0.0052561
543,12,-0.00555749
543,13,-0.00587592
543,14,-0.0047122
543,15,-0.00293074
543,16,-0.00207194
543,17,-0.00279343
543,18,-0.00233843
543,19,-0.00210721
543,20,-0.00205206
543,21,-0.0021334
543,22,-0.00231851
543,23,-0.00331881
543,24,-0.00356681
543,25,-0.0025289
543,26,-0.00158638
543,27,-0.00104085
543,28,-0.000817107
543,29,-0.00161299
543,30,-0.00283612
543,31,-0.00521759
543,32,-0.00707674
543,33,-0.00850613
543,34,-0.00747687
543,35,-0.00599903
543,36,-0.00450543
543,37,-0.00555783
543,38,-0.00450179
543,39,-0.00304697
543,40,-0.00125835
543,41,0.000423679
543,42,0.00147028
543,43,0.00204805
543,44,0.00225186
543,45,0.000412622
543,46,0.000456647
543,47,-0.00131475
543,48,-0.00135868
543,49,-0.00161411
543,50,0.00017088
544,1,-0.000349885
544,2,-0.00699909
544,3,-0.0198401
544,4,-0.0183937
544,5,-0.0170963
544,6,-0.0159457
544,7,-0.0138601
544,8,-0.0131647
544,9,-0.0186461
544,10,-0.0174046
544,11,-0.0163002
544,12,-0.0153236
544,13,-0.0144647
544,14,-0.0266503
544,15,-0.0309437
544,16,-0.028319
544,17,-0.0189098
544,18,-0.0174033
544,19,-0.0160128
544,20,-0.0147436
544,21,-0.0135972
544,22,-0.0125719
544,23,-0.00458335
544,24,-0.00449094
544,25,-0.0175191
544,26,-0.0160707
544,27,-0.0147043
544,28,-0.0134419
544,29,0.00109461
544,30,0.0142735
544,31,0.0125016
544,32,0.0107217
544,33,0.00897375
544,34,-0.00542375
544,35,-0.0184691
544,36,-0.0171996
544,37,-0.0150007
544,38,-0.0140462
544,39,-0.026221
544,40,-0.0239517
544,41,-0.0285596
544,42,-0.0258296
544,43,-0.0232953
544,44,-0.0209728
544,45,-0.0184394
544,46,-0.0167216
544,47,-0.0145722
544,48,-0.013371
544,49,-0.0123021
544,50,-0.0118114
545,1,-0.0107694
545,2,-0.0268119
545,3,-0.0307825
545,4,-0.0296562
545,5,-0.0285144
545,6,-0.0273718
545,7,-0.00726968
545,8,-0.00780559
545,9,-0.024392
545,10,-0.0237568
545,11,-0.0230789
545,12,-0.0223739
545,13,-0.0216548
545,14,-0.0263046
545,15,-0.041488
545,16,-0.0402908
545,17,-0.0202492
545,18,-0.0199905
545,19,-0.0196289
545,20,-0.0191848
545,21,-0.0186768
545,22,-0.0181218
545,23,0.000265028
545,24,-0.000167333
545,25,-0.00648842
545,26,-0.00735954
545,27,-0.00802725
545,28,-0.00851948
545,29,-0.00191614
545,30,0.00449408
545,31,0.00522204
545,32,0.00572201
545,33,0.00601762
545,34,-0.000492041
545,35,-0.00681296
545,36,-0.0077572
545,37,0.01059
545,38,0.0083503
545,39,0.000986076
545,40,-0.00128099
545,41,-0.0186862
545,42,-0.0193356
545,43,-0.0196955
545,44,-0.0198117
545,45,-0.000284646
545,46,-0.00177891
545,47,0.0160142
545,48,0.0133428
545,49,0.0110115
545,50,-0.00693268
546,1,-0.00728147
546,2,-0.00748725
546,3,-0.0261762
546,4,-0.0264926
546,5,-0.0266764
546,6,-0.0267396
546,7,-0.0242349
546,8,-0.0227413
546,9,-0.0215467
546,10,-0.0217477
546,11,-0.0218687
546,12,-0.0219146
546,13,-0.021891
546,14,-0.0392242
546,15,-0.036496
546,16,-0.036841
546,17,-0.0325185
546,18,-0.0313796
546,19,-0.0303114
546,20,-0.0292999
546,21,-0.0283341
546,22,-0.0274057
546,23,-0.0239888
546,24,-0.0218232
546,25,-0.038924
546,26,-0.0360545
546,27,-0.0335066
546,28,-0.0312351
546,29,-0.00942765
546,30,0.0104872
546,31,0.0100086
546,32,0.00961889
546,33,0.0092915
546,34,-0.0105554
546,35,-0.0286849
546,36,-0.0267824
546,37,-0.0242757
546,38,-0.0213097
546,39,-0.0383537
546,40,-0.0349835
546,41,-0.0326881
546,42,-0.0314742
546,43,-0.0304034
546,44,-0.0294405
546,45,-0.0266911
546,46,-0.0244263
546,47,-0.0221344
546,48,-0.0189092
546,49,-0.0161891
546,50,-0.0147897
547,1,-0.0141071
547,2,0.00220364
547,3,0.0117058
547,4,0.00823323
547,5,0.00505963
547,6,0.00216879
547,7,2.81564e-05
547,8,-0.0020418
547,9,0.0136106
547,10,0.0103963
547,11,0.00746308
547,12,0.00479238
547,13,0.00236662
547,14,0.0114531
547,15,0.0263348
547,16,0.0205915
547,17,0.00496874
547,18,0.00166434
547,19,-0.00124254
547,20,-0.00379321
547,21,-0.0060242
547,22,-0.00796798
547,23,-0.0212689
547,24,-0.0213193
547,25,-0.0100703
547,26,-0.0124325
547,27,-0.0143483
547,28,-0.0158835
547,29,-0.0252321
547,30,-0.0331219
547,31,-0.029201
547,32,-0.0256719
547,33,-0.0224934
547,34,-0.010267
547,35,0.000291861
547,36,-0.00216944
547,37,-0.00391547
547,38,-0.00549676
547,39,0.00433132
547,40,0.000757246
547,41,0.0164963
547,42,0.0121353
547,43,0.00826817
547,44,0.00484011
547,45,0.0024698
547,46,2.4697e-05
547,47,-0.00193236
547,48,-0.00347571
547,49,-0.00463148
547,50,-0.00204316
548,1,-0.00313989
548,2,-0.00511133
548,3,-0.0211033
548,4,-0.0184363
548,5,-0.0163003
548,6,-0.0146213
548,7,-0.0131102
548,8,-0.012104
548,9,-0.0133348
548,10,-0.0111774
548,11,-0.00948282
548,12,-0.00818507
548,13,-0.00722583
548,14,-0.0230319
548,15,-0.0233555
548,16,-0.0193603
548,17,-0.0153887
548,18,-0.0138384
548,19,-0.0126933
548,20,-0.0118842
548,21,-0.0113515
548,22,-0.0110439
548,23,-0.00765732
548,24,-0.00889931
548,25,-0.0250858
548,26,-0.0239355
548,27,-0.023064
548,28,-0.0224112
548,29,-0.00426602
548,30,0.0120217
548,31,0.0082742
548,32,0.0051882
548,33,0.00267169
548,34,-0.0145715
548,35,-0.0299896
548,36,-0.0274605
548,37,-0.0247809
548,38,-0.0230278
548,39,-0.0375767
548,40,-0.0340918
548,41,-0.033343
548,42,-0.0292086
548,43,-0.0258016
548,44,-0.023016
548,45,-0.0207425
548,46,-0.0188546
548,47,-0.016958
548,48,-0.0157323
548,49,-0.0147232
548,50,-0.0135659
549,1,-0.0126181
549,2,0.00527289
549,3,0.00994374
549,4,0.00736373
549,5,0.00521246
549,6,0.00340939
549,7,-0.0137753
549,8,-0.0136234
549,9,0.00415362
549,10,0.00275989
549,11,0.00164691
549,12,0.000753098
549,13,2.77408e-05
549,14,0.00511581
549,15,0.0209336
549,16,0.0172705
549,17,-0.00153633
549,18,-0.0026547
549,19,-0.00356731
549,20,-0.00432339
549,21,-0.00496231
549,22,-0.00551519
549,23,-0.0220681
549,24,-0.0208709
549,25,-0.0139465
549,26,-0.0148546
549,27,-0.0156009
549,28,-0.01622
549,29,-0.0206796
549,30,-0.0242305
549,31,-0.0212755
549,32,-0.0188697
549,33,-0.0169114
549,34,-0.010022
549,35,-0.0042353
549,36,-0.00634668
549,37,-0.0223162
549,38,-0.0223809
549,39,-0.0157052
549,40,-0.0173767
549,41,0.000225662
549,42,-0.00245018
549,43,-0.00457304
549,44,-0.00624967
549,45,-0.0223429
549,46,-0.0220258
549,47,-0.0367912
549,48,-0.0348768
549,49,-0.0330446
549,50,-0.0124635
550,1,-0.0124776
550,2,-0.0120642
550,3,-0.0302958
550,4,-0.0268722
550,5,-0.0239555
550,6,-0.0214677
550,7,-0.0194591
550,8,-0.0189285
550,9,-0.0179269
550,10,-0.0160463
550,11,-0.0144378
550,12,-0.0130568
550,13,-0.0118673
550,14,-0.0301664
550,15,-0.0281719
550,16,-0.0240407
550,17,-0.0211405
550,18,-0.01946
550,19,-0.0180152
550,20,-0.0167705
550,21,-0.015697
550,22,-0.0147714
550,23,-0.0126786
550,24,-0.0134234
550,25,-0.0317432
550,26,-0.0302079
550,27,-0.02888
550,28,-0.0277291
550,29,-0.0060018
550,30,0.0137065
550,31,0.0105263
550,32,0.00785393
550,33,0.00560253
550,34,-0.014418
550,35,-0.0325715
550,36,-0.0301875
550,37,-0.0273854
550,38,-0.0269304
550,39,-0.0440346
550,40,-0.0416111
550,41,-0.0385409
550,42,-0.0352599
550,43,-0.0324702
550,44,-0.0300865
550,45,-0.0272936
550,46,-0.0268147
550,47,-0.024318
550,48,-0.0252779
550,49,-0.025984
550,50,-0.0236768
551,1,-0.0226587
551,2,-0.0184483
551,3,-0.000561159
551,4,-0.00295308
551,5,-0.00486238
551,6,-0.00637196
551,7,-0.00595505
551,8,-0.00713446
551,9,-0.00429956
551,10,-0.00536744
551,11,-0.00619202
551,12,-0.00681609
551,13,-0.00727529
551,14,0.00959947
551,15,0.0109773
551,16,0.00779385
551,17,0.00512529
551,18,0.00289027
551,19,0.000989773
551,20,-0.000624794
551,21,-0.00199499
551,22,-0.00315648
551,23,-0.00487619
551,24,-0.00565321
551,25,0.0110331
551,26,0.00728394
551,27,0.00399631
551,28,0.00111218
551,29,-0.0161019
551,30,-0.0312709
551,31,-0.0274711
551,32,-0.0242598
551,33,-0.021545
551,34,-0.00297143
551,35,0.0134495
551,36,0.00948253
551,37,0.00846036
551,38,0.00524302
551,39,0.0206151
551,40,0.0149582
551,41,0.0159161
551,42,0.0112637
551,43,0.00728792
551,44,0.00389024
551,45,0.00337644
551,46,0.000631787
551,47,0.000413368
551,48,-0.0019222
551,49,-0.00410964
551,50,-0.00356088
552,1,-0.00529704
552,2,-0.0149805
552,3,-0.0168385
