t,unit,output
531,5,0.3344
531,6,0.334662
531,7,0.33492
531,8,0.335154
531,9,0.335357
531,10,0.335527
531,11,0.335665
531,12,0.335774
531,13,0.335855
531,14,0.334596
531,15,0.334973
531,16,0.335414
531,17,0.33601
531,18,0.336984
531,19,0.338059
531,20,0.339139
531,21,0.34015
531,22,0.341051
531,23,0.33666
531,24,0.337157
531,25,0.332892
531,26,0.333016
531,27,0.333018
531,28,0.332931
531,29,0.330298
531,30,0.329531
531,31,0.329825
531,32,0.330195
531,33,0.330586
531,34,0.331616
531,35,0.326683
531,36,0.327205
531,37,0.32767
531,38,0.328059
531,39,0.329316
531,40,0.330127
531,41,0.331022
531,42,0.331921
531,43,0.332758
531,44,0.333491
531,45,0.334106
531,46,0.334599
531,47,0.334977
531,48,0.335248
531,49,0.335422
531,50,0.33551
532,1,0.335523
532,2,0.335473
532,3,0.339023
532,4,0.337242
532,5,0.336199
532,6,0.335634
532,7,0.335372
532,8,0.335292
532,9,0.335316
532,10,0.335393
532,11,0.335493
532,12,0.335596
532,13,0.335691
532,14,0.339335
532,15,0.337734
532,16,0.336882
532,17,0.344872
532,18,0.341977
532,19,0.340539
532,20,0.340025
532,21,0.340071
532,22,0.340431
532,23,0.334283
532,24,0.335338
532,25,0.329952
532,26,0.331076
532,27,0.331789
532,28,0.332208
532,29,0.331519
532,30,0.33519
532,31,0.33322
532,32,0.33211
532,33,0.33155
532,34,0.340186
532,35,0.326925
532,36,0.327028
532,37,0.327264
532,38,0.327556
532,39,0.336972
532,40,0.334459
532,41,0.333197
532,42,0.332729
532,43,0.33274
532,44,0.333016
532,45,0.333416
532,46,0.33385
532,47,0.334264
532,48,0.334625
532,49,0.334918
532,50,0.335135
533,1,0.335278
533,2,0.335349
533,3,0.338254
533,4,0.337882
533,5,0.337264
533,6,0.336666
533,7,0.336191
533,8,0.335861
533,9,0.335661
533,10,0.335563
533,11,0.335537
533,12,0.335559
533,13,0.335607
533,14,0.33851
533,15,0.338225
533,16,0.337732
533,17,0.344405
533,18,0.343514
533,19,0.342422
533,20,0.341542
533,21,0.341002
533,22,0.340792
533,23,0.334532
533,24,0.334828
533,25,0.329483
533,26,0.330068
533,27,0.3307
533,28,0.331254
533,29,0.330553
533,30,0.33408
533,31,0.333764
533,32,0.333157
533,33,0.332567
533,34,0.339739
533,35,0.328851
533,36,0.328182
533,37,0.327845
533,38,0.327739
533,39,0.335725
533,40,0.335261
533,41,0.334503
533,42,0.333852
533,43,0.333444
533,44,0.333286
533,45,0.333334
533,46,0.333524
533,47,0.333795
533,48,0.3341
533,49,0.3344
533,50,0.33467
534,1,0.334893
534,2,0.335061
534,3,0.334985
534,4,0.336049
534,5,0.336495
534,6,0.336558
534,7,0.336423
534,8,0.336217
534,9,0.336013
534,10,0.335848
534,11,0.335734
534,12,0.33567
534,13,0.335647
534,14,0.335432
534,15,0.336457
534,16,0.336925
534,17,0.338973
534,18,0.34064
534,19,0.341294
534,20,0.341385
534,21,0.341244
534,22,0.341078
534,23,0.335732
534,24,0.3354
534,25,0.330653
534,26,0.330438
534,27,0.330534
534,28,0.330798
534,29,0.329033
534,30,0.329936
534,31,0.331341
534,32,0.332008
534,33,0.332213
534,34,0.334607
534,35,0.328988
534,36,0.328692
534,37,0.328381
534,38,0.328145
534,39,0.330843
534,40,0.332465
534,41,0.333213
534,42,0.333448
534,43,0.333446
534,44,0.333388
534,45,0.333368
534,46,0.333425
534,47,0.333561
534,48,0.333759
534,49,0.333994
534,50,0.334242
535,1,0.334481
535,2,0.334694
535,3,0.333913
535,4,0.334697
535,5,0.335357
535,6,0.335798
535,7,0.336027
535,8,0.336097
535,9,0.336066
535,10,0.335986
535,11,0.335893
535,12,0.335811
535,13,0.335751
535,14,0.334714
535,15,0.335354
535,16,0.335931
535,17,0.336944
535,18,0.338301
535,19,0.3394
535,20,0.340128
535,21,0.340538
535,22,0.340736
535,23,0.335828
535,24,0.335671
535,25,0.331126
535,26,0.330873
535,27,0.330749
535,28,0.330767
535,29,0.328607
535,30,0.32857
535,31,0.329587
535,32,0.330476
535,33,0.331114
535,34,0.332602
535,35,0.327634
535,36,0.328023
535,37,0.328154
535,38,0.328151
535,39,0.329614
535,40,0.330661
535,41,0.331598
535,42,0.332277
535,43,0.332706
535,44,0.332956
535,45,0.333107
535,46,0.333224
535,47,0.333348
535,48,0.333499
535,49,0.333681
535,50,0.333887
536,1,0.334105
536,2,0.334321
536,3,0.335787
536,4,0.335387
536,5,0.335376
536,6,0.335531
536,7,0.335713
536,8,0.335854
536,9,0.335932
536,10,0.335952
536,11,0.33593
536,12,0.335886
536,13,0.335837
536,14,0.336983
536,15,0.336385
536,16,0.336218
536,17,0.340582
536,18,0.339745
536,19,0.339618
536,20,0.339805
536,21,0.340074
536,22,0.340317
536,23,0.334785
536,24,0.33511
536,25,0.330106
536,26,0.330388
536,27,0.33052
536,28,0.330611
536,29,0.329188
536,30,0.330956
536,31,0.330453
536,32,0.330462
536,33,0.330701
536,34,0.335799
536,35,0.32686
536,36,0.327287
536,37,0.327605
536,38,0.327806
536,39,0.333079
536,40,0.332191
536,41,0.331973
536,42,0.332085
536,43,0.332313
536,44,0.332549
536,45,0.332754
536,46,0.332926
536,47,0.333081
536,48,0.333234
536,49,0.333398
536,50,0.333577
537,1,0.333771
537,2,0.333973
537,3,0.337906
537,4,0.336981
537,5,0.336392
537,6,0.336076
537,7,0.335943
537,8,0.33591
537,9,0.335918
537,10,0.33593
537,11,0.33593
537,12,0.335914
537,13,0.335886
537,14,0.339472
537,15,0.338339
537,16,0.337561
537,17,0.345503
537,18,0.343389
537,19,0.342005
537,20,0.341198
537,21,0.340785
537,22,0.340614
537,23,0.334076
537,24,0.334456
537,25,0.328804
537,26,0.329386
537,27,0.329802
537,28,0.330099
537,29,0.329626
537,30,0.33372
537,31,0.332521
537,32,0.331765
537,33,0.331374
537,34,0.34016
537,35,0.327641
537,36,0.327511
537,37,0.327546
537,38,0.327641
537,39,0.336986
537,40,0.335226
537,41,0.334032
537,42,0.333317
537,43,0.332948
537,44,0.332802
537,45,0.332784
537,46,0.332836
537,47,0.332926
537,48,0.333039
537,49,0.333171
537,50,0.33332
538,1,0.333486
538,2,0.333665
538,3,0.333269
538,4,0.334631
538,5,0.335278
538,6,0.335571
538,7,0.335707
538,8,0.335782
538,9,0.335832
538,10,0.335868
538,11,0.335891
538,12,0.335899
538,13,0.335894
538,14,0.335143
538,15,0.336316
538,16,0.336773
538,17,0.337982
538,18,0.339967
538,19,0.340715
538,20,0.340892
538,21,0.340853
538,22,0.340765
538,23,0.335642
538,24,0.335207
538,25,0.330573
538,26,0.330137
538,27,0.330014
538,28,0.330045
538,29,0.328041
538,30,0.328473
538,31,0.329959
538,32,0.330622
538,33,0.330898
538,34,0.33268
538,35,0.328139
538,36,0.327908
538,37,0.327775
538,38,0.327726
538,39,0.329734
538,40,0.33175
538,41,0.332587
538,42,0.332855
538,43,0.33289
538,44,0.332857
538,45,0.33283
538,46,0.332833
538,47,0.332867
538,48,0.33293
538,49,0.333019
538,50,0.333129
539,1,0.33326
539,2,0.333409
539,3,0.336986
539,4,0.336121
539,5,0.335812
539,6,0.335723
539,7,0.335717
539,8,0.335741
539,9,0.335774
539,10,0.335809
539,11,0.335839
539,12,0.335861
539,13,0.335873
539,14,0.339102
539,15,0.33808
539,16,0.3376
539,17,0.345061
539,18,0.343191
539,19,0.342282
539,20,0.341772
539,21,0.341435
539,22,0.341189
539,23,0.334632
539,24,0.334843
539,25,0.329125
539,26,0.329497
539,27,0.329687
539,28,0.329818
539,29,0.329171
539,30,0.332881
539,31,0.331808
539,32,0.331373
539,33,0.331198
539,34,0.339428
539,35,0.327369
539,36,0.327567
539,37,0.327643
539,38,0.327674
539,39,0.336319
539,40,0.334641
539,41,0.333887
539,42,0.333509
539,43,0.333281
539,44,0.333126
539,45,0.333017
539,46,0.33295
539,47,0.332919
539,48,0.332923
539,49,0.332958
539,50,0.333021
540,1,0.333109
540,2,0.333219
540,3,0.334678
540,4,0.335208
540,5,0.33543
540,6,0.335537
540,7,0.335603
540,8,0.335654
540,9,0.335698
540,10,0.335739
540,11,0.335775
540,12,0.335807
540,13,0.335831
540,14,0.336959
540,15,0.33737
540,16,0.337455
540,17,0.341568
540,18,0.342164
540,19,0.342207
540,20,0.342048
540,21,0.341823
540,22,0.34159
540,23,0.335676
540,24,0.33537
540,25,0.33012
540,26,0.329891
540,27,0.329816
540,28,0.329817
540,29,0.328414
540,30,0.330422
540,31,0.330931
540,32,0.331093
540,33,0.331132
540,34,0.335891
540,35,0.328145
540,36,0.327933
540,37,0.327827
540,38,0.32777
540,39,0.332841
540,40,0.333502
540,41,0.333643
540,42,0.333594
540,43,0.333479
540,44,0.333349
540,45,0.333227
540,46,0.333125
540,47,0.33305
540,48,0.333003
540,49,0.332987
540,50,0.332999
541,1,0.33304
541,2,0.333105
541,3,0.33232
541,4,0.33338
541,5,0.334132
541,6,0.334648
541,7,0.334999
541,8,0.335239
541,9,0.335408
541,10,0.335529
541,11,0.33562
541,12,0.335688
541,13,0.335741
541,14,0.334662
541,15,0.335656
541,16,0.336316
541,17,0.337127
541,18,0.338976
541,19,0.340162
541,20,0.340854
541,21,0.34121
541,22,0.341349
541,23,0.336365
541,24,0.336
541,25,0.331342
541,26,0.330809
541,27,0.330445
541,28,0.330214
541,29,0.32791
541,30,0.327775
541,31,0.328934
541,32,0.329726
541,33,0.330242
541,34,0.331601
541,35,0.327247
541,36,0.327499
541,37,0.327619
541,38,0.327675
541,39,0.329074
541,40,0.3307
541,41,0.33178
541,42,0.332446
541,43,0.332825
541,44,0.333018
541,45,0.333095
541,46,0.333106
541,47,0.333085
541,48,0.333055
541,49,0.33303
541,50,0.333019
542,1,0.333026
542,2,0.333055
542,3,0.332848
542,4,0.333043
542,5,0.333443
542,6,0.333886
542,7,0.334294
542,8,0.334641
542,9,0.334923
542,10,0.335145
542,11,0.335319
542,12,0.335455
542,13,0.33556
542,14,0.335126
542,15,0.33532
542,16,0.335686
542,17,0.337512
542,18,0.33805
542,19,0.338825
542,20,0.33957
542,21,0.340172
542,22,0.340604
542,23,0.335678
542,24,0.335796
542,25,0.331156
542,26,0.331028
542,27,0.330814
542,28,0.330594
542,29,0.328419
542,30,0.328572
542,31,0.328705
542,32,0.32908
542,33,0.329506
542,34,0.331964
542,35,0.325966
542,36,0.326528
542,37,0.326929
542,38,0.327203
542,39,0.329758
542,40,0.330103
542,41,0.330719
542,42,0.331353
542,43,0.331893
542,44,0.332306
542,45,0.332596
542,46,0.332783
542,47,0.332894
542,48,0.332953
542,49,0.332981
542,50,0.332995
543,1,0.333007
543,2,0.333025
543,3,0.331453
543,4,0.332037
543,5,0.332553
543,6,0.333042
543,7,0.333502
543,8,0.33392
543,9,0.334288
543,10,0.334603
543,11,0.334866
543,12,0.335082
543,13,0.335257
543,14,0.333539
543,15,0.334193
543,16,0.334741
543,17,0.334469
543,18,0.335783
543,19,0.3369
543,20,0.33788
543,21,0.338721
543,22,0.339412
543,23,0.335231
543,24,0.335438
543,25,0.331383
543,26,0.331253
543,27,0.331092
543,28,0.330909
543,29,0.32826
543,30,0.327177
543,31,0.327738
543,32,0.32823
543,33,0.328699
543,34,0.329005
543,35,0.325238
543,36,0.325711
543,37,0.326158
543,38,0.326542
543,39,0.326989
543,40,0.328132
543,41,0.329082
543,42,0.329916
543,43,0.330642
543,44,0.331253
543,45,0.331746
543,46,0.332126
543,47,0.332408
543,48,0.332608
543,49,0.332745
543,50,0.332837
544,1,0.332899
544,2,0.332945
544,3,0.331958
544,4,0.331987
544,5,0.332195
544,6,0.332506
544,7,0.332872
544,8,0.333256
544,9,0.333635
544,10,0.33399
544,11,0.334312
544,12,0.334594
544,13,0.334838
544,14,0.333772
544,15,0.333926
544,16,0.334225
544,17,0.334856
544,18,0.335197
544,19,0.335822
544,20,0.336577
544,21,0.337364
544,22,0.338116
544,23,0.333957
544,24,0.334501
544,25,0.330535
544,26,0.330799
544,27,0.330906
544,28,0.330907
544,29,0.328533
544,30,0.327904
544,31,0.327843
544,32,0.327985
544,33,0.328247
544,34,0.329457
544,35,0.32435
544,36,0.32485
544,37,0.32533
544,38,0.325775
544,39,0.327297
544,40,0.327603
544,41,0.328146
544,42,0.328796
544,43,0.329473
544,44,0.330126
544,45,0.330721
544,46,0.331237
544,47,0.331667
544,48,0.332012
544,49,0.332281
544,50,0.332485
545,1,0.332637
545,2,0.33275
545,3,0.334572
545,4,0.333623
545,5,0.333099
545,6,0.332881
545,7,0.332878
545,8,0.333017
545,9,0.333244
545,10,0.333518
545,11,0.333809
545,12,0.334097
545,13,0.334369
545,14,0.336134
545,15,0.335324
545,16,0.334921
545,17,0.339741
545,18,0.338073
545,19,0.337246
545,20,0.337001
545,21,0.337134
545,22,0.337495
545,23,0.332329
545,24,0.333126
545,25,0.328558
545,26,0.329381
545,27,0.329941
545,28,0.330296
545,29,0.329086
545,30,0.331052
545,31,0.329874
545,32,0.329181
545,33,0.328838
545,34,0.334286
545,35,0.32459
545,36,0.324685
545,37,0.324922
545,38,0.325235
545,39,0.331364
545,40,0.329983
545,41,0.329309
545,42,0.329121
545,43,0.32925
545,44,0.329572
545,45,0.329994
545,46,0.33045
545,47,0.330897
545,48,0.331306
545,49,0.331664
545,50,0.331966
546,1,0.332212
546,2,0.33241
546,3,0.334032
546,4,0.333882
546,5,0.333594
546,6,0.333333
546,7,0.333166
546,8,0.333111
546,9,0.33316
546,10,0.333291
546,11,0.333481
546,12,0.333708
546,13,0.33395
546,14,0.33547
546,15,0.335416
546,16,0.335234
546,17,0.339553
546,18,0.33901
546,19,0.338362
546,20,0.337863
546,21,0.337595
546,22,0.337558
546,23,0.332254
546,24,0.332575
546,25,0.327992
546,26,0.328502
546,27,0.32903
546,28,0.329495
546,29,0.328377
546,30,0.330438
546,31,0.330231
546,32,0.329846
546,33,0.329476
546,34,0.334287
546,35,0.325743
546,36,0.325355
546,37,0.325196
546,38,0.32521
546,39,0.330721
546,40,0.33045
546,41,0.330031
546,42,0.329697
546,43,0.329533
546,44,0.329547
546,45,0.329711
546,46,0.329982
546,47,0.330318
546,48,0.330681
546,49,0.331042
546,50,0.331381
547,1,0.331686
547,2,0.331952
547,3,0.334848
547,4,0.334493
547,5,0.334163
547,6,0.333858
547,7,0.333604
547,8,0.333423
547,9,0.333326
547,10,0.333313
547,11,0.333375
547,12,0.333497
547,13,0.333664
547,14,0.336358
547,15,0.336012
547,16,0.335727
547,17,0.341928
547,18,0.340856
547,19,0.339941
547,20,0.339178
547,21,0.338597
547,22,0.338216
547,23,0.33223
547,24,0.332356
547,25,0.32727
547,26,0.327722
547,27,0.328202
547,28,0.328677
547,29,0.32807
547,30,0.331326
547,31,0.330924
547,32,0.330528
547,33,0.330142
547,34,0.336825
547,35,0.32644
547,36,0.326041
547,37,0.325731
547,38,0.32554
547,39,0.332851
547,40,0.33197
547,41,0.331258
547,42,0.330685
547,43,0.330262
547,44,0.33
547,45,0.329894
547,46,0.329926
547,47,0.33007
547,48,0.330294
547,49,0.330569
547,50,0.330867
548,1,0.331168
548,2,0.331455
548,3,0.330914
548,4,0.332228
548,5,0.332938
548,6,0.333276
548,7,0.333397
548,8,0.333406
548,9,0.333377
548,10,0.333354
548,11,0.333361
548,12,0.333411
548,13,0.333504
548,14,0.332657
548,15,0.333888
548,16,0.334563
548,17,0.335436
548,18,0.337426
548,19,0.338349
548,20,0.338653
548,21,0.338633
548,22,0.33848
548,23,0.333669
548,24,0.333187
548,25,0.328861
548,26,0.328443
548,27,0.328354
548,28,0.328473
548,29,0.32657
548,30,0.326783
548,31,0.328303
548,32,0.32912
548,33,0.329495
548,34,0.330718
548,35,0.326596
548,36,0.326393
548,37,0.32615
548,38,0.325926
548,39,0.327285
548,40,0.329005
548,41,0.329832
548,42,0.330145
548,43,0.330188
548,44,0.330119
548,45,0.330036
548,46,0.329996
548,47,0.330023
548,48,0.330123
548,49,0.330286
548,50,0.330499
549,1,0.330745
549,2,0.331006
549,3,0.33489
549,4,0.333913
549,5,0.333555
549,6,0.333453
549,7,0.333432
549,8,0.333423
549,9,0.333406
549,10,0.333387
549,11,0.333377
549,12,0.33339
549,13,0.333432
549,14,0.336943
549,15,0.335822
549,16,0.33536
549,17,0.343092
549,18,0.341012
549,19,0.340034
549,20,0.339527
549,21,0.339199
549,22,0.338935
549,23,0.332584
549,24,0.332805
549,25,0.327292
549,26,0.327715
549,27,0.327949
549,28,0.328141
549,29,0.327717
549,30,0.331584
549,31,0.33038
549,32,0.329917
549,33,0.329762
549,34,0.338142
549,35,0.325984
549,36,0.326134
549,37,0.32614
549,38,0.326061
549,39,0.334777
549,40,0.332658
549,41,0.331621
549,42,0.331079
549,43,0.330752
549,44,0.33052
549,45,0.330342
549,46,0.330215
549,47,0.330145
549,48,0.330136
549,49,0.330191
549,50,0.330305
550,1,0.330466
550,2,0.330664
550,3,0.332415
550,4,0.332965
550,5,0.333182
550,6,0.333281
550,7,0.333337
550,8,0.333368
550,9,0.333382
550,10,0.333384
550,11,0.333381
550,12,0.333385
550,13,0.333402
550,14,0.334756
550,15,0.335147
550,16,0.335225
550,17,0.339528
550,18,0.340073
550,19,0.340059
550,20,0.339864
550,21,0.33962
550,22,0.339368
550,23,0.333676
550,24,0.333356
550,25,0.328315
550,26,0.328095
550,27,0.328041
550,28,0.328078
550,29,0.326877
550,30,0.32904
550,31,0.329532
550,32,0.329673
550,33,0.329706
550,34,0.334564
550,35,0.326925
550,36,0.326635
550,37,0.326453
550,38,0.326309
550,39,0.331416
550,40,0.331872
550,41,0.33178
550,42,0.331522
550,43,0.33124
550,44,0.330975
550,45,0.330743
550,46,0.330549
550,47,0.330401
550,48,0.330304
550,49,0.330262
550,50,0.330278
551,1,0.330347
551,2,0.330463
551,3,0.332896
551,4,0.332921
551,5,0.333017
551,6,0.333114
551,7,0.333196
551,8,0.333259
551,9,0.333304
551,10,0.333333
551,11,0.333351
551,12,0.333363
551,13,0.333377
551,14,0.335434
551,15,0.335329
551,16,0.335291
551,17,0.340756
551,18,0.340505
551,19,0.340341
551,20,0.340166
551,21,0.339965
551,22,0.339746
551,23,0.333792
551,24,0.333632
551,25,0.328347
551,26,0.328254
551,27,0.328176
551,28,0.32814
551,29,0.327113
551,30,0.329776
551,31,0.329686
551,32,0.329682
551,33,0.32969
551,34,0.335734
551,35,0.326617
551,36,0.326623
551,37,0.326561
551,38,0.326468
551,39,0.332759
551,40,0.332434
551,41,0.332193
551,42,0.331947
551,43,0.331687
551,44,0.331426
551,45,0.331175
551,46,0.330945
551,47,0.330745
551,48,0.330583
551,49,0.330465
551,50,0.330397
552,1,0.330378
552,2,0.33041
552,3,0.329038
552,4,0.330464
552,5,0.331401
552,6,0.33203
552,7,0.332458
552,8,0.332752
552,9,0.332955
552,10,0.333094
552,11,0.333188
552,12,0.333252
552,13,0.333298
552,14,0.331615
552,15,0.332978
552,16,0.333827
552,17,0.333555
552,18,0.336106
552,19,0.337661
552,20,0.338581
552,21,0.339089
552,22,0.33933
552,23,0.334881
552,24,0.334422
552,25,0.330171
552,26,0.329468
552,27,0.328994
552,28,0.32868
552,29,0.326208
552,30,0.32546
552,31,0.327011
552,32,0.327991
552,33,0.328615
552,34,0.328773
552,35,0.326053
552,36,0.326263
552,37,0.326372
552,38,0.326407
552,39,0.326498
552,40,0.328677
552,41,0.329968
552,42,0.330694
552,43,0.331059
552,44,0.331194
552,45,0.331187
552,46,0.331098
552,47,0.330969
552,48,0.330827
552,49,0.330694
552,50,0.330585
553,1,0.330509
553,2,0.330473
553,3,0.331134
553,4,0.330888
553,5,0.331076
553,6,0.331426
553,7,0.331805
553,8,0.332152
553,9,0.332447
553,10,0.332684
553,11,0.332869
553,12,0.33301
553,13,0.333116
553,14,0.333569
553,15,0.333352
553,16,0.333526
553,17,0.336576
553,18,0.336404
553,19,0.336865
553,20,0.337495
553,21,0.33808
553,22,0.338539
553,23,0.333638
553,24,0.333926
553,25,0.329332
553,26,0.329382
553,27,0.329239
553,28,0.329034
553,29,0.327227
553,30,0.328023
553,31,0.327651
553,32,0.327776
553,33,0.328084
553,34,0.331714
553,35,0.324576
553,36,0.325195
553,37,0.325627
553,38,0.325914
553,39,0.329666
553,40,0.329303
553,41,0.329547
553,42,0.329968
553,43,0.330369
553,44,0.330672
553,45,0.330861
553,46,0.330948
553,47,0.330956
553,48,0.330908
553,49,0.33083
553,50,0.33074
554,1,0.330655
554,2,0.330588
554,3,0.334863
554,4,0.333404
554,5,0.332549
554,6,0.332137
554,7,0.332015
554,8,0.332066
554,9,0.332206
554,10,0.332381
554,11,0.33256
554,12,0.332725
554,13,0.332869
554,14,0.337029
554,15,0.335679
554,16,0.334889
554,17,0.343422
554,18,0.340846
554,19,0.339384
554,20,0.338691
554,21,0.338467
554,22,0.338493
554,23,0.332238
554,24,0.332858
554,25,0.327407
554,26,0.328132
554,27,0.328539
554,28,0.32872
554,29,0.328334
554,30,0.332513
554,31,0.330729
554,32,0.329645
554,33,0.329072
554,34,0.338289
554,35,0.325322
554,36,0.325275
554,37,0.325404
554,38,0.325591
554,39,0.335476
554,40,0.33321
554,41,0.331865
554,42,0.331169
554,43,0.330875
554,44,0.3308
554,45,0.330823
554,46,0.330869
554,47,0.330901
554,48,0.330903
554,49,0.330876
554,50,0.330826
555,1,0.330764
555,2,0.330699
555,3,0.332854
555,4,0.333056
555,5,0.33287
555,6,0.332601
555,7,0.332386
555,8,0.332268
555,9,0.332245
555,10,0.332295
555,11,0.332393
555,12,0.332515
555,13,0.332645
555,14,0.334727
555,15,0.335077
555,16,0.335008
555,17,0.340201
555,18,0.340438
555,19,0.340051
555,20,0.339552
555,21,0.339153
555,22,0.338911
555,23,0.333144
555,24,0.333039
555,25,0.328008
555,26,0.328053
555,27,0.328231
555,28,0.328411
555,29,0.32741
555,30,0.330077
555,31,0.330316
555,32,0.33007
555,33,0.329703
555,34,0.335317
555,35,0.326788
555,36,0.326233
555,37,0.325929
555,38,0.325805
555,39,0.332014
555,40,0.332453
555,41,0.332237
555,42,0.331845
555,43,0.331489
555,44,0.331236
555,45,0.331084
555,46,0.331005
555,47,0.330967
555,48,0.330943
555,49,0.330919
555,50,0.330885
556,1,0.33084
556,2,0.330789
556,3,0.330091
556,4,0.331179
556,5,0.3318
556,6,0.332094
556,7,0.332201
556,8,0.332226
556,9,0.332233
556,10,0.332256
556,11,0.332306
556,12,0.332383
556,13,0.332479
556,14,0.331714
556,15,0.332948
556,16,0.333704
556,17,0.334693
556,18,0.336802
556,19,0.337995
556,20,0.338566
556,21,0.338782
556,22,0.338829
556,23,0.334098
556,24,0.333709
556,25,0.329346
556,26,0.328871
556,27,0.328636
556,28,0.328554
556,29,0.326489
556,30,0.326551
556,31,0.327933
556,32,0.328717
556,33,0.329079
556,34,0.330321
556,35,0.326261
556,36,0.326251
556,37,0.326133
556,38,0.326012
556,39,0.327404
556,40,0.329258
556,41,0.330351
556,42,0.3309
556,43,0.331116
556,44,0.33116
556,45,0.331132
556,46,0.331086
556,47,0.331042
556,48,0.331006
556,49,0.330974
556,50,0.330941
557,1,0.330904
557,2,0.330862
557,3,0.330562
557,4,0.330789
557,5,0.33116
557,6,0.331503
557,7,0.331759
557,8,0.33193
557,9,0.332041
557,10,0.33212
557,11,0.332188
557,12,0.33226
557,13,0.33234
557,14,0.331977
557,15,0.332334
557,16,0.332837
557,17,0.334588
557,18,0.335401
557,19,0.336353
557,20,0.337166
557,21,0.337759
557,22,0.338152
557,23,0.333537
557,24,0.3336
557,25,0.329258
557,26,0.329116
557,27,0.32894
557,28,0.328798
557,29,0.326785
557,30,0.326938
557,31,0.327303
557,32,0.327822
557,33,0.328284
557,34,0.330412
557,35,0.324932
557,36,0.325416
557,37,0.325679
557,38,0.325801
557,39,0.327979
557,40,0.328448
557,41,0.329147
557,42,0.32979
557,43,0.330277
557,44,0.330601
557,45,0.330796
557,46,0.330902
557,47,0.330954
557,48,0.330973
557,49,0.330973
557,50,0.330961
558,1,0.33094
558,2,0.330912
558,3,0.329529
558,4,0.329991
558,5,0.33042
558,6,0.330818
558,7,0.331163
558,8,0.331445
558,9,0.331664
558,10,0.331831
558,11,0.331962
558,12,0.332072
558,13,0.33217
558,14,0.330742
558,15,0.331327
558,16,0.331881
558,17,0.331939
558,18,0.33321
558,19,0.334364
558,20,0.335392
558,21,0.336261
558,22,0.336955
558,23,0.333016
558,24,0.33323
558,25,0.329398
558,26,0.329295
558,27,0.329164
558,28,0.32903
558,29,0.326619
558,30,0.325744
558,31,0.326316
558,32,0.326869
558,33,0.327388
558,34,0.327862
558,35,0.324125
558,36,0.324599
558,37,0.324995
558,38,0.325291
558,39,0.325817
558,40,0.326783
558,41,0.327651
558,42,0.328436
558,43,0.329112
558,44,0.329659
558,45,0.330076
558,46,0.33038
558,47,0.33059
558,48,0.330731
558,49,0.33082
558,50,0.330872
559,1,0.330897
559,2,0.330902
559,3,0.332762
559,4,0.331745
559,5,0.331259
559,6,0.331097
559,7,0.331121
559,8,0.33124
559,9,0.331396
559,10,0.331556
559,11,0.331705
559,12,0.33184
559,13,0.331961
559,14,0.333791
559,15,0.332887
559,16,0.332517
559,17,0.337484
559,18,0.335915
559,19,0.335346
559,20,0.335363
559,21,0.335692
559,22,0.336156
559,23,0.331179
559,24,0.331932
559,25,0.327442
559,26,0.328122
559,27,0.328505
559,28,0.328698
559,29,0.327536
559,30,0.329512
559,31,0.328339
559,32,0.327799
559,33,0.327648
559,34,0.333191
559,35,0.323754
559,36,0.324064
559,37,0.324406
559,38,0.324731
559,39,0.330738
559,40,0.329286
559,41,0.328686
559,42,0.328594
559,43,0.328784
559,44,0.329105
559,45,0.329462
559,46,0.329799
559,47,0.330089
559,48,0.330325
559,49,0.330506
559,50,0.330641
560,1,0.330735
560,2,0.330796
560,3,0.334875
560,4,0.333726
560,5,0.33282
560,6,0.332188
560,7,0.331796
560,8,0.331592
560,9,0.33152
560,10,0.331533
560,11,0.331596
560,12,0.331685
560,13,0.331787
560,14,0.335808
560,15,0.334735
560,16,0.333921
560,17,0.342071
560,18,0.339811
560,19,0.338172
560,20,0.337141
560,21,0.336609
560,22,0.336443
560,23,0.330417
560,24,0.330973
560,25,0.325859
560,26,0.32669
560,27,0.327356
560,28,0.327849
560,29,0.327674
560,30,0.331935
560,31,0.330615
560,32,0.329581
560,33,0.328872
560,34,0.337595
560,35,0.325233
560,36,0.324804
560,37,0.324658
560,38,0.324685
560,39,0.334214
560,40,0.332405
560,41,0.331039
560,42,0.330142
560,43,0.329643
560,44,0.329446
560,45,0.329452
560,46,0.329579
560,47,0.329766
560,48,0.329971
560,49,0.330168
560,50,0.330341
561,1,0.330486
561,2,0.3306
561,3,0.329995
561,4,0.331365
561,5,0.331899
561,6,0.332005
561,7,0.331928
561,8,0.331805
561,9,0.3317
561,10,0.331639
561,11,0.331623
561,12,0.331646
561,13,0.331698
561,14,0.330965
561,15,0.332349
561,16,0.332926
561,17,0.333796
561,18,0.336004
561,19,0.3368
561,20,0.336925
561,21,0.336809
561,22,0.336675
561,23,0.332122
561,24,0.3317
561,25,0.327633
561,26,0.327286
561,27,0.327312
561,28,0.327509
561,29,0.325715
561,30,0.326037
561,31,0.327717
561,32,0.328402
561,33,0.328574
561,34,0.329718
561,35,0.325993
561,36,0.325557
561,37,0.325227
561,38,0.325028
561,39,0.326475
561,40,0.328652
561,41,0.329528
561,42,0.329754
561,43,0.329713
561,44,0.329615
561,45,0.329555
561,46,0.329564
561,47,0.329638
561,48,0.32976
561,49,0.32991
561,50,0.330068
562,1,0.330222
562,2,0.33036
562,3,0.328245
562,4,0.32939
562,5,0.330311
562,6,0.330933
562,7,0.331298
562,8,0.331484
562,9,0.331564
