t,unit,output
502,56,0.0225057
502,57,0.0223223
502,58,0.0222823
502,59,0.0223368
502,60,0.0285826
502,61,0.0261247
502,62,0.032392
502,63,0.0329239
502,64,0.0332673
502,65,0.0437922
502,66,0.0456175
502,67,0.0427579
502,68,0.0428472
502,69,0.0529082
502,70,0.0533189
502,71,0.0543624
502,72,0.0552922
502,73,0.0551736
502,74,0.0424988
502,75,0.033969
502,76,0.0433015
502,77,0.0354092
502,78,0.0362306
502,79,0.0416989
502,80,0.0429411
502,81,0.0397092
502,82,0.0394887
502,83,0.0361511
502,84,0.0358558
502,85,0.0356474
502,86,0.0355083
502,87,0.0412663
502,88,0.0415564
502,89,0.0385088
502,90,0.0353698
502,91,0.0322175
502,92,0.0424263
502,93,0.0352087
502,94,0.0351644
502,95,0.0276569
502,96,0.0244872
502,97,0.0303386
502,98,0.0305621
502,99,0.0366583
502,100,0.0371087
503,1,0.0271307
503,2,0.0278196
503,3,0.0282687
503,4,0.0285639
503,5,0.0287585
503,6,0.0437551
503,7,0.0429383
503,8,0.0445253
503,9,0.0398172
503,10,0.0230541
503,11,0.0237197
503,12,0.0266616
503,13,0.026751
503,14,0.0230517
503,15,0.0232561
503,16,0.0383947
503,17,0.0398827
503,18,0.0391464
503,19,0.0386265
503,20,0.0382454
503,21,0.0526337
503,22,0.0597096
503,23,0.0601886
503,24,0.0483591
503,25,0.037554
503,26,0.0377476
503,27,0.0275553
503,28,0.0304707
503,29,0.0391794
503,30,0.0386371
503,31,0.0382012
503,32,0.0378362
503,33,0.0460087
503,34,0.0451967
503,35,0.0466985
503,36,0.046036
503,37,0.04552
503,38,0.0451043
503,39,0.0447591
503,40,0.0403326
503,41,0.0362105
503,42,0.0509913
503,43,0.0501178
503,44,0.0494775
503,45,0.0385308
503,46,0.0284227
503,47,0.0314214
503,48,0.0464265
503,49,0.0477541
503,50,0.047022
503,51,0.0298596
503,52,0.0303586
503,53,0.0306723
503,54,0.0270206
503,55,0.0235581
503,56,0.0202559
503,57,0.0207327
503,58,0.0210903
503,59,0.021378
503,60,0.0304405
503,61,0.0263184
503,62,0.0350486
503,63,0.0345583
503,64,0.0342604
503,65,0.0488441
503,66,0.0498988
503,67,0.0448175
503,68,0.0443628
503,69,0.0585402
503,70,0.0573352
503,71,0.0582852
503,72,0.0592132
503,73,0.058281
503,74,0.0406349
503,75,0.0305378
503,76,0.045877
503,77,0.034876
503,78,0.0371624
503,79,0.0453628
503,80,0.0466531
503,81,0.0416736
503,82,0.0411694
503,83,0.0367
503,84,0.0365052
503,85,0.0363072
503,86,0.0361228
503,87,0.0444715
503,88,0.0437988
503,89,0.0392231
503,90,0.035037
503,91,0.0311476
503,92,0.0461611
503,93,0.035052
503,94,0.0350779
503,95,0.0249231
503,96,0.0217266
503,97,0.031081
503,98,0.0309613
503,99,0.0395245
503,100,0.038967
504,1,0.0288213
504,2,0.0285901
504,3,0.0285159
504,4,0.028527
504,5,0.0285804
504,6,0.0427773
504,7,0.0428144
504,8,0.0446897
504,9,0.0405256
504,10,0.0245455
504,11,0.024355
504,12,0.0266991
504,13,0.0267111
504,14,0.0231366
504,15,0.0231641
504,16,0.0374768
504,17,0.0395988
504,18,0.0394944
504,19,0.0392941
504,20,0.0390521
504,21,0.0527093
504,22,0.0601204
504,23,0.0613241
504,24,0.0505259
504,25,0.0399257
504,26,0.0394231
504,27,0.0292622
504,28,0.0312824
504,29,0.0392893
504,30,0.0391388
504,31,0.0389224
504,32,0.0386717
504,33,0.0464208
504,34,0.0461383
504,35,0.0477076
504,36,0.0473219
504,37,0.0469061
504,38,0.0464903
504,39,0.0460908
504,40,0.0417127
504,41,0.0374699
504,42,0.0511452
504,43,0.0509081
504,44,0.050578
504,45,0.0401731
504,46,0.0300233
504,47,0.0320697
504,48,0.0460262
504,49,0.0478453
504,50,0.0476553
504,51,0.0314749
504,52,0.0312173
504,53,0.0310915
504,54,0.0273488
504,55,0.0237346
504,56,0.0202534
504,57,0.020364
504,58,0.0205316
504,59,0.0207269
504,60,0.0293166
504,61,0.0258344
504,62,0.0342227
504,63,0.0343001
504,64,0.0342909
504,65,0.048246
504,66,0.0500078
504,67,0.0456779
504,68,0.0453744
504,69,0.0588199
504,70,0.0584773
504,71,0.0596566
504,72,0.0607604
504,73,0.0601882
504,74,0.0434034
504,75,0.0329572
504,76,0.0465928
504,77,0.0363316
504,78,0.0381406
504,79,0.0458754
504,80,0.0474957
504,81,0.0430781
504,82,0.0426376
504,83,0.0382853
504,84,0.0378745
504,85,0.0375128
504,86,0.0371921
504,87,0.0449569
504,88,0.0446896
504,89,0.0403994
504,90,0.0362105
504,91,0.0321626
504,92,0.0460416
504,93,0.035945
504,94,0.0357449
504,95,0.025874
504,96,0.0222114
504,97,0.0305943
504,98,0.030679
504,99,0.0388983
504,100,0.0389141
505,1,0.0335876
505,2,0.0324343
505,3,0.0315301
505,4,0.0308371
505,5,0.0303163
505,6,0.0365079
505,7,0.0379633
505,8,0.0395111
505,9,0.0381749
505,10,0.0304676
505,11,0.029057
505,12,0.0288415
505,13,0.0283499
505,14,0.0258979
505,15,0.025267
505,16,0.0314995
505,17,0.0334585
505,18,0.0348514
505,19,0.0358766
505,20,0.0366094
505,21,0.0434548
505,22,0.0486506
505,23,0.051261
505,24,0.0476928
505,25,0.0426978
505,26,0.0419421
505,27,0.0360104
505,28,0.0351632
505,29,0.037854
505,30,0.0381505
505,31,0.0383286
505,32,0.0384078
505,33,0.0418629
505,34,0.0428495
505,35,0.0439101
505,36,0.0446975
505,37,0.0452071
505,38,0.0455033
505,39,0.0456388
505,40,0.0431405
505,41,0.0403181
505,42,0.0459761
505,43,0.0471143
505,44,0.0479136
505,45,0.0429202
505,46,0.0369243
505,47,0.0360334
505,48,0.0415947
505,49,0.0429741
505,50,0.0440544
505,51,0.0364615
505,52,0.0352513
505,53,0.0342913
505,54,0.0313625
505,55,0.0283422
505,56,0.0252799
505,57,0.0241454
505,58,0.0233115
505,59,0.022715
505,60,0.026162
505,61,0.0247876
505,62,0.0287975
505,63,0.0300674
505,64,0.031042
505,65,0.0382259
505,66,0.0408416
505,67,0.040292
505,68,0.0414648
505,69,0.0484849
505,70,0.0507908
505,71,0.0525537
505,72,0.0541439
505,73,0.0555388
505,74,0.0478281
505,75,0.0413225
505,76,0.0457834
505,77,0.0404661
505,78,0.0400464
505,79,0.0430077
505,80,0.0439868
505,81,0.0421596
505,82,0.0422699
505,83,0.0398215
505,84,0.0393722
505,85,0.0389431
505,86,0.038539
505,87,0.0416532
505,88,0.0423539
505,89,0.0403349
505,90,0.0378926
505,91,0.0351546
505,92,0.040922
505,93,0.0366445
505,94,0.0364369
505,95,0.0310563
505,96,0.0277833
505,97,0.0303318
505,98,0.0304119
505,99,0.0341162
505,100,0.0352234
506,1,0.0328649
506,2,0.0327655
506,3,0.0324804
506,4,0.0321012
506,5,0.0316893
506,6,0.0343942
506,7,0.0352178
506,8,0.0359321
506,9,0.035291
506,10,0.0313474
506,11,0.0308188
506,12,0.0302835
506,13,0.0298373
506,14,0.0279964
506,15,0.0273665
506,16,0.0300061
506,17,0.0306383
506,18,0.0316106
506,19,0.0325951
506,20,0.0335215
506,21,0.0372777
506,22,0.0403629
506,23,0.0423833
506,24,0.0413667
506,25,0.0395245
506,26,0.0400824
506,27,0.0371169
506,28,0.0364701
506,29,0.0374506
506,30,0.0376121
506,31,0.0377774
506,32,0.0379229
506,33,0.0394189
506,34,0.0402106
506,35,0.0407063
506,36,0.0416274
506,37,0.0424535
506,38,0.0431573
506,39,0.0437299
506,40,0.0423433
506,41,0.0406775
506,42,0.0433173
506,43,0.0441935
506,44,0.045052
506,45,0.0424065
506,46,0.0390987
506,47,0.0381793
506,48,0.0404659
506,49,0.0407041
506,50,0.0414773
506,51,0.0373786
506,52,0.0368876
506,53,0.0362885
506,54,0.034119
506,55,0.0318089
506,56,0.0293819
506,57,0.0281735
506,58,0.0270515
506,59,0.0260507
506,60,0.026954
506,61,0.0255428
506,62,0.0271227
506,63,0.0278022
506,64,0.0285499
506,65,0.0323439
506,66,0.0340038
506,67,0.034257
506,68,0.0359203
506,69,0.0401901
506,70,0.0426364
506,71,0.0444065
506,72,0.0461055
506,73,0.0482824
506,74,0.0450262
506,75,0.0420475
506,76,0.0443302
506,77,0.0413304
506,78,0.0407477
506,79,0.0418348
506,80,0.041972
506,81,0.0407828
506,82,0.041126
506,83,0.0396357
506,84,0.0395749
506,85,0.0394291
506,86,0.0392237
506,87,0.040375
506,88,0.0408317
506,89,0.0395184
506,90,0.0379897
506,91,0.0362326
506,92,0.0388258
506,93,0.0362849
506,94,0.03632
506,95,0.0331711
506,96,0.0309611
506,97,0.0316163
506,98,0.0313384
506,99,0.0327098
506,100,0.0332899
507,1,0.0251042
507,2,0.0268722
507,3,0.0281664
507,4,0.0290744
507,5,0.0296779
507,6,0.0425834
507,7,0.0408837
507,8,0.0415702
507,9,0.0369759
507,10,0.0226301
507,11,0.0245198
507,12,0.0277837
507,13,0.0282576
507,14,0.0251869
507,15,0.0256899
507,16,0.0385869
507,17,0.0386799
507,18,0.0370485
507,19,0.0360208
507,20,0.035444
507,21,0.0476291
507,22,0.052681
507,23,0.052014
507,24,0.0413124
507,25,0.0326892
507,26,0.0343953
507,27,0.0268573
507,28,0.0308948
507,29,0.0391912
507,30,0.0388268
507,31,0.0385847
507,32,0.0384319
507,33,0.0454062
507,34,0.0442072
507,35,0.0451399
507,36,0.0443293
507,37,0.0438964
507,38,0.0437258
507,39,0.0437268
507,40,0.040132
507,41,0.0370131
507,42,0.0501134
507,43,0.0487472
507,44,0.0478945
507,45,0.0383643
507,46,0.0303311
507,47,0.0339296
507,48,0.0471385
507,49,0.0473942
507,50,0.0460288
507,51,0.0308743
507,52,0.032262
507,53,0.0331912
507,54,0.0302818
507,55,0.0275533
507,56,0.0249392
507,57,0.0256856
507,58,0.0260008
507,59,0.0260123
507,60,0.0332097
507,61,0.0284752
507,62,0.03514
507,63,0.0334467
507,64,0.0323167
507,65,0.0441793
507,66,0.0436961
507,67,0.0383917
507,68,0.0378214
507,69,0.0500738
507,70,0.0483575
507,71,0.0491175
507,72,0.0500625
507,73,0.0496517
507,74,0.0352849
507,75,0.0285884
507,76,0.0438469
507,77,0.0350223
507,78,0.0380833
507,79,0.04565
507,80,0.0465182
507,81,0.041948
507,82,0.0417583
507,83,0.038043
507,84,0.0383965
507,85,0.0386348
507,86,0.0387707
507,87,0.0458695
507,88,0.0447069
507,89,0.0402862
507,90,0.0365612
507,91,0.0333228
507,92,0.0463248
507,93,0.0358572
507,94,0.035964
507,95,0.0272262
507,96,0.0250229
507,97,0.0334374
507,98,0.032953
507,99,0.0397693
507,100,0.0382741
508,1,0.0281786
508,2,0.0278771
508,3,0.0279439
508,4,0.0282048
508,5,0.0285447
508,6,0.0419695
508,7,0.0417189
508,8,0.0431132
508,9,0.0388166
508,10,0.0236753
508,11,0.0238701
508,12,0.0264575
508,13,0.0268729
508,14,0.0238212
508,15,0.0242525
508,16,0.0378219
508,17,0.0395022
508,18,0.038936
508,19,0.0382633
508,20,0.0376127
508,21,0.0500122
508,22,0.0562379
508,23,0.0564973
508,24,0.0456375
508,25,0.0354532
508,26,0.035209
508,27,0.0261931
508,28,0.0289047
508,29,0.0371426
508,30,0.0375313
508,31,0.0377744
508,32,0.0379261
508,33,0.0453996
508,34,0.0451244
508,35,0.0464902
508,36,0.0459916
508,37,0.0455081
508,38,0.0450968
508,39,0.0447806
508,40,0.0407692
508,41,0.0370214
508,42,0.0500826
508,43,0.0497745
508,44,0.0493406
508,45,0.0395065
508,46,0.0302363
508,47,0.032659
508,48,0.046098
508,49,0.0477174
508,50,0.0473277
508,51,0.0319727
508,52,0.0320395
508,53,0.0323053
508,54,0.0290816
508,55,0.0260226
508,56,0.0231146
508,57,0.0237079
508,58,0.024237
508,59,0.0246467
508,60,0.0325989
508,61,0.0289239
508,62,0.0362984
508,63,0.0356403
508,64,0.0348733
508,65,0.0471753
508,66,0.0477615
508,67,0.0426927
508,68,0.0415686
508,69,0.0535721
508,70,0.0523687
508,71,0.0529066
508,72,0.0535208
508,73,0.0526279
508,74,0.0369862
508,75,0.0279277
508,76,0.0417622
508,77,0.0329674
508,78,0.0356414
508,79,0.0436938
508,80,0.0456821
508,81,0.0418482
508,82,0.0418274
508,83,0.038054
508,84,0.0381331
508,85,0.0382488
508,86,0.0383693
508,87,0.0458387
508,88,0.0455775
508,89,0.0414149
508,90,0.0374221
508,91,0.0336633
508,92,0.0466983
508,93,0.0369417
508,94,0.0367161
508,95,0.0274307
508,96,0.0242154
508,97,0.0323154
508,98,0.0324625
508,99,0.040002
508,100,0.0396032
509,1,0.0355258
509,2,0.0337607
509,3,0.0324184
509,4,0.031446
509,5,0.0307765
509,6,0.0341179
509,7,0.035872
509,8,0.0370532
509,9,0.0364362
509,10,0.0315197
509,11,0.0297544
509,12,0.0288119
509,13,0.0283645
509,14,0.0265693
509,15,0.0260346
509,16,0.0295902
509,17,0.0314546
509,18,0.0331811
509,19,0.0343539
509,20,0.0351059
509,21,0.0391548
509,22,0.0429767
509,23,0.0453583
509,24,0.0436589
509,25,0.0401898
509,26,0.0390404
509,27,0.0346713
509,28,0.0331136
509,29,0.0342778
509,30,0.0350286
509,31,0.0356622
509,32,0.0361847
509,33,0.0383925
509,34,0.039946
509,35,0.0409037
509,36,0.0420778
509,37,0.0428694
509,38,0.0433834
509,39,0.0437059
509,40,0.0419681
509,41,0.0398358
509,42,0.0428081
509,43,0.0444157
509,44,0.0455522
509,45,0.0425067
509,46,0.038196
509,47,0.036622
509,48,0.0394905
509,49,0.0408137
509,50,0.042317
509,51,0.0378049
509,52,0.0364745
509,53,0.0355123
509,54,0.0331844
509,55,0.0307443
509,56,0.0282499
509,57,0.0272017
509,58,0.0265176
509,59,0.0260858
509,60,0.0279073
509,61,0.0273009
509,62,0.0296273
509,63,0.0310149
509,64,0.0319053
509,65,0.0360909
509,66,0.038208
509,67,0.0381473
509,68,0.0389368
509,69,0.0428568
509,70,0.0450519
509,71,0.0461928
509,72,0.0472008
509,73,0.0484532
509,74,0.0435895
509,75,0.0385388
509,76,0.040045
509,77,0.0368822
509,78,0.0362444
509,79,0.0380764
509,80,0.0392941
509,81,0.0388034
509,82,0.0395013
509,83,0.0381575
509,84,0.0381518
509,85,0.0381742
509,86,0.0382192
509,87,0.0400507
509,88,0.0413261
509,89,0.0402746
509,90,0.0386182
509,91,0.0365461
509,92,0.0395596
509,93,0.0373525
509,94,0.0372056
509,95,0.0335227
509,96,0.0306208
509,97,0.0313356
509,98,0.0315957
509,99,0.033717
509,100,0.0350754
510,1,0.0307168
510,2,0.0314192
510,3,0.0316498
510,4,0.0316028
510,5,0.0314121
510,6,0.0377475
510,7,0.0373147
510,8,0.0378384
510,9,0.0355731
510,10,0.0277114
510,11,0.0281829
510,12,0.0290647
510,13,0.0289031
510,14,0.0266051
510,15,0.0264735
510,16,0.0329881
510,17,0.033322
510,18,0.0332895
510,19,0.0335351
510,20,0.0338976
510,21,0.0407275
510,22,0.0442568
510,23,0.044941
510,24,0.0400324
510,25,0.0355201
510,26,0.0363325
510,27,0.0315024
510,28,0.0325313
510,29,0.0361065
510,30,0.0358578
510,31,0.0358127
510,32,0.0358985
510,33,0.0395697
510,34,0.0396566
510,35,0.0404571
510,36,0.0408311
510,37,0.0413015
510,38,0.0417819
510,39,0.0422259
510,40,0.0401224
510,41,0.0380517
510,42,0.0446975
510,43,0.0446324
510,44,0.0448447
510,45,0.0397137
510,46,0.0348517
510,47,0.0358523
510,48,0.0423023
510,49,0.0424731
510,50,0.0424371
510,51,0.0343258
510,52,0.0348217
510,53,0.034981
510,54,0.0326848
510,55,0.0304005
510,56,0.0281137
510,57,0.0279033
510,58,0.0275835
510,59,0.0272379
510,60,0.0306828
510,61,0.0281295
510,62,0.0317337
510,63,0.0315678
510,64,0.0316457
510,65,0.0383456
510,66,0.0388765
510,67,0.0367349
510,68,0.037243
510,69,0.0440857
510,70,0.0443087
510,71,0.045158
510,72,0.0460252
510,73,0.0465855
510,74,0.038745
510,75,0.0341793
510,76,0.0411329
510,77,0.0356644
510,78,0.0363973
510,79,0.0398864
510,80,0.0402923
510,81,0.0379632
510,82,0.0383181
510,83,0.0363075
510,84,0.0367331
510,85,0.0370657
510,86,0.0373319
510,87,0.0410241
510,88,0.0410938
510,89,0.0388921
510,90,0.0368468
510,91,0.0348336
510,92,0.0415333
510,93,0.0360723
510,94,0.0363338
510,95,0.0312596
510,96,0.0292779
510,97,0.0329796
510,98,0.0326603
510,99,0.0360868
510,100,0.0358534
511,1,0.0280617
511,2,0.0288365
511,3,0.0294858
511,4,0.0299743
511,5,0.0303061
511,6,0.0413806
511,7,0.0404423
511,8,0.0411549
511,9,0.0371969
511,10,0.024431
511,11,0.0252968
511,12,0.0276423
511,13,0.0279333
511,14,0.0251225
511,15,0.0254343
511,16,0.0366249
511,17,0.0372599
511,18,0.0363436
511,19,0.0356955
511,20,0.0352806
511,21,0.0458382
511,22,0.0506895
511,23,0.0505444
511,24,0.0413403
511,25,0.0333023
511,26,0.0340015
511,27,0.026804
511,28,0.0295375
511,29,0.0364224
511,30,0.0362921
511,31,0.0361815
511,32,0.0361162
511,33,0.0422173
511,34,0.0416263
511,35,0.0426214
511,36,0.0422082
511,37,0.041999
511,38,0.0419489
511,39,0.0420128
511,40,0.0388226
511,41,0.035929
511,42,0.0471774
511,43,0.0465901
511,44,0.0461873
511,45,0.037921
511,46,0.0305301
511,47,0.0331086
511,48,0.0445008
511,49,0.0452603
511,50,0.0446088
511,51,0.0315368
511,52,0.0322948
511,53,0.0329147
511,54,0.0302451
511,55,0.0277066
511,56,0.0252685
511,57,0.0258765
511,58,0.0262704
511,59,0.0264937
511,60,0.0329305
511,61,0.0292902
511,62,0.0353046
511,63,0.0344423
511,64,0.0337969
511,65,0.0441925
511,66,0.0442599
511,67,0.039832
511,68,0.0392346
511,69,0.0495906
511,70,0.0483717
511,71,0.0488076
511,72,0.0493268
511,73,0.0486942
511,74,0.0356176
511,75,0.0286155
511,76,0.040797
511,77,0.032915
511,78,0.0350588
511,79,0.041471
511,80,0.0424669
511,81,0.0387135
511,82,0.0386223
511,83,0.0354046
511,84,0.0357112
511,85,0.0360238
511,86,0.0363257
511,87,0.0426868
511,88,0.0423192
511,89,0.0387971
511,90,0.0356536
511,91,0.0328081
511,92,0.0441069
511,93,0.0355476
511,94,0.0357291
511,95,0.0280814
511,96,0.0258039
511,97,0.0328871
511,98,0.0328348
511,99,0.0389545
511,100,0.0382389
512,1,0.0314619
512,2,0.030856
512,3,0.0305398
512,4,0.0304093
512,5,0.0303855
512,6,0.0386704
512,7,0.0390793
512,8,0.0401009
512,9,0.0374404
512,10,0.0274699
512,11,0.0269684
512,12,0.0279168
512,13,0.0279206
512,14,0.0255076
512,15,0.0254907
512,16,0.0338969
512,17,0.0352878
512,18,0.0355315
512,19,0.0355693
512,20,0.0355027
512,21,0.0435516
512,22,0.0481685
512,23,0.0490849
512,24,0.0426241
512,25,0.0359477
512,26,0.0354986
512,27,0.0290869
512,28,0.0299487
512,29,0.0346787
512,30,0.035051
512,31,0.0353119
512,32,0.0354975
512,33,0.0401763
512,34,0.0405109
512,35,0.0415133
512,36,0.0416737
512,37,0.0417488
512,38,0.0417949
512,39,0.0418452
512,40,0.0391273
512,41,0.0364223
512,42,0.0445427
512,43,0.0450152
512,44,0.0452857
512,45,0.0389757
512,46,0.0325527
512,47,0.0333727
512,48,0.0416296
512,49,0.0429339
512,50,0.0433204
512,51,0.0335016
512,52,0.0332231
512,53,0.0331519
512,54,0.0306192
512,55,0.0281321
512,56,0.0257013
512,57,0.0257417
512,58,0.0258637
512,59,0.0260091
512,60,0.0309073
512,61,0.0286899
512,62,0.0334732
512,63,0.0336968
512,64,0.0337199
512,65,0.0418314
512,66,0.0428768
512,67,0.0401351
512,68,0.0399273
512,69,0.0477502
512,70,0.0478936
512,71,0.048505
512,72,0.0490854
512,73,0.0489952
512,74,0.0387332
512,75,0.0319597
512,76,0.0397576
512,77,0.0336605
512,78,0.0346388
512,79,0.0393575
512,80,0.0405933
512,81,0.0381411
512,82,0.0382521
512,83,0.0356378
512,84,0.0356547
512,85,0.0357399
512,86,0.0358751
512,87,0.0405664
512,88,0.0409709
512,89,0.0384493
512,90,0.0358423
512,91,0.0332328
512,92,0.0414386
512,93,0.0355125
512,94,0.0355625
512,95,0.0294073
512,96,0.0267958
512,97,0.0315033
512,98,0.0318105
512,99,0.0366481
512,100,0.0370152
513,1,0.0323379
513,2,0.0319959
513,3,0.0316599
513,4,0.0313713
513,5,0.0311438
513,6,0.0368554
513,7,0.0373686
513,8,0.0381962
513,9,0.0363921
513,10,0.0291345
513,11,0.0286347
513,12,0.0288917
513,13,0.0286676
513,14,0.0265291
513,15,0.0262895
513,16,0.0321086
513,17,0.0331286
513,18,0.0336831
513,19,0.0341184
513,20,0.0344378
513,21,0.0404245
513,22,0.0441341
513,23,0.045307
513,24,0.0410859
513,25,0.0364216
513,26,0.0362086
513,27,0.0312133
513,28,0.0313066
513,29,0.0342583
513,30,0.0344412
513,31,0.0346421
513,32,0.0348395
513,33,0.0381425
513,34,0.0386891
513,35,0.0395118
513,36,0.0400107
513,37,0.0404118
513,38,0.040731
513,39,0.0409881
513,40,0.0388977
513,41,0.0367156
513,42,0.0423867
513,43,0.0429933
513,44,0.0435223
513,45,0.0389386
513,46,0.034049
513,47,0.0342147
513,48,0.0398452
513,49,0.0407026
513,50,0.0413067
513,51,0.0341956
513,52,0.0339712
513,53,0.0337821
513,54,0.0315486
513,55,0.0293024
513,56,0.0270586
513,57,0.0267547
513,58,0.0265491
513,59,0.0264245
513,60,0.0297024
513,61,0.0280007
513,62,0.0314595
513,63,0.0319758
513,64,0.0323783
513,65,0.0384754
513,66,0.0396368
513,67,0.0380722
513,68,0.0385003
513,69,0.0444397
513,70,0.0452368
513,71,0.0460321
513,72,0.0467671
513,73,0.0472813
513,74,0.0399021
513,75,0.0346643
513,76,0.0397941
513,77,0.0349423
513,78,0.0351706
513,79,0.0382234
513,80,0.0389583
513,81,0.037127
513,82,0.0373867
513,83,0.0353867
513,84,0.0354485
513,85,0.0355158
513,86,0.0355987
513,87,0.0388092
513,88,0.0393081
513,89,0.0374615
513,90,0.0354876
513,91,0.0334153
513,92,0.0391898
513,93,0.0348707
513,94,0.0350303
513,95,0.0303749
513,96,0.0281159
513,97,0.03113
513,98,0.0312871
513,99,0.0346612
513,100,0.0352044
514,1,0.026267
514,2,0.027589
514,3,0.0285285
514,4,0.0291845
514,5,0.0296367
514,6,0.0434015
514,7,0.0420093
514,8,0.0429825
514,9,0.03823
514,10,0.0227948
514,11,0.0241424
