t,unit,output
545,8,0.178707
545,9,0.163983
545,10,0.158224
545,11,0.161414
545,12,0.189286
545,13,0.190096
545,14,0.199653
545,15,0.190757
545,16,0.208367
545,17,0.198656
545,18,0.195708
545,19,0.193341
545,20,0.191551
545,21,0.175781
545,22,0.202359
545,23,0.226074
545,24,0.240585
545,25,0.219922
545,26,0.241307
545,27,0.246142
545,28,0.250551
545,29,0.268325
545,30,0.270538
545,31,0.27991
545,32,0.281021
545,33,0.289233
545,34,0.289402
545,35,0.263525
545,36,0.256933
545,37,0.256842
545,38,0.256662
545,39,0.256417
545,40,0.258962
545,41,0.269064
545,42,0.244729
545,43,0.262563
545,44,0.263069
545,45,0.247397
545,46,0.250497
545,47,0.244792
545,48,0.222337
545,49,0.218802
545,50,0.224537
545,51,0.204208
545,52,0.199116
545,53,0.194888
545,54,0.185982
545,55,0.20375
545,56,0.194212
545,57,0.190394
545,58,0.19092
545,59,0.174678
545,60,0.176307
545,61,0.169114
545,62,0.195923
545,63,0.187083
545,64,0.182576
545,65,0.201114
545,66,0.209953
545,67,0.192211
545,68,0.201572
545,69,0.18449
545,70,0.180694
545,71,0.206768
545,72,0.189359
545,73,0.186375
545,74,0.187618
545,75,0.179835
545,76,0.172487
545,77,0.174271
545,78,0.193334
545,79,0.193709
545,80,0.218109
545,81,0.216363
545,82,0.215295
545,83,0.237271
545,84,0.238409
545,85,0.239446
545,86,0.218402
545,87,0.216038
545,88,0.204944
545,89,0.194618
545,90,0.218241
545,91,0.239431
545,92,0.258243
545,93,0.243488
545,94,0.242283
545,95,0.260519
545,96,0.236855
545,97,0.223352
545,98,0.219111
545,99,0.207279
545,100,0.202123
546,1,0.208172
546,2,0.205112
546,3,0.211449
546,4,0.206102
546,5,0.203901
546,6,0.215968
546,7,0.204919
546,8,0.194737
546,9,0.185368
546,10,0.182164
546,11,0.184752
546,12,0.203353
546,13,0.204189
546,14,0.210527
546,15,0.205112
546,16,0.216703
546,17,0.210742
546,18,0.208031
546,19,0.205382
546,20,0.202888
546,21,0.192868
546,22,0.210847
546,23,0.227081
546,24,0.236863
546,25,0.223821
546,26,0.238656
546,27,0.242031
546,28,0.245101
546,29,0.257722
546,30,0.259332
546,31,0.265841
546,32,0.266697
546,33,0.272466
546,34,0.272691
546,35,0.256304
546,36,0.252381
546,37,0.253185
546,38,0.253812
546,39,0.254282
546,40,0.255721
546,41,0.26219
546,42,0.246349
546,43,0.258404
546,44,0.259245
546,45,0.249125
546,46,0.250912
546,47,0.247097
546,48,0.232381
546,49,0.230047
546,50,0.233473
546,51,0.21993
546,52,0.216177
546,53,0.212338
546,54,0.206254
546,55,0.217326
546,56,0.210933
546,57,0.207229
546,58,0.207425
546,59,0.19651
546,60,0.197585
546,61,0.192954
546,62,0.210505
546,63,0.204831
546,64,0.200817
546,65,0.212691
546,66,0.218223
546,67,0.206586
546,68,0.212627
546,69,0.201458
546,70,0.197714
546,71,0.215101
546,72,0.203827
546,73,0.20068
546,74,0.201818
546,75,0.197191
546,76,0.192872
546,77,0.194456
546,78,0.206946
546,79,0.207394
546,80,0.223752
546,81,0.222799
546,82,0.221446
546,83,0.236462
546,84,0.236813
546,85,0.237288
546,86,0.224061
546,87,0.223029
546,88,0.21638
546,89,0.210187
546,90,0.22605
546,91,0.240368
546,92,0.253243
546,93,0.243923
546,94,0.243628
546,95,0.256051
546,96,0.240754
546,97,0.232235
546,98,0.229868
546,99,0.222153
546,100,0.218541
547,1,0.222892
547,2,0.219686
547,3,0.224062
547,4,0.217309
547,5,0.214891
547,6,0.225232
547,7,0.213225
547,8,0.202667
547,9,0.193356
547,10,0.190421
547,11,0.193203
547,12,0.211185
547,13,0.211623
547,14,0.217388
547,15,0.211768
547,16,0.222721
547,17,0.216544
547,18,0.215009
547,19,0.213273
547,20,0.2114
547,21,0.20104
547,22,0.218086
547,23,0.233077
547,24,0.241532
547,25,0.227925
547,26,0.241857
547,27,0.24437
547,28,0.246643
547,29,0.258356
547,30,0.259086
547,31,0.264741
547,32,0.264823
547,33,0.269868
547,34,0.269434
547,35,0.253116
547,36,0.249444
547,37,0.250119
547,38,0.250785
547,39,0.251415
547,40,0.253149
547,41,0.25964
547,42,0.244374
547,43,0.256537
547,44,0.257025
547,45,0.24743
547,46,0.249552
547,47,0.246146
547,48,0.232317
547,49,0.230801
547,50,0.234714
547,51,0.22206
547,52,0.220999
547,53,0.219437
547,54,0.213529
547,55,0.224207
547,56,0.217776
547,57,0.215874
547,58,0.215699
547,59,0.204819
547,60,0.20593
547,61,0.201502
547,62,0.218443
547,63,0.212612
547,64,0.210485
547,65,0.221399
547,66,0.225942
547,67,0.213925
547,68,0.219422
547,69,0.208219
547,70,0.206325
547,71,0.222687
547,72,0.211062
547,73,0.20919
547,74,0.209817
547,75,0.204992
547,76,0.200727
547,77,0.20235
547,78,0.214343
547,79,0.214442
547,80,0.229883
547,81,0.228287
547,82,0.227053
547,83,0.241008
547,84,0.240252
547,85,0.239717
547,86,0.226454
547,87,0.225493
547,88,0.219222
547,89,0.213637
547,90,0.229366
547,91,0.243144
547,92,0.255218
547,93,0.245574
547,94,0.245223
547,95,0.257091
547,96,0.241886
547,97,0.233802
547,98,0.233093
547,99,0.225868
547,100,0.224547
548,1,0.230192
548,2,0.228298
548,3,0.233348
548,4,0.221577
548,5,0.220372
548,6,0.234109
548,7,0.214428
548,8,0.197592
548,9,0.183178
548,10,0.178549
548,11,0.18269
548,12,0.208819
548,13,0.208829
548,14,0.216927
548,15,0.207723
548,16,0.223583
548,17,0.213519
548,18,0.213787
548,19,0.213695
548,20,0.213281
548,21,0.196545
548,22,0.220556
548,23,0.24105
548,24,0.252079
548,25,0.230146
548,26,0.249376
548,27,0.252022
548,28,0.254346
548,29,0.270068
548,30,0.269983
548,31,0.277213
548,32,0.276227
548,33,0.282639
548,34,0.280984
548,35,0.255557
548,36,0.249858
548,37,0.249905
548,38,0.250063
548,39,0.250307
548,40,0.253383
548,41,0.263299
548,42,0.240461
548,43,0.258593
548,44,0.25831
548,45,0.244192
548,46,0.248126
548,47,0.243531
548,48,0.223436
548,49,0.222191
548,50,0.229078
548,51,0.210896
548,52,0.212718
548,53,0.21393
548,54,0.205391
548,55,0.221766
548,56,0.212117
548,57,0.212794
548,58,0.212382
548,59,0.196058
548,60,0.197959
548,61,0.191448
548,62,0.216398
548,63,0.207349
548,64,0.207915
548,65,0.223656
548,66,0.229673
548,67,0.210839
548,68,0.218716
548,69,0.201476
548,70,0.20235
548,71,0.225567
548,72,0.207281
548,73,0.207625
548,74,0.207721
548,75,0.199696
548,76,0.192816
548,77,0.195044
548,78,0.212657
548,79,0.212179
548,80,0.234012
548,81,0.230679
548,82,0.230026
548,83,0.249233
548,84,0.247614
548,85,0.24619
548,86,0.225219
548,87,0.223271
548,88,0.213453
548,89,0.205009
548,90,0.228107
548,91,0.247773
548,92,0.264519
548,93,0.249148
548,94,0.24844
548,95,0.265162
548,96,0.241818
548,97,0.229697
548,98,0.23031
548,99,0.219697
548,100,0.220571
549,1,0.23118
549,2,0.23066
549,3,0.239658
549,4,0.215736
549,5,0.216572
549,6,0.24076
549,7,0.204386
549,8,0.173867
549,9,0.148274
549,10,0.138149
549,11,0.144839
549,12,0.188898
549,13,0.188313
549,14,0.203856
549,15,0.185511
549,16,0.214796
549,17,0.194844
549,18,0.19826
549,19,0.201044
549,20,0.20325
549,21,0.172893
549,22,0.212159
549,23,0.244762
549,24,0.264701
549,25,0.224697
549,26,0.255192
549,27,0.260989
549,28,0.265891
549,29,0.289296
549,30,0.290098
549,31,0.302968
549,32,0.301701
549,33,0.312708
549,34,0.309985
549,35,0.262984
549,36,0.251996
549,37,0.251619
549,38,0.251339
549,39,0.251153
549,40,0.257766
549,41,0.275863
549,42,0.234312
549,43,0.263232
549,44,0.262344
549,45,0.235792
549,46,0.244834
549,47,0.236662
549,48,0.201417
549,49,0.199536
549,50,0.213865
549,51,0.18219
549,52,0.187695
549,53,0.192426
549,54,0.175996
549,55,0.206908
549,56,0.18829
549,57,0.192709
549,58,0.191692
549,59,0.163399
549,60,0.166631
549,61,0.153985
549,62,0.196568
549,63,0.179515
549,64,0.184636
549,65,0.214082
549,66,0.225826
549,67,0.191992
549,68,0.206991
549,69,0.176161
549,70,0.180884
549,71,0.218816
549,72,0.186096
549,73,0.189978
549,74,0.189118
549,75,0.172929
549,76,0.159232
549,77,0.163006
549,78,0.195811
549,79,0.19422
549,80,0.229921
549,81,0.223512
549,82,0.224687
549,83,0.255181
549,84,0.253817
549,85,0.252441
549,86,0.214429
549,87,0.21028
549,88,0.191139
549,89,0.174917
549,90,0.213979
549,91,0.246378
549,92,0.273217
549,93,0.245029
549,94,0.245644
549,95,0.272625
549,96,0.231721
549,97,0.209751
549,98,0.213458
549,99,0.19414
549,100,0.198907
550,1,0.216647
550,2,0.219174
550,3,0.233791
550,4,0.202114
550,5,0.204721
550,6,0.236935
550,7,0.194498
550,8,0.159502
550,9,0.130743
550,10,0.114027
550,11,0.118957
550,12,0.169385
550,13,0.167366
550,14,0.189047
550,15,0.163949
550,16,0.202723
550,17,0.175609
550,18,0.179694
550,19,0.183544
550,20,0.187097
550,21,0.153431
550,22,0.197406
550,23,0.232989
550,24,0.260757
550,25,0.214238
550,26,0.246607
550,27,0.257592
550,28,0.266893
550,29,0.289075
550,30,0.294138
550,31,0.311759
550,32,0.313404
550,33,0.327743
550,34,0.326979
550,35,0.269082
550,36,0.253627
550,37,0.253265
550,38,0.252917
550,39,0.252599
550,40,0.262307
550,41,0.285065
550,42,0.234285
550,43,0.262891
550,44,0.262792
550,45,0.226925
550,46,0.240467
550,47,0.229071
550,48,0.188025
550,49,0.183439
550,50,0.202867
550,51,0.166406
550,52,0.170245
550,53,0.174245
550,54,0.151368
550,55,0.192153
550,56,0.166628
550,57,0.171331
550,58,0.1692
550,59,0.138725
550,60,0.140713
550,61,0.122884
550,62,0.172534
550,63,0.150131
550,64,0.156353
550,65,0.196473
550,66,0.214314
550,67,0.175854
550,68,0.196207
550,69,0.160914
550,70,0.164515
550,71,0.206409
550,72,0.169334
550,73,0.173057
550,74,0.170433
550,75,0.148101
550,76,0.129173
550,77,0.132631
550,78,0.176418
550,79,0.173549
550,80,0.213662
550,81,0.206159
550,82,0.2095
550,83,0.242723
550,84,0.244724
550,85,0.246115
550,86,0.202122
550,87,0.195756
550,88,0.169719
550,89,0.147608
550,90,0.192611
550,91,0.229032
550,92,0.258387
550,93,0.223807
550,94,0.227745
550,95,0.257345
550,96,0.211529
550,97,0.183564
550,98,0.188955
550,99,0.164289
550,100,0.170532
551,1,0.189606
551,2,0.194938
551,3,0.210746
551,4,0.189851
551,5,0.192533
551,6,0.221904
551,7,0.187098
551,8,0.157339
551,9,0.132053
551,10,0.120265
551,11,0.125307
551,12,0.172555
551,13,0.17158
551,14,0.188605
551,15,0.169418
551,16,0.20134
551,17,0.180542
551,18,0.180389
551,19,0.180958
551,20,0.182065
551,21,0.153016
551,22,0.195922
551,23,0.231766
551,24,0.255112
551,25,0.215079
551,26,0.247681
551,27,0.255524
551,28,0.262546
551,29,0.28708
551,30,0.290118
551,31,0.304963
551,32,0.30595
551,33,0.318508
551,34,0.317861
551,35,0.26887
551,36,0.256721
551,37,0.256098
551,38,0.255524
551,39,0.254997
551,40,0.261822
551,41,0.28075
551,42,0.236915
551,43,0.265798
551,44,0.265256
551,45,0.236077
551,46,0.244904
551,47,0.235306
551,48,0.197845
551,49,0.193455
551,50,0.207472
551,51,0.174269
551,52,0.173544
551,53,0.17367
551,54,0.15645
551,55,0.190185
551,56,0.17087
551,57,0.170953
551,58,0.170397
551,59,0.142993
551,60,0.145461
551,61,0.131736
551,62,0.177903
551,63,0.159849
551,64,0.159219
551,65,0.19267
551,66,0.207597
551,67,0.174697
551,68,0.191646
551,69,0.161113
551,70,0.161727
551,71,0.203249
551,72,0.170908
551,73,0.171295
551,74,0.170765
551,75,0.153883
551,76,0.138984
551,77,0.141607
551,78,0.177215
551,79,0.17584
551,80,0.21496
551,81,0.209113
551,82,0.209183
551,83,0.24279
551,84,0.243139
551,85,0.243676
551,86,0.205232
551,87,0.200393
551,88,0.179419
551,89,0.160948
551,90,0.202319
551,91,0.236943
551,92,0.265764
551,93,0.236297
551,94,0.234755
551,95,0.263957
551,96,0.222222
551,97,0.198133
551,98,0.196478
551,99,0.175892
551,100,0.174925
552,1,0.187465
552,2,0.188812
552,3,0.200326
552,4,0.191751
552,5,0.191892
552,6,0.211284
552,7,0.192741
552,8,0.175664
552,9,0.160122
552,10,0.154017
552,11,0.157421
552,12,0.187016
552,13,0.187792
552,14,0.197941
552,15,0.188371
552,16,0.207096
552,17,0.196649
552,18,0.193717
552,19,0.191416
552,20,0.18973
552,21,0.172929
552,22,0.201041
552,23,0.226
552,24,0.241279
552,25,0.219147
552,26,0.241651
552,27,0.24671
552,28,0.251331
552,29,0.269922
552,30,0.27219
552,31,0.28203
552,32,0.283148
552,33,0.291758
552,34,0.291888
552,35,0.264252
552,36,0.257229
552,37,0.257025
552,38,0.256754
552,39,0.256437
552,40,0.259255
552,41,0.27005
552,42,0.244182
552,43,0.263062
552,44,0.263457
552,45,0.24677
552,46,0.250185
552,47,0.244163
552,48,0.220385
552,49,0.216721
552,50,0.222975
552,51,0.201507
552,52,0.196464
552,53,0.192354
552,54,0.182896
552,55,0.20189
552,56,0.191709
552,57,0.187966
552,58,0.188486
552,59,0.171294
552,60,0.173026
552,61,0.165367
552,62,0.193834
552,63,0.184343
552,64,0.179813
552,65,0.199524
552,66,0.208887
552,67,0.189986
552,68,0.199953
552,69,0.18181
552,70,0.178189
552,71,0.205754
552,72,0.187179
552,73,0.184315
552,74,0.18552
552,75,0.177118
552,76,0.169213
552,77,0.171044
552,78,0.19133
552,79,0.191636
552,80,0.217408
552,81,0.215411
552,82,0.214288
552,83,0.237422
552,84,0.238453
552,85,0.239395
552,86,0.216957
552,87,0.214412
552,88,0.202567
552,89,0.191577
552,90,0.216678
552,91,0.239084
552,92,0.258881
552,93,0.243034
552,94,0.241541
552,95,0.260808
552,96,0.235626
552,97,0.221267
552,98,0.216797
552,99,0.204277
552,100,0.198984
553,1,0.205488
553,2,0.202481
553,3,0.209265
553,4,0.203872
553,5,0.201712
553,6,0.214373
553,7,0.203017
553,8,0.192519
553,9,0.182842
553,10,0.17952
553,11,0.182204
553,12,0.201534
553,13,0.202438
553,14,0.209062
553,15,0.203463
553,16,0.215526
553,17,0.209356
553,18,0.206536
553,19,0.203809
553,20,0.201271
553,21,0.190898
553,22,0.209559
553,23,0.22642
553,24,0.23662
553,25,0.223111
553,26,0.238486
553,27,0.24202
553,28,0.245235
553,29,0.258302
553,30,0.260007
553,31,0.266772
553,32,0.26769
553,33,0.273679
553,34,0.273938
553,35,0.256916
553,36,0.252812
553,37,0.253572
553,38,0.254146
553,39,0.254559
553,40,0.256057
553,41,0.262775
553,42,0.24633
553,43,0.258798
553,44,0.259638
553,45,0.249123
553,46,0.250979
553,47,0.247015
553,48,0.231719
553,49,0.229263
553,50,0.23281
553,51,0.218744
553,52,0.214726
553,53,0.210692
553,54,0.204407
553,55,0.215948
553,56,0.209347
553,57,0.205491
553,58,0.205732
553,59,0.194442
553,60,0.195561
553,61,0.190752
553,62,0.208979
553,63,0.203107
553,64,0.198906
553,65,0.211278
553,66,0.21708
553,67,0.205043
553,68,0.211339
553,69,0.199767
553,70,0.195876
553,71,0.213938
553,72,0.202272
553,73,0.199034
553,74,0.200225
553,75,0.195414
553,76,0.190906
553,77,0.19252
553,78,0.205486
553,79,0.205955
553,80,0.222932
553,81,0.221966
553,82,0.220581
553,83,0.236156
553,84,0.23657
553,85,0.237079
553,86,0.223332
553,87,0.222223
553,88,0.21527
553,89,0.208782
553,90,0.225203
553,91,0.240046
553,92,0.2534
553,93,0.243741
553,94,0.243344
553,95,0.256218
553,96,0.240345
553,97,0.23147
553,98,0.228824
553,99,0.220804
553,100,0.216869
554,1,0.221242
554,2,0.217859
554,3,0.222319
554,4,0.215998
554,5,0.213422
554,6,0.22366
554,7,0.212257
554,8,0.202169
554,9,0.193221
554,10,0.190398
554,11,0.193093
554,12,0.210566
554,13,0.211082
554,14,0.216751
554,15,0.211404
554,16,0.222084
554,17,0.2162
554,18,0.214457
554,19,0.212537
554,20,0.210506
554,21,0.20062
554,22,0.21725
554,23,0.231949
554,24,0.240336
554,25,0.227351
554,26,0.240981
554,27,0.243562
554,28,0.245901
554,29,0.257396
554,30,0.258257
554,31,0.263873
554,32,0.264092
554,33,0.2691
554,34,0.268801
554,35,0.253103
554,36,0.249555
554,37,0.25028
554,38,0.250977
554,39,0.251623
554,40,0.253254
554,41,0.259514
554,42,0.244731
554,43,0.256466
554,44,0.257038
554,45,0.247719
554,46,0.249705
554,47,0.246357
554,48,0.232901
554,49,0.231316
554,50,0.235
554,51,0.222667
554,52,0.221235
554,53,0.219334
554,54,0.21359
554,55,0.223903
554,56,0.217691
554,57,0.215491
554,58,0.215356
554,59,0.204845
554,60,0.205898
554,61,0.201595
554,62,0.218012
554,63,0.212413
554,64,0.209977
554,65,0.220627
554,66,0.225138
554,67,0.213612
554,68,0.218984
554,69,0.208195
554,70,0.205973
554,71,0.221918
554,72,0.210776
554,73,0.208658
554,74,0.209359
554,75,0.204767
554,76,0.200679
554,77,0.202264
554,78,0.213911
554,79,0.214077
554,80,0.229129
554,81,0.227701
554,82,0.226417
554,83,0.240071
554,84,0.239439
554,85,0.239014
554,86,0.226284
554,87,0.225387
554,88,0.219334
554,89,0.213905
554,90,0.229131
554,91,0.242536
554,92,0.254341
554,93,0.245119
554,94,0.244799
554,95,0.256367
554,96,0.241722
554,97,0.233892
554,98,0.232978
554,99,0.225955
554,100,0.224316
555,1,0.229621
555,2,0.2275
555,3,0.232306
555,4,0.221455
555,5,0.220007
555,6,0.232973
555,7,0.214731
555,8,0.199096
555,9,0.185681
555,10,0.181417
555,11,0.185311
555,12,0.209843
555,13,0.209908
555,14,0.217499
555,15,0.20899
555,16,0.223843
555,17,0.214532
555,18,0.214519
555,19,0.214162
555,20,0.213502
555,21,0.197985
555,22,0.220613
555,23,0.239985
555,24,0.250408
555,25,0.23005
555,26,0.248217
555,27,0.250753
555,28,0.252991
555,29,0.267904
555,30,0.267892
555,31,0.274743
555,32,0.273893
555,33,0.279981
555,34,0.278504
555,35,0.254859
555,36,0.249569
555,37,0.249697
555,38,0.249928
555,39,0.250234
555,40,0.253068
555,41,0.262325
555,42,0.241016
555,43,0.258039
555,44,0.257858
555,45,0.244674
555,46,0.248269
555,47,0.243939
555,48,0.225129
555,49,0.223893
555,50,0.230226
555,51,0.213188
555,52,0.214639
555,53,0.215486
555,54,0.207496
555,55,0.222735
555,56,0.213731
555,57,0.214048
555,58,0.213663
555,59,0.198401
555,60,0.200156
555,61,0.194076
555,62,0.217452
555,63,0.209024
555,64,0.209196
555,65,0.223918
555,66,0.229565
555,67,0.212029
555,68,0.219393
555,69,0.203324
555,70,0.203802
555,71,0.225645
555,72,0.208623
555,73,0.20863
555,74,0.208789
555,75,0.201378
555,76,0.195013
555,77,0.197117
555,78,0.213584
555,79,0.21319
555,80,0.233744
555,81,0.230695
555,82,0.229923
555,83,0.248063
555,84,0.246508
555,85,0.245157
555,86,0.225673
555,87,0.223913
555,88,0.214814
555,89,0.206968
555,90,0.228644
555,91,0.247149
555,92,0.262953
555,93,0.248663
555,94,0.247966
555,95,0.26373
555,96,0.24196
555,97,0.230649
555,98,0.231069
555,99,0.221153
555,100,0.221724
556,1,0.23166
556,2,0.23091
556,3,0.239368
556,4,0.216734
556,5,0.217324
556,6,0.240386
556,7,0.205529
556,8,0.176244
556,9,0.151651
556,10,0.142281
556,11,0.148874
556,12,0.191411
556,13,0.190913
556,14,0.205594
556,15,0.188244
556,16,0.216092
556,17,0.197207
556,18,0.200329
556,19,0.202823
556,20,0.204749
556,21,0.175555
556,22,0.213571
556,23,0.245213
556,24,0.264094
556,25,0.225687
556,26,0.255333
556,27,0.260603
556,28,0.265068
556,29,0.288028
556,30,0.288513
556,31,0.300715
556,32,0.299297
556,33,0.309789
556,34,0.307028
556,35,0.262106
556,36,0.25172
556,37,0.251355
556,38,0.251098
556,39,0.250942
556,40,0.257155
556,41,0.274444
556,42,0.234705
556,43,0.262938
556,44,0.262022
556,45,0.236831
556,46,0.245275
556,47,0.237517
556,48,0.203667
556,49,0.201967
556,50,0.215506
556,51,0.185064
556,52,0.190397
556,53,0.194921
556,54,0.1794
556,55,0.208787
556,56,0.191167
556,57,0.195293
556,58,0.194366
556,59,0.167063
556,60,0.170254
556,61,0.158325
556,62,0.199364
556,63,0.18314
556,64,0.187839
556,65,0.215764
556,66,0.226771
556,67,0.194244
556,68,0.208451
556,69,0.17883
556,70,0.183333
556,71,0.220076
556,72,0.188599
556,73,0.192211
556,74,0.191489
556,75,0.176195
556,76,0.163254
556,77,0.166913
556,78,0.198084
556,79,0.196619
556,80,0.231168
556,81,0.224999
556,82,0.225887
556,83,0.255494
556,84,0.253873
556,85,0.252301
556,86,0.215811
556,87,0.211922
556,88,0.193807
556,89,0.178453
556,90,0.216152
556,91,0.247493
556,92,0.273523
556,93,0.246523
556,94,0.246784
556,95,0.272957
556,96,0.233533
556,97,0.212552
556,98,0.215891
556,99,0.197472
556,100,0.201845
557,1,0.219247
557,2,0.22135
557,3,0.235717
557,4,0.203354
557,5,0.205873
557,6,0.238087
557,7,0.195345
557,8,0.160155
557,9,0.131275
557,10,0.114312
557,11,0.119291
557,12,0.169511
557,13,0.167472
557,14,0.189412
557,15,0.164013
557,16,0.20306
557,17,0.175626
557,18,0.180081
557,19,0.184182
557,20,0.187891
557,21,0.154042
557,22,0.197723
557,23,0.233018
557,24,0.260959
557,25,0.214271
557,26,0.24639
557,27,0.257546
557,28,0.266961
557,29,0.28886
557,30,0.294019
557,31,0.311771
557,32,0.313424
557,33,0.327849
557,34,0.327044
557,35,0.268909
557,36,0.25328
557,37,0.252933
557,38,0.252602
557,39,0.252303
557,40,0.262184
557,41,0.285113
557,42,0.234169
557,43,0.262545
557,44,0.262451
557,45,0.226295
557,46,0.240137
557,47,0.228677
557,48,0.187618
557,49,0.183095
557,50,0.202855
557,51,0.166345
557,52,0.170682
557,53,0.175053
557,54,0.15183
557,55,0.192844
557,56,0.166964
557,57,0.172073
557,58,0.169815
557,59,0.139205
557,60,0.141181
557,61,0.123119
557,62,0.172558
557,63,0.149959
557,64,0.15679
557,65,0.197129
557,66,0.215074
557,67,0.176407
557,68,0.196921
557,69,0.161455
557,70,0.1654
557,71,0.20694
557,72,0.169709
557,73,0.173767
557,74,0.171001
557,75,0.148362
557,76,0.129222
557,77,0.132764
557,78,0.176867
557,79,0.173904
557,80,0.213737
557,81,0.206143
557,82,0.209703
557,83,0.242642
557,84,0.244667
557,85,0.246044
557,86,0.201951
557,87,0.19555
557,88,0.169308
557,89,0.147078
557,90,0.191978
557,91,0.228266
557,92,0.257479
557,93,0.22273
557,94,0.227068
557,95,0.256509
557,96,0.21071
557,97,0.182647
557,98,0.188642
557,99,0.16382
557,100,0.170677
558,1,0.190325
558,2,0.19592
558,3,0.212098
558,4,0.189864
558,5,0.192751
558,6,0.222987
558,7,0.186878
558,8,0.156186
558,9,0.13025
558,10,0.117783
558,11,0.122849
558,12,0.171285
558,13,0.170089
558,14,0.187844
558,15,0.16769
558,16,0.200867
558,17,0.179028
558,18,0.179218
558,19,0.180113
558,20,0.181515
558,21,0.151616
558,22,0.195398
558,23,0.231795
558,24,0.255945
558,25,0.214548
558,26,0.247639
558,27,0.255898
558,28,0.263265
558,29,0.287868
558,30,0.291152
558,31,0.306492
558,32,0.30759
558,33,0.320498
558,34,0.319874
558,35,0.269088
558,36,0.256411
558,37,0.255784
558,38,0.25521
558,39,0.254686
558,40,0.261969
558,41,0.281618
558,42,0.236329
558,43,0.265635
558,44,0.265061
558,45,0.234673
558,46,0.24415
558,47,0.234196
558,48,0.195812
558,49,0.191305
558,50,0.206141
558,51,0.172156
558,52,0.17189
558,53,0.17246
558,54,0.154397
558,55,0.189485
558,56,0.169203
558,57,0.16972
558,58,0.168973
558,59,0.140934
558,60,0.143354
558,61,0.128985
558,62,0.176377
558,63,0.157504
558,64,0.157375
558,65,0.192131
558,66,0.207634
558,67,0.173684
558,68,0.191299
558,69,0.159846
558,70,0.160848
558,71,0.203115
558,72,0.169776
558,73,0.170496
558,74,0.169693
558,75,0.151937
558,76,0.136344
558,77,0.139002
558,78,0.176083
558,79,0.174479
558,80,0.214392
558,81,0.208184
558,82,0.208458
558,83,0.242608
558,84,0.24298
558,85,0.243532
558,86,0.203942
558,87,0.19886
558,88,0.17702
558,89,0.157872
558,90,0.200426
558,91,0.235858
558,92,0.265209
558,93,0.234574
558,94,0.233221
558,95,0.263038
558,96,0.220236
558,97,0.195311
558,98,0.194108
558,99,0.172814
558,100,0.172428
559,1,0.185649
559,2,0.187501
559,3,0.199525
559,4,0.190555
559,5,0.190951
559,6,0.211061
559,7,0.191725
559,8,0.173969
559,9,0.157859
559,10,0.151482
559,11,0.154984
559,12,0.185676
559,13,0.186401
559,14,0.196928
559,15,0.186888
559,16,0.206342
559,17,0.195389
559,18,0.192473
559,19,0.190244
559,20,0.18867
559,21,0.171187
559,22,0.200287
559,23,0.22604
559,24,0.241822
559,25,0.218715
559,26,0.241931
559,27,0.247139
559,28,0.251903
559,29,0.271006
559,30,0.273316
559,31,0.283464
559,32,0.284595
559,33,0.29347
559,34,0.293584
559,35,0.264777
559,36,0.257453
559,37,0.257152
559,38,0.256802
559,39,0.25642
559,40,0.259424
559,41,0.270683
559,42,0.243803
559,43,0.263354
559,44,0.263662
559,45,0.246287
559,46,0.249914
559,47,0.243676
559,48,0.219027
559,49,0.215268
559,50,0.22187
559,51,0.199661
559,52,0.194653
559,53,0.190651
559,54,0.18083
559,55,0.20065
559,56,0.190043
559,57,0.186378
559,58,0.186896
559,59,0.16909
559,60,0.170884
559,61,0.162906
559,62,0.192455
559,63,0.182521
559,64,0.177987
559,65,0.198489
559,66,0.20822
559,67,0.188569
559,68,0.198947
559,69,0.180113
559,70,0.176639
559,71,0.20517
559,72,0.185825
559,73,0.183061
559,74,0.184229
559,75,0.175398
559,76,0.167101
559,77,0.168942
559,78,0.190038
559,79,0.190293
559,80,0.216956
559,81,0.214788
559,82,0.213646
559,83,0.237529
559,84,0.238512
559,85,0.239417
559,86,0.216057
559,87,0.213379
559,88,0.201017
559,89,0.189565
559,90,0.215621
559,91,0.238813
559,92,0.259244
559,93,0.242659
559,94,0.240957
559,95,0.260899
559,96,0.234723
559,97,0.219787
559,98,0.215156
559,99,0.202183
559,100,0.196817
560,1,0.203583
560,2,0.200683
560,3,0.207735
560,4,0.202532
560,5,0.200444
560,6,0.213319
560,7,0.202082
560,8,0.191635
560,9,0.181962
560,10,0.178618
560,11,0.181289
560,12,0.200697
560,13,0.201653
560,14,0.208346
560,15,0.20277
560,16,0.214908
560,17,0.208758
560,18,0.205822
560,19,0.203012
560,20,0.200426
560,21,0.190085
560,22,0.208845
560,23,0.225837
560,24,0.236178
560,25,0.222718
560,26,0.238181
560,27,0.241799
560,28,0.245093
560,29,0.25825
560,30,0.26004
560,31,0.26689
560,32,0.267884
560,33,0.273944
560,34,0.274269
560,35,0.257225
560,36,0.253081
560,37,0.253815
560,38,0.254354
560,39,0.254727
560,40,0.256206
560,41,0.262937
560,42,0.246436
560,43,0.258902
560,44,0.25976
560,45,0.249189
560,46,0.251013
560,47,0.247009
560,48,0.231618
560,49,0.229075
560,50,0.232579
560,51,0.218425
560,52,0.214138
560,53,0.209903
560,54,0.203612
560,55,0.215212
560,56,0.208625
560,57,0.204613
560,58,0.204898
560,59,0.193606
560,60,0.194721
560,61,0.189888
560,62,0.208182
