t,unit,output
528,14,0.0614698
528,15,0.0683976
528,16,0.0570813
528,17,0.0574065
528,18,0.0504943
528,19,0.0439918
528,20,0.0378267
528,21,0.0463566
528,22,0.0471695
528,23,0.0515139
528,24,0.0411332
528,25,0.0386439
528,26,0.0289595
528,27,0.0306721
528,28,0.0357778
528,29,0.033281
528,30,0.0308917
528,31,0.0285876
528,32,0.0335951
528,33,0.0418151
528,34,0.0423784
528,35,0.0465403
528,36,0.0432769
528,37,0.0428723
528,38,0.0435311
528,39,0.0477498
528,40,0.0472332
528,41,0.0477353
528,42,0.0473348
528,43,0.0470222
528,44,0.0367763
528,45,0.0307542
528,46,0.0322803
528,47,0.0324846
528,48,0.0374014
528,49,0.0455484
528,50,0.0451274
529,1,0.0457657
529,2,0.0481433
529,3,0.0500324
529,4,0.0485377
529,5,0.046298
529,6,0.043491
529,7,0.0402557
529,8,0.0391396
529,9,0.0371946
529,10,0.0388748
529,11,0.0390589
529,12,0.0417389
529,13,0.0438891
529,14,0.04743
529,15,0.0514021
529,16,0.0496901
529,17,0.0503262
529,18,0.0484844
529,19,0.0459791
529,20,0.0429697
529,21,0.0444258
529,22,0.0444174
529,23,0.0457277
529,24,0.0425796
529,25,0.0409338
529,26,0.0367618
529,27,0.0355688
529,28,0.0360115
529,29,0.0346587
529,30,0.0331739
529,31,0.0315918
529,32,0.0323716
529,33,0.034919
529,34,0.0357812
529,35,0.0377917
529,36,0.0376357
529,37,0.0385085
529,38,0.0389443
529,39,0.0406075
529,40,0.0417117
529,41,0.04224
529,42,0.0430891
529,43,0.0437446
529,44,0.040275
529,45,0.0371579
529,46,0.0361393
529,47,0.0355302
529,48,0.0362215
529,49,0.0386822
529,50,0.0397564
530,1,0.0417886
530,2,0.0450351
530,3,0.0468207
530,4,0.0444682
530,5,0.042173
530,6,0.0398407
530,7,0.0374132
530,8,0.037644
530,9,0.0363362
530,10,0.039118
530,11,0.0390527
530,12,0.0418066
530,13,0.0432184
530,14,0.046121
530,15,0.0491271
530,16,0.0453515
530,17,0.0459253
530,18,0.043714
530,19,0.0414969
530,20,0.0391993
530,21,0.0423271
530,22,0.0425256
530,23,0.0440907
530,24,0.04009
530,25,0.0389334
530,26,0.0349206
530,27,0.035034
530,28,0.0364025
530,29,0.0349224
530,30,0.0334669
530,31,0.0320172
530,32,0.033346
530,33,0.0360386
530,34,0.0359974
530,35,0.0374704
530,36,0.0362575
530,37,0.0366327
530,38,0.0369645
530,39,0.0386954
530,40,0.0391981
530,41,0.0395937
530,42,0.0401763
530,43,0.040771
530,44,0.0369784
530,45,0.0345642
530,46,0.0348222
530,47,0.0349402
530,48,0.0363556
530,49,0.0391055
530,50,0.039214
531,1,0.0403953
531,2,0.042832
531,3,0.0441585
531,4,0.0419936
531,5,0.0398464
531,6,0.0377082
531,7,0.0355632
531,8,0.035762
531,9,0.034757
531,10,0.037255
531,11,0.0373821
531,12,0.0398419
531,13,0.0411312
531,14,0.0436064
531,15,0.0461144
531,16,0.0427792
531,17,0.04301
531,18,0.0409238
531,19,0.0388538
531,20,0.0367851
531,21,0.0394217
531,22,0.0397056
531,23,0.0411474
531,24,0.0378524
531,25,0.0368871
531,26,0.0335278
531,27,0.0336763
531,28,0.0349783
531,29,0.0338925
531,30,0.0327699
531,31,0.0316176
531,32,0.032807
531,33,0.0351721
531,34,0.0351903
531,35,0.0363992
531,36,0.0352762
531,37,0.0355023
531,38,0.0356099
531,39,0.0369313
531,40,0.0373091
531,41,0.0375079
531,42,0.0379526
531,43,0.0384224
531,44,0.0351155
531,45,0.0329761
531,46,0.0331849
531,47,0.0334774
531,48,0.0348056
531,49,0.0372936
531,50,0.0376137
532,1,0.0436446
532,2,0.0531217
532,3,0.0571204
532,4,0.047575
532,5,0.0392984
532,6,0.0320805
532,7,0.0257439
532,8,0.0289072
532,9,0.0271934
532,10,0.0386057
532,11,0.0398665
532,12,0.0495412
532,13,0.0536923
532,14,0.0616065
532,15,0.0685632
532,16,0.0530154
532,17,0.0527113
532,18,0.0437403
532,19,0.0359539
532,20,0.029155
532,21,0.0405541
532,22,0.0418358
532,23,0.0472735
532,24,0.0345369
532,25,0.0322039
532,26,0.0213326
532,27,0.0249204
532,28,0.0322697
532,29,0.029866
532,30,0.0276947
532,31,0.0257126
532,32,0.0326098
532,33,0.0428174
532,34,0.0430499
532,35,0.0475869
532,36,0.0428376
532,37,0.0416151
532,38,0.0421105
532,39,0.0468824
532,40,0.0452869
532,41,0.0454529
532,42,0.0442028
532,43,0.0432394
532,44,0.030766
532,45,0.0242605
532,46,0.0272872
532,47,0.0283189
532,48,0.0350763
532,49,0.0451804
532,50,0.0439193
533,1,0.0473022
533,2,0.0542572
533,3,0.0579015
533,4,0.0511752
533,5,0.0443294
533,6,0.0375421
533,7,0.0309355
533,8,0.031511
533,9,0.0289336
533,10,0.0368281
533,11,0.0380559
533,12,0.0460302
533,13,0.050542
533,14,0.0581891
533,15,0.0655668
533,16,0.0555727
533,17,0.0555852
533,18,0.0486703
533,19,0.0417405
533,20,0.0349458
533,21,0.042124
533,22,0.0427624
533,23,0.0468737
533,24,0.0372236
533,25,0.0344448
533,26,0.0248877
533,27,0.0258755
533,28,0.0305817
533,29,0.0285597
533,30,0.0265493
533,31,0.0245769
533,32,0.02955
533,33,0.0379591
533,34,0.0394723
533,35,0.0441782
533,36,0.0418315
533,37,0.0417954
533,38,0.0425294
533,39,0.0466219
533,40,0.0463994
533,41,0.0468632
533,42,0.0464198
533,43,0.0458897
533,44,0.0358383
533,45,0.0292932
533,46,0.0299004
533,47,0.0296368
533,48,0.0341323
533,49,0.0421236
533,50,0.0424229
534,1,0.0438554
534,2,0.047025
534,3,0.049262
534,4,0.047282
534,5,0.0446097
534,6,0.0413676
534,7,0.0376767
534,8,0.036596
534,9,0.0343558
534,10,0.036524
534,11,0.0366129
534,12,0.0397716
534,13,0.042127
534,14,0.0461654
534,15,0.0506174
534,16,0.0481158
534,17,0.0488823
534,18,0.0465917
534,19,0.0436474
534,20,0.0401771
534,21,0.0421621
534,22,0.0420133
534,23,0.0434505
534,24,0.0393989
534,25,0.0375161
534,26,0.0326046
534,27,0.0315265
534,28,0.0322848
534,29,0.0307071
534,30,0.0290914
534,31,0.0274495
534,32,0.0287333
534,33,0.0320068
534,34,0.0330599
534,35,0.0355886
534,36,0.0354449
534,37,0.0365033
534,38,0.0372629
534,39,0.0394543
534,40,0.0406118
534,41,0.0413323
534,42,0.0421802
534,43,0.0427985
534,44,0.038648
534,45,0.0351643
534,46,0.0342616
534,47,0.0334908
534,48,0.0344516
534,49,0.0373908
534,50,0.0382295
535,1,0.039971
535,2,0.0429208
535,3,0.0446836
535,4,0.0427625
535,5,0.0407622
535,6,0.0386106
535,7,0.0362653
535,8,0.0362204
535,9,0.0348131
535,10,0.0370639
535,11,0.0368884
535,12,0.039276
535,13,0.040586
535,14,0.043306
535,15,0.0462318
535,16,0.0431418
535,17,0.0437819
535,18,0.041908
535,19,0.0399063
535,20,0.0377192
535,21,0.0403232
535,22,0.0404102
535,23,0.041728
535,24,0.0380838
535,25,0.0368385
535,26,0.0329912
535,27,0.0327347
535,28,0.0336687
535,29,0.0321407
535,30,0.0306256
535,31,0.0291171
535,32,0.0301239
535,33,0.032484
535,34,0.0325413
535,35,0.0340001
535,36,0.0331257
535,37,0.0336886
535,38,0.0341727
535,39,0.0359355
535,40,0.0367149
535,41,0.0373017
535,42,0.0381148
535,43,0.0388954
535,44,0.0356108
535,45,0.0333894
535,46,0.0334753
535,47,0.0334779
535,48,0.0346111
535,49,0.0370244
535,50,0.0372253
536,1,0.0408934
536,2,0.0469528
536,3,0.0496968
536,4,0.0439078
536,5,0.0387838
536,6,0.0341913
536,7,0.0300125
536,8,0.0317365
536,9,0.0303598
536,10,0.0373144
536,11,0.037921
536,12,0.0439407
536,13,0.0465807
536,14,0.0517487
536,15,0.0564841
536,16,0.0470082
536,17,0.0470258
536,18,0.0415539
536,19,0.0366939
536,20,0.032316
536,21,0.0394237
536,22,0.0402035
536,23,0.0436353
536,24,0.0355423
536,25,0.0338344
536,26,0.0266111
536,27,0.0283821
536,28,0.0325899
536,29,0.0306708
536,30,0.0288446
536,31,0.0270969
536,32,0.0309926
536,33,0.0371673
536,34,0.03715
536,35,0.0399458
536,36,0.0369482
536,37,0.0364049
536,38,0.0367582
536,39,0.0399063
536,40,0.0393744
536,41,0.0396993
536,42,0.0394352
536,43,0.0393452
536,44,0.0315963
536,45,0.0274187
536,46,0.0291656
536,47,0.0298843
536,48,0.0339816
536,49,0.0403268
536,50,0.0398099
537,1,0.0448874
537,2,0.0536712
537,3,0.057732
537,4,0.0490453
537,5,0.0410379
537,6,0.0336762
537,7,0.0269147
537,8,0.02906
537,9,0.0268862
537,10,0.0372713
537,11,0.0386119
537,12,0.0480053
537,13,0.0525532
537,14,0.0607521
537,15,0.0682664
537,16,0.0545225
537,17,0.0543413
537,18,0.0458667
537,19,0.0380756
537,20,0.0309263
537,21,0.0409449
537,22,0.0420129
537,23,0.0471267
537,24,0.0351887
537,25,0.0325141
537,26,0.0216759
537,27,0.0241938
537,28,0.030649
537,29,0.028257
537,30,0.0259899
537,31,0.0238388
537,32,0.030117
537,33,0.0399422
537,34,0.0407229
537,35,0.0455086
537,36,0.0415803
537,37,0.0407178
537,38,0.0413108
537,39,0.0459928
537,40,0.0448897
537,41,0.0452252
537,42,0.0442602
537,43,0.043441
537,44,0.0315269
537,45,0.0247346
537,46,0.0268598
537,47,0.0273639
537,48,0.0334963
537,49,0.0432178
537,50,0.0426498
538,1,0.0429805
538,2,0.0450396
538,3,0.0468805
538,4,0.0456867
538,5,0.0434966
538,6,0.0405708
538,7,0.0371204
538,8,0.0355297
538,9,0.0333972
538,10,0.0346148
538,11,0.0348691
538,12,0.0374391
538,13,0.0397782
538,14,0.0434197
538,15,0.0475638
538,16,0.0465928
538,17,0.0471938
538,18,0.0454736
538,19,0.0428763
538,20,0.0396423
538,21,0.0403664
538,22,0.0401696
538,23,0.0412469
538,24,0.0384407
538,25,0.0366652
538,26,0.0325983
538,27,0.0310332
538,28,0.0311758
538,29,0.0299742
538,30,0.0286334
538,31,0.0271939
538,32,0.027897
538,33,0.0304293
538,34,0.0316962
538,35,0.033945
538,36,0.0342735
538,37,0.0353476
538,38,0.0358825
538,39,0.0375056
538,40,0.0387363
538,41,0.03929
538,42,0.0401184
538,43,0.0406722
538,44,0.0374135
538,45,0.0341627
538,46,0.0327359
538,47,0.0318405
538,48,0.032274
538,49,0.0345646
538,50,0.0359121
539,1,0.0421221
539,2,0.0513781
539,3,0.0555833
539,4,0.0473423
539,5,0.0401464
539,6,0.033711
539,7,0.0278305
539,8,0.0304479
539,9,0.0284382
539,10,0.0384615
539,11,0.0392086
539,12,0.0478478
539,13,0.0515974
539,14,0.0590396
539,15,0.0658409
539,16,0.0521406
539,17,0.0524404
539,18,0.0446913
539,19,0.0378442
539,20,0.0316532
539,21,0.0419768
539,22,0.042927
539,23,0.0477129
539,24,0.0358129
539,25,0.0333986
539,26,0.0230102
539,27,0.0257607
539,28,0.0319224
539,29,0.029154
539,30,0.0266461
539,31,0.0243404
539,32,0.0302538
539,33,0.0393643
539,34,0.039488
539,35,0.0437708
539,36,0.0396719
539,37,0.0389512
539,38,0.0397676
539,39,0.0445291
539,40,0.0435636
539,41,0.0441185
539,42,0.0434518
539,43,0.0429885
539,44,0.0317222
539,45,0.0257296
539,46,0.0282808
539,47,0.0288741
539,48,0.0346791
539,49,0.043655
539,50,0.0423645
540,1,0.0442258
540,2,0.048876
540,3,0.0516446
540,4,0.047499
540,5,0.0429672
540,6,0.0382264
540,7,0.0333942
540,8,0.0332671
540,9,0.031108
540,10,0.0360388
540,11,0.0367784
540,12,0.04215
540,13,0.0454508
540,14,0.0510217
540,15,0.0566588
540,16,0.0506424
540,17,0.0509169
540,18,0.0464959
540,19,0.0417864
540,20,0.036934
540,21,0.0414135
540,22,0.0418114
540,23,0.0445938
540,24,0.0381408
540,25,0.0359121
540,26,0.0289857
540,27,0.0288927
540,28,0.031483
540,29,0.0297285
540,30,0.0278908
540,31,0.0260139
540,32,0.0288356
540,33,0.0342786
540,34,0.0353532
540,35,0.0386277
540,36,0.0372562
540,37,0.0375387
540,38,0.0381117
540,39,0.0410389
540,40,0.0414597
540,41,0.0420274
540,42,0.0422648
540,43,0.0423854
540,44,0.0356869
540,45,0.0309629
540,46,0.0309171
540,47,0.0305766
540,48,0.0332966
540,49,0.0386301
540,50,0.0392525
541,1,0.0403981
541,2,0.0427529
541,3,0.0444178
541,4,0.0430558
541,5,0.041244
541,6,0.0390254
541,7,0.0364535
541,8,0.0357192
541,9,0.0340706
541,10,0.0355716
541,11,0.0355088
541,12,0.0376796
541,13,0.0392696
541,14,0.0421307
541,15,0.0453497
541,16,0.043589
541,17,0.0442971
541,18,0.0428054
541,19,0.0408589
541,20,0.0385111
541,21,0.040072
541,22,0.0400102
541,23,0.0410842
541,24,0.0381651
541,25,0.0368274
541,26,0.0332465
541,27,0.0323928
541,28,0.0327819
541,29,0.0314164
541,30,0.0300035
541,31,0.028545
541,32,0.0291799
541,33,0.0312337
541,34,0.031681
541,35,0.0332547
541,36,0.0329363
541,37,0.0337034
541,38,0.034151
541,39,0.0356723
541,40,0.0366369
541,41,0.0371797
541,42,0.0380272
541,43,0.0387536
541,44,0.0358556
541,45,0.033448
541,46,0.0328634
541,47,0.0324822
541,48,0.0331272
541,49,0.0351713
541,50,0.0358515
542,1,0.038209
542,2,0.0420378
542,3,0.0439612
542,4,0.0407906
542,5,0.0378772
542,6,0.0351172
542,7,0.032432
542,8,0.0331407
542,9,0.0319579
542,10,0.0357648
542,11,0.0358866
542,12,0.0393512
542,13,0.0409577
542,14,0.0442363
542,15,0.0474444
542,16,0.0422429
542,17,0.0425953
542,18,0.0396148
542,19,0.0368397
542,20,0.0341757
542,21,0.0382799
542,22,0.038654
542,23,0.0406464
542,24,0.0357649
542,25,0.0345571
542,26,0.0299529
542,27,0.0305781
542,28,0.0326813
542,29,0.0311778
542,30,0.0297134
542,31,0.0282747
542,32,0.030225
542,33,0.0336767
542,34,0.0335749
542,35,0.0352491
542,36,0.0335452
542,37,0.0335715
542,38,0.0338562
542,39,0.0358434
542,40,0.0359757
542,41,0.0363117
542,42,0.0365976
542,43,0.0369569
542,44,0.0323441
542,45,0.0296707
542,46,0.0304132
542,47,0.0307581
542,48,0.0328827
542,49,0.0364761
542,50,0.036372
543,1,0.0368346
543,2,0.0383242
543,3,0.0393187
543,4,0.0380718
543,5,0.0365973
543,6,0.0349557
543,7,0.0331859
543,8,0.0328882
543,9,0.0319278
543,10,0.0333007
543,11,0.0333941
543,12,0.035057
543,13,0.0361487
543,14,0.0380796
543,15,0.0401657
543,16,0.0384595
543,17,0.0386944
543,18,0.0373758
543,19,0.0358621
543,20,0.0342022
543,21,0.0355708
543,22,0.0356991
543,23,0.0366373
543,24,0.0345501
543,25,0.0337015
543,26,0.0312333
543,27,0.030878
543,28,0.0314313
543,29,0.030597
543,30,0.0296827
543,31,0.0287055
543,32,0.0292539
543,33,0.030761
543,34,0.0309323
543,35,0.03186
543,36,0.0313084
543,37,0.0316856
543,38,0.0317448
543,39,0.0326258
543,40,0.0331841
543,41,0.0333604
543,42,0.0339
543,43,0.0344095
543,44,0.0321814
543,45,0.0304606
543,46,0.0302094
543,47,0.0303008
543,48,0.0309804
543,49,0.0326172
543,50,0.033243
544,1,0.0349593
544,2,0.0377669
544,3,0.039099
544,4,0.0365419
544,5,0.0341902
544,6,0.0319847
544,7,0.0298817
544,8,0.03041
544,9,0.0295447
544,10,0.0325081
544,11,0.0326743
544,12,0.0353773
544,13,0.0366357
544,14,0.0391276
544,15,0.0415139
544,16,0.0374485
544,17,0.0375825
544,18,0.035174
544,19,0.0329402
544,20,0.0308302
544,21,0.0339169
544,22,0.0341926
544,23,0.0357212
544,24,0.0320353
544,25,0.0311644
544,26,0.0277407
544,27,0.0283256
544,28,0.030056
544,29,0.0290505
544,30,0.0280757
544,31,0.0271171
544,32,0.028724
544,33,0.0314463
544,34,0.0314216
544,35,0.0327
544,36,0.0313603
544,37,0.0314145
544,38,0.0315166
544,39,0.0328933
544,40,0.0329417
544,41,0.0330307
544,42,0.0331755
544,43,0.0333812
544,44,0.0297302
544,45,0.0275946
544,46,0.0281039
544,47,0.02847
544,48,0.0301091
544,49,0.0328768
544,50,0.0329378
545,1,0.0369229
545,2,0.0434568
545,3,0.0463017
545,4,0.0397971
545,5,0.0340238
545,6,0.028882
545,7,0.0242817
545,8,0.0262097
545,9,0.024849
545,10,0.0326224
545,11,0.0334982
545,12,0.040252
545,13,0.0432664
545,14,0.0489427
545,15,0.0540228
545,16,0.0435216
545,17,0.0433127
545,18,0.0371011
545,19,0.0315897
545,20,0.0266804
545,21,0.0343558
545,22,0.0351692
545,23,0.0388952
545,24,0.0301037
545,25,0.0283366
545,26,0.0206613
545,27,0.0228814
545,28,0.0278152
545,29,0.0261128
545,30,0.0245481
545,31,0.0231005
545,32,0.0278
545,33,0.0349252
545,34,0.0352303
545,35,0.0384983
545,36,0.0353614
545,37,0.0347036
545,38,0.0350598
545,39,0.0383849
545,40,0.0374777
545,41,0.0375974
545,42,0.0368605
545,43,0.0362806
545,44,0.0275794
545,45,0.0228531
545,46,0.0246748
545,47,0.0253074
545,48,0.0298447
545,49,0.0368397
545,50,0.0361894
546,1,0.0388672
546,2,0.0441685
546,3,0.0469066
546,4,0.0418569
546,5,0.0367836
546,6,0.0317847
546,7,0.026929
546,8,0.0274336
546,9,0.025521
546,10,0.0314477
546,11,0.0322879
546,12,0.0382136
546,13,0.0414948
546,14,0.0471647
546,15,0.0526345
546,16,0.0450561
546,17,0.0450913
546,18,0.0399402
546,19,0.0348213
546,20,0.0298193
546,21,0.0352859
546,22,0.0357358
546,23,0.038782
546,24,0.0314997
546,25,0.029432
546,26,0.0222922
546,27,0.0230718
546,28,0.0265815
546,29,0.0250003
546,30,0.0234482
546,31,0.0219378
546,32,0.0256342
546,33,0.0318825
546,34,0.0329088
546,35,0.0363672
546,36,0.03454
546,37,0.0345673
546,38,0.0351206
546,39,0.0381936
546,40,0.0380743
546,41,0.0384216
546,42,0.0381614
546,43,0.0378479
546,44,0.0303428
546,45,0.0255131
546,46,0.0260242
546,47,0.0259047
546,48,0.0292444
546,49,0.0351738
546,50,0.0353431
547,1,0.0396651
547,2,0.0469421
547,3,0.050518
547,4,0.0439464
547,5,0.0377092
547,6,0.0317618
547,7,0.0260773
547,8,0.0273151
547,9,0.0251134
547,10,0.0329505
547,11,0.0337675
547,12,0.0411558
547,13,0.0448975
547,14,0.0517399
547,15,0.0582386
547,16,0.0479069
547,17,0.048138
547,18,0.0416756
547,19,0.0355226
547,20,0.0296448
547,21,0.0372908
547,22,0.0378986
547,23,0.0417821
547,24,0.0321605
547,25,0.0297373
547,26,0.0207441
547,27,0.0222189
547,28,0.0269068
547,29,0.0246951
547,30,0.0226194
547,31,0.0206632
547,32,0.0254696
547,33,0.0333112
547,34,0.0341607
547,35,0.0383098
547,36,0.0356269
547,37,0.0354503
547,38,0.0362731
547,39,0.0403405
547,40,0.0399628
547,41,0.0405255
547,42,0.0401315
547,43,0.0397509
547,44,0.0302944
547,45,0.0246421
547,46,0.0259085
547,47,0.0259079
547,48,0.0303765
547,49,0.037884
547,50,0.0374605
548,1,0.0378269
548,2,0.0396612
548,3,0.0412767
548,4,0.0403071
548,5,0.0385672
548,6,0.0362276
548,7,0.0334269
548,8,0.0321737
548,9,0.0303522
548,10,0.0313477
548,11,0.0314059
548,12,0.0334493
548,13,0.035264
548,14,0.0382381
548,15,0.04168
548,16,0.040788
548,17,0.0414167
548,18,0.0400846
548,19,0.0380548
548,20,0.0354838
548,21,0.0362715
548,22,0.0361262
548,23,0.0370306
548,24,0.0345591
548,25,0.0330322
548,26,0.0295165
548,27,0.0281523
548,28,0.0281645
548,29,0.0269485
548,30,0.0256243
548,31,0.0242277
548,32,0.0246791
548,33,0.026674
548,34,0.0275699
548,35,0.0293826
548,36,0.0295993
548,37,0.0305744
548,38,0.0311359
548,39,0.0326571
548,40,0.0338747
548,41,0.0345209
548,42,0.035456
548,43,0.0361718
548,44,0.033564
548,45,0.0309922
548,46,0.0299343
548,47,0.0292633
548,48,0.0296091
548,49,0.0314644
548,50,0.0324638
549,1,0.0386086
549,2,0.0478654
549,3,0.0519511
549,4,0.0433878
549,5,0.0359908
549,6,0.0294757
549,7,0.0236263
549,8,0.0264843
549,9,0.0246387
549,10,0.0350148
549,11,0.0358602
549,12,0.0446723
549,13,0.0484045
549,14,0.0558222
549,15,0.0625027
549,16,0.0482882
549,17,0.0484119
549,18,0.0404051
549,19,0.0334284
549,20,0.0272288
549,21,0.03789
549,22,0.0389596
549,23,0.0439044
549,24,0.0318576
549,25,0.029518
549,26,0.0191152
549,27,0.0221252
549,28,0.0285665
549,29,0.0258637
549,30,0.0234128
549,31,0.0211611
549,32,0.0272471
549,33,0.0365062
549,34,0.0365307
549,35,0.0407513
549,36,0.036415
549,37,0.0354416
549,38,0.0361756
549,39,0.0409392
549,40,0.0397618
549,41,0.0402803
549,42,0.0394762
549,43,0.0389255
549,44,0.0275597
549,45,0.0216645
549,46,0.0245155
549,47,0.0253068
549,48,0.0314315
549,49,0.0406925
549,50,0.0393211
550,1,0.0411431
550,2,0.045749
550,3,0.0484776
550,4,0.0442929
550,5,0.0396979
550,6,0.0348921
550,7,0.0300101
550,8,0.0298462
550,9,0.0276964
550,10,0.0326443
550,11,0.033442
550,12,0.0388605
550,13,0.0422124
550,14,0.0478104
550,15,0.0534543
550,16,0.0474365
550,17,0.0476386
550,18,0.0431472
550,19,0.0383591
550,20,0.0334395
550,21,0.037856
550,22,0.0382473
550,23,0.0410346
550,24,0.0346232
550,25,0.0324082
550,26,0.0255233
550,27,0.0254551
550,28,0.0280936
550,29,0.0264195
550,30,0.0246571
550,31,0.022851
550,32,0.0257268
550,33,0.0312239
550,34,0.0323584
550,35,0.0356592
550,36,0.0343037
550,37,0.0344934
550,38,0.0350299
550,39,0.0379134
550,40,0.0382214
550,41,0.0387488
550,42,0.03887
550,43,0.0388793
550,44,0.0321824
550,45,0.0274578
550,46,0.0274248
550,47,0.0270718
550,48,0.0298677
550,49,0.035294
550,50,0.0359652
551,1,0.040012
551,2,0.0466247
551,3,0.0499785
551,4,0.0443769
551,5,0.0390202
551,6,0.0338357
551,7,0.028783
551,8,0.0297591
551,9,0.0276478
551,10,0.0343954
551,11,0.0349729
551,12,0.0414147
551,13,0.0447114
551,14,0.0508427
551,15,0.0567764
551,16,0.0479043
551,17,0.0483443
551,18,0.0428433
551,19,0.0375415
551,20,0.0323855
551,21,0.0391109
551,22,0.039619
551,23,0.0430407
551,24,0.0345361
551,25,0.0323343
551,26,0.0242498
551,27,0.0253254
551,28,0.0292096
551,29,0.0269985
551,30,0.0248917
551,31,0.0228654
551,32,0.0268076
551,33,0.0334858
551,34,0.0340532
551,35,0.0376062
551,36,0.0351766
551,37,0.0350627
551,38,0.0357659
551,39,0.0393676
551,40,0.0391766
551,41,0.0397484
551,42,0.039602
551,43,0.0394816
551,44,0.0312041
551,45,0.0262072
551,46,0.0272509
551,47,0.0272211
551,48,0.0310531
551,49,0.0376236
551,50,0.0373472
552,1,0.037164
552,2,0.0380302
552,3,0.039219
552,4,0.0392768
552,5,0.0385257
552,6,0.0371251
552,7,0.0352022
552,8,0.0338115
552,9,0.0323038
552,10,0.0321551
552,11,0.0320518
552,12,0.0329933
552,13,0.0342368
552,14,0.036219
552,15,0.0387531
552,16,0.0393817
552,17,0.0400692
552,18,0.0397566
552,19,0.0387046
552,20,0.0370574
552,21,0.0368207
552,22,0.0366339
552,23,0.0370215
552,24,0.0359435
552,25,0.0347816
552,26,0.0325379
552,27,0.0309277
552,28,0.0302
552,29,0.0291971
552,30,0.0280459
552,31,0.0267832
552,32,0.0263868
552,33,0.0270883
552,34,0.027692
552,35,0.0287588
552,36,0.0292192
552,37,0.0301932
552,38,0.0305354
552,39,0.0313913
552,40,0.0326888
552,41,0.0332099
552,42,0.0342753
552,43,0.035143
552,44,0.0338799
552,45,0.0321123
552,46,0.0308613
552,47,0.0302546
552,48,0.0299149
552,49,0.0306465
552,50,0.0317633
553,1,0.0351813
553,2,0.0402418
553,3,0.0425517
553,4,0.0381835
553,5,0.0344308
553,6,0.0310936
553,7,0.0280244
553,8,0.0294708
553,9,0.0283466
553,10,0.0336779
553,11,0.0339193
553,12,0.0384459
553,13,0.0403152
553,14,0.0442526
553,15,0.0479079
553,16,0.0405524
553,17,0.040844
553,18,0.0368324
553,19,0.0333317
553,20,0.0301675
553,21,0.0358851
553,22,0.0364425
553,23,0.0390594
553,24,0.032663
553,25,0.0313776
553,26,0.0257506
553,27,0.0271454
553,28,0.0302978
553,29,0.0285705
553,30,0.0269586
553,31,0.0254262
553,32,0.0282974
553,33,0.0328864
553,34,0.0326084
553,35,0.0346358
553,36,0.0321888
553,37,0.0318562
553,38,0.0321748
553,39,0.0346662
553,40,0.0343367
553,41,0.0346412
553,42,0.0345802
553,43,0.034674
553,44,0.0286989
553,45,0.0255656
553,46,0.0269813
553,47,0.0275269
553,48,0.0305732
553,49,0.0353102
553,50,0.034719
554,1,0.0402616
554,2,0.0495951
554,3,0.053743
554,4,0.0443961
554,5,0.0360442
554,6,0.0285838
554,7,0.0219066
554,8,0.0247032
554,9,0.0227985
554,10,0.0340898
554,11,0.0355191
554,12,0.0453828
554,13,0.049904
554,14,0.0582106
554,15,0.0656601
554,16,0.0506073
554,17,0.0503143
554,18,0.0413362
554,19,0.0333295
554,20,0.0261826
554,21,0.0372308
554,22,0.0385124
554,23,0.0439939
554,24,0.0313723
554,25,0.0288103
554,26,0.017687
554,27,0.0208399
554,28,0.0279749
554,29,0.0255584
554,30,0.023303
554,31,0.0211938
554,32,0.0279741
554,33,0.0382878
554,34,0.0388221
554,35,0.0436003
554,36,0.0391219
554,37,0.0379109
554,38,0.0384434
554,39,0.0432893
554,40,0.0417972
554,41,0.0420494
554,42,0.0408046
554,43,0.0397828
554,44,0.0272709
554,45,0.0204439
554,46,0.0231128
554,47,0.0238485
554,48,0.0305227
554,49,0.040764
554,50,0.0397565
555,1,0.0421607
555,2,0.0475274
555,3,0.0506314
555,4,0.0458261
555,5,0.0405705
555,6,0.0350722
555,7,0.0294888
555,8,0.0292829
555,9,0.0268135
555,10,0.0324518
555,11,0.0333677
555,12,0.0395804
555,13,0.0434419
555,14,0.0498581
555,15,0.0562921
555,16,0.0494605
555,17,0.0497445
555,18,0.0446288
555,19,0.0391657
555,20,0.0335415
555,21,0.0385228
555,22,0.0388733
555,23,0.0419781
555,24,0.0346476
555,25,0.0321849
555,26,0.0244344
555,27,0.0244929
555,28,0.0276143
555,29,0.0258366
555,30,0.0240173
555,31,0.022185
555,32,0.025691
555,33,0.0321369
555,34,0.0335979
555,35,0.0375236
555,36,0.0361248
555,37,0.0364225
555,38,0.0371128
555,39,0.0404066
555,40,0.0406383
555,41,0.0411633
555,42,0.0411035
555,43,0.0408834
555,44,0.0331202
555,45,0.0276427
555,46,0.0275066
555,47,0.0268969
555,48,0.029997
555,49,0.0360908
555,50,0.0367017
556,1,0.0377479
556,2,0.0399837
556,3,0.0417432
556,4,0.0407948
556,5,0.0392194
556,6,0.0370844
556,7,0.0344696
556,8,0.0333977
556,9,0.031566
556,10,0.0325874
556,11,0.0324399
556,12,0.0343783
556,13,0.0360026
556,14,0.0388753
556,15,0.0422231
556,16,0.0411697
556,17,0.0420343
556,18,0.0408586
556,19,0.0390627
556,20,0.0367248
556,21,0.0377915
556,22,0.0375989
556,23,0.0384684
556,24,0.035826
556,25,0.0343934
556,26,0.0309001
