t,unit,output
552,99,0.105376
552,100,0.107493
553,1,0.129555
553,2,0.131201
553,3,0.13272
553,4,0.134104
553,5,0.135347
553,6,0.136443
553,7,0.137387
553,8,0.138226
553,9,0.116458
553,10,0.133084
553,11,0.13329
553,12,0.151019
553,13,0.150784
553,14,0.165552
553,15,0.165048
553,16,0.177392
553,17,0.170458
553,18,0.16691
553,19,0.164185
553,20,0.162136
553,21,0.145019
553,22,0.144808
553,23,0.13165
553,24,0.145156
553,25,0.160947
553,26,0.156175
553,27,0.154213
553,28,0.147445
553,29,0.142203
553,30,0.138257
553,31,0.13539
553,32,0.133409
553,33,0.121885
553,34,0.120408
553,35,0.119311
553,36,0.11856
553,37,0.118123
553,38,0.117963
553,39,0.118045
553,40,0.134085
553,41,0.132198
553,42,0.120879
553,43,0.1191
553,44,0.117351
553,45,0.115714
553,46,0.0978352
553,47,0.116689
553,48,0.0984243
553,49,0.105829
553,50,0.107664
553,51,0.100602
553,52,0.101488
553,53,0.10209
553,54,0.110035
553,55,0.127605
553,56,0.123206
553,57,0.120106
553,58,0.117983
553,59,0.116589
553,60,0.132617
553,61,0.111841
553,62,0.133154
553,63,0.135413
553,64,0.137015
553,65,0.138081
553,66,0.149776
553,67,0.161016
553,68,0.157854
553,69,0.166287
553,70,0.162181
553,71,0.175075
553,72,0.169107
553,73,0.16331
553,74,0.171
553,75,0.16642
553,76,0.178665
553,77,0.172087
553,78,0.144465
553,79,0.130331
553,80,0.118979
553,81,0.109863
553,82,0.109523
553,83,0.126795
553,84,0.124167
553,85,0.121284
553,86,0.118368
553,87,0.100088
553,88,0.102768
553,89,0.0965186
553,90,0.0975874
553,91,0.106361
553,92,0.123704
553,93,0.138805
553,94,0.133152
553,95,0.150954
553,96,0.150022
553,97,0.149896
553,98,0.14093
553,99,0.152686
553,100,0.145154
554,1,0.122801
554,2,0.124201
554,3,0.125621
554,4,0.127035
554,5,0.12842
554,6,0.129757
554,7,0.131029
554,8,0.111843
554,9,0.0975284
554,10,0.119904
554,11,0.122135
554,12,0.103276
554,13,0.111194
554,14,0.0939456
554,15,0.105796
554,16,0.0892858
554,17,0.0764515
554,18,0.0915278
554,19,0.103637
554,20,0.113387
554,21,0.131433
554,22,0.112049
554,23,0.130028
554,24,0.147157
554,25,0.12398
554,26,0.129346
554,27,0.110131
554,28,0.11635
554,29,0.120659
554,30,0.123592
554,31,0.125558
554,32,0.126867
554,33,0.142156
554,34,0.138531
554,35,0.135328
554,36,0.132533
554,37,0.130132
554,38,0.128104
554,39,0.126427
554,40,0.144
554,41,0.142033
554,42,0.154772
554,43,0.148827
554,44,0.143581
554,45,0.138936
554,46,0.12058
554,47,0.137929
554,48,0.119725
554,49,0.103104
554,50,0.103864
554,51,0.122487
554,52,0.118987
554,53,0.116171
554,54,0.100049
554,55,0.121029
554,56,0.121392
554,57,0.121178
554,58,0.120645
554,59,0.119969
554,60,0.137723
554,61,0.119211
554,62,0.101122
554,63,0.106837
554,64,0.111867
554,65,0.116236
554,66,0.134917
554,67,0.151438
554,68,0.152508
554,69,0.165418
554,70,0.164879
554,71,0.138552
554,72,0.117531
554,73,0.125161
554,74,0.142703
554,75,0.121038
554,76,0.101971
554,77,0.113657
554,78,0.0983692
554,79,0.118598
554,80,0.135199
554,81,0.148821
554,82,0.142271
554,83,0.157096
554,84,0.151608
554,85,0.146554
554,86,0.141856
554,87,0.122955
554,88,0.11959
554,89,0.135493
554,90,0.129176
554,91,0.110967
554,92,0.130963
554,93,0.146997
554,94,0.144689
554,95,0.122072
554,96,0.104149
554,97,0.0892147
554,98,0.097834
554,99,0.120429
554,100,0.12455
555,1,0.107418
555,2,0.110215
555,3,0.112783
555,4,0.115158
555,5,0.117369
555,6,0.119433
555,7,0.121366
555,8,0.140992
555,9,0.118892
555,10,0.133972
555,11,0.131999
555,12,0.11319
555,13,0.112857
555,14,0.0970393
555,15,0.0984987
555,16,0.0849763
555,17,0.110788
555,18,0.107578
555,19,0.106921
555,20,0.107999
555,21,0.10852
555,22,0.130286
555,23,0.127036
555,24,0.141464
555,25,0.121541
555,26,0.122842
555,27,0.14223
555,28,0.137916
555,29,0.13504
555,30,0.133132
555,31,0.13187
555,32,0.131036
555,33,0.128145
555,34,0.129876
555,35,0.130785
555,36,0.131076
555,37,0.130919
555,38,0.13045
555,39,0.129779
555,40,0.143671
555,41,0.143398
555,42,0.138951
555,43,0.140597
555,44,0.141095
555,45,0.140735
555,46,0.118359
555,47,0.110704
555,48,0.0933437
555,49,0.117679
555,50,0.115376
555,51,0.114311
555,52,0.115091
555,53,0.115271
555,54,0.135964
555,55,0.126
555,56,0.125232
555,57,0.124556
555,58,0.123904
555,59,0.123248
555,60,0.114786
555,61,0.0967524
555,62,0.0837711
555,63,0.0876155
555,64,0.0916574
555,65,0.0957538
555,66,0.0919769
555,67,0.112355
555,68,0.119047
555,69,0.11028
555,70,0.11938
555,71,0.10348
555,72,0.126058
555,73,0.125908
555,74,0.11682
555,75,0.137156
555,76,0.117459
555,77,0.116825
555,78,0.0987404
555,79,0.100293
555,80,0.102248
555,81,0.104422
555,82,0.11073
555,83,0.128122
555,84,0.132036
555,85,0.134456
555,86,0.135689
555,87,0.114123
555,88,0.115035
555,89,0.114545
555,90,0.116983
555,91,0.137344
555,92,0.149641
555,93,0.13644
555,94,0.137815
555,95,0.118456
555,96,0.138602
555,97,0.155444
555,98,0.145842
555,99,0.156445
555,100,0.151129
556,1,0.156785
556,2,0.149024
556,3,0.142984
556,4,0.138346
556,5,0.13485
556,6,0.13228
556,7,0.130461
556,8,0.139411
556,9,0.116179
556,10,0.126681
556,11,0.127568
556,12,0.136956
556,13,0.132939
556,14,0.141974
556,15,0.134728
556,16,0.143861
556,17,0.149537
556,18,0.142544
556,19,0.136607
556,20,0.131839
556,21,0.140091
556,22,0.147071
556,23,0.152141
556,24,0.156909
556,25,0.161123
556,26,0.154742
556,27,0.159687
556,28,0.156058
556,29,0.152555
556,30,0.149318
556,31,0.14641
556,32,0.143848
556,33,0.149416
556,34,0.146159
556,35,0.143597
556,36,0.14151
556,37,0.139745
556,38,0.138196
556,39,0.136793
556,40,0.144195
556,41,0.144062
556,42,0.149212
556,43,0.147776
556,44,0.146663
556,45,0.145675
556,46,0.121399
556,47,0.101176
556,48,0.0843233
556,49,0.100163
556,50,0.102699
556,51,0.115607
556,52,0.115521
556,53,0.11548
556,54,0.126755
556,55,0.105629
556,56,0.108896
556,57,0.111506
556,58,0.113573
556,59,0.115185
556,60,0.0959932
556,61,0.0800007
556,62,0.0982939
556,63,0.0965141
556,64,0.0957047
556,65,0.0957129
556,66,0.0798082
556,67,0.0956108
556,68,0.0995168
556,69,0.0829412
556,70,0.0890143
556,71,0.105155
556,72,0.117813
556,73,0.119162
556,74,0.0993052
556,75,0.113317
556,76,0.124936
556,77,0.123584
556,78,0.102991
556,79,0.116332
556,80,0.127384
556,81,0.136519
556,82,0.132221
556,83,0.139845
556,84,0.138543
556,85,0.137862
556,86,0.1375
556,87,0.114584
556,88,0.114659
556,89,0.125567
556,90,0.124136
556,91,0.134016
556,92,0.142085
556,93,0.118408
556,94,0.121643
556,95,0.13184
556,96,0.140479
556,97,0.148242
556,98,0.147842
556,99,0.153839
556,100,0.153387
557,1,0.167615
557,2,0.164517
557,3,0.160928
557,4,0.157164
557,5,0.153445
557,6,0.149918
557,7,0.146675
557,8,0.157623
557,9,0.151954
557,10,0.128933
557,11,0.128706
557,12,0.147146
557,13,0.144778
557,14,0.160517
557,15,0.156219
557,16,0.170043
557,17,0.177352
557,18,0.17155
557,19,0.165726
557,20,0.160078
557,21,0.144184
557,22,0.155741
557,23,0.140145
557,24,0.119688
557,25,0.139507
557,26,0.142046
557,27,0.154271
557,28,0.154569
557,29,0.154233
557,30,0.153414
557,31,0.152247
557,32,0.150847
557,33,0.136162
557,34,0.137828
557,35,0.138789
557,36,0.139243
557,37,0.139327
557,38,0.139138
557,39,0.138747
557,40,0.118265
557,41,0.122564
557,42,0.1126
557,43,0.118463
557,44,0.123163
557,45,0.126915
557,46,0.126573
557,47,0.106816
557,48,0.108341
557,49,0.124629
557,50,0.120974
557,51,0.112477
557,52,0.112985
557,53,0.1134
557,54,0.129566
557,55,0.109247
557,56,0.109189
557,57,0.109575
557,58,0.110241
557,59,0.111065
557,60,0.093969
557,61,0.0974622
557,62,0.121211
557,63,0.117095
557,64,0.11353
557,65,0.11056
557,66,0.0937971
557,67,0.0799245
557,68,0.0831899
557,69,0.0709386
557,70,0.0739512
557,71,0.101609
557,72,0.119503
557,73,0.119446
557,74,0.100904
557,75,0.118794
557,76,0.13893
557,77,0.136372
557,78,0.133718
557,79,0.12307
557,80,0.113798
557,81,0.105744
557,82,0.110157
557,83,0.0943541
557,84,0.101719
557,85,0.107743
557,86,0.112702
557,87,0.114456
557,88,0.11449
557,89,0.106713
557,90,0.109617
557,91,0.126603
557,92,0.108103
557,93,0.091188
557,94,0.0962638
557,95,0.120131
557,96,0.13553
557,97,0.148559
557,98,0.14844
557,99,0.126537
557,100,0.131012
558,1,0.109395
558,2,0.118582
558,3,0.12564
558,4,0.130894
558,5,0.134652
558,6,0.137197
558,7,0.138776
558,8,0.119726
558,9,0.117156
558,10,0.135553
558,11,0.134412
558,12,0.112124
558,13,0.117567
558,14,0.0981511
558,15,0.107829
558,16,0.0900909
558,17,0.0786901
558,18,0.0941668
558,19,0.106093
558,20,0.115091
558,21,0.125581
558,22,0.108776
558,23,0.120176
558,24,0.138231
558,25,0.115277
558,26,0.119738
558,27,0.103943
558,28,0.11238
558,29,0.119356
558,30,0.125032
558,31,0.129568
558,32,0.133114
558,33,0.140318
558,34,0.139903
558,35,0.139717
558,36,0.139638
558,37,0.139586
558,38,0.139512
558,39,0.139384
558,40,0.154262
558,41,0.148979
558,42,0.152696
558,43,0.146991
558,44,0.143019
558,45,0.140335
558,46,0.135339
558,47,0.151482
558,48,0.145356
558,49,0.126042
558,50,0.125198
558,51,0.132874
558,52,0.129559
558,53,0.126866
558,54,0.110505
558,55,0.130821
558,56,0.127216
558,57,0.124276
558,58,0.121937
558,59,0.120125
558,60,0.138615
558,61,0.135068
558,62,0.112587
558,63,0.113339
558,64,0.113371
558,65,0.112902
558,66,0.132594
558,67,0.1492
558,68,0.138198
558,69,0.153308
558,70,0.140082
558,71,0.116737
558,72,0.102329
558,73,0.105182
558,74,0.126266
558,75,0.110288
558,76,0.0919888
558,77,0.0993861
558,78,0.10093
558,79,0.113032
558,80,0.122784
558,81,0.130619
558,82,0.127208
558,83,0.1445
558,84,0.13737
558,85,0.132432
558,86,0.129144
558,87,0.126497
558,88,0.124496
558,89,0.13208
558,90,0.128336
558,91,0.111807
558,92,0.13145
558,93,0.14801
558,94,0.139386
558,95,0.116183
558,96,0.101449
558,97,0.0888422
558,98,0.0987751
558,99,0.120278
558,100,0.122067
559,1,0.141365
559,2,0.137568
559,3,0.13558
559,4,0.134799
559,5,0.134775
559,6,0.135178
559,7,0.135778
559,8,0.149043
559,9,0.152536
559,10,0.127223
559,11,0.128421
559,12,0.146681
559,13,0.141828
559,14,0.157743
559,15,0.149424
559,16,0.164003
559,17,0.171515
559,18,0.158624
559,19,0.149869
559,20,0.144072
559,21,0.127353
559,22,0.141753
559,23,0.125588
559,24,0.104778
559,25,0.127
559,26,0.12579
559,27,0.140328
559,28,0.13567
559,29,0.132951
559,30,0.131631
559,31,0.131288
559,32,0.131592
559,33,0.116503
559,34,0.120403
559,35,0.123622
559,36,0.126292
559,37,0.128507
559,38,0.130342
559,39,0.131849
559,40,0.110076
559,41,0.11656
559,42,0.103607
559,43,0.110838
559,44,0.116202
559,45,0.120224
559,46,0.129176
559,47,0.108838
559,48,0.120044
559,49,0.136084
559,50,0.134269
559,51,0.11896
559,52,0.120727
559,53,0.12175
559,54,0.137126
559,55,0.11576
559,56,0.11767
559,57,0.118771
559,58,0.119298
559,59,0.119436
559,60,0.100903
559,61,0.113066
559,62,0.133888
559,63,0.130463
559,64,0.127614
559,65,0.125162
559,66,0.105764
559,67,0.0883106
559,68,0.0966253
559,69,0.081688
559,70,0.0914203
559,71,0.115879
559,72,0.132029
559,73,0.127554
559,74,0.107854
559,75,0.12554
559,76,0.144117
559,77,0.136662
559,78,0.141625
559,79,0.125705
559,80,0.112134
559,81,0.100583
559,82,0.10502
559,83,0.0876673
559,84,0.0959511
559,85,0.102031
559,86,0.10655
559,87,0.117464
559,88,0.118636
559,89,0.105957
559,90,0.109686
559,91,0.127106
559,92,0.106015
559,93,0.0895848
559,94,0.097885
559,95,0.121263
559,96,0.136493
559,97,0.148859
559,98,0.140511
559,99,0.117148
559,100,0.117968
560,1,0.104509
560,2,0.110018
560,3,0.114279
560,4,0.117699
560,5,0.120545
560,6,0.122984
560,7,0.125116
560,8,0.111913
560,9,0.130683
560,10,0.127396
560,11,0.127567
560,12,0.112663
560,13,0.117524
560,14,0.10462
560,15,0.112087
560,16,0.100278
560,17,0.0905201
560,18,0.101871
560,19,0.10987
560,20,0.115571
560,21,0.1115
560,22,0.100797
560,23,0.0991206
560,24,0.101991
560,25,0.0907842
560,26,0.0966185
560,27,0.0884411
560,28,0.0963127
560,29,0.102419
560,30,0.107288
560,31,0.111288
560,32,0.114672
560,33,0.110331
560,34,0.11201
560,35,0.113945
560,36,0.116003
560,37,0.118087
560,38,0.120129
560,39,0.122083
560,40,0.120914
560,41,0.120188
560,42,0.114432
560,43,0.113833
560,44,0.114228
560,45,0.115227
560,46,0.133885
560,47,0.151425
560,48,0.164211
560,49,0.144904
560,50,0.143131
560,51,0.134142
560,52,0.131906
560,53,0.130214
560,54,0.116539
560,55,0.137002
560,56,0.13378
560,57,0.131279
560,58,0.129282
560,59,0.127641
560,60,0.146181
560,61,0.15996
560,62,0.139287
560,63,0.137817
560,64,0.136116
560,65,0.134291
560,66,0.151748
560,67,0.146506
560,68,0.138192
560,69,0.154855
560,70,0.144283
560,71,0.125718
560,72,0.112957
560,73,0.11539
560,74,0.136008
560,75,0.121743
560,76,0.107734
560,77,0.112555
560,78,0.131429
560,79,0.124651
560,80,0.118479
560,81,0.112892
560,82,0.11158
560,83,0.113058
560,84,0.110207
560,85,0.108844
560,86,0.108462
560,87,0.128452
560,88,0.126816
560,89,0.120046
560,90,0.118319
560,91,0.106951
560,92,0.108466
560,93,0.130136
560,94,0.124761
560,95,0.109599
560,96,0.0993806
560,97,0.0904727
560,98,0.0988125
560,99,0.10124
560,100,0.104028
561,1,0.105867
561,2,0.106559
561,3,0.107846
561,4,0.109488
561,5,0.111331
561,6,0.113273
561,7,0.115247
561,8,0.109621
561,9,0.124497
561,10,0.104042
561,11,0.107963
561,12,0.109473
561,13,0.110814
561,14,0.111527
561,15,0.111621
561,16,0.112026
561,17,0.107753
561,18,0.106773
561,19,0.107289
561,20,0.108669
561,21,0.0930286
561,22,0.0915286
561,23,0.0785117
561,24,0.0659202
561,25,0.073563
561,26,0.0774056
561,27,0.0789827
561,28,0.081871
561,29,0.0852957
561,30,0.0889611
561,31,0.0926822
561,32,0.0963471
561,33,0.0827377
561,34,0.0876164
561,35,0.0920045
561,36,0.0960043
561,37,0.0996847
561,38,0.103092
561,39,0.106257
561,40,0.0888883
561,41,0.094105
561,42,0.0809485
561,43,0.0864293
561,44,0.0910624
561,45,0.0950898
561,46,0.112483
561,47,0.133213
561,48,0.145137
561,49,0.133295
561,50,0.134934
561,51,0.11537
561,52,0.118126
561,53,0.120141
561,54,0.113524
561,55,0.134203
561,56,0.134133
561,57,0.133657
561,58,0.132928
561,59,0.132047
561,60,0.149563
561,61,0.158641
561,62,0.152769
561,63,0.150277
561,64,0.147917
561,65,0.145646
561,66,0.160846
561,67,0.134216
561,68,0.134879
561,69,0.151844
561,70,0.150584
561,71,0.145513
561,72,0.134803
561,73,0.131568
561,74,0.149247
561,75,0.137584
561,76,0.13396
561,77,0.130392
561,78,0.141828
561,79,0.120921
561,80,0.103374
561,81,0.088643
561,82,0.0924657
561,83,0.0774556
561,84,0.0829141
561,85,0.0872357
561,86,0.0907734
561,87,0.108723
561,88,0.111738
561,89,0.0957534
561,90,0.0995144
561,91,0.096699
561,92,0.0810207
561,93,0.10717
561,94,0.110102
561,95,0.111133
561,96,0.106669
561,97,0.103291
561,98,0.102545
561,99,0.0859543
561,100,0.0889665
562,1,0.113026
562,2,0.111949
562,3,0.111265
562,4,0.110969
562,5,0.111029
562,6,0.111403
562,7,0.112044
562,8,0.119775
562,9,0.108421
562,10,0.130208
562,11,0.1265
562,12,0.144257
562,13,0.138683
562,14,0.154381
562,15,0.147255
562,16,0.161517
562,17,0.161074
562,18,0.152024
562,19,0.144568
562,20,0.138585
562,21,0.133651
562,22,0.138462
562,23,0.134128
562,24,0.151391
562,25,0.165432
562,26,0.150761
562,27,0.153188
562,28,0.141301
562,29,0.131967
562,30,0.124799
562,31,0.119447
562,32,0.115597
562,33,0.114905
562,34,0.110357
562,35,0.107298
562,36,0.105416
562,37,0.104461
562,38,0.104233
562,39,0.10457
562,40,0.126917
562,41,0.121448
562,42,0.119853
562,43,0.114282
562,44,0.110412
562,45,0.107858
562,46,0.098889
562,47,0.115744
562,48,0.104393
562,49,0.112496
562,50,0.116235
562,51,0.114139
562,52,0.114804
562,53,0.115693
562,54,0.122668
562,55,0.13553
562,56,0.135297
562,57,0.135024
562,58,0.134675
562,59,0.134237
562,60,0.144706
562,61,0.128102
562,62,0.14494
562,63,0.14583
562,64,0.146177
562,65,0.146089
562,66,0.154233
562,67,0.168493
562,68,0.16289
562,69,0.168514
562,70,0.165525
562,71,0.176245
562,72,0.172314
562,73,0.165523
562,74,0.170788
562,75,0.167659
562,76,0.178204
562,77,0.170236
562,78,0.149909
562,79,0.141981
562,80,0.13607
562,81,0.13173
562,82,0.125186
562,83,0.144024
562,84,0.133839
562,85,0.126072
562,86,0.120189
562,87,0.10929
562,88,0.109698
562,89,0.109471
562,90,0.107811
562,91,0.116735
562,92,0.137005
562,93,0.148265
562,94,0.141905
562,95,0.157071
562,96,0.15741
562,97,0.157819
562,98,0.148607
562,99,0.163596
562,100,0.151158
563,1,0.126693
563,2,0.124236
563,3,0.122074
563,4,0.120223
563,5,0.118691
563,6,0.117476
563,7,0.116571
563,8,0.103252
563,9,0.112753
563,10,0.127182
563,11,0.127068
563,12,0.10699
563,13,0.112272
563,14,0.0947955
563,15,0.103539
563,16,0.0876186
563,17,0.0779853
563,18,0.090325
563,19,0.0993654
563,20,0.105902
563,21,0.113237
563,22,0.0999456
563,23,0.108292
563,24,0.122816
563,25,0.10374
563,26,0.111577
563,27,0.0981604
563,28,0.105351
563,29,0.109787
563,30,0.112289
563,31,0.113482
563,32,0.113834
563,33,0.119117
563,34,0.117657
563,35,0.115931
563,36,0.114178
563,37,0.112559
563,38,0.111171
563,39,0.110071
563,40,0.125045
563,41,0.124445
563,42,0.128153
563,43,0.125841
563,44,0.12327
563,45,0.120701
563,46,0.127652
563,47,0.145666
563,48,0.14825
563,49,0.129862
563,50,0.127591
563,51,0.130551
563,52,0.127927
563,53,0.125888
563,54,0.110933
563,55,0.131927
563,56,0.132489
563,57,0.132911
563,58,0.133205
563,59,0.133377
563,60,0.15071
563,61,0.151555
563,62,0.127404
563,63,0.130475
563,64,0.133092
563,65,0.135258
563,66,0.152353
563,67,0.158995
563,68,0.159644
563,69,0.172775
563,70,0.171567
563,71,0.144528
563,72,0.125117
563,73,0.131852
563,74,0.149629
563,75,0.129488
563,76,0.109493
563,77,0.119617
563,78,0.124806
563,79,0.129312
563,80,0.132839
563,81,0.13561
563,82,0.133873
563,83,0.144361
563,84,0.142608
563,85,0.139852
563,86,0.136574
563,87,0.140489
563,88,0.135358
563,89,0.136841
563,90,0.132003
563,91,0.1162
563,92,0.129848
563,93,0.147798
563,94,0.146816
563,95,0.12362
563,96,0.108083
563,97,0.0951255
563,98,0.104039
563,99,0.118889
563,100,0.124267
564,1,0.103762
564,2,0.107174
564,3,0.109657
564,4,0.111418
564,5,0.11263
564,6,0.113438
564,7,0.11396
564,8,0.133697
564,9,0.119394
564,10,0.111395
564,11,0.114007
564,12,0.09534
564,13,0.0981619
564,14,0.08223
564,15,0.0857815
564,16,0.0719741
564,17,0.0990387
564,18,0.0975864
564,19,0.0978829
564,20,0.0992194
564,21,0.114828
564,22,0.134466
564,23,0.144043
564,24,0.131777
564,25,0.110172
564,26,0.110406
564,27,0.130806
564,28,0.126563
564,29,0.123767
564,30,0.121854
564,31,0.120459
564,32,0.119355
564,33,0.131794
564,34,0.129438
564,35,0.127186
564,36,0.125018
564,37,0.122942
564,38,0.12098
564,39,0.119162
564,40,0.111124
564,41,0.113344
564,42,0.127068
564,43,0.126863
564,44,0.126264
564,45,0.125337
564,46,0.112909
564,47,0.110732
564,48,0.10142
564,49,0.122847
564,50,0.123638
564,51,0.13572
564,52,0.134421
564,53,0.132999
564,54,0.149452
564,55,0.141728
564,56,0.140188
564,57,0.138975
564,58,0.138013
564,59,0.137241
564,60,0.130809
564,61,0.118263
564,62,0.098754
564,63,0.104041
564,64,0.108883
564,65,0.113279
564,66,0.110776
564,67,0.105393
564,68,0.114435
564,69,0.11094
564,70,0.121045
564,71,0.100987
564,72,0.122561
564,73,0.12411
564,74,0.119909
564,75,0.138261
564,76,0.115533
564,77,0.116214
564,78,0.105213
564,79,0.120328
564,80,0.133032
564,81,0.143704
564,82,0.142065
564,83,0.130921
564,84,0.132869
564,85,0.134033
564,86,0.134457
564,87,0.120931
564,88,0.123336
564,89,0.135662
564,90,0.135052
564,91,0.151085
564,92,0.137903
564,93,0.131476
564,94,0.134032
564,95,0.111917
564,96,0.131926
564,97,0.14878
564,98,0.141323
564,99,0.129368
564,100,0.128517
565,1,0.107244
565,2,0.107232
565,3,0.107636
565,4,0.108267
565,5,0.108994
565,6,0.109735
565,7,0.110439
565,8,0.107906
565,9,0.126142
565,10,0.107154
565,11,0.108296
565,12,0.0903549
565,13,0.0916561
565,14,0.0764404
565,15,0.0779973
565,16,0.0650304
565,17,0.06872
565,18,0.073531
565,19,0.0775897
565,20,0.0811947
565,21,0.0944375
565,22,0.0946015
565,23,0.106697
565,24,0.0906068
565,25,0.0756839
565,26,0.081471
565,27,0.0836528
565,28,0.0908045
565,29,0.0962983
565,30,0.100558
565,31,0.103874
565,32,0.106454
565,33,0.116122
565,34,0.118341
565,35,0.119815
565,36,0.120683
565,37,0.121059
565,38,0.121046
565,39,0.120732
565,40,0.10265
565,41,0.104433
565,42,0.114261
565,43,0.116362
565,44,0.118012
565,45,0.119233
565,46,0.135428
565,47,0.117898
565,48,0.134038
565,49,0.127148
565,50,0.126563
565,51,0.133025
565,52,0.133257
565,53,0.133214
565,54,0.127504
565,55,0.112146
565,56,0.11682
565,57,0.120512
565,58,0.123429
565,59,0.125731
565,60,0.110363
565,61,0.128163
565,62,0.106925
565,63,0.106444
565,64,0.106851
565,65,0.107922
565,66,0.0949779
565,67,0.0812909
565,68,0.086815
565,69,0.077393
565,70,0.0846683
565,71,0.0706895
565,72,0.0743466
565,73,0.0826404
565,74,0.0741549
565,75,0.077848
565,76,0.0650813
565,77,0.0736034
565,78,0.0972183
565,79,0.107997
565,80,0.117453
565,81,0.125728
565,82,0.128451
565,83,0.108749
565,84,0.112769
565,85,0.116313
565,86,0.119337
565,87,0.135704
565,88,0.133642
565,89,0.138922
565,90,0.138277
565,91,0.131787
565,92,0.111418
565,93,0.0984534
565,94,0.104383
565,95,0.0871737
565,96,0.0884489
565,97,0.090173
565,98,0.098698
565,99,0.0839798
565,100,0.0914027
566,1,0.109105
566,2,0.108793
566,3,0.1086
566,4,0.108544
566,5,0.108619
566,6,0.108805
566,7,0.109078
566,8,0.121202
566,9,0.101624
566,10,0.109549
566,11,0.109341
566,12,0.124561
566,13,0.119077
566,14,0.133081
566,15,0.123901
566,16,0.137427
566,17,0.143453
566,18,0.131799
566,19,0.122764
566,20,0.115836
566,21,0.124955
566,22,0.133974
566,23,0.139623
566,24,0.14057
566,25,0.151014
566,26,0.139424
566,27,0.145647
566,28,0.136507
566,29,0.129805
566,30,0.124931
566,31,0.121421
566,32,0.118927
566,33,0.126737
566,34,0.125338
566,35,0.124417
566,36,0.123795
566,37,0.123339
566,38,0.122957
566,39,0.122586
566,40,0.126842
566,41,0.123107
566,42,0.130289
566,43,0.127968
566,44,0.126309
566,45,0.125129
566,46,0.104993
566,47,0.0875304
566,48,0.0736454
566,49,0.092327
566,50,0.098033
566,51,0.108696
566,52,0.11279
566,53,0.116194
566,54,0.127796
566,55,0.106548
566,56,0.10826
566,57,0.110302
566,58,0.11249
566,59,0.114697
566,60,0.0956377
566,61,0.0803411
566,62,0.0998966
566,63,0.100988
566,64,0.101965
566,65,0.102958
566,66,0.085911
566,67,0.0954455
566,68,0.0940071
566,69,0.0785389
566,70,0.0795605
566,71,0.100316
566,72,0.112728
566,73,0.107713
566,74,0.0899794
566,75,0.104238
566,76,0.12104
566,77,0.113134
566,78,0.0946472
566,79,0.106803
566,80,0.116584
566,81,0.124428
566,82,0.125099
566,83,0.129173
566,84,0.126439
566,85,0.124751
566,86,0.123849
566,87,0.103929
566,88,0.108881
566,89,0.117515
566,90,0.120975
566,91,0.131923
566,92,0.134964
566,93,0.112568
566,94,0.111204
566,95,0.126208
566,96,0.134802
566,97,0.142025
566,98,0.134804
566,99,0.136295
566,100,0.128813
567,1,0.138078
567,2,0.133198
567,3,0.129098
567,4,0.125672
567,5,0.12283
567,6,0.120493
567,7,0.11859
567,8,0.0988252
567,9,0.111994
567,10,0.0933546
567,11,0.096019
567,12,0.110224
567,13,0.111699
567,14,0.122996
567,15,0.123147
567,16,0.132384
567,17,0.11034
567,18,0.113916
567,19,0.115391
567,20,0.115465
567,21,0.125931
567,22,0.104949
567,23,0.11665
567,24,0.0972095
567,25,0.110292
567,26,0.115147
567,27,0.0959797
567,28,0.102734
567,29,0.107246
567,30,0.110194
567,31,0.112065
567,32,0.113208
567,33,0.123988
567,34,0.124213
567,35,0.124247
567,36,0.124172
567,37,0.124033
567,38,0.123853
567,39,0.123642
567,40,0.103038
567,41,0.106383
567,42,0.118175
567,43,0.119807
567,44,0.120891
567,45,0.121597
567,46,0.131089
567,47,0.137882
567,48,0.143546
567,49,0.119655
567,50,0.116052
567,51,0.126983
567,52,0.124617
567,53,0.123213
567,54,0.10268
567,55,0.114888
567,56,0.113783
567,57,0.113203
567,58,0.113084
567,59,0.113353
567,60,0.123394
567,61,0.131713
567,62,0.140805
567,63,0.134168
567,64,0.128801
567,65,0.124494
567,66,0.132328
567,67,0.110337
567,68,0.107615
567,69,0.117995
567,70,0.11159
567,71,0.124021
567,72,0.103354
567,73,0.10408
567,74,0.115463
567,75,0.0962312
567,76,0.110521
567,77,0.110957
567,78,0.121858
567,79,0.131886
567,80,0.139907
567,81,0.146317
567,82,0.142781
567,83,0.118985
567,84,0.120228
567,85,0.120982
567,86,0.12146
567,87,0.130937
567,88,0.127261
567,89,0.136019
567,90,0.133512
567,91,0.111265
567,92,0.0927205
567,93,0.106801
567,94,0.107535
567,95,0.119763
567,96,0.0998101
567,97,0.0831923
567,98,0.0917942
567,99,0.0764952
567,100,0.0852148
568,1,0.104017
568,2,0.108881
568,3,0.11225
568,4,0.114487
568,5,0.115878
568,6,0.116647
568,7,0.116971
568,8,0.116013
568,9,0.107858
568,10,0.097396
568,11,0.0971665
568,12,0.113111
568,13,0.112876
568,14,0.126604
568,15,0.126028
568,16,0.137854
568,17,0.132957
568,18,0.129783
568,19,0.127385
568,20,0.125398
568,21,0.104725
568,22,0.105564
568,23,0.0882557
568,24,0.0811813
568,25,0.099792
568,26,0.102351
568,27,0.103943
568,28,0.103742
568,29,0.104326
568,30,0.105304
568,31,0.106431
568,32,0.10756
568,33,0.0898721
568,34,0.0955955
