t,unit,output
504,63,-0.0367086
504,64,-0.0367086
504,65,-0.0367086
504,66,-0.0367086
504,67,-0.0367086
504,68,-0.0367086
504,69,-0.0367086
504,70,-0.0367086
504,71,-0.0367086
504,72,-0.0367086
504,73,-0.0367086
504,74,-0.0367086
504,75,-0.0367086
504,76,-0.0367086
504,77,-0.0367086
504,78,-0.0367086
504,79,-0.0367086
504,80,-0.0367086
504,81,-0.0367086
504,82,-0.0367086
504,83,-0.0367086
504,84,-0.0367086
504,85,-0.0367086
504,86,-0.0367086
504,87,-0.0367086
504,88,-0.0367086
504,89,-0.0367086
504,90,-0.0367086
504,91,-0.0367086
504,92,-0.0367086
504,93,-0.0367086
504,94,-0.0367086
504,95,-0.0367086
504,96,-0.0367086
504,97,-0.0367086
504,98,-0.0367086
504,99,-0.0367086
504,100,-0.0367086
505,1,-0.0367086
505,2,-0.0367086
505,3,-0.0367086
505,4,-0.0367086
505,5,-0.0367086
505,6,-0.0367086
505,7,-0.0367086
505,8,-0.0367086
505,9,-0.0367086
505,10,-0.0367086
505,11,-0.0367086
505,12,-0.0367086
505,13,-0.0367086
505,14,-0.0367086
505,15,-0.0367086
505,16,-0.0367086
505,17,-0.0367086
505,18,-0.0367086
505,19,-0.0367086
505,20,-0.0367086
505,21,-0.0367086
505,22,-0.0367086
505,23,-0.0367086
505,24,-0.0367086
505,25,-0.0367086
505,26,-0.0367086
505,27,-0.0367086
505,28,-0.0367086
505,29,-0.0367086
505,30,-0.0367086
505,31,-0.0367086
505,32,-0.0367086
505,33,-0.0367086
505,34,-0.0367086
505,35,-0.0367086
505,36,-0.0367086
505,37,-0.0367086
505,38,-0.0367086
505,39,-0.0367086
505,40,-0.0367086
505,41,-0.0367086
505,42,-0.0367086
505,43,-0.0367086
505,44,-0.0367086
505,45,-0.0367086
505,46,-0.0367086
505,47,-0.0367086
505,48,-0.0367086
505,49,-0.0367086
505,50,-0.0367086
505,51,-0.0367086
505,52,-0.0367086
505,53,-0.0367086
505,54,-0.0367086
505,55,-0.0367086
505,56,-0.0367086
505,57,-0.0367086
505,58,-0.0367086
505,59,-0.0367086
505,60,-0.0367086
505,61,-0.0367086
505,62,-0.0367086
505,63,-0.0367086
505,64,-0.0367086
505,65,-0.0367086
505,66,-0.0367086
505,67,-0.0367086
505,68,-0.0367086
505,69,-0.0367086
505,70,-0.0367086
505,71,-0.0367086
505,72,-0.0367086
505,73,-0.0367086
505,74,-0.0367086
505,75,-0.0367086
505,76,-0.0367086
505,77,-0.0367086
505,78,-0.0367086
505,79,-0.0367086
505,80,-0.0367086
505,81,-0.0367086
505,82,-0.0367086
505,83,-0.0367086
505,84,-0.0367086
505,85,-0.0367086
505,86,-0.0367086
505,87,-0.0367086
505,88,-0.0367086
505,89,-0.0367086
505,90,-0.0367086
505,91,-0.0367086
505,92,-0.0367086
505,93,-0.0367086
505,94,-0.0367086
505,95,-0.0367086
505,96,-0.0367086
505,97,-0.0367086
505,98,-0.0367086
505,99,-0.0367086
505,100,-0.0367086
506,1,-0.0367086
506,2,-0.0367086
506,3,-0.0367086
506,4,-0.0367086
506,5,-0.0367086
506,6,-0.0367086
506,7,-0.0367086
506,8,-0.0367086
506,9,-0.0367086
506,10,-0.0367086
506,11,-0.0367086
506,12,-0.0367086
506,13,-0.0367086
506,14,-0.0367086
506,15,-0.0367086
506,16,-0.0367086
506,17,-0.0367086
506,18,-0.0367086
506,19,-0.0367086
506,20,-0.0367086
506,21,-0.0367086
506,22,-0.0367086
506,23,-0.0367086
506,24,-0.0367086
506,25,-0.0367086
506,26,-0.0367086
506,27,-0.0367086
506,28,-0.0367086
506,29,-0.0367086
506,30,-0.0367086
506,31,-0.0367086
506,32,-0.0367086
506,33,-0.0367086
506,34,-0.0367086
506,35,-0.0367086
506,36,-0.0367086
506,37,-0.0367086
506,38,-0.0367086
506,39,-0.0367086
506,40,-0.0367086
506,41,-0.0367086
506,42,-0.0367086
506,43,-0.0367086
506,44,-0.0367086
506,45,-0.0367086
506,46,-0.0367086
506,47,-0.0367086
506,48,-0.0367086
506,49,-0.0367086
506,50,-0.0367086
506,51,-0.0367086
506,52,-0.0367086
506,53,-0.0367086
506,54,-0.0367086
506,55,-0.0367086
506,56,-0.0367086
506,57,-0.0367086
506,58,-0.0367086
506,59,-0.0367086
506,60,-0.0367086
506,61,-0.0367086
506,62,-0.0367086
506,63,-0.0367086
506,64,-0.0367086
506,65,-0.0367086
506,66,-0.0367086
506,67,-0.0367086
506,68,-0.0367086
506,69,-0.0367086
506,70,-0.0367086
506,71,-0.0367086
506,72,-0.0367086
506,73,-0.0367086
506,74,-0.0367086
506,75,-0.0367086
506,76,-0.0367086
506,77,-0.0367086
506,78,-0.0367086
506,79,-0.0367086
506,80,-0.0367086
506,81,-0.0367086
506,82,-0.0367086
506,83,-0.0367086
506,84,-0.0367086
506,85,-0.0367086
506,86,-0.0367086
506,87,-0.0367086
506,88,-0.0367086
506,89,-0.0367086
506,90,-0.0367086
506,91,-0.0367086
506,92,-0.0367086
506,93,-0.0367086
506,94,-0.0367086
506,95,-0.0367086
506,96,-0.0367086
506,97,-0.0367086
506,98,-0.0367086
506,99,-0.0367086
506,100,-0.0367086
507,1,-0.0367086
507,2,-0.0367086
507,3,-0.0367086
507,4,-0.0367086
507,5,-0.0367086
507,6,-0.0367086
507,7,-0.0367086
507,8,-0.0367086
507,9,-0.0367086
507,10,-0.0367086
507,11,-0.0367086
507,12,-0.0367086
507,13,-0.0367086
507,14,-0.0367086
507,15,-0.0367086
507,16,-0.0367086
507,17,-0.0367086
507,18,-0.0367086
507,19,-0.0367086
507,20,-0.0367086
507,21,-0.0367086
507,22,-0.0367086
507,23,-0.0367086
507,24,-0.0367086
507,25,-0.0367086
507,26,-0.0367086
507,27,-0.0367086
507,28,-0.0367086
507,29,-0.0367086
507,30,-0.0367086
507,31,-0.0367086
507,32,-0.0367086
507,33,-0.0367086
507,34,-0.0367086
507,35,-0.0367086
507,36,-0.0367086
507,37,-0.0367086
507,38,-0.0367086
507,39,-0.0367086
507,40,-0.0367086
507,41,-0.0367086
507,42,-0.0367086
507,43,-0.0367086
507,44,-0.0367086
507,45,-0.0367086
507,46,-0.0367086
507,47,-0.0367086
507,48,-0.0367086
507,49,-0.0367086
507,50,-0.0367086
507,51,-0.0367086
507,52,-0.0367086
507,53,-0.0367086
507,54,-0.0367086
507,55,-0.0367086
507,56,-0.0367086
507,57,-0.0367086
507,58,-0.0367086
507,59,-0.0367086
507,60,-0.0367086
507,61,-0.0367086
507,62,-0.0367086
507,63,-0.0367086
507,64,-0.0367086
507,65,-0.0367086
507,66,-0.0367086
507,67,-0.0367086
507,68,-0.0367086
507,69,-0.0367086
507,70,-0.0367086
507,71,-0.0367086
507,72,-0.0367086
507,73,-0.0367086
507,74,-0.0367086
507,75,-0.0367086
507,76,-0.0367086
507,77,-0.0367086
507,78,-0.0367086
507,79,-0.0367086
507,80,-0.0367086
507,81,-0.0367086
507,82,-0.0367086
507,83,-0.0367086
507,84,-0.0367086
507,85,-0.0367086
507,86,-0.0367086
507,87,-0.0367086
507,88,-0.0367086
507,89,-0.0367086
507,90,-0.0367086
507,91,-0.0367086
507,92,-0.0367086
507,93,-0.0367086
507,94,-0.0367086
507,95,-0.0367086
507,96,-0.0367086
507,97,-0.0367086
507,98,-0.0367086
507,99,-0.0367086
507,100,-0.0367086
508,1,-0.0367086
508,2,-0.0367086
508,3,-0.0367086
508,4,-0.0367086
508,5,-0.0367086
508,6,-0.0367086
508,7,-0.0367086
508,8,-0.0367086
508,9,-0.0367086
508,10,-0.0367086
508,11,-0.0367086
508,12,-0.0367086
508,13,-0.0367086
508,14,-0.0367086
508,15,-0.0367086
508,16,-0.0367086
508,17,-0.0367086
508,18,-0.0367086
508,19,-0.0367086
508,20,-0.0367086
508,21,-0.0367086
508,22,-0.0367086
508,23,-0.0367086
508,24,-0.0367086
508,25,-0.0367086
508,26,-0.0367086
508,27,-0.0367086
508,28,-0.0367086
508,29,-0.0367086
508,30,-0.0367086
508,31,-0.0367086
508,32,-0.0367086
508,33,-0.0367086
508,34,-0.0367086
508,35,-0.0367086
508,36,-0.0367086
508,37,-0.0367086
508,38,-0.0367086
508,39,-0.0367086
508,40,-0.0367086
508,41,-0.0367086
508,42,-0.0367086
508,43,-0.0367086
508,44,-0.0367086
508,45,-0.0367086
508,46,-0.0367086
508,47,-0.0367086
508,48,-0.0367086
508,49,-0.0367086
508,50,-0.0367086
508,51,-0.0367086
508,52,-0.0367086
508,53,-0.0367086
508,54,-0.0367086
508,55,-0.0367086
508,56,-0.0367086
508,57,-0.0367086
508,58,-0.0367086
508,59,-0.0367086
508,60,-0.0367086
508,61,-0.0367086
508,62,-0.0367086
508,63,-0.0367086
508,64,-0.0367086
508,65,-0.0367086
508,66,-0.0367086
508,67,-0.0367086
508,68,-0.0367086
508,69,-0.0367086
508,70,-0.0367086
508,71,-0.0367086
508,72,-0.0367086
508,73,-0.0367086
508,74,-0.0367086
508,75,-0.0367086
508,76,-0.0367086
508,77,-0.0367086
508,78,-0.0367086
508,79,-0.0367086
508,80,-0.0367086
508,81,-0.0367086
508,82,-0.0367086
508,83,-0.0367086
508,84,-0.0367086
508,85,-0.0367086
508,86,-0.0367086
508,87,-0.0367086
508,88,-0.0367086
508,89,-0.0367086
508,90,-0.0367086
508,91,-0.0367086
508,92,-0.0367086
508,93,-0.0367086
508,94,-0.0367086
508,95,-0.0367086
508,96,-0.0367086
508,97,-0.0367086
508,98,-0.0367086
508,99,-0.0367086
508,100,-0.0367086
509,1,-0.0367086
509,2,-0.0367086
509,3,-0.0367086
509,4,-0.0367086
509,5,-0.0367086
509,6,-0.0367086
509,7,-0.0367086
509,8,-0.0367086
509,9,-0.0367086
509,10,-0.0367086
509,11,-0.0367086
509,12,-0.0367086
509,13,-0.0367086
509,14,-0.0367086
509,15,-0.0367086
509,16,-0.0367086
509,17,-0.0367086
509,18,-0.0367086
509,19,-0.0367086
509,20,-0.0367086
509,21,-0.0367086
509,22,-0.0367086
509,23,-0.0367086
509,24,-0.0367086
509,25,-0.0367086
509,26,-0.0367086
509,27,-0.0367086
509,28,-0.0367086
509,29,-0.0367086
509,30,-0.0367086
509,31,-0.0367086
509,32,-0.0367086
509,33,-0.0367086
509,34,-0.0367086
509,35,-0.0367086
509,36,-0.0367086
509,37,-0.0367086
509,38,-0.0367086
509,39,-0.0367086
509,40,-0.0367086
509,41,-0.0367086
509,42,-0.0367086
509,43,-0.0367086
509,44,-0.0367086
509,45,-0.0367086
509,46,-0.0367086
509,47,-0.0367086
509,48,-0.0367086
509,49,-0.0367086
509,50,-0.0367086
509,51,-0.0367086
509,52,-0.0367086
509,53,-0.0367086
509,54,-0.0367086
509,55,-0.0367086
509,56,-0.0367086
509,57,-0.0367086
509,58,-0.0367086
509,59,-0.0367086
509,60,-0.0367086
509,61,-0.0367086
509,62,-0.0367086
509,63,-0.0367086
509,64,-0.0367086
509,65,-0.0367086
509,66,-0.0367086
509,67,-0.0367086
509,68,-0.0367086
509,69,-0.0367086
509,70,-0.0367086
509,71,-0.0367086
509,72,-0.0367086
509,73,-0.0367086
509,74,-0.0367086
509,75,-0.0367086
509,76,-0.0367086
509,77,-0.0367086
509,78,-0.0367086
509,79,-0.0367086
509,80,-0.0367086
509,81,-0.0367086
509,82,-0.0367086
509,83,-0.0367086
509,84,-0.0367086
509,85,-0.0367086
509,86,-0.0367086
509,87,-0.0367086
509,88,-0.0367086
509,89,-0.0367086
509,90,-0.0367086
509,91,-0.0367086
509,92,-0.0367086
509,93,-0.0367086
509,94,-0.0367086
509,95,-0.0367086
509,96,-0.0367086
509,97,-0.0367086
509,98,-0.0367086
509,99,-0.0367086
509,100,-0.0367086
510,1,-0.0367086
510,2,-0.0367086
510,3,-0.0367086
510,4,-0.0367086
510,5,-0.0367086
510,6,-0.0367086
510,7,-0.0367086
510,8,-0.0367086
510,9,-0.0367086
510,10,-0.0367086
510,11,-0.0367086
510,12,-0.0367086
510,13,-0.0367086
510,14,-0.0367086
510,15,-0.0367086
510,16,-0.0367086
510,17,-0.0367086
510,18,-0.0367086
510,19,-0.0367086
510,20,-0.0367086
510,21,-0.0367086
510,22,-0.0367086
510,23,-0.0367086
510,24,-0.0367086
510,25,-0.0367086
510,26,-0.0367086
510,27,-0.0367086
510,28,-0.0367086
510,29,-0.0367086
510,30,-0.0367086
510,31,-0.0367086
510,32,-0.0367086
510,33,-0.0367086
510,34,-0.0367086
510,35,-0.0367086
510,36,-0.0367086
510,37,-0.0367086
510,38,-0.0367086
510,39,-0.0367086
510,40,-0.0367086
510,41,-0.0367086
510,42,-0.0367086
510,43,-0.0367086
510,44,-0.0367086
510,45,-0.0367086
510,46,-0.0367086
510,47,-0.0367086
510,48,-0.0367086
510,49,-0.0367086
510,50,-0.0367086
510,51,-0.0367086
510,52,-0.0367086
510,53,-0.0367086
510,54,-0.0367086
510,55,-0.0367086
510,56,-0.0367086
510,57,-0.0367086
510,58,-0.0367086
510,59,-0.0367086
510,60,-0.0367086
510,61,-0.0367086
510,62,-0.0367086
510,63,-0.0367086
510,64,-0.0367086
510,65,-0.0367086
510,66,-0.0367086
510,67,-0.0367086
510,68,-0.0367086
510,69,-0.0367086
510,70,-0.0367086
510,71,-0.0367086
510,72,-0.0367086
510,73,-0.0367086
510,74,-0.0367086
510,75,-0.0367086
510,76,-0.0367086
510,77,-0.0367086
510,78,-0.0367086
510,79,-0.0367086
510,80,-0.0367086
510,81,-0.0367086
510,82,-0.0367086
510,83,-0.0367086
510,84,-0.0367086
510,85,-0.0367086
510,86,-0.0367086
510,87,-0.0367086
510,88,-0.0367086
510,89,-0.0367086
510,90,-0.0367086
510,91,-0.0367086
510,92,-0.0367086
510,93,-0.0367086
510,94,-0.0367086
510,95,-0.0367086
510,96,-0.0367086
510,97,-0.0367086
510,98,-0.0367086
510,99,-0.0367086
510,100,-0.0367086
511,1,-0.0367086
511,2,-0.0367086
511,3,-0.0367086
511,4,-0.0367086
511,5,-0.0367086
511,6,-0.0367086
511,7,-0.0367086
511,8,-0.0367086
511,9,-0.0367086
511,10,-0.0367086
511,11,-0.0367086
511,12,-0.0367086
511,13,-0.0367086
511,14,-0.0367086
511,15,-0.0367086
511,16,-0.0367086
511,17,-0.0367086
511,18,-0.0367086
511,19,-0.0367086
511,20,-0.0367086
511,21,-0.0367086
511,22,-0.0367086
511,23,-0.0367086
511,24,-0.0367086
511,25,-0.0367086
511,26,-0.0367086
511,27,-0.0367086
511,28,-0.0367086
511,29,-0.0367086
511,30,-0.0367086
511,31,-0.0367086
511,32,-0.0367086
511,33,-0.0367086
511,34,-0.0367086
511,35,-0.0367086
511,36,-0.0367086
511,37,-0.0367086
511,38,-0.0367086
511,39,-0.0367086
511,40,-0.0367086
511,41,-0.0367086
511,42,-0.0367086
511,43,-0.0367086
511,44,-0.0367086
511,45,-0.0367086
511,46,-0.0367086
511,47,-0.0367086
511,48,-0.0367086
511,49,-0.0367086
511,50,-0.0367086
511,51,-0.0367086
511,52,-0.0367086
511,53,-0.0367086
511,54,-0.0367086
511,55,-0.0367086
511,56,-0.0367086
511,57,-0.0367086
511,58,-0.0367086
511,59,-0.0367086
511,60,-0.0367086
511,61,-0.0367086
511,62,-0.0367086
511,63,-0.0367086
511,64,-0.0367086
511,65,-0.0367086
511,66,-0.0367086
511,67,-0.0367086
511,68,-0.0367086
511,69,-0.0367086
511,70,-0.0367086
511,71,-0.0367086
511,72,-0.0367086
511,73,-0.0367086
511,74,-0.0367086
511,75,-0.0367086
511,76,-0.0367086
511,77,-0.0367086
511,78,-0.0367086
511,79,-0.0367086
511,80,-0.0367086
511,81,-0.0367086
511,82,-0.0367086
511,83,-0.0367086
511,84,-0.0367086
511,85,-0.0367086
511,86,-0.0367086
511,87,-0.0367086
511,88,-0.0367086
511,89,-0.0367086
511,90,-0.0367086
511,91,-0.0367086
511,92,-0.0367086
511,93,-0.0367086
511,94,-0.0367086
511,95,-0.0367086
511,96,-0.0367086
511,97,-0.0367086
511,98,-0.0367086
511,99,-0.0367086
511,100,-0.0367086
512,1,-0.0367086
512,2,-0.0367086
512,3,-0.0367086
512,4,-0.0367086
512,5,-0.0367086
512,6,-0.0367086
512,7,-0.0367086
512,8,-0.0367086
512,9,-0.0367086
512,10,-0.0367086
512,11,-0.0367086
512,12,-0.0367086
512,13,-0.0367086
512,14,-0.0367086
512,15,-0.0367086
512,16,-0.0367086
512,17,-0.0367086
512,18,-0.0367086
512,19,-0.0367086
512,20,-0.0367086
512,21,-0.0367086
512,22,-0.0367086
512,23,-0.0367086
512,24,-0.0367086
512,25,-0.0367086
512,26,-0.0367086
512,27,-0.0367086
512,28,-0.0367086
512,29,-0.0367086
512,30,-0.0367086
512,31,-0.0367086
512,32,-0.0367086
512,33,-0.0367086
512,34,-0.0367086
512,35,-0.0367086
512,36,-0.0367086
512,37,-0.0367086
512,38,-0.0367086
512,39,-0.0367086
512,40,-0.0367086
512,41,-0.0367086
512,42,-0.0367086
512,43,-0.0367086
512,44,-0.0367086
512,45,-0.0367086
512,46,-0.0367086
512,47,-0.0367086
512,48,-0.0367086
512,49,-0.0367086
512,50,-0.0367086
512,51,-0.0367086
512,52,-0.0367086
512,53,-0.0367086
512,54,-0.0367086
512,55,-0.0367086
512,56,-0.0367086
512,57,-0.0367086
512,58,-0.0367086
512,59,-0.0367086
512,60,-0.0367086
512,61,-0.0367086
512,62,-0.0367086
512,63,-0.0367086
512,64,-0.0367086
512,65,-0.0367086
512,66,-0.0367086
512,67,-0.0367086
512,68,-0.0367086
512,69,-0.0367086
512,70,-0.0367086
512,71,-0.0367086
