t,unit,output
531,4,0.123594
531,5,0.122537
531,6,0.154865
531,7,0.148393
531,8,0.177551
531,9,0.167558
531,10,0.152244
531,11,0.139157
531,12,0.127961
531,13,0.159896
531,14,0.151726
531,15,0.153128
531,16,0.153473
531,17,0.181922
531,18,0.178027
531,19,0.164364
531,20,0.163477
531,21,0.157128
531,22,0.151358
531,23,0.137337
531,24,0.133667
531,25,0.164638
531,26,0.153453
531,27,0.181732
531,28,0.165138
531,29,0.191948
531,30,0.184206
531,31,0.170559
531,32,0.157957
531,33,0.157887
531,34,0.142792
531,35,0.130174
531,36,0.132787
531,37,0.135896
531,38,0.12496
531,39,0.157242
531,40,0.18503
531,41,0.208977
531,42,0.206007
531,43,0.186355
531,44,0.185792
531,45,0.179856
531,46,0.176814
531,47,0.202032
531,48,0.194639
531,49,0.187493
531,50,0.182983
532,1,0.167509
532,2,0.193444
532,3,0.198165
532,4,0.219879
532,5,0.206453
532,6,0.224917
532,7,0.202581
532,8,0.199226
532,9,0.179723
532,10,0.155055
532,11,0.133863
532,12,0.115669
532,13,0.125178
532,14,0.116474
532,15,0.12153
532,16,0.125936
532,17,0.132935
532,18,0.139154
532,19,0.153569
532,20,0.180922
532,21,0.164327
532,22,0.150237
532,23,0.129721
532,24,0.121078
532,25,0.151535
532,26,0.163733
532,27,0.188664
532,28,0.162708
532,29,0.187982
532,30,0.210262
532,31,0.215156
532,32,0.218789
532,33,0.237227
532,34,0.204679
532,35,0.176701
532,36,0.170644
532,37,0.165851
532,38,0.143268
532,39,0.170501
532,40,0.171199
532,41,0.170613
532,42,0.175495
532,43,0.151301
532,44,0.156058
532,45,0.182813
532,46,0.181986
532,47,0.180256
532,48,0.203423
532,49,0.201226
532,50,0.2217
533,1,0.194706
533,2,0.205201
533,3,0.225447
533,4,0.232817
533,5,0.22918
533,6,0.24271
533,7,0.21197
533,8,0.182894
533,9,0.160945
533,10,0.148843
533,11,0.139269
533,12,0.131775
533,13,0.114448
533,14,0.103668
533,15,0.106131
533,16,0.108863
533,17,0.0945993
533,18,0.100745
533,19,0.134652
533,20,0.152889
533,21,0.135469
533,22,0.120826
533,23,0.115288
533,24,0.104255
533,25,0.132709
533,26,0.162394
533,27,0.184048
533,28,0.168454
533,29,0.189251
533,30,0.201212
533,31,0.222243
533,32,0.24042
533,33,0.246436
533,34,0.220634
533,35,0.199447
533,36,0.195474
533,37,0.191389
533,38,0.175562
533,39,0.194816
533,40,0.168304
533,41,0.145453
533,42,0.149597
533,43,0.13921
533,44,0.141534
533,45,0.158904
533,46,0.162088
533,47,0.140017
533,48,0.15848
533,49,0.164376
533,50,0.180245
534,1,0.195193
534,2,0.198718
534,3,0.212491
534,4,0.212286
534,5,0.214616
534,6,0.219942
534,7,0.228722
534,8,0.242008
534,9,0.249739
534,10,0.251449
534,11,0.253345
534,12,0.255306
534,13,0.266744
534,14,0.273099
534,15,0.250069
534,16,0.230592
534,17,0.245892
534,18,0.225872
534,19,0.239004
534,20,0.23898
534,21,0.248062
534,22,0.256407
534,23,0.258654
534,24,0.266104
534,25,0.269034
534,26,0.275328
534,27,0.274865
534,28,0.272235
534,29,0.271976
534,30,0.265103
534,31,0.269838
534,32,0.273235
534,33,0.263984
534,34,0.260452
534,35,0.258395
534,36,0.249716
534,37,0.241671
534,38,0.243299
534,39,0.246791
534,40,0.258005
534,41,0.268296
534,42,0.251924
534,43,0.253757
534,44,0.238278
534,45,0.238072
534,46,0.227591
534,47,0.242219
534,48,0.241489
534,49,0.230853
534,50,0.230658
535,1,0.244325
535,2,0.210846
535,3,0.231012
535,4,0.199289
535,5,0.201403
535,6,0.20164
535,7,0.218339
535,8,0.227962
535,9,0.240378
535,10,0.215338
535,11,0.193682
535,12,0.174941
535,13,0.191513
535,14,0.208191
535,15,0.213967
535,16,0.21626
535,17,0.226324
535,18,0.226262
535,19,0.244504
535,20,0.210814
535,21,0.225649
535,22,0.238169
535,23,0.213171
535,24,0.227095
535,25,0.221359
535,26,0.240443
535,27,0.232577
535,28,0.207864
535,29,0.204634
535,30,0.176409
535,31,0.201677
535,32,0.22347
535,33,0.192647
535,34,0.173862
535,35,0.157743
535,36,0.170429
535,37,0.180255
535,38,0.163809
535,39,0.167905
535,40,0.185112
535,41,0.200341
535,42,0.207456
535,43,0.186872
535,44,0.193962
535,45,0.167246
535,46,0.17557
535,47,0.1911
535,48,0.16477
535,49,0.173885
535,50,0.149961
536,1,0.170487
536,2,0.164941
536,3,0.16806
536,4,0.162299
536,5,0.167693
536,6,0.145055
536,7,0.165267
536,8,0.149766
536,9,0.170172
536,10,0.192511
536,11,0.212324
536,12,0.229852
536,13,0.204209
536,14,0.215863
536,15,0.215602
536,16,0.215693
536,17,0.193179
536,18,0.197742
536,19,0.195667
536,20,0.186647
536,21,0.201405
536,22,0.214604
536,23,0.230873
536,24,0.239586
536,25,0.206857
536,26,0.203727
536,27,0.175861
536,28,0.197612
536,29,0.170819
536,30,0.163601
536,31,0.168358
536,32,0.17138
536,33,0.164847
536,34,0.188948
536,35,0.210084
536,36,0.204614
536,37,0.201254
536,38,0.22056
536,39,0.191018
536,40,0.170525
536,41,0.153355
536,42,0.160817
536,43,0.185168
536,44,0.186381
536,45,0.17659
536,46,0.17645
536,47,0.158159
536,48,0.152147
536,49,0.155145
536,50,0.148867
537,1,0.131031
537,2,0.141079
537,3,0.170971
537,4,0.17538
537,5,0.17432
537,6,0.191674
537,7,0.168052
537,8,0.145068
537,9,0.127763
537,10,0.122914
537,11,0.117884
537,12,0.112813
537,13,0.0979316
537,14,0.0861922
537,15,0.104042
537,16,0.119442
537,17,0.103525
537,18,0.116521
537,19,0.149976
537,20,0.158476
537,21,0.138661
537,22,0.121327
537,23,0.115738
537,24,0.101132
537,25,0.130734
537,26,0.162267
537,27,0.18239
537,28,0.169786
537,29,0.188696
537,30,0.190724
537,31,0.213771
537,32,0.233662
537,33,0.229549
537,34,0.210816
537,35,0.193757
537,36,0.195255
537,37,0.196082
537,38,0.180612
537,39,0.198726
537,40,0.171661
537,41,0.148202
537,42,0.149942
537,43,0.142355
537,44,0.148427
537,45,0.156648
537,46,0.159379
537,47,0.137647
537,48,0.146152
537,49,0.147392
537,50,0.15439
538,1,0.16016
538,2,0.148077
538,3,0.129108
538,4,0.122708
538,5,0.129827
538,6,0.159941
538,7,0.163109
538,8,0.148888
538,9,0.155578
538,10,0.172157
538,11,0.186238
538,12,0.198161
538,13,0.177437
538,14,0.182232
538,15,0.171448
538,16,0.164274
538,17,0.148414
538,18,0.144015
538,19,0.125978
538,20,0.119312
538,21,0.129542
538,22,0.139218
538,23,0.157751
538,24,0.16453
538,25,0.190763
538,26,0.166055
538,27,0.191333
538,28,0.20489
538,29,0.224703
538,30,0.205765
538,31,0.178209
538,32,0.15422
538,33,0.146694
538,34,0.167971
538,35,0.185677
538,36,0.186998
538,37,0.188251
538,38,0.202656
538,39,0.222598
538,40,0.201179
538,41,0.181823
538,42,0.177426
538,43,0.191799
538,44,0.185816
538,45,0.170822
538,46,0.169244
538,47,0.153904
538,48,0.142887
538,49,0.143508
538,50,0.134257
539,1,0.135903
539,2,0.117473
539,3,0.101952
539,4,0.0884354
539,5,0.0941446
539,6,0.130734
539,7,0.132722
539,8,0.14851
539,9,0.148414
539,10,0.152692
539,11,0.157079
539,12,0.161453
539,13,0.174577
539,14,0.16959
539,15,0.169847
539,16,0.169078
539,17,0.17983
539,18,0.17489
539,19,0.151413
539,20,0.13111
539,21,0.134692
539,22,0.137303
539,23,0.142398
539,24,0.142708
539,25,0.172429
539,26,0.14982
539,27,0.178556
539,28,0.180301
539,29,0.204542
539,30,0.176353
539,31,0.153393
539,32,0.133238
539,33,0.115186
539,34,0.123839
539,35,0.132178
539,36,0.13974
539,37,0.146431
539,38,0.152496
539,39,0.180594
539,40,0.192133
539,41,0.201222
539,42,0.19794
539,43,0.196362
539,44,0.194907
539,45,0.168184
539,46,0.168331
539,47,0.179438
539,48,0.155045
539,49,0.153453
539,50,0.13272
540,1,0.115642
540,2,0.102608
540,3,0.136314
540,4,0.119788
540,5,0.116251
540,6,0.13647
540,7,0.118924
540,8,0.119339
540,9,0.103921
540,10,0.120419
540,11,0.134431
540,12,0.146298
540,13,0.144173
540,14,0.125049
540,15,0.131228
540,16,0.136449
540,17,0.135934
540,18,0.141307
540,19,0.168646
540,20,0.148628
540,21,0.129374
540,22,0.112736
540,23,0.128513
540,24,0.111912
540,25,0.134526
540,26,0.162837
540,27,0.178683
540,28,0.183531
540,29,0.197588
540,30,0.174775
540,31,0.197452
540,32,0.217451
540,33,0.190321
540,34,0.196282
540,35,0.201024
540,36,0.192571
540,37,0.186207
540,38,0.191365
540,39,0.203362
540,40,0.194209
540,41,0.186757
540,42,0.1883
540,43,0.191036
540,44,0.19157
540,45,0.169358
540,46,0.169216
540,47,0.164163
540,48,0.145375
540,49,0.146489
540,50,0.129567
541,1,0.112173
541,2,0.0981198
541,3,0.124231
541,4,0.108244
541,5,0.109349
541,6,0.127134
541,7,0.110044
541,8,0.129654
541,9,0.112368
541,10,0.139309
541,11,0.162036
541,12,0.181197
541,13,0.192109
541,14,0.166002
541,15,0.161206
541,16,0.157791
541,17,0.171564
541,18,0.167391
541,19,0.182629
541,20,0.158197
541,21,0.13673
541,22,0.118376
541,23,0.144202
541,24,0.124826
541,25,0.140385
541,26,0.15959
541,27,0.172397
541,28,0.188715
541,29,0.198357
541,30,0.17147
541,31,0.184924
541,32,0.195649
541,33,0.168997
541,34,0.185279
541,35,0.199126
541,36,0.198222
541,37,0.196565
541,38,0.20924
541,39,0.216309
541,40,0.224543
541,41,0.231326
541,42,0.225392
541,43,0.234104
541,44,0.228237
541,45,0.197282
541,46,0.193411
541,47,0.203518
541,48,0.176245
541,49,0.17214
541,50,0.149404
542,1,0.175607
542,2,0.188524
542,3,0.162576
542,4,0.176852
542,5,0.167541
542,6,0.155421
542,7,0.180744
542,8,0.201082
542,9,0.220161
542,10,0.216842
542,11,0.215102
542,12,0.214543
542,13,0.228304
542,14,0.244736
542,15,0.233215
542,16,0.222811
542,17,0.236095
542,18,0.226619
542,19,0.195778
542,20,0.20324
542,21,0.222557
542,22,0.238811
542,23,0.233162
542,24,0.248097
542,25,0.224324
542,26,0.193617
542,27,0.176093
542,28,0.181281
542,29,0.164479
542,30,0.175648
542,31,0.151859
542,32,0.131456
542,33,0.147294
542,34,0.156286
542,35,0.164713
542,36,0.169335
542,37,0.173091
542,38,0.17969
542,39,0.162457
542,40,0.182291
542,41,0.199149
542,42,0.202768
542,43,0.206469
542,44,0.209471
542,45,0.213229
542,46,0.210495
542,47,0.224433
542,48,0.227111
542,49,0.219529
542,50,0.224116
543,1,0.201999
543,2,0.194474
543,3,0.173142
543,4,0.169028
543,5,0.168823
543,6,0.156809
543,7,0.144172
543,8,0.128487
543,9,0.121312
543,10,0.122307
543,11,0.123083
543,12,0.123725
543,13,0.111643
543,14,0.107806
543,15,0.125104
543,16,0.138581
543,17,0.124685
543,18,0.138745
543,19,0.126175
543,20,0.129829
543,21,0.122566
543,22,0.116974
543,23,0.119348
543,24,0.11459
543,25,0.113042
543,26,0.103945
543,27,0.101751
543,28,0.103772
543,29,0.101109
543,30,0.106872
543,31,0.0972937
543,32,0.0884343
543,33,0.0945771
543,34,0.0964378
543,35,0.0984269
543,36,0.108207
543,37,0.117157
543,38,0.116979
543,39,0.11241
543,40,0.100602
543,41,0.0908739
543,42,0.106308
543,43,0.108881
543,44,0.122755
543,45,0.127372
543,46,0.138837
543,47,0.124556
543,48,0.129608
543,49,0.142011
543,50,0.144508
544,1,0.162281
544,2,0.180515
544,3,0.193633
544,4,0.208497
544,5,0.203025
544,6,0.215434
544,7,0.225788
544,8,0.233622
544,9,0.242347
544,10,0.251395
544,11,0.259168
544,12,0.265846
544,13,0.268834
544,14,0.273206
544,15,0.252778
544,16,0.237027
544,17,0.243465
544,18,0.229021
544,19,0.237363
544,20,0.247579
544,21,0.254332
544,22,0.260363
544,23,0.267029
544,24,0.271399
544,25,0.276007
544,26,0.27873
544,27,0.282727
544,28,0.28684
544,29,0.289741
544,30,0.293492
544,31,0.294055
544,32,0.29487
544,33,0.298304
544,34,0.300513
544,35,0.302352
544,36,0.275573
544,37,0.253723
544,38,0.261387
544,39,0.267399
544,40,0.270609
544,41,0.273754
544,42,0.250658
544,43,0.259022
544,44,0.240226
544,45,0.250131
544,46,0.23478
544,47,0.241533
544,48,0.251182
544,49,0.236124
544,50,0.246005
545,1,0.253204
545,2,0.220552
545,3,0.20615
545,4,0.180604
545,5,0.183696
545,6,0.159713
545,7,0.181055
545,8,0.181561
545,9,0.200426
545,10,0.222133
545,11,0.240782
545,12,0.2568
545,13,0.248604
545,14,0.259165
545,15,0.258284
545,16,0.255352
545,17,0.246099
545,18,0.243743
545,19,0.224149
545,20,0.197095
545,21,0.214192
545,22,0.229116
545,23,0.246732
545,24,0.257498
545,25,0.22253
545,26,0.204051
545,27,0.176387
545,28,0.201073
545,29,0.173754
545,30,0.154959
545,31,0.145151
545,32,0.136661
545,33,0.123129
545,34,0.154999
545,35,0.18245
545,36,0.195295
545,37,0.203354
545,38,0.224574
545,39,0.19424
545,40,0.19476
545,41,0.195365
545,42,0.202991
545,43,0.224282
545,44,0.226481
545,45,0.199173
545,46,0.204085
545,47,0.201808
545,48,0.177931
545,49,0.185958
545,50,0.16413
546,1,0.142641
546,2,0.153854
546,3,0.182205
546,4,0.186021
546,5,0.1857
546,6,0.202028
546,7,0.176631
546,8,0.1527
546,9,0.133706
546,10,0.126745
546,11,0.119972
546,12,0.113487
546,13,0.0991008
546,14,0.0864939
546,15,0.110189
546,16,0.130211
546,17,0.11348
546,18,0.131447
546,19,0.162946
546,20,0.170223
546,21,0.148548
546,22,0.129595
546,23,0.122187
546,24,0.10642
546,25,0.135802
546,26,0.166634
546,27,0.186181
546,28,0.172875
546,29,0.19147
546,30,0.192747
546,31,0.215303
546,32,0.234658
546,33,0.228404
546,34,0.211303
546,35,0.19534
546,36,0.195334
546,37,0.19644
546,38,0.180724
546,39,0.198938
546,40,0.17206
546,41,0.148897
546,42,0.156358
546,43,0.146182
546,44,0.157258
546,45,0.165421
546,46,0.170754
546,47,0.14784
546,48,0.156265
546,49,0.160361
546,50,0.166381
547,1,0.168697
547,2,0.151426
547,3,0.130913
547,4,0.119933
547,5,0.129004
547,6,0.159476
547,7,0.161058
547,8,0.152479
547,9,0.157157
547,10,0.170446
547,11,0.181594
547,12,0.190909
547,13,0.175906
547,14,0.179687
547,15,0.170101
547,16,0.164599
547,17,0.153831
547,18,0.150743
547,19,0.130507
547,20,0.119044
547,21,0.127596
547,22,0.13591
547,23,0.151922
547,24,0.158029
547,25,0.185373
547,26,0.160323
547,27,0.186723
547,28,0.197979
547,29,0.219104
547,30,0.196195
547,31,0.169277
547,32,0.145987
547,33,0.134461
547,34,0.154551
547,35,0.171204
547,36,0.174532
547,37,0.177554
547,38,0.190413
547,39,0.212464
547,40,0.197662
547,41,0.183867
547,42,0.180072
547,43,0.191074
547,44,0.18641
547,45,0.167075
547,46,0.167583
547,47,0.15789
547,48,0.142188
547,49,0.144694
547,50,0.131146
548,1,0.13096
548,2,0.116375
548,3,0.102996
548,4,0.0931073
548,5,0.0980586
548,6,0.134188
548,7,0.133949
548,8,0.157632
548,9,0.154345
548,10,0.15207
548,11,0.150647
548,12,0.149874
548,13,0.172174
548,14,0.165808
548,15,0.1664
548,16,0.166151
548,17,0.185441
548,18,0.180655
548,19,0.158401
548,20,0.140895
548,21,0.141346
548,22,0.141331
548,23,0.139961
548,24,0.13907
548,25,0.169506
548,26,0.149496
548,27,0.17849
548,28,0.174221
548,29,0.199661
548,30,0.174551
548,31,0.154073
548,32,0.135842
548,33,0.121025
548,34,0.122581
548,35,0.124723
548,36,0.131593
548,37,0.137933
548,38,0.138889
548,39,0.16924
548,40,0.189589
548,41,0.206679
548,42,0.203009
548,43,0.195021
548,44,0.193834
548,45,0.170189
548,46,0.16983
548,47,0.188755
548,48,0.166435
548,49,0.163437
548,50,0.144903
549,1,0.127984
549,2,0.130236
549,3,0.161665
549,4,0.158144
549,5,0.149857
549,6,0.169274
549,7,0.148923
549,8,0.130124
549,9,0.114708
549,10,0.11674
549,11,0.11856
549,12,0.120165
549,13,0.105608
549,14,0.0933299
549,15,0.103408
549,16,0.112063
549,17,0.0988913
549,18,0.110169
549,19,0.144614
549,20,0.14577
549,21,0.128488
549,22,0.113591
549,23,0.116356
549,24,0.103184
549,25,0.130383
549,26,0.16202
549,27,0.181433
549,28,0.173213
549,29,0.191835
549,30,0.188138
549,31,0.21182
549,32,0.23218
549,33,0.220286
549,34,0.209172
549,35,0.199487
549,36,0.190123
549,37,0.182924
549,38,0.176177
549,39,0.193299
549,40,0.169009
549,41,0.148446
549,42,0.155971
549,43,0.150293
549,44,0.156299
549,45,0.157287
549,46,0.159017
549,47,0.139439
549,48,0.142567
549,49,0.145446
549,50,0.146685
550,1,0.127482
550,2,0.111024
550,3,0.1406
550,4,0.122782
550,5,0.126516
550,6,0.146073
550,7,0.12668
550,8,0.130266
550,9,0.113525
550,10,0.133357
550,11,0.150372
550,12,0.164967
550,13,0.162075
550,14,0.141297
550,15,0.136071
550,16,0.132759
550,17,0.133983
550,18,0.130698
550,19,0.158048
550,20,0.137615
550,21,0.119656
550,22,0.104395
550,23,0.125504
550,24,0.109603
550,25,0.129775
550,26,0.156754
550,27,0.172663
550,28,0.181743
550,29,0.194646
550,30,0.169936
550,31,0.189821
550,32,0.206274
550,33,0.180655
550,34,0.186925
550,35,0.192793
550,36,0.192425
550,37,0.191115
550,38,0.19751
550,39,0.2083
550,40,0.202547
550,41,0.196571
550,42,0.190971
550,43,0.198593
550,44,0.192759
550,45,0.167732
550,46,0.16653
550,47,0.165078
550,48,0.143624
550,49,0.143875
550,50,0.125412
551,1,0.157571
551,2,0.181773
551,3,0.169799
551,4,0.192616
551,5,0.183499
551,6,0.175616
551,7,0.200845
551,8,0.182626
551,9,0.206797
551,10,0.183627
551,11,0.164189
551,12,0.147908
551,13,0.135781
551,14,0.166587
551,15,0.162378
551,16,0.158293
551,17,0.145799
551,18,0.143716
551,19,0.137762
551,20,0.165362
551,21,0.191958
551,22,0.214768
551,23,0.190259
551,24,0.213346
551,25,0.202122
551,26,0.188055
551,27,0.178293
551,28,0.160635
551,29,0.153641
551,30,0.179776
551,31,0.170285
551,32,0.162863
551,33,0.187945
551,34,0.169134
551,35,0.153124
551,36,0.158544
551,37,0.163037
551,38,0.148034
551,39,0.142158
551,40,0.129382
551,41,0.118574
551,42,0.12856
551,43,0.118351
551,44,0.128614
551,45,0.158154
551,46,0.159309
551,47,0.145499
551,48,0.172173
551,49,0.16827
551,50,0.191364
552,1,0.19221
552,2,0.213931
552,3,0.234038
552,4,0.249804
552,5,0.240659
552,6,0.207951
552,7,0.208635
552,8,0.204242
552,9,0.205729
552,10,0.195341
552,11,0.187319
552,12,0.181192
552,13,0.182909
552,14,0.185366
552,15,0.182195
552,16,0.178898
552,17,0.180435
552,18,0.17537
552,19,0.200836
552,20,0.221626
552,21,0.21999
552,22,0.219692
552,23,0.207062
552,24,0.208478
552,25,0.180502
552,26,0.205152
552,27,0.177368
552,28,0.171997
552,29,0.148568
552,30,0.176341
552,31,0.201632
552,32,0.223453
552,33,0.24076
552,34,0.226235
552,35,0.214487
552,36,0.206771
552,37,0.200739
552,38,0.192754
552,39,0.166381
552,40,0.170457
552,41,0.174505
552,42,0.168168
552,43,0.166127
552,44,0.160952
552,45,0.18735
552,46,0.183482
552,47,0.184401
552,48,0.207354
552,49,0.201963
552,50,0.222176
553,1,0.23121
553,2,0.230735
553,3,0.239103
553,4,0.235805
553,5,0.236475
553,6,0.240589
553,7,0.246422
553,8,0.255693
553,9,0.259561
553,10,0.258608
553,11,0.25815
553,12,0.258031
553,13,0.266394
553,14,0.2696
553,15,0.257544
553,16,0.246696
553,17,0.2567
553,18,0.245482
553,19,0.253076
553,20,0.249215
553,21,0.253393
553,22,0.257006
553,23,0.255871
553,24,0.259602
553,25,0.261704
553,26,0.2669
553,27,0.268127
553,28,0.267042
553,29,0.269438
553,30,0.265468
553,31,0.270276
553,32,0.2736
553,33,0.265984
553,34,0.262723
553,35,0.260458
553,36,0.253053
553,37,0.245837
553,38,0.246895
553,39,0.251339
553,40,0.261013
553,41,0.269228
553,42,0.255288
553,43,0.256235
553,44,0.243092
553,45,0.24224
553,46,0.234136
553,47,0.245747
553,48,0.24358
553,49,0.23784
553,50,0.236054
554,1,0.251909
554,2,0.239339
554,3,0.206406
554,4,0.199862
554,5,0.204912
554,6,0.182179
554,7,0.20569
554,8,0.223993
554,9,0.241913
554,10,0.246235
554,11,0.249941
554,12,0.253131
554,13,0.264633
554,14,0.277072
554,15,0.274378
554,16,0.27056
554,17,0.279892
554,18,0.275146
554,19,0.237339
554,20,0.225868
554,21,0.243449
554,22,0.258653
554,23,0.260549
554,24,0.273427
554,25,0.240601
554,26,0.207643
554,27,0.183702
554,28,0.196409
554,29,0.17398
554,30,0.170452
554,31,0.147192
554,32,0.127165
554,33,0.130069
554,34,0.149992
554,35,0.16707
554,36,0.17893
554,37,0.188159
554,38,0.199394
554,39,0.17709
554,40,0.199212
554,41,0.218081
554,42,0.223213
554,43,0.230013
554,44,0.231817
554,45,0.221451
554,46,0.223201
554,47,0.239319
554,48,0.227852
554,49,0.22923
554,50,0.219525
555,1,0.19539
555,2,0.211135
555,3,0.213152
555,4,0.227751
555,5,0.2246
555,6,0.241732
555,7,0.216123
555,8,0.216355
555,9,0.192988
555,10,0.167318
555,11,0.14524
555,12,0.126253
555,13,0.136893
555,14,0.123356
555,15,0.144187
555,16,0.161618
555,17,0.166628
555,18,0.181596
555,19,0.18916
555,20,0.206222
555,21,0.184201
555,22,0.164719
555,23,0.143153
555,24,0.128866
555,25,0.160048
555,26,0.169171
555,27,0.193975
555,28,0.167611
555,29,0.192459
555,30,0.210806
555,31,0.209988
555,32,0.208295
555,33,0.225572
555,34,0.194548
555,35,0.16789
555,36,0.169412
555,37,0.171998
555,38,0.148692
555,39,0.176205
555,40,0.18314
555,41,0.188208
555,42,0.193037
555,43,0.167152
555,44,0.176072
555,45,0.195086
555,46,0.198964
555,47,0.200817
555,48,0.216204
555,49,0.218001
555,50,0.231295
556,1,0.199753
556,2,0.175804
556,3,0.195625
556,4,0.172686
556,5,0.179846
556,6,0.195362
556,7,0.168622
556,8,0.168669
556,9,0.145785
556,10,0.157696
556,11,0.169007
556,12,0.17964
556,13,0.174265
556,14,0.151447
556,15,0.150446
556,16,0.151987
556,17,0.151875
556,18,0.155975
556,19,0.179261
556,20,0.158014
556,21,0.136679
556,22,0.118491
556,23,0.135307
556,24,0.117779
556,25,0.138494
556,26,0.164765
556,27,0.18044
556,28,0.187557
556,29,0.200026
556,30,0.176031
556,31,0.19592
556,32,0.213117
556,33,0.187706
556,34,0.192531
556,35,0.197967
556,36,0.194029
556,37,0.19099
556,38,0.197546
556,39,0.207953
556,40,0.200933
556,41,0.195132
556,42,0.194843
556,43,0.199996
556,44,0.196696
556,45,0.172766
556,46,0.17638
556,47,0.174588
556,48,0.154242
556,49,0.163036
556,50,0.144689
557,1,0.124957
557,2,0.119314
557,3,0.128473
557,4,0.122476
557,5,0.130389
557,6,0.144201
557,7,0.124377
557,8,0.156141
557,9,0.134613
557,10,0.164042
557,11,0.189204
557,12,0.21069
557,13,0.230614
557,14,0.198823
557,15,0.19215
557,16,0.186611
557,17,0.209575
557,18,0.202182
557,19,0.200723
557,20,0.185385
557,21,0.159815
557,22,0.137781
557,23,0.16715
557,24,0.144105
557,25,0.153276
557,26,0.15928
557,27,0.168393
557,28,0.192589
557,29,0.198044
557,30,0.18231
557,31,0.182765
557,32,0.182304
557,33,0.168255
557,34,0.192366
557,35,0.213036
557,36,0.210415
557,37,0.207735
557,38,0.226295
557,39,0.227476
557,40,0.245356
557,41,0.260717
557,42,0.251631
557,43,0.264083
557,44,0.254788
557,45,0.231365
557,46,0.223781
557,47,0.241903
557,48,0.221047
557,49,0.213045
557,50,0.196584
558,1,0.20789
558,2,0.183843
558,3,0.182187
558,4,0.161778
558,5,0.157448
558,6,0.137807
558,7,0.157196
558,8,0.149758
558,9,0.167922
558,10,0.194062
558,11,0.216356
558,12,0.235321
558,13,0.220557
558,14,0.231466
558,15,0.226043
558,16,0.220604
558,17,0.206876
558,18,0.206229
558,19,0.197926
558,20,0.177332
558,21,0.192707
558,22,0.205076
558,23,0.226065
558,24,0.23409
558,25,0.203702
558,26,0.197782
558,27,0.172123
558,28,0.197406
558,29,0.171318
558,30,0.154289
558,31,0.154029
558,32,0.153827
558,33,0.138744
558,34,0.168634
558,35,0.19415
558,36,0.196394
558,37,0.197958
558,38,0.219248
558,39,0.18975
558,40,0.181976
558,41,0.176014
558,42,0.186444
558,43,0.208712
558,44,0.215067
558,45,0.193744
558,46,0.197887
558,47,0.188825
558,48,0.170742
558,49,0.176577
558,50,0.159312
559,1,0.141444
559,2,0.168994
559,3,0.189637
559,4,0.210031
559,5,0.202778
559,6,0.219145
559,7,0.194515
559,8,0.17545
559,9,0.156514
559,10,0.137937
559,11,0.121415
559,12,0.106777
559,13,0.0974387
559,14,0.0874835
559,15,0.106595
559,16,0.122321
559,17,0.111268
559,18,0.124366
559,19,0.151653
559,20,0.17765
559,21,0.157677
559,22,0.140112
559,23,0.123084
559,24,0.109525
559,25,0.140604
559,26,0.165647
559,27,0.188143
559,28,0.165124
559,29,0.18767
559,30,0.208152
559,31,0.222472
559,32,0.234811
559,33,0.248397
559,34,0.217777
559,35,0.190747
559,36,0.191526
559,37,0.192413
559,38,0.168315
559,39,0.190923
559,40,0.171227
559,41,0.154451
559,42,0.158864
559,43,0.139625
559,44,0.15003
559,45,0.176611
559,46,0.179545
559,47,0.161189
559,48,0.185718
559,49,0.184458
559,50,0.205506
560,1,0.226786
560,2,0.239562
560,3,0.225297
560,4,0.239501
560,5,0.234436
560,6,0.217269
560,7,0.236916
560,8,0.208134
560,9,0.229077
560,10,0.200892
560,11,0.176192
560,12,0.154561
560,13,0.139468
560,14,0.16958
560,15,0.160893
560,16,0.155572
560,17,0.139892
560,18,0.137751
560,19,0.135719
560,20,0.161325
560,21,0.188725
560,22,0.212316
560,23,0.186079
560,24,0.20991
560,25,0.199823
560,26,0.189891
560,27,0.180305
560,28,0.159562
560,29,0.15418
560,30,0.178141
560,31,0.173941
560,32,0.170925
560,33,0.193647
560,34,0.172619
560,35,0.153666
560,36,0.158888
560,37,0.163512
560,38,0.145173
560,39,0.141624
560,40,0.1261
560,41,0.113182
560,42,0.119483
560,43,0.106457
560,44,0.112468
560,45,0.141249
560,46,0.146531
560,47,0.130605
560,48,0.157162
560,49,0.160927
560,50,0.183882
561,1,0.206082
561,2,0.192082
561,3,0.206426
561,4,0.192375
561,5,0.198177
561,6,0.193094
561,7,0.213817
561,8,0.194852
561,9,0.215494
561,10,0.186365
561,11,0.16155
561,12,0.140465
561,13,0.128973
561,14,0.159738
561,15,0.159897
561,16,0.159301
561,17,0.145226
561,18,0.144195
561,19,0.161506
561,20,0.150268
561,21,0.177798
561,22,0.201117
561,23,0.174142
561,24,0.19801
561,25,0.193813
561,26,0.206536
561,27,0.202131
561,28,0.175374
561,29,0.176564
561,30,0.163951
561,31,0.180145
561,32,0.193982
561,33,0.179627
561,34,0.155789
561,35,0.135513
561,36,0.138737
561,37,0.142154
561,38,0.123892
561,39,0.132806
561,40,0.121892
561,41,0.112032
561,42,0.11306
561,43,0.0995045
561,44,0.101293
561,45,0.0975421
561,46,0.104299
561,47,0.0974769
561,48,0.094899
561,49,0.104006
561,50,0.101644
562,1,0.124005
562,2,0.152064
562,3,0.164058
562,4,0.186583
562,5,0.188182
