t,unit,output
528,12,0.0227859
528,13,0.022822
528,14,0.0228587
528,15,0.0228932
528,16,0.0229233
528,17,0.0229477
528,18,0.0229654
528,19,0.0229757
528,20,0.0229786
528,21,0.022974
528,22,0.030251
528,23,0.0298836
528,24,0.0296014
528,25,0.0230536
528,26,0.0230883
528,27,0.0231042
528,28,0.0231086
528,29,0.0303831
528,30,0.0300263
528,31,0.0297584
528,32,0.0295563
528,33,0.029404
528,34,0.0292906
528,35,0.0292084
528,36,0.0291516
528,37,0.0291159
528,38,0.0290974
528,39,0.0193615
528,40,0.0102897
528,41,0.0109211
528,42,0.0113978
528,43,0.0195856
528,44,0.0195097
528,45,0.0194516
528,46,0.0193984
528,47,0.0268547
528,48,0.0264443
528,49,0.0261167
528,50,0.025847
529,1,0.0256198
529,2,0.0258827
529,3,0.0262547
529,4,0.0265348
529,5,0.0267469
529,6,0.022994
529,7,0.0222215
529,8,0.0223634
529,9,0.0224236
529,10,0.022475
529,11,0.0225215
529,12,0.0225656
529,13,0.0226083
529,14,0.02265
529,15,0.0226906
529,16,0.0227294
529,17,0.0227658
529,18,0.022799
529,19,0.0228285
529,20,0.0228535
529,21,0.0228736
529,22,0.0244567
529,23,0.0253611
529,24,0.0260678
529,25,0.023696
529,26,0.0235947
529,27,0.023513
529,28,0.0234456
529,29,0.0249493
529,30,0.0257954
529,31,0.0264559
529,32,0.0269727
529,33,0.0273779
529,34,0.0276967
529,35,0.0279486
529,36,0.0281491
529,37,0.0283103
529,38,0.0284415
529,39,0.0245711
529,40,0.0201865
529,41,0.0186422
529,42,0.0174348
529,43,0.0186235
529,44,0.0187712
529,45,0.0188846
529,46,0.0189703
529,47,0.0207928
529,48,0.0217347
529,49,0.022465
529,50,0.0230287
530,1,0.0234606
530,2,0.0245381
530,3,0.0248242
530,4,0.0251093
530,5,0.0253822
530,6,0.0212146
530,7,0.0213825
530,8,0.0223769
530,9,0.0223847
530,10,0.0223997
530,11,0.02242
530,12,0.0224443
530,13,0.0224716
530,14,0.0225014
530,15,0.0225329
530,16,0.0225656
530,17,0.022599
530,18,0.0226323
530,19,0.022665
530,20,0.0226964
530,21,0.022726
530,22,0.024893
530,23,0.024971
530,24,0.0251538
530,25,0.0222559
530,26,0.0224791
530,27,0.0226514
530,28,0.0227838
530,29,0.0250006
530,30,0.0251331
530,31,0.0253536
530,32,0.0256234
530,33,0.0259158
530,34,0.0262126
530,35,0.026502
530,36,0.0267765
530,37,0.0270321
530,38,0.027267
530,39,0.0229852
530,40,0.0188596
530,41,0.0188234
530,42,0.018592
530,43,0.0207392
530,44,0.0204112
530,45,0.0201568
530,46,0.019959
530,47,0.0221431
530,48,0.022075
530,49,0.02214
530,50,0.0222881
531,1,0.0224835
531,2,0.0232284
531,3,0.0234944
531,4,0.0237635
531,5,0.0240333
531,6,0.0204194
531,7,0.0205799
531,8,0.0213772
531,9,0.0215451
531,10,0.0216875
531,11,0.0218096
531,12,0.0219154
531,13,0.0220081
531,14,0.0220903
531,15,0.0221641
531,16,0.022231
531,17,0.0222923
531,18,0.022349
531,19,0.0224017
531,20,0.0224508
531,21,0.0224967
531,22,0.024202
531,23,0.0243302
531,24,0.0244674
531,25,0.0218355
531,26,0.0219427
531,27,0.0220609
531,28,0.0221813
531,29,0.0239523
531,30,0.0241491
531,31,0.0243498
531,32,0.0245621
531,33,0.0247877
531,34,0.0250252
531,35,0.0252713
531,36,0.0255222
531,37,0.0257738
531,38,0.0260227
531,39,0.0223014
531,40,0.0186766
531,41,0.0187011
531,42,0.0186829
531,43,0.0205181
531,44,0.0205003
531,45,0.020443
531,46,0.0203624
531,47,0.0220891
531,48,0.0220867
531,49,0.0220956
531,50,0.0221277
532,1,0.022187
532,2,0.0273826
532,3,0.0267345
532,4,0.0262394
532,5,0.0258717
532,6,0.0142196
532,7,0.0152796
532,8,0.0214079
532,9,0.0214308
532,10,0.0214736
532,11,0.0215296
532,12,0.0215939
532,13,0.0216629
532,14,0.0217341
532,15,0.0218058
532,16,0.0218767
532,17,0.0219459
532,18,0.0220131
532,19,0.0220779
532,20,0.02214
532,21,0.0221995
532,22,0.0314555
532,23,0.0302679
532,24,0.0293012
532,25,0.0212367
532,26,0.0213544
532,27,0.0214721
532,28,0.0215903
532,29,0.0309196
532,30,0.0297912
532,31,0.0288843
532,32,0.0281639
532,33,0.0276012
532,34,0.0271719
532,35,0.0268551
532,36,0.026633
532,37,0.0264898
532,38,0.0264119
532,39,0.0149225
532,40,0.00486045
532,41,0.00716723
532,42,0.00908651
532,43,0.020109
532,44,0.0201743
532,45,0.020219
532,46,0.0202429
532,47,0.0295852
532,48,0.0283354
532,49,0.0272955
532,50,0.0264342
533,1,0.0257263
533,2,0.0288436
533,3,0.0284921
533,4,0.0281166
533,5,0.0277425
533,6,0.0182791
533,7,0.0177792
533,8,0.0215063
533,9,0.0214937
533,10,0.0214903
533,11,0.0214969
533,12,0.021513
533,13,0.021538
533,14,0.0215707
533,15,0.0216099
533,16,0.0216543
533,17,0.0217029
533,18,0.0217546
533,19,0.0218085
533,20,0.0218638
533,21,0.0219197
533,22,0.0287662
533,23,0.0290165
533,24,0.0290639
533,25,0.0229527
533,26,0.0226863
533,27,0.022484
533,28,0.022335
533,29,0.0290506
533,30,0.029174
533,31,0.0291257
533,32,0.0289654
533,33,0.0287381
533,34,0.028477
533,35,0.0282067
533,36,0.0279444
533,37,0.027702
533,38,0.027487
533,39,0.0181595
533,40,0.0090381
533,41,0.00872628
533,42,0.00878632
533,43,0.0165002
533,44,0.0171126
533,45,0.0176303
533,46,0.0180657
533,47,0.025339
533,48,0.0258384
533,49,0.0260812
533,50,0.02614
534,1,0.0260711
534,2,0.0267104
534,3,0.0270073
534,4,0.0271922
534,5,0.0272839
534,6,0.0228082
534,7,0.02197
534,8,0.0223966
534,9,0.0222461
534,10,0.0221202
534,11,0.0220163
534,12,0.0219324
534,13,0.0218667
534,14,0.0218173
534,15,0.0217828
534,16,0.0217614
534,17,0.0217516
534,18,0.0217521
534,19,0.0217615
534,20,0.0217786
534,21,0.0218021
534,22,0.0240379
534,23,0.0248677
534,24,0.025567
534,25,0.0228713
534,26,0.0228405
534,27,0.0227811
534,28,0.0227067
534,29,0.024826
534,30,0.0255506
534,31,0.0261465
534,32,0.0266163
534,33,0.0269699
534,34,0.0272211
534,35,0.0273854
534,36,0.0274786
534,37,0.0275158
534,38,0.027511
534,39,0.0229822
534,40,0.0180336
534,41,0.0164824
534,42,0.0151997
534,43,0.0170411
534,44,0.017053
534,45,0.0171493
534,46,0.017302
534,47,0.019874
534,48,0.0208681
534,49,0.0217369
534,50,0.0224708
535,1,0.0230708
535,2,0.0240667
535,3,0.0245568
535,4,0.024996
535,5,0.0253773
535,6,0.0216009
535,7,0.0216624
535,8,0.0223659
535,9,0.022346
535,10,0.0223083
535,11,0.0222596
535,12,0.0222051
535,13,0.0221487
535,14,0.0220935
535,15,0.0220417
535,16,0.021995
535,17,0.0219544
535,18,0.0219207
535,19,0.0218942
535,20,0.0218749
535,21,0.0218628
535,22,0.0237101
535,23,0.023903
535,24,0.0241803
535,25,0.0215893
535,26,0.0217978
535,27,0.0219617
535,28,0.0220859
535,29,0.0239915
535,30,0.0242514
535,31,0.0245672
535,32,0.0249087
535,33,0.0252523
535,34,0.0255804
535,35,0.0258812
535,36,0.0261475
535,37,0.0263755
535,38,0.0265648
535,39,0.0226124
535,40,0.0186894
535,41,0.0183215
535,42,0.0178012
535,43,0.0194705
535,44,0.0190676
535,45,0.0187479
535,46,0.0185069
535,47,0.0204062
535,48,0.0204832
535,49,0.0206921
535,50,0.0209886
536,1,0.0213356
536,2,0.0245157
536,3,0.0245226
536,4,0.0246015
536,5,0.0247308
536,6,0.0172008
536,7,0.0179444
536,8,0.0214853
536,9,0.0216287
536,10,0.021742
536,11,0.0218283
536,12,0.0218911
536,13,0.021934
536,14,0.0219606
536,15,0.0219741
536,16,0.0219776
536,17,0.0219737
536,18,0.0219649
536,19,0.0219531
536,20,0.0219401
536,21,0.0219272
536,22,0.0274185
536,23,0.0268326
536,24,0.0263906
536,25,0.0210448
536,26,0.0211703
536,27,0.0213022
536,28,0.0214328
536,29,0.0270396
536,30,0.0265749
536,31,0.0262403
536,32,0.0260184
536,33,0.0258907
536,34,0.025839
536,35,0.025846
536,36,0.0258963
536,37,0.0259761
536,38,0.0260742
536,39,0.0184523
536,40,0.0115874
536,41,0.0127098
536,42,0.0135584
536,43,0.0199442
536,44,0.0197981
536,45,0.0196231
536,46,0.019437
536,47,0.0249539
536,48,0.0242088
536,49,0.0236227
536,50,0.0231837
537,1,0.0228757
537,2,0.0274764
537,3,0.0269841
537,4,0.026587
537,5,0.0262776
537,6,0.0151846
537,7,0.0156446
537,8,0.0210913
537,9,0.0211809
537,10,0.0212744
537,11,0.0213667
537,12,0.0214541
537,13,0.0215341
537,14,0.0216052
537,15,0.0216666
537,16,0.0217185
537,17,0.021761
537,18,0.021795
537,19,0.0218213
537,20,0.0218411
537,21,0.0218555
537,22,0.0304854
537,23,0.0298766
537,24,0.0292956
537,25,0.0217639
537,26,0.0216649
537,27,0.0216045
537,28,0.0215759
537,29,0.0302093
537,30,0.0296036
537,31,0.029043
537,32,0.0285389
537,33,0.0280975
537,34,0.0277211
537,35,0.0274086
537,36,0.0271565
537,37,0.0269598
537,38,0.0268122
537,39,0.015798
537,40,0.00569361
537,41,0.00686297
537,42,0.00797887
537,43,0.0180653
537,44,0.0183541
537,45,0.0185656
537,46,0.0187108
537,47,0.0275841
537,48,0.0270215
537,49,0.0264551
537,50,0.0259098
538,1,0.0254041
538,2,0.025323
538,3,0.0255998
538,4,0.0257644
538,5,0.0258499
538,6,0.022341
538,7,0.021225
538,8,0.0210546
538,9,0.0210756
538,10,0.0211087
538,11,0.0211517
538,12,0.0212021
538,13,0.0212574
538,14,0.0213154
538,15,0.0213739
538,16,0.0214314
538,17,0.0214863
538,18,0.0215378
538,19,0.021585
538,20,0.0216277
538,21,0.0216657
538,22,0.023025
538,23,0.0241669
538,24,0.0250217
538,25,0.0229373
538,26,0.0227253
538,27,0.0225385
538,28,0.022378
538,29,0.0235852
538,30,0.0245883
538,31,0.0253307
538,32,0.0258654
538,33,0.0262374
538,34,0.0264847
538,35,0.0266387
538,36,0.026725
538,37,0.0267641
538,38,0.0267722
538,39,0.0231876
538,40,0.0189032
538,41,0.0168965
538,42,0.0154102
538,43,0.0162894
538,44,0.0166335
538,45,0.0169555
538,46,0.0172481
538,47,0.0189915
538,48,0.0203298
538,49,0.0213507
538,50,0.0221105
539,1,0.0226595
539,2,0.0275595
539,3,0.0272329
539,4,0.0269881
539,5,0.0267984
539,6,0.0160247
539,7,0.0168914
539,8,0.0222477
539,9,0.0220524
539,10,0.0218951
539,11,0.0217712
539,12,0.0216764
539,13,0.0216065
539,14,0.021558
539,15,0.0215273
539,16,0.0215113
539,17,0.0215072
539,18,0.0215123
539,19,0.0215244
539,20,0.0215416
539,21,0.0215623
539,22,0.0300193
539,23,0.0290439
539,24,0.0283736
539,25,0.0210723
539,26,0.0213478
539,27,0.0215462
539,28,0.0216849
539,29,0.0301855
539,30,0.0292527
539,31,0.028599
539,32,0.0281434
539,33,0.0278257
539,34,0.0276022
539,35,0.0274417
539,36,0.0273222
539,37,0.0272292
539,38,0.027153
539,39,0.016433
539,40,0.00692714
539,41,0.0085887
539,42,0.00972562
539,43,0.019379
539,44,0.0189215
539,45,0.0185938
539,46,0.0183695
539,47,0.0268951
539,48,0.0258009
539,49,0.0250592
539,50,0.0245678
540,1,0.0242497
540,2,0.0261602
540,3,0.026339
540,4,0.0264472
540,5,0.0265057
540,6,0.0199756
540,7,0.0194616
540,8,0.0215271
540,9,0.0216147
540,10,0.0216614
540,11,0.0216797
540,12,0.0216791
540,13,0.021667
540,14,0.0216489
540,15,0.0216286
540,16,0.0216091
540,17,0.0215921
540,18,0.0215788
540,19,0.0215697
540,20,0.021565
540,21,0.0215646
540,22,0.0258573
540,23,0.0263884
540,24,0.0267192
540,25,0.0224633
540,26,0.0222774
540,27,0.0221555
540,28,0.0220771
540,29,0.0263039
540,30,0.0267954
540,31,0.027096
540,32,0.0272706
540,33,0.0273631
540,34,0.027403
540,35,0.0274094
540,36,0.0273949
540,37,0.0273673
540,38,0.0273316
540,39,0.0207169
540,40,0.013958
540,41,0.0130631
540,42,0.0125069
540,43,0.0170391
540,44,0.0173528
540,45,0.0175596
540,46,0.0176946
540,47,0.0222623
540,48,0.0228521
540,49,0.02322
540,50,0.0234446
541,1,0.0235788
541,2,0.0239687
541,3,0.0243638
541,4,0.024711
541,5,0.0250101
541,6,0.0216975
541,7,0.0213249
541,8,0.0215214
541,9,0.0215369
541,10,0.0215577
541,11,0.021578
541,12,0.0215948
541,13,0.0216069
541,14,0.0216139
541,15,0.0216163
541,16,0.0216151
541,17,0.0216113
541,18,0.0216059
541,19,0.0215998
541,20,0.021594
541,21,0.0215891
541,22,0.0229451
541,23,0.023519
541,24,0.0240524
541,25,0.0218876
541,26,0.0219526
541,27,0.0219864
541,28,0.0220015
541,29,0.0233431
541,30,0.0239185
541,31,0.0244481
541,32,0.0249185
541,33,0.0253259
541,34,0.0256721
541,35,0.0259616
541,36,0.0262005
541,37,0.026395
541,38,0.0265511
541,39,0.0230754
541,40,0.019319
541,41,0.0182763
541,42,0.0173148
541,43,0.0183007
541,44,0.0181427
541,45,0.0180455
541,46,0.0179871
541,47,0.0195045
541,48,0.0200624
541,49,0.0205887
541,50,0.0210647
542,1,0.0214837
542,2,0.0231051
542,3,0.0233149
542,4,0.0235476
542,5,0.0237913
542,6,0.0189758
542,7,0.0193673
542,8,0.0210431
542,9,0.0211254
542,10,0.0211974
542,11,0.0212609
542,12,0.0213165
542,13,0.0213649
542,14,0.0214064
542,15,0.0214414
542,16,0.0214703
542,17,0.0214938
542,18,0.0215125
542,19,0.0215271
542,20,0.0215382
542,21,0.0215467
542,22,0.0244739
542,23,0.0243147
542,24,0.024271
542,25,0.0208438
542,26,0.0210286
542,27,0.0211882
542,28,0.0213238
542,29,0.024336
542,30,0.0242664
542,31,0.0242967
542,32,0.0244003
542,33,0.0245546
542,34,0.0247408
542,35,0.0249443
542,36,0.0251537
542,37,0.0253605
542,38,0.025559
542,39,0.020625
542,40,0.0160319
542,41,0.016406
542,42,0.0165574
542,43,0.0197544
542,44,0.0194858
542,45,0.0192457
542,46,0.019036
542,47,0.021966
542,48,0.0216487
542,49,0.021472
542,50,0.0214041
543,1,0.0214174
543,2,0.0215405
543,3,0.0218362
543,4,0.0221215
543,5,0.0223998
543,6,0.0198182
543,7,0.019743
543,8,0.0198904
543,9,0.0200963
543,10,0.0202798
543,11,0.0204433
543,12,0.0205888
543,13,0.0207182
543,14,0.0208329
543,15,0.0209343
543,16,0.0210236
543,17,0.021102
543,18,0.0211704
543,19,0.0212299
543,20,0.0212813
543,21,0.0213255
543,22,0.0221369
543,23,0.0224999
543,24,0.0227951
543,25,0.0208898
543,26,0.0209129
543,27,0.0209588
543,28,0.0210196
543,29,0.0218651
543,30,0.0222653
543,31,0.0226039
543,32,0.0229033
543,33,0.0231785
543,34,0.0234389
543,35,0.0236898
543,36,0.0239338
543,37,0.0241716
543,38,0.0244028
543,39,0.0216955
543,40,0.018858
543,41,0.0184494
543,42,0.018134
543,43,0.0188968
543,44,0.0189949
543,45,0.0190367
543,46,0.0190366
543,47,0.0199217
543,48,0.0202095
543,49,0.0204199
543,50,0.020584
544,1,0.0207229
544,2,0.0216568
544,3,0.0216867
544,4,0.0217591
544,5,0.0218659
544,6,0.017996
544,7,0.0182872
544,8,0.0194241
544,9,0.0195361
544,10,0.0196601
544,11,0.0197906
544,12,0.0199237
544,13,0.0200561
544,14,0.0201855
544,15,0.0203103
544,16,0.0204292
544,17,0.0205414
544,18,0.0206462
544,19,0.0207435
544,20,0.0208331
544,21,0.0209152
544,22,0.0229873
544,23,0.0229061
544,24,0.0228876
544,25,0.0200834
544,26,0.0202217
544,27,0.0203445
544,28,0.020457
544,29,0.0225725
544,30,0.0225213
544,31,0.0225351
544,32,0.0225964
544,33,0.0226935
544,34,0.0228177
544,35,0.022963
544,36,0.0231248
544,37,0.0232993
544,38,0.0234832
544,39,0.019583
544,40,0.0159709
544,41,0.016384
544,42,0.0166757
544,43,0.0190595
544,44,0.0190487
544,45,0.0190467
544,46,0.019045
544,47,0.0211592
544,48,0.0210009
544,49,0.0209041
544,50,0.0208507
545,1,0.0208294
545,2,0.0241324
545,3,0.0237248
545,4,0.0233972
545,5,0.023142
545,6,0.0148545
545,7,0.0154266
545,8,0.019361
545,9,0.0193902
545,10,0.0194351
545,11,0.0194944
545,12,0.0195659
545,13,0.0196476
545,14,0.0197373
545,15,0.0198328
545,16,0.0199322
545,17,0.0200337
545,18,0.0201358
545,19,0.0202371
545,20,0.0203364
545,21,0.0204329
545,22,0.0266343
545,23,0.0260129
545,24,0.025492
545,25,0.0197733
545,26,0.019848
545,27,0.0199308
545,28,0.0200185
545,29,0.0262403
545,30,0.0256205
545,31,0.0251063
545,32,0.024688
545,33,0.0243555
545,34,0.0240992
545,35,0.0239099
545,36,0.023779
545,37,0.0236991
545,38,0.0236631
545,39,0.015498
545,40,0.00821663
545,41,0.00957786
545,42,0.0107608
545,43,0.0181124
545,44,0.0182685
545,45,0.0183982
545,46,0.018506
545,47,0.0248141
545,48,0.0241785
545,49,0.0236328
545,50,0.0231691
546,1,0.0227792
546,2,0.0250512
546,3,0.0248301
546,4,0.0245913
546,5,0.0243497
546,6,0.0171335
546,7,0.0168491
546,8,0.0195307
546,9,0.0195073
546,10,0.0194953
546,11,0.0194951
546,12,0.0195069
546,13,0.0195304
546,14,0.0195648
546,15,0.0196095
546,16,0.0196633
546,17,0.019725
546,18,0.0197935
546,19,0.0198674
546,20,0.0199456
546,21,0.0200268
546,22,0.0250559
546,23,0.0252154
546,24,0.0252615
546,25,0.0205499
546,26,0.0204329
546,27,0.0203492
546,28,0.0202941
546,29,0.0252322
546,30,0.0252969
546,31,0.0252651
546,32,0.0251689
546,33,0.0250334
546,34,0.0248777
546,35,0.0247164
546,36,0.0245602
546,37,0.0244166
546,38,0.0242911
546,39,0.017169
546,40,0.010273
546,41,0.0101572
546,42,0.0102578
546,43,0.0159008
546,44,0.0162954
546,45,0.0166459
546,46,0.0169559
546,47,0.0222818
546,48,0.0225979
546,49,0.0227704
546,50,0.0228368
547,1,0.0228272
547,2,0.0263553
547,3,0.0261011
547,4,0.0258495
547,5,0.0255995
547,6,0.0165341
547,7,0.0165866
547,8,0.0204926
547,9,0.0203284
547,10,0.0201896
547,11,0.0200738
547,12,0.0199793
547,13,0.0199045
547,14,0.0198479
547,15,0.0198082
547,16,0.019784
547,17,0.0197742
547,18,0.0197774
547,19,0.0197924
547,20,0.0198179
547,21,0.0198527
547,22,0.0266442
547,23,0.0264061
547,24,0.0262153
547,25,0.0202839
547,26,0.0203087
547,27,0.0203155
547,28,0.0203119
547,29,0.0270474
547,30,0.0267556
547,31,0.0265072
547,32,0.0262842
547,33,0.0260757
547,34,0.025876
547,35,0.0256828
547,36,0.0254957
547,37,0.0253158
547,38,0.025145
547,39,0.0161601
547,40,0.00775286
547,41,0.00815358
547,42,0.00850428
547,43,0.016112
547,44,0.0161426
547,45,0.0162264
547,46,0.016348
547,47,0.0234001
547,48,0.0232664
547,49,0.0231837
547,50,0.0231259
548,1,0.0230761
548,2,0.0231977
548,3,0.0236816
548,4,0.0240429
548,5,0.0243023
548,6,0.0213038
548,7,0.0205176
548,8,0.0203425
548,9,0.0203402
548,10,0.0203151
548,11,0.0202749
548,12,0.0202256
548,13,0.0201721
548,14,0.0201181
548,15,0.0200664
548,16,0.0200193
548,17,0.0199785
548,18,0.019945
548,19,0.0199195
548,20,0.0199026
548,21,0.0198943
548,22,0.021002
548,23,0.0219027
548,24,0.0226214
548,25,0.0208001
548,26,0.0207182
548,27,0.0206511
548,28,0.0205946
548,29,0.0216347
548,30,0.0224882
548,31,0.023158
548,32,0.023679
548,33,0.0240785
548,34,0.0243781
548,35,0.0245955
548,36,0.0247455
548,37,0.0248406
548,38,0.0248913
548,39,0.0217472
548,40,0.0180511
548,41,0.0164015
548,42,0.0150853
548,43,0.0156946
548,44,0.0157693
548,45,0.0158455
548,46,0.0159292
548,47,0.0173003
548,48,0.0182947
548,49,0.0191095
548,50,0.0197789
549,1,0.0203284
549,2,0.0254795
549,3,0.0251798
549,4,0.0249903
549,5,0.0248757
549,6,0.0140945
549,7,0.015165
549,8,0.0208381
549,9,0.0207551
549,10,0.0206818
549,11,0.020614
549,12,0.0205492
549,13,0.0204864
549,14,0.020425
549,15,0.0203652
549,16,0.0203076
549,17,0.0202527
549,18,0.0202014
549,19,0.0201545
549,20,0.0201125
549,21,0.0200761
549,22,0.0287379
549,23,0.0275987
549,24,0.0267692
549,25,0.0193438
549,26,0.0195729
549,27,0.0197526
549,28,0.0198929
549,29,0.0286578
549,30,0.0276295
549,31,0.0268843
549,32,0.0263501
549,33,0.0259715
549,34,0.0257059
549,35,0.0255208
549,36,0.0253916
549,37,0.0252998
549,38,0.0252317
549,39,0.0144505
549,40,0.00497053
549,41,0.00687569
549,42,0.00824396
549,43,0.0182653
549,44,0.0178493
549,45,0.0175153
549,46,0.017251
549,47,0.0259572
549,48,0.0246801
549,49,0.0237517
549,50,0.0230896
550,1,0.0226294
550,2,0.0245356
550,3,0.0246429
550,4,0.0247008
550,5,0.02473
550,6,0.0182839
550,7,0.0177641
550,8,0.0199172
550,9,0.0200568
550,10,0.020161
550,11,0.0202365
550,12,0.0202886
550,13,0.0203216
550,14,0.0203388
550,15,0.0203432
550,16,0.0203373
550,17,0.0203232
550,18,0.0203029
550,19,0.0202781
550,20,0.0202505
550,21,0.0202215
550,22,0.0245477
550,23,0.0250562
550,24,0.0253417
550,25,0.0211188
550,26,0.0208612
550,27,0.0206764
550,28,0.0205458
550,29,0.0248085
550,30,0.0252786
550,31,0.0255462
550,32,0.0256802
550,33,0.0257288
550,34,0.0257249
550,35,0.0256909
550,36,0.025641
550,37,0.0255842
550,38,0.0255254
550,39,0.0189932
550,40,0.0123021
550,41,0.0113977
550,42,0.010872
550,43,0.0155028
550,44,0.0158939
550,45,0.0161641
550,46,0.0163453
550,47,0.0209873
550,48,0.0216028
550,49,0.0219609
550,50,0.022149
551,1,0.0222291
551,2,0.0253118
551,3,0.0252004
551,4,0.0251171
551,5,0.0250526
551,6,0.0170423
551,7,0.0171626
551,8,0.0205334
551,9,0.0204539
551,10,0.0204051
551,11,0.020377
551,12,0.0203623
551,13,0.0203555
551,14,0.0203527
551,15,0.0203511
551,16,0.0203488
551,17,0.0203445
551,18,0.0203376
551,19,0.0203277
551,20,0.0203148
551,21,0.0202993
551,22,0.0261525
551,23,0.0259698
551,24,0.0258651
551,25,0.0205512
551,26,0.0206029
551,27,0.0206151
551,28,0.0206036
551,29,0.0264367
551,30,0.0262437
551,31,0.0261274
551,32,0.0260529
551,33,0.0259989
551,34,0.0259532
551,35,0.0259095
551,36,0.0258648
551,37,0.025818
551,38,0.0257692
551,39,0.0177326
551,40,0.0101516
551,41,0.0103592
551,42,0.0104447
551,43,0.0168692
551,44,0.0167067
551,45,0.0166162
551,46,0.0165711
551,47,0.0226265
551,48,0.0224559
551,49,0.0223734
551,50,0.022336
552,1,0.0223182
552,2,0.0218528
552,3,0.0224107
552,4,0.0228618
552,5,0.0232269
552,6,0.0214558
552,7,0.0207403
552,8,0.019945
552,9,0.0200299
552,10,0.0200924
552,11,0.0201398
552,12,0.0201769
552,13,0.0202067
552,14,0.020231
552,15,0.020251
552,16,0.0202673
552,17,0.0202802
552,18,0.0202898
552,19,0.0202961
552,20,0.0202992
552,21,0.0202992
552,22,0.0203049
552,23,0.021249
552,24,0.0220184
552,25,0.0209192
552,26,0.0208665
552,27,0.0208246
552,28,0.0207878
552,29,0.020747
552,30,0.0216631
552,31,0.0224071
552,32,0.0230148
552,33,0.0235121
552,34,0.023919
552,35,0.0242507
552,36,0.0245197
552,37,0.0247361
552,38,0.0249083
552,39,0.0229437
552,40,0.0203477
552,41,0.0186829
552,42,0.0173099
552,43,0.016659
552,44,0.016667
552,45,0.0166585
552,46,0.0166439
552,47,0.0168228
552,48,0.0177616
552,49,0.0185303
552,50,0.0191645
553,1,0.0196902
553,2,0.0221696
553,3,0.0222098
553,4,0.0223184
553,5,0.0224699
553,6,0.0164803
553,7,0.0171903
553,8,0.0198545
553,9,0.0198837
553,10,0.0199185
553,11,0.0199554
553,12,0.0199923
553,13,0.020028
553,14,0.0200619
553,15,0.0200934
553,16,0.0201224
553,17,0.0201487
553,18,0.0201722
553,19,0.0201929
553,20,0.0202106
553,21,0.0202254
553,22,0.024417
553,23,0.023889
553,24,0.0235772
553,25,0.0193245
553,26,0.0195815
553,27,0.0197887
553,28,0.0199552
553,29,0.0242447
553,30,0.0238145
553,31,0.0235799
553,32,0.0234857
553,33,0.0234901
553,34,0.0235616
553,35,0.0236764
553,36,0.023817
553,37,0.0239702
553,38,0.0241265
553,39,0.0180532
553,40,0.0126562
553,41,0.0136607
553,42,0.0142689
553,43,0.0190155
553,44,0.0186241
553,45,0.0182965
553,46,0.0180211
553,47,0.0221621
553,48,0.0214287
553,49,0.0209456
553,50,0.0206488
554,1,0.020489
554,2,0.025648
554,3,0.025075
554,4,0.0246156
554,5,0.0242579
554,6,0.0126695
554,7,0.0134229
554,8,0.0194851
554,9,0.0195516
554,10,0.0196127
554,11,0.0196698
554,12,0.0197236
554,13,0.0197743
554,14,0.0198222
554,15,0.0198674
554,16,0.0199099
554,17,0.0199497
554,18,0.0199868
554,19,0.0200211
554,20,0.0200527
554,21,0.0200815
554,22,0.0293921
554,23,0.0284749
554,24,0.0276586
554,25,0.0197354
554,26,0.0197098
554,27,0.0197229
554,28,0.0197616
554,29,0.0291059
554,30,0.028224
554,31,0.02745
554,32,0.0267893
554,33,0.0262394
554,34,0.0257931
554,35,0.0254403
554,36,0.0251698
554,37,0.0249698
554,38,0.0248293
554,39,0.0133579
554,40,0.00306723
554,41,0.0048328
554,42,0.00640548
554,43,0.0173783
554,44,0.0175859
554,45,0.0177043
554,46,0.0177571
554,47,0.0271984
554,48,0.0262368
554,49,0.0253549
554,50,0.0245706
555,1,0.0238903
555,2,0.0259943
555,3,0.0258411
555,4,0.0256368
555,5,0.025407
555,6,0.0180069
555,7,0.0172429
555,8,0.0197075
555,9,0.0196815
555,10,0.0196701
555,11,0.01967
555,12,0.0196789
555,13,0.0196948
555,14,0.0197161
555,15,0.0197413
555,16,0.0197694
555,17,0.0197995
555,18,0.0198307
555,19,0.0198624
555,20,0.0198941
555,21,0.0199254
555,22,0.0250213
555,23,0.0255969
555,24,0.0259405
555,25,0.0212775
555,26,0.0210162
555,27,0.0208006
555,28,0.0206275
555,29,0.0255727
555,30,0.0260146
555,31,0.0262538
555,32,0.0263431
555,33,0.0263258
555,34,0.026237
555,35,0.0261042
555,36,0.0259485
555,37,0.0257854
555,38,0.025626
555,39,0.0182799
555,40,0.0107932
555,41,0.00979977
555,42,0.00923406
555,43,0.0146815
555,44,0.0151656
555,45,0.0155887
555,46,0.0159501
555,47,0.0214501
555,48,0.0222479
555,49,0.0227657
555,50,0.0230665
556,1,0.0232038
556,2,0.023431
556,3,0.0238327
556,4,0.0241334
556,5,0.0243456
556,6,0.0212387
556,7,0.0205728
556,8,0.0204632
556,9,0.020333
556,10,0.0202225
556,11,0.0201304
556,12,0.0200552
556,13,0.0199951
556,14,0.0199486
556,15,0.0199141
556,16,0.0198899
556,17,0.0198749
556,18,0.0198675
556,19,0.0198667
556,20,0.0198712
556,21,0.0198803
556,22,0.0210773
556,23,0.0218306
556,24,0.0225156
556,25,0.0206643
556,26,0.020723
