t,unit,output
556,76,-0.053907
556,77,-0.054823
556,78,-0.0551058
556,79,-0.056613
556,80,-0.0582972
556,81,-0.0597797
556,82,-0.0610533
556,83,-0.0624257
556,84,-0.0640466
556,85,-0.0654361
556,86,-0.0665988
556,87,-0.0648445
556,88,-0.0654622
556,89,-0.0662219
556,90,-0.0672905
556,91,-0.0681918
556,92,-0.0681671
556,93,-0.0692115
556,94,-0.0700909
556,95,-0.0690356
556,96,-0.0699703
556,97,-0.0714265
556,98,-0.0733324
556,99,-0.0750339
556,100,-0.077209
557,1,-0.0790029
557,2,-0.0805146
557,3,-0.0818154
557,4,-0.0829098
557,5,-0.0838094
557,6,-0.084531
557,7,-0.0850938
557,8,-0.0854682
557,9,-0.0807507
557,10,-0.0761823
557,11,-0.0764581
557,12,-0.0765843
557,13,-0.0765942
557,14,-0.0750458
557,15,-0.0748909
557,16,-0.0684573
557,17,-0.0684132
557,18,-0.0682543
557,19,-0.0680147
557,20,-0.0677235
557,21,-0.0677551
557,22,-0.0693138
557,23,-0.0675769
557,24,-0.0676019
557,25,-0.0673843
557,26,-0.0673785
557,27,-0.0629858
557,28,-0.0633138
557,29,-0.0636518
557,30,-0.0639834
557,31,-0.0642966
557,32,-0.0645827
557,33,-0.0648365
557,34,-0.0650547
557,35,-0.0652364
557,36,-0.0653819
557,37,-0.0654926
557,38,-0.0655709
557,39,-0.0656195
557,40,-0.0627813
557,41,-0.062809
557,42,-0.0632008
557,43,-0.0630801
557,44,-0.0630021
557,45,-0.0629575
557,46,-0.0601448
557,47,-0.0606223
557,48,-0.0562399
557,49,-0.0552568
557,50,-0.0552739
557,51,-0.0574435
557,52,-0.057336
557,53,-0.0573424
557,54,-0.0547565
557,55,-0.0570596
557,56,-0.0571172
557,57,-0.0572999
557,58,-0.0575712
557,59,-0.0579002
557,60,-0.0523507
557,61,-0.052844
557,62,-0.0537911
557,63,-0.053996
557,64,-0.0541834
557,65,-0.0543527
557,66,-0.0566553
557,67,-0.0540154
557,68,-0.0541349
557,69,-0.0501238
557,70,-0.0504024
557,71,-0.0512833
557,72,-0.0536198
557,73,-0.053642
557,74,-0.0527849
557,75,-0.0519985
557,76,-0.0522758
557,77,-0.0526459
557,78,-0.0536239
557,79,-0.056116
557,80,-0.0564329
557,81,-0.0569192
557,82,-0.0575199
557,83,-0.0601862
557,84,-0.0607471
557,85,-0.0614284
557,86,-0.0621797
557,87,-0.0600391
557,88,-0.0608271
557,89,-0.0635006
557,90,-0.0640513
557,91,-0.0646529
557,92,-0.0655388
557,93,-0.0660724
557,94,-0.0666563
557,95,-0.0658765
557,96,-0.0683014
557,97,-0.0705632
557,98,-0.0709656
557,99,-0.0733114
557,100,-0.0738777
558,1,-0.0735448
558,2,-0.0745575
558,3,-0.0756121
558,4,-0.0766724
558,5,-0.0777094
558,6,-0.0787006
558,7,-0.0796295
558,8,-0.0793029
558,9,-0.0764645
558,10,-0.0734559
558,11,-0.0738921
558,12,-0.0742833
558,13,-0.0746191
558,14,-0.0730238
558,15,-0.0732951
558,16,-0.069132
558,17,-0.0690275
558,18,-0.0689152
558,19,-0.0687843
558,20,-0.0686302
558,21,-0.0676187
558,22,-0.0675927
558,23,-0.0660696
558,24,-0.0654107
558,25,-0.0656975
558,26,-0.0659417
558,27,-0.0628068
558,28,-0.0628805
558,29,-0.0629925
558,30,-0.0631365
558,31,-0.0633051
558,32,-0.0634907
558,33,-0.0636862
558,34,-0.0638851
558,35,-0.0640814
558,36,-0.0642704
558,37,-0.064448
558,38,-0.0646111
558,39,-0.0647577
558,40,-0.0624069
558,41,-0.0624653
558,42,-0.0617746
558,43,-0.0619643
558,44,-0.0621151
558,45,-0.0622375
558,46,-0.0599257
558,47,-0.0592806
558,48,-0.0562832
558,49,-0.0548669
558,50,-0.054926
558,51,-0.0552445
558,52,-0.0555484
558,53,-0.055809
558,54,-0.0537675
558,55,-0.0542063
558,56,-0.0546293
558,57,-0.0550173
558,58,-0.0553884
558,59,-0.0557534
558,60,-0.0521633
558,61,-0.0522622
558,62,-0.0518814
558,63,-0.0521886
558,64,-0.0524785
558,65,-0.0527508
558,66,-0.0532869
558,67,-0.0515211
558,68,-0.0519009
558,69,-0.0492321
558,70,-0.0494022
558,71,-0.0491279
558,72,-0.0498127
558,73,-0.0503691
558,74,-0.0495081
558,75,-0.0486758
558,76,-0.0491989
558,77,-0.0496997
558,78,-0.0496706
558,79,-0.0505869
558,80,-0.0514363
558,81,-0.052233
558,82,-0.0530012
558,83,-0.0539429
558,84,-0.0549315
558,85,-0.0558755
558,86,-0.0567915
558,87,-0.0552579
558,88,-0.0560671
558,89,-0.0569809
558,90,-0.0580083
558,91,-0.0589737
558,92,-0.0590849
558,93,-0.0601002
558,94,-0.0610528
558,95,-0.0602657
558,96,-0.0611789
558,97,-0.0622484
558,98,-0.063515
558,99,-0.0645978
558,100,-0.0659462
559,1,-0.0698017
559,2,-0.0704927
559,3,-0.0712365
559,4,-0.0720264
559,5,-0.0728521
559,6,-0.0737019
559,7,-0.0745632
559,8,-0.0779279
559,9,-0.0709799
559,10,-0.0646711
559,11,-0.0660109
559,12,-0.0672128
559,13,-0.068289
559,14,-0.0686028
559,15,-0.0692846
559,16,-0.0595577
559,17,-0.0609337
559,18,-0.0620934
559,19,-0.0630656
559,20,-0.0638741
559,21,-0.0672553
559,22,-0.0732504
559,23,-0.0719548
559,24,-0.0738752
559,25,-0.072687
559,26,-0.0717069
559,27,-0.0639983
559,28,-0.0638359
559,29,-0.0637133
559,30,-0.0636295
559,31,-0.0635824
559,32,-0.0635691
559,33,-0.0635861
559,34,-0.0636295
559,35,-0.0636952
559,36,-0.0637788
559,37,-0.063876
559,38,-0.0639828
559,39,-0.0640954
559,40,-0.0605577
559,41,-0.0608349
559,42,-0.0639012
559,43,-0.0636198
559,44,-0.0634011
559,45,-0.0632321
559,46,-0.0595149
559,47,-0.0624526
559,48,-0.0553091
559,49,-0.055213
559,50,-0.0551713
559,51,-0.0612993
559,52,-0.0604637
559,53,-0.0597874
559,54,-0.0558203
559,55,-0.0617192
559,56,-0.060689
559,57,-0.0598649
559,58,-0.0592145
559,59,-0.0587116
559,60,-0.0485412
559,61,-0.0490818
559,62,-0.0525933
559,63,-0.0525345
559,64,-0.0525264
559,65,-0.052559
559,66,-0.0588126
559,67,-0.0547155
559,68,-0.0543066
559,69,-0.0475152
559,70,-0.0477894
559,71,-0.0511414
559,72,-0.0571523
559,73,-0.0561667
559,74,-0.0552831
559,75,-0.0544255
559,76,-0.0536661
559,77,-0.0530898
559,78,-0.0557399
559,79,-0.0611824
559,80,-0.0597663
559,81,-0.0586717
559,82,-0.0578478
559,83,-0.063418
559,84,-0.0621849
559,85,-0.0612682
559,86,-0.0606177
559,87,-0.0567108
559,88,-0.0566172
559,89,-0.0627612
559,90,-0.0620706
559,91,-0.0616207
559,92,-0.0642273
559,93,-0.0636276
559,94,-0.0632535
559,95,-0.0626777
559,96,-0.0684905
559,97,-0.0735994
559,98,-0.0721341
559,99,-0.0770234
559,100,-0.0754139
560,1,-0.0786805
560,2,-0.0774908
560,3,-0.0765821
560,4,-0.0759201
560,5,-0.0754743
560,6,-0.0752168
560,7,-0.0751218
560,8,-0.0795095
560,9,-0.070371
560,10,-0.061802
560,11,-0.0624135
560,12,-0.0631109
560,13,-0.0638632
560,14,-0.0646806
560,15,-0.0653496
560,16,-0.052948
560,17,-0.0541083
560,18,-0.0552685
560,19,-0.0564014
560,20,-0.0574872
560,21,-0.0630237
560,22,-0.072516
560,23,-0.0725063
560,24,-0.0767341
560,25,-0.076146
560,26,-0.075501
560,27,-0.0661063
560,28,-0.0657764
560,29,-0.0654767
560,30,-0.0652083
560,31,-0.064972
560,32,-0.0647682
560,33,-0.0645964
560,34,-0.0644559
560,35,-0.0643454
560,36,-0.0642631
560,37,-0.0642068
560,38,-0.0641743
560,39,-0.0641628
560,40,-0.0599637
560,41,-0.0600903
560,42,-0.0648099
560,43,-0.064637
560,44,-0.0644574
560,45,-0.0642794
560,46,-0.0599359
560,47,-0.0644893
560,48,-0.0556669
560,49,-0.0559832
560,50,-0.0558653
560,51,-0.064789
560,52,-0.0641605
560,53,-0.0635251
560,54,-0.0588418
560,55,-0.067389
560,56,-0.0664155
560,57,-0.0654637
560,58,-0.0645557
560,59,-0.0637065
560,60,-0.0502991
560,61,-0.0501222
560,62,-0.0548306
560,63,-0.054497
560,64,-0.0542107
560,65,-0.0539707
560,66,-0.0628392
560,67,-0.0581217
560,68,-0.0575674
560,69,-0.048844
560,70,-0.0486907
560,71,-0.0534219
560,72,-0.0621502
560,73,-0.0612808
560,74,-0.0607902
560,75,-0.0602639
560,76,-0.0593053
560,77,-0.0584021
560,78,-0.0623106
560,79,-0.0702823
560,80,-0.0687543
560,81,-0.0672894
560,82,-0.0659175
560,83,-0.0736634
560,84,-0.0719956
560,85,-0.0704369
560,86,-0.0690102
560,87,-0.0636379
560,88,-0.0626178
560,89,-0.0707554
560,90,-0.0694935
560,91,-0.0683496
560,92,-0.0719117
560,93,-0.070708
560,94,-0.0696249
560,95,-0.0688512
560,96,-0.076852
560,97,-0.0843825
560,98,-0.0826028
560,99,-0.089765
560,100,-0.0876798
561,1,-0.0846527
561,2,-0.0836121
561,3,-0.0825906
561,4,-0.0816214
561,5,-0.0807283
561,6,-0.0799274
561,7,-0.0792292
561,8,-0.0775368
561,9,-0.074281
561,10,-0.0704254
561,11,-0.0692613
561,12,-0.0683676
561,13,-0.0677132
561,14,-0.0655951
561,15,-0.0655594
561,16,-0.0616705
561,17,-0.0605717
561,18,-0.0598012
561,19,-0.0593072
561,20,-0.0590427
561,21,-0.0581893
561,22,-0.0588717
561,23,-0.0590259
561,24,-0.0599119
561,25,-0.0622707
561,26,-0.0641931
561,27,-0.06234
561,28,-0.0628393
561,29,-0.0632225
561,30,-0.0635111
561,31,-0.0637233
561,32,-0.0638752
561,33,-0.06398
561,34,-0.0640491
561,35,-0.0640922
561,36,-0.064117
561,37,-0.0641301
561,38,-0.0641365
561,39,-0.0641403
561,40,-0.0617417
561,41,-0.0615017
561,42,-0.0605148
561,43,-0.0611137
561,44,-0.0615996
561,45,-0.0619889
561,46,-0.0598995
561,47,-0.0591051
561,48,-0.056697
561,49,-0.0550989
561,50,-0.0552103
561,51,-0.0553472
561,52,-0.0566278
561,53,-0.05763
561,54,-0.0560383
561,55,-0.0563826
561,56,-0.0578403
561,57,-0.058948
561,58,-0.0597628
561,59,-0.0603358
561,60,-0.0568837
561,61,-0.0559012
561,62,-0.0544873
561,63,-0.0544887
561,64,-0.0544483
561,65,-0.0543789
561,66,-0.054392
561,67,-0.0531818
561,68,-0.0538191
561,69,-0.0513468
561,70,-0.0509608
561,71,-0.0500915
561,72,-0.0506413
561,73,-0.0521872
561,74,-0.0518395
561,75,-0.0514769
561,76,-0.0526144
561,77,-0.0534553
561,78,-0.0533246
561,79,-0.0544296
561,80,-0.0565109
561,81,-0.058077
561,82,-0.0592162
561,83,-0.0598959
561,84,-0.061654
561,85,-0.0629301
561,86,-0.0638135
561,87,-0.0619194
561,88,-0.0620209
561,89,-0.0619224
561,90,-0.0630225
561,91,-0.0637965
561,92,-0.0633734
561,93,-0.0644391
561,94,-0.0651926
561,95,-0.0639653
561,96,-0.0643636
561,97,-0.0656787
561,98,-0.0681378
561,99,-0.0696096
561,100,-0.0722352
562,1,-0.0720545
562,2,-0.0737338
562,3,-0.0750207
562,4,-0.0759798
562,5,-0.0766697
562,6,-0.0771431
562,7,-0.0774462
562,8,-0.0755889
562,9,-0.073281
562,10,-0.0708194
562,11,-0.070593
562,12,-0.0702697
562,13,-0.0698982
562,14,-0.0675213
562,15,-0.0672362
562,16,-0.0644554
562,17,-0.0638911
562,18,-0.0632968
562,19,-0.0627171
562,20,-0.0621832
562,21,-0.0601045
562,22,-0.0585122
562,23,-0.0569707
562,24,-0.055863
562,25,-0.056794
562,26,-0.0578691
562,27,-0.0566327
562,28,-0.0575345
562,29,-0.058361
562,30,-0.0591093
562,31,-0.0597797
562,32,-0.0603748
562,33,-0.0608986
562,34,-0.0613564
562,35,-0.0617539
562,36,-0.0620972
562,37,-0.0623926
562,38,-0.062646
562,39,-0.0628631
562,40,-0.0609267
562,41,-0.0610102
562,42,-0.0593905
562,43,-0.0596409
562,44,-0.0599255
562,45,-0.0602253
562,46,-0.0584433
562,47,-0.0570215
562,48,-0.0552095
562,49,-0.0536631
562,50,-0.0538879
562,51,-0.0527631
562,52,-0.0533247
562,53,-0.0539502
562,54,-0.0526029
562,55,-0.0517925
562,56,-0.0526713
562,57,-0.0535833
562,58,-0.0544812
562,59,-0.0553318
562,60,-0.0536887
562,61,-0.0540101
562,62,-0.0526623
562,63,-0.0529277
562,64,-0.0531486
562,65,-0.0533274
562,66,-0.0521664
562,67,-0.0507276
562,68,-0.0511768
562,69,-0.0495584
562,70,-0.0497622
562,71,-0.0484934
562,72,-0.0475751
562,73,-0.0482453
562,74,-0.0473112
562,75,-0.0464686
562,76,-0.0473616
562,77,-0.048247
562,78,-0.0475938
562,79,-0.0472705
562,80,-0.0486131
562,81,-0.0499882
562,82,-0.0513291
562,83,-0.051139
562,84,-0.0526668
562,85,-0.054158
562,86,-0.055561
562,87,-0.0547077
562,88,-0.0557703
562,89,-0.0551872
562,90,-0.0563257
562,91,-0.0574112
562,92,-0.0566708
562,93,-0.0577995
562,94,-0.0588737
562,95,-0.0578945
562,96,-0.0573081
562,97,-0.0569719
562,98,-0.0585943
562,99,-0.0585669
562,100,-0.0605529
563,1,-0.0618876
563,2,-0.0636088
563,3,-0.065267
563,4,-0.0668235
563,5,-0.0682542
563,6,-0.0695457
563,7,-0.0706936
563,8,-0.0710101
563,9,-0.0677996
563,10,-0.0647469
563,11,-0.0655964
563,12,-0.0662754
563,13,-0.0668018
563,14,-0.0655942
563,15,-0.0658328
563,16,-0.0612208
563,17,-0.0616088
563,18,-0.061854
563,19,-0.0619794
563,20,-0.062009
563,21,-0.0616149
563,22,-0.0621236
563,23,-0.0602759
563,24,-0.0596031
563,25,-0.0591949
563,26,-0.0590023
563,27,-0.0554763
563,28,-0.0557753
563,29,-0.056151
563,30,-0.0565808
563,31,-0.0570456
563,32,-0.0575294
563,33,-0.0580189
563,34,-0.0585038
563,35,-0.0589761
563,36,-0.0594296
563,37,-0.0598601
563,38,-0.0602649
563,39,-0.0606424
563,40,-0.0584528
563,41,-0.0588244
563,42,-0.0588033
563,43,-0.058925
563,44,-0.0590704
563,45,-0.0592382
563,46,-0.0569458
563,47,-0.0569013
563,48,-0.0535075
563,49,-0.0525033
563,50,-0.0527045
563,51,-0.0537865
563,52,-0.0537194
563,53,-0.0537529
563,54,-0.0515419
563,55,-0.0526718
563,56,-0.0526717
563,57,-0.0528042
563,58,-0.0530478
563,59,-0.0533797
563,60,-0.0492704
563,61,-0.0499591
563,62,-0.0503877
563,63,-0.0507568
563,64,-0.0511043
563,65,-0.0514273
563,66,-0.0526204
563,67,-0.0503459
563,68,-0.0504666
563,69,-0.047325
563,70,-0.0476791
563,71,-0.0479248
563,72,-0.0490568
563,73,-0.0489389
563,74,-0.0478214
563,75,-0.0467638
563,76,-0.0468507
563,77,-0.0470536
563,78,-0.0472797
563,79,-0.0484678
563,80,-0.0484889
563,81,-0.0487068
563,82,-0.0490878
563,83,-0.0504928
563,84,-0.0508087
563,85,-0.0512954
563,86,-0.0519152
563,87,-0.0502282
563,88,-0.0510335
563,89,-0.0526615
563,90,-0.0531939
563,91,-0.0538067
563,92,-0.0541745
563,93,-0.0547012
563,94,-0.0553075
563,95,-0.0545647
563,96,-0.0559461
563,97,-0.0570845
563,98,-0.0573038
563,99,-0.0584459
563,100,-0.0587521
564,1,-0.0589079
564,2,-0.0595909
564,3,-0.0604156
564,4,-0.0613467
564,5,-0.0623504
564,6,-0.0633958
564,7,-0.0644562
564,8,-0.064941
564,9,-0.0620754
564,10,-0.059247
564,11,-0.0601696
564,12,-0.0610568
564,13,-0.0618915
564,14,-0.061105
564,15,-0.0617919
564,16,-0.0576178
564,17,-0.0581976
564,18,-0.0587289
564,19,-0.0592012
564,20,-0.0596092
564,21,-0.0596062
564,22,-0.0606182
564,23,-0.0593508
564,24,-0.0591327
564,25,-0.0591418
564,26,-0.0591215
564,27,-0.0555843
564,28,-0.0556121
564,29,-0.0556904
564,30,-0.0558198
564,31,-0.0559979
564,32,-0.0562204
564,33,-0.0564817
564,34,-0.0567755
564,35,-0.0570953
564,36,-0.0574344
564,37,-0.0577869
564,38,-0.0581469
564,39,-0.0585095
564,40,-0.0563733
564,41,-0.0567294
564,42,-0.0567921
564,43,-0.057102
564,44,-0.057388
564,45,-0.0576568
564,46,-0.055459
564,47,-0.0554687
564,48,-0.0522232
564,49,-0.0512142
564,50,-0.0514308
564,51,-0.0525819
564,52,-0.0527471
564,53,-0.0528933
564,54,-0.0507268
564,55,-0.0518412
564,56,-0.0519618
564,57,-0.0520842
564,58,-0.0522242
564,59,-0.0523921
564,60,-0.0481412
564,61,-0.0484054
564,62,-0.0486328
564,63,-0.0489414
564,64,-0.0492556
564,65,-0.0495712
564,66,-0.0508471
564,67,-0.0488325
564,68,-0.04907
564,69,-0.0460092
564,70,-0.0462519
564,71,-0.0464895
564,72,-0.0477707
564,73,-0.0479405
564,74,-0.0469815
564,75,-0.0460334
564,76,-0.0461521
564,77,-0.0462831
564,78,-0.0464372
564,79,-0.0476532
564,80,-0.0477746
564,81,-0.04791
564,82,-0.0480812
564,83,-0.0493091
564,84,-0.049527
564,85,-0.0497839
564,86,-0.0500936
564,87,-0.0481742
564,88,-0.0485897
564,89,-0.0500133
564,90,-0.0504754
564,91,-0.0509595
564,92,-0.0512838
564,93,-0.0517804
564,94,-0.0522929
564,95,-0.0515274
564,96,-0.0529346
564,97,-0.0542801
564,98,-0.0547195
564,99,-0.0559769
564,100,-0.0563801
565,1,-0.0551134
565,2,-0.055764
565,3,-0.0564399
565,4,-0.0571528
565,5,-0.057908
565,6,-0.0587054
565,7,-0.059541
565,8,-0.0585664
565,9,-0.0573163
565,10,-0.0558966
565,11,-0.0565175
565,12,-0.057177
565,13,-0.057862
565,14,-0.0566329
565,15,-0.0573825
565,16,-0.055732
565,17,-0.0560903
565,18,-0.0564737
565,19,-0.05687
565,20,-0.057268
565,21,-0.0559588
565,22,-0.0549851
565,23,-0.0539563
565,24,-0.0530696
565,25,-0.0539519
565,26,-0.054703
565,27,-0.0532108
565,28,-0.0535597
565,29,-0.0538693
565,30,-0.0541527
565,31,-0.0544208
565,32,-0.0546823
565,33,-0.0549438
565,34,-0.0552099
565,35,-0.0554838
565,36,-0.0557673
565,37,-0.0560607
565,38,-0.0563638
565,39,-0.0566756
565,40,-0.0550136
565,41,-0.0552629
565,42,-0.053897
565,43,-0.0543627
565,44,-0.0548022
565,45,-0.055217
565,46,-0.0536543
565,47,-0.0523591
565,48,-0.0507953
565,49,-0.0493746
565,50,-0.0496734
565,51,-0.0486219
565,52,-0.0492213
565,53,-0.0497548
565,54,-0.0484063
565,55,-0.0474483
565,56,-0.0481041
565,57,-0.0486824
565,58,-0.049197
565,59,-0.0496613
565,60,-0.047973
565,61,-0.0480358
565,62,-0.0467213
565,63,-0.0470439
565,64,-0.0473652
565,65,-0.0476858
565,66,-0.0467111
565,67,-0.0455743
565,68,-0.0460822
565,69,-0.0446754
565,70,-0.0449045
565,71,-0.0437851
565,72,-0.043003
565,73,-0.0437204
565,74,-0.0428132
565,75,-0.0419231
565,76,-0.0425376
565,77,-0.0430818
565,78,-0.042221
565,79,-0.0416519
565,80,-0.0425415
565,81,-0.0433215
565,82,-0.0440131
565,83,-0.0433847
565,84,-0.0442772
565,85,-0.0450773
565,86,-0.0458062
565,87,-0.044721
565,88,-0.0452831
565,89,-0.0445559
565,90,-0.045416
565,91,-0.0462215
565,92,-0.0454933
565,93,-0.0464068
565,94,-0.0472621
565,95,-0.0463929
565,96,-0.0458613
565,97,-0.0455719
565,98,-0.046901
565,99,-0.0466692
565,100,-0.0480802
566,1,-0.0498878
566,2,-0.0507416
566,3,-0.0515696
566,4,-0.0523808
566,5,-0.0531839
566,6,-0.0539862
566,7,-0.0547933
566,8,-0.0560591
566,9,-0.052239
566,10,-0.0488022
566,11,-0.0499232
566,12,-0.0509772
566,13,-0.0519776
566,14,-0.0518301
566,15,-0.0526369
566,16,-0.0475413
566,17,-0.0487835
566,18,-0.0499008
566,19,-0.0509134
566,20,-0.0518368
566,21,-0.0532045
566,22,-0.0558267
566,23,-0.0547888
566,24,-0.0553664
566,25,-0.0551609
566,26,-0.0550944
566,27,-0.050919
566,28,-0.0513027
566,29,-0.0516756
566,30,-0.0520355
566,31,-0.0523821
566,32,-0.0527163
566,33,-0.05304
566,34,-0.0533553
566,35,-0.0536645
566,36,-0.0539701
566,37,-0.0542738
566,38,-0.0545775
566,39,-0.0548824
566,40,-0.0525341
566,41,-0.0529306
566,42,-0.0538814
566,43,-0.0539513
566,44,-0.054075
566,45,-0.0542409
566,46,-0.05182
566,47,-0.0527405
566,48,-0.0486173
566,49,-0.048064
566,50,-0.0482978
566,51,-0.0508324
566,52,-0.0505983
566,53,-0.0504757
566,54,-0.0479656
566,55,-0.0504018
566,56,-0.050068
566,57,-0.0498667
566,58,-0.0497694
566,59,-0.0497537
566,60,-0.0441585
566,61,-0.0447219
566,62,-0.0459754
566,63,-0.0461307
566,64,-0.0463101
566,65,-0.0465099
566,66,-0.0490657
566,67,-0.0464198
566,68,-0.0463707
566,69,-0.0424451
566,70,-0.0428024
566,71,-0.0439741
566,72,-0.0464377
566,73,-0.0460429
566,74,-0.0450658
566,75,-0.0441233
566,76,-0.0438929
566,77,-0.043775
566,78,-0.0446141
566,79,-0.0468176
566,80,-0.0461963
566,81,-0.0457786
566,82,-0.0455221
566,83,-0.047808
566,84,-0.047295
566,85,-0.0469728
566,86,-0.0468033
566,87,-0.0443838
566,88,-0.0445145
566,89,-0.0470921
566,90,-0.0468485
566,91,-0.0467574
566,92,-0.0475641
566,93,-0.0473959
566,94,-0.0473765
566,95,-0.0466397
566,96,-0.0490707
566,97,-0.0511125
566,98,-0.0505006
566,99,-0.0524713
566,100,-0.0518333
567,1,-0.0512005
567,2,-0.0511338
567,3,-0.0511971
567,4,-0.0513691
567,5,-0.0516328
567,6,-0.0519747
567,7,-0.0523843
567,8,-0.0524335
567,9,-0.049777
567,10,-0.0470913
567,11,-0.0475027
567,12,-0.0480076
567,13,-0.0485844
567,14,-0.0479212
567,15,-0.0486064
567,16,-0.0452001
567,17,-0.0457207
567,18,-0.0463281
567,19,-0.0469943
567,20,-0.0476979
567,21,-0.0480745
567,22,-0.0494649
567,23,-0.0490373
567,24,-0.0494868
567,25,-0.0503113
567,26,-0.0510063
567,27,-0.0483973
567,28,-0.0488195
567,29,-0.0492345
567,30,-0.0496414
567,31,-0.0500397
567,32,-0.0504286
567,33,-0.050808
567,34,-0.0511781
567,35,-0.0515394
567,36,-0.0518926
567,37,-0.0522386
567,38,-0.0525784
567,39,-0.0529132
567,40,-0.0509651
567,41,-0.0512507
567,42,-0.0511947
567,43,-0.0515952
567,44,-0.0519555
567,45,-0.0522876
567,46,-0.0503434
567,47,-0.0502783
567,48,-0.0474974
567,49,-0.0465323
567,50,-0.0467889
567,51,-0.0477455
567,52,-0.04816
567,53,-0.0484965
567,54,-0.0466353
567,55,-0.0475611
567,56,-0.0479253
567,57,-0.0482074
567,58,-0.0484343
567,59,-0.048626
567,60,-0.0448143
567,61,-0.0448009
567,62,-0.0447113
567,63,-0.0449176
567,64,-0.0451199
567,65,-0.0453219
567,66,-0.0462735
567,67,-0.0445487
567,68,-0.0448134
567,69,-0.0420881
567,70,-0.0421919
567,71,-0.0422381
567,72,-0.0433146
567,73,-0.043711
567,74,-0.0429324
567,75,-0.042153
567,76,-0.0424058
567,77,-0.0426048
567,78,-0.0426687
567,79,-0.0437293
567,80,-0.0440877
567,81,-0.0443334
567,82,-0.0445061
567,83,-0.0454215
567,84,-0.0456937
567,85,-0.0458795
567,86,-0.0460137
567,87,-0.0440817
567,88,-0.0441446
567,89,-0.0450244
567,90,-0.0452895
567,91,-0.0455028
567,92,-0.0455051
567,93,-0.0457799
567,94,-0.0460119
567,95,-0.0450896
567,96,-0.0460756
567,97,-0.0471706
567,98,-0.0476544
567,99,-0.0486883
567,100,-0.0491453
568,1,-0.0535153
568,2,-0.0531692
568,3,-0.0528827
568,4,-0.0526628
568,5,-0.0525131
568,6,-0.0524349
568,7,-0.0524275
568,8,-0.0564776
568,9,-0.048478
568,10,-0.0413292
568,11,-0.0422262
568,12,-0.0430663
568,13,-0.043868
568,14,-0.0448941
568,15,-0.0454335
568,16,-0.0348127
568,17,-0.0363977
568,18,-0.0378405
568,19,-0.0391706
568,20,-0.0404096
568,21,-0.0456525
568,22,-0.0539982
568,23,-0.0536898
568,24,-0.0571819
568,25,-0.0561836
568,26,-0.0554313
568,27,-0.0474235
568,28,-0.0476264
568,29,-0.04786
568,30,-0.0481189
568,31,-0.0483979
568,32,-0.048693
568,33,-0.0490003
568,34,-0.0493167
568,35,-0.0496397
568,36,-0.049967
568,37,-0.0502971
568,38,-0.0506286
568,39,-0.0509605
568,40,-0.0476182
568,41,-0.048146
568,42,-0.0526605
568,43,-0.0525057
568,44,-0.0524258
568,45,-0.0524057
568,46,-0.0487788
568,47,-0.0530848
568,48,-0.0453137
568,49,-0.0459591
568,50,-0.0460796
568,51,-0.0541401
568,52,-0.0532712
568,53,-0.0525774
568,54,-0.048482
568,55,-0.0561695
568,56,-0.0549716
568,57,-0.0539888
568,58,-0.0531817
568,59,-0.0525198
568,60,-0.0408265
568,61,-0.0414039
568,62,-0.0460784
568,63,-0.0459097
568,64,-0.0457949
568,65,-0.0457262
568,66,-0.0536475
568,67,-0.0491483
568,68,-0.0485185
568,69,-0.0407882
568,70,-0.0409921
568,71,-0.0454163
568,72,-0.053001
568,73,-0.0516512
568,74,-0.0509355
568,75,-0.0502289
568,76,-0.0490922
568,77,-0.0481496
568,78,-0.0515877
568,79,-0.058329
568,80,-0.0562598
568,81,-0.0545269
568,82,-0.0530709
568,83,-0.0598149
568,84,-0.0577631
568,85,-0.0560364
568,86,-0.0545801
568,87,-0.0498901
568,88,-0.0490553
568,89,-0.0563315
568,90,-0.0547271
568,91,-0.0533868
568,92,-0.05642
568,93,-0.054874
568,94,-0.0535863
568,95,-0.0528529
568,96,-0.059713
568,97,-0.0657181
568,98,-0.0630935
568,99,-0.0688042
568,100,-0.0659477
569,1,-0.0655086
569,2,-0.0637157
569,3,-0.0621417
569,4,-0.0607644
569,5,-0.0595655
569,6,-0.0585294
569,7,-0.0576428
569,8,-0.0587826
569,9,-0.0529571
569,10,-0.0471361
569,11,-0.0464227
569,12,-0.045935
569,13,-0.0456347
569,14,-0.0451506
569,15,-0.0451917
569,16,-0.0378326
569,17,-0.0376241
569,18,-0.0376555
569,19,-0.0378757
569,20,-0.0382438
569,21,-0.0408522
569,22,-0.0460588
569,23,-0.0465906
569,24,-0.049425
569,25,-0.050407
569,26,-0.051137
569,27,-0.0462975
569,28,-0.0464906
569,29,-0.0466896
569,30,-0.0468972
569,31,-0.0471153
569,32,-0.0473445
569,33,-0.0475851
569,34,-0.0478367
569,35,-0.0480987
569,36,-0.0483702
569,37,-0.0486501
569,38,-0.0489376
569,39,-0.0492315
569,40,-0.0466249
569,41,-0.0468459
569,42,-0.0490753
569,43,-0.0495737
569,44,-0.0499881
569,45,-0.0503394
569,46,-0.0477115
569,47,-0.0498682
569,48,-0.0449639
569,49,-0.0447068
569,50,-0.0449062
569,51,-0.0495419
569,52,-0.0500837
569,53,-0.0504461
569,54,-0.0477669
569,55,-0.0522455
569,56,-0.0526416
569,57,-0.0528374
569,58,-0.0528874
