t,unit,output
526,44,0.0139321
526,45,0.0243884
526,46,0.0200015
526,47,0.00445295
526,48,0.000106861
526,49,0.00175233
526,50,-0.0107973
527,1,-0.0087287
527,2,-0.0103982
527,3,-0.00917448
527,4,-0.0104709
527,5,-0.00854482
527,6,-0.00439799
527,7,-0.00391651
527,8,-0.000111238
527,9,-0.00263887
527,10,-0.0021907
527,11,0.00155701
527,12,0.000214543
527,13,0.00232026
527,14,0.00073454
527,15,0.00235975
527,16,0.00351369
527,17,0.00311713
527,18,0.0052893
527,19,0.00217656
527,20,0.000703395
527,21,0.00396062
527,22,0.000948309
527,23,0.000957802
527,24,0.00431964
527,25,0.00264385
527,26,0.00446017
527,27,0.00584918
527,28,0.00365867
527,29,0.000573076
527,30,0.00362683
527,31,0.00622297
527,32,0.00267618
527,33,0.00266151
527,34,0.00229899
527,35,0.00130278
527,36,0.0007362
527,37,0.000311917
527,38,-0.002669
527,39,-0.00395207
527,40,-0.00356017
527,41,-0.0010732
527,42,-6.7103e-05
527,43,-9.58838e-05
527,44,0.00183902
527,45,0.00174984
527,46,0.00426731
527,47,0.00438942
527,48,0.00551399
527,49,0.00499514
527,50,0.0045541
528,1,-0.0100865
528,2,-0.00867523
528,3,0.00599274
528,4,0.00518622
528,5,0.00329228
528,6,0.00281927
528,7,0.0160608
528,8,0.0138263
528,9,0.0119387
528,10,0.0239745
528,11,0.0206483
528,12,0.019623
528,13,0.0150643
528,14,0.0148032
528,15,0.0130869
528,16,0.0117664
528,17,0.0239865
528,18,0.0214075
528,19,0.0184739
528,20,0.0177428
528,21,0.015276
528,22,0.0131881
528,23,0.0251468
528,24,0.0216587
528,25,0.0204664
528,26,0.0157663
528,27,0.0116979
528,28,0.0118681
528,29,0.0102503
528,30,0.00881693
528,31,0.00758108
528,32,0.00655445
528,33,-0.00801795
528,34,-0.0205913
528,35,-0.00396298
528,36,-0.00331482
528,37,-0.00281458
528,38,-0.00240692
528,39,-0.000203775
528,40,0.0134655
528,41,0.00979532
528,42,0.00843498
528,43,0.0210174
528,44,0.0183721
528,45,0.0296397
528,46,0.0261401
528,47,0.00891844
528,48,0.00579864
528,49,0.00568781
528,50,-0.00870783
529,1,0.0108102
529,2,0.009318
529,3,-0.0103988
529,4,-0.00896572
529,5,-0.00727496
529,6,-0.00627035
529,7,-0.0235541
529,8,-0.0203041
529,9,-0.0175047
529,10,-0.033014
529,11,-0.0284592
529,12,-0.0246628
529,13,-0.021152
529,14,-0.0183605
529,15,-0.0140229
529,16,-0.0104658
529,17,-0.0269456
529,18,-0.0202762
529,19,-0.0174807
529,20,-0.0151974
529,21,-0.0131001
529,22,-0.0112944
529,23,-0.0276267
529,24,-0.023815
529,25,-0.0206597
529,26,-0.0177015
529,27,-0.0151491
529,28,-0.0131838
529,29,-0.0113665
529,30,-0.00979758
529,31,-0.00844503
529,32,-0.0072814
529,33,0.0120979
529,34,0.0284493
529,35,0.00581769
529,36,0.00455803
529,37,0.00354112
529,38,0.00305151
529,39,0.0025135
529,40,-0.0160551
529,41,-0.0137288
529,42,-0.0106717
529,43,-0.0272077
529,44,-0.0209208
529,45,-0.0357967
529,46,-0.0272537
529,47,-0.00465127
529,48,-0.00389572
529,49,-0.00257386
529,50,0.0161368
530,1,0.026186
530,2,0.0225029
530,3,0.00713662
530,4,0.00608677
530,5,0.00424378
530,6,0.00372862
530,7,-0.00944672
530,8,-0.00806885
530,9,-0.0070189
530,10,-0.0189983
530,11,-0.0163001
530,12,-0.0189284
530,13,-0.00981695
530,14,-0.0135385
530,15,-0.0136053
530,16,-0.0131723
530,17,-0.0241192
530,18,-0.0235891
530,19,-0.0203984
530,20,-0.0227632
530,21,-0.019551
530,22,-0.0169191
530,23,-0.0273699
530,24,-0.0235186
530,25,-0.0252768
530,26,-0.0154268
530,27,-0.00703526
530,28,-0.0113096
530,29,-0.00981445
530,30,-0.0083894
530,31,-0.00716134
530,32,-0.00623955
530,33,0.00693502
530,34,0.0187878
530,35,0.00442548
530,36,0.00444376
530,37,0.00431926
530,38,0.00365433
530,39,-0.00263912
530,40,-0.014709
530,41,-0.00647136
530,42,-0.00705072
530,43,-0.0188499
530,44,-0.0191356
530,45,-0.029528
530,46,-0.0292143
530,47,-0.0133785
530,48,-0.00569345
530,49,-0.00526316
530,50,0.00789913
531,1,0.022509
531,2,0.0193943
531,3,0.00201964
531,4,0.00173165
531,5,0.00207815
531,6,0.00180059
531,7,-0.0136459
531,8,-0.0117542
531,9,-0.0101419
531,10,-0.0242275
531,11,-0.020876
531,12,-0.0187973
531,13,-0.0152544
531,14,-0.0139771
531,15,-0.0139258
531,16,-0.0138219
531,17,-0.0275531
531,18,-0.0270063
531,19,-0.0232899
531,20,-0.0208604
531,21,-0.0179732
531,22,-0.0155028
531,23,-0.0290993
531,24,-0.0250755
531,25,-0.0223882
531,26,-0.0183175
531,27,-0.0148565
531,28,-0.0136451
531,29,-0.0117719
531,30,-0.0101387
531,31,-0.00873078
531,32,-0.00753554
531,33,0.00862657
531,34,0.0229148
531,35,0.00497296
531,36,0.00489996
531,37,0.00481987
531,38,0.00414572
531,39,0.00269189
531,40,-0.0130354
531,41,-0.0103061
531,42,-0.00985706
531,43,-0.0239775
531,44,-0.0233096
531,45,-0.0358937
531,46,-0.0349724
531,47,-0.0156371
531,48,-0.0125532
531,49,-0.0115477
531,50,0.00519674
532,1,-0.0172816
532,2,-0.0148979
532,3,0.0085489
532,4,0.0073698
532,5,0.00663992
532,6,0.00572401
532,7,0.0265884
532,8,0.0229209
532,9,0.0197595
532,10,0.0388131
532,11,0.0334596
532,12,0.0288511
532,13,0.0248657
532,14,0.0214425
532,15,0.0165641
532,16,0.0123729
532,17,0.0324764
532,18,0.0242719
532,19,0.0209241
532,20,0.0180447
532,21,0.0155557
532,22,0.0134102
532,23,0.0333837
532,24,0.028779
532,25,0.0248162
532,26,0.0213875
532,27,0.0184316
532,28,0.0158958
532,29,0.0137033
532,30,0.0118132
532,31,0.0101837
532,32,0.00877911
532,33,-0.0140118
532,34,-0.0338449
532,35,-0.00784468
532,36,-0.0060868
532,37,-0.00458243
532,38,-0.00395031
532,39,-0.0033993
532,40,0.018715
532,41,0.0161276
532,42,0.0125435
532,43,0.03259
532,44,0.0248797
532,45,0.0433189
532,46,0.0325201
532,47,0.00694707
532,48,0.00598292
532,49,0.0035649
532,50,-0.0184509
533,1,-0.0246164
533,2,-0.0190725
533,3,-0.00799632
533,4,-0.00502712
533,5,-0.00341787
533,6,-0.00497362
533,7,0.00470527
533,8,0.00179527
533,9,0.00327405
533,10,0.0121863
533,11,0.00808733
533,12,0.0286896
533,13,0.00285857
533,14,0.0242606
533,15,0.023199
533,16,0.0217058
533,17,0.0278834
533,18,0.0273853
533,19,0.0253218
533,20,0.043655
533,21,0.0354761
533,22,0.0323795
533,23,0.0371124
533,24,0.0296465
533,25,0.0473203
533,26,0.0189028
533,27,-0.00560659
533,28,0.0170092
533,29,0.0164564
533,30,0.0120796
533,31,0.0083282
533,32,0.00902925
533,33,-0.000827413
533,34,-0.00992634
533,35,-0.000609152
533,36,-0.00136469
533,37,-0.00180852
533,38,0.000445484
533,39,0.0223056
533,40,0.027983
533,41,0.00221381
533,42,0.0036386
533,43,0.0123117
533,44,0.0140452
533,45,0.0216085
533,46,0.0231135
533,47,0.0119502
533,48,-0.0116212
533,49,-0.00952659
533,50,-0.0169585
534,1,-0.000161972
534,2,-0.000146883
534,3,-0.0155643
534,4,-0.0134251
534,5,-0.0120448
534,6,-0.0103756
534,7,-0.0240011
534,8,-0.0206829
534,9,-0.017838
534,10,-0.0302093
534,11,-0.026035
534,12,-0.0233419
534,13,-0.0193772
534,14,-0.0175791
534,15,-0.0119545
534,16,-0.0073117
534,17,-0.0206621
534,18,-0.0140349
534,19,-0.0121076
534,20,-0.0114197
534,21,-0.00983771
534,22,-0.00848951
534,23,-0.021399
534,24,-0.0184405
534,25,-0.016901
534,26,-0.0138913
534,27,-0.0111922
534,28,-0.0104861
534,29,-0.009048
534,30,-0.00779256
534,31,-0.00671019
534,32,-0.00579267
534,33,0.0101794
534,34,0.0236751
534,35,0.00519336
534,36,0.0042888
534,37,0.00344779
534,38,0.00296446
534,39,0.00169111
534,40,-0.0128981
534,41,-0.0103711
534,42,-0.00843875
534,43,-0.0221028
534,44,-0.0171168
534,45,-0.029304
534,46,-0.022074
534,47,-0.00347324
534,48,-0.00218276
534,49,-0.00319571
534,50,0.0119332
535,1,0.0244478
535,2,0.021061
535,3,0.00352135
535,4,0.00302169
535,5,0.000943552
535,6,0.000828697
535,7,-0.0141742
535,8,-0.0122033
535,9,-0.0105338
535,10,-0.024156
535,11,-0.0208079
535,12,-0.0191589
535,13,-0.0149263
535,14,-0.0141324
535,15,-0.013832
535,16,-0.0129327
535,17,-0.025937
535,18,-0.0242954
535,19,-0.0209583
535,20,-0.0193812
535,21,-0.0166927
535,22,-0.0144045
535,23,-0.027228
535,24,-0.0234566
535,25,-0.0214914
535,26,-0.0169906
535,27,-0.0131361
535,28,-0.0126455
535,29,-0.0109155
535,30,-0.00939475
535,31,-0.00808385
535,32,-0.0069832
535,33,0.00845248
535,34,0.0221654
535,35,0.00509946
535,36,0.00498765
535,37,0.00477525
535,38,0.00410174
535,39,0.00211151
535,40,-0.0127341
535,41,-0.00947443
535,42,-0.00933158
535,43,-0.022876
535,44,-0.0220816
535,45,-0.0340839
535,46,-0.0324274
535,47,-0.013894
535,48,-0.0105488
535,49,-0.00953457
535,50,0.00630588
536,1,0.000447279
536,2,0.0175899
536,3,0.0210013
536,4,0.0362766
536,5,0.0314031
536,6,0.00870379
536,7,0.0128038
536,8,-0.00665154
536,9,0.0131082
536,10,0.0162979
536,11,-0.00316857
536,12,0.0138391
536,13,-0.00563707
536,14,0.0118594
536,15,0.00831577
536,16,0.00538495
536,17,0.00958583
536,18,0.00491256
536,19,0.0235542
536,20,0.0368694
536,21,0.0143383
536,22,0.0313841
536,23,0.0319597
536,24,0.0104812
536,25,0.0255372
536,26,0.00438792
536,27,-0.0137329
536,28,0.00492403
536,29,0.0231052
536,30,0.00207903
536,31,-0.0161163
536,32,0.00477862
536,33,-0.0013547
536,34,-0.00622593
536,35,0.000518251
536,36,0.00113472
536,37,0.00163686
536,38,0.0195275
536,39,0.0340294
536,40,0.03468
536,41,0.012487
536,42,0.00947751
536,43,0.0132068
536,44,0.00833942
536,45,0.0118856
536,46,0.00577345
536,47,-0.00117519
536,48,-0.0184538
536,49,-0.0172236
536,50,-0.0203872
537,1,-0.0375229
537,2,-0.0323467
537,3,-0.00743237
537,4,-0.00640669
537,5,-0.00119155
537,6,-0.00102778
537,7,0.0193789
537,8,0.0167054
537,9,0.0144018
537,10,0.0327612
537,11,0.0282418
537,12,0.0243999
537,13,0.0209789
537,14,0.0181392
537,15,0.0167843
537,16,0.0152119
537,17,0.0333031
537,18,0.0293872
537,19,0.0253343
537,20,0.0218882
537,21,0.0188686
537,22,0.0162665
537,23,0.0347151
537,24,0.0299262
537,25,0.0258493
537,26,0.0222258
537,27,0.0191067
537,28,0.0165269
537,29,0.0142479
537,30,0.0122821
537,31,0.0105875
537,32,0.00912769
537,33,-0.012123
537,34,-0.0305603
537,35,-0.00637382
537,36,-0.00533816
537,37,-0.00437608
537,38,-0.00377194
537,39,-0.00320277
537,40,0.0179885
537,41,0.0154471
537,42,0.0146237
537,43,0.032881
537,44,0.029496
537,45,0.0456711
537,46,0.040168
537,47,0.0146402
537,48,0.0125685
537,49,0.00845923
537,50,-0.0131465
538,1,0.00841806
538,2,0.00725659
538,3,-0.0145337
538,4,-0.0125295
538,5,-0.0109656
538,6,-0.00945272
538,7,-0.0283432
538,8,-0.0244334
538,9,-0.0210637
538,10,-0.0380286
538,11,-0.0327829
538,12,-0.0283042
538,13,-0.0243647
538,14,-0.021046
538,15,-0.015828
538,16,-0.0115466
538,17,-0.0298107
538,18,-0.0216455
538,19,-0.0186603
538,20,-0.0161291
538,21,-0.013904
538,22,-0.0119866
538,23,-0.0301549
538,24,-0.0259952
538,25,-0.022453
538,26,-0.0193208
538,27,-0.0166201
538,28,-0.0143693
538,29,-0.0123878
538,30,-0.0106787
538,31,-0.00920541
538,32,-0.0079361
538,33,0.0135216
538,34,0.0315811
538,35,0.0064576
538,36,0.0048306
538,37,0.00356071
538,38,0.00306919
538,39,0.00260762
538,40,-0.0179791
538,41,-0.0154629
538,42,-0.0113131
538,43,-0.0296199
538,44,-0.0214659
538,45,-0.0380489
538,46,-0.0272603
538,47,-0.00256574
538,48,-0.00217511
538,49,-0.000708304
538,50,0.019729
539,1,-0.00387839
539,2,-0.00334314
539,3,0.0178794
539,4,0.0154136
539,5,0.0117751
539,6,0.0101506
539,7,0.0292133
539,8,0.0251836
539,9,0.0217103
539,10,0.0389563
539,11,0.0335828
539,12,0.0289843
539,13,0.0249595
539,14,0.0215494
539,15,0.0163939
539,16,0.01254
539,17,0.03124
539,18,0.0239455
539,19,0.020643
539,20,0.0178276
539,21,0.0153683
539,22,0.0132489
539,23,0.0318433
539,24,0.0274509
539,25,0.0236973
539,26,0.0204012
539,27,0.0175594
539,28,0.0151691
539,29,0.0130771
539,30,0.0112731
539,31,0.00971787
539,32,0.00837778
539,33,-0.0135602
539,34,-0.0320793
539,35,-0.00648716
539,36,-0.00492609
539,37,-0.0037555
539,38,-0.0032372
539,39,-0.00276117
539,40,0.0183087
539,41,0.0157554
539,42,0.0120218
539,43,0.0307976
539,44,0.0235889
539,45,0.0405753
539,46,0.0312187
539,47,0.00581557
539,48,0.00498385
539,49,0.00419873
539,50,-0.0170321
540,1,-0.00970569
540,2,-0.0300248
540,3,-0.0304358
540,4,-0.0480882
540,5,-0.0398312
540,6,-0.0127811
540,7,-0.0152266
540,8,0.00814283
540,9,-0.0148678
540,10,-0.0167298
540,11,0.00664852
540,12,-0.00866524
540,13,0.00854466
540,14,-0.00725469
540,15,-0.00399282
540,16,-0.00171243
540,17,-0.00562313
540,18,-0.0015447
540,19,-0.0232137
540,20,-0.0347447
540,21,-0.00848596
540,22,-0.0291501
540,23,-0.0292579
540,24,-0.00400405
540,25,-0.0180078
540,26,0.000354859
540,27,0.0161
540,28,-0.000933553
540,29,-0.022638
540,30,0.00202216
540,31,0.0233064
540,32,-0.00170122
540,33,0.00321682
540,34,0.00689455
540,35,0.000651856
540,36,-0.000117516
540,37,-0.000619307
540,38,-0.0221932
540,39,-0.0344834
540,40,-0.0342664
540,41,-0.0137998
540,42,-0.0102382
540,43,-0.0129863
540,44,-0.00794148
540,45,-0.0107097
540,46,-0.0049265
540,47,0.00102436
540,48,0.016301
540,49,0.0146317
540,50,0.0171916
541,1,0.0326884
541,2,0.0281783
541,3,0.00530441
541,4,0.00457146
541,5,-0.00155304
541,6,-0.00133726
541,7,-0.0197236
541,8,-0.0170016
541,9,-0.014658
541,10,-0.0312486
541,11,-0.026937
541,12,-0.0233641
541,13,-0.0199988
541,14,-0.0173839
541,15,-0.0155369
541,16,-0.0136301
541,17,-0.0300528
541,18,-0.0261206
541,19,-0.0225192
541,20,-0.0195385
541,21,-0.016842
541,22,-0.0145203
541,23,-0.0314729
541,24,-0.0271303
541,25,-0.0235243
541,26,-0.020131
541,27,-0.0172169
541,28,-0.0149903
541,29,-0.0129241
541,30,-0.0111399
541,31,-0.00960199
541,32,-0.00827908
541,33,0.0110979
541,34,0.0279055
541,35,0.00593078
541,36,0.00509653
541,37,0.00430814
541,38,0.00371251
541,39,0.00307485
541,40,-0.0164395
541,41,-0.0140126
541,42,-0.013492
541,43,-0.0301396
541,44,-0.0270778
541,45,-0.041788
541,46,-0.0367037
541,47,-0.013468
541,48,-0.011473
541,49,-0.00787238
541,50,0.0118386
542,1,0.0191299
542,2,0.0134358
542,3,0.00381124
542,4,0.000659267
542,5,0.000354121
542,6,0.00287778
542,7,-0.00604997
542,8,-0.00237149
542,9,-0.00436717
542,10,-0.0126453
542,11,-0.0078699
542,12,-0.0287039
542,13,-0.00303013
542,14,-0.0245351
542,15,-0.023294
542,16,-0.021961
542,17,-0.0277762
542,18,-0.0275478
542,19,-0.0259575
542,20,-0.0443002
542,21,-0.0353487
542,22,-0.0327979
542,23,-0.0371613
542,24,-0.0290006
542,25,-0.0469198
542,26,-0.0187349
542,27,0.00559174
542,28,-0.0171008
542,29,-0.0170907
542,30,-0.0119942
542,31,-0.00762757
542,32,-0.00899471
542,33,0.000515013
542,34,0.00922306
542,35,0.000198561
542,36,0.000874143
542,37,0.0013478
542,38,-0.00145
542,39,-0.023105
542,40,-0.0283493
542,41,-0.00266671
542,42,-0.00415985
542,43,-0.0124329
542,44,-0.0144529
542,45,-0.0216597
542,46,-0.0237348
542,47,-0.0129374
542,48,0.0106413
542,49,0.00808768
542,50,0.0152637
543,1,0.0337149
543,2,0.029064
543,3,0.00502998
543,4,0.00433567
543,5,0.00378649
543,6,0.00326474
543,7,-0.0174456
543,8,-0.0150388
543,9,-0.012965
543,10,-0.0315885
543,11,-0.0272309
543,12,-0.0235209
543,13,-0.0202238
543,14,-0.0174811
543,15,-0.0182829
543,16,-0.0187902
543,17,-0.0369404
543,18,-0.0356448
543,19,-0.0307288
543,20,-0.0265333
543,21,-0.0228729
543,22,-0.0197185
543,23,-0.0379311
543,24,-0.0326987
543,25,-0.0282309
543,26,-0.0242804
543,27,-0.0208805
543,28,-0.0180488
543,29,-0.0155598
543,30,-0.0134131
543,31,-0.0115624
543,32,-0.00996814
543,33,0.0115361
543,34,0.0302785
543,35,0.0059899
543,36,0.00528427
543,37,0.00474131
543,38,0.00408681
543,39,0.00347605
543,40,-0.0177573
543,41,-0.0152553
543,42,-0.0137249
543,43,-0.0322388
543,44,-0.0297855
543,45,-0.0462889
543,46,-0.043178
543,47,-0.0174221
543,48,-0.0149693
543,49,-0.0117891
543,50,0.0103078
544,1,0.0224757
544,2,0.0193265
544,3,0.00424408
544,4,0.00361467
544,5,0.00363837
544,6,0.00317912
544,7,-0.0103568
544,8,-0.00888216
544,9,-0.00769788
544,10,-0.0201614
544,11,-0.0173319
544,12,-0.0182527
544,13,-0.0113504
544,14,-0.0132273
544,15,-0.0139246
544,16,-0.0145957
544,17,-0.0262697
544,18,-0.0275628
544,19,-0.0237989
544,20,-0.0237642
544,21,-0.0204386
544,22,-0.0176592
544,23,-0.0289405
544,24,-0.0248989
544,25,-0.0246772
544,26,-0.0167737
544,27,-0.010057
544,28,-0.0120997
544,29,-0.0104712
544,30,-0.0089811
544,31,-0.00769689
544,32,-0.00667663
544,33,0.00716281
544,34,0.0196606
544,35,0.00456112
544,36,0.00466087
544,37,0.00467196
544,38,0.00398358
544,39,-0.00050439
544,40,-0.0135417
544,41,-0.00742645
544,42,-0.00829519
544,43,-0.020696
544,44,-0.0219498
544,45,-0.0328918
544,46,-0.0343106
544,47,-0.017537
544,48,-0.0108784
544,49,-0.011004
544,50,0.00339511
545,1,-0.00506378
545,2,-0.00330927
545,3,0.00594856
545,4,0.00628984
545,5,0.00592412
545,6,0.00389602
545,7,0.011717
545,8,0.00897574
545,9,0.00898265
545,10,0.0158045
545,11,0.0125557
545,12,0.0325295
545,13,0.00686646
545,14,0.0275585
545,15,0.0218367
545,16,0.0168115
545,17,0.0223682
545,18,0.0154811
545,19,0.0147204
545,20,0.034458
545,21,0.0286562
545,22,0.0260271
545,23,0.0302316
545,24,0.0250406
545,25,0.043364
545,26,0.0163401
545,27,-0.0071201
545,28,0.0154849
545,29,0.0146154
545,30,0.011475
545,31,0.00875903
545,32,0.00878807
545,33,-0.000879335
545,34,-0.00883407
545,35,0.00119542
545,36,0.00167342
545,37,0.00208701
545,38,0.00295831
545,39,0.0239787
545,40,0.028933
545,41,0.00367648
545,42,0.00202521
545,43,0.00979047
545,44,0.00541251
545,45,0.0123405
545,46,0.00590585
545,47,-0.00411348
545,48,-0.0247334
545,49,-0.0228397
545,50,-0.028259
546,1,-0.0241818
546,2,-0.022612
546,3,-0.0196457
546,4,-0.0184103
546,5,-0.0150538
546,6,-0.011194
546,7,-0.00962747
546,8,-0.00636196
546,9,-0.00687709
546,10,-0.00578198
546,11,-0.00293825
546,12,-0.002545
546,13,-0.000986477
546,14,-0.00101328
546,15,0.00213844
546,16,0.00416232
546,17,0.00393392
546,18,0.00552664
546,19,0.00354582
546,20,0.00310323
546,21,0.00520998
546,22,0.00361594
546,23,0.00370152
546,24,0.00561603
546,25,0.00515815
546,26,0.00594165
546,27,0.00590518
546,28,0.00456143
546,29,0.00271056
546,30,0.00435011
546,31,0.0056811
546,32,0.00349896
546,33,0.0033227
546,34,0.00292937
546,35,0.00222855
546,36,0.00215198
546,37,0.00214302
546,38,0.000271985
546,39,-3.70298e-05
546,40,0.000513001
546,41,0.00155293
546,42,0.00161808
546,43,0.00135894
546,44,0.00191805
546,45,0.00169492
546,46,0.00227574
546,47,0.00217006
546,48,0.00211934
546,49,-0.00132329
546,50,-0.00166524
547,1,-0.0122017
547,2,-0.0101489
547,3,0.000687394
547,4,0.000953969
547,5,-0.001254
547,6,-0.00138889
547,7,0.00854308
547,8,0.00704876
547,9,0.00641592
547,10,0.015388
547,11,0.0129437
547,12,0.0269739
547,13,0.00764921
547,14,0.0223181
547,15,0.0195347
547,16,0.0174144
547,17,0.0251643
547,18,0.0224556
547,19,0.0196791
547,20,0.0324415
547,21,0.0276305
547,22,0.0241401
547,23,0.0309552
547,24,0.0263484
547,25,0.0380669
547,26,0.0167989
547,27,-0.00153349
547,28,0.0140668
547,29,0.0124488
547,30,0.010397
547,31,0.0086257
547,32,0.00775682
547,33,-0.00324477
547,34,-0.0127408
547,35,-0.000883368
547,36,-0.000464699
547,37,-0.000105013
547,38,0.000235982
547,39,0.015869
547,40,0.0237282
547,41,0.00469908
547,42,0.00427411
547,43,0.0137583
547,44,0.0121252
547,45,0.0205366
547,46,0.0180179
547,47,0.00556602
547,48,-0.0109918
547,49,-0.00965822
547,50,-0.0184091
548,1,0.00480664
548,2,0.00414334
548,3,-0.0173414
548,4,-0.0149499
548,5,-0.0130608
548,6,-0.011259
548,7,-0.0304596
548,8,-0.026258
548,9,-0.0226365
548,10,-0.0401223
548,11,-0.0345879
548,12,-0.0298534
548,13,-0.0257044
548,14,-0.0221944
548,15,-0.0164387
548,16,-0.0117693
548,17,-0.0305366
548,18,-0.0232274
548,19,-0.0200239
548,20,-0.0172991
548,21,-0.0149127
548,22,-0.0128561
548,23,-0.03134
548,24,-0.0270169
548,25,-0.0233284
548,26,-0.0200806
548,27,-0.0172783
548,28,-0.0149294
548,29,-0.0128705
548,30,-0.0110949
548,31,-0.00956429
548,32,-0.00824541
548,33,0.0137541
548,34,0.032522
548,35,0.00709201
548,36,0.0060497
548,37,0.00520078
548,38,0.0044831
548,39,0.00383018
548,40,-0.0171214
548,41,-0.0147281
548,42,-0.0121071
548,43,-0.0310804
548,44,-0.025121
548,45,-0.042151
548,46,-0.0338518
548,47,-0.00814828
548,48,-0.00699052
548,49,-0.00735848
548,50,0.0141985
549,1,-0.00928067
549,2,-0.00800038
549,3,0.0144361
549,4,0.0124452
549,5,0.0089271
549,6,0.00769558
549,7,0.0277409
549,8,0.0239144
549,9,0.0206161
549,10,0.0386954
549,11,0.0333579
549,12,0.0287792
549,13,0.0247917
549,14,0.0213938
549,15,0.0161756
549,16,0.0123211
549,17,0.031727
549,18,0.0241471
549,19,0.0208167
549,20,0.0179666
549,21,0.0154883
549,22,0.0133522
549,23,0.0326011
549,24,0.0281042
549,25,0.0242495
549,26,0.0208865
549,27,0.0179871
549,28,0.0155271
549,29,0.0133857
549,30,0.0115392
549,31,0.00994737
549,32,0.00857552
549,33,-0.013997
549,34,-0.0331352
549,35,-0.00689476
549,36,-0.00510931
549,37,-0.00368723
549,38,-0.00317845
549,39,-0.00272054
549,40,0.0189913
549,41,0.0163531
549,42,0.0124276
549,43,0.0318088
549,44,0.0239564
549,45,0.0415347
549,46,0.0311366
549,47,0.00516008
549,48,0.00442909
549,49,0.00280322
549,50,-0.0189663
550,1,-0.0113263
550,2,-0.0305878
550,3,-0.0312363
550,4,-0.0482594
550,5,-0.0403716
550,6,-0.0139706
550,7,-0.0165074
550,8,0.00608542
550,9,-0.0162431
550,10,-0.018134
550,11,0.00433627
550,12,-0.0112917
550,13,0.00689312
550,14,-0.00930927
550,15,-0.00579412
550,16,-0.00329547
550,17,-0.00718372
550,18,-0.00286223
550,19,-0.0239602
550,20,-0.0360097
550,21,-0.0104459
550,22,-0.0303554
550,23,-0.0304847
550,24,-0.0061138
550,25,-0.0204364
550,26,-0.00110562
550,27,0.0154731
550,28,-0.00208863
550,29,-0.0231516
550,30,0.00076102
550,31,0.0214229
550,32,-0.00277994
550,33,0.00248431
550,34,0.00644172
550,35,3.84337e-05
550,36,-0.000671601
550,37,-0.00108755
550,38,-0.0218958
550,39,-0.0348484
550,40,-0.034771
550,41,-0.0135972
550,42,-0.0100076
550,43,-0.0129675
550,44,-0.00787456
550,45,-0.0108336
550,46,-0.00504461
550,47,0.00111333
550,48,0.0169834
550,49,0.0150275
550,50,0.0176847
551,1,0.00921305
551,2,0.0279424
551,3,0.0288291
551,4,0.0454691
551,5,0.033629
551,6,0.0110278
551,7,0.0146945
551,8,-0.00629065
551,9,0.0139923
551,10,0.0172008
551,11,-0.004048
551,12,0.0131907
551,13,-0.00543861
551,14,0.0120504
551,15,0.00958905
551,16,0.00781187
551,17,0.0122051
551,18,0.0101268
551,19,0.0284691
551,20,0.0404897
551,21,0.016759
551,22,0.0344387
551,23,0.0344522
551,24,0.0113336
551,25,0.0261805
551,26,0.00552473
551,27,-0.0117943
551,28,0.0067836
551,29,0.025554
551,30,0.00332377
551,31,-0.0167696
551,32,0.00434591
551,33,-0.00186685
551,34,-0.0071026
551,35,-0.000433049
551,36,-0.000465953
551,37,-0.00055169
551,38,0.0191789
551,39,0.0325155
551,40,0.0326642
551,41,0.01075
551,42,0.00788693
551,43,0.0120943
551,44,0.00933997
551,45,0.0134117
551,46,0.010866
551,47,0.00371229
551,48,-0.0133121
551,49,-0.00940317
551,50,-0.0132583
552,1,0.00897681
552,2,0.00773858
552,3,-0.0147466
552,4,-0.0127127
552,5,-0.00632073
552,6,-0.00544886
552,7,-0.0258051
552,8,-0.0222457
552,9,-0.0191774
552,10,-0.0377007
552,11,-0.0325006
552,12,-0.0280225
552,13,-0.0241527
552,14,-0.020826
552,15,-0.0166309
552,16,-0.0132594
552,17,-0.0324757
552,18,-0.0265995
552,19,-0.0229307
552,20,-0.0197731
552,21,-0.0170457
552,22,-0.0146946
552,23,-0.0341875
552,24,-0.0294719
552,25,-0.0254118
552,26,-0.0219023
552,27,-0.0188765
552,28,-0.0162775
552,29,-0.0140324
552,30,-0.0120968
552,31,-0.0104283
552,32,-0.00898993
552,33,0.0130091
552,34,0.0321239
552,35,0.00700329
552,36,0.00597305
552,37,0.00507309
552,38,0.0043733
552,39,0.00376499
552,40,-0.018243
552,41,-0.0157223
552,42,-0.0124658
552,43,-0.0317887
552,44,-0.0261158
552,45,-0.0435895
552,46,-0.0360784
552,47,-0.0105147
552,48,-0.00905959
552,49,-0.00910698
552,50,0.0132211
553,1,0.0122865
553,2,0.00774373
553,3,0.00561157
553,4,0.00136889
553,5,0.000308257
553,6,0.00318329
553,7,0.00134459
553,8,0.00356698
553,9,-0.000589849
553,10,-0.00226909
553,11,0.000140562
553,12,-0.0025789
553,13,-0.00110636
553,14,-0.00343546
553,15,-0.00525552
553,16,-0.00635951
553,17,-0.00708438
553,18,-0.00977612
553,19,-0.0122064
553,20,-0.0129725
553,21,-0.00861756
553,22,-0.0109577
553,23,-0.0111003
553,24,-0.00738066
553,25,-0.0089835
553,26,-0.00655927
553,27,-0.00437761
553,28,-0.00611748
553,29,-0.0087824
553,30,-0.00485521
553,31,-0.00141907
