t,unit,output
525,33,-0.0553361
525,34,-0.0559356
525,35,-0.0563431
525,36,-0.056584
525,37,-0.0566883
525,38,-0.0566862
525,39,-0.0566055
525,40,-0.0564701
525,41,-0.0563001
525,42,-0.0561113
525,43,-0.055916
525,44,-0.0557236
525,45,-0.057912
525,46,-0.0645779
525,47,-0.0665978
525,48,-0.062453
525,49,-0.0633297
525,50,-0.0638628
526,1,-0.0641089
526,2,-0.0641281
526,3,-0.0639765
526,4,-0.0637036
526,5,-0.0678168
526,6,-0.0670627
526,7,-0.0665581
526,8,-0.0662085
526,9,-0.0703136
526,10,-0.0697259
526,11,-0.0694234
526,12,-0.0692747
526,13,-0.062825
526,14,-0.0628777
526,15,-0.062814
526,16,-0.0626543
526,17,-0.06162
526,18,-0.0612262
526,19,-0.0608895
526,20,-0.0546311
526,21,-0.0544872
526,22,-0.0542646
526,23,-0.0539959
526,24,-0.0537067
526,25,-0.0534161
526,26,-0.0531375
526,27,-0.0528797
526,28,-0.0526481
526,29,-0.0520309
526,30,-0.0517358
526,31,-0.0563829
526,32,-0.0559131
526,33,-0.0557667
526,34,-0.0558096
526,35,-0.0559449
526,36,-0.0561071
526,37,-0.0562546
526,38,-0.0563641
526,39,-0.0564253
526,40,-0.0564367
526,41,-0.056402
526,42,-0.0563283
526,43,-0.0562237
526,44,-0.0560968
526,45,-0.0606308
526,46,-0.0699771
526,47,-0.0691197
526,48,-0.0625075
526,49,-0.0627161
526,50,-0.0630071
527,1,-0.0632867
527,2,-0.0635001
527,3,-0.063621
527,4,-0.063642
527,5,-0.066311
527,6,-0.0665017
527,7,-0.0665161
527,8,-0.066438
527,9,-0.0689726
527,10,-0.0691638
527,11,-0.0692296
527,12,-0.0692411
527,13,-0.0634209
527,14,-0.0632831
527,15,-0.0631641
527,16,-0.0630347
527,17,-0.0614834
527,18,-0.0614181
527,19,-0.061284
527,20,-0.0556765
527,21,-0.0553748
527,22,-0.0550931
527,23,-0.0548147
527,24,-0.0545336
527,25,-0.05425
527,26,-0.0539677
527,27,-0.0536917
527,28,-0.0534269
527,29,-0.0521805
527,30,-0.0520677
527,31,-0.0550737
527,32,-0.0552867
527,33,-0.0554085
527,34,-0.0555103
527,35,-0.0556205
527,36,-0.055744
527,37,-0.0558736
527,38,-0.055998
527,39,-0.0561064
527,40,-0.0561902
527,41,-0.056244
527,42,-0.0562654
527,43,-0.0562548
527,44,-0.0562147
527,45,-0.059128
527,46,-0.0664174
527,47,-0.067103
527,48,-0.0617549
527,49,-0.0619988
527,50,-0.0622546
528,1,-0.0625165
528,2,-0.0627661
528,3,-0.062983
528,4,-0.0631502
528,5,-0.0679848
528,6,-0.0676085
528,7,-0.0673313
528,8,-0.0671047
528,9,-0.0715531
528,10,-0.0709468
528,11,-0.0705111
528,12,-0.0701889
528,13,-0.0634653
528,14,-0.0634191
528,15,-0.0633544
528,16,-0.0632733
528,17,-0.0624239
528,18,-0.0621687
528,19,-0.0619442
528,20,-0.0556085
528,21,-0.0555492
528,22,-0.0554335
528,23,-0.0552765
528,24,-0.055088
528,25,-0.0548753
528,26,-0.0546451
528,27,-0.0544032
528,28,-0.0541554
528,29,-0.0535434
528,30,-0.053169
528,31,-0.0579634
528,32,-0.0572842
528,33,-0.0568083
528,34,-0.056479
528,35,-0.0562611
528,36,-0.0561299
528,37,-0.0560649
528,38,-0.0560479
528,39,-0.0560628
528,40,-0.0560951
528,41,-0.0561329
528,42,-0.0561665
528,43,-0.0561889
528,44,-0.0561955
528,45,-0.0611441
528,46,-0.0710642
528,47,-0.0700591
528,48,-0.0629997
528,49,-0.0627457
528,50,-0.0626211
529,1,-0.0625946
529,2,-0.0626381
529,3,-0.0627256
529,4,-0.0628333
529,5,-0.0627116
529,6,-0.0639541
529,7,-0.064811
529,8,-0.065393
529,9,-0.0654347
529,10,-0.0668333
529,11,-0.0677665
529,12,-0.0683811
529,13,-0.0639301
529,14,-0.0638004
529,15,-0.0636873
529,16,-0.0635822
529,17,-0.0610655
529,18,-0.0613454
529,19,-0.0614974
529,20,-0.0570508
529,21,-0.0566698
529,22,-0.0563561
529,23,-0.0560822
529,24,-0.0558299
529,25,-0.0555877
529,26,-0.0553485
529,27,-0.0551087
529,28,-0.0548668
529,29,-0.0525903
529,30,-0.0527371
529,31,-0.0529228
529,32,-0.0540294
529,33,-0.0547345
529,34,-0.0551771
529,35,-0.0554522
529,36,-0.0556241
529,37,-0.055736
529,38,-0.0558151
529,39,-0.055878
529,40,-0.0559331
529,41,-0.0559838
529,42,-0.0560301
529,43,-0.0560704
529,44,-0.0561021
529,45,-0.0561449
529,46,-0.0593776
529,47,-0.0620878
529,48,-0.0591297
529,49,-0.0600472
529,50,-0.0607003
530,1,-0.0611809
530,2,-0.0615506
530,3,-0.0618488
530,4,-0.0620986
530,5,-0.0621023
530,6,-0.0625721
530,7,-0.0631402
530,8,-0.0637118
530,9,-0.0639228
530,10,-0.0646613
530,11,-0.0654492
530,12,-0.0661931
530,13,-0.0620236
530,14,-0.0624744
530,15,-0.0627822
530,16,-0.0629852
530,17,-0.0606927
530,18,-0.0608583
530,19,-0.0610204
530,20,-0.0566377
530,21,-0.0566459
530,22,-0.0565723
530,23,-0.056448
530,24,-0.0562912
530,25,-0.0561127
530,26,-0.0559188
530,27,-0.0557132
530,28,-0.0554985
530,29,-0.0532254
530,30,-0.0531015
530,31,-0.0531969
530,32,-0.0534082
530,33,-0.0537447
530,34,-0.0541081
530,35,-0.0544492
530,36,-0.0547473
530,37,-0.0549982
530,38,-0.0552054
530,39,-0.0553761
530,40,-0.0555174
530,41,-0.0556357
530,42,-0.0557358
530,43,-0.0558207
530,44,-0.0558921
530,45,-0.0559963
530,46,-0.0584938
530,47,-0.0594057
530,48,-0.0558916
530,49,-0.056946
530,50,-0.0578986
531,1,-0.0587314
531,2,-0.0594467
531,3,-0.0600562
531,4,-0.0605744
531,5,-0.0603325
531,6,-0.0609008
531,7,-0.061469
531,8,-0.0620381
531,9,-0.0618354
531,10,-0.0625524
531,11,-0.0632874
531,12,-0.0640247
531,13,-0.0601456
531,14,-0.0607365
531,15,-0.0612555
531,16,-0.0616944
531,17,-0.0594813
531,18,-0.0598307
531,19,-0.0601326
531,20,-0.0560483
531,21,-0.0562
531,22,-0.0562944
531,23,-0.0563334
531,24,-0.0563227
531,25,-0.0562694
531,26,-0.0561804
531,27,-0.0560619
531,28,-0.0559189
531,29,-0.0535155
531,30,-0.0534104
531,31,-0.0529976
531,32,-0.0531018
531,33,-0.0532649
531,34,-0.0534789
531,35,-0.0537251
531,36,-0.0539844
531,37,-0.0542416
531,38,-0.0544862
531,39,-0.054712
531,40,-0.0549163
531,41,-0.0550989
531,42,-0.0552605
531,43,-0.0554026
531,44,-0.0555268
531,45,-0.0551986
531,46,-0.0568775
531,47,-0.057519
531,48,-0.0539336
531,49,-0.054698
531,50,-0.0555101
532,1,-0.0563274
532,2,-0.0571189
532,3,-0.0578642
532,4,-0.0585519
532,5,-0.0652041
532,6,-0.0641122
532,7,-0.0634415
532,8,-0.0630854
532,9,-0.0689344
532,10,-0.0673151
532,11,-0.0662932
532,12,-0.0657176
532,13,-0.058727
532,14,-0.0592369
532,15,-0.0597491
532,16,-0.0602427
532,17,-0.0603887
532,18,-0.0602471
532,19,-0.060218
532,20,-0.0537265
532,21,-0.0543541
532,22,-0.0548464
532,23,-0.0552237
532,24,-0.0555025
532,25,-0.0556971
532,26,-0.0558197
532,27,-0.0558812
532,28,-0.0558908
532,29,-0.0558067
532,30,-0.0551987
532,31,-0.0610213
532,32,-0.0590119
532,33,-0.0575537
532,34,-0.0565198
532,35,-0.0558107
532,36,-0.0553473
532,37,-0.0550668
532,38,-0.0549195
532,39,-0.0548668
532,40,-0.0548794
532,41,-0.0549351
532,42,-0.0550176
532,43,-0.0551153
532,44,-0.0552197
532,45,-0.0615389
532,46,-0.0724896
532,47,-0.0686911
532,48,-0.0595897
532,49,-0.0583485
532,50,-0.0576283
533,1,-0.0572982
533,2,-0.0572527
533,3,-0.0574079
533,4,-0.0576981
533,5,-0.0627344
533,6,-0.063084
533,7,-0.0631747
533,8,-0.063152
533,9,-0.0676654
533,10,-0.0675765
533,11,-0.0672509
533,12,-0.0668618
533,13,-0.0602543
533,14,-0.0599961
533,15,-0.0599334
533,16,-0.0600119
533,17,-0.059436
533,18,-0.0596418
533,19,-0.059788
533,20,-0.0538805
533,21,-0.0540007
533,22,-0.0542152
533,23,-0.0544711
533,24,-0.0547328
533,25,-0.0549775
533,26,-0.0551912
533,27,-0.0553663
533,28,-0.0554993
533,29,-0.0550448
533,30,-0.0550838
533,31,-0.059825
533,32,-0.0596187
533,33,-0.0590947
533,34,-0.0584414
533,35,-0.0577739
533,36,-0.0571582
533,37,-0.0566275
533,38,-0.0561941
533,39,-0.0558574
533,40,-0.0556092
533,41,-0.0554382
533,42,-0.0553315
533,43,-0.0552766
533,44,-0.0552622
533,45,-0.0600763
533,46,-0.0701546
533,47,-0.0697832
533,48,-0.0626244
533,49,-0.0615394
533,50,-0.0605471
534,1,-0.0597227
534,2,-0.059096
534,3,-0.0586677
534,4,-0.0584217
534,5,-0.0588208
534,6,-0.0599025
534,7,-0.0607327
534,8,-0.0613466
534,9,-0.0621201
534,10,-0.0635046
534,11,-0.0644551
534,12,-0.0650658
534,13,-0.0605452
534,14,-0.0604059
534,15,-0.060286
534,16,-0.0602165
534,17,-0.0580823
534,18,-0.058478
534,19,-0.0588104
534,20,-0.0544715
534,21,-0.054352
534,22,-0.0543173
534,23,-0.0543563
534,24,-0.0544519
534,25,-0.0545852
534,26,-0.054739
534,27,-0.0548982
534,28,-0.0550507
534,29,-0.053253
534,30,-0.0537176
534,31,-0.0546563
534,32,-0.0559154
534,33,-0.0567221
534,34,-0.0571583
534,35,-0.0573145
534,36,-0.0572749
534,37,-0.0571106
534,38,-0.0568781
534,39,-0.0566191
534,40,-0.0563628
534,41,-0.0561282
534,42,-0.0559261
534,43,-0.0557613
534,44,-0.0556346
534,45,-0.0561433
534,46,-0.060154
534,47,-0.0625973
534,48,-0.05923
534,49,-0.059816
534,50,-0.0600015
535,1,-0.0599308
535,2,-0.059719
535,3,-0.0594522
535,4,-0.0591907
535,5,-0.0586882
535,6,-0.0589963
535,7,-0.0594369
535,8,-0.0599214
535,9,-0.0599745
535,10,-0.0608702
535,11,-0.0617798
535,12,-0.0626136
535,13,-0.0587222
535,14,-0.0591494
535,15,-0.0594378
535,16,-0.0596354
535,17,-0.0574049
535,18,-0.0576771
535,19,-0.0579647
535,20,-0.0539127
535,21,-0.0540242
535,22,-0.0540986
535,23,-0.054164
535,24,-0.054237
535,25,-0.0543254
535,26,-0.0544303
535,27,-0.054549
535,28,-0.0546763
535,29,-0.0526356
535,30,-0.0529102
535,31,-0.0530723
535,32,-0.0537937
535,33,-0.0545367
535,34,-0.0552019
535,35,-0.0557379
535,36,-0.0561279
535,37,-0.0563772
535,38,-0.0565043
535,39,-0.0565334
535,40,-0.0564902
535,41,-0.0563983
535,42,-0.0562785
535,43,-0.0561473
535,44,-0.0560172
535,45,-0.0557218
535,46,-0.0578503
535,47,-0.0590548
535,48,-0.0557749
535,49,-0.0568002
535,50,-0.0576125
536,1,-0.0582007
536,2,-0.0585859
536,3,-0.0588057
536,4,-0.0589034
536,5,-0.061738
536,6,-0.0610423
536,7,-0.060635
536,8,-0.0604539
536,9,-0.0631873
536,10,-0.0625994
536,11,-0.0623914
536,12,-0.0624478
536,13,-0.0570949
536,14,-0.0576162
536,15,-0.0580784
536,16,-0.0584734
536,17,-0.0574849
536,18,-0.0575337
536,19,-0.057643
536,20,-0.0524554
536,21,-0.0528535
536,22,-0.0531694
536,23,-0.0534218
536,24,-0.0536286
536,25,-0.0538054
536,26,-0.053964
536,27,-0.0541124
536,28,-0.0542555
536,29,-0.0532784
536,30,-0.053185
536,31,-0.0562029
536,32,-0.0555916
536,33,-0.0553239
536,34,-0.055293
536,35,-0.0554059
536,36,-0.0555891
536,37,-0.0557891
536,38,-0.0559705
536,39,-0.0561134
536,40,-0.056209
536,41,-0.056257
536,42,-0.0562625
536,43,-0.0562332
536,44,-0.0561784
536,45,-0.0590332
536,46,-0.0652824
536,47,-0.0637023
536,48,-0.0573841
536,49,-0.057236
536,50,-0.0573315
537,1,-0.0575521
537,2,-0.0578144
537,3,-0.0580659
537,4,-0.0582784
537,5,-0.0643841
537,6,-0.0635362
537,7,-0.0628
537,8,-0.0622048
537,9,-0.0676485
537,10,-0.0663674
537,11,-0.0653586
537,12,-0.06462
537,13,-0.0575532
537,14,-0.0575691
537,15,-0.0576984
537,16,-0.057895
537,17,-0.0578755
537,18,-0.0577888
537,19,-0.0577518
537,20,-0.0514177
537,21,-0.051782
537,22,-0.052134
537,23,-0.0524608
537,24,-0.0527571
537,25,-0.0530231
537,26,-0.0532618
537,27,-0.0534776
537,28,-0.053675
537,29,-0.0537886
537,30,-0.0536355
537,31,-0.0596505
537,32,-0.0586206
537,33,-0.0577841
537,34,-0.057152
537,35,-0.056709
537,36,-0.0564248
537,37,-0.0562635
537,38,-0.0561892
537,39,-0.0561699
537,40,-0.0561798
537,41,-0.0561994
537,42,-0.0562154
537,43,-0.0562199
537,44,-0.0562094
537,45,-0.0622184
537,46,-0.0734138
537,47,-0.0709497
537,48,-0.0623401
537,49,-0.061045
537,50,-0.0601028
538,1,-0.0594556
538,2,-0.0590391
538,3,-0.0587922
538,4,-0.0586618
538,5,-0.0583746
538,6,-0.0596842
538,7,-0.0604748
538,8,-0.0609138
538,9,-0.0607924
538,10,-0.0622069
538,11,-0.0630066
538,12,-0.063416
538,13,-0.059047
538,14,-0.058672
538,15,-0.058425
538,16,-0.0582905
538,17,-0.0559672
538,18,-0.0564294
538,19,-0.0567649
538,20,-0.0527353
538,21,-0.0524934
538,22,-0.0524022
538,23,-0.0524171
538,24,-0.0525033
538,25,-0.0526352
538,26,-0.0527942
538,27,-0.0529676
538,28,-0.0531471
538,29,-0.0512258
538,30,-0.0518372
538,31,-0.0522205
538,32,-0.0538444
538,33,-0.054844
538,34,-0.0554296
538,35,-0.0557542
538,36,-0.0559244
538,37,-0.0560104
538,38,-0.0560558
538,39,-0.0560848
538,40,-0.0561089
538,41,-0.0561319
538,42,-0.0561531
538,43,-0.05617
538,44,-0.05618
538,45,-0.0560358
538,46,-0.0591486
538,47,-0.0621429
538,48,-0.0591598
538,49,-0.0596381
538,50,-0.059756
539,1,-0.0596798
539,2,-0.0595172
539,3,-0.0593333
539,4,-0.0591629
539,5,-0.0645212
539,6,-0.0632939
539,7,-0.0625786
539,8,-0.0621562
539,9,-0.0673103
539,10,-0.0660154
539,11,-0.065252
539,12,-0.0647861
539,13,-0.0580213
539,14,-0.0581864
539,15,-0.0582469
539,16,-0.058258
539,17,-0.0578904
539,18,-0.0575197
539,19,-0.0573282
539,20,-0.0510792
539,21,-0.051438
539,22,-0.0516827
539,23,-0.051869
539,24,-0.0520299
539,25,-0.0521835
539,26,-0.0523385
539,27,-0.0524981
539,28,-0.0526628
539,29,-0.0526612
539,30,-0.0524521
539,31,-0.0581106
539,32,-0.0570281
539,33,-0.0564739
539,34,-0.056209
539,35,-0.0560936
539,36,-0.0560507
539,37,-0.0560405
539,38,-0.0560443
539,39,-0.0560546
539,40,-0.0560684
539,41,-0.0560845
539,42,-0.0561019
539,43,-0.0561192
539,44,-0.0561346
539,45,-0.0617264
539,46,-0.0720187
539,47,-0.0695129
539,48,-0.0615735
539,49,-0.0610824
539,50,-0.0607459
540,1,-0.0604754
540,2,-0.0602323
540,3,-0.0600042
540,4,-0.0597907
540,5,-0.0619301
540,6,-0.0622761
540,7,-0.0623529
540,8,-0.062303
540,9,-0.0644416
540,10,-0.064841
540,11,-0.0649453
540,12,-0.0649049
540,13,-0.0593721
540,14,-0.0590713
540,15,-0.0588621
540,16,-0.0587088
540,17,-0.0571717
540,18,-0.05726
540,19,-0.0572773
540,20,-0.05216
540,21,-0.0519768
540,22,-0.0519022
540,23,-0.0518938
540,24,-0.0519283
540,25,-0.0519931
540,26,-0.0520807
540,27,-0.0521866
540,28,-0.0523074
540,29,-0.051236
540,30,-0.0515446
540,31,-0.0543252
540,32,-0.055011
540,33,-0.0553822
540,34,-0.055592
540,35,-0.0557193
540,36,-0.0558033
540,37,-0.0558635
540,38,-0.0559094
540,39,-0.0559462
540,40,-0.0559772
540,41,-0.0560044
540,42,-0.0560292
540,43,-0.056052
540,44,-0.056073
540,45,-0.0585209
540,46,-0.0651815
540,47,-0.0662805
540,48,-0.0611842
540,49,-0.0611584
540,50,-0.0610537
541,1,-0.060907
541,2,-0.0607358
541,3,-0.0605501
541,4,-0.0603575
541,5,-0.0595786
541,6,-0.0602631
541,7,-0.0607933
541,8,-0.0611764
541,9,-0.0607551
541,10,-0.0617918
541,11,-0.062592
541,12,-0.0631788
541,13,-0.0591098
541,14,-0.0591
541,15,-0.0590396
541,16,-0.0589557
541,17,-0.0564702
541,18,-0.0566706
541,19,-0.0568245
541,20,-0.0527802
541,21,-0.0525763
541,22,-0.0524053
541,23,-0.0522755
541,24,-0.0521874
541,25,-0.0521381
541,26,-0.0521235
541,27,-0.0521395
541,28,-0.0521821
541,29,-0.050107
541,30,-0.0504717
541,31,-0.0505054
541,32,-0.0516486
541,33,-0.0525959
541,34,-0.0533561
541,35,-0.0539557
541,36,-0.0544245
541,37,-0.0547896
541,38,-0.0550737
541,39,-0.0552951
541,40,-0.0554682
541,41,-0.0556043
541,42,-0.0557121
541,43,-0.0557983
541,44,-0.055868
541,45,-0.0554651
541,46,-0.0576656
541,47,-0.0598515
541,48,-0.057029
541,49,-0.0580768
541,50,-0.0588321
542,1,-0.0593586
542,2,-0.059708
542,3,-0.0599217
542,4,-0.0600323
542,5,-0.06052
542,6,-0.0604548
542,7,-0.0605407
542,8,-0.060702
542,9,-0.061285
542,10,-0.0614136
542,11,-0.0617126
542,12,-0.0620846
542,13,-0.0576644
542,14,-0.0580287
542,15,-0.0582852
542,16,-0.0584553
542,17,-0.0565104
542,18,-0.056551
542,19,-0.0566204
542,20,-0.0521963
542,21,-0.0522927
542,22,-0.0523213
542,23,-0.0523097
542,24,-0.0522786
542,25,-0.052243
542,26,-0.0522127
542,27,-0.0521941
542,28,-0.0521911
542,29,-0.050432
542,30,-0.0504421
542,31,-0.0513371
542,32,-0.0514162
542,33,-0.0517155
542,34,-0.0521318
542,35,-0.0525946
542,36,-0.0530589
542,37,-0.053498
542,38,-0.0538978
542,39,-0.0542524
542,40,-0.0545609
542,41,-0.0548256
542,42,-0.0550505
542,43,-0.0552403
542,44,-0.0553995
542,45,-0.05614
542,46,-0.0593209
542,47,-0.0594555
542,48,-0.0552435
542,49,-0.0559624
542,50,-0.0566905
543,1,-0.0573675
543,2,-0.0579614
543,3,-0.0584588
543,4,-0.058858
543,5,-0.057768
543,6,-0.0584497
543,7,-0.0589803
543,8,-0.0594171
543,9,-0.0583565
543,10,-0.0591322
543,11,-0.0597869
543,12,-0.0603699
543,13,-0.0567605
543,14,-0.0570823
543,15,-0.0573875
543,16,-0.0576585
543,17,-0.0552309
543,18,-0.0555659
543,19,-0.0558334
543,20,-0.0521727
543,21,-0.0522031
543,22,-0.0522331
543,23,-0.0522525
543,24,-0.0522592
543,25,-0.0522551
543,26,-0.0522443
543,27,-0.0522316
543,28,-0.0522213
543,29,-0.0498361
543,30,-0.0499899
543,31,-0.049114
543,32,-0.0496981
543,33,-0.05021
543,34,-0.0506976
543,35,-0.0511789
543,36,-0.0516559
543,37,-0.0521233
543,38,-0.0525736
543,39,-0.0529995
543,40,-0.0533957
543,41,-0.0537585
543,42,-0.0540863
543,43,-0.0543791
543,44,-0.054638
543,45,-0.0536432
543,46,-0.0543589
543,47,-0.0556521
543,48,-0.0527059
543,49,-0.0535321
543,50,-0.0543335
544,1,-0.0551033
544,2,-0.0558285
544,3,-0.0564959
544,4,-0.0570952
544,5,-0.0571538
544,6,-0.0574826
544,7,-0.0578626
544,8,-0.0582571
544,9,-0.0581526
544,10,-0.0584012
544,11,-0.0587528
544,12,-0.0591631
544,13,-0.055222
544,14,-0.055694
544,15,-0.0561237
544,16,-0.0565131
544,17,-0.054531
544,18,-0.0547936
544,19,-0.0550574
544,20,-0.051152
544,21,-0.0514187
544,22,-0.0516253
544,23,-0.0517845
544,24,-0.0519049
544,25,-0.0519938
544,26,-0.0520573
544,27,-0.0521015
544,28,-0.0521319
544,29,-0.0500745
544,30,-0.050053
544,31,-0.049978
544,32,-0.049907
544,33,-0.0499838
544,34,-0.0501649
544,35,-0.0504222
544,36,-0.0507353
544,37,-0.0510875
544,38,-0.0514645
544,39,-0.051854
544,40,-0.0522452
544,41,-0.0526292
544,42,-0.0529989
544,43,-0.0533491
544,44,-0.0536761
544,45,-0.053683
544,46,-0.0554672
544,47,-0.0555141
544,48,-0.0516093
544,49,-0.0520972
544,50,-0.0526646
545,1,-0.0532834
545,2,-0.0539292
545,3,-0.0545804
545,4,-0.0552185
545,5,-0.0591263
545,6,-0.0587092
545,7,-0.0584944
545,8,-0.0584342
545,9,-0.0617527
545,10,-0.0609023
545,11,-0.0603569
545,12,-0.060054
545,13,-0.0543785
545,14,-0.0547123
545,15,-0.0550704
545,16,-0.0554365
545,17,-0.0547412
545,18,-0.0547545
545,19,-0.0548313
545,20,-0.0495952
545,21,-0.0500579
545,22,-0.0504556
545,23,-0.0507928
545,24,-0.051075
545,25,-0.0513081
545,26,-0.0514982
545,27,-0.0516513
545,28,-0.0517732
545,29,-0.0510224
545,30,-0.0507765
545,31,-0.0541953
545,32,-0.0531072
545,33,-0.0523147
545,34,-0.0517692
545,35,-0.0514275
545,36,-0.0512518
545,37,-0.0512101
545,38,-0.0512747
545,39,-0.0514217
545,40,-0.0516306
545,41,-0.051884
545,42,-0.0521669
545,43,-0.0524668
545,44,-0.0527737
545,45,-0.0565174
545,46,-0.0636656
545,47,-0.0615973
545,48,-0.0547436
545,49,-0.0540721
545,50,-0.053715
546,1,-0.0536055
546,2,-0.0536876
546,3,-0.0539141
546,4,-0.0542451
546,5,-0.0573576
546,6,-0.0577005
546,7,-0.057902
546,8,-0.058037
546,9,-0.0607828
546,10,-0.0608131
546,11,-0.0606974
546,12,-0.0605341
546,13,-0.0550483
546,14,-0.054963
546,15,-0.0549903
546,16,-0.0551035
546,17,-0.054044
546,18,-0.0542243
546,19,-0.0543783
546,20,-0.0494135
546,21,-0.049577
546,22,-0.0497999
546,23,-0.0500518
546,24,-0.0503114
546,25,-0.0505643
546,26,-0.0508013
546,27,-0.051017
546,28,-0.0512088
546,29,-0.0503165
546,30,-0.0504332
546,31,-0.0534027
546,32,-0.0533277
546,33,-0.0530707
546,34,-0.0527405
546,35,-0.0524073
546,36,-0.0521141
546,37,-0.0518848
546,38,-0.05173
546,39,-0.0516517
546,40,-0.0516464
546,41,-0.0517067
546,42,-0.0518234
546,43,-0.0519867
546,44,-0.0521864
546,45,-0.0552326
546,46,-0.0621129
546,47,-0.0619821
546,48,-0.0562087
546,49,-0.0556666
546,50,-0.0551714
547,1,-0.0547741
547,2,-0.0544984
547,3,-0.0543502
547,4,-0.0543235
547,5,-0.0587292
547,6,-0.0584682
547,7,-0.0583245
547,8,-0.0582516
547,9,-0.0624405
547,10,-0.0620276
547,11,-0.0616901
547,12,-0.0613968
547,13,-0.0552678
547,14,-0.0551904
547,15,-0.0551397
547,16,-0.0551305
547,17,-0.0544795
547,18,-0.0544148
547,19,-0.0544055
547,20,-0.0488267
547,21,-0.0490171
547,22,-0.0492157
547,23,-0.0494279
547,24,-0.049652
547,25,-0.0498835
547,26,-0.0501164
547,27,-0.0503449
547,28,-0.0505641
547,29,-0.0502479
547,30,-0.0502949
547,31,-0.0548283
547,32,-0.0544475
547,33,-0.0540982
547,34,-0.0537537
547,35,-0.0534121
547,36,-0.0530827
547,37,-0.0527788
547,38,-0.0525127
547,39,-0.0522942
547,40,-0.0521298
547,41,-0.0520225
547,42,-0.051972
547,43,-0.0519757
547,44,-0.0520292
547,45,-0.0565356
547,46,-0.0655893
547,47,-0.064674
547,48,-0.0579671
547,49,-0.0573834
547,50,-0.0568222
548,1,-0.0563025
548,2,-0.0558447
548,3,-0.0554655
548,4,-0.0551758
548,5,-0.0544348
548,6,-0.0554582
548,7,-0.0561855
548,8,-0.0567097
548,9,-0.0564091
548,10,-0.0578347
548,11,-0.0588129
548,12,-0.0594685
548,13,-0.0556209
548,14,-0.0555117
548,15,-0.0554173
548,16,-0.0553445
548,17,-0.0529941
548,18,-0.0533545
548,19,-0.0536212
548,20,-0.0498482
548,21,-0.0496373
548,22,-0.0495303
548,23,-0.0495043
548,24,-0.0495418
548,25,-0.0496285
548,26,-0.0497523
548,27,-0.0499027
548,28,-0.0500705
548,29,-0.0481295
548,30,-0.0486789
548,31,-0.0487208
548,32,-0.0501739
548,33,-0.0511696
548,34,-0.0518253
548,35,-0.0522279
548,36,-0.0524448
548,37,-0.0525295
548,38,-0.0525253
548,39,-0.0524666
548,40,-0.0523812
548,41,-0.0522902
548,42,-0.0522094
548,43,-0.0521501
548,44,-0.0521194
548,45,-0.0516664
548,46,-0.0539841
548,47,-0.0566965
548,48,-0.0541479
548,49,-0.0549688
548,50,-0.0554391
549,1,-0.0556582
549,2,-0.0557055
549,3,-0.0556446
549,4,-0.0555256
549,5,-0.0610747
549,6,-0.0596496
549,7,-0.0587707
549,8,-0.0582477
549,9,-0.0635564
549,10,-0.0621046
549,11,-0.0612694
549,12,-0.0608125
549,13,-0.0542505
549,14,-0.0545705
549,15,-0.0547854
549,16,-0.0549272
549,17,-0.0547989
549,18,-0.0544324
549,19,-0.0542266
549,20,-0.0480847
549,21,-0.0484786
549,22,-0.0487455
549,23,-0.048938
549,24,-0.0490912
549,25,-0.0492276
549,26,-0.0493607
549,27,-0.0494982
549,28,-0.0496434
549,29,-0.0497805
549,30,-0.049501
549,31,-0.0552844
549,32,-0.0539877
549,33,-0.0532727
549,34,-0.0529054
549,35,-0.0527335
549,36,-0.0526602
549,37,-0.0526271
549,38,-0.0526012
549,39,-0.0525671
549,40,-0.0525199
549,41,-0.0524616
549,42,-0.0523976
549,43,-0.0523348
549,44,-0.0522802
549,45,-0.0580239
549,46,-0.0683295
549,47,-0.0653778
549,48,-0.057337
549,49,-0.0567361
549,50,-0.056407
550,1,-0.056217
550,2,-0.0560872
550,3,-0.0559749
550,4,-0.0558609
550,5,-0.0581802
550,6,-0.058553
550,7,-0.0586082
550,8,-0.0585168
550,9,-0.0607249
550,10,-0.061075
550,11,-0.0611243
550,12,-0.0610452
550,13,-0.0556753
550,14,-0.055395
550,15,-0.0552403
550,16,-0.0551609
550,17,-0.053826
550,18,-0.0539799
550,19,-0.0540425
550,20,-0.0491081
550,21,-0.0489484
550,22,-0.0488969
550,23,-0.0489074
550,24,-0.048954
550,25,-0.0490234
550,26,-0.049109
550,27,-0.0492078
550,28,-0.0493183
550,29,-0.0483604
550,30,-0.0486498
550,31,-0.0514959
550,32,-0.0521282
550,33,-0.0524186
550,34,-0.0525421
550,35,-0.0525907
550,36,-0.0526083
550,37,-0.0526131
550,38,-0.0526101
550,39,-0.0525992
550,40,-0.0525791
550,41,-0.0525493
550,42,-0.0525108
550,43,-0.0524661
550,44,-0.052419
550,45,-0.0549234
550,46,-0.0615811
550,47,-0.0625445
550,48,-0.0574715
550,49,-0.0572849
550,50,-0.0570622
551,1,-0.0568477
551,2,-0.0566548
551,3,-0.0564823
551,4,-0.0563246
551,5,-0.0596914
551,6,-0.0594025
551,7,-0.059201
551,8,-0.0590274
551,9,-0.0622866
551,10,-0.0619791
551,11,-0.0617622
551,12,-0.0615803
551,13,-0.0557811
551,14,-0.0556831
551,15,-0.0555708
551,16,-0.0554668
551,17,-0.0544434
