t,unit,output
502,39,-0.0120733
502,40,-0.00665266
502,41,0.0155391
502,42,0.023323
502,43,0.0525201
502,44,0.0545907
502,45,0.0577448
502,46,0.0319621
502,47,0.0476028
502,48,0.0353803
502,49,0.0337039
502,50,3.26947e-05
502,51,-0.0187995
502,52,-0.00954632
502,53,-0.00810727
502,54,0.0132092
502,55,-0.00700967
502,56,-0.0356097
502,57,-0.0594903
502,58,-0.0525092
502,59,-0.0152597
502,60,-0.0148807
502,61,-0.0147041
502,62,0.0164243
502,63,0.012851
502,64,0.0398534
502,65,0.0405985
502,66,0.0149466
502,67,-0.0180386
502,68,-0.018363
502,69,0.00361727
502,70,0.0115303
502,71,0.00461415
502,72,-0.0248736
502,73,-0.020052
502,74,-0.00921972
502,75,0.00100652
502,76,0.0071871
502,77,-0.0213506
502,78,0.00381548
502,79,-0.0135041
502,80,-0.00980214
502,81,-0.000412445
502,82,0.0306353
502,83,0.0344256
502,84,0.00174212
502,85,0.0328045
502,86,0.0325568
502,87,0.032266
502,88,0.0319152
502,89,0.031486
502,90,0.0572568
502,91,0.0687778
502,92,0.0307083
502,93,0.0321671
502,94,0.0364676
502,95,0.0531637
502,96,0.0416202
502,97,0.0568693
502,98,0.0594912
502,99,0.0240973
502,100,0.0160903
503,1,0.0457309
503,2,0.0378965
503,3,0.0379514
503,4,0.0637181
503,5,0.0587373
503,6,0.0487246
503,7,0.0445679
503,8,0.0373213
503,9,0.0400496
503,10,0.0424107
503,11,0.044417
503,12,0.0460764
503,13,0.0385654
503,14,0.023367
503,15,-0.0086635
503,16,-0.00152715
503,17,0.00557235
503,18,0.00442676
503,19,0.0347777
503,20,0.0316141
503,21,0.0580353
503,22,0.0526678
503,23,0.0761772
503,24,0.0694016
503,25,0.0642272
503,26,0.0602136
503,27,0.0570261
503,28,0.039918
503,29,0.0334516
503,30,0.0280507
503,31,0.0283469
503,32,0.0233853
503,33,0.0196654
503,34,0.0214538
503,35,0.0176429
503,36,0.0144899
503,37,0.0428635
503,38,0.0355192
503,39,0.0275871
503,40,0.0218805
503,41,0.024771
503,42,0.0524055
503,43,0.0438528
503,44,0.0703255
503,45,0.0682287
503,46,0.0486897
503,47,0.0462076
503,48,0.0105972
503,49,0.0144484
503,50,0.0118273
503,51,0.00341744
503,52,0.0324603
503,53,0.0256991
503,54,0.0280246
503,55,0.016551
503,56,0.0136014
503,57,0.0111568
503,58,0.000545756
503,59,0.000678048
503,60,-0.00191508
503,61,-0.00404657
503,62,-0.00316962
503,63,-0.000499521
503,64,-0.000227661
503,65,0.0326926
503,66,0.0197041
503,67,0.0162185
503,68,0.0104549
503,69,0.0156241
503,70,0.0440142
503,71,0.00674196
503,72,0.00542092
503,73,0.00117544
503,74,0.0306135
503,75,0.0558166
503,76,0.0477117
503,77,0.0395602
503,78,0.0398721
503,79,0.0266271
503,80,0.0205556
503,81,0.0473419
503,82,0.0396456
503,83,0.0655214
503,84,0.054387
503,85,0.0455152
503,86,0.0433555
503,87,0.0415072
503,88,0.0399086
503,89,0.0385048
503,90,0.0322663
503,91,0.031998
503,92,0.0264308
503,93,0.0273868
503,94,0.0554379
503,95,0.0516883
503,96,0.0155771
503,97,0.018378
503,98,0.0252302
503,99,0.0207957
503,100,-0.0118521
504,1,-0.0289514
504,2,-0.0225062
504,3,-0.0561489
504,4,-0.0646666
504,5,-0.0930855
504,6,-0.0760207
504,7,-0.0559226
504,8,-0.0488132
504,9,-0.0340028
504,10,-0.0212672
504,11,-0.0103198
504,12,-0.000920449
504,13,-0.00298971
504,14,0.0289275
504,15,0.0456502
504,16,0.00442056
504,17,0.00461252
504,18,0.00570148
504,19,-0.0150532
504,20,-0.00727534
504,21,-0.0243173
504,22,-0.0114865
504,23,-0.0266174
504,24,-0.0106143
504,25,0.00185931
504,26,0.011585
504,27,0.0191585
504,28,0.0456962
504,29,0.0359049
504,30,0.0277942
504,31,-0.0133499
504,32,-0.00940634
504,33,-0.00989177
504,34,-0.0441057
504,35,-0.0349953
504,36,-0.0273805
504,37,-0.0420827
504,38,-0.0334333
504,39,-0.0232632
504,40,-0.0157393
504,41,-0.0492926
504,42,-0.0597069
504,43,-0.0520286
504,44,-0.0607926
504,45,-0.039289
504,46,-0.00390438
504,47,-0.0413822
504,48,-0.0116588
504,49,-0.00730764
504,50,-0.00428777
504,51,0.0298596
504,52,0.00492419
504,53,0.00838667
504,54,-0.0294928
504,55,0.00753369
504,56,0.00806691
504,57,0.00852933
504,58,0.00719874
504,59,0.00410164
504,60,0.00309885
504,61,0.00190795
504,62,-0.000277414
504,63,-0.000314432
504,64,-0.00215224
504,65,-0.0217369
504,66,0.0136771
504,67,0.0131673
504,68,0.0127153
504,69,-0.0247083
504,70,-0.0397792
504,71,-0.0105796
504,72,-0.00696623
504,73,-0.00560928
504,74,-0.0247563
504,75,-0.0390327
504,76,-0.0245753
504,77,-0.0188704
504,78,-0.0532921
504,79,-0.0133231
504,80,-0.00767668
504,81,-0.0253645
504,82,-0.0233699
504,83,-0.0372305
504,84,-0.0295099
504,85,-0.0268805
504,86,-0.0151745
504,87,-0.00572753
504,88,0.00187849
504,89,0.00798287
504,90,0.0044879
504,91,-0.0331104
504,92,-0.0258947
504,93,-0.0170144
504,94,-0.0326063
504,95,-0.065775
504,96,-0.0316548
504,97,-0.061948
504,98,-0.0474183
504,99,-0.0377784
504,100,-0.0101504
505,1,-0.00198016
505,2,-0.0437974
505,3,-0.0150179
505,4,-0.00841748
505,5,0.0120046
505,6,-0.0343489
505,7,-0.0379445
505,8,0.00666535
505,9,-0.000112667
505,10,-0.00363842
505,11,-0.00475199
505,12,-0.0041134
505,13,0.0374315
505,14,0.00790095
505,15,0.00121891
505,16,0.0265244
505,17,0.0228724
505,18,-0.0216551
505,19,-0.0106409
505,20,-0.01008
505,21,-0.00161258
505,22,-0.00325823
505,23,0.00391887
505,24,0.00149668
505,25,0.00155712
505,26,0.00322844
505,27,0.00588346
505,28,-0.0172731
505,29,0.0283758
505,30,0.0660445
505,31,0.0793651
505,32,0.0246365
505,33,0.0610211
505,34,0.0731328
505,35,0.0182149
505,36,-0.0271995
505,37,-0.0170632
505,38,-0.0568776
505,39,-0.0512752
505,40,-0.0453526
505,41,-0.0158573
505,42,-0.00878632
505,43,0.0307737
505,44,0.0300005
505,45,0.0184522
505,46,-0.0100975
505,47,0.0140485
505,48,0.0025213
505,49,0.00088314
505,50,-0.0405035
505,51,-0.0569829
505,52,-0.0387489
505,53,-0.030893
505,54,-0.00248975
505,55,-0.0267894
505,56,-0.0629134
505,57,-0.0929919
505,58,-0.0762935
505,59,-0.0223481
505,60,-0.0181069
505,61,-0.0147711
505,62,0.0286928
505,63,0.0238583
505,64,0.0607855
505,65,0.057614
505,66,0.0237054
505,67,-0.0205585
505,68,-0.0150129
505,69,0.0110619
505,70,0.0149749
505,71,0.00336521
505,72,-0.0385726
505,73,-0.0330787
505,74,-0.0208074
505,75,-0.0115332
505,76,-0.0137068
505,77,-0.0533938
505,78,-0.0228247
505,79,-0.04512
505,80,-0.0388794
505,81,-0.0256819
505,82,0.018348
505,83,0.0212165
505,84,-0.0247975
505,85,0.0188878
505,86,0.0132108
505,87,0.0100544
505,88,0.00869173
505,89,0.00857359
505,90,0.0483944
505,91,0.0633423
505,92,0.0104767
505,93,0.00589483
505,94,0.0111472
505,95,0.0301281
505,96,0.0145879
505,97,0.0332502
505,98,0.0198055
505,99,-0.0263492
505,100,-0.0310429
506,1,-0.0106292
506,2,-0.0241818
506,3,0.0230627
506,4,0.0340297
506,5,0.0726121
506,6,0.0445127
506,7,0.0307698
506,8,0.0437512
506,9,0.0364406
506,10,0.0297608
506,11,0.0240086
506,12,0.0193216
506,13,0.0318764
506,14,-0.016945
506,15,-0.0294115
506,16,0.0202071
506,17,0.0206513
506,18,0.00026935
506,19,0.014887
506,20,0.0107259
506,21,0.0242026
506,22,0.0196258
506,23,0.031988
506,24,0.0269061
506,25,0.0226813
506,26,0.0194392
506,27,0.0171799
506,28,-0.0301137
506,29,-0.00865927
506,30,0.00661844
506,31,0.0512105
506,32,0.0219314
506,33,0.0324355
506,34,0.0726742
506,35,0.0403787
506,36,0.017126
506,37,0.0285061
506,38,0.00932285
506,39,-0.000776827
506,40,-0.00820611
506,41,0.0363402
506,42,0.0450697
506,43,0.0538165
506,44,0.0622188
506,45,0.0549243
506,46,0.00158238
506,47,0.0456421
506,48,0.0228313
506,49,0.0191732
506,50,0.000421582
506,51,-0.0450772
506,52,-0.0247756
506,53,-0.0257951
506,54,0.0222271
506,55,-0.0262018
506,56,-0.035871
506,57,-0.042097
506,58,-0.0477964
506,59,-0.0192874
506,60,-0.0190906
506,61,-0.0183707
506,62,0.00110306
506,63,0.0048956
506,64,0.0182544
506,65,0.034424
506,66,-0.01415
506,67,-0.0288152
506,68,-0.0265148
506,69,0.0221258
506,70,0.0348083
506,71,0.0138593
506,72,-0.004144
506,73,-0.00896645
506,74,0.00651279
506,75,0.0200304
506,76,0.0144075
506,77,-0.00265902
506,78,0.04066
506,79,-0.0113127
506,80,-0.0159071
506,81,0.000403938
506,82,0.0175295
506,83,0.0313941
506,84,0.00945917
506,85,0.0250341
506,86,0.0230635
506,87,0.0208953
506,88,0.0188614
506,89,0.0171468
506,90,0.0292944
506,91,0.0699399
506,92,0.0387622
506,93,0.0332843
506,94,0.043852
506,95,0.0813632
506,96,0.0534032
506,97,0.0894081
506,98,0.0778076
506,99,0.0482534
506,100,0.0227699
507,1,0.0338262
507,2,0.0124738
507,3,0.0552532
507,4,0.0638725
507,5,0.0989327
507,6,0.0611861
507,7,0.0561168
507,8,0.0611321
507,9,0.0570169
507,10,0.0524742
507,11,0.0477299
507,12,0.0429952
507,13,0.0510022
507,14,-0.00218162
507,15,-0.0193383
507,16,0.0286632
507,17,0.0273279
507,18,0.00522965
507,19,0.0209102
507,20,0.0192128
507,21,0.0331838
507,22,0.0309241
507,23,0.0434622
507,24,0.0407028
507,25,0.0376992
507,26,0.0346559
507,27,0.0317432
507,28,-0.0185898
507,29,0.00271703
507,30,0.0192761
507,31,0.0615361
507,32,0.0319813
507,33,0.0417852
507,34,0.080527
507,35,0.0462161
507,36,0.0196147
507,37,0.0338056
507,38,0.00990937
507,39,0.00812833
507,40,0.00540593
507,41,0.0496937
507,42,0.0599754
507,43,0.0636951
507,44,0.072786
507,45,0.069809
507,46,0.0141007
507,47,0.0571281
507,48,0.0335689
507,49,0.0311696
507,50,0.00841919
507,51,-0.0383511
507,52,-0.0180511
507,53,-0.0193417
507,54,0.0287172
507,55,-0.0210117
507,56,-0.0324077
507,57,-0.0414844
507,58,-0.0425364
507,59,-0.0163691
507,60,-0.0168227
507,61,-0.0170807
507,62,0.00320272
507,63,0.00348486
507,64,0.0190472
507,65,0.033727
507,66,-0.0164932
507,67,-0.0291308
507,68,-0.0286948
507,69,0.0209202
507,70,0.0353135
507,71,0.014792
507,72,-0.00487478
507,73,-0.00555672
507,74,0.0113634
507,75,0.0263645
507,76,0.0243717
507,77,0.00299373
507,78,0.0477757
507,79,-0.00469734
507,80,-0.00656564
507,81,0.0101154
507,82,0.0246256
507,83,0.0381738
507,84,0.0135386
507,85,0.0269361
507,86,0.0262906
507,87,0.0253914
507,88,0.0243031
507,89,0.0231104
507,90,0.0346116
507,91,0.0745315
507,92,0.0413627
507,93,0.0400163
507,94,0.0518297
507,95,0.088928
507,96,0.0621069
507,97,0.097486
507,98,0.0942063
507,99,0.0569109
507,100,0.0333839
508,1,0.047408
508,2,0.0294722
508,3,0.0695782
508,4,0.0795715
508,5,0.109515
508,6,0.0786508
508,7,0.0748951
508,8,0.0695102
508,9,0.0674279
508,10,0.0649356
508,11,0.062068
508,12,0.0588892
508,13,0.0565171
508,14,0.00136022
508,15,-0.0174891
508,16,0.0310016
508,17,0.0303894
508,18,0.0156267
508,19,0.0317496
508,20,0.0296602
508,21,0.0442621
508,22,0.0420391
508,23,0.0552627
508,24,0.0528361
508,25,0.0503133
508,26,0.0477037
508,27,0.0450436
508,28,-0.00814588
508,29,0.00255306
508,30,0.0107677
508,31,0.0537992
508,32,0.0338336
508,33,0.0359665
508,34,0.0740769
508,35,0.0499718
508,36,0.0312655
508,37,0.0456413
508,38,0.0281205
508,39,0.0247885
508,40,0.021558
508,41,0.0631336
508,42,0.0739414
508,43,0.0686308
508,44,0.0793755
508,45,0.0777811
508,46,0.019163
508,47,0.0609324
508,48,0.0356809
508,49,0.034929
508,50,0.019263
508,51,-0.0293674
508,52,-0.0083423
508,53,-0.0101755
508,54,0.0370956
508,55,-0.0147488
508,56,-0.0204129
508,57,-0.0247937
508,58,-0.0277508
508,59,-0.0129054
508,60,-0.0135583
508,61,-0.0141454
508,62,-0.00246788
508,63,-0.00147576
508,64,0.00741969
508,65,0.0257646
508,66,-0.0242269
508,67,-0.0284375
508,68,-0.0284804
508,69,0.021929
508,70,0.0379613
508,71,0.0152867
508,72,0.00349213
508,73,0.00198399
508,74,0.0197444
508,75,0.0355446
508,76,0.0336824
508,77,0.0184726
508,78,0.0606101
508,79,0.00477028
508,80,0.00288096
508,81,0.0204087
508,82,0.0254325
508,83,0.0410715
508,84,0.0241414
508,85,0.0284519
508,86,0.0280917
508,87,0.0276417
508,88,0.0270852
508,89,0.0264227
508,90,0.0300574
508,91,0.0694032
508,92,0.0463416
508,93,0.0452874
508,94,0.058527
508,95,0.0924908
508,96,0.0638821
508,97,0.0965179
508,98,0.0961326
508,99,0.0677482
508,100,0.0413485
509,1,0.0518458
509,2,0.0136953
509,3,0.0558706
509,4,0.0660912
509,5,0.100523
509,6,0.0492949
509,7,0.0535616
509,8,0.064648
509,9,0.0651113
509,10,0.0650821
509,11,0.0645797
509,12,0.0636313
509,13,0.0741785
509,14,0.0203712
509,15,0.00158159
509,16,0.0442983
509,17,0.0419801
509,18,0.0068827
509,19,0.0220806
509,20,0.0233439
509,21,0.0366323
509,22,0.0375334
509,23,0.0491902
509,24,0.0497978
509,25,0.0498837
509,26,0.0495204
509,27,0.0487743
509,28,-0.0012735
509,29,0.0252117
509,30,0.0464696
509,31,0.0826321
509,32,0.0389054
509,33,0.055456
509,34,0.0908129
509,35,0.0440775
509,36,0.00703873
509,37,0.0231366
509,38,-0.0100911
509,39,-0.00427785
509,40,2.81308e-05
509,41,0.0442662
509,42,0.0560457
509,43,0.0667938
509,44,0.0751808
509,45,0.0756142
509,46,0.0225009
509,47,0.062917
509,48,0.0405809
509,49,0.039639
509,50,0.00456269
509,51,-0.0391062
509,52,-0.0189161
509,53,-0.0174593
509,54,0.0286926
509,55,-0.018327
509,56,-0.0397907
509,57,-0.0572548
509,58,-0.0523374
509,59,-0.0157894
509,60,-0.0154175
509,61,-0.0152055
509,62,0.014103
509,63,0.0115066
509,64,0.0353789
509,65,0.0454285
509,66,-0.00482115
509,67,-0.0277648
509,68,-0.027884
509,69,0.0193366
509,70,0.0328729
509,71,0.0141846
509,72,-0.0150564
509,73,-0.0122163
509,74,0.0053645
509,75,0.0210684
509,76,0.0231708
509,77,-0.00908052
509,78,0.0365877
509,79,-0.0107799
509,80,-0.0085031
509,81,0.00850314
509,82,0.0311205
509,83,0.0429001
509,84,0.00678403
509,85,0.0293991
509,86,0.0291812
509,87,0.0289246
509,88,0.0286181
509,89,0.0282522
509,90,0.0471364
509,91,0.0837325
509,92,0.0385465
509,93,0.03967
509,94,0.0511882
509,95,0.0877592
509,96,0.0631628
509,97,0.0978304
509,98,0.0975475
509,99,0.047896
509,100,0.0284413
510,1,0.0472232
510,2,0.0354545
510,3,0.0668081
510,4,0.0801428
510,5,0.0997446
510,6,0.0785425
510,7,0.074379
510,8,0.0647431
510,9,0.0648045
510,10,0.0648507
510,11,0.0648056
510,12,0.0646099
510,13,0.0564909
510,14,0.00408467
510,15,-0.0165608
510,16,0.0244909
510,17,0.0274058
510,18,0.0190571
510,19,0.0374218
510,20,0.0350755
510,21,0.0517393
510,22,0.0493717
510,23,0.0644885
510,24,0.0620401
510,25,0.060014
510,26,0.0582651
510,27,0.0566833
510,28,0.00559119
510,29,0.00793845
510,30,0.00960273
510,31,0.0427357
510,32,0.031246
510,33,0.0289111
510,34,0.0580208
510,35,0.0438799
510,36,0.0327829
510,37,0.0489303
510,38,0.0372694
510,39,0.0303449
510,40,0.0252921
510,41,0.0593711
510,42,0.0732774
510,43,0.0637996
510,44,0.0782397
510,45,0.0778021
510,46,0.0217253
510,47,0.0547196
510,48,0.028234
510,49,0.0301348
510,50,0.0213703
510,51,-0.0209293
510,52,0.00136852
510,53,-0.00176946
510,54,0.0381266
510,55,-0.00864278
510,56,-0.0102781
510,57,-0.0114155
510,58,-0.0182358
510,59,-0.0112616
510,60,-0.0119543
510,61,-0.0124962
510,62,-0.00696943
510,63,-0.0038901
510,64,-0.00010593
510,65,0.0230069
510,66,-0.0222284
510,67,-0.0217661
510,68,-0.0227858
510,69,0.0213497
510,70,0.0400509
510,71,0.0142508
510,72,0.00844618
510,73,0.00500243
510,74,0.0245961
510,75,0.0419702
510,76,0.038837
510,77,0.0288426
510,78,0.0629861
510,79,0.0115118
510,80,0.00817595
510,81,0.0274498
510,82,0.0260698
510,83,0.0446518
510,84,0.0334304
510,85,0.0310779
510,86,0.0307618
510,87,0.0304556
510,88,0.0301494
510,89,0.0298332
510,90,0.0278396
510,91,0.0578255
510,92,0.0438279
510,93,0.0431349
510,94,0.0594242
510,95,0.0837503
510,96,0.0539315
510,97,0.0781719
510,98,0.0814012
510,99,0.0632854
510,100,0.034563
511,1,0.0402325
511,2,-0.00498492
511,3,0.0251043
511,4,0.0345449
511,5,0.0602044
511,6,0.0142674
511,7,0.024286
511,8,0.0638286
511,9,0.0639912
511,10,0.0641345
511,11,0.0642463
511,12,0.0643069
511,13,0.0968413
511,14,0.0561364
511,15,0.0373946
511,16,0.0576238
511,17,0.0525874
511,18,0.00436581
511,19,0.0144147
511,20,0.0178582
511,21,0.0266129
511,22,0.030406
511,23,0.0379193
511,24,0.0419394
511,25,0.0449519
511,26,0.0471707
511,27,0.0487561
511,28,0.0161657
511,29,0.0544055
511,30,0.0863594
511,31,0.099636
511,32,0.0442724
511,33,0.078891
511,34,0.0944219
511,35,0.0406701
511,36,-0.00477636
511,37,0.00756347
511,38,-0.0321026
511,39,-0.0216947
511,40,-0.0138636
511,41,0.0172155
511,42,0.0275131
511,43,0.0664801
511,44,0.0688978
511,45,0.0703819
511,46,0.03526
511,47,0.0578449
511,48,0.0418046
511,49,0.0398596
511,50,-0.00610934
511,51,-0.0313166
511,52,-0.0177241
511,53,-0.015065
511,54,0.0148107
511,55,-0.0130679
511,56,-0.0519467
511,57,-0.084405
511,58,-0.0733768
511,59,-0.0212528
511,60,-0.019703
511,61,-0.0185019
511,62,0.0247136
511,63,0.0199463
511,64,0.0571275
511,65,0.0574218
511,66,0.0215399
511,67,-0.0236947
511,68,-0.0235432
511,69,0.00663403
511,70,0.0164802
511,71,0.00640177
511,72,-0.0347157
511,73,-0.028096
511,74,-0.0134918
511,75,-0.000163406
511,76,0.00633666
511,77,-0.0336163
511,78,0.00099311
511,79,-0.0232433
511,80,-0.0180067
511,81,-0.00489387
511,82,0.03778
511,83,0.0427419
511,84,-0.00301209
511,85,0.0395921
511,86,0.0381204
511,87,0.0368429
511,88,0.0357273
511,89,0.034745
511,90,0.0708992
511,91,0.0877492
511,92,0.0351064
511,93,0.0364445
511,94,0.0426138
511,95,0.0658829
511,96,0.0502161
511,97,0.0718523
511,98,0.0734438
511,99,0.0243589
511,100,0.0143215
512,1,0.0426978
512,2,0.0352313
512,3,0.0392036
512,4,0.0630605
512,5,0.0608942
512,6,0.0503718
512,7,0.0460242
512,8,0.0386427
512,9,0.0428674
512,10,0.0464119
512,11,0.0493843
512,12,0.0518714
512,13,0.0434865
512,14,0.0218479
512,15,-0.00743347
512,16,0.0022512
512,17,0.0106406
512,18,0.00850589
512,19,0.0361562
512,20,0.0331065
512,21,0.0574592
512,22,0.0529503
512,23,0.0747371
512,24,0.0692708
512,25,0.0652177
512,26,0.0622099
512,27,0.0599676
512,28,0.0380216
512,29,0.0319828
512,30,0.0269215
512,31,0.0293683
512,32,0.0240608
512,33,0.0203262
512,34,0.0240436
512,35,0.0196285
512,36,0.0160066
512,37,0.0419551
512,38,0.0346422
512,39,0.0252527
512,40,0.0187333
512,41,0.025828
512,42,0.0514528
512,43,0.0431641
512,44,0.0685983
512,45,0.0688956
512,46,0.0443477
512,47,0.0453934
512,48,0.0124806
512,49,0.0170437
512,50,0.0138542
512,51,0.00198492
512,52,0.0285986
512,53,0.0213213
512,54,0.028101
512,55,0.0129991
512,56,0.0105321
512,57,0.00850598
512,58,-0.00514114
512,59,-0.00390216
512,60,-0.00653564
512,61,-0.00853002
512,62,-0.00678007
512,63,-0.00232567
512,64,-0.00164256
512,65,0.0305154
512,66,0.013174
512,67,0.0106489
512,68,0.00495025
512,69,0.0148637
512,70,0.0415905
512,71,0.00696486
512,72,0.00548631
512,73,-0.000110737
512,74,0.0271324
512,75,0.0507166
512,76,0.0433199
512,77,0.0357811
512,78,0.0408447
512,79,0.0241063
512,80,0.0170875
512,81,0.0420331
512,82,0.0353422
512,83,0.0603792
512,84,0.0499634
512,85,0.0419489
512,86,0.0413108
512,87,0.0405662
512,88,0.0397597
512,89,0.0389239
512,90,0.0327193
512,91,0.0345969
512,92,0.0284304
512,93,0.0297661
512,94,0.055724
512,95,0.0545605
512,96,0.0206785
512,97,0.025131
512,98,0.0331831
512,99,0.0272665
512,100,-0.00444775
513,1,-0.0154544
513,2,0.00772912
513,3,-0.0338761
513,4,-0.0386205
513,5,-0.0712862
513,6,-0.0400973
513,7,-0.0257437
513,8,-0.0491062
513,9,-0.0337773
513,10,-0.0204124
513,11,-0.00877961
513,12,0.0013289
513,13,-0.027036
513,14,0.0207631
513,15,0.0314014
513,16,-0.0160441
513,17,-0.0115966
513,18,0.013373
513,19,-0.00103985
513,20,0.00465122
513,21,-0.00688783
513,22,0.00308519
513,23,-0.00704099
513,24,0.00567765
513,25,0.015601
513,26,0.0233691
513,27,0.0294689
513,28,0.0684903
513,29,0.0300928
513,30,-0.00139848
513,31,-0.0420105
513,32,-0.0134056
513,33,-0.0369918
513,34,-0.0719509
513,35,-0.0379529
513,36,-0.00928852
513,37,-0.0195379
513,38,0.00437795
513,39,0.00785707
513,40,0.00966978
513,41,-0.0329732
513,42,-0.0386419
513,43,-0.0603123
513,44,-0.0602815
513,45,-0.038752
513,46,0.0118686
513,47,-0.0300865
513,48,-0.00964573
513,49,-0.00519749
513,50,0.0182067
513,51,0.0575842
513,52,0.035299
513,53,0.0329694
513,54,-0.0134376
513,55,0.0317147
513,56,0.049276
513,57,0.0641002
513,58,0.05256
513,59,0.0203289
513,60,0.0158515
513,61,0.0117879
513,62,-0.0133759
513,63,-0.0115342
513,64,-0.0332976
513,65,-0.0403081
513,66,0.0093303
513,67,0.0306115
513,68,0.0263346
513,69,-0.0196483
513,70,-0.0281953
513,71,-0.00843744
