t,unit,output
525,34,-0.0307981
525,35,-0.0164421
525,36,-0.0135213
525,37,-0.0115364
525,38,-0.010374
525,39,-0.024752
525,40,-0.0279775
525,41,-0.0302109
525,42,-0.03152
525,43,-0.0321012
525,44,-0.0321708
525,45,-0.0319162
525,46,-0.0314814
525,47,-0.0309689
525,48,-0.0304474
525,49,-0.0299597
525,50,-0.0295304
526,1,-0.0291708
526,2,-0.0288835
526,3,-0.0286649
526,4,-0.028508
526,5,-0.0284037
526,6,-0.0283427
526,7,-0.0283158
526,8,-0.0283149
526,9,-0.0283332
526,10,-0.0283654
526,11,-0.0284074
526,12,-0.0284563
526,13,-0.0285102
526,14,-0.0285677
526,15,-0.0286279
526,16,-0.02869
526,17,-0.0287533
526,18,-0.0288168
526,19,-0.0288797
526,20,-0.0289408
526,21,-0.0289989
526,22,-0.0290527
526,23,-0.029101
526,24,-0.0291425
526,25,-0.0297093
526,26,-0.0295646
526,27,-0.0296303
526,28,-0.0297461
526,29,-0.03901
526,30,-0.0385437
526,31,-0.038674
526,32,-0.0389276
526,33,-0.0390754
526,34,-0.0296091
526,35,-0.0127413
526,36,-0.0130276
526,37,-0.0124802
526,38,-0.011707
526,39,-0.0315922
526,40,-0.0302653
526,41,-0.0302453
526,42,-0.0307132
526,43,-0.0312227
526,44,-0.0315707
526,45,-0.0316976
526,46,-0.0316182
526,47,-0.0313799
526,48,-0.0310376
526,49,-0.0306419
526,50,-0.0302339
527,1,-0.0298437
527,2,-0.0294912
527,3,-0.0291879
527,4,-0.0289383
527,5,-0.0287421
527,6,-0.0285955
527,7,-0.0284928
527,8,-0.0284275
527,9,-0.0283929
527,10,-0.0283828
527,11,-0.0283918
527,12,-0.0284155
527,13,-0.0284503
527,14,-0.0284934
527,15,-0.0285428
527,16,-0.0285968
527,17,-0.0286543
527,18,-0.0287139
527,19,-0.0287748
527,20,-0.0288357
527,21,-0.0288956
527,22,-0.0289533
527,23,-0.0290075
527,24,-0.0290571
527,25,-0.0287884
527,26,-0.0290733
527,27,-0.0292778
527,28,-0.0294497
527,29,-0.0362211
527,30,-0.0370737
527,31,-0.0376612
527,32,-0.038126
527,33,-0.0384745
527,34,-0.0300674
527,35,-0.0155107
527,36,-0.0145992
527,37,-0.0138213
527,38,-0.0130452
527,39,-0.0284807
527,40,-0.0291358
527,41,-0.0295431
527,42,-0.0299726
527,43,-0.0304315
527,44,-0.0308497
527,45,-0.031161
527,46,-0.0313288
527,47,-0.0313476
527,48,-0.0312338
527,49,-0.0310165
527,50,-0.0307292
528,1,-0.0304041
528,2,-0.030069
528,3,-0.0297456
528,4,-0.0294492
528,5,-0.0291896
528,6,-0.0289715
528,7,-0.0287958
528,8,-0.0286606
528,9,-0.0285623
528,10,-0.0284964
528,11,-0.028458
528,12,-0.0284424
528,13,-0.0284453
528,14,-0.0284629
528,15,-0.0284922
528,16,-0.0285306
528,17,-0.028576
528,18,-0.0286266
528,19,-0.028681
528,20,-0.0287378
528,21,-0.0287957
528,22,-0.0288536
528,23,-0.0289101
528,24,-0.0289641
528,25,-0.0297267
528,26,-0.0294868
528,27,-0.0294101
528,28,-0.0294246
528,29,-0.0391932
528,30,-0.0384152
528,31,-0.0381384
528,32,-0.0381338
528,33,-0.0382589
528,34,-0.0288083
528,35,-0.0117248
528,36,-0.01278
528,37,-0.0131622
528,38,-0.0131193
528,39,-0.0339311
528,40,-0.0321708
528,41,-0.0312062
528,42,-0.0307534
528,43,-0.0306352
528,44,-0.030714
528,45,-0.0308781
528,46,-0.0310435
528,47,-0.0311551
528,48,-0.031184
528,49,-0.0311225
528,50,-0.0309781
529,1,-0.0307674
529,2,-0.030511
529,3,-0.03023
529,4,-0.0299434
529,5,-0.0296667
529,6,-0.0294115
529,7,-0.0291855
529,8,-0.0289928
529,9,-0.0288348
529,10,-0.0287106
529,11,-0.0286179
529,12,-0.0285534
529,13,-0.0285137
529,14,-0.0284951
529,15,-0.028494
529,16,-0.0285075
529,17,-0.0285326
529,18,-0.0285671
529,19,-0.0286089
529,20,-0.0286563
529,21,-0.0287075
529,22,-0.0287611
529,23,-0.0288158
529,24,-0.0288702
529,25,-0.0270928
529,26,-0.0279716
529,27,-0.0284997
529,28,-0.0288392
529,29,-0.031136
529,30,-0.0338081
529,31,-0.0353977
529,32,-0.0364021
529,33,-0.0370837
529,34,-0.0305514
529,35,-0.0202859
529,36,-0.0175306
529,37,-0.015927
529,38,-0.0148963
529,39,-0.0223723
529,40,-0.0259692
529,41,-0.0278916
529,42,-0.0289422
529,43,-0.0295637
529,44,-0.0299859
529,45,-0.0303134
529,46,-0.0305814
529,47,-0.030792
529,48,-0.0309359
529,49,-0.0310044
529,50,-0.0309948
530,1,-0.0309113
530,2,-0.0307644
530,3,-0.0305682
530,4,-0.0303389
530,5,-0.0300921
530,6,-0.0298423
530,7,-0.0296012
530,8,-0.0293778
530,9,-0.0291785
530,10,-0.0290067
530,11,-0.028864
530,12,-0.02875
530,13,-0.0286633
530,14,-0.0286015
530,15,-0.0285621
530,16,-0.028542
530,17,-0.0285386
530,18,-0.0285491
530,19,-0.0285711
530,20,-0.0286023
530,21,-0.0286409
530,22,-0.028685
530,23,-0.028733
530,24,-0.0287834
530,25,-0.0269143
530,26,-0.0273024
530,27,-0.0277419
530,28,-0.0281447
530,29,-0.0302833
530,30,-0.0315772
530,31,-0.0329797
530,32,-0.034236
530,33,-0.0352814
530,34,-0.0292922
530,35,-0.020039
530,36,-0.0191182
530,37,-0.0179467
530,38,-0.016827
530,39,-0.0234136
530,40,-0.0243518
530,41,-0.0256512
530,42,-0.0268593
530,43,-0.027852
530,44,-0.0286354
530,45,-0.0292514
530,46,-0.0297396
530,47,-0.0301259
530,48,-0.0304233
530,49,-0.0306366
530,50,-0.0307681
531,1,-0.0308207
531,2,-0.0308
531,3,-0.0307149
531,4,-0.0305769
531,5,-0.0303989
531,6,-0.0301946
531,7,-0.0299768
531,8,-0.0297569
531,9,-0.0295446
531,10,-0.0293471
531,11,-0.0291698
531,12,-0.0290157
531,13,-0.0288863
531,14,-0.0287818
531,15,-0.0287011
531,16,-0.0286427
531,17,-0.0286045
531,18,-0.0285841
531,19,-0.0285793
531,20,-0.0285878
531,21,-0.0286073
531,22,-0.0286358
531,23,-0.0286715
531,24,-0.0287126
531,25,-0.0265617
531,26,-0.0268336
531,27,-0.027167
531,28,-0.0275259
531,29,-0.028882
531,30,-0.0298714
531,31,-0.0310124
531,32,-0.0321958
531,33,-0.0333285
531,34,-0.0279734
531,35,-0.0199148
531,36,-0.0196224
531,37,-0.0190073
531,38,-0.0182069
531,39,-0.0232734
531,40,-0.0236693
531,41,-0.0243968
531,42,-0.0253008
531,43,-0.0262373
531,44,-0.0271176
531,45,-0.0279009
531,46,-0.0285759
531,47,-0.0291449
531,48,-0.0296142
531,49,-0.0299895
531,50,-0.0302753
532,1,-0.0304755
532,2,-0.0305946
532,3,-0.0306388
532,4,-0.0306161
532,5,-0.0305363
532,6,-0.0304109
532,7,-0.0302515
532,8,-0.03007
532,9,-0.0298771
532,10,-0.0296825
532,11,-0.0294943
532,12,-0.0293186
532,13,-0.0291599
532,14,-0.0290211
532,15,-0.0289036
532,16,-0.0288079
532,17,-0.0287332
532,18,-0.0286785
532,19,-0.0286421
532,20,-0.0286222
532,21,-0.0286167
532,22,-0.0286237
532,23,-0.0286413
532,24,-0.0286674
532,25,-0.0299999
532,26,-0.0288376
532,27,-0.0282244
532,28,-0.027968
532,29,-0.039477
532,30,-0.0359509
532,31,-0.034138
532,32,-0.0334251
532,33,-0.0333896
532,34,-0.0240919
532,35,-0.00673914
532,36,-0.0114684
532,37,-0.0142359
532,38,-0.0156936
532,39,-0.0394909
532,40,-0.033683
532,41,-0.0302741
532,42,-0.0284485
532,43,-0.0276368
532,44,-0.0274462
532,45,-0.0276131
532,46,-0.0279665
532,47,-0.0283991
532,48,-0.0288451
532,49,-0.0292652
532,50,-0.029636
533,1,-0.0299442
533,2,-0.0301829
533,3,-0.0303503
533,4,-0.0304478
533,5,-0.0304803
533,6,-0.0304548
533,7,-0.0303802
533,8,-0.0302663
533,9,-0.0301234
533,10,-0.0299616
533,11,-0.0297901
533,12,-0.029617
533,13,-0.0294492
533,14,-0.0292921
533,15,-0.0291495
533,16,-0.0290241
533,17,-0.0289173
533,18,-0.0288296
533,19,-0.0287608
533,20,-0.0287099
533,21,-0.0286757
533,22,-0.0286566
533,23,-0.028651
533,24,-0.028657
533,25,-0.0293769
533,26,-0.0291789
533,27,-0.0288285
533,28,-0.0285126
533,29,-0.0380458
533,30,-0.0372768
533,31,-0.0361246
533,32,-0.0351336
533,33,-0.0344934
533,34,-0.0252864
533,35,-0.00856677
533,36,-0.00963194
533,37,-0.011322
533,38,-0.0129267
533,39,-0.0343792
533,40,-0.0341236
533,41,-0.0327105
533,42,-0.031146
533,43,-0.0298578
533,44,-0.0289725
533,45,-0.0284735
533,46,-0.0282874
533,47,-0.0283284
533,48,-0.0285181
533,49,-0.0287923
533,50,-0.029102
534,1,-0.0294112
534,2,-0.0296945
534,3,-0.0299352
534,4,-0.0301234
534,5,-0.0302544
534,6,-0.030328
534,7,-0.0303472
534,8,-0.0303175
534,9,-0.0302462
534,10,-0.0301418
534,11,-0.0300127
534,12,-0.0298674
534,13,-0.0297139
534,14,-0.029559
534,15,-0.0294087
534,16,-0.0292675
534,17,-0.0291389
534,18,-0.0290254
534,19,-0.0289283
534,20,-0.0288481
534,21,-0.0287848
534,22,-0.0287377
534,23,-0.0287059
534,24,-0.028688
534,25,-0.0271902
534,26,-0.0279202
534,27,-0.0282537
534,28,-0.0283487
534,29,-0.0314374
534,30,-0.033581
534,31,-0.0345147
534,32,-0.0347419
534,33,-0.0346507
534,34,-0.0277469
534,35,-0.0167299
534,36,-0.0141243
534,37,-0.0130956
534,38,-0.0130336
534,39,-0.0228546
534,40,-0.0269914
534,41,-0.0290908
534,42,-0.0298452
534,43,-0.0298498
534,44,-0.0295278
534,45,-0.0291408
534,46,-0.0288275
534,47,-0.0286443
534,48,-0.0285979
534,49,-0.0286693
534,50,-0.0288282
535,1,-0.0290422
535,2,-0.0292816
535,3,-0.0295216
535,4,-0.0297425
535,5,-0.0299304
535,6,-0.0300764
535,7,-0.0301758
535,8,-0.0302278
535,9,-0.0302346
535,10,-0.0302005
535,11,-0.0301315
535,12,-0.0300346
535,13,-0.0299169
535,14,-0.0297855
535,15,-0.0296472
535,16,-0.0295078
535,17,-0.0293724
535,18,-0.029245
535,19,-0.0291287
535,20,-0.0290257
535,21,-0.0289373
535,22,-0.028864
535,23,-0.028806
535,24,-0.0287627
535,25,-0.026734
535,26,-0.0271695
535,27,-0.0275675
535,28,-0.0278542
535,29,-0.0296004
535,30,-0.0310616
535,31,-0.0323292
535,32,-0.0332149
535,33,-0.0337419
535,34,-0.0277496
535,35,-0.0186774
535,36,-0.017006
535,37,-0.0155706
535,38,-0.0146393
535,39,-0.0211919
535,40,-0.0233208
535,41,-0.0254389
535,42,-0.0270564
535,43,-0.0280818
535,44,-0.0286126
535,45,-0.0288065
535,46,-0.0288142
535,47,-0.0287518
535,48,-0.0286953
535,49,-0.0286858
535,50,-0.028738
536,1,-0.0288497
536,2,-0.0290082
536,3,-0.0291967
536,4,-0.029397
536,5,-0.0295928
536,6,-0.0297703
536,7,-0.0299192
536,8,-0.0300325
536,9,-0.0301066
536,10,-0.0301411
536,11,-0.0301376
536,12,-0.0300998
536,13,-0.0300326
536,14,-0.0299419
536,15,-0.0298337
536,16,-0.0297141
536,17,-0.0295887
536,18,-0.0294625
536,19,-0.02934
536,20,-0.0292246
536,21,-0.0291191
536,22,-0.0290255
536,23,-0.0289449
536,24,-0.028878
536,25,-0.0284156
536,26,-0.0279581
536,27,-0.0278147
536,28,-0.0278292
536,29,-0.0342851
536,30,-0.0331018
536,31,-0.0328182
536,32,-0.0329638
536,33,-0.0332495
536,34,-0.0257064
536,35,-0.0127165
536,36,-0.0142912
536,37,-0.0147608
536,38,-0.0147162
536,39,-0.0294572
536,40,-0.0272046
536,41,-0.0265564
536,42,-0.02674
536,43,-0.0272326
536,44,-0.0277392
536,45,-0.028131
536,46,-0.0283818
536,47,-0.0285176
536,48,-0.0285829
536,49,-0.0286206
536,50,-0.0286637
537,1,-0.028732
537,2,-0.0288334
537,3,-0.0289668
537,4,-0.0291247
537,5,-0.0292966
537,6,-0.0294705
537,7,-0.0296352
537,8,-0.029781
537,9,-0.0299005
537,10,-0.0299888
537,11,-0.0300434
537,12,-0.0300641
537,13,-0.0300526
537,14,-0.0300119
537,15,-0.0299465
537,16,-0.0298612
537,17,-0.0297611
537,18,-0.0296515
537,19,-0.0295372
537,20,-0.0294224
537,21,-0.0293111
537,22,-0.0292063
537,23,-0.0291103
537,24,-0.029025
537,25,-0.0302357
537,26,-0.0293996
537,27,-0.0288178
537,28,-0.0284549
537,29,-0.0397704
537,30,-0.0373224
537,31,-0.035669
537,32,-0.0346759
537,33,-0.0341523
537,34,-0.0244529
537,35,-0.00649489
537,36,-0.00935681
537,37,-0.0113406
537,38,-0.0125797
537,39,-0.0367251
537,40,-0.0332302
537,41,-0.0307804
537,42,-0.0292972
537,43,-0.0285393
537,44,-0.0282456
537,45,-0.0282035
537,46,-0.0282689
537,47,-0.0283602
537,48,-0.028442
537,49,-0.0285076
537,50,-0.0285649
538,1,-0.0286262
538,2,-0.0287023
538,3,-0.0287994
538,4,-0.0289188
538,5,-0.0290575
538,6,-0.0292091
538,7,-0.0293655
538,8,-0.029518
538,9,-0.0296584
538,10,-0.0297797
538,11,-0.0298765
538,12,-0.0299454
538,13,-0.0299847
538,14,-0.0299947
538,15,-0.029977
538,16,-0.0299345
538,17,-0.0298709
538,18,-0.0297903
538,19,-0.0296974
538,20,-0.0295965
538,21,-0.0294917
538,22,-0.0293869
538,23,-0.0292854
538,24,-0.0291898
538,25,-0.0272195
538,26,-0.0280198
538,27,-0.0283128
538,28,-0.028365
538,29,-0.030351
538,30,-0.0329101
538,31,-0.0339229
538,32,-0.0341993
538,33,-0.034182
538,34,-0.0277455
538,35,-0.0177309
538,36,-0.0146569
538,37,-0.0134395
538,38,-0.0131239
538,39,-0.0209402
538,40,-0.0254517
538,41,-0.0274078
538,42,-0.0281014
538,43,-0.0282621
538,44,-0.028256
538,45,-0.0282368
538,46,-0.0282486
538,47,-0.0282896
538,48,-0.0283455
538,49,-0.028405
538,50,-0.0284637
539,1,-0.0285234
539,2,-0.028589
539,3,-0.0286662
539,4,-0.028759
539,5,-0.0288685
539,6,-0.0289935
539,7,-0.0291301
539,8,-0.0292725
539,9,-0.0294142
539,10,-0.0295484
539,11,-0.0296688
539,12,-0.0297704
539,13,-0.0298491
539,14,-0.0299025
539,15,-0.0299299
539,16,-0.0299316
539,17,-0.0299093
539,18,-0.0298656
539,19,-0.0298039
539,20,-0.0297277
539,21,-0.0296411
539,22,-0.0295478
539,23,-0.0294515
539,24,-0.0293554
539,25,-0.0302513
539,26,-0.0294322
539,27,-0.0290212
539,28,-0.0287803
539,29,-0.0393008
539,30,-0.0369549
539,31,-0.0358419
539,32,-0.0352389
539,33,-0.0348509
539,34,-0.0253176
539,35,-0.00800965
539,36,-0.0104498
539,37,-0.0115473
539,38,-0.012126
539,39,-0.0347746
539,40,-0.0313523
539,41,-0.0299043
539,42,-0.0292425
539,43,-0.0288826
539,44,-0.0286526
539,45,-0.0284999
539,46,-0.0284077
539,47,-0.0283643
539,48,-0.0283574
539,49,-0.0283749
539,50,-0.0284075
540,1,-0.02845
540,2,-0.028501
540,3,-0.0285617
540,4,-0.0286341
540,5,-0.0287202
540,6,-0.0288205
540,7,-0.0289342
540,8,-0.0290584
540,9,-0.029189
540,10,-0.0293209
540,11,-0.0294486
540,12,-0.0295667
540,13,-0.0296704
540,14,-0.0297556
540,15,-0.0298196
540,16,-0.0298607
540,17,-0.0298785
540,18,-0.0298738
540,19,-0.0298481
540,20,-0.0298039
540,21,-0.0297442
540,22,-0.0296721
540,23,-0.0295911
540,24,-0.0295046
540,25,-0.0288254
540,26,-0.0290482
540,27,-0.0290383
540,28,-0.0289436
540,29,-0.0347987
540,30,-0.0355902
540,31,-0.0356826
540,32,-0.0355197
540,33,-0.0352742
540,34,-0.0272694
540,35,-0.0136345
540,36,-0.0124654
540,37,-0.0121284
540,38,-0.0121275
540,39,-0.026796
540,40,-0.0284686
540,41,-0.0289956
540,42,-0.0290862
540,43,-0.0290115
540,44,-0.0288797
540,45,-0.0287403
540,46,-0.0286182
540,47,-0.028525
540,48,-0.0284635
540,49,-0.028431
540,50,-0.0284223
541,1,-0.0284325
541,2,-0.0284577
541,3,-0.0284958
541,4,-0.0285466
541,5,-0.0286103
541,6,-0.0286875
541,7,-0.028778
541,8,-0.0288809
541,9,-0.028994
541,10,-0.029114
541,11,-0.0292368
541,12,-0.0293579
541,13,-0.0294726
541,14,-0.0295765
541,15,-0.0296657
541,16,-0.0297373
541,17,-0.0297891
541,18,-0.0298202
541,19,-0.0298305
541,20,-0.0298207
541,21,-0.0297926
541,22,-0.0297484
541,23,-0.0296906
541,24,-0.0296223
541,25,-0.0273668
541,26,-0.027984
541,27,-0.028371
541,28,-0.0285812
541,29,-0.0299071
541,30,-0.0319933
541,31,-0.0333476
541,32,-0.034145
541,33,-0.0345595
541,34,-0.0284929
541,35,-0.0193734
541,36,-0.0168375
541,37,-0.0151089
541,38,-0.0140144
541,39,-0.0200894
541,40,-0.0231653
541,41,-0.0253056
541,42,-0.0266934
541,43,-0.0275443
541,44,-0.0280345
541,45,-0.0282936
541,46,-0.0284128
541,47,-0.028454
541,48,-0.0284575
541,49,-0.0284477
541,50,-0.0284384
542,1,-0.0284362
542,2,-0.0284441
542,3,-0.0284631
542,4,-0.0284938
542,5,-0.0285365
542,6,-0.0285919
542,7,-0.0286603
542,8,-0.0287413
542,9,-0.028834
542,10,-0.0289368
542,11,-0.029047
542,12,-0.0291611
542,13,-0.0292755
542,14,-0.029386
542,15,-0.0294887
542,16,-0.0295799
542,17,-0.0296567
542,18,-0.0297167
542,19,-0.0297585
542,20,-0.0297813
542,21,-0.0297855
542,22,-0.0297719
542,23,-0.029742
542,24,-0.0296981
542,25,-0.0279172
542,26,-0.0279417
542,27,-0.0280993
542,28,-0.0282762
542,29,-0.0310816
542,30,-0.0314163
542,31,-0.0321252
542,32,-0.0328667
542,33,-0.0334881
542,34,-0.0272485
542,35,-0.017449
542,36,-0.0172245
542,37,-0.0164479
542,38,-0.0155546
542,39,-0.0237364
542,40,-0.0235267
542,41,-0.0241797
542,42,-0.0251025
542,43,-0.0259988
542,44,-0.0267461
542,45,-0.0273142
542,46,-0.0277175
542,47,-0.0279878
542,48,-0.0281602
542,49,-0.0282658
542,50,-0.0283291
543,1,-0.0283685
543,2,-0.0283962
543,3,-0.0284208
543,4,-0.0284476
543,5,-0.0284802
543,6,-0.0285212
543,7,-0.0285723
543,8,-0.0286343
543,9,-0.0287076
543,10,-0.0287918
543,11,-0.0288854
543,12,-0.0289866
543,13,-0.0290927
543,14,-0.0292003
543,15,-0.0293062
543,16,-0.0294067
543,17,-0.0294985
543,18,-0.0295786
543,19,-0.0296446
543,20,-0.0296948
543,21,-0.0297281
543,22,-0.0297442
543,23,-0.0297434
543,24,-0.0297268
543,25,-0.0269893
543,26,-0.0273389
543,27,-0.0276181
543,28,-0.0278597
543,29,-0.0278496
543,30,-0.0291589
543,31,-0.0302478
543,32,-0.0312091
543,33,-0.0320457
543,34,-0.0270931
543,35,-0.0201143
543,36,-0.0190535
543,37,-0.018097
543,38,-0.0171637
543,39,-0.0202667
543,40,-0.0214634
543,41,-0.0224605
543,42,-0.0234304
543,43,-0.0243732
543,44,-0.0252443
543,45,-0.0260041
543,46,-0.0266331
543,47,-0.0271304
543,48,-0.0275084
543,49,-0.0277864
543,50,-0.0279857
544,1,-0.0281262
544,2,-0.0282253
544,3,-0.0282971
544,4,-0.0283523
544,5,-0.0283993
544,6,-0.028444
544,7,-0.0284911
544,8,-0.0285437
544,9,-0.0286039
544,10,-0.0286728
544,11,-0.0287509
544,12,-0.0288374
544,13,-0.0289311
544,14,-0.0290299
544,15,-0.0291313
544,16,-0.0292324
544,17,-0.0293301
544,18,-0.0294213
544,19,-0.0295033
544,20,-0.0295736
544,21,-0.0296303
544,22,-0.0296721
544,23,-0.0296983
544,24,-0.0297087
544,25,-0.0274176
544,26,-0.0273887
544,27,-0.0274729
544,28,-0.0276149
544,29,-0.0288923
544,30,-0.0289901
544,31,-0.0294518
544,32,-0.0300969
544,33,-0.0308123
544,34,-0.0255784
544,35,-0.0178044
544,36,-0.0182629
544,37,-0.018202
544,38,-0.0178209
544,39,-0.0231994
544,40,-0.0225622
544,41,-0.0225249
544,42,-0.0228573
544,43,-0.0234138
544,44,-0.0240857
544,45,-0.02479
544,46,-0.0254665
544,47,-0.0260773
544,48,-0.0266027
544,49,-0.0270372
544,50,-0.0273854
545,1,-0.0276573
545,2,-0.0278658
545,3,-0.0280241
545,4,-0.0281446
545,5,-0.0282381
545,6,-0.0283137
545,7,-0.0283788
545,8,-0.0284393
545,9,-0.0284997
545,10,-0.0285633
545,11,-0.0286321
545,12,-0.0287075
545,13,-0.0287896
545,14,-0.0288778
545,15,-0.0289709
545,16,-0.0290669
545,17,-0.0291635
545,18,-0.0292581
545,19,-0.0293481
545,20,-0.0294309
545,21,-0.0295041
545,22,-0.0295658
545,23,-0.0296144
545,24,-0.029649
545,25,-0.0293454
545,26,-0.0286271
545,27,-0.0282034
545,28,-0.0279874
545,29,-0.0349615
545,30,-0.0327695
545,31,-0.0315516
545,32,-0.0310176
545,33,-0.0309422
545,34,-0.0234003
545,35,-0.0102517
545,36,-0.0131925
545,37,-0.0150314
545,38,-0.0160554
545,39,-0.0321338
545,40,-0.0286202
545,41,-0.0263826
545,42,-0.0250885
545,43,-0.0244737
545,44,-0.0243313
545,45,-0.0244997
545,46,-0.0248546
545,47,-0.0253034
545,48,-0.0257804
545,49,-0.0262417
545,50,-0.0266616
546,1,-0.0270271
546,2,-0.027335
546,3,-0.027588
546,4,-0.0277923
546,5,-0.0279559
546,6,-0.0280873
546,7,-0.0281943
546,8,-0.0282842
546,9,-0.0283633
546,10,-0.0284367
546,11,-0.0285085
546,12,-0.0285815
546,13,-0.0286579
546,14,-0.0287386
546,15,-0.0288239
546,16,-0.0289131
546,17,-0.029005
546,18,-0.0290979
546,19,-0.0291898
546,20,-0.0292783
546,21,-0.0293612
546,22,-0.0294363
546,23,-0.0295017
546,24,-0.0295558
546,25,-0.0290262
546,26,-0.0288797
546,27,-0.0286315
546,28,-0.028395
546,29,-0.0345161
546,30,-0.033875
546,31,-0.0330221
546,32,-0.0322863
546,33,-0.0317929
546,34,-0.0241308
546,35,-0.0110137
546,36,-0.0118135
546,37,-0.0129948
546,38,-0.0141183
546,39,-0.029413
546,40,-0.0291219
546,41,-0.0281164
546,42,-0.0270049
546,43,-0.0260757
546,44,-0.0254354
546,45,-0.0250919
546,46,-0.0250048
546,47,-0.0251144
546,48,-0.0253589
546,49,-0.025683
546,50,-0.0260422
547,1,-0.0264037
547,2,-0.0267456
547,3,-0.0270548
547,4,-0.0273255
547,5,-0.0275569
547,6,-0.0277516
547,7,-0.0279141
547,8,-0.02805
547,9,-0.028165
547,10,-0.0282648
547,11,-0.0283542
547,12,-0.0284377
547,13,-0.0285185
547,14,-0.0285993
547,15,-0.0286818
547,16,-0.0287667
547,17,-0.0288542
547,18,-0.0289437
547,19,-0.029034
547,20,-0.0291237
547,21,-0.0292109
547,22,-0.0292936
547,23,-0.02937
547,24,-0.0294382
547,25,-0.0297674
547,26,-0.0294416
547,27,-0.0291442
547,28,-0.0288692
547,29,-0.0374047
547,30,-0.036109
547,31,-0.0349758
547,32,-0.0339885
547,33,-0.0331825
547,34,-0.0243065
547,35,-0.00862562
547,36,-0.00979587
547,37,-0.0109702
547,38,-0.0121258
547,39,-0.0319321
547,40,-0.0309005
547,41,-0.0298785
547,42,-0.0288236
547,43,-0.0278149
547,44,-0.0269414
547,45,-0.0262625
547,46,-0.0258008
547,47,-0.0255488
547,48,-0.0254791
547,49,-0.0255539
547,50,-0.0257332
548,1,-0.0259793
548,2,-0.0262606
548,3,-0.0265522
548,4,-0.0268361
548,5,-0.0271007
548,6,-0.0273396
548,7,-0.0275505
548,8,-0.0277339
548,9,-0.0278921
548,10,-0.0280289
548,11,-0.0281483
548,12,-0.0282545
548,13,-0.0283514
548,14,-0.0284424
548,15,-0.0285303
548,16,-0.0286171
548,17,-0.0287041
548,18,-0.028792
548,19,-0.0288809
548,20,-0.02897
548,21,-0.0290584
548,22,-0.0291448
548,23,-0.0292274
548,24,-0.0293048
548,25,-0.0271275
548,26,-0.0279769
548,27,-0.0284054
548,28,-0.0285757
548,29,-0.0297286
548,30,-0.0320707
548,31,-0.0331372
548,32,-0.0334497
548,33,-0.0333516
548,34,-0.0272178
548,35,-0.0180886
548,36,-0.0150444
548,37,-0.0135488
548,38,-0.0130264
548,39,-0.0193879
548,40,-0.023614
548,41,-0.0259136
548,42,-0.0269819
548,43,-0.0272877
548,44,-0.0271605
548,45,-0.0268309
548,46,-0.0264527
548,47,-0.0261209
548,48,-0.0258853
548,49,-0.0257637
548,50,-0.0257525
549,1,-0.0258358
549,2,-0.0259917
549,3,-0.0261974
549,4,-0.0264319
549,5,-0.0266774
549,6,-0.0269205
549,7,-0.0271518
549,8,-0.0273655
549,9,-0.0275588
549,10,-0.0277314
549,11,-0.0278844
549,12,-0.0280203
549,13,-0.0281419
549,14,-0.0282522
549,15,-0.0283543
549,16,-0.0284507
549,17,-0.0285438
549,18,-0.0286349
549,19,-0.0287252
549,20,-0.0288151
549,21,-0.0289044
549,22,-0.0289926
549,23,-0.0290788
549,24,-0.0291618
549,25,-0.0301924
549,26,-0.0293791
549,27,-0.0290217
549,28,-0.028858
549,29,-0.0394469
549,30,-0.0367392
549,31,-0.0354169
549,32,-0.0346948
549,33,-0.0342017
549,34,-0.0246747
549,35,-0.00743408
549,36,-0.0102277
549,37,-0.0114469
549,38,-0.0120267
549,39,-0.0347332
549,40,-0.0306515
549,41,-0.0289123
549,42,-0.0282036
549,43,-0.0278674
549,44,-0.0276079
549,45,-0.0273227
549,46,-0.0270033
549,47,-0.0266794
549,48,-0.0263879
549,49,-0.0261588
549,50,-0.0260096
550,1,-0.0259458
550,2,-0.0259626
550,3,-0.0260488
550,4,-0.0261894
550,5,-0.0263686
550,6,-0.0265712
550,7,-0.0267843
550,8,-0.0269976
550,9,-0.0272036
550,10,-0.0273974
550,11,-0.0275762
550,12,-0.0277392
550,13,-0.027887
550,14,-0.0280211
550,15,-0.0281434
550,16,-0.0282562
550,17,-0.0283618
550,18,-0.028462
550,19,-0.0285586
550,20,-0.0286528
550,21,-0.0287451
550,22,-0.028836
550,23,-0.0289251
550,24,-0.029012
550,25,-0.0284793
550,26,-0.0288096
550,27,-0.0288875
550,28,-0.0288766
550,29,-0.034741
550,30,-0.0354745
550,31,-0.0354534
550,32,-0.0351749
550,33,-0.0348177
550,34,-0.0268241
550,35,-0.0132513
550,36,-0.0121414
550,37,-0.0118864
550,38,-0.0119379
550,39,-0.026573
550,40,-0.0280702
550,41,-0.0283793
550,42,-0.0283148
550,43,-0.0281506
550,44,-0.0279514
550,45,-0.0277206
550,46,-0.0274573
550,47,-0.0271717
550,48,-0.026884
550,49,-0.0266178
550,50,-0.0263945
551,1,-0.0262298
551,2,-0.0261317
551,3,-0.0261013
551,4,-0.0261337
551,5,-0.0262199
551,6,-0.0263488
551,7,-0.0265087
551,8,-0.0266882
551,9,-0.0268774
551,10,-0.0270683
551,11,-0.0272547
551,12,-0.0274326
551,13,-0.0275994
551,14,-0.0277542
551,15,-0.0278971
551,16,-0.0280289
