t,unit,output
566,19,0.0278033
566,20,-0.021913
567,1,-0.0475087
567,2,-0.0506375
567,3,-0.0682681
567,4,-0.0768758
567,5,-0.0788546
567,6,-0.0509703
567,7,-0.0459891
567,8,-0.0260688
567,9,-0.0235913
567,10,-0.00111756
567,11,0.00564562
567,12,0.0103343
567,13,0.0128874
567,14,0.0137624
567,15,0.0135623
567,16,0.00350109
567,17,0.0167258
567,18,0.0203514
567,19,0.0205601
567,20,-0.0053432
568,1,-0.0247002
568,2,-0.0282179
568,3,-0.0447092
568,4,-0.0579542
568,5,-0.0665603
568,6,-0.0450192
568,7,-0.0454186
568,8,-0.027895
568,9,-0.0245889
568,10,-0.00457947
568,11,-0.000369139
568,12,0.00403818
568,13,0.00768199
568,14,0.0101857
568,15,0.011576
568,16,0.0038435
568,17,0.0149872
568,18,0.017196
568,19,0.0171117
568,20,-0.00235689
569,1,-0.0231072
569,2,-0.0242729
569,3,-0.0326878
569,4,-0.0430917
569,5,-0.0527552
569,6,-0.0342723
569,7,-0.038862
569,8,-0.0229405
569,9,-0.0234404
569,10,-0.000714535
569,11,-0.000572313
569,12,0.00132612
569,13,0.00394324
569,14,0.00651366
569,15,0.00859816
569,16,0.00067721
569,17,0.0164697
569,18,0.0167688
569,19,0.0175933
569,20,-0.00641886
570,1,-0.0456717
570,2,-0.0424437
570,3,-0.0384266
570,4,-0.0403475
570,5,-0.0454566
570,6,-0.0230771
570,7,-0.0295767
570,8,-0.0117868
570,9,-0.0223337
570,10,0.012388
570,11,0.00705138
570,12,0.00469392
570,13,0.00438482
570,14,0.0052614
570,15,0.00663536
570,16,-0.00648435
570,17,0.0239756
570,18,0.0210081
570,19,0.0246043
570,20,-0.0229315
571,1,-0.106735
571,2,-0.0923974
571,3,-0.0701741
571,4,-0.0578926
571,5,-0.0527719
571,6,-0.018408
571,7,-0.0230069
571,8,0.000852615
571,9,-0.0242916
571,10,0.0282147
571,11,0.0195004
571,12,0.0134036
571,13,0.00969
571,14,0.00786646
571,15,0.00735954
571,16,-0.0168185
571,17,0.0338298
571,18,0.0285502
571,19,0.0365869
571,20,-0.0625866
572,1,-0.141208
572,2,-0.122476
572,3,-0.10094
572,4,-0.0832147
572,5,-0.0706794
572,6,-0.0300618
572,7,-0.0271568
572,8,-0.00145432
572,9,-0.0233777
572,10,0.0266548
572,11,0.0237089
572,12,0.0194655
572,13,0.0154403
572,14,0.0123217
572,15,0.0102784
572,16,-0.0147788
572,17,0.0323245
572,18,0.0307704
572,19,0.0379242
572,20,-0.0635048
573,1,-0.103778
573,2,-0.096803
573,3,-0.0985066
573,4,-0.0922099
573,5,-0.0833444
573,6,-0.0468263
573,7,-0.0387271
573,8,-0.0156619
573,9,-0.0219596
573,10,0.0112214
573,11,0.0163633
573,12,0.0176407
573,13,0.0167347
573,14,0.0149176
573,15,0.0130073
573,16,-0.00332676
573,17,0.0229499
573,18,0.0261701
573,19,0.0288577
573,20,-0.0256788
574,1,-0.0527445
574,2,-0.0556264
574,3,-0.0732829
574,4,-0.0810764
574,5,-0.0820103
574,6,-0.052712
574,7,-0.0469535
574,8,-0.0263454
574,9,-0.0239758
574,10,-0.000767344
574,11,0.00628646
574,12,0.0109617
574,13,0.0133388
574,14,0.0139889
574,15,0.0135847
574,16,0.00314095
574,17,0.0169877
574,18,0.0207687
574,19,0.0211073
574,20,-0.00636255
575,1,-0.0264946
575,2,-0.0303246
575,3,-0.0480133
575,4,-0.0616275
575,5,-0.0700204
575,6,-0.0473915
575,7,-0.0472112
575,8,-0.0290002
575,9,-0.0253151
575,10,-0.00494999
575,11,-0.000323213
575,12,0.00432353
575,13,0.00803571
575,14,0.010487
575,15,0.0117625
575,16,0.00388578
575,17,0.0150531
575,18,0.0174065
575,19,0.0173272
575,20,-0.00244127
576,1,-0.0219676
576,2,-0.0235526
576,3,-0.0336247
576,4,-0.0451553
576,5,-0.0553939
576,6,-0.0367158
576,7,-0.0410374
576,8,-0.0248494
576,9,-0.0242359
576,10,-0.00234929
576,11,-0.00151503
576,12,0.000889087
576,13,0.00383182
576,14,0.00657219
576,15,0.0087094
576,16,0.00119672
576,17,0.0157164
576,18,0.0164123
576,19,0.0170279
576,20,-0.00525448
577,1,-0.0396353
577,2,-0.0374096
577,3,-0.0358511
577,4,-0.0396822
577,5,-0.0461517
577,6,-0.0250154
577,7,-0.0316127
577,8,-0.0143877
577,9,-0.022702
577,10,0.00938667
577,11,0.00489774
577,12,0.00324712
577,13,0.00348787
577,14,0.00475789
577,15,0.00638498
577,16,-0.00526534
577,17,0.0221076
577,18,0.0197625
577,19,0.0227873
577,20,-0.0188535
578,1,-0.0989988
578,2,-0.0860506
578,3,-0.0653802
578,4,-0.0547987
578,5,-0.0512382
578,6,-0.0181813
578,7,-0.0237119
578,8,-0.000326225
578,9,-0.0245214
578,10,0.0270035
578,11,0.0179011
578,12,0.0118671
578,13,0.00841684
578,14,0.00691022
578,15,0.00669394
578,16,-0.0164062
578,17,0.0331351
578,18,0.0276287
578,19,0.0354432
578,20,-0.0590028
579,1,-0.14639
579,2,-0.125927
579,3,-0.100996
579,4,-0.0819737
579,5,-0.0693179
579,6,-0.0279883
579,7,-0.0262274
579,8,0.000107777
579,9,-0.0243246
579,10,0.0284973
579,11,0.0241342
579,12,0.019083
579,13,0.0146911
579,14,0.0114872
579,15,0.0095135
579,16,-0.0169163
579,17,0.0335
579,18,0.0310824
579,19,0.0390648
579,20,-0.0709191
580,1,-0.11569
580,2,-0.106157
580,3,-0.104032
580,4,-0.0949492
580,5,-0.0843952
580,6,-0.046117
580,7,-0.0379272
580,8,-0.0140201
580,9,-0.0223392
580,10,0.0134519
580,11,0.0178505
580,12,0.018358
580,13,0.0168481
580,14,0.0146407
580,15,0.0125295
580,16,-0.00517504
580,17,0.0242054
580,18,0.0270371
580,19,0.0303909
580,20,-0.0315826
581,1,-0.0613482
581,2,-0.0634604
581,3,-0.0801664
581,4,-0.0862535
581,5,-0.0854883
581,6,-0.0541771
581,7,-0.047486
581,8,-0.0259479
581,9,-0.024286
581,10,0.000482224
581,11,0.00763385
581,12,0.0120497
581,13,0.0140255
581,14,0.0142788
581,15,0.0135585
581,16,0.00231958
581,17,0.0177601
581,18,0.0215801
581,19,0.0222189
581,20,-0.00861076
582,1,-0.029262
582,2,-0.0334575
582,3,-0.0526906
582,4,-0.0665106
582,5,-0.0743249
582,6,-0.0503605
582,7,-0.0491769
582,8,-0.0302276
582,9,-0.0259432
582,10,-0.00549822
582,11,-9.08996e-05
582,12,0.00490816
582,13,0.00866235
582,14,0.010975
582,15,0.0120388
582,16,0.00404134
582,17,0.0148968
582,18,0.0176487
582,19,0.0175244
582,20,-0.00230357
583,1,-0.0209275
583,2,-0.0230993
583,3,-0.0352839
583,4,-0.048142
583,5,-0.0589232
583,6,-0.0398061
583,7,-0.0436646
583,8,-0.027051
583,9,-0.025185
583,10,-0.00411922
583,11,-0.0024605
583,12,0.000573655
583,13,0.00390429
583,14,0.00681576
583,15,0.00896642
583,16,0.00182109
583,17,0.0149768
583,18,0.016077
583,19,0.0164705
583,20,-0.00406135
584,1,-0.0350386
584,2,-0.0336258
584,3,-0.0343086
584,4,-0.0400047
584,5,-0.0477947
584,6,-0.0273719
584,7,-0.0340807
584,8,-0.0170416
584,9,-0.0234744
584,10,0.00670004
584,11,0.00292805
584,12,0.0019586
584,13,0.00275977
584,14,0.00442988
584,15,0.00629787
584,16,-0.00425823
584,17,0.0206792
584,18,0.0187842
584,19,0.021368
584,20,-0.0159069
585,1,-0.0891014
585,2,-0.0780165
585,3,-0.0600191
585,4,-0.0517779
585,5,-0.0501377
585,6,-0.0187833
585,7,-0.0250822
585,8,-0.00240388
585,9,-0.0246497
585,10,0.024832
585,11,0.0158128
585,12,0.0101081
585,13,0.00708231
585,14,0.00599014
585,15,0.00611685
585,16,-0.0152997
585,17,0.0318676
585,18,0.0264803
585,19,0.0337607
585,20,-0.0528889
586,1,-0.148232
586,2,-0.126748
586,3,-0.0992716
586,4,-0.0797154
586,5,-0.0675364
586,6,-0.0259359
586,7,-0.0255844
586,8,0.00123696
586,9,-0.0253504
586,10,0.0298735
586,11,0.0240838
586,12,0.0183291
586,13,0.0136981
586,14,0.0105242
586,15,0.00870942
586,16,-0.0187616
586,17,0.0344679
586,18,0.0311789
586,19,0.0398813
586,20,-0.0768767
587,1,-0.125061
587,2,-0.113146
587,3,-0.107433
587,4,-0.09602
587,5,-0.0842915
587,6,-0.0448865
587,7,-0.0369386
587,8,-0.0124812
587,9,-0.0226477
587,10,0.0152872
587,11,0.0189094
587,12,0.0186704
587,13,0.016623
587,14,0.0141117
587,15,0.0118872
587,16,-0.00691937
587,17,0.0251272
587,18,0.0276191
587,19,0.0315758
587,20,-0.0369342
588,1,-0.0671206
588,2,-0.0685474
588,3,-0.0845592
588,4,-0.0892784
588,5,-0.0872249
588,6,-0.0549664
588,7,-0.0475432
588,8,-0.0257092
588,9,-0.0242072
588,10,0.000808609
588,11,0.00826186
588,12,0.0125477
588,13,0.0142258
588,14,0.0141788
588,15,0.0132352
588,16,0.00179276
588,17,0.0175882
588,18,0.0217186
588,19,0.0224929
588,20,-0.00967244
589,1,-0.0306857
589,2,-0.0352249
589,3,-0.055539
589,4,-0.0694317
589,5,-0.0767583
589,6,-0.0520988
589,7,-0.050223
589,8,-0.0309433
589,9,-0.0261936
589,10,-0.00597479
589,11,-0.00011264
589,12,0.00510046
589,13,0.00885794
589,14,0.0110489
589,15,0.0119491
589,16,0.00403682
589,17,0.0144968
589,18,0.0174705
589,19,0.0173342
589,20,-0.00214817
590,1,-0.0195904
590,2,-0.0221937
590,3,-0.0359241
590,4,-0.0497214
590,5,-0.0608542
590,6,-0.0417292
590,7,-0.0452266
590,8,-0.0285359
590,9,-0.0256385
590,10,-0.00560342
590,11,-0.00334251
590,12,0.000134007
590,13,0.00372622
590,14,0.00674143
590,15,0.00888579
590,16,0.00221446
590,17,0.0140483
590,18,0.0154574
590,19,0.0156792
590,20,-0.00302549
591,1,-0.0294598
591,2,-0.0288611
591,3,-0.0317694
591,4,-0.0391614
591,5,-0.0480937
591,6,-0.0290331
591,7,-0.035701
591,8,-0.0193648
591,9,-0.0236315
591,10,0.0036611
591,11,0.000777264
591,12,0.000512393
591,13,0.00183573
591,14,0.00385573
591,15,0.00592693
591,16,-0.00316894
591,17,0.0185509
591,18,0.0172771
591,19,0.0193354
591,20,-0.0123928
592,1,-0.0757247
592,2,-0.0670349
592,3,-0.0525138
592,4,-0.0470158
592,5,-0.0474596
592,6,-0.0188743
592,7,-0.025803
592,8,-0.00456831
592,9,-0.0239879
592,10,0.0219352
592,11,0.0132231
592,12,0.00798928
592,13,0.00545547
592,14,0.00479675
592,15,0.00526212
592,16,-0.0136785
592,17,0.0297102
592,18,0.0245907
592,19,0.0310709
592,20,-0.0444234
593,1,-0.145951
593,2,-0.124148
593,3,-0.0946518
593,4,-0.075037
593,5,-0.0636816
593,6,-0.0227176
593,7,-0.023988
593,8,0.00279049
593,9,-0.0257759
593,10,0.0312392
593,11,0.0238208
593,12,0.0173019
593,13,0.012424
593,14,0.00928335
593,15,0.00762755
593,16,-0.0204837
593,17,0.0351272
593,18,0.0307887
593,19,0.0401544
593,20,-0.081321
594,1,-0.136863
594,2,-0.121722
594,3,-0.110575
594,4,-0.095942
594,5,-0.0826583
594,6,-0.0419127
594,7,-0.034532
594,8,-0.00942037
594,9,-0.0227954
594,10,0.0186226
594,11,0.020763
594,12,0.0193379
594,13,0.016491
594,14,0.0135231
594,15,0.0110955
594,16,-0.00958369
594,17,0.02687
594,18,0.0284836
594,19,0.0334247
594,20,-0.0456104
595,1,-0.0783987
595,2,-0.0780785
595,3,-0.0914596
595,4,-0.0933053
595,5,-0.0889212
595,6,-0.054819
595,7,-0.0464655
595,8,-0.0239868
595,9,-0.0238526
595,10,0.00293652
595,11,0.0102768
595,12,0.0140078
595,13,0.0150303
595,14,0.0144097
595,15,0.013045
595,16,0.000552329
595,17,0.0185107
595,18,0.0226172
595,19,0.0238267
595,20,-0.0131323
596,1,-0.0354013
596,2,-0.0400904
596,3,-0.0612424
596,4,-0.0744448
596,5,-0.0804057
596,6,-0.0542155
596,7,-0.0510243
596,8,-0.0310983
596,9,-0.0262148
596,10,-0.00564153
596,11,0.000913095
596,12,0.00630505
596,13,0.00989781
596,14,0.0117556
596,15,0.0122866
596,16,0.0040028
596,17,0.0146222
596,18,0.0179142
596,19,0.0178181
596,20,-0.00258133
597,1,-0.0203656
597,2,-0.0234824
597,3,-0.0390306
597,4,-0.0536129
597,5,-0.0646452
597,6,-0.0445215
597,7,-0.0471991
597,8,-0.0298702
597,9,-0.0262714
597,10,-0.00630497
597,11,-0.00333283
597,12,0.000635711
597,13,0.00444951
597,14,0.00745792
597,15,0.00944619
597,16,0.0026845
597,17,0.0139753
597,18,0.0155972
597,19,0.0157109
597,20,-0.00261123
598,1,-0.0255044
598,2,-0.025677
598,3,-0.0311756
598,4,-0.0404145
598,5,-0.0503918
598,6,-0.0319105
598,7,-0.0382058
598,8,-0.0220607
598,9,-0.0242196
598,10,0.000737969
598,11,-0.000938242
598,12,-0.000290143
598,13,0.00166148
598,14,0.00404825
598,15,0.00627093
598,16,-0.00181307
598,17,0.0169535
598,18,0.016395
598,19,0.0179205
598,20,-0.0093841
599,1,-0.064099
599,2,-0.0575274
599,3,-0.0466766
599,4,-0.0440981
599,5,-0.0466896
599,6,-0.0203237
599,7,-0.0276869
599,8,-0.0075144
599,9,-0.0239179
599,10,0.0185484
599,11,0.0105245
599,12,0.00607142
599,13,0.00425556
599,14,0.0041702
599,15,0.00503521
599,16,-0.0116761
599,17,0.0276988
599,18,0.0230443
599,19,0.0286463
599,20,-0.0367205
600,1,-0.14149
600,2,-0.120049
600,3,-0.0898367
600,4,-0.0710032
600,5,-0.0609917
600,6,-0.0207582
600,7,-0.0236112
600,8,0.00315733
600,9,-0.0264892
600,10,0.0316543
600,11,0.0229538
600,12,0.0160022
600,13,0.0111654
600,14,0.008285
600,15,0.00694685
600,16,-0.0213352
600,17,0.035586
600,18,0.0304218
600,19,0.0401475
600,20,-0.0831721
601,1,-0.147884
601,2,-0.129665
601,3,-0.113265
601,4,-0.0958631
601,5,-0.0815043
601,6,-0.0393442
601,7,-0.0328659
601,8,-0.00688955
601,9,-0.0235318
601,10,0.0216259
601,11,0.0221727
601,12,0.0196319
601,13,0.0161457
601,14,0.0129089
601,15,0.010454
601,16,-0.0121909
601,17,0.0287563
601,18,0.0294421
601,19,0.0353814
601,20,-0.0549758
602,1,-0.0887071
602,2,-0.0865541
602,3,-0.0975527
602,4,-0.096857
602,5,-0.0905353
602,6,-0.0550012
602,7,-0.0458866
602,8,-0.0229336
602,9,-0.023698
602,10,0.0041669
602,11,0.0115811
602,12,0.0148961
602,13,0.0154106
602,14,0.0143805
602,15,0.0127637
602,16,-0.000433928
602,17,0.0188915
602,18,0.0232359
602,19,0.0247555
602,20,-0.0160121
603,1,-0.0401888
603,2,-0.0449812
603,3,-0.0666283
603,4,-0.0790754
603,5,-0.0837942
603,6,-0.0560913
603,7,-0.0518893
603,8,-0.0312709
603,9,-0.0264406
603,10,-0.00519532
603,11,0.0017126
603,12,0.00714111
603,13,0.0105462
603,14,0.012125
603,15,0.012388
603,16,0.00372957
603,17,0.0148908
603,18,0.018327
603,19,0.0183464
603,20,-0.00336641
604,1,-0.0203271
604,2,-0.0239812
604,3,-0.0415418
604,4,-0.0569968
604,5,-0.068031
604,6,-0.0473388
604,7,-0.0492125
604,8,-0.031524
604,9,-0.0268219
604,10,-0.00771573
604,11,-0.00383348
604,12,0.00068547
604,13,0.00474578
604,14,0.0077843
604,15,0.00967995
604,16,0.00321002
604,17,0.01321
604,18,0.015317
604,19,0.0152384
604,20,-0.00160751
605,1,-0.0216776
605,2,-0.022575
605,3,-0.0303849
605,4,-0.0413427
605,5,-0.052332
605,6,-0.0344598
605,7,-0.0405345
605,8,-0.0245848
605,9,-0.0248589
605,10,-0.00203955
605,11,-0.00277822
605,12,-0.001352
605,13,0.00115885
605,14,0.00388698
605,15,0.00627232
605,16,-0.000811401
605,17,0.0153262
605,18,0.0153224
605,19,0.0164309
605,20,-0.00694069
606,1,-0.0508606
606,2,-0.0464788
606,3,-0.0398519
606,4,-0.0404658
606,5,-0.0453519
606,6,-0.0219631
606,7,-0.0296101
606,8,-0.0110222
606,9,-0.0235386
606,10,0.0139845
606,11,0.0070822
606,12,0.00360929
606,13,0.00260029
606,14,0.0031301
606,15,0.00442396
606,16,-0.00937059
606,17,0.0245398
606,18,0.0207444
606,19,0.0252506
606,20,-0.0277748
607,1,-0.129747
607,2,-0.110281
607,3,-0.081281
607,4,-0.0644747
607,5,-0.0566006
607,6,-0.018425
607,7,-0.0230307
607,8,0.00297558
607,9,-0.0265042
607,10,0.031192
607,11,0.0212644
607,12,0.0139947
607,13,0.00930287
607,14,0.00676114
607,15,0.00579877
607,16,-0.0214689
607,17,0.0351981
607,18,0.0292466
607,19,0.0389815
607,20,-0.079821
608,1,-0.155406
608,2,-0.134425
608,3,-0.112542
608,4,-0.0927498
608,5,-0.0778648
608,6,-0.0350422
608,7,-0.0300963
608,8,-0.00358031
608,9,-0.0240588
608,10,0.025025
608,11,0.0234766
608,12,0.0195723
608,13,0.0153437
608,14,0.0118097
608,15,0.00933461
608,16,-0.0153215
608,17,0.0306091
608,18,0.0300481
608,19,0.0371665
608,20,-0.0651825
609,1,-0.102426
609,2,-0.0972854
609,3,-0.103568
609,4,-0.0991133
609,5,-0.0903639
609,6,-0.0531096
609,7,-0.0436335
609,8,-0.0200976
609,9,-0.023254
609,10,0.00729313
609,11,0.0139569
609,12,0.0162691
609,13,0.015888
609,14,0.0142087
609,15,0.0122017
609,16,-0.00248177
609,17,0.0202992
609,18,0.0243135
609,19,0.0265432
609,20,-0.0217752
610,1,-0.0470358
610,2,-0.0514677
610,3,-0.0729206
610,4,-0.0837059
610,5,-0.0864474
610,6,-0.0572838
610,7,-0.0516631
610,8,-0.0306212
610,9,-0.0259708
610,10,-0.00441692
610,11,0.00314877
610,12,0.00855126
610,13,0.0115723
610,14,0.0126579
610,15,0.0124701
610,16,0.00339128
610,17,0.0149121
610,18,0.0187833
610,19,0.0189117
610,20,-0.00425519
611,1,-0.0213215
611,2,-0.0255846
611,3,-0.0450759
611,4,-0.0609824
611,5,-0.071468
611,6,-0.0499036
611,7,-0.0506281
611,8,-0.0325281
611,9,-0.0270095
611,10,-0.00847821
611,11,-0.00369063
611,12,0.00135015
611,13,0.00555926
611,14,0.00848222
611,15,0.0101243
611,16,0.00370016
611,17,0.0127491
611,18,0.0152337
611,19,0.0150197
611,20,-0.000964625
612,1,-0.0178761
612,2,-0.0195595
612,3,-0.0300663
612,4,-0.0427964
612,5,-0.0546024
612,6,-0.0373271
612,7,-0.042804
612,8,-0.0271138
612,9,-0.0252784
612,10,-0.00503399
612,11,-0.00448084
612,12,-0.00207985
612,13,0.00106567
612,14,0.00411954
612,15,0.00659208
612,16,0.000507761
612,17,0.0135063
612,18,0.0142176
612,19,0.0148244
612,20,-0.00425848
613,1,-0.0385955
613,2,-0.0361249
613,3,-0.0336302
613,4,-0.0374045
613,5,-0.044486
613,6,-0.0240049
613,7,-0.0317457
613,8,-0.0147222
613,9,-0.0232845
613,10,0.00899801
613,11,0.00344789
613,12,0.00117176
613,13,0.00112808
613,14,0.00235986
613,15,0.00410254
613,16,-0.00690258
613,17,0.0211637
613,18,0.0183035
613,19,0.0217024
613,20,-0.0198334
614,1,-0.109884
614,2,-0.0942389
614,3,-0.0692823
614,4,-0.0561562
614,5,-0.0513508
614,6,-0.0167379
614,7,-0.0229176
614,8,0.00141627
614,9,-0.0256659
614,10,0.0290253
614,11,0.0184934
614,12,0.011361
614,13,0.00714743
614,14,0.00517608
614,15,0.00473403
614,16,-0.0198865
614,17,0.0336748
614,18,0.0273454
614,19,0.0363616
614,20,-0.0689715
615,1,-0.162188
615,2,-0.138316
615,3,-0.10989
615,4,-0.0877645
615,5,-0.0727706
615,6,-0.0293055
615,7,-0.0266752
615,8,0.000580087
615,9,-0.0250503
615,10,0.0292682
615,11,0.0248315
615,12,0.0192848
615,13,0.0142871
615,14,0.0105355
615,15,0.00814665
615,16,-0.0192471
615,17,0.033163
615,18,0.0307675
615,19,0.0394534
615,20,-0.0790299
616,1,-0.120219
616,2,-0.110668
616,3,-0.110348
616,4,-0.101049
616,5,-0.0894049
616,6,-0.0502577
616,7,-0.0405472
616,8,-0.0163931
616,9,-0.0227375
616,10,0.0111188
616,11,0.0167652
616,12,0.0178027
616,13,0.0163551
616,14,0.0139588
616,15,0.0115656
616,16,-0.00508983
616,17,0.0220257
616,18,0.0256253
616,19,0.0287743
616,20,-0.0301049
617,1,-0.0572216
617,2,-0.0607982
617,3,-0.081201
617,4,-0.0893736
617,5,-0.0893865
617,6,-0.0583089
617,7,-0.0509953
617,8,-0.0294166
617,9,-0.0253151
617,10,-0.00304771
617,11,0.00511055
617,12,0.0103367
617,13,0.0128149
617,14,0.0132859
617,15,0.0125775
617,16,0.00281059
617,17,0.0152056
617,18,0.019496
617,19,0.0198294
617,20,-0.00602002
618,1,-0.0246339
618,2,-0.0294954
618,3,-0.0507859
618,4,-0.066675
618,5,-0.0760268
618,6,-0.0527876
618,7,-0.0520496
618,8,-0.0331397
618,9,-0.02724
618,10,-0.0083859
618,11,-0.00282854
618,12,0.00259245
618,13,0.00680169
618,14,0.00947165
618,15,0.0107505
618,16,0.00396065
618,17,0.0129494
618,18,0.0156451
618,19,0.0154169
618,20,-0.00108692
619,1,-0.0166305
619,2,-0.0189814
619,3,-0.0320774
619,4,-0.0463234
619,5,-0.0585542
619,6,-0.0408135
619,7,-0.0454401
619,8,-0.0293609
619,9,-0.0260197
619,10,-0.0069936
619,11,-0.00527858
619,12,-0.00203756
619,13,0.00160213
619,14,0.00484252
619,15,0.00727523
619,16,0.00154612
619,17,0.0126703
619,18,0.0138952
619,19,0.0141718
619,20,-0.00272856
620,1,-0.0297064
620,2,-0.0286698
620,3,-0.0300729
620,4,-0.0367643
620,5,-0.0457366
620,6,-0.0271938
620,7,-0.034707
620,8,-0.0186479
620,9,-0.0236133
620,10,0.00416028
620,11,0.000273695
620,12,-0.000678
620,13,0.000260876
620,14,0.00214744
620,15,0.00425888
620,16,-0.00458677
620,17,0.0181902
620,18,0.0164217
620,19,0.0188422
620,20,-0.0137102
621,1,-0.0893512
621,2,-0.0777352
621,3,-0.0581095
621,4,-0.0493203
621,5,-0.0478447
621,6,-0.0169044
621,7,-0.0242349
621,8,-0.00166492
621,9,-0.0249734
621,10,0.0254007
621,11,0.0150543
621,12,0.00857629
621,13,0.00515229
621,14,0.003915
621,15,0.0040566
621,16,-0.0172803
621,17,0.0314508
621,18,0.0252623
621,19,0.0331339
621,20,-0.0558516
622,1,-0.163386
622,2,-0.13793
622,3,-0.105063
622,4,-0.08211
622,5,-0.0680007
622,6,-0.0245999
622,7,-0.0244496
622,8,0.00329818
622,9,-0.0262821
622,10,0.0319883
622,11,0.0250155
622,12,0.0182464
622,13,0.0128547
622,14,0.00917366
622,15,0.00706663
622,16,-0.0222199
622,17,0.0349724
622,18,0.0309741
622,19,0.0408783
622,20,-0.0894996
623,1,-0.138312
623,2,-0.12399
623,3,-0.116197
623,4,-0.102161
623,5,-0.088095
623,6,-0.0468945
623,7,-0.0376525
623,8,-0.0125655
623,9,-0.0228961
623,10,0.0154124
623,11,0.0193666
623,12,0.0189054
623,13,0.0164139
623,14,0.0134326
623,15,0.0108113
623,16,-0.00828146
623,17,0.0243903
623,18,0.0271013
623,19,0.0314225
623,20,-0.0409928
624,1,-0.0719553
624,2,-0.0736788
624,3,-0.0911861
624,4,-0.0957052
624,5,-0.0925716
624,6,-0.0587883
624,7,-0.0500854
624,8,-0.0274971
624,9,-0.0249955
624,10,-0.000355821
624,11,0.00776518
624,12,0.0123523
624,13,0.0140247
624,14,0.0137809
624,15,0.0125582
624,16,0.00143441
624,17,0.016559
624,18,0.0209
624,19,0.0217315
624,20,-0.00997165
625,1,-0.0303412
625,2,-0.0356275
625,3,-0.0585046
625,4,-0.0738225
625,5,-0.0815427
625,6,-0.0561271
625,7,-0.0536393
625,8,-0.033718
625,9,-0.0275172
625,10,-0.00810267
625,11,-0.00156885
625,12,0.00416339
625,13,0.00822395
625,14,0.0105121
625,15,0.0113546
625,16,0.00405974
625,17,0.0132247
625,18,0.0163851
625,19,0.016173
625,20,-0.00144396
626,1,-0.016551
626,2,-0.0196936
626,3,-0.0356746
626,4,-0.0513825
626,5,-0.0638014
626,6,-0.0450118
626,7,-0.0485643
626,8,-0.0317469
626,9,-0.0270109
626,10,-0.00870143
626,11,-0.00576449
626,12,-0.00167653
626,13,0.00240013
626,14,0.00574036
626,15,0.00805211
626,16,0.00245972
626,17,0.0121262
626,18,0.0138799
626,19,0.0138919
626,20,-0.00153582
627,1,-0.0223768
627,2,-0.0225976
627,3,-0.0279822
627,4,-0.0376177
627,5,-0.0483992
627,6,-0.031268
627,7,-0.03839
627,8,-0.0229351
627,9,-0.0244048
627,10,-0.000825004
627,11,-0.00285891
627,12,-0.00237205
627,13,-0.000407032
627,14,0.00212425
627,15,0.00456513
627,16,-0.00240803
627,17,0.0152841
627,18,0.0147059
627,19,0.0162357
627,20,-0.00857565
628,1,-0.0663954
628,2,-0.0590662
628,3,-0.0462669
628,4,-0.0427055
628,5,-0.0450499
628,6,-0.0185995
628,7,-0.0267485
628,8,-0.00646393
628,9,-0.0242169
628,10,0.0196049
628,11,0.0103551
628,12,0.00511451
628,13,0.00284093
628,14,0.00254583
628,15,0.00337731
628,16,-0.0136119
628,17,0.0277481
628,18,0.0223778
628,19,0.0285941
628,20,-0.0401316
629,1,-0.155716
629,2,-0.130696
629,3,-0.0959311
629,4,-0.0740147
629,5,-0.062088
629,6,-0.0200769
629,7,-0.0228241
629,8,0.0048173
629,9,-0.0273109
629,10,0.0333369
629,11,0.0238738
629,12,0.0161494
629,13,0.0106694
629,14,0.00732442
629,15,0.00569914
629,16,-0.0242101
629,17,0.0359367
629,18,0.0303536
629,19,0.0410782
629,20,-0.094336
630,1,-0.156552
630,2,-0.13686
630,3,-0.120007
630,4,-0.101069
630,5,-0.085018
630,6,-0.0418157
630,7,-0.0339956
630,8,-0.00778658
630,9,-0.0235462
630,10,0.0207061
630,11,0.0220104
630,12,0.019597
630,13,0.015921
630,14,0.0123812
630,15,0.00962977
630,16,-0.0126181
630,17,0.0274422
630,18,0.028641
630,19,0.0345855
630,20,-0.0560841
631,1,-0.0891276
631,2,-0.0878472
631,3,-0.101089
631,4,-0.101081
631,5,-0.0944669
631,6,-0.0583556
631,7,-0.048325
631,8,-0.0250693
631,9,-0.024325
631,10,0.00226744
631,11,0.0103969
631,12,0.0141852
631,13,0.0148999
631,14,0.0138628
631,15,0.0121198
631,16,-0.000279223
631,17,0.0174132
631,18,0.0220364
631,19,0.0234195
631,20,-0.0147627
632,1,-0.0372477
632,2,-0.0428346
632,3,-0.0668219
632,4,-0.0809286
632,5,-0.0865032
632,6,-0.0589595
632,7,-0.0545806
632,8,-0.0338223
632,9,-0.0274467
632,10,-0.00762846
632,11,-0.000206251
632,12,0.00571964
632,13,0.00949976
632,14,0.0112963
632,15,0.0116354
632,16,0.00390484
632,17,0.0132703
632,18,0.0168799
632,19,0.0167478
632,20,-0.00208706
633,1,-0.0174012
633,2,-0.0213375
633,3,-0.0400664
633,4,-0.056892
633,5,-0.0690848
633,6,-0.0489882
633,7,-0.051291
633,8,-0.0336652
633,9,-0.0278149
633,10,-0.00988433
633,11,-0.00589924
633,12,-0.00111499
633,13,0.00325579
633,14,0.00656659
633,15,0.00865374
633,16,0.00307586
633,17,0.0117376
