t,unit,output
526,43,0.0173312
526,44,0.0178689
526,45,0.01799
526,46,0.0178476
526,47,0.0154036
526,48,0.0125171
526,49,0.0102962
526,50,0.0108018
527,1,0.00439952
527,2,0.00296895
527,3,0.00267944
527,4,0.000229433
527,5,-0.00151213
527,6,-0.00183846
527,7,0.00276294
527,8,0.00274555
527,9,-0.0021286
527,10,-0.00230446
527,11,-0.00578561
527,12,-0.00232708
527,13,-0.00148218
527,14,-0.000917964
527,15,-0.000569606
527,16,-0.000380609
527,17,0.00380019
527,18,0.00365369
527,19,0.00313275
527,20,0.00100232
527,21,0.00303758
527,22,-0.000958366
527,23,-0.000540425
527,24,0.00288754
527,25,0.000872216
527,26,-0.000897724
527,27,0.0011159
527,28,0.00216449
527,29,-0.00194538
527,30,-0.00135163
527,31,-0.00313559
527,32,0.000922986
527,33,-0.00200373
527,34,-0.00217148
527,35,-0.0017038
527,36,0.00127128
527,37,0.00331254
527,38,0.0047529
527,39,0.00468465
527,40,0.00622237
527,41,0.00750088
527,42,0.00617737
527,43,0.00517419
527,44,0.00692519
527,45,0.00845136
527,46,0.0097474
527,47,0.00489547
527,48,0.00594672
527,49,0.00654665
527,50,0.00359942
528,1,0.00311164
528,2,0.0223788
528,3,-0.000188867
528,4,-0.000131171
528,5,-0.000321648
528,6,0.0192358
528,7,0.0165736
528,8,-0.00519081
528,9,-0.00446594
528,10,0.0156453
528,11,0.0134964
528,12,0.0107828
528,13,0.00909109
528,14,0.00771053
528,15,0.00656844
528,16,0.00560995
528,17,0.00482722
528,18,0.00466535
528,19,0.0237245
528,20,0.0213107
528,21,0.0187902
528,22,0.0162074
528,23,0.0335344
528,24,0.0280308
528,25,0.0250237
528,26,0.0224402
528,27,0.0194989
528,28,0.017108
528,29,0.0147571
528,30,-0.00691304
528,31,-0.00639201
528,32,-0.00551921
528,33,-0.00388425
528,34,0.0161518
528,35,0.0334422
528,36,0.0290048
528,37,0.0254611
528,38,0.0226048
528,39,8.24535e-05
528,40,-0.000824353
528,41,-0.00161279
528,42,-0.000538284
528,43,0.0193163
528,44,0.0176072
528,45,0.0163443
528,46,0.0154344
528,47,0.0133142
528,48,0.012298
528,49,0.0115047
528,50,0.0107636
529,1,0.00927839
529,2,-0.0174025
529,3,0.0110618
529,4,0.00951796
529,5,0.00816077
529,6,-0.0184634
529,7,-0.0159162
529,8,0.0121991
529,9,0.0105159
529,10,-0.0165431
529,11,-0.0142619
529,12,-0.0122433
529,13,-0.00930061
529,14,-0.00695425
529,15,-0.00508905
529,16,-0.00361332
529,17,-0.0031144
529,18,-0.00204133
529,19,-0.0271188
529,20,-0.0234374
529,21,-0.0176129
529,22,-0.0151841
529,23,-0.0381367
529,24,-0.0328287
529,25,-0.0283607
529,26,-0.0245083
529,27,-0.0184383
529,28,-0.0135354
529,29,-0.011669
529,30,0.0158102
529,31,0.0127478
529,32,0.01099
529,33,0.00942118
529,34,-0.0174714
529,35,-0.0401115
529,36,-0.0305782
529,37,-0.0228487
529,38,-0.0165792
529,39,0.0117793
529,40,0.0102086
529,41,0.0088548
529,42,0.0075592
529,43,-0.0189796
529,44,-0.0139331
529,45,-0.0097569
529,46,-0.00628224
529,47,-0.00541628
529,48,-0.00297293
529,49,-0.000976016
529,50,-0.000897851
530,1,-0.000806551
530,2,-0.018392
530,3,0.00159767
530,4,0.00269012
530,5,0.00344469
530,6,-0.0147679
530,7,-0.0126975
530,8,0.00655044
530,9,0.00561422
530,10,-0.0128238
530,11,-0.0110845
530,12,-0.00638591
530,13,-0.00678794
530,14,-0.00681088
530,15,-0.00657338
530,16,-0.0061651
530,17,-0.00528301
530,18,-0.00483588
530,19,-0.0222389
530,20,-0.0216978
530,21,-0.0211344
530,22,-0.0182488
530,23,-0.0342246
530,24,-0.0258877
530,25,-0.024766
530,26,-0.0238593
530,27,-0.0231116
530,28,-0.0217907
530,29,-0.018815
530,30,0.0014156
530,31,0.00297866
530,32,0.00259777
530,33,-0.000873647
530,34,-0.0184524
530,35,-0.0344759
530,36,-0.0339383
530,37,-0.0324087
530,38,-0.0302253
530,39,-0.00857589
530,40,-0.00464571
530,41,-0.0012339
530,42,-2.10605e-05
530,43,-0.0177754
530,44,-0.0172455
530,45,-0.0162126
530,46,-0.0148429
530,47,-0.0128262
530,48,-0.0114671
530,49,-0.0100201
530,50,-0.0115529
531,1,-0.00996359
531,2,-0.0304986
531,3,-0.00500927
531,4,-0.00394728
531,5,-0.0029277
531,6,-0.0242985
531,7,-0.0209426
531,8,0.00341415
531,9,0.00293892
531,10,-0.0191687
531,11,-0.0165288
531,12,-0.0138174
531,13,-0.0128478
531,14,-0.0120152
531,15,-0.0112646
531,16,-0.0105612
531,17,-0.00910017
531,18,-0.00851199
531,19,-0.0293898
531,20,-0.025707
531,21,-0.0250763
531,22,-0.0216215
531,23,-0.0411325
531,24,-0.034979
531,25,-0.0305193
531,26,-0.0266765
531,27,-0.0261848
531,28,-0.0255787
531,29,-0.0220546
531,30,0.0022632
531,31,0.00236188
531,32,0.0020403
531,33,0.00134397
531,34,-0.0207529
531,35,-0.0403929
531,36,-0.0395026
531,37,-0.0385241
531,38,-0.0373795
531,39,-0.0113236
531,40,-0.00933421
531,41,-0.00762706
531,42,-0.00657796
531,43,-0.027557
531,44,-0.0261348
531,45,-0.0247662
531,46,-0.0233974
531,47,-0.0201743
531,48,-0.0189733
531,49,-0.0177384
531,50,-0.0156834
532,1,-0.0135201
532,2,0.0126015
532,3,-0.0110845
532,4,-0.0101001
532,5,-0.00911079
532,6,0.0160323
532,7,0.0138209
532,8,-0.010619
532,9,-0.00915432
532,10,0.015677
532,11,0.0135146
532,12,0.0116478
532,13,0.00826912
532,14,0.00547129
532,15,0.00316289
532,16,0.00126992
532,17,0.00109473
532,18,-0.000230337
532,19,0.0239931
532,20,0.0206868
532,21,0.0143746
532,22,0.012392
532,23,0.0355375
532,24,0.0306332
532,25,0.0264111
532,26,0.0227713
532,27,0.0160187
532,28,0.0102811
532,29,0.00886307
532,30,-0.0148142
532,31,-0.0124451
532,32,-0.0107286
532,33,-0.00924595
532,34,0.0156972
532,35,0.0383468
532,36,0.0276089
532,37,0.0184871
532,38,0.0107814
532,39,-0.0122018
532,40,-0.0105215
532,41,-0.00907307
532,42,-0.00872891
532,43,0.0165581
532,44,0.0106694
532,45,0.00578173
532,46,0.00175702
532,47,0.0015147
532,48,-0.00131123
532,49,-0.00357704
532,50,-0.00308066
533,1,-0.00165175
533,2,0.0107315
533,3,-0.00284556
533,4,-0.00384618
533,5,-0.00457234
533,6,0.00834628
533,7,0.0061893
533,8,-0.00674331
533,9,-0.00483469
533,10,0.0081064
533,11,0.00784535
533,12,-0.0192397
533,13,-0.0154454
533,14,-0.0125603
533,15,-0.0103916
533,16,-0.00878312
533,17,-0.00850496
533,18,-0.00736364
533,19,0.0062474
533,20,0.0297573
533,21,0.0276356
533,22,0.0246864
533,23,0.0343225
533,24,0.00286012
533,25,0.0265004
533,26,0.0470957
533,27,0.0428092
533,28,0.0383226
533,29,0.0339173
533,30,0.0169981
533,31,0.012937
533,32,0.0102815
533,33,0.0347619
533,34,0.0422422
533,35,0.0495653
533,36,0.0465368
533,37,0.0426679
533,38,0.0382698
533,39,0.0208512
533,40,-0.0069605
533,41,-0.0310127
533,42,-0.0279391
533,43,-0.0117772
533,44,-0.00868111
533,45,-0.00668623
533,46,-0.00552164
533,47,-0.00384087
533,48,-0.00349196
533,49,-0.00350369
533,50,0.0225975
534,1,0.0194771
534,2,-0.00442619
534,3,0.0176964
534,4,0.014725
534,5,0.0120633
534,6,-0.0109068
534,7,-0.00939892
534,8,0.0132638
534,9,0.0114308
534,10,-0.0114611
534,11,-0.00988392
534,12,-0.00813085
534,13,-0.00913975
534,14,-0.00961156
534,15,-0.00971915
534,16,-0.00959004
534,17,-0.00826361
534,18,-0.00813948
534,19,-0.0284017
534,20,-0.0248967
534,21,-0.0176508
534,22,-0.0152201
534,23,-0.0334472
534,24,-0.0284874
534,25,-0.0249634
534,26,-0.0219733
534,27,-0.0130378
534,28,-0.00595361
534,29,-0.0051364
534,30,0.0178209
534,31,0.0171472
534,32,0.0147855
534,33,0.0123224
534,34,-0.00940302
534,35,-0.0278531
534,36,-0.0175924
534,37,-0.00928066
534,38,-0.00272198
534,39,0.020044
534,40,0.0176443
534,41,0.0156259
534,42,0.00961693
534,43,-0.0137655
534,44,-0.0130642
534,45,-0.0121845
534,46,-0.0112655
534,47,-0.00971515
534,48,-0.00885678
534,49,-0.00811842
534,50,-0.0073955
535,1,-0.00638265
535,2,-0.0258415
535,3,-0.00143608
535,4,0.000793039
535,5,0.00234756
535,6,-0.0185608
535,7,-0.0159938
535,8,0.00688598
535,9,0.00592918
535,10,-0.0154942
535,11,-0.0133636
535,12,-0.0108272
535,13,-0.0105945
535,14,-0.0104589
535,15,-0.0103569
535,16,-0.0102511
535,17,-0.00883021
535,18,-0.00873494
535,19,-0.0287739
535,20,-0.0253804
535,21,-0.0243143
535,22,-0.020967
535,23,-0.0395078
535,24,-0.0332797
535,25,-0.0292645
535,26,-0.0258129
535,27,-0.0240508
535,28,-0.0215546
535,29,-0.0185882
535,30,0.00482144
535,31,0.00652155
535,32,0.00562843
535,33,0.00414223
535,34,-0.0169568
535,35,-0.0358412
535,36,-0.0333241
535,37,-0.0300078
535,38,-0.0262442
535,39,-0.00169477
535,40,-0.000861829
535,41,-0.000136953
535,42,0.00120841
535,43,-0.0196509
535,44,-0.0187424
535,45,-0.0178379
535,46,-0.0169313
535,47,-0.0146025
535,48,-0.01381
535,49,-0.013025
535,50,-0.0118631
536,1,0.00510781
536,2,0.0115741
536,3,0.00175338
536,4,0.00162092
536,5,0.00172114
536,6,0.00893575
536,7,-0.00596384
536,8,-0.0130441
536,9,0.00316218
536,10,0.0102965
536,11,0.0247456
536,12,-0.00328368
536,13,-0.00429207
536,14,-0.00514266
536,15,-0.00586186
536,16,-0.00646727
536,17,-0.0197672
536,18,-0.0182455
536,19,-0.00867133
536,20,0.0158866
536,21,0.0103417
536,22,0.0253725
536,23,0.0285158
536,24,-0.000761966
536,25,0.0225661
536,26,0.0428001
536,27,0.0335793
536,28,0.0259746
536,29,0.0386647
536,30,0.025349
536,31,0.0227521
536,32,0.00433666
536,33,0.0281295
536,34,0.0317635
536,35,0.034167
536,36,0.0248579
536,37,0.0172902
536,38,0.0112854
536,39,0.00149454
536,40,-0.0229909
536,41,-0.0440743
536,42,-0.0378284
536,43,-0.0252008
536,44,-0.02431
536,45,-0.0234173
536,46,-0.0225227
536,47,-0.00345129
536,48,-0.00488008
536,49,-0.00600351
536,50,0.018664
537,1,0.0160899
537,2,0.0414718
537,3,0.0083603
537,4,0.00743073
537,5,0.0066432
537,6,0.0332904
537,7,0.0286983
537,8,-0.00288138
537,9,-0.00248369
537,10,0.0254421
537,11,0.0219331
537,12,0.018882
537,13,0.0156856
537,14,0.0128127
537,15,0.0102369
537,16,0.0079329
537,17,0.00683846
537,18,0.0033786
537,19,0.0301767
537,20,0.0260389
537,21,0.0238738
537,22,0.0205811
537,23,0.0455361
537,24,0.0392293
537,25,0.0338422
537,26,0.0291964
537,27,0.0298009
537,28,0.0292731
537,29,0.0252357
537,30,-0.00515735
537,31,-0.00130777
537,32,-0.00112766
537,33,-0.00094876
537,34,0.0270025
537,35,0.0511157
537,36,0.0474939
537,37,0.0433279
537,38,0.0389082
537,39,0.00614581
537,40,0.00527427
537,41,0.00452485
537,42,-0.00131698
537,43,0.0257803
537,44,0.0188713
537,45,0.0130384
537,46,0.00813343
537,47,0.00701184
537,48,0.00537158
537,49,0.0038026
537,50,0.00330235
538,1,0.00284667
538,2,-0.0248077
538,3,0.00649029
538,4,0.00662001
538,5,0.00662321
538,6,-0.0217013
538,7,-0.0187079
538,8,0.0116772
538,9,0.0100664
538,10,-0.0188602
538,11,-0.016259
538,12,-0.0139998
538,13,-0.00990525
538,14,-0.00677173
538,15,-0.00442571
538,16,-0.00272107
538,17,-0.00234558
538,18,-0.00155604
538,19,-0.0288048
538,20,-0.0248514
538,21,-0.0181307
538,22,-0.0156301
538,23,-0.0406557
538,24,-0.0350327
538,25,-0.0302209
538,26,-0.0260724
538,27,-0.0183657
538,28,-0.0117949
538,29,-0.0101682
538,30,0.0190193
538,31,0.0162156
538,32,0.0139791
538,33,0.0120332
538,34,-0.0171407
538,35,-0.0418418
538,36,-0.0295196
538,37,-0.0194717
538,38,-0.0114193
538,39,0.0180214
538,40,0.0155531
538,41,0.0134254
538,42,0.0113919
538,43,-0.0177123
538,44,-0.0126663
538,45,-0.00912081
538,46,-0.00674092
538,47,-0.00581132
538,48,-0.00426885
538,49,-0.00315555
538,50,-0.00273832
539,1,-0.00236049
539,2,0.0257792
539,3,-0.00567646
539,4,-0.00398039
539,5,-0.00251783
539,6,0.0256664
539,7,0.0221261
539,8,-0.00881367
539,9,-0.00759786
539,10,0.0213051
539,11,0.0183666
539,12,0.0158203
539,13,0.012272
539,14,0.00964524
539,15,0.00770442
539,16,0.00626642
539,17,0.00540195
539,18,0.00444223
539,19,0.0316094
539,20,0.0272645
539,21,0.0210031
539,22,0.0181063
539,23,0.0432574
539,24,0.0372788
539,25,0.0321522
539,26,0.0277326
539,27,0.0213742
539,28,0.0167991
539,29,0.0144822
539,30,-0.0153695
539,31,-0.0110129
539,32,-0.00949403
539,33,-0.00817141
539,34,0.0208203
539,35,0.0455815
539,36,0.0352228
539,37,0.0276787
539,38,0.0222859
539,39,-0.00864785
539,40,-0.00746956
539,41,-0.00645368
539,42,-0.00399222
539,43,0.0244199
539,44,0.0193046
539,45,0.0153839
539,46,0.0123322
539,47,0.0106313
539,48,0.00857612
539,49,0.00695796
539,50,0.00601208
540,1,-0.0182479
540,2,-0.0219978
540,3,-0.0119204
540,4,-0.0108252
540,5,-0.00967935
540,6,-0.0146155
540,7,0.00950566
540,8,0.0151167
540,9,-0.0100605
540,10,-0.0151125
540,11,-0.0376961
540,12,-0.0101941
540,13,-0.00709534
540,14,-0.00478629
540,15,-0.00306343
540,16,-0.00177656
540,17,0.0217037
540,18,0.0193228
540,19,0.0106159
540,20,-0.0115418
540,21,-0.00705283
540,22,-0.0307336
540,23,-0.0320864
540,24,-0.00457634
540,25,-0.0244537
540,26,-0.0417564
540,27,-0.0330488
540,28,-0.0261732
540,29,-0.0470126
540,30,-0.0338592
540,31,-0.030708
540,32,-0.00231284
540,33,-0.0240139
540,34,-0.0271601
540,35,-0.028916
540,36,-0.0200692
540,37,-0.0134833
540,38,-0.00854964
540,39,-0.000441861
540,40,0.0210569
540,41,0.0396283
540,42,0.0336116
540,43,0.0226562
540,44,0.0221939
540,45,0.0212546
540,46,0.0200239
540,47,-0.00696459
540,48,-0.00482104
540,49,-0.00319635
540,50,-0.0242478
541,1,-0.0209039
541,2,-0.0441979
541,3,-0.0129438
541,4,-0.0126516
541,5,-0.0122416
541,6,-0.0365208
541,7,-0.0314828
541,8,-0.00115819
541,9,-0.000999111
541,10,-0.0268433
541,11,-0.0231414
541,12,-0.0198779
541,13,-0.0181148
541,14,-0.0162764
541,15,-0.0144539
541,16,-0.0127053
541,17,-0.0109522
541,18,-0.00677632
541,19,-0.0310411
541,20,-0.0268246
541,21,-0.0240974
541,22,-0.0207743
541,23,-0.0443595
541,24,-0.0381711
541,25,-0.0329675
541,26,-0.0284772
541,27,-0.0291078
541,28,-0.028703
541,29,-0.0247446
541,30,0.00310352
541,31,-0.00156013
541,32,-0.00134425
541,33,-0.00122038
541,34,-0.0273712
541,35,-0.0499623
541,36,-0.0458391
541,37,-0.0413762
541,38,-0.0368484
541,39,-0.0062479
541,40,-0.00532377
541,41,-0.00453198
541,42,0.000729208
541,43,-0.0241806
541,44,-0.0177841
541,45,-0.0123995
541,46,-0.00792729
541,47,-0.00683455
541,48,-0.00655682
541,49,-0.00609331
541,50,-0.00531434
542,1,-0.00566177
542,2,-0.0178947
542,3,-0.00461924
542,4,-0.00572715
542,5,-0.0066257
542,6,-0.0184293
542,7,-0.0144065
542,8,-0.00115704
542,9,-0.00221412
542,10,-0.0142525
542,11,-0.0133528
542,12,0.0157236
542,13,0.0110563
542,14,0.00728625
542,15,0.00428762
542,16,0.00194377
542,17,0.00298303
542,18,0.00163691
542,19,-0.0110947
542,20,-0.0350967
542,21,-0.0335795
542,22,-0.0300291
542,23,-0.0389073
542,24,-0.00593126
542,25,-0.0303427
542,26,-0.05161
542,27,-0.0485062
542,28,-0.0457748
542,29,-0.0405171
542,30,-0.0235016
542,31,-0.0204752
542,32,-0.0164171
542,33,-0.0407517
542,34,-0.0474949
542,35,-0.0541803
542,36,-0.0530298
542,37,-0.0514224
542,38,-0.0494122
542,39,-0.0315309
542,40,-0.000362014
542,41,0.0264821
542,42,0.02293
542,43,0.00752632
542,44,0.00403523
542,45,0.00176837
542,46,0.000431037
542,47,-0.000803312
542,48,-0.0015969
542,49,-0.00221709
542,50,-0.0283613
543,1,-0.0244496
543,2,-0.0488406
543,3,-0.0146372
543,4,-0.0134082
543,5,-0.0124727
543,6,-0.0385209
543,7,-0.0332074
543,8,-0.00110523
543,9,-0.000953027
543,10,-0.0285472
543,11,-0.0246099
543,12,-0.021193
543,13,-0.0167448
543,14,-0.0134302
543,15,-0.0109863
543,16,-0.00920287
543,17,-0.00793327
543,18,-0.00661324
543,19,-0.0333907
543,20,-0.0288059
543,21,-0.0294644
543,22,-0.0254005
543,23,-0.0497911
543,24,-0.0428989
543,25,-0.037003
543,26,-0.0319187
543,27,-0.0342066
543,28,-0.0358022
543,29,-0.0308642
543,30,0.000506293
543,31,-0.0023877
543,32,-0.00205811
543,33,-0.00179463
543,34,-0.0294484
543,35,-0.0532735
543,36,-0.0532399
543,37,-0.0529892
543,38,-0.0524958
543,39,-0.0183167
543,40,-0.0157663
543,41,-0.0135701
543,42,-0.00853557
543,43,-0.0347764
543,44,-0.0294231
543,45,-0.0251208
543,46,-0.0215964
543,47,-0.0186178
543,48,-0.0162701
543,49,-0.0143318
543,50,-0.0123764
544,1,-0.0106873
544,2,-0.028994
544,3,-0.00764655
544,4,-0.00844127
544,5,-0.00899733
544,6,-0.0271435
544,7,-0.023377
544,8,-0.00228394
544,9,-0.00198868
544,10,-0.0207203
544,11,-0.0178804
544,12,-0.0132463
544,13,-0.0137289
544,14,-0.0136877
544,15,-0.0133151
544,16,-0.0127479
544,17,-0.0109691
544,18,-0.0103683
544,19,-0.0281294
544,20,-0.0258393
544,21,-0.0263393
544,22,-0.0227243
544,23,-0.0394069
544,24,-0.0314864
544,25,-0.0286556
544,26,-0.0262629
544,27,-0.0273586
544,28,-0.0285233
544,29,-0.0246066
544,30,-0.00328206
544,31,-0.0031587
544,32,-0.00270303
544,33,-0.00420839
544,34,-0.0226683
544,35,-0.0394912
544,36,-0.0413875
544,37,-0.0429878
544,38,-0.0442992
544,39,-0.0209823
544,40,-0.0159928
544,41,-0.0117201
544,42,-0.0112809
544,43,-0.028969
544,44,-0.0290317
544,45,-0.0284922
544,46,-0.0275411
544,47,-0.0237608
544,48,-0.0227276
544,49,-0.0215695
544,50,-0.0203535
545,1,-0.0169566
545,2,-0.0033751
545,3,-0.0155671
545,4,-0.0145843
545,5,-0.0138137
545,6,-0.000594231
545,7,-0.00100031
545,8,-0.0133128
545,9,-0.010915
545,10,0.00215267
545,11,0.00246959
545,12,-0.0191759
545,13,-0.0184245
545,14,-0.0177712
545,15,-0.0171566
545,16,-0.0165485
545,17,-0.0147885
545,18,-0.0141788
545,19,-0.000947113
545,20,0.0231205
545,21,0.0162984
545,22,0.0146812
545,23,0.0234967
545,24,0.00031446
545,25,0.0243772
545,26,0.0449774
545,27,0.035
545,28,0.0262382
545,29,0.0232567
545,30,0.00755984
545,31,0.00608142
545,32,0.00469548
545,33,0.0265872
545,34,0.0344069
545,35,0.0404984
545,36,0.0292038
545,37,0.0192463
545,38,0.0104814
545,39,-0.00413682
545,40,-0.0246698
545,41,-0.042683
545,42,-0.0383517
545,43,-0.0218182
545,44,-0.0228131
545,45,-0.0235965
545,46,-0.0241406
545,47,-0.0201763
545,48,-0.0205282
545,49,-0.0206718
545,50,0.00577789
546,1,0.00195237
546,2,0.00107799
546,3,0.000802829
546,4,-0.00131953
546,5,-0.00304286
546,6,-0.00312084
546,7,-0.000355322
546,8,-0.000345725
546,9,-0.00309327
546,10,-0.00305822
546,11,-0.00491471
546,12,-0.00355319
546,13,-0.00560441
546,14,-0.00728258
546,15,-0.00864451
546,16,-0.00973471
546,17,-0.00658944
546,18,-0.00763626
546,19,-0.0070943
546,20,-0.00664706
546,21,-0.00348217
546,22,-0.00480856
546,23,-0.00371259
546,24,-0.00176415
546,25,-0.00200357
546,26,-0.00141437
546,27,0.00360831
546,28,0.00672967
546,29,0.00432594
546,30,0.00449597
546,31,0.00471465
546,32,0.00661938
546,33,0.00530897
546,34,0.00543078
546,35,0.00577104
546,36,0.00900314
546,37,0.010416
546,38,0.010425
546,39,0.00930205
546,40,0.00849046
546,41,0.00709513
546,42,0.000826607
546,43,-0.000604779
546,44,-0.003668
546,45,-0.00641676
546,46,-0.00886142
546,47,-0.0107921
546,48,-0.012135
546,49,-0.0133125
546,50,-0.0126773
547,1,-0.0107794
547,2,0.0050494
547,3,-0.00991647
547,4,-0.00873069
547,5,-0.00794616
547,6,0.00732979
547,7,0.0061683
547,8,-0.00899624
547,9,-0.00760236
547,10,0.00762859
547,11,0.00673075
547,12,-0.00507992
547,13,-0.00515226
547,14,-0.0054461
547,15,-0.00588726
547,16,-0.00641794
547,17,-0.00567872
547,18,-0.00594872
547,19,0.00889833
547,20,0.0192111
547,21,0.016081
547,22,0.0140172
547,23,0.0262409
547,24,0.0116257
547,25,0.0212596
547,26,0.0295266
547,27,0.0259517
547,28,0.0233004
547,29,0.0202341
547,30,0.00331637
547,31,0.00350924
547,32,0.00286954
547,33,0.0132455
547,34,0.0259285
547,35,0.0368753
547,36,0.0330309
547,37,0.0299116
547,38,0.0272238
547,39,0.00952747
547,40,-0.00344849
547,41,-0.0145425
547,42,-0.0124226
547,43,0.00356791
547,44,0.00256985
547,45,0.00133032
547,46,-7.54389e-05
547,47,9.3831e-05
547,48,-0.0015929
547,49,-0.0032094
547,50,0.00917454
548,1,0.00790894
548,2,-0.0210682
548,3,0.00970286
548,4,0.0071603
548,5,0.00507665
548,6,-0.0235009
548,7,-0.0202593
548,8,0.0104048
548,9,0.00896952
548,10,-0.0201437
548,11,-0.0173654
548,12,-0.0149551
548,13,-0.013603
548,14,-0.0124779
548,15,-0.0115688
548,16,-0.0108584
548,17,-0.0093605
548,18,-0.00888991
548,19,-0.0355339
548,20,-0.0306486
548,21,-0.0242032
548,22,-0.020865
548,23,-0.0457215
548,24,-0.0394008
548,25,-0.0339823
548,26,-0.0293117
548,27,-0.0216892
548,28,-0.0154837
548,29,-0.0133482
548,30,0.016395
548,31,0.0146177
548,32,0.0126016
548,33,0.0108478
548,34,-0.0183862
548,35,-0.0434539
548,36,-0.0329042
548,37,-0.02424
548,38,-0.0171415
548,39,0.0131192
548,40,0.0113247
548,41,0.00977833
548,42,0.00671613
548,43,-0.0221012
548,44,-0.0186983
548,45,-0.0159357
548,46,-0.0137481
548,47,-0.0118519
548,48,-0.0104369
548,49,-0.00944
548,50,-0.0081533
549,1,-0.00702861
549,2,0.0217656
549,3,-0.00894109
549,4,-0.00672021
549,5,-0.00509306
549,6,0.0234526
549,7,0.0202176
549,8,-0.0102847
549,9,-0.00886601
549,10,0.020174
549,11,0.0173915
549,12,0.014984
549,13,0.011041
549,14,0.00779703
549,15,0.00512587
549,16,0.00292115
549,17,0.00251815
549,18,0.00094462
549,19,0.0287114
549,20,0.0247614
549,21,0.0180076
549,22,0.0155239
549,23,0.0412799
549,24,0.0355782
549,25,0.0306811
549,26,0.0264593
549,27,0.0198182
549,28,0.0149489
549,29,0.0128871
549,30,-0.0166727
549,31,-0.0123568
549,32,-0.0106525
549,33,-0.00917446
549,34,0.0198926
549,35,0.0450494
549,36,0.0342972
549,37,0.0262231
549,38,0.0202417
549,39,-0.010297
549,40,-0.00888618
549,41,-0.00766991
549,42,-0.00568563
549,43,0.0229315
549,44,0.0171894
549,45,0.0126205
549,46,0.00898341
549,47,0.00774442
549,48,0.00523665
549,49,0.00321228
549,50,0.00277857
550,1,-0.0179738
550,2,-0.0222169
550,3,-0.011935
550,4,-0.0112157
550,5,-0.0103712
550,6,-0.0155978
550,7,0.00591549
550,8,0.0122652
550,9,-0.00965683
550,10,-0.0151085
550,11,-0.0351745
550,12,-0.0072013
550,13,-0.00468512
550,14,-0.00296344
550,15,-0.00184767
550,16,-0.0011899
550,17,0.0196818
550,18,0.0170974
550,19,0.00828514
550,20,-0.0145209
550,21,-0.0100342
550,22,-0.0306689
550,23,-0.0324073
550,24,-0.00408505
550,25,-0.0249637
550,26,-0.0431204
550,27,-0.0344392
550,28,-0.027627
550,29,-0.0456485
550,30,-0.0324332
550,31,-0.0296641
550,32,-0.00390006
550,33,-0.0262739
550,34,-0.0294445
550,35,-0.0312062
550,36,-0.0221712
550,37,-0.0154962
550,38,-0.0105668
550,39,-0.00194416
550,40,0.0205757
550,41,0.0400342
550,42,0.033728
550,43,0.0223987
550,44,0.0216802
550,45,0.0204306
550,46,0.0188517
550,47,-0.00521131
550,48,-0.00377021
550,49,-0.00280711
550,50,-0.0248961
551,1,-0.00463533
551,2,0.003255
551,3,-0.0057639
551,4,-0.00651588
551,5,-0.00704764
551,6,0.00143105
551,7,-0.0146586
551,8,-0.020272
551,9,-0.00129487
551,10,0.00640923
551,11,0.023696
551,12,-0.00390946
551,13,-0.00401644
551,14,-0.0038712
551,15,-0.00359209
551,16,-0.00326076
551,17,-0.019771
551,18,-0.0146857
551,19,-0.0042311
551,20,0.0199351
551,21,0.0158014
551,22,0.0314404
551,23,0.0339612
551,24,0.0050463
551,25,0.0275608
551,26,0.0463119
551,27,0.0351738
551,28,0.0265116
551,29,0.0418417
551,30,0.0267088
551,31,0.0189333
551,32,0.00118
551,33,0.0241808
551,34,0.0278174
551,35,0.0308843
551,36,0.0235663
551,37,0.0181784
551,38,0.0142135
551,39,0.00406893
551,40,-0.0198598
551,41,-0.0397858
551,42,-0.029646
551,43,-0.0165828
551,44,-0.0113052
551,45,-0.00692783
551,46,-0.00337204
551,47,0.0129311
551,48,0.0106275
551,49,0.00877446
551,50,0.0307772
552,1,0.026532
552,2,0.00274886
552,3,0.0226833
552,4,0.0186559
552,5,0.0151106
552,6,-0.00695851
552,7,-0.0059987
552,8,0.0162189
552,9,0.0139818
552,10,-0.0083091
552,11,-0.00716304
552,12,-0.00617291
552,13,-0.00587547
552,14,-0.00559902
552,15,-0.0053222
552,16,-0.00503786
552,17,-0.00434297
552,18,-0.00576955
552,19,-0.024525
552,20,-0.0211445
552,21,-0.0160485
552,22,-0.013835
552,23,-0.034288
552,24,-0.0295565
552,25,-0.0254821
552,26,-0.0219697
552,27,-0.0140878
552,28,-0.00848791
552,29,-0.00731719
552,30,0.0114954
552,31,0.0125213
552,32,0.0107943
552,33,0.00930316
552,34,-0.0139116
552,35,-0.0341402
552,36,-0.0261807
552,37,-0.0200622
552,38,-0.0153345
552,39,0.00634433
552,40,0.00547147
552,41,0.00471915
552,42,-2.08657e-05
552,43,-0.0186122
552,44,-0.0176044
552,45,-0.0161317
552,46,-0.0143718
552,47,-0.0123895
552,48,-0.00921473
552,49,-0.00673346
552,50,-0.00580701
553,1,-0.00837589
553,2,-0.00799334
553,3,-0.00513586
553,4,-0.00185424
553,5,0.00048573
553,6,-0.000728916
553,7,0.00353448
553,8,0.00455226
553,9,6.98141e-05
553,10,-0.00113963
553,11,-0.00565361
553,12,-0.00247548
553,13,-0.00294445
553,14,-0.0033106
553,15,-0.00358806
553,16,-0.00378803
