t,unit,output
502,100,0.279834
503,1,0.265134
503,2,0.248368
503,3,0.265168
503,4,0.242887
503,5,0.260722
503,6,0.23942
503,7,0.230602
503,8,0.235498
503,9,0.239247
503,10,0.205093
503,11,0.171823
503,12,0.150961
503,13,0.127494
503,14,0.108309
503,15,0.106366
503,16,0.0985405
503,17,0.119202
503,18,0.101494
503,19,0.140593
503,20,0.174135
503,21,0.14631
503,22,0.168172
503,23,0.159274
503,24,0.166414
503,25,0.139885
503,26,0.173693
503,27,0.145855
503,28,0.129663
503,29,0.143022
503,30,0.137428
503,31,0.122995
503,32,0.104463
503,33,0.096835
503,34,0.0832464
503,35,0.118334
503,36,0.115237
503,37,0.152428
503,38,0.128537
503,39,0.142256
503,40,0.126864
503,41,0.162483
503,42,0.18099
503,43,0.208692
503,44,0.205215
503,45,0.171735
503,46,0.162705
503,47,0.181011
503,48,0.183309
503,49,0.197131
503,50,0.195783
503,51,0.169512
503,52,0.174127
503,53,0.177555
503,54,0.154809
503,55,0.162501
503,56,0.136591
503,57,0.115389
503,58,0.131378
503,59,0.117829
503,60,0.133452
503,61,0.112822
503,62,0.103146
503,63,0.142268
503,64,0.120119
503,65,0.102024
503,66,0.101323
503,67,0.132289
503,68,0.112006
503,69,0.109994
503,70,0.101151
503,71,0.100338
503,72,0.0996745
503,73,0.0854283
503,74,0.0738182
503,75,0.0990244
503,76,0.118617
503,77,0.116099
503,78,0.105808
503,79,0.104616
503,80,0.0894066
503,81,0.084675
503,82,0.119337
503,83,0.116251
503,84,0.0989939
503,85,0.0984398
503,86,0.130187
503,87,0.143645
503,88,0.128043
503,89,0.108618
503,90,0.146815
503,91,0.156589
503,92,0.176134
503,93,0.166525
503,94,0.140016
503,95,0.118307
503,96,0.133947
503,97,0.120043
503,98,0.101976
503,99,0.0947016
503,100,0.0891381
504,1,0.0751481
504,2,0.104018
504,3,0.132478
504,4,0.139527
504,5,0.162295
504,6,0.164582
504,7,0.138582
504,8,0.173878
504,9,0.203218
504,10,0.227423
504,11,0.204741
504,12,0.227385
504,13,0.207078
504,14,0.191213
504,15,0.196591
504,16,0.219029
504,17,0.186682
504,18,0.174596
504,19,0.197094
504,20,0.214399
504,21,0.195238
504,22,0.222135
504,23,0.219244
504,24,0.18554
504,25,0.171534
504,26,0.193118
504,27,0.177529
504,28,0.204107
504,29,0.173551
504,30,0.180051
504,31,0.206011
504,32,0.190538
504,33,0.213929
504,34,0.198327
504,35,0.225139
504,36,0.224345
504,37,0.238053
504,38,0.215912
504,39,0.18341
504,40,0.208925
504,41,0.22477
504,42,0.246587
504,43,0.25406
504,44,0.213647
504,45,0.193265
504,46,0.194982
504,47,0.221764
504,48,0.187225
504,49,0.215073
504,50,0.181363
504,51,0.208388
504,52,0.176299
504,53,0.149476
504,54,0.181434
504,55,0.154132
504,56,0.145539
504,57,0.139539
504,58,0.120077
504,59,0.155876
504,60,0.133631
504,61,0.129756
504,62,0.163482
504,63,0.187763
504,64,0.174464
504,65,0.164385
504,66,0.174527
504,67,0.205215
504,68,0.189456
504,69,0.194915
504,70,0.217717
504,71,0.219028
504,72,0.220159
504,73,0.203396
504,74,0.190086
504,75,0.163199
504,76,0.140175
504,77,0.153491
504,78,0.183346
504,79,0.190137
504,80,0.178153
504,81,0.203203
504,82,0.229196
504,83,0.227667
504,84,0.20889
504,85,0.211782
504,86,0.236276
504,87,0.200341
504,88,0.22307
504,89,0.204522
504,90,0.221772
504,91,0.187902
504,92,0.215926
504,93,0.213638
504,94,0.194943
504,95,0.180547
504,96,0.154176
504,97,0.184359
504,98,0.172633
504,99,0.198938
504,100,0.220674
505,1,0.183919
505,2,0.170603
505,3,0.14217
505,4,0.164988
505,5,0.137528
505,6,0.162353
505,7,0.135712
505,8,0.157617
505,9,0.174306
505,10,0.192047
505,11,0.198302
505,12,0.212042
505,13,0.214829
505,14,0.218064
505,15,0.230978
505,16,0.238855
505,17,0.20008
505,18,0.206718
505,19,0.172479
505,20,0.144088
505,21,0.158883
505,22,0.174328
505,23,0.195553
505,24,0.163978
505,25,0.176806
505,26,0.147525
505,27,0.162756
505,28,0.181246
505,29,0.151877
505,30,0.175051
505,31,0.191589
505,32,0.198735
505,33,0.211728
505,34,0.215072
505,35,0.220987
505,36,0.23466
505,37,0.196157
505,38,0.20108
505,39,0.168551
505,40,0.18632
505,41,0.155725
505,42,0.170337
505,43,0.142761
505,44,0.120465
505,45,0.139309
505,46,0.165275
505,47,0.179675
505,48,0.150772
505,49,0.167957
505,50,0.140917
505,51,0.163265
505,52,0.136932
505,53,0.114644
505,54,0.139975
505,55,0.117233
505,56,0.139306
505,57,0.15803
505,58,0.131946
505,59,0.15303
505,60,0.127895
505,61,0.149058
505,62,0.1677
505,63,0.139903
505,64,0.156578
505,65,0.171042
505,66,0.19076
505,67,0.201817
505,68,0.207321
505,69,0.221948
505,70,0.231264
505,71,0.24299
505,72,0.252812
505,73,0.249017
505,74,0.246618
505,75,0.206214
505,76,0.172279
505,77,0.190772
505,78,0.203516
505,79,0.218556
505,80,0.221913
505,81,0.230497
505,82,0.233617
505,83,0.24533
505,84,0.242465
505,85,0.252002
505,86,0.251144
505,87,0.210545
505,88,0.22203
505,89,0.2233
505,90,0.18651
505,91,0.156478
505,92,0.172665
505,93,0.193919
505,94,0.200425
505,95,0.206668
505,96,0.172812
505,97,0.188601
505,98,0.197264
505,99,0.209736
505,100,0.221236
506,1,0.214509
506,2,0.207191
506,3,0.18355
506,4,0.212925
506,5,0.188544
506,6,0.217079
506,7,0.213932
506,8,0.206295
506,9,0.200931
506,10,0.218643
506,11,0.191456
506,12,0.209881
506,13,0.184882
506,14,0.164194
506,15,0.19672
506,16,0.213057
506,17,0.206724
506,18,0.18189
506,19,0.1611
506,20,0.145053
506,21,0.128488
506,22,0.136093
506,23,0.173408
506,24,0.175848
506,25,0.154881
506,26,0.139712
506,27,0.124193
506,28,0.155148
506,29,0.161357
506,30,0.194453
506,31,0.213264
506,32,0.186992
506,33,0.206176
506,34,0.181805
506,35,0.183322
506,36,0.21264
506,37,0.18571
506,38,0.164132
506,39,0.167845
506,40,0.191313
506,41,0.169698
506,42,0.170196
506,43,0.152693
506,44,0.161186
506,45,0.141168
506,46,0.177608
506,47,0.177347
506,48,0.179922
506,49,0.178573
506,50,0.181533
506,51,0.203664
506,52,0.20268
506,53,0.203187
506,54,0.222615
506,55,0.219646
506,56,0.189885
506,57,0.165814
506,58,0.171436
506,59,0.195654
506,60,0.196544
506,61,0.17101
506,62,0.194717
506,63,0.17326
506,64,0.151903
506,65,0.134689
506,66,0.17224
506,67,0.174202
506,68,0.154816
506,69,0.188946
506,70,0.206927
506,71,0.232262
506,72,0.253304
506,73,0.22264
506,74,0.196974
506,75,0.192953
506,76,0.191638
506,77,0.219698
506,78,0.23379
506,79,0.254771
506,80,0.222608
506,81,0.235014
506,82,0.228419
506,83,0.250156
506,84,0.219708
506,85,0.242849
506,86,0.235994
506,87,0.22521
506,88,0.237566
506,89,0.208333
506,90,0.182529
506,91,0.183898
506,92,0.182169
506,93,0.211805
506,94,0.18585
506,95,0.164494
506,96,0.16789
506,97,0.191255
506,98,0.168587
506,99,0.190926
506,100,0.209031
507,1,0.198928
507,2,0.200305
507,3,0.176487
507,4,0.206993
507,5,0.181842
507,6,0.211436
507,7,0.200966
507,8,0.196249
507,9,0.191996
507,10,0.212568
507,11,0.187692
507,12,0.209325
507,13,0.184691
507,14,0.163245
507,15,0.196013
507,16,0.216135
507,17,0.205309
507,18,0.181209
507,19,0.16158
507,20,0.145966
507,21,0.129476
507,22,0.13249
507,23,0.170408
507,24,0.169039
507,25,0.149801
507,26,0.136402
507,27,0.121332
507,28,0.156003
507,29,0.157902
507,30,0.191565
507,31,0.212421
507,32,0.187366
507,33,0.209196
507,34,0.184445
507,35,0.181105
507,36,0.210843
507,37,0.185174
507,38,0.163645
507,39,0.163882
507,40,0.190186
507,41,0.16867
507,42,0.167176
507,43,0.150273
507,44,0.153137
507,45,0.135971
507,46,0.173309
507,47,0.171468
507,48,0.16968
507,49,0.168517
507,50,0.167124
507,51,0.192424
507,52,0.185789
507,53,0.18023
507,54,0.202605
507,55,0.19327
507,56,0.171539
507,57,0.152356
507,58,0.15426
507,59,0.182006
507,60,0.177471
507,61,0.157527
507,62,0.184764
507,63,0.163992
507,64,0.145468
507,65,0.129313
507,66,0.16776
507,67,0.166656
507,68,0.147812
507,69,0.183167
507,70,0.205668
507,71,0.231204
507,72,0.252317
507,73,0.222277
507,74,0.196037
507,75,0.189377
507,76,0.183906
507,77,0.213143
507,78,0.229582
507,79,0.250951
507,80,0.221138
507,81,0.236195
507,82,0.226933
507,83,0.248786
507,84,0.219195
507,85,0.242398
507,86,0.232557
507,87,0.217902
507,88,0.233393
507,89,0.205828
507,90,0.181134
507,91,0.177498
507,92,0.175247
507,93,0.205964
507,94,0.181934
507,95,0.160961
507,96,0.161642
507,97,0.188322
507,98,0.166463
507,99,0.192351
507,100,0.21324
508,1,0.178969
508,2,0.182525
508,3,0.1675
508,4,0.19835
508,5,0.180407
508,6,0.209029
508,7,0.175425
508,8,0.155934
508,9,0.139505
508,10,0.173564
508,11,0.173658
508,12,0.201944
508,13,0.197128
508,14,0.191831
508,15,0.218806
508,16,0.239736
508,17,0.200941
508,18,0.196084
508,19,0.179587
508,20,0.166677
508,21,0.164443
508,22,0.144132
508,23,0.179422
508,24,0.151354
508,25,0.152883
508,26,0.144944
508,27,0.145849
508,28,0.177274
508,29,0.149802
508,30,0.18385
508,31,0.210515
508,32,0.204431
508,33,0.227585
508,34,0.218481
508,35,0.191154
508,36,0.217995
508,37,0.196605
508,38,0.191419
508,39,0.16146
508,40,0.191276
508,41,0.175204
508,42,0.154498
508,43,0.145538
508,44,0.12346
508,45,0.128814
508,46,0.16662
508,47,0.147525
508,48,0.12476
508,49,0.112518
508,50,0.0956407
508,51,0.136488
508,52,0.115246
508,53,0.0976495
508,54,0.138432
508,55,0.116728
508,56,0.125327
508,57,0.131346
508,58,0.111609
508,59,0.149507
508,60,0.126255
508,61,0.132428
508,62,0.166934
508,63,0.155167
508,64,0.155802
508,65,0.155371
508,66,0.188821
508,67,0.165824
508,68,0.164823
508,69,0.196492
508,70,0.220879
508,71,0.242387
508,72,0.259867
508,73,0.247653
508,74,0.235899
508,75,0.198022
508,76,0.166559
508,77,0.197459
508,78,0.222266
508,79,0.24313
508,80,0.233636
508,81,0.252563
508,82,0.221611
508,83,0.242632
508,84,0.233105
508,85,0.252346
508,86,0.221695
508,87,0.185708
508,88,0.212559
508,89,0.207243
508,90,0.187855
508,91,0.158211
508,92,0.140678
508,93,0.176016
508,94,0.175356
508,95,0.173551
508,96,0.146618
508,97,0.178857
508,98,0.176798
508,99,0.204117
508,100,0.227424
509,1,0.239868
509,2,0.230311
509,3,0.198664
509,4,0.225314
509,5,0.194018
509,6,0.221516
509,7,0.235101
509,8,0.236736
509,9,0.237173
509,10,0.230374
509,11,0.193496
509,12,0.192277
509,13,0.162222
509,14,0.137064
509,15,0.17411
509,16,0.173855
509,17,0.19424
509,18,0.163835
509,19,0.142816
509,20,0.125783
509,21,0.106168
509,22,0.128628
509,23,0.166786
509,24,0.190523
509,25,0.15992
509,26,0.140883
509,27,0.11844
509,28,0.131208
509,29,0.160939
509,30,0.193754
509,31,0.191978
509,32,0.162133
509,33,0.164603
509,34,0.139644
509,35,0.159131
509,36,0.192496
509,37,0.166088
509,38,0.140277
509,39,0.168005
509,40,0.171674
509,41,0.149511
509,42,0.16533
509,43,0.145367
509,44,0.173805
509,45,0.145626
509,46,0.180816
509,47,0.191026
509,48,0.211803
509,49,0.214853
509,50,0.232768
509,51,0.228908
509,52,0.243742
509,53,0.256768
509,54,0.248793
509,55,0.260256
509,56,0.217621
509,57,0.182175
509,58,0.204937
509,59,0.204944
509,60,0.223342
509,61,0.186957
509,62,0.188923
509,63,0.164648
509,64,0.138406
509,65,0.116531
509,66,0.156792
509,67,0.17203
509,68,0.144714
509,69,0.180341
509,70,0.180179
509,71,0.210127
509,72,0.235105
509,73,0.19914
509,74,0.168858
509,75,0.190209
509,76,0.209396
509,77,0.234251
509,78,0.22502
509,79,0.247496
509,80,0.209097
509,81,0.202242
509,82,0.212925
509,83,0.237416
509,84,0.200683
509,85,0.227231
509,86,0.233754
509,87,0.244844
509,88,0.23443
509,89,0.197573
509,90,0.17063
509,91,0.193438
509,92,0.201158
509,93,0.227194
509,94,0.190878
509,95,0.160581
509,96,0.185548
509,97,0.187037
509,98,0.157441
509,99,0.162101
509,100,0.164586
510,1,0.166206
510,2,0.17689
510,3,0.171361
510,4,0.196238
510,5,0.187757
510,6,0.210042
510,7,0.203801
510,8,0.170123
510,9,0.142054
510,10,0.132202
510,11,0.165864
510,12,0.150168
510,13,0.179818
510,14,0.203636
510,15,0.224925
510,16,0.198515
510,17,0.191752
510,18,0.214526
510,19,0.206037
510,20,0.199983
510,21,0.219266
510,22,0.184593
510,23,0.209291
510,24,0.20051
510,25,0.221691
510,26,0.212124
510,27,0.229861
510,28,0.200714
510,29,0.191611
510,30,0.214247
510,31,0.190472
510,32,0.213402
510,33,0.188485
510,34,0.210953
510,35,0.177082
510,36,0.202182
510,37,0.194364
510,38,0.215875
510,39,0.204662
510,40,0.181528
510,41,0.178139
510,42,0.149632
510,43,0.151806
510,44,0.151615
510,45,0.180443
510,46,0.205378
510,47,0.17194
510,48,0.170654
510,49,0.14271
510,50,0.147551
510,51,0.136709
510,52,0.143208
510,53,0.149405
510,54,0.13927
510,55,0.146333
510,56,0.178357
510,57,0.203969
510,58,0.196935
510,59,0.176673
510,60,0.175288
510,61,0.201565
510,62,0.179758
510,63,0.175763
510,64,0.200306
510,65,0.21994
510,66,0.239058
510,67,0.200288
510,68,0.220972
510,69,0.239167
510,70,0.210679
510,71,0.22956
510,72,0.244365
510,73,0.259507
510,74,0.271157
510,75,0.252047
510,76,0.237266
510,77,0.25082
510,78,0.222571
510,79,0.238058
510,80,0.254548
510,81,0.224552
510,82,0.187647
510,83,0.209349
510,84,0.230373
510,85,0.245342
510,86,0.204765
510,87,0.199988
510,88,0.180686
510,89,0.206393
510,90,0.197603
510,91,0.190944
510,92,0.159779
510,93,0.186515
510,94,0.211043
510,95,0.230491
510,96,0.217882
510,97,0.193266
510,98,0.215568
510,99,0.190176
510,100,0.169129
511,1,0.14124
511,2,0.147182
511,3,0.122758
511,4,0.151164
511,5,0.126176
511,6,0.154649
511,7,0.129575
511,8,0.151411
511,9,0.171092
511,10,0.186554
511,11,0.197293
511,12,0.209333
511,13,0.215502
511,14,0.219301
511,15,0.232924
511,16,0.241468
511,17,0.201777
511,18,0.207244
511,19,0.173057
511,20,0.144514
511,21,0.159253
511,22,0.175361
511,23,0.195603
511,24,0.163661
511,25,0.17507
511,26,0.146303
511,27,0.160135
511,28,0.180918
511,29,0.151317
511,30,0.175792
511,31,0.193462
511,32,0.200379
511,33,0.213854
511,34,0.217512
511,35,0.224317
511,36,0.236073
511,37,0.196982
511,38,0.203171
511,39,0.170021
511,40,0.188208
511,41,0.156984
511,42,0.175339
511,43,0.146147
511,44,0.121978
511,45,0.14267
511,46,0.168181
511,47,0.183486
511,48,0.153243
511,49,0.172584
511,50,0.143982
511,51,0.164201
511,52,0.136971
511,53,0.114316
511,54,0.139615
511,55,0.1165
511,56,0.138223
511,57,0.154883
511,58,0.129684
511,59,0.15435
511,60,0.129006
511,61,0.147339
511,62,0.169218
511,63,0.141145
511,64,0.157527
511,65,0.170058
511,66,0.192508
511,67,0.202213
511,68,0.207238
511,69,0.223495
511,70,0.234201
511,71,0.245545
511,72,0.255642
511,73,0.249526
511,74,0.243745
511,75,0.204579
511,76,0.17168
511,77,0.194362
511,78,0.210489
511,79,0.226157
511,80,0.225245
511,81,0.236319
511,82,0.239417
511,83,0.248985
511,84,0.245674
511,85,0.25579
511,86,0.254701
511,87,0.212903
511,88,0.223901
511,89,0.226145
511,90,0.188734
511,91,0.157823
511,92,0.175503
511,93,0.194662
511,94,0.201513
511,95,0.206107
511,96,0.17265
511,97,0.190982
511,98,0.198188
511,99,0.212111
511,100,0.222658
512,1,0.186259
512,2,0.179746
512,3,0.204715
512,4,0.200987
512,5,0.222301
512,6,0.215433
512,7,0.180094
512,8,0.209043
512,9,0.233452
512,10,0.238042
512,11,0.203286
512,12,0.21411
512,13,0.18276
512,14,0.156517
512,15,0.155933
512,16,0.176298
512,17,0.148624
512,18,0.128448
512,19,0.160165
512,20,0.187648
512,21,0.162614
512,22,0.194817
512,23,0.190075
512,24,0.159426
512,25,0.138529
512,26,0.169554
512,27,0.147504
512,28,0.166116
512,29,0.139277
512,30,0.144978
512,31,0.164682
512,32,0.142052
512,33,0.163317
512,34,0.14037
512,35,0.176768
512,36,0.172622
512,37,0.196035
512,38,0.168089
512,39,0.141206
512,40,0.161259
512,41,0.188109
512,42,0.216063
512,43,0.234172
512,44,0.195625
512,45,0.169883
512,46,0.170939
512,47,0.201855
512,48,0.169087
512,49,0.200175
512,50,0.167559
512,51,0.181921
512,52,0.152257
512,53,0.127284
512,54,0.146998
512,55,0.122924
512,56,0.109469
512,57,0.0976258
512,58,0.0819232
512,59,0.110016
512,60,0.0922402
512,61,0.0835509
512,62,0.112188
512,63,0.147786
512,64,0.129459
512,65,0.113734
512,66,0.12269
512,67,0.161849
512,68,0.13947
512,69,0.142287
512,70,0.164559
512,71,0.161888
512,72,0.159066
512,73,0.135893
512,74,0.116743
512,75,0.0990513
512,76,0.0837024
512,77,0.0975531
512,78,0.126059
512,79,0.130954
512,80,0.113165
512,81,0.140398
512,82,0.176884
512,83,0.171955
512,84,0.146741
512,85,0.146435
512,86,0.181981
512,87,0.153589
512,88,0.173451
512,89,0.148552
512,90,0.176308
512,91,0.147865
512,92,0.182528
512,93,0.17989
512,94,0.154688
512,95,0.133538
512,96,0.112457
512,97,0.13745
512,98,0.119429
512,99,0.144374
512,100,0.165708
513,1,0.176941
513,2,0.177409
513,3,0.207773
513,4,0.179504
513,5,0.209572
513,6,0.180479
513,7,0.189603
513,8,0.162126
513,9,0.14
513,10,0.158169
513,11,0.17134
513,12,0.185599
513,13,0.193023
513,14,0.197687
513,15,0.172856
513,16,0.188875
513,17,0.198377
513,18,0.200499
513,19,0.226718
513,20,0.248778
513,21,0.244505
513,22,0.207456
513,23,0.179649
513,24,0.190083
513,25,0.194182
513,26,0.221536
513,27,0.22092
513,28,0.229456
513,29,0.232715
513,30,0.202501
513,31,0.214181
513,32,0.21447
513,33,0.224225
513,34,0.222742
513,35,0.188816
513,36,0.164792
513,37,0.19722
513,38,0.201858
513,39,0.20961
513,40,0.22028
513,41,0.243416
513,42,0.207186
513,43,0.232654
513,44,0.232191
513,45,0.231105
513,46,0.200099
513,47,0.170657
513,48,0.182045
513,49,0.155562
513,50,0.169552
513,51,0.185827
513,52,0.195634
513,53,0.205191
513,54,0.217322
513,55,0.223504
513,56,0.220312
513,57,0.216948
513,58,0.225387
513,59,0.235967
513,60,0.240693
513,61,0.233091
513,62,0.242284
513,63,0.261414
513,64,0.253089
513,65,0.24522
513,66,0.21388
513,67,0.181041
513,68,0.186702
513,69,0.164271
513,70,0.182328
513,71,0.159815
513,72,0.141169
513,73,0.153264
513,74,0.162212
513,75,0.178868
513,76,0.19356
513,77,0.171958
513,78,0.190667
513,79,0.168059
513,80,0.174328
513,81,0.191934
513,82,0.163146
513,83,0.143426
513,84,0.155784
513,85,0.138331
513,86,0.118616
513,87,0.139551
513,88,0.161268
513,89,0.170758
513,90,0.202069
513,91,0.209415
513,92,0.177868
513,93,0.155383
513,94,0.166213
513,95,0.173996
513,96,0.187967
513,97,0.203446
513,98,0.204189
513,99,0.216619
513,100,0.225893
514,1,0.248238
514,2,0.236433
514,3,0.230628
514,4,0.240267
514,5,0.233716
514,6,0.242794
514,7,0.262328
514,8,0.240945
514,9,0.224416
514,10,0.197226
514,11,0.221525
514,12,0.193611
514,13,0.217935
514,14,0.238075
514,15,0.24679
514,16,0.214525
514,17,0.238763
514,18,0.255351
514,19,0.245263
514,20,0.235534
514,21,0.251303
514,22,0.229163
514,23,0.239039
514,24,0.259199
514,25,0.27256
514,26,0.259913
514,27,0.272371
514,28,0.234186
514,29,0.255031
514,30,0.259483
514,31,0.224053
514,32,0.242683
514,33,0.209652
514,34,0.230431
514,35,0.212827
514,36,0.226129
514,37,0.22267
514,38,0.241901
514,39,0.261555
514,40,0.225534
514,41,0.219415
514,42,0.202605
514,43,0.200952
514,44,0.227339
514,45,0.244908
514,46,0.251166
514,47,0.231149
514,48,0.252623
514,49,0.233238
514,50,0.254346
514,51,0.220952
514,52,0.244123
514,53,0.263416
514,54,0.227204
514,55,0.249258
514,56,0.263511
514,57,0.27549
514,58,0.289488
514,59,0.248198
514,60,0.266661
514,61,0.277613
514,62,0.238062
514,63,0.228776
514,64,0.245383
514,65,0.259487
514,66,0.262629
514,67,0.240104
514,68,0.256853
514,69,0.262842
514,70,0.228182
514,71,0.239158
514,72,0.249156
514,73,0.265242
514,74,0.278432
514,75,0.292023
514,76,0.30335
514,77,0.301228
514,78,0.259814
514,79,0.265132
514,80,0.278037
514,81,0.240434
514,82,0.22264
514,83,0.23529
514,84,0.253627
514,85,0.261341
514,86,0.242672
514,87,0.26209
514,88,0.228482
514,89,0.247586
514,90,0.240262
514,91,0.260189
514,92,0.238253
514,93,0.247755
514,94,0.263761
514,95,0.276903
514,96,0.290752
514,97,0.250549
514,98,0.265067
514,99,0.228607
514,100,0.197856
515,1,0.223992
515,2,0.226065
515,3,0.233535
515,4,0.197492
515,5,0.209884
515,6,0.177848
515,7,0.207103
515,8,0.226344
515,9,0.242971
515,10,0.213701
515,11,0.199294
515,12,0.177473
515,13,0.16931
515,14,0.161358
515,15,0.137514
515,16,0.125021
515,17,0.163428
515,18,0.155482
515,19,0.175467
515,20,0.191623
515,21,0.179205
515,22,0.203521
515,23,0.172449
515,24,0.202653
515,25,0.187211
515,26,0.202647
515,27,0.187216
515,28,0.165561
515,29,0.196979
515,30,0.167541
515,31,0.149614
515,32,0.144683
515,33,0.131218
515,34,0.130049
515,35,0.163125
515,36,0.138465
515,37,0.160121
515,38,0.153483
515,39,0.186811
515,40,0.165607
515,41,0.182569
515,42,0.207233
515,43,0.216279
515,44,0.239622
515,45,0.219564
515,46,0.186135
515,47,0.209225
515,48,0.233402
515,49,0.24854
515,50,0.266138
515,51,0.231917
