t,unit,output
577,15,0.165363
577,16,0.169547
577,17,0.15017
577,18,0.219954
577,19,0.19233
577,20,0.185357
578,1,0.217061
578,2,0.174959
578,3,0.140991
578,4,0.159915
578,5,0.17289
578,6,0.199552
578,7,0.16173
578,8,0.130843
578,9,0.10636
578,10,0.126107
578,11,0.139791
578,12,0.199772
578,13,0.193358
578,14,0.156992
578,15,0.158666
578,16,0.160842
578,17,0.218018
578,18,0.242732
578,19,0.280791
578,20,0.261704
579,1,0.308371
579,2,0.305959
579,3,0.307343
579,4,0.277857
579,5,0.256864
579,6,0.226772
579,7,0.241976
579,8,0.281109
579,9,0.290782
579,10,0.257847
579,11,0.234236
579,12,0.249167
579,13,0.238005
579,14,0.279609
579,15,0.25542
579,16,0.236505
579,17,0.252747
579,18,0.300632
579,19,0.30997
579,20,0.300317
580,1,0.331305
580,2,0.271293
580,3,0.223217
580,4,0.234145
580,5,0.238689
580,6,0.290798
580,7,0.242335
580,8,0.227988
580,9,0.189395
580,10,0.203085
580,11,0.209315
580,12,0.201431
580,13,0.208746
580,14,0.201259
580,15,0.212091
580,16,0.216974
580,17,0.207897
580,18,0.256923
580,19,0.24538
580,20,0.256368
581,1,0.205098
581,2,0.234536
581,3,0.253612
581,4,0.249719
581,5,0.247513
581,6,0.290287
581,7,0.300012
581,8,0.304616
581,9,0.306437
581,10,0.285767
581,11,0.270476
581,12,0.311354
581,13,0.290833
581,14,0.299807
581,15,0.282264
581,16,0.269206
581,17,0.310617
581,18,0.248954
581,19,0.295881
581,20,0.287978
582,1,0.318005
582,2,0.33307
582,3,0.343539
582,4,0.324775
582,5,0.309323
582,6,0.324524
582,7,0.332691
582,8,0.343545
582,9,0.347336
582,10,0.335022
582,11,0.322113
582,12,0.331371
582,13,0.323264
582,14,0.336405
582,15,0.325576
582,16,0.314302
582,17,0.325188
582,18,0.344742
582,19,0.350826
582,20,0.338257
583,1,0.28781
583,2,0.264327
583,3,0.246536
583,4,0.262184
583,5,0.271612
583,6,0.312162
583,7,0.283772
583,8,0.271604
583,9,0.25272
583,10,0.269181
583,11,0.279767
583,12,0.311606
583,13,0.313937
583,14,0.296446
583,15,0.302272
583,16,0.304678
583,17,0.331127
583,18,0.284171
583,19,0.316373
583,20,0.32075
584,1,0.290226
584,2,0.2429
584,3,0.203964
584,4,0.215608
584,5,0.226809
584,6,0.22997
584,7,0.195928
584,8,0.253409
584,9,0.212739
584,10,0.224028
584,11,0.235176
584,12,0.191902
584,13,0.216309
584,14,0.268765
584,15,0.275466
584,16,0.281309
584,17,0.228101
584,18,0.215763
584,19,0.176193
584,20,0.205104
585,1,0.16987
585,2,0.176433
585,3,0.177892
585,4,0.185435
585,5,0.19371
585,6,0.235016
585,7,0.223986
585,8,0.184139
585,9,0.184905
585,10,0.19273
585,11,0.201219
585,12,0.204093
585,13,0.206536
585,14,0.169534
585,15,0.190721
585,16,0.208838
585,17,0.206625
585,18,0.168111
585,19,0.179166
585,20,0.184354
586,1,0.153355
586,2,0.192675
586,3,0.224264
586,4,0.216498
586,5,0.211941
586,6,0.170047
586,7,0.21029
586,8,0.228571
586,9,0.253621
586,10,0.241443
586,11,0.233398
586,12,0.267112
586,13,0.254997
586,14,0.262903
586,15,0.248466
586,16,0.240541
586,17,0.272625
586,18,0.224055
586,19,0.261578
586,20,0.246133
587,1,0.281318
587,2,0.313923
587,3,0.337944
587,4,0.313655
587,5,0.293312
587,6,0.32227
587,7,0.345553
587,8,0.358371
587,9,0.371453
587,10,0.345451
587,11,0.323041
587,12,0.340628
587,13,0.323502
587,14,0.338015
587,15,0.320105
587,16,0.304192
587,17,0.325126
587,18,0.339056
587,19,0.353862
587,20,0.332316
588,1,0.365457
588,2,0.327891
588,3,0.295557
588,4,0.299177
588,5,0.298004
588,6,0.305966
588,7,0.277302
588,8,0.30095
588,9,0.270887
588,10,0.2858
588,11,0.293248
588,12,0.283976
588,13,0.291881
588,14,0.314243
588,15,0.315416
588,16,0.313171
588,17,0.301465
588,18,0.339721
588,19,0.319832
588,20,0.322329
589,1,0.297015
589,2,0.333719
589,3,0.364236
589,4,0.351224
589,5,0.34058
589,6,0.319353
589,7,0.353308
589,8,0.288895
589,9,0.329124
589,10,0.320459
589,11,0.315017
589,12,0.340771
589,13,0.330993
589,14,0.271702
589,15,0.280445
589,16,0.28699
589,17,0.319431
589,18,0.297222
589,19,0.328699
589,20,0.327425
590,1,0.332275
590,2,0.346527
590,3,0.355464
590,4,0.354616
590,5,0.351809
590,6,0.284992
590,7,0.307131
590,8,0.299048
590,9,0.320306
590,10,0.320337
590,11,0.319273
590,12,0.274266
590,13,0.285612
590,14,0.280115
590,15,0.280181
590,16,0.281543
590,17,0.245779
590,18,0.266939
590,19,0.233353
590,20,0.252167
591,1,0.237285
591,2,0.287688
591,3,0.327743
591,4,0.333118
591,5,0.336856
591,6,0.364582
591,7,0.390516
591,8,0.325054
591,9,0.358596
591,10,0.350944
591,11,0.34461
591,12,0.276322
591,13,0.27818
591,14,0.236469
591,15,0.245212
591,16,0.252478
591,17,0.203149
591,18,0.20443
591,19,0.164992
591,20,0.182427
592,1,0.146605
592,2,0.188684
592,3,0.225894
592,4,0.247339
592,5,0.265242
592,6,0.250596
592,7,0.280653
592,8,0.241245
592,9,0.270568
592,10,0.286643
592,11,0.298236
592,12,0.288812
592,13,0.286686
592,14,0.240015
592,15,0.241054
592,16,0.243339
592,17,0.237601
592,18,0.191384
592,19,0.192283
592,20,0.190312
593,1,0.251071
593,2,0.245003
593,3,0.236473
593,4,0.238646
593,5,0.243965
593,6,0.268591
593,7,0.250035
593,8,0.28826
593,9,0.266736
593,10,0.270718
593,11,0.276221
593,12,0.273312
593,13,0.275986
593,14,0.3091
593,15,0.295491
593,16,0.28506
593,17,0.285477
593,18,0.327973
593,19,0.324252
593,20,0.297464
594,1,0.239034
594,2,0.261975
594,3,0.279549
594,4,0.271368
594,5,0.265888
594,6,0.300101
594,7,0.311285
594,8,0.255194
594,9,0.27686
594,10,0.275632
594,11,0.27575
594,12,0.239576
594,13,0.246858
594,14,0.202687
594,15,0.221248
594,16,0.234011
594,17,0.205239
594,18,0.164261
594,19,0.146558
594,20,0.176739
595,1,0.155065
595,2,0.148934
595,3,0.145563
595,4,0.170724
595,5,0.189757
595,6,0.153149
595,7,0.15178
595,8,0.198495
595,9,0.184975
595,10,0.203107
595,11,0.217635
595,12,0.27152
595,13,0.266588
595,14,0.285786
595,15,0.272878
595,16,0.265105
595,17,0.310474
595,18,0.25734
595,19,0.305403
595,20,0.27967
596,1,0.22705
596,2,0.20641
596,3,0.189607
596,4,0.185831
596,5,0.186616
596,6,0.207623
596,7,0.191114
596,8,0.252642
596,9,0.230058
596,10,0.224668
596,11,0.223261
596,12,0.178896
596,13,0.196434
596,14,0.255276
596,15,0.258797
596,16,0.260058
596,17,0.208068
596,18,0.174377
596,19,0.139541
596,20,0.167567
597,1,0.224119
597,2,0.255224
597,3,0.28153
597,4,0.26239
597,5,0.247235
597,6,0.221925
597,7,0.254764
597,8,0.299982
597,9,0.313864
597,10,0.296025
597,11,0.281472
597,12,0.272329
597,13,0.25715
597,14,0.301991
597,15,0.293352
597,16,0.286693
597,17,0.279422
597,18,0.316526
597,19,0.296456
597,20,0.270678
598,1,0.29698
598,2,0.320869
598,3,0.337971
598,4,0.322855
598,5,0.307731
598,6,0.271511
598,7,0.300528
598,8,0.338952
598,9,0.349852
598,10,0.339087
598,11,0.327564
598,12,0.310118
598,13,0.299525
598,14,0.338198
598,15,0.329229
598,16,0.320722
598,17,0.305354
598,18,0.316913
598,19,0.30401
598,20,0.297343
599,1,0.274956
599,2,0.232581
599,3,0.199838
599,4,0.224442
599,5,0.2411
599,6,0.196386
599,7,0.168405
599,8,0.221514
599,9,0.191814
599,10,0.221268
599,11,0.242528
599,12,0.292999
599,13,0.294304
599,14,0.322182
599,15,0.323592
599,16,0.323018
599,17,0.357485
599,18,0.325004
599,19,0.3591
599,20,0.346749
600,1,0.344099
600,2,0.36697
600,3,0.386983
600,4,0.354475
600,5,0.3318
600,6,0.352474
600,7,0.37686
600,8,0.382604
600,9,0.399884
600,10,0.364161
600,11,0.339834
600,12,0.356059
600,13,0.343708
600,14,0.347627
600,15,0.34282
600,16,0.338859
600,17,0.350303
600,18,0.342149
600,19,0.352804
600,20,0.351593
601,1,0.35629
601,2,0.354295
601,3,0.350837
601,4,0.351565
601,5,0.347612
601,6,0.350178
601,7,0.348489
601,8,0.348898
601,9,0.345305
601,10,0.349076
601,11,0.347227
601,12,0.348801
601,13,0.347782
601,14,0.351484
601,15,0.349751
601,16,0.347573
601,17,0.349598
601,18,0.354863
601,19,0.355204
601,20,0.354482
602,1,0.381425
602,2,0.337745
602,3,0.303125
602,4,0.312813
602,5,0.319773
602,6,0.321612
602,7,0.29044
602,8,0.234675
602,9,0.22119
602,10,0.246767
602,11,0.266859
602,12,0.310766
602,13,0.318169
602,14,0.256936
602,15,0.275499
602,16,0.289914
602,17,0.329183
602,18,0.361227
602,19,0.386047
602,20,0.379734
603,1,0.327457
603,2,0.361647
603,3,0.38927
603,4,0.373979
603,5,0.363137
603,6,0.291741
603,7,0.333385
603,8,0.322663
603,9,0.35777
603,10,0.335569
603,11,0.321827
603,12,0.300988
603,13,0.304424
603,14,0.301698
603,15,0.296458
603,16,0.295149
603,17,0.277824
603,18,0.247667
603,19,0.234296
603,20,0.263384
604,1,0.276797
604,2,0.223382
604,3,0.181485
604,4,0.219984
604,5,0.248615
604,6,0.298025
604,7,0.239661
604,8,0.228318
604,9,0.184493
604,10,0.214708
604,11,0.236132
604,12,0.247941
604,13,0.259238
604,14,0.24601
604,15,0.2561
604,16,0.263909
604,17,0.267876
604,18,0.272664
604,19,0.270546
604,20,0.269114
605,1,0.25642
605,2,0.30507
605,3,0.34403
605,4,0.319221
605,5,0.305099
605,6,0.33974
605,7,0.371617
605,8,0.315022
605,9,0.352
605,10,0.324541
605,11,0.306859
605,12,0.246584
605,13,0.249115
605,14,0.215689
605,15,0.223771
605,16,0.231799
605,17,0.186159
605,18,0.190463
605,19,0.153046
605,20,0.17626
606,1,0.143233
606,2,0.167221
606,3,0.190291
606,4,0.216077
606,5,0.233881
606,6,0.279096
606,7,0.282514
606,8,0.277767
606,9,0.279516
606,10,0.288521
606,11,0.292189
606,12,0.324335
606,13,0.309291
606,14,0.309016
606,15,0.291967
606,16,0.279933
606,17,0.310714
606,18,0.249271
606,19,0.283862
606,20,0.262341
607,1,0.300412
607,2,0.325322
607,3,0.343566
607,4,0.318068
607,5,0.301231
607,6,0.319232
607,7,0.331289
607,8,0.344388
607,9,0.35167
607,10,0.33904
607,11,0.32967
607,12,0.337065
607,13,0.33151
607,14,0.341979
607,15,0.331977
607,16,0.321568
607,17,0.331779
607,18,0.348894
607,19,0.355944
607,20,0.337224
608,1,0.288495
608,2,0.260677
608,3,0.240106
608,4,0.255698
608,5,0.264805
608,6,0.307264
608,7,0.27624
608,8,0.264754
608,9,0.244123
608,10,0.263106
608,11,0.276419
608,12,0.307815
608,13,0.312554
608,14,0.294044
608,15,0.301631
608,16,0.305618
608,17,0.330813
608,18,0.287289
608,19,0.317767
608,20,0.321659
609,1,0.286208
609,2,0.242849
609,3,0.206771
609,4,0.216556
609,5,0.226206
609,6,0.22894
609,7,0.198129
609,8,0.25576
609,9,0.217366
609,10,0.226514
609,11,0.236495
609,12,0.191986
609,13,0.2161
609,14,0.2691
609,15,0.275606
609,16,0.281609
609,17,0.22737
609,18,0.210668
609,19,0.171006
609,20,0.201137
610,1,0.173669
610,2,0.167492
610,3,0.159351
610,4,0.170792
610,5,0.181875
610,6,0.223405
610,7,0.203332
610,8,0.166487
610,9,0.159474
610,10,0.172882
610,11,0.185605
610,12,0.199153
610,13,0.202542
610,14,0.16536
610,15,0.187409
610,16,0.206249
610,17,0.212131
610,18,0.177867
610,19,0.195059
610,20,0.196275
611,1,0.169205
611,2,0.214606
611,3,0.250262
611,4,0.234368
611,5,0.223869
611,6,0.179442
611,7,0.225625
611,8,0.236819
611,9,0.268043
611,10,0.249011
611,11,0.236329
611,12,0.264103
611,13,0.251791
611,14,0.25764
611,15,0.243594
611,16,0.236125
611,17,0.262808
611,18,0.222158
611,19,0.253119
611,20,0.24175
612,1,0.239536
612,2,0.291466
612,3,0.333171
612,4,0.31341
612,5,0.295502
612,6,0.328309
612,7,0.362561
612,8,0.364685
612,9,0.391731
612,10,0.363187
612,11,0.337815
612,12,0.366642
612,13,0.343671
612,14,0.34774
612,15,0.326911
612,16,0.308754
612,17,0.343441
612,18,0.31564
612,19,0.3493
612,20,0.32779
613,1,0.314447
613,2,0.348769
613,3,0.374692
613,4,0.362436
613,5,0.349049
613,6,0.359246
613,7,0.381799
613,8,0.370785
613,9,0.389614
613,10,0.384329
613,11,0.375026
613,12,0.386781
613,13,0.378159
613,14,0.369476
613,15,0.360963
613,16,0.350521
613,17,0.36871
613,18,0.339583
613,19,0.35958
613,20,0.353222
614,1,0.365085
614,2,0.292646
614,3,0.234368
614,4,0.259982
614,5,0.277795
614,6,0.298557
614,7,0.239031
614,8,0.191679
614,9,0.153467
614,10,0.19964
614,11,0.234717
614,12,0.262563
614,13,0.285682
614,14,0.228982
614,15,0.255378
614,16,0.274407
614,17,0.295867
614,18,0.32107
614,19,0.333969
614,20,0.33782
615,1,0.27203
615,2,0.303901
615,3,0.32515
615,4,0.312117
615,5,0.305252
615,6,0.244212
615,7,0.277756
615,8,0.281634
615,9,0.300733
615,10,0.280515
615,11,0.271355
615,12,0.288182
615,13,0.287682
615,14,0.293209
615,15,0.285643
615,16,0.283396
615,17,0.29475
615,18,0.238921
615,19,0.255567
615,20,0.272018
616,1,0.242305
616,2,0.293285
616,3,0.334341
616,4,0.329896
616,5,0.324967
616,6,0.349567
616,7,0.378637
616,8,0.371271
616,9,0.39641
616,10,0.373231
616,11,0.352856
616,12,0.380311
616,13,0.361785
616,14,0.356708
616,15,0.342495
616,16,0.330675
616,17,0.36238
616,18,0.317504
616,19,0.352834
616,20,0.336671
617,1,0.296517
617,2,0.336463
617,3,0.368961
617,4,0.361148
617,5,0.353912
617,6,0.365481
617,7,0.392385
617,8,0.373656
617,9,0.398898
617,10,0.393765
617,11,0.385583
617,12,0.403168
617,13,0.394891
617,14,0.377086
617,15,0.370167
617,16,0.362269
617,17,0.385291
617,18,0.329005
617,19,0.359068
617,20,0.354589
618,1,0.325836
618,2,0.270941
618,3,0.22908
618,4,0.255494
618,5,0.275177
618,6,0.303586
618,7,0.256777
618,8,0.205438
618,9,0.178712
618,10,0.221723
618,11,0.254495
618,12,0.253016
618,13,0.281391
618,14,0.225121
618,15,0.25413
618,16,0.275758
618,17,0.271814
618,18,0.26284
618,19,0.264098
618,20,0.282196
619,1,0.22872
619,2,0.23681
619,3,0.239099
619,4,0.242378
619,5,0.248938
619,6,0.199443
619,7,0.211975
619,8,0.236987
619,9,0.234214
619,10,0.231716
619,11,0.236272
619,12,0.277224
619,13,0.278057
619,14,0.291684
619,15,0.284173
619,16,0.28249
619,17,0.312959
619,18,0.251573
619,19,0.28874
619,20,0.287431
620,1,0.326193
620,2,0.284813
620,3,0.251515
620,4,0.249688
620,5,0.249538
620,6,0.27458
620,7,0.245672
620,8,0.2871
620,9,0.253761
620,10,0.249352
620,11,0.246736
620,12,0.240805
620,13,0.248256
620,14,0.285733
620,15,0.285421
620,16,0.284835
620,17,0.267762
620,18,0.311277
620,19,0.291299
620,20,0.290525
621,1,0.258741
621,2,0.227688
621,3,0.200215
621,4,0.21011
621,5,0.217995
621,6,0.224313
621,7,0.197067
621,8,0.254607
621,9,0.221923
621,10,0.227409
621,11,0.231274
621,12,0.188775
621,13,0.200671
621,14,0.257537
621,15,0.263114
621,16,0.267458
621,17,0.216765
621,18,0.19843
621,19,0.160818
621,20,0.18676
622,1,0.246979
622,2,0.222956
622,3,0.206164
622,4,0.206953
622,5,0.209161
622,6,0.172669
622,7,0.166217
622,8,0.169187
622,9,0.161225
622,10,0.174462
622,11,0.185824
622,12,0.152028
622,13,0.161756
622,14,0.1659
622,15,0.185343
622,16,0.201766
622,17,0.163845
622,18,0.226449
622,19,0.185608
622,20,0.185839
623,1,0.247484
623,2,0.25045
623,3,0.254498
623,4,0.244989
623,5,0.237824
623,6,0.19184
623,7,0.211574
623,8,0.202621
623,9,0.220691
623,10,0.211445
623,11,0.206321
623,12,0.179355
623,13,0.175835
623,14,0.173721
623,15,0.176045
623,16,0.181189
623,17,0.158432
623,18,0.225962
623,19,0.192798
623,20,0.191406
624,1,0.24838
624,2,0.217881
624,3,0.193163
624,4,0.203529
624,5,0.210388
624,6,0.223701
624,7,0.201289
624,8,0.161233
624,9,0.150559
624,10,0.162736
624,11,0.171453
624,12,0.234892
624,13,0.22308
624,14,0.179009
624,15,0.178416
624,16,0.178971
624,17,0.241487
624,18,0.287488
624,19,0.327301
624,20,0.300122
625,1,0.251024
625,2,0.287901
625,3,0.3157
625,4,0.293265
625,5,0.27669
625,6,0.260488
625,7,0.294339
625,8,0.334266
625,9,0.349657
625,10,0.312273
625,11,0.284109
625,12,0.234804
625,13,0.232459
625,14,0.28512
625,15,0.263779
625,16,0.246817
625,17,0.205323
625,18,0.172866
625,19,0.151379
625,20,0.181128
626,1,0.170275
626,2,0.235143
626,3,0.287535
626,4,0.288681
626,5,0.286283
626,6,0.321056
626,7,0.355896
626,8,0.292885
626,9,0.33413
626,10,0.329758
626,11,0.320628
626,12,0.261901
626,13,0.256013
626,14,0.215868
626,15,0.22545
626,16,0.229723
626,17,0.190586
626,18,0.184916
626,19,0.157704
626,20,0.162388
627,1,0.228102
627,2,0.243868
627,3,0.251326
627,4,0.258797
627,5,0.264294
627,6,0.282485
627,7,0.2754
627,8,0.301727
627,9,0.29297
627,10,0.300328
627,11,0.304388
627,12,0.311336
627,13,0.300271
627,14,0.327222
627,15,0.306868
627,16,0.291439
627,17,0.307436
627,18,0.343729
627,19,0.352088
627,20,0.314148
628,1,0.350891
628,2,0.315744
628,3,0.286917
628,4,0.281293
628,5,0.277893
628,6,0.322093
628,7,0.289729
628,8,0.258169
628,9,0.236962
628,10,0.249635
628,11,0.260585
628,12,0.230892
628,13,0.244768
628,14,0.219985
628,15,0.237361
628,16,0.248177
628,17,0.220641
628,18,0.276261
628,19,0.24692
628,20,0.260366
629,1,0.277703
629,2,0.300791
629,3,0.321576
629,4,0.313519
629,5,0.306394
629,6,0.262298
629,7,0.29056
629,8,0.329811
629,9,0.348555
629,10,0.328771
629,11,0.315134
629,12,0.295978
629,13,0.285736
629,14,0.324591
629,15,0.307145
629,16,0.295351
629,17,0.279136
629,18,0.299356
629,19,0.284949
629,20,0.280032
630,1,0.322741
630,2,0.279409
630,3,0.24307
630,4,0.25716
630,5,0.267007
630,6,0.220536
630,7,0.198488
630,8,0.202836
630,9,0.179717
630,10,0.209528
630,11,0.230649
630,12,0.185358
630,13,0.205433
630,14,0.207874
630,15,0.227728
630,16,0.241253
630,17,0.194176
630,18,0.254497
630,19,0.20465
630,20,0.219726
631,1,0.268459
631,2,0.223201
631,3,0.189121
631,4,0.202729
631,5,0.215584
631,6,0.179364
631,7,0.156945
631,8,0.15356
631,9,0.137609
631,10,0.151993
631,11,0.167724
631,12,0.134803
631,13,0.148929
631,14,0.147601
631,15,0.163627
631,16,0.179152
631,17,0.143814
631,18,0.203788
631,19,0.163388
631,20,0.174655
632,1,0.142122
632,2,0.18869
632,3,0.222938
632,4,0.218896
632,5,0.218234
632,6,0.197922
632,7,0.22739
632,8,0.187055
632,9,0.216895
632,10,0.203914
632,11,0.196676
632,12,0.199746
632,13,0.189583
632,14,0.156549
632,15,0.157965
632,16,0.162202
632,17,0.173059
632,18,0.143215
632,19,0.159813
632,20,0.162782
633,1,0.226543
633,2,0.255002
633,3,0.274702
633,4,0.263541
633,5,0.25448
633,6,0.299614
633,7,0.309986
633,8,0.278502
633,9,0.294051
633,10,0.276024
633,11,0.260154
633,12,0.211155
633,13,0.20684
633,14,0.19883
633,15,0.190657
633,16,0.184966
633,17,0.150156
633,18,0.216401
633,19,0.174934
633,20,0.172504
634,1,0.200744
634,2,0.160702
634,3,0.128579
634,4,0.155571
634,5,0.175353
634,6,0.197177
634,7,0.157791
634,8,0.21953
634,9,0.175628
634,10,0.195707
634,11,0.208597
634,12,0.19069
634,13,0.19392
634,14,0.251853
634,15,0.239613
634,16,0.228684
634,17,0.212138
634,18,0.231469
634,19,0.212139
634,20,0.204212
635,1,0.185852
635,2,0.155665
635,3,0.129968
635,4,0.135089
635,5,0.143142
635,6,0.185941
635,7,0.155588
635,8,0.128042
635,9,0.110197
635,10,0.127299
635,11,0.143559
635,12,0.178329
635,13,0.181447
635,14,0.147628
635,15,0.166025
635,16,0.178557
635,17,0.20425
635,18,0.188498
635,19,0.212203
635,20,0.210605
636,1,0.254541
636,2,0.222287
636,3,0.198526
636,4,0.185838
636,5,0.177299
636,6,0.215437
636,7,0.19101
636,8,0.249799
636,9,0.22216
636,10,0.203188
636,11,0.191262
636,12,0.197615
636,13,0.194382
636,14,0.251792
636,15,0.234638
636,16,0.223422
636,17,0.220775
636,18,0.262859
636,19,0.251541
636,20,0.243353
637,1,0.199767
637,2,0.239584
637,3,0.269495
637,4,0.252764
637,5,0.237671
637,6,0.275637
637,7,0.29771
637,8,0.247762
637,9,0.277969
637,10,0.263013
637,11,0.248663
637,12,0.217836
637,13,0.213145
637,14,0.179993
637,15,0.190922
637,16,0.197422
637,17,0.175064
637,18,0.144777
637,19,0.130693
637,20,0.153225
638,1,0.134979
638,2,0.129268
638,3,0.127197
638,4,0.15231
638,5,0.169382
638,6,0.137585
638,7,0.136294
638,8,0.185822
638,9,0.173166
638,10,0.191135
638,11,0.202641
638,12,0.260492
638,13,0.251023
638,14,0.271655
638,15,0.255509
638,16,0.243891
638,17,0.294395
638,18,0.244524
638,19,0.295456
638,20,0.26701
639,1,0.214012
639,2,0.203149
639,3,0.194266
639,4,0.185875
639,5,0.182576
639,6,0.203966
639,7,0.195769
639,8,0.256585
639,9,0.241365
639,10,0.231319
639,11,0.225584
639,12,0.180469
639,13,0.19458
639,14,0.254602
639,15,0.254784
639,16,0.252605
639,17,0.202168
639,18,0.164703
639,19,0.131852
639,20,0.158884
640,1,0.224233
640,2,0.243067
640,3,0.258987
640,4,0.244365
640,5,0.232007
640,6,0.207736
640,7,0.230578
640,8,0.27968
640,9,0.283712
640,10,0.273234
640,11,0.263704
640,12,0.266495
640,13,0.252112
640,14,0.296822
640,15,0.288415
640,16,0.281253
640,17,0.282685
640,18,0.32469
640,19,0.310434
640,20,0.280124
641,1,0.273281
641,2,0.318083
641,3,0.353665
641,4,0.331805
641,5,0.311845
641,6,0.282163
641,7,0.325356
641,8,0.359727
641,9,0.386479
641,10,0.36383
641,11,0.343805
641,12,0.303174
641,13,0.292962
641,14,0.334038
641,15,0.324913
641,16,0.316181
641,17,0.282542
641,18,0.265256
641,19,0.244366
641,20,0.251517
642,1,0.270386
642,2,0.216317
642,3,0.173254
642,4,0.204964
642,5,0.226341
642,6,0.187094
642,7,0.149703
642,8,0.212073
642,9,0.170259
642,10,0.208974
642,11,0.23594
642,12,0.287405
642,13,0.288516
642,14,0.3217
642,15,0.322343
642,16,0.32111
642,17,0.355025
642,18,0.352448
642,19,0.378923
642,20,0.353442
643,1,0.373356
643,2,0.311932
643,3,0.265846
643,4,0.253669
643,5,0.248204
643,6,0.271821
643,7,0.235533
643,8,0.282031
643,9,0.242146
643,10,0.235512
643,11,0.235597
643,12,0.221692
643,13,0.235057
643,14,0.275284
643,15,0.284696
643,16,0.291978
643,17,0.260601
643,18,0.303305
643,19,0.267566
643,20,0.284741
644,1,0.257358
644,2,0.229753
644,3,0.203856
644,4,0.213818
644,5,0.220695
644,6,0.226529
644,7,0.198906
644,8,0.256323
644,9,0.223248
644,10,0.225701
644,11,0.22768
644,12,0.18639
644,13,0.196123
644,14,0.254315
644,15,0.260391
644,16,0.266709
644,17,0.216184
644,18,0.19634
644,19,0.159663
644,20,0.184679
645,1,0.244514
645,2,0.218849
645,3,0.200539
645,4,0.203195
645,5,0.206695
645,6,0.171005
645,7,0.162697
645,8,0.166097
645,9,0.156667
645,10,0.170474
645,11,0.181915
645,12,0.148504
645,13,0.158028
645,14,0.16217
645,15,0.181814
645,16,0.198793
645,17,0.161079
645,18,0.223134
645,19,0.182453
645,20,0.182899
646,1,0.245356
646,2,0.248316
646,3,0.252511
646,4,0.242648
646,5,0.235458
646,6,0.189948
646,7,0.209575
646,8,0.200573
646,9,0.218671
646,10,0.209031
646,11,0.203608
646,12,0.177077
646,13,0.173267
646,14,0.171158
646,15,0.173289
646,16,0.17839
646,17,0.156036
646,18,0.224239
646,19,0.191296
646,20,0.189617
647,1,0.247766
647,2,0.219342
647,3,0.196262
647,4,0.205539
647,5,0.211523
647,6,0.223979
647,7,0.203559
647,8,0.163029
647,9,0.154022
647,10,0.165024
647,11,0.172741
647,12,0.236363
647,13,0.223744
647,14,0.179512
647,15,0.178268
647,16,0.178292
647,17,0.241325
647,18,0.288272
647,19,0.328387
647,20,0.300633
648,1,0.247555
648,2,0.280288
648,3,0.304677
648,4,0.284849
648,5,0.270184
648,6,0.256602
648,7,0.286304
648,8,0.328154
648,9,0.339514
648,10,0.304616
648,11,0.278241
648,12,0.228148
648,13,0.227267
648,14,0.281208
648,15,0.26062
648,16,0.244154
648,17,0.201108
648,18,0.166005
648,19,0.143302
648,20,0.174768
649,1,0.157504
649,2,0.221704
649,3,0.273999
649,4,0.276169
649,5,0.274972
649,6,0.310698
649,7,0.3445
649,8,0.283052
649,9,0.324219
649,10,0.320299
649,11,0.311887
649,12,0.258215
649,13,0.252025
649,14,0.211722
649,15,0.221501
649,16,0.226032
649,17,0.191115
649,18,0.177206
649,19,0.155824
649,20,0.159613
650,1,0.227455
650,2,0.237418
650,3,0.24017
650,4,0.24737
650,5,0.25289
650,6,0.272964
650,7,0.261577
650,8,0.292542
650,9,0.279254
650,10,0.287463
650,11,0.292348
650,12,0.297865
650,13,0.288697
650,14,0.319205
650,15,0.299665
650,16,0.284938
650,17,0.298234
650,18,0.338123
650,19,0.343955
650,20,0.307086
651,1,0.344558
651,2,0.328259
651,3,0.314945
651,4,0.30143
651,5,0.291722
651,6,0.332552
651,7,0.316239
651,8,0.277191
651,9,0.270183
651,10,0.273639
651,11,0.277381
651,12,0.235444
651,13,0.246095
651,14,0.218829
651,15,0.234996
651,16,0.244984
651,17,0.209552
651,18,0.263036
651,19,0.227273
651,20,0.243235
652,1,0.282939
652,2,0.282425
652,3,0.283333
652,4,0.286952
652,5,0.287906
652,6,0.243447
652,7,0.252023
652,8,0.298037
652,9,0.300214
652,10,0.294899
652,11,0.291396
652,12,0.291275
652,13,0.282239
652,14,0.319731
652,15,0.302784
652,16,0.291224
652,17,0.288574
652,18,0.323909
652,19,0.316479
652,20,0.30183
653,1,0.313839
653,2,0.33504
653,3,0.351933
653,4,0.338937
653,5,0.328731
653,6,0.264306
653,7,0.29758
653,8,0.292149
653,9,0.316361
653,10,0.312068
653,11,0.307934
653,12,0.268786
653,13,0.271477
653,14,0.273424
653,15,0.279296
653,16,0.281682
653,17,0.24801
653,18,0.267048
653,19,0.234011
653,20,0.247575
654,1,0.295948
654,2,0.250246
654,3,0.212552
654,4,0.237829
654,5,0.256009
654,6,0.212556
654,7,0.186192
654,8,0.187942
654,9,0.165143
654,10,0.194528
654,11,0.217209
654,12,0.174373
654,13,0.193794
654,14,0.192205
654,15,0.209623
654,16,0.224035
654,17,0.180198
654,18,0.240493
654,19,0.193658
654,20,0.204441
655,1,0.179773
655,2,0.239469
655,3,0.28556
655,4,0.276014
655,5,0.272013
655,6,0.248994
655,7,0.291866
655,8,0.237671
