t,unit,output
539,7,0.072471
539,8,0.072471
539,9,0.072471
539,10,0.072471
539,11,0.072471
539,12,0.072471
539,13,0.072471
539,14,0.072471
539,15,0.072471
539,16,0.072471
539,17,0.072471
539,18,0.072471
539,19,0.072471
539,20,0.072471
539,21,0.072471
539,22,0.072471
539,23,0.072471
539,24,0.072471
539,25,0.072471
539,26,0.072471
539,27,0.072471
539,28,0.072471
539,29,0.072471
539,30,0.072471
539,31,0.072471
539,32,0.072471
539,33,0.072471
539,34,0.072471
539,35,0.072471
539,36,0.072471
539,37,0.072471
539,38,0.072471
539,39,0.072471
539,40,0.072471
539,41,0.072471
539,42,0.072471
539,43,0.072471
539,44,0.072471
539,45,0.072471
539,46,0.072471
539,47,0.072471
539,48,0.072471
539,49,0.072471
539,50,0.072471
539,51,0.072471
539,52,0.072471
539,53,0.072471
539,54,0.072471
539,55,0.072471
539,56,0.072471
539,57,0.072471
539,58,0.072471
539,59,0.072471
539,60,0.072471
539,61,0.072471
539,62,0.072471
539,63,0.072471
539,64,0.072471
539,65,0.072471
539,66,0.072471
539,67,0.072471
539,68,0.072471
539,69,0.072471
539,70,0.072471
539,71,0.072471
539,72,0.072471
539,73,0.072471
539,74,0.072471
539,75,0.072471
539,76,0.072471
539,77,0.072471
539,78,0.072471
539,79,0.072471
539,80,0.072471
539,81,0.072471
539,82,0.072471
539,83,0.072471
539,84,0.072471
539,85,0.072471
539,86,0.072471
539,87,0.072471
539,88,0.072471
539,89,0.072471
539,90,0.072471
539,91,0.072471
539,92,0.072471
539,93,0.072471
539,94,0.072471
539,95,0.072471
539,96,0.072471
539,97,0.072471
539,98,0.072471
539,99,0.072471
539,100,0.072471
540,1,0.072471
540,2,0.072471
540,3,0.072471
540,4,0.072471
540,5,0.072471
540,6,0.072471
540,7,0.072471
540,8,0.072471
540,9,0.072471
540,10,0.072471
540,11,0.072471
540,12,0.072471
540,13,0.072471
540,14,0.072471
540,15,0.072471
540,16,0.072471
540,17,0.072471
540,18,0.072471
540,19,0.072471
540,20,0.072471
540,21,0.072471
540,22,0.072471
540,23,0.072471
540,24,0.072471
540,25,0.072471
540,26,0.072471
540,27,0.072471
540,28,0.072471
540,29,0.072471
540,30,0.072471
540,31,0.072471
540,32,0.072471
540,33,0.072471
540,34,0.072471
540,35,0.072471
540,36,0.072471
540,37,0.072471
540,38,0.072471
540,39,0.072471
540,40,0.072471
540,41,0.072471
540,42,0.072471
540,43,0.072471
540,44,0.072471
540,45,0.072471
540,46,0.072471
540,47,0.072471
540,48,0.072471
540,49,0.072471
540,50,0.072471
540,51,0.072471
540,52,0.072471
540,53,0.072471
540,54,0.072471
540,55,0.072471
540,56,0.072471
540,57,0.072471
540,58,0.072471
540,59,0.072471
540,60,0.072471
540,61,0.072471
540,62,0.072471
540,63,0.072471
540,64,0.072471
540,65,0.072471
540,66,0.072471
540,67,0.072471
540,68,0.072471
540,69,0.072471
540,70,0.072471
540,71,0.072471
540,72,0.072471
540,73,0.072471
540,74,0.072471
540,75,0.072471
540,76,0.072471
540,77,0.072471
540,78,0.072471
540,79,0.072471
540,80,0.072471
540,81,0.072471
540,82,0.072471
540,83,0.072471
540,84,0.072471
540,85,0.072471
540,86,0.072471
540,87,0.072471
540,88,0.072471
540,89,0.072471
540,90,0.072471
540,91,0.072471
540,92,0.072471
540,93,0.072471
540,94,0.072471
540,95,0.072471
540,96,0.072471
540,97,0.072471
540,98,0.072471
540,99,0.072471
540,100,0.072471
541,1,0.072471
541,2,0.072471
541,3,0.072471
541,4,0.072471
541,5,0.072471
541,6,0.072471
541,7,0.072471
541,8,0.072471
541,9,0.072471
541,10,0.072471
541,11,0.072471
541,12,0.072471
541,13,0.072471
541,14,0.072471
541,15,0.072471
541,16,0.072471
541,17,0.072471
541,18,0.072471
541,19,0.072471
541,20,0.072471
541,21,0.072471
541,22,0.072471
541,23,0.072471
541,24,0.072471
541,25,0.072471
541,26,0.072471
541,27,0.072471
541,28,0.072471
541,29,0.072471
541,30,0.072471
541,31,0.072471
541,32,0.072471
541,33,0.072471
541,34,0.072471
541,35,0.072471
541,36,0.072471
541,37,0.072471
541,38,0.072471
541,39,0.072471
541,40,0.072471
541,41,0.072471
541,42,0.072471
541,43,0.072471
541,44,0.072471
541,45,0.072471
541,46,0.072471
541,47,0.072471
541,48,0.072471
541,49,0.072471
541,50,0.072471
541,51,0.072471
541,52,0.072471
541,53,0.072471
541,54,0.072471
541,55,0.072471
541,56,0.072471
541,57,0.072471
541,58,0.072471
541,59,0.072471
541,60,0.072471
541,61,0.072471
541,62,0.072471
541,63,0.072471
541,64,0.072471
541,65,0.072471
541,66,0.072471
541,67,0.072471
541,68,0.072471
541,69,0.072471
541,70,0.072471
541,71,0.072471
541,72,0.072471
541,73,0.072471
541,74,0.072471
541,75,0.072471
541,76,0.072471
541,77,0.072471
541,78,0.072471
541,79,0.072471
541,80,0.072471
541,81,0.072471
541,82,0.072471
541,83,0.072471
541,84,0.072471
541,85,0.072471
541,86,0.072471
541,87,0.072471
541,88,0.072471
541,89,0.072471
541,90,0.072471
541,91,0.072471
541,92,0.072471
541,93,0.072471
541,94,0.072471
541,95,0.072471
541,96,0.072471
541,97,0.072471
541,98,0.072471
541,99,0.072471
541,100,0.072471
542,1,0.072471
542,2,0.072471
542,3,0.072471
542,4,0.072471
542,5,0.072471
542,6,0.072471
542,7,0.072471
542,8,0.072471
542,9,0.072471
542,10,0.072471
542,11,0.072471
542,12,0.072471
542,13,0.072471
542,14,0.072471
542,15,0.072471
542,16,0.072471
542,17,0.072471
542,18,0.072471
542,19,0.072471
542,20,0.072471
542,21,0.072471
542,22,0.072471
542,23,0.072471
542,24,0.072471
542,25,0.072471
542,26,0.072471
542,27,0.072471
542,28,0.072471
542,29,0.072471
542,30,0.072471
542,31,0.072471
542,32,0.072471
542,33,0.072471
542,34,0.072471
542,35,0.072471
542,36,0.072471
542,37,0.072471
542,38,0.072471
542,39,0.072471
542,40,0.072471
542,41,0.072471
542,42,0.072471
542,43,0.072471
542,44,0.072471
542,45,0.072471
542,46,0.072471
542,47,0.072471
542,48,0.072471
542,49,0.072471
542,50,0.072471
542,51,0.072471
542,52,0.072471
542,53,0.072471
542,54,0.072471
542,55,0.072471
542,56,0.072471
542,57,0.072471
542,58,0.072471
542,59,0.072471
542,60,0.072471
542,61,0.072471
542,62,0.072471
542,63,0.072471
542,64,0.072471
542,65,0.072471
542,66,0.072471
542,67,0.072471
542,68,0.072471
542,69,0.072471
542,70,0.072471
542,71,0.072471
542,72,0.072471
542,73,0.072471
542,74,0.072471
542,75,0.072471
542,76,0.072471
542,77,0.072471
542,78,0.072471
542,79,0.072471
542,80,0.072471
542,81,0.072471
542,82,0.072471
542,83,0.072471
542,84,0.072471
542,85,0.072471
542,86,0.072471
542,87,0.072471
542,88,0.072471
542,89,0.072471
542,90,0.072471
542,91,0.072471
542,92,0.072471
542,93,0.072471
542,94,0.072471
542,95,0.072471
542,96,0.072471
542,97,0.072471
542,98,0.072471
542,99,0.072471
542,100,0.072471
543,1,0.072471
543,2,0.072471
543,3,0.072471
543,4,0.072471
543,5,0.072471
543,6,0.072471
543,7,0.072471
543,8,0.072471
543,9,0.072471
543,10,0.072471
543,11,0.072471
543,12,0.072471
543,13,0.072471
543,14,0.072471
543,15,0.072471
543,16,0.072471
543,17,0.072471
543,18,0.072471
543,19,0.072471
543,20,0.072471
543,21,0.072471
543,22,0.072471
543,23,0.072471
543,24,0.072471
543,25,0.072471
543,26,0.072471
543,27,0.072471
543,28,0.072471
543,29,0.072471
543,30,0.072471
543,31,0.072471
543,32,0.072471
543,33,0.072471
543,34,0.072471
543,35,0.072471
543,36,0.072471
543,37,0.072471
543,38,0.072471
543,39,0.072471
543,40,0.072471
543,41,0.072471
543,42,0.072471
543,43,0.072471
543,44,0.072471
543,45,0.072471
543,46,0.072471
543,47,0.072471
543,48,0.072471
543,49,0.072471
543,50,0.072471
543,51,0.072471
543,52,0.072471
543,53,0.072471
543,54,0.072471
543,55,0.072471
543,56,0.072471
543,57,0.072471
543,58,0.072471
543,59,0.072471
543,60,0.072471
543,61,0.072471
543,62,0.072471
543,63,0.072471
543,64,0.072471
543,65,0.072471
543,66,0.072471
543,67,0.072471
543,68,0.072471
543,69,0.072471
543,70,0.072471
543,71,0.072471
543,72,0.072471
543,73,0.072471
543,74,0.072471
543,75,0.072471
543,76,0.072471
543,77,0.072471
543,78,0.072471
543,79,0.072471
543,80,0.072471
543,81,0.072471
543,82,0.072471
543,83,0.072471
543,84,0.072471
543,85,0.072471
543,86,0.072471
543,87,0.072471
543,88,0.072471
543,89,0.072471
543,90,0.072471
543,91,0.072471
543,92,0.072471
543,93,0.072471
543,94,0.072471
543,95,0.072471
543,96,0.072471
543,97,0.072471
543,98,0.072471
543,99,0.072471
543,100,0.072471
544,1,0.072471
544,2,0.072471
544,3,0.072471
544,4,0.072471
544,5,0.072471
544,6,0.072471
544,7,0.072471
544,8,0.072471
544,9,0.072471
544,10,0.072471
544,11,0.072471
544,12,0.072471
544,13,0.072471
544,14,0.072471
544,15,0.072471
544,16,0.072471
544,17,0.072471
544,18,0.072471
544,19,0.072471
544,20,0.072471
544,21,0.072471
544,22,0.072471
544,23,0.072471
544,24,0.072471
544,25,0.072471
544,26,0.072471
544,27,0.072471
544,28,0.072471
544,29,0.072471
544,30,0.072471
544,31,0.072471
544,32,0.072471
544,33,0.072471
544,34,0.072471
544,35,0.072471
544,36,0.072471
544,37,0.072471
544,38,0.072471
544,39,0.072471
544,40,0.072471
544,41,0.072471
544,42,0.072471
544,43,0.072471
544,44,0.072471
544,45,0.072471
544,46,0.072471
544,47,0.072471
544,48,0.072471
544,49,0.072471
544,50,0.072471
544,51,0.072471
544,52,0.072471
544,53,0.072471
544,54,0.072471
544,55,0.072471
544,56,0.072471
544,57,0.072471
544,58,0.072471
544,59,0.072471
544,60,0.072471
544,61,0.072471
544,62,0.072471
544,63,0.072471
544,64,0.072471
544,65,0.072471
544,66,0.072471
544,67,0.072471
544,68,0.072471
544,69,0.072471
544,70,0.072471
544,71,0.072471
544,72,0.072471
544,73,0.072471
544,74,0.072471
544,75,0.072471
544,76,0.072471
544,77,0.072471
544,78,0.072471
544,79,0.072471
544,80,0.072471
544,81,0.072471
544,82,0.072471
544,83,0.072471
544,84,0.072471
544,85,0.072471
544,86,0.072471
544,87,0.072471
544,88,0.072471
544,89,0.072471
544,90,0.072471
544,91,0.072471
544,92,0.072471
544,93,0.072471
544,94,0.072471
544,95,0.072471
544,96,0.072471
544,97,0.072471
544,98,0.072471
544,99,0.072471
544,100,0.072471
545,1,0.072471
545,2,0.072471
545,3,0.072471
545,4,0.072471
545,5,0.072471
545,6,0.072471
545,7,0.072471
545,8,0.072471
545,9,0.072471
545,10,0.072471
545,11,0.072471
545,12,0.072471
545,13,0.072471
545,14,0.072471
545,15,0.072471
545,16,0.072471
545,17,0.072471
545,18,0.072471
545,19,0.072471
545,20,0.072471
545,21,0.072471
545,22,0.072471
545,23,0.072471
545,24,0.072471
545,25,0.072471
545,26,0.072471
545,27,0.072471
545,28,0.072471
545,29,0.072471
545,30,0.072471
545,31,0.072471
545,32,0.072471
545,33,0.072471
545,34,0.072471
545,35,0.072471
545,36,0.072471
545,37,0.072471
545,38,0.072471
545,39,0.072471
545,40,0.072471
545,41,0.072471
545,42,0.072471
545,43,0.072471
545,44,0.072471
545,45,0.072471
545,46,0.072471
545,47,0.072471
545,48,0.072471
545,49,0.072471
545,50,0.072471
545,51,0.072471
545,52,0.072471
545,53,0.072471
545,54,0.072471
545,55,0.072471
545,56,0.072471
545,57,0.072471
545,58,0.072471
545,59,0.072471
545,60,0.072471
545,61,0.072471
545,62,0.072471
545,63,0.072471
545,64,0.072471
545,65,0.072471
545,66,0.072471
545,67,0.072471
545,68,0.072471
545,69,0.072471
545,70,0.072471
545,71,0.072471
545,72,0.072471
545,73,0.072471
545,74,0.072471
545,75,0.072471
545,76,0.072471
545,77,0.072471
545,78,0.072471
545,79,0.072471
545,80,0.072471
545,81,0.072471
545,82,0.072471
545,83,0.072471
545,84,0.072471
545,85,0.072471
545,86,0.072471
545,87,0.072471
545,88,0.072471
545,89,0.072471
545,90,0.072471
545,91,0.072471
545,92,0.072471
545,93,0.072471
545,94,0.072471
545,95,0.072471
545,96,0.072471
545,97,0.072471
545,98,0.072471
545,99,0.072471
545,100,0.072471
546,1,0.072471
546,2,0.072471
546,3,0.072471
546,4,0.072471
546,5,0.072471
546,6,0.072471
546,7,0.072471
546,8,0.072471
546,9,0.072471
546,10,0.072471
546,11,0.072471
546,12,0.072471
546,13,0.072471
546,14,0.072471
546,15,0.072471
546,16,0.072471
546,17,0.072471
546,18,0.072471
546,19,0.072471
546,20,0.072471
546,21,0.072471
546,22,0.072471
546,23,0.072471
546,24,0.072471
546,25,0.072471
546,26,0.072471
546,27,0.072471
546,28,0.072471
546,29,0.072471
546,30,0.072471
546,31,0.072471
546,32,0.072471
546,33,0.072471
546,34,0.072471
546,35,0.072471
546,36,0.072471
546,37,0.072471
546,38,0.072471
546,39,0.072471
546,40,0.072471
546,41,0.072471
546,42,0.072471
546,43,0.072471
546,44,0.072471
546,45,0.072471
546,46,0.072471
546,47,0.072471
546,48,0.072471
546,49,0.072471
546,50,0.072471
546,51,0.072471
546,52,0.072471
546,53,0.072471
546,54,0.072471
546,55,0.072471
546,56,0.072471
546,57,0.072471
546,58,0.072471
546,59,0.072471
546,60,0.072471
546,61,0.072471
546,62,0.072471
546,63,0.072471
546,64,0.072471
546,65,0.072471
546,66,0.072471
546,67,0.072471
546,68,0.072471
546,69,0.072471
546,70,0.072471
546,71,0.072471
546,72,0.072471
546,73,0.072471
546,74,0.072471
546,75,0.072471
546,76,0.072471
546,77,0.072471
546,78,0.072471
546,79,0.072471
546,80,0.072471
546,81,0.072471
546,82,0.072471
546,83,0.072471
546,84,0.072471
546,85,0.072471
546,86,0.072471
546,87,0.072471
546,88,0.072471
546,89,0.072471
546,90,0.072471
546,91,0.072471
546,92,0.072471
546,93,0.072471
546,94,0.072471
546,95,0.072471
546,96,0.072471
546,97,0.072471
546,98,0.072471
546,99,0.072471
546,100,0.072471
547,1,0.072471
547,2,0.072471
547,3,0.072471
547,4,0.072471
547,5,0.072471
547,6,0.072471
547,7,0.072471
547,8,0.072471
547,9,0.072471
547,10,0.072471
547,11,0.072471
547,12,0.072471
547,13,0.072471
547,14,0.072471
547,15,0.072471
547,16,0.072471
547,17,0.072471
547,18,0.072471
547,19,0.072471
547,20,0.072471
547,21,0.072471
547,22,0.072471
547,23,0.072471
547,24,0.072471
547,25,0.072471
547,26,0.072471
547,27,0.072471
547,28,0.072471
547,29,0.072471
547,30,0.072471
547,31,0.072471
547,32,0.072471
547,33,0.072471
547,34,0.072471
547,35,0.072471
547,36,0.072471
547,37,0.072471
547,38,0.072471
547,39,0.072471
547,40,0.072471
547,41,0.072471
547,42,0.072471
547,43,0.072471
547,44,0.072471
547,45,0.072471
547,46,0.072471
547,47,0.072471
547,48,0.072471
547,49,0.072471
547,50,0.072471
547,51,0.072471
547,52,0.072471
547,53,0.072471
547,54,0.072471
547,55,0.072471
547,56,0.072471
547,57,0.072471
547,58,0.072471
547,59,0.072471
547,60,0.072471
547,61,0.072471
547,62,0.072471
547,63,0.072471
547,64,0.072471
547,65,0.072471
547,66,0.072471
547,67,0.072471
547,68,0.072471
547,69,0.072471
547,70,0.072471
547,71,0.072471
547,72,0.072471
547,73,0.072471
547,74,0.072471
547,75,0.072471
547,76,0.072471
547,77,0.072471
547,78,0.072471
547,79,0.072471
547,80,0.072471
547,81,0.072471
547,82,0.072471
547,83,0.072471
547,84,0.072471
547,85,0.072471
547,86,0.072471
547,87,0.072471
547,88,0.072471
547,89,0.072471
547,90,0.072471
547,91,0.072471
547,92,0.072471
547,93,0.072471
547,94,0.072471
547,95,0.072471
547,96,0.072471
547,97,0.072471
547,98,0.072471
547,99,0.072471
547,100,0.072471
548,1,0.072471
548,2,0.072471
548,3,0.072471
548,4,0.072471
548,5,0.072471
548,6,0.072471
548,7,0.072471
548,8,0.072471
548,9,0.072471
548,10,0.072471
548,11,0.072471
548,12,0.072471
548,13,0.072471
548,14,0.072471
548,15,0.072471
548,16,0.072471
548,17,0.072471
548,18,0.072471
548,19,0.072471
548,20,0.072471
548,21,0.072471
548,22,0.072471
548,23,0.072471
548,24,0.072471
548,25,0.072471
548,26,0.072471
548,27,0.072471
548,28,0.072471
548,29,0.072471
548,30,0.072471
548,31,0.072471
548,32,0.072471
548,33,0.072471
548,34,0.072471
548,35,0.072471
548,36,0.072471
548,37,0.072471
548,38,0.072471
548,39,0.072471
548,40,0.072471
548,41,0.072471
548,42,0.072471
548,43,0.072471
548,44,0.072471
548,45,0.072471
548,46,0.072471
548,47,0.072471
548,48,0.072471
548,49,0.072471
548,50,0.072471
548,51,0.072471
548,52,0.072471
548,53,0.072471
548,54,0.072471
548,55,0.072471
548,56,0.072471
548,57,0.072471
548,58,0.072471
548,59,0.072471
548,60,0.072471
548,61,0.072471
548,62,0.072471
548,63,0.072471
548,64,0.072471
548,65,0.072471
548,66,0.072471
548,67,0.072471
548,68,0.072471
548,69,0.072471
548,70,0.072471
548,71,0.072471
548,72,0.072471
548,73,0.072471
548,74,0.072471
548,75,0.072471
548,76,0.072471
548,77,0.072471
548,78,0.072471
548,79,0.072471
548,80,0.072471
548,81,0.072471
548,82,0.072471
548,83,0.072471
548,84,0.072471
548,85,0.072471
548,86,0.072471
548,87,0.072471
548,88,0.072471
548,89,0.072471
548,90,0.072471
548,91,0.072471
548,92,0.072471
548,93,0.072471
548,94,0.072471
548,95,0.072471
548,96,0.072471
548,97,0.072471
548,98,0.072471
548,99,0.072471
548,100,0.072471
549,1,0.072471
549,2,0.072471
549,3,0.072471
549,4,0.072471
549,5,0.072471
549,6,0.072471
549,7,0.072471
549,8,0.072471
549,9,0.072471
549,10,0.072471
549,11,0.072471
549,12,0.072471
549,13,0.072471
549,14,0.072471
549,15,0.072471
549,16,0.072471
549,17,0.072471
549,18,0.072471
549,19,0.072471
549,20,0.072471
549,21,0.072471
549,22,0.072471
549,23,0.072471
549,24,0.072471
549,25,0.072471
549,26,0.072471
549,27,0.072471
549,28,0.072471
549,29,0.072471
549,30,0.072471
549,31,0.072471
549,32,0.072471
549,33,0.072471
549,34,0.072471
549,35,0.072471
549,36,0.072471
549,37,0.072471
549,38,0.072471
549,39,0.072471
549,40,0.072471
549,41,0.072471
549,42,0.072471
549,43,0.072471
549,44,0.072471
549,45,0.072471
549,46,0.072471
549,47,0.072471
549,48,0.072471
549,49,0.072471
549,50,0.072471
549,51,0.072471
549,52,0.072471
549,53,0.072471
549,54,0.072471
549,55,0.072471
549,56,0.072471
549,57,0.072471
549,58,0.072471
549,59,0.072471
549,60,0.072471
549,61,0.072471
549,62,0.072471
549,63,0.072471
549,64,0.072471
549,65,0.072471
549,66,0.072471
549,67,0.072471
549,68,0.072471
549,69,0.072471
549,70,0.072471
549,71,0.072471
549,72,0.072471
549,73,0.072471
549,74,0.072471
549,75,0.072471
549,76,0.072471
549,77,0.072471
549,78,0.072471
549,79,0.072471
549,80,0.072471
549,81,0.072471
549,82,0.072471
549,83,0.072471
549,84,0.072471
549,85,0.072471
549,86,0.072471
549,87,0.072471
549,88,0.072471
549,89,0.072471
549,90,0.072471
549,91,0.072471
549,92,0.072471
549,93,0.072471
549,94,0.072471
549,95,0.072471
549,96,0.072471
549,97,0.072471
549,98,0.072471
549,99,0.072471
549,100,0.072471
550,1,0.072471
550,2,0.072471
550,3,0.072471
550,4,0.072471
550,5,0.072471
550,6,0.072471
550,7,0.072471
550,8,0.072471
550,9,0.072471
550,10,0.072471
550,11,0.072471
550,12,0.072471
550,13,0.072471
550,14,0.072471
550,15,0.072471
550,16,0.072471
550,17,0.072471
550,18,0.072471
550,19,0.072471
550,20,0.072471
550,21,0.072471
550,22,0.072471
550,23,0.072471
550,24,0.072471
550,25,0.072471
550,26,0.072471
550,27,0.072471
550,28,0.072471
550,29,0.072471
550,30,0.072471
550,31,0.072471
550,32,0.072471
550,33,0.072471
550,34,0.072471
550,35,0.072471
550,36,0.072471
550,37,0.072471
550,38,0.072471
550,39,0.072471
550,40,0.072471
550,41,0.072471
550,42,0.072471
550,43,0.072471
550,44,0.072471
550,45,0.072471
550,46,0.072471
550,47,0.072471
550,48,0.072471
550,49,0.072471
550,50,0.072471
550,51,0.072471
550,52,0.072471
550,53,0.072471
550,54,0.072471
550,55,0.072471
550,56,0.072471
550,57,0.072471
550,58,0.072471
550,59,0.072471
550,60,0.072471
550,61,0.072471
550,62,0.072471
550,63,0.072471
550,64,0.072471
550,65,0.072471
550,66,0.072471
550,67,0.072471
550,68,0.072471
550,69,0.072471
550,70,0.072471
550,71,0.072471
550,72,0.072471
550,73,0.072471
550,74,0.072471
550,75,0.072471
550,76,0.072471
550,77,0.072471
550,78,0.072471
550,79,0.072471
550,80,0.072471
550,81,0.072471
550,82,0.072471
550,83,0.072471
550,84,0.072471
550,85,0.072471
550,86,0.072471
550,87,0.072471
550,88,0.072471
550,89,0.072471
550,90,0.072471
550,91,0.072471
550,92,0.072471
550,93,0.072471
550,94,0.072471
550,95,0.072471
550,96,0.072471
550,97,0.072471
550,98,0.072471
550,99,0.072471
550,100,0.072471
551,1,0.072471
551,2,0.072471
551,3,0.072471
551,4,0.072471
551,5,0.072471
551,6,0.072471
551,7,0.072471
551,8,0.072471
551,9,0.072471
551,10,0.072471
551,11,0.072471
551,12,0.072471
551,13,0.072471
551,14,0.072471
551,15,0.072471
551,16,0.072471
551,17,0.072471
551,18,0.072471
551,19,0.072471
551,20,0.072471
551,21,0.072471
551,22,0.072471
551,23,0.072471
551,24,0.072471
551,25,0.072471
551,26,0.072471
551,27,0.072471
551,28,0.072471
551,29,0.072471
551,30,0.072471
551,31,0.072471
551,32,0.072471
551,33,0.072471
551,34,0.072471
551,35,0.072471
551,36,0.072471
551,37,0.072471
551,38,0.072471
551,39,0.072471
551,40,0.072471
551,41,0.072471
551,42,0.072471
551,43,0.072471
551,44,0.072471
551,45,0.072471
551,46,0.072471
551,47,0.072471
551,48,0.072471
551,49,0.072471
551,50,0.072471
551,51,0.072471
551,52,0.072471
551,53,0.072471
551,54,0.072471
551,55,0.072471
551,56,0.072471
551,57,0.072471
551,58,0.072471
551,59,0.072471
551,60,0.072471
551,61,0.072471
551,62,0.072471
551,63,0.072471
551,64,0.072471
551,65,0.072471
551,66,0.072471
551,67,0.072471
551,68,0.072471
551,69,0.072471
551,70,0.072471
551,71,0.072471
551,72,0.072471
551,73,0.072471
551,74,0.072471
551,75,0.072471
551,76,0.072471
551,77,0.072471
551,78,0.072471
551,79,0.072471
551,80,0.072471
551,81,0.072471
551,82,0.072471
551,83,0.072471
551,84,0.072471
551,85,0.072471
551,86,0.072471
551,87,0.072471
551,88,0.072471
551,89,0.072471
551,90,0.072471
551,91,0.072471
551,92,0.072471
551,93,0.072471
551,94,0.072471
551,95,0.072471
551,96,0.072471
551,97,0.072471
551,98,0.072471
551,99,0.072471
551,100,0.072471
552,1,0.072471
552,2,0.072471
552,3,0.072471
552,4,0.072471
552,5,0.072471
552,6,0.072471
552,7,0.072471
552,8,0.072471
552,9,0.072471
552,10,0.072471
552,11,0.072471
552,12,0.072471
552,13,0.072471
552,14,0.072471
552,15,0.072471
552,16,0.072471
552,17,0.072471
552,18,0.072471
552,19,0.072471
552,20,0.072471
552,21,0.072471
552,22,0.072471
552,23,0.072471
552,24,0.072471
552,25,0.072471
552,26,0.072471
552,27,0.072471
552,28,0.072471
552,29,0.072471
552,30,0.072471
552,31,0.072471
552,32,0.072471
552,33,0.072471
552,34,0.072471
552,35,0.072471
552,36,0.072471
552,37,0.072471
552,38,0.072471
552,39,0.072471
552,40,0.072471
552,41,0.072471
552,42,0.072471
552,43,0.072471
552,44,0.072471
552,45,0.072471
552,46,0.072471
552,47,0.072471
552,48,0.072471
552,49,0.072471
552,50,0.072471
552,51,0.072471
552,52,0.072471
552,53,0.072471
552,54,0.072471
552,55,0.072471
552,56,0.072471
552,57,0.072471
552,58,0.072471
552,59,0.072471
552,60,0.072471
552,61,0.072471
552,62,0.072471
552,63,0.072471
552,64,0.072471
552,65,0.072471
552,66,0.072471
552,67,0.072471
552,68,0.072471
552,69,0.072471
552,70,0.072471
552,71,0.072471
552,72,0.072471
552,73,0.072471
552,74,0.072471
552,75,0.072471
552,76,0.072471
552,77,0.072471
552,78,0.072471
552,79,0.072471
552,80,0.072471
552,81,0.072471
552,82,0.072471
552,83,0.072471
552,84,0.072471
552,85,0.072471
552,86,0.072471
552,87,0.072471
552,88,0.072471
552,89,0.072471
552,90,0.072471
552,91,0.072471
552,92,0.072471
552,93,0.072471
552,94,0.072471
552,95,0.072471
552,96,0.072471
552,97,0.072471
552,98,0.072471
552,99,0.072471
552,100,0.072471
553,1,0.072471
553,2,0.072471
553,3,0.072471
553,4,0.072471
553,5,0.072471
553,6,0.072471
553,7,0.072471
553,8,0.072471
553,9,0.072471
553,10,0.072471
553,11,0.072471
553,12,0.072471
553,13,0.072471
553,14,0.072471
553,15,0.072471
553,16,0.072471
553,17,0.072471
553,18,0.072471
553,19,0.072471
553,20,0.072471
553,21,0.072471
553,22,0.072471
553,23,0.072471
553,24,0.072471
553,25,0.072471
553,26,0.072471
553,27,0.072471
553,28,0.072471
553,29,0.072471
553,30,0.072471
553,31,0.072471
553,32,0.072471
553,33,0.072471
553,34,0.072471
553,35,0.072471
553,36,0.072471
553,37,0.072471
553,38,0.072471
553,39,0.072471
553,40,0.072471
553,41,0.072471
553,42,0.072471
553,43,0.072471
553,44,0.072471
553,45,0.072471
553,46,0.072471
553,47,0.072471
553,48,0.072471
553,49,0.072471
553,50,0.072471
553,51,0.072471
553,52,0.072471
553,53,0.072471
553,54,0.072471
553,55,0.072471
553,56,0.072471
553,57,0.072471
553,58,0.072471
553,59,0.072471
553,60,0.072471
553,61,0.072471
553,62,0.072471
553,63,0.072471
553,64,0.072471
553,65,0.072471
553,66,0.072471
553,67,0.072471
553,68,0.072471
553,69,0.072471
553,70,0.072471
553,71,0.072471
553,72,0.072471
553,73,0.072471
553,74,0.072471
553,75,0.072471
553,76,0.072471
553,77,0.072471
553,78,0.072471
553,79,0.072471
553,80,0.072471
553,81,0.072471
553,82,0.072471
553,83,0.072471
553,84,0.072471
553,85,0.072471
553,86,0.072471
553,87,0.072471
553,88,0.072471
553,89,0.072471
553,90,0.072471
553,91,0.072471
553,92,0.072471
553,93,0.072471
553,94,0.072471
553,95,0.072471
553,96,0.072471
553,97,0.072471
553,98,0.072471
553,99,0.072471
553,100,0.072471
554,1,0.072471
554,2,0.072471
554,3,0.072471
554,4,0.072471
554,5,0.072471
554,6,0.072471
554,7,0.072471
554,8,0.072471
554,9,0.072471
554,10,0.072471
554,11,0.072471
554,12,0.072471
554,13,0.072471
554,14,0.072471
554,15,0.072471
554,16,0.072471
554,17,0.072471
554,18,0.072471
554,19,0.072471
554,20,0.072471
554,21,0.072471
554,22,0.072471
554,23,0.072471
554,24,0.072471
554,25,0.072471
554,26,0.072471
554,27,0.072471
554,28,0.072471
554,29,0.072471
554,30,0.072471
554,31,0.072471
554,32,0.072471
554,33,0.072471
554,34,0.072471
554,35,0.072471
554,36,0.072471
554,37,0.072471
554,38,0.072471
554,39,0.072471
554,40,0.072471
554,41,0.072471
554,42,0.072471
554,43,0.072471
554,44,0.072471
554,45,0.072471
554,46,0.072471
554,47,0.072471
554,48,0.072471
554,49,0.072471
554,50,0.072471
554,51,0.072471
554,52,0.072471
554,53,0.072471
554,54,0.072471
554,55,0.072471
554,56,0.072471
554,57,0.072471
554,58,0.072471
554,59,0.072471
554,60,0.072471
