t,unit,output
502,84,0.446348
502,85,0.45316
502,86,0.448294
502,87,0.439302
502,88,0.445777
502,89,0.445678
502,90,0.445587
502,91,0.448442
502,92,0.451291
502,93,0.451375
502,94,0.45022
502,95,0.450097
502,96,0.444996
502,97,0.447616
502,98,0.446474
502,99,0.43755
502,100,0.432462
503,1,0.441601
503,2,0.428382
503,3,0.438516
503,4,0.431424
503,5,0.431952
503,6,0.447477
503,7,0.434378
503,8,0.449964
503,9,0.458769
503,10,0.4724
503,11,0.471272
503,12,0.470536
503,13,0.470029
503,14,0.461609
503,15,0.453958
503,16,0.457863
503,17,0.466752
503,18,0.469369
503,19,0.47181
503,20,0.474099
503,21,0.473434
503,22,0.470227
503,23,0.456363
503,24,0.454642
503,25,0.44743
503,26,0.448121
503,27,0.452119
503,28,0.452225
503,29,0.452287
503,30,0.452334
503,31,0.452385
503,32,0.452454
503,33,0.445036
503,34,0.454744
503,35,0.441682
503,36,0.457169
503,37,0.471227
503,38,0.456887
503,39,0.44401
503,40,0.443197
503,41,0.431366
503,42,0.442354
503,43,0.452202
503,44,0.439283
503,45,0.454909
503,46,0.458215
503,47,0.458065
503,48,0.455827
503,49,0.442897
503,50,0.443869
503,51,0.448259
503,52,0.446729
503,53,0.43438
503,54,0.435569
503,55,0.451305
503,56,0.451187
503,57,0.45118
503,58,0.451239
503,59,0.438396
503,60,0.448617
503,61,0.435955
503,62,0.435366
503,63,0.434719
503,64,0.435561
503,65,0.436214
503,66,0.424284
503,67,0.425532
503,68,0.426486
503,69,0.427255
503,70,0.421196
503,71,0.422242
503,72,0.422003
503,73,0.422879
503,74,0.417055
503,75,0.433669
503,76,0.421464
503,77,0.43781
503,78,0.447266
503,79,0.450596
503,80,0.450264
503,81,0.448194
503,82,0.440932
503,83,0.44151
503,84,0.445732
503,85,0.455041
503,86,0.447146
503,87,0.434569
503,88,0.444963
503,89,0.445128
503,90,0.445234
503,91,0.449021
503,92,0.452512
503,93,0.45225
503,94,0.450085
503,95,0.450087
503,96,0.442666
503,97,0.446878
503,98,0.445192
503,99,0.432713
503,100,0.42676
504,1,0.437209
504,2,0.42622
504,3,0.436168
504,4,0.43011
504,5,0.430535
504,6,0.445374
504,7,0.433711
504,8,0.448317
504,9,0.457263
504,10,0.470938
504,11,0.471015
504,12,0.470904
504,13,0.470702
504,14,0.4628
504,15,0.455167
504,16,0.458271
504,17,0.466531
504,18,0.469342
504,19,0.471999
504,20,0.474505
504,21,0.474258
504,22,0.471376
504,23,0.458162
504,24,0.455832
504,25,0.448482
504,26,0.448399
504,27,0.4519
504,28,0.451975
504,29,0.452047
504,30,0.452114
504,31,0.452176
504,32,0.45224
504,33,0.445234
504,34,0.454079
504,35,0.441883
504,36,0.456053
504,37,0.469772
504,38,0.457035
504,39,0.444628
504,40,0.443097
504,41,0.431351
504,42,0.440893
504,43,0.450226
504,44,0.438435
504,45,0.452946
504,46,0.456634
504,47,0.456964
504,48,0.455151
504,49,0.442954
504,50,0.443165
504,51,0.447092
504,52,0.445709
504,53,0.433969
504,54,0.434338
504,55,0.44907
504,56,0.449558
504,57,0.449933
504,58,0.450234
504,59,0.438262
504,60,0.447477
504,61,0.435647
504,62,0.434598
504,63,0.43366
504,64,0.434099
504,65,0.434587
504,66,0.423377
504,67,0.423874
504,68,0.424477
504,69,0.425118
504,70,0.419539
504,71,0.420163
504,72,0.419976
504,73,0.420646
504,74,0.415262
504,75,0.430838
504,76,0.419924
504,77,0.435261
504,78,0.444895
504,79,0.448897
504,80,0.449212
504,81,0.447638
504,82,0.440861
504,83,0.441011
504,84,0.444922
504,85,0.453899
504,86,0.446937
504,87,0.434952
504,88,0.444191
504,89,0.444407
504,90,0.444598
504,91,0.448349
504,92,0.451942
504,93,0.452013
504,94,0.450176
504,95,0.450156
504,96,0.443149
504,97,0.446799
504,98,0.445172
504,99,0.433219
504,100,0.426898
505,1,0.432478
505,2,0.428703
505,3,0.433656
505,4,0.431857
505,5,0.431552
505,6,0.439174
505,7,0.435373
505,8,0.44271
505,9,0.44871
505,10,0.457546
505,11,0.460654
505,12,0.46302
505,13,0.464793
505,14,0.462446
505,15,0.459091
505,16,0.460057
505,17,0.463931
505,18,0.466024
505,19,0.468173
505,20,0.470332
505,21,0.471238
505,22,0.470601
505,23,0.464513
505,24,0.462275
505,25,0.457602
505,26,0.455478
505,27,0.455986
505,28,0.455061
505,29,0.454365
505,30,0.453846
505,31,0.45346
505,32,0.453179
505,33,0.449945
505,34,0.45363
505,35,0.448152
505,36,0.454107
505,37,0.461462
505,38,0.457254
505,39,0.451497
505,40,0.449678
505,41,0.442974
505,42,0.445593
505,43,0.449501
505,44,0.444276
505,45,0.450496
505,46,0.453114
505,47,0.454003
505,48,0.454052
505,49,0.448695
505,50,0.447419
505,51,0.448811
505,52,0.448141
505,53,0.442324
505,54,0.440481
505,55,0.446792
505,56,0.44743
505,57,0.448008
505,58,0.448521
505,59,0.443487
505,60,0.447324
505,61,0.442035
505,62,0.440673
505,63,0.439435
505,64,0.438204
505,65,0.437369
505,66,0.431889
505,67,0.430039
505,68,0.428756
505,69,0.427916
505,70,0.425297
505,71,0.424112
505,72,0.423918
505,73,0.423163
505,74,0.420773
505,75,0.427933
505,76,0.423931
505,77,0.43126
505,78,0.437394
505,79,0.441466
505,80,0.443254
505,81,0.444258
505,82,0.442195
505,83,0.441922
505,84,0.444142
505,85,0.449129
505,86,0.447176
505,87,0.441781
505,88,0.445344
505,89,0.445128
505,90,0.445006
505,91,0.44721
505,92,0.449634
505,93,0.450183
505,94,0.450104
505,95,0.450116
505,96,0.447166
505,97,0.448557
505,98,0.447837
505,99,0.441938
505,100,0.437576
506,1,0.438751
506,2,0.435666
506,3,0.437521
506,4,0.436165
506,5,0.435101
506,6,0.439012
506,7,0.437221
506,8,0.441361
506,9,0.444958
506,10,0.450321
506,11,0.452706
506,12,0.455086
506,13,0.457326
506,14,0.45761
506,15,0.457148
506,16,0.458599
506,17,0.461305
506,18,0.463006
506,19,0.46475
506,20,0.466529
506,21,0.467615
506,22,0.467984
506,23,0.465423
506,24,0.464609
506,25,0.46223
506,26,0.460672
506,27,0.460484
506,28,0.459232
506,29,0.458109
506,30,0.457125
506,31,0.45628
506,32,0.455564
506,33,0.453718
506,34,0.455461
506,35,0.452469
506,36,0.455402
506,37,0.459149
506,38,0.457154
506,39,0.45445
506,40,0.453612
506,41,0.449995
506,42,0.450967
506,43,0.452508
506,44,0.44941
506,45,0.452317
506,46,0.453474
506,47,0.453596
506,48,0.453843
506,49,0.451334
506,50,0.450431
506,51,0.45115
506,52,0.450762
506,53,0.44767
506,54,0.446011
506,55,0.448951
506,56,0.4486
506,57,0.448463
506,58,0.448477
506,59,0.446149
506,60,0.44836
506,61,0.445764
506,62,0.445102
506,63,0.444342
506,64,0.442925
506,65,0.441643
506,66,0.438537
506,67,0.436576
506,68,0.434771
506,69,0.433189
506,70,0.431502
506,71,0.429796
506,72,0.429417
506,73,0.427974
506,74,0.426572
506,75,0.430169
506,76,0.428096
506,77,0.432017
506,78,0.435473
506,79,0.438153
506,80,0.43933
506,81,0.440881
506,82,0.440849
506,83,0.441097
506,84,0.443022
506,85,0.446321
506,86,0.446045
506,87,0.443932
506,88,0.446253
506,89,0.445993
506,90,0.445765
506,91,0.447236
506,92,0.44886
506,93,0.449165
506,94,0.449633
506,95,0.449745
506,96,0.448677
506,97,0.449749
506,98,0.449623
506,99,0.446716
506,100,0.444399
507,1,0.450703
507,2,0.437235
507,3,0.444943
507,4,0.437318
507,5,0.436806
507,6,0.449325
507,7,0.436489
507,8,0.449554
507,9,0.455925
507,10,0.466309
507,11,0.46317
507,12,0.461305
507,13,0.460386
507,14,0.453548
507,15,0.448194
507,16,0.453224
507,17,0.462051
507,18,0.464776
507,19,0.467225
507,20,0.469469
507,21,0.469041
507,22,0.466741
507,23,0.455595
507,24,0.455712
507,25,0.450891
507,26,0.453148
507,27,0.457417
507,28,0.457836
507,29,0.457899
507,30,0.45772
507,31,0.457388
507,32,0.456967
507,33,0.450128
507,34,0.458489
507,35,0.446622
507,36,0.460175
507,37,0.471351
507,38,0.457465
507,39,0.446236
507,40,0.446281
507,41,0.43673
507,42,0.447275
507,43,0.455699
507,44,0.443856
507,45,0.457427
507,46,0.459288
507,47,0.457974
507,48,0.455357
507,49,0.443983
507,50,0.445471
507,51,0.44962
507,52,0.448305
507,53,0.437816
507,54,0.439708
507,55,0.453559
507,56,0.452414
507,57,0.451503
507,58,0.450804
507,59,0.439431
507,60,0.448826
507,61,0.437832
507,62,0.438088
507,63,0.438131
507,64,0.439237
507,65,0.439792
507,66,0.429422
507,67,0.431073
507,68,0.431926
507,69,0.432218
507,70,0.426585
507,71,0.427326
507,72,0.426822
507,73,0.427088
507,74,0.42164
507,75,0.435873
507,76,0.4243
507,77,0.438293
507,78,0.445342
507,79,0.446883
507,80,0.44514
507,81,0.442852
507,82,0.436659
507,83,0.437683
507,84,0.44198
507,85,0.450375
507,86,0.4435
507,87,0.433364
507,88,0.443733
507,89,0.444255
507,90,0.444603
507,91,0.448158
507,92,0.451222
507,93,0.450747
507,94,0.448943
507,95,0.449128
507,96,0.443075
507,97,0.447492
507,98,0.446437
507,99,0.436187
507,100,0.432252
508,1,0.442992
508,2,0.432928
508,3,0.442347
508,4,0.436342
508,5,0.436449
508,6,0.449824
508,7,0.438033
508,8,0.451089
508,9,0.458538
508,10,0.47023
508,11,0.468601
508,12,0.466917
508,13,0.46541
508,14,0.457376
508,15,0.45011
508,16,0.453346
508,17,0.461511
508,18,0.464457
508,19,0.467219
508,20,0.469797
508,21,0.469623
508,22,0.467198
508,23,0.455267
508,24,0.453917
508,25,0.447996
508,26,0.449185
508,27,0.453484
508,28,0.454489
508,29,0.455276
508,30,0.45584
508,31,0.456197
508,32,0.456375
508,33,0.449732
508,34,0.458012
508,35,0.446382
508,36,0.459648
508,37,0.472095
508,38,0.459412
508,39,0.447381
508,40,0.445936
508,41,0.435091
508,42,0.444482
508,43,0.45341
508,44,0.442282
508,45,0.455942
508,46,0.459061
508,47,0.45881
508,48,0.456571
508,49,0.444739
508,50,0.444908
508,51,0.448613
508,52,0.447295
508,53,0.436356
508,54,0.437129
508,55,0.4512
508,56,0.45148
508,57,0.451485
508,58,0.451328
508,59,0.439785
508,60,0.448407
508,61,0.437215
508,62,0.436452
508,63,0.435874
508,64,0.43665
508,65,0.437375
508,66,0.427029
508,67,0.427962
508,68,0.428877
508,69,0.429648
508,70,0.424399
508,71,0.425074
508,72,0.424826
508,73,0.425348
508,74,0.42009
508,75,0.434525
508,76,0.423803
508,77,0.43787
508,78,0.446229
508,79,0.449074
508,80,0.448166
508,81,0.445844
508,82,0.438898
508,83,0.438618
508,84,0.442225
508,85,0.450597
508,86,0.443942
508,87,0.432877
508,88,0.442062
508,89,0.442568
508,90,0.443038
508,91,0.446878
508,92,0.450454
508,93,0.450522
508,94,0.448893
508,95,0.448947
508,96,0.442587
508,97,0.446396
508,98,0.44521
508,99,0.434423
508,100,0.42922
509,1,0.434067
509,2,0.433572
509,3,0.437284
509,4,0.437285
509,5,0.437092
509,6,0.442054
509,7,0.440752
509,8,0.445126
509,9,0.449458
509,10,0.455702
509,11,0.458679
509,12,0.46058
509,13,0.461694
509,14,0.460333
509,15,0.45781
509,16,0.457617
509,17,0.459668
509,18,0.461299
509,19,0.463114
509,20,0.465032
509,21,0.466091
509,22,0.466252
509,23,0.462865
509,24,0.461076
509,25,0.457953
509,26,0.455929
509,27,0.456198
509,28,0.455803
509,29,0.455682
509,30,0.455718
509,31,0.455829
509,32,0.455955
509,33,0.454366
509,34,0.456458
509,35,0.453528
509,36,0.456689
509,37,0.461642
509,38,0.460161
509,39,0.456579
509,40,0.45462
509,41,0.449821
509,42,0.450217
509,43,0.452333
509,44,0.449522
509,45,0.452857
509,46,0.454966
509,47,0.455853
509,48,0.456221
509,49,0.453011
509,50,0.451141
509,51,0.451526
509,52,0.451009
509,53,0.4473
509,54,0.444953
509,55,0.44838
509,56,0.449096
509,57,0.449647
509,58,0.450035
509,59,0.447247
509,60,0.449034
509,61,0.445955
509,62,0.444522
509,63,0.443303
509,64,0.441767
509,65,0.440754
509,66,0.437518
509,67,0.435313
509,68,0.433827
509,69,0.432863
509,70,0.431459
509,71,0.429985
509,72,0.429877
509,73,0.428832
509,74,0.427484
509,75,0.431558
509,76,0.429789
509,77,0.43401
509,78,0.438409
509,79,0.441826
509,80,0.443289
509,81,0.444379
509,82,0.443261
509,83,0.44219
509,84,0.443343
509,85,0.446475
509,86,0.445898
509,87,0.442662
509,88,0.444219
509,89,0.443838
509,90,0.443653
509,91,0.445414
509,92,0.447494
509,93,0.448193
509,94,0.44877
509,95,0.448811
509,96,0.447419
509,97,0.448213
509,98,0.448038
509,99,0.444622
509,100,0.441483
510,1,0.444251
510,2,0.437267
510,3,0.441661
510,4,0.43828
510,5,0.438006
510,6,0.445447
510,7,0.439644
510,8,0.44733
510,9,0.451871
510,10,0.458874
510,11,0.458829
510,12,0.459233
510,13,0.459801
510,14,0.456914
510,15,0.454181
510,16,0.456545
510,17,0.461027
510,18,0.462558
510,19,0.464102
510,20,0.465679
510,21,0.465774
510,22,0.464963
510,23,0.459145
510,24,0.458813
510,25,0.455671
510,26,0.455731
510,27,0.457449
510,28,0.457069
510,29,0.456749
510,30,0.456511
510,31,0.456354
510,32,0.456262
510,33,0.45298
510,34,0.457635
510,35,0.451612
510,36,0.458875
510,37,0.465463
510,38,0.45898
510,39,0.453267
510,40,0.452981
510,41,0.44728
510,42,0.451986
510,43,0.456035
510,44,0.449568
510,45,0.456528
510,46,0.457812
510,47,0.45736
510,48,0.456455
510,49,0.4506
510,50,0.450725
510,51,0.452651
510,52,0.451774
510,53,0.44584
510,54,0.445635
510,55,0.452597
510,56,0.451789
510,57,0.451295
510,58,0.451004
510,59,0.445236
510,60,0.450174
510,61,0.444336
510,62,0.444061
510,63,0.443602
510,64,0.443179
510,65,0.442619
510,66,0.436812
510,67,0.436466
510,68,0.435857
510,69,0.435166
510,70,0.432102
510,71,0.431613
510,72,0.431301
510,73,0.430731
510,74,0.427884
510,75,0.435533
510,76,0.429795
510,77,0.437501
510,78,0.442069
510,79,0.444024
510,80,0.443854
510,81,0.443661
510,82,0.441032
510,83,0.441299
510,84,0.44374
510,85,0.448504
510,86,0.445293
510,87,0.439913
510,88,0.445103
510,89,0.444811
510,90,0.444544
510,91,0.446656
510,92,0.448703
510,93,0.448585
510,94,0.448192
510,95,0.448335
510,96,0.445472
510,97,0.447938
510,98,0.447546
510,99,0.442043
510,100,0.439426
511,1,0.446715
511,2,0.436615
511,3,0.444027
511,4,0.438321
511,5,0.438248
511,6,0.449612
511,7,0.439325
511,8,0.45082
511,9,0.457021
511,10,0.466759
511,11,0.464929
511,12,0.463615
511,13,0.462735
511,14,0.456494
511,15,0.451138
511,16,0.454646
511,17,0.461816
511,18,0.464079
511,19,0.466132
511,20,0.468031
511,21,0.46751
511,22,0.465376
511,23,0.455404
511,24,0.454816
511,25,0.45015
511,26,0.451438
511,27,0.45506
511,28,0.455524
511,29,0.455807
511,30,0.455969
511,31,0.456058
511,32,0.456105
511,33,0.450595
511,34,0.458014
511,35,0.448213
511,36,0.459983
511,37,0.470362
511,38,0.459206
511,39,0.449465
511,40,0.449063
511,41,0.440449
511,42,0.449067
511,43,0.456516
511,44,0.446645
511,45,0.458305
511,46,0.460417
511,47,0.459711
511,48,0.457651
511,49,0.447728
511,50,0.448419
511,51,0.451766
511,52,0.450588
511,53,0.44133
511,54,0.442324
511,55,0.454189
511,56,0.453635
511,57,0.453095
511,58,0.452613
511,59,0.442765
511,60,0.450482
511,61,0.440944
511,62,0.440698
511,63,0.440415
511,64,0.441053
511,65,0.441414
511,66,0.432445
511,67,0.433373
511,68,0.433946
511,69,0.434228
511,70,0.42953
511,71,0.430011
511,72,0.429696
511,73,0.429935
511,74,0.425373
511,75,0.437704
511,76,0.428173
511,77,0.440256
511,78,0.44691
511,79,0.448855
511,80,0.447701
511,81,0.445814
511,82,0.440253
511,83,0.440495
511,84,0.443862
511,85,0.450988
511,86,0.445098
511,87,0.435907
511,88,0.44418
511,89,0.444326
511,90,0.444376
511,91,0.447439
511,92,0.450211
511,93,0.449836
511,94,0.448376
511,95,0.448367
511,96,0.443118
511,97,0.446732
511,98,0.445857
511,99,0.436922
511,100,0.433088
512,1,0.440451
512,2,0.434808
512,3,0.44123
512,4,0.438067
512,5,0.438108
512,6,0.44721
512,7,0.440557
512,8,0.449337
512,9,0.455039
512,10,0.463697
512,11,0.463981
512,12,0.463897
512,13,0.463628
512,14,0.458987
512,15,0.454328
512,16,0.456086
512,17,0.461201
512,18,0.463285
512,19,0.465304
512,20,0.467242
512,21,0.467304
512,22,0.465931
512,23,0.458221
512,24,0.456801
512,25,0.452447
512,26,0.452214
512,27,0.454544
512,28,0.45477
512,29,0.455009
512,30,0.455231
512,31,0.455422
512,32,0.455579
512,33,0.451597
512,34,0.456978
512,35,0.449874
512,36,0.458357
512,37,0.466975
512,38,0.459796
512,39,0.452296
512,40,0.451076
512,41,0.443759
512,42,0.449136
512,43,0.454782
512,44,0.447867
512,45,0.456474
512,46,0.458907
512,47,0.459092
512,48,0.458047
512,49,0.450598
512,50,0.450095
512,51,0.452246
512,52,0.451347
512,53,0.444146
512,54,0.443725
512,55,0.452456
512,56,0.452728
512,57,0.452813
512,58,0.452767
512,59,0.445529
512,60,0.450785
512,61,0.443636
512,62,0.442715
512,63,0.44195
512,64,0.441743
512,65,0.441667
512,66,0.434898
512,67,0.434546
512,68,0.434408
512,69,0.434366
512,70,0.431003
512,71,0.430774
512,72,0.430588
512,73,0.430437
512,74,0.427138
512,75,0.436359
512,76,0.429949
512,77,0.439039
512,78,0.445068
512,79,0.447788
512,80,0.447768
512,81,0.446933
512,82,0.442846
512,83,0.442303
512,84,0.444648
512,85,0.45021
512,86,0.44635
512,87,0.439203
512,88,0.444641
512,89,0.444568
512,90,0.444524
512,91,0.447082
512,92,0.449612
512,93,0.449664
512,94,0.448911
512,95,0.448786
512,96,0.444853
512,97,0.447192
512,98,0.446498
512,99,0.439522
512,100,0.435691
513,1,0.440211
513,2,0.435877
513,3,0.440512
513,4,0.438436
513,5,0.43836
513,6,0.4453
513,7,0.440958
513,8,0.447729
513,9,0.452429
513,10,0.459459
513,11,0.460503
513,12,0.461286
513,13,0.461826
513,14,0.459079
513,15,0.456021
513,16,0.457356
513,17,0.461083
513,18,0.46271
513,19,0.464371
513,20,0.46604
513,21,0.466332
513,22,0.46562
513,23,0.460176
513,24,0.459032
513,25,0.455602
513,26,0.45482
513,27,0.45612
513,28,0.455808
513,29,0.455624
513,30,0.455533
513,31,0.455507
513,32,0.455524
513,33,0.452731
513,34,0.45667
513,35,0.451596
513,36,0.457738
513,37,0.464205
513,38,0.459407
513,39,0.454193
513,40,0.453268
513,41,0.447737
513,42,0.45124
513,43,0.455078
513,44,0.449964
513,45,0.456102
513,46,0.45799
513,47,0.458245
513,48,0.4578
513,49,0.452612
513,50,0.452031
513,51,0.453508
513,52,0.452796
513,53,0.447453
513,54,0.446593
513,55,0.452695
513,56,0.452703
513,57,0.452728
513,58,0.452737
513,59,0.447688
513,60,0.451536
513,61,0.44638
513,62,0.44556
513,63,0.444774
513,64,0.444075
513,65,0.443519
513,66,0.43844
513,67,0.437541
513,68,0.436818
513,69,0.436252
513,70,0.433725
513,71,0.433044
513,72,0.432839
513,73,0.432285
513,74,0.429889
513,75,0.436583
513,76,0.4321
513,77,0.438828
513,78,0.443561
513,79,0.446088
513,80,0.446476
513,81,0.44649
513,82,0.444005
513,83,0.443612
513,84,0.44549
513,85,0.449729
513,86,0.447207
513,87,0.442151
513,88,0.44603
513,89,0.445693
513,90,0.445423
513,91,0.447377
513,92,0.449394
513,93,0.449456
513,94,0.449185
513,95,0.449093
513,96,0.446414
513,97,0.448162
513,98,0.447699
513,99,0.442594
513,100,0.439555
514,1,0.447448
514,2,0.434482
514,3,0.443606
514,4,0.436574
514,5,0.436986
514,6,0.451021
514,7,0.438257
514,8,0.452488
514,9,0.459867
514,10,0.471467
514,11,0.468937
514,12,0.467171
514,13,0.465938
514,14,0.457941
514,15,0.451168
514,16,0.455319
514,17,0.463792
514,18,0.466114
514,19,0.468236
514,20,0.470206
514,21,0.469312
514,22,0.466411
514,23,0.453984
514,24,0.453283
514,25,0.447501
514,26,0.44919
514,27,0.453546
514,28,0.454068
514,29,0.454427
514,30,0.454682
514,31,0.454873
514,32,0.455023
514,33,0.448256
514,34,0.457469
514,35,0.445368
514,36,0.459969
514,37,0.472496
514,38,0.458509
514,39,0.446694
514,40,0.446505
514,41,0.436153
514,42,0.447062
514,43,0.456229
514,44,0.444084
514,45,0.458652
514,46,0.461204
514,47,0.460521
514,48,0.458061
514,49,0.446029
514,50,0.447414
514,51,0.451651
514,52,0.450222
514,53,0.438955
514,54,0.440718
514,55,0.455379
514,56,0.454761
514,57,0.454292
514,58,0.453933
514,59,0.441858
514,60,0.45151
514,61,0.439729
514,62,0.439582
514,63,0.439309
514,64,0.440409
514,65,0.441126
514,66,0.430137
514,67,0.431845
514,68,0.432993
514,69,0.433745
514,70,0.428034
514,71,0.42919
514,72,0.428892
514,73,0.429675
514,74,0.424127
514,75,0.439372
514,76,0.427508
514,77,0.442426
514,78,0.450335
514,79,0.452393
514,80,0.451027
514,81,0.448462
514,82,0.441438
514,83,0.44194
514,84,0.445814
514,85,0.454188
514,86,0.446493
514,87,0.435015
514,88,0.445133
514,89,0.445262
514,90,0.445299
514,91,0.448781
514,92,0.451868
514,93,0.451311
514,94,0.449227
514,95,0.449196
514,96,0.442492
514,97,0.446781
514,98,0.44544
514,99,0.434295
514,100,0.429638
515,1,0.440254
515,2,0.430381
515,3,0.440047
515,4,0.434491
515,5,0.435067
515,6,0.448988
515,7,0.437863
515,8,0.451434
515,9,0.45953
515,10,0.471913
515,11,0.471226
515,12,0.47029
515,13,0.469286
515,14,0.461319
515,15,0.453816
515,16,0.456598
515,17,0.464296
515,18,0.466847
515,19,0.469238
515,20,0.471477
515,21,0.470977
515,22,0.468196
515,23,0.455823
515,24,0.453875
515,25,0.447345
515,26,0.447771
515,27,0.451589
515,28,0.452161
515,29,0.452684
515,30,0.453145
515,31,0.453544
515,32,0.453885
515,33,0.447506
515,34,0.456025
515,35,0.444715
515,36,0.45821
515,37,0.471103
515,38,0.458977
515,39,0.447254
515,40,0.445907
515,41,0.435067
515,42,0.444352
515,43,0.453348
515,44,0.442396
515,45,0.456161
515,46,0.459595
515,47,0.459809
515,48,0.457911
515,49,0.446299
515,50,0.446557
515,51,0.450271
515,52,0.448982
515,53,0.437999
515,54,0.438627
