t,unit,output
501,96,0.0385914
501,97,0.0375716
501,98,0.0366601
501,99,0.035734
501,100,0.0347135
502,1,0.0335545
502,2,0.0322402
502,3,0.0307749
502,4,0.0291772
502,5,0.0274749
502,6,0.025701
502,7,0.0238907
502,8,0.0220785
502,9,0.0245563
502,10,0.0247537
502,11,0.024582
502,12,0.0241443
502,13,0.0235187
502,14,0.0227645
502,15,0.0219274
502,16,0.0210429
502,17,0.0201393
502,18,0.0192392
502,19,0.0183615
502,20,0.0175216
502,21,0.0167326
502,22,0.0160051
502,23,0.0153475
502,24,0.0147666
502,25,0.0142668
502,26,0.0138511
502,27,0.0351022
502,28,0.0321799
502,29,0.030303
502,30,0.0291583
502,31,0.0285112
502,32,0.0281858
502,33,0.0280508
502,34,0.0280097
502,35,0.0279924
502,36,0.0279503
502,37,0.0278512
502,38,0.00145987
502,39,0.00354658
502,40,0.00463223
502,41,0.00502813
502,42,0.004969
502,43,-0.0186504
502,44,-0.0164401
502,45,0.00908943
502,46,0.00763811
502,47,0.00656674
502,48,0.00580675
502,49,0.00530452
502,50,0.00501623
502,51,0.00490466
502,52,0.00493744
502,53,0.00508597
502,54,0.00532488
502,55,0.0056317
502,56,0.00598664
502,57,0.00637241
502,58,0.00677411
502,59,0.00717901
502,60,0.00757646
502,61,0.00795767
502,62,0.00831554
502,63,0.00864453
502,64,0.00894044
502,65,0.0092003
502,66,0.00942218
502,67,0.00960508
502,68,0.00974881
502,69,0.00985385
502,70,0.0317069
502,71,0.0291386
502,72,0.0275183
502,73,0.0265338
502,74,0.00733623
502,75,0.00327584
502,76,0.000120514
502,77,-0.00234159
502,78,-0.00426257
502,79,-0.00575192
502,80,-0.00688923
502,81,-0.0077335
502,82,-0.00832982
502,83,-0.00871403
502,84,-0.00891592
502,85,-0.0089613
502,86,0.00782922
502,87,0.0112533
502,88,-0.0123263
502,89,-0.00772417
502,90,-0.0044536
502,91,-0.00215944
502,92,-0.00058113
502,93,0.000473734
502,94,0.00114815
502,95,0.00154897
502,96,0.0171781
502,97,0.020577
502,98,0.0232575
502,99,0.0253369
502,100,0.0268997
503,1,0.0280088
503,2,0.0287141
503,3,0.0290575
503,4,0.0290775
503,5,0.0288104
503,6,0.0282922
503,7,0.0275586
503,8,0.0266452
503,9,0.0471579
503,10,0.0434239
503,11,0.0402836
503,12,0.0375937
503,13,0.0352479
503,14,0.0331673
503,15,0.031294
503,16,0.0295855
503,17,0.0280111
503,18,0.0265491
503,19,0.0251845
503,20,0.0239074
503,21,0.0227116
503,22,0.0215938
503,23,0.0205528
503,24,0.0195884
503,25,0.0187015
503,26,0.0178931
503,27,0.0152073
503,28,0.0180361
503,29,0.0200806
503,30,0.0215935
503,31,0.0227465
503,32,0.023653
503,33,0.024386
503,34,0.0249899
503,35,0.0254903
503,36,0.0259003
503,37,0.0262255
503,38,0.0215199
503,39,0.0185243
503,40,0.016209
503,41,0.0143455
503,42,0.0127828
503,43,0.0103393
503,44,0.0058761
503,45,0.00521984
503,46,0.00562288
503,47,0.00578019
503,48,0.00578462
503,49,0.0057046
503,50,0.00558987
503,51,0.00547567
503,52,0.00538596
503,53,0.00533597
503,54,0.00533412
503,55,0.00538372
503,56,0.0054842
503,57,0.00563224
503,58,0.00582255
503,59,0.00604863
503,60,0.00630327
503,61,0.006579
503,62,0.00686842
503,63,0.00716444
503,64,0.00746044
503,65,0.00775042
503,66,0.00802904
503,67,0.00829172
503,68,0.00853456
503,69,0.00875445
503,70,0.00759509
503,71,0.0111857
503,72,0.0139078
503,73,0.0160121
503,74,0.00277677
503,75,0.00285995
503,76,0.00240338
503,77,0.00161255
503,78,0.000633361
503,79,-0.000430853
503,80,-0.00150725
503,81,-0.00254496
503,82,-0.0035091
503,83,-0.00437659
503,84,-0.00513314
503,85,-0.00577117
503,86,0.00503344
503,87,0.00607008
503,88,0.00473878
503,89,0.00266162
503,90,0.00147575
503,91,0.000869887
503,92,0.000628051
503,93,0.000602332
503,94,0.000693302
503,95,0.000835913
503,96,0.0101168
503,97,0.0118601
503,98,0.0137597
503,99,0.0156892
503,100,0.0175577
504,1,0.0192995
504,2,0.0208686
504,3,0.0222334
504,4,0.0233741
504,5,0.0242802
504,6,0.0249488
504,7,0.0253838
504,8,0.025594
504,9,0.00676735
504,10,0.0128768
504,11,0.0174446
504,12,0.0208028
504,13,0.0232103
504,14,0.0248698
504,15,0.0259405
504,16,0.026548
504,17,0.0267918
504,18,0.0267514
504,19,0.0264902
504,20,0.0260598
504,21,0.0255017
504,22,0.0248504
504,23,0.0241341
504,24,0.0233765
504,25,0.0225973
504,26,0.0218133
504,27,0.0150617
504,28,0.0155574
504,29,0.0163113
504,30,0.0171917
504,31,0.0181175
504,32,0.0190401
504,33,0.019931
504,34,0.0207742
504,35,0.0215602
504,36,0.0222836
504,37,0.0229406
504,38,0.0217663
504,39,0.021226
504,40,0.0203898
504,41,0.0193824
504,42,0.0182825
504,43,0.018018
504,44,0.0159943
504,45,0.0103479
504,46,0.00956042
504,47,0.00893038
504,48,0.00840609
504,49,0.00795584
504,50,0.00756151
504,51,0.00721387
504,52,0.00690922
504,53,0.00664701
504,54,0.0064282
504,55,0.00625412
504,56,0.0061258
504,57,0.00604354
504,58,0.00600671
504,59,0.00601369
504,60,0.00606195
504,61,0.00614813
504,62,0.00626818
504,63,0.00641755
504,64,0.00659137
504,65,0.00678454
504,66,0.00699196
504,67,0.00720859
504,68,0.00742958
504,69,0.00765039
504,70,0.00336304
504,71,0.00466681
504,72,0.00620697
504,73,0.00784116
504,74,0.0412932
504,75,0.0348877
504,76,0.0294736
504,77,0.0248301
504,78,0.0207973
504,79,0.0172593
504,80,0.0141315
504,81,0.0113521
504,82,0.00887525
504,83,0.00666661
504,84,0.00469999
504,85,0.00295479
504,86,-0.0327698
504,87,-0.0262965
504,88,-0.0190616
504,89,-0.0154411
504,90,-0.0126216
504,91,-0.010373
504,92,-0.0085395
504,93,-0.00701586
504,94,-0.005731
504,95,-0.00463651
504,96,-0.03939
504,97,-0.0308483
504,98,-0.0234136
504,99,-0.0168965
504,100,-0.0111541
505,1,-0.00607852
505,2,-0.00158733
505,3,0.00238279
505,4,0.00588134
505,5,0.00894781
505,6,0.0116146
505,7,0.0139095
505,8,0.0158569
505,9,0.0201474
505,10,0.0189356
505,11,0.0186871
505,12,0.0190397
505,13,0.0197348
505,14,0.0205906
505,15,0.0214823
505,16,0.0223266
505,17,0.0230708
505,18,0.0236842
505,19,0.0241519
505,20,0.0244699
505,21,0.0246418
505,22,0.0246766
505,23,0.0245862
505,24,0.0243846
505,25,0.0240867
505,26,0.0237078
505,27,0.0528531
505,28,0.0466372
505,29,0.0415829
505,30,0.0375177
505,31,0.0342843
505,32,0.0317436
505,33,0.0297748
505,34,0.0282747
505,35,0.0271556
505,36,0.0263436
505,37,0.0257765
505,38,-0.00974946
505,39,-0.00458688
505,40,-0.000424097
505,41,0.00287699
505,42,0.00544458
505,43,-0.0268874
505,44,-0.0197405
505,45,0.0164138
505,46,0.0152715
505,47,0.0142147
505,48,0.0132466
505,49,0.0123648
505,50,0.0115642
505,51,0.0108392
505,52,0.0101842
505,53,0.00959466
505,54,0.00906691
505,55,0.00859811
505,56,0.00818606
505,57,0.00782897
505,58,0.00752526
505,59,0.00727333
505,60,0.00707144
505,61,0.00691755
505,62,0.00680932
505,63,0.00674403
505,64,0.00671859
505,65,0.00672958
505,66,0.00677331
505,67,0.00684586
505,68,0.00694314
505,69,0.00706102
505,70,0.0384
505,71,0.0327778
505,72,0.0283493
505,73,0.0249313
505,74,0.00346788
505,75,0.00870451
505,76,0.012166
505,77,0.0142767
505,78,0.0153635
505,79,0.0156795
505,80,0.0154215
505,81,0.0147432
505,82,0.0137652
505,83,0.0125821
505,84,0.0112684
505,85,0.00988284
505,86,0.0260265
505,87,0.017306
505,88,-0.0188705
505,89,-0.0182989
505,90,-0.0173527
505,91,-0.0161894
505,92,-0.0149144
505,93,-0.013598
505,94,-0.0122868
505,95,-0.0110118
505,96,0.00823951
505,97,0.00172487
505,98,-0.00246488
505,99,-0.00487015
505,100,-0.00591748
506,1,-0.00594432
506,2,-0.00521815
506,3,-0.00395133
506,4,-0.00231255
506,5,-0.000435824
506,6,0.00157259
506,7,0.00362874
506,8,0.00566677
506,9,0.0178379
506,10,0.0180209
506,11,0.0181319
506,12,0.0182832
506,13,0.0185251
506,14,0.0188694
506,15,0.0193049
506,16,0.0198085
506,17,0.0203522
506,18,0.0209075
506,19,0.0214483
506,20,0.0219519
506,21,0.0224002
506,22,0.0227796
506,23,0.0230807
506,24,0.023298
506,25,0.0234295
506,26,0.0234758
506,27,0.0386461
506,28,0.0399779
506,29,0.0402454
506,30,0.0397908
506,31,0.038873
506,32,0.0376848
506,33,0.0363665
506,34,0.0350178
506,35,0.0337075
506,36,0.0324802
506,37,0.0313629
506,38,0.00351385
506,39,0.00216373
506,40,0.00173242
506,41,0.00192319
506,42,0.00251008
506,43,-0.0190908
506,44,-0.0191991
506,45,0.00605878
506,46,0.00759423
506,47,0.00869764
506,48,0.0094558
506,49,0.00994063
506,50,0.0102112
506,51,0.0103159
506,52,0.0102939
506,53,0.0101774
506,54,0.00999231
506,55,0.00975995
506,56,0.00949763
506,57,0.00921952
506,58,0.00893714
506,59,0.00865984
506,60,0.00839511
506,61,0.00814885
506,62,0.0079256
506,63,0.00772867
506,64,0.00756032
506,65,0.00742186
506,66,0.00731377
506,67,0.00723578
506,68,0.00718701
506,69,0.00716601
506,70,0.0262097
506,71,0.0273044
506,72,0.0274785
506,73,0.027054
506,74,-0.0123106
506,75,-0.0088081
506,76,-0.00531241
506,77,-0.00204756
506,78,0.000854285
506,79,0.00332515
506,80,0.0053412
506,81,0.00690821
506,82,0.00805105
506,83,0.00880623
506,84,0.0092166
506,85,0.00932764
506,86,0.0438711
506,87,0.0394436
506,88,0.0110183
506,89,0.00613206
506,90,0.00221794
506,91,-0.000849956
506,92,-0.00319403
506,93,-0.00492803
506,94,-0.0061545
506,95,-0.00696404
506,96,0.0295629
506,97,0.0249233
506,98,0.0203586
506,99,0.0161538
506,100,0.0124752
507,1,0.00940531
507,2,0.00696807
507,3,0.00514817
507,4,0.00390472
507,5,0.00318129
507,6,0.00291318
507,7,0.00303244
507,8,0.00347149
507,9,0.016024
507,10,0.0163568
507,11,0.0166527
507,12,0.0169244
507,13,0.0171912
507,14,0.0174709
507,15,0.0177766
507,16,0.0181152
507,17,0.018488
507,18,0.0188913
507,19,0.0193175
507,20,0.0197565
507,21,0.0201971
507,22,0.0206275
507,23,0.0210364
507,24,0.0214133
507,25,0.0217494
507,26,0.0220371
507,27,0.0375489
507,28,0.0379537
507,29,0.0383357
507,30,0.0385782
507,31,0.0386273
507,32,0.0384702
507,33,0.0381196
507,34,0.0376027
507,35,0.0369535
507,36,0.0362079
507,37,0.0354004
507,38,0.00684882
507,39,0.00606797
507,40,0.00534538
507,41,0.00477502
507,42,0.00439753
507,43,-0.0170955
507,44,-0.0174461
507,45,0.00730432
507,46,0.00735264
507,47,0.0075768
507,48,0.00788997
507,49,0.00823175
507,50,0.00856166
507,51,0.00885403
507,52,0.00909402
507,53,0.00927458
507,54,0.0093942
507,55,0.00945516
507,56,0.00946224
507,57,0.00942178
507,58,0.00934101
507,59,0.00922748
507,60,0.00908875
507,61,0.0089321
507,62,0.00876435
507,63,0.00859174
507,64,0.00841983
507,65,0.00825351
507,66,0.00809688
507,67,0.00795337
507,68,0.00782564
507,69,0.0077157
507,70,0.026609
507,71,0.0267249
507,72,0.0268505
507,73,0.0268844
507,74,-0.0134553
507,75,-0.0126808
507,76,-0.0114527
507,77,-0.00988517
507,78,-0.00809526
507,79,-0.00619186
507,80,-0.00426969
507,81,-0.0024067
507,82,-0.000663745
507,83,0.000914584
507,84,0.00229825
507,85,0.00346982
507,86,0.0399318
507,87,0.0398504
507,88,0.00991668
507,89,0.00928591
507,90,0.00810792
507,91,0.00661494
507,92,0.00498011
507,93,0.00332875
507,94,0.00174821
507,95,0.00029617
507,96,0.0367778
507,97,0.0348021
507,98,0.0323948
507,99,0.029688
507,100,0.0268192
508,1,0.0239169
508,2,0.0210921
508,3,0.0184348
508,4,0.0160131
508,5,0.0138745
508,6,0.0120476
508,7,0.0105451
508,8,0.00936613
508,9,0.0222152
508,10,0.0212388
508,11,0.0204745
508,12,0.0198828
508,13,0.0194342
508,14,0.019107
508,15,0.0188852
508,16,0.0187569
508,17,0.0187121
508,18,0.018742
508,19,0.0188379
508,20,0.018991
508,21,0.019192
508,22,0.0194313
508,23,0.0196988
508,24,0.0199845
508,25,0.0202787
508,26,0.0205718
508,27,0.0283705
508,28,0.0299677
508,29,0.0313624
508,30,0.032565
508,31,0.0335754
508,32,0.0343912
508,33,0.0350126
508,34,0.0354443
508,35,0.0356958
508,36,0.0357812
508,37,0.0357177
508,38,0.0159986
508,39,0.0143435
508,40,0.0128438
508,41,0.011499
508,42,0.0103154
508,43,-0.00374494
508,44,-0.00602847
508,45,0.00788414
508,46,0.00779556
508,47,0.0077591
508,48,0.00778091
508,49,0.00785605
508,50,0.00797365
508,51,0.00812038
508,52,0.00828265
508,53,0.00844797
508,54,0.00860568
508,55,0.00874726
508,56,0.00886642
508,57,0.00895898
508,58,0.00902265
508,59,0.00905679
508,60,0.00906212
508,61,0.00904045
508,62,0.00899443
508,63,0.00892732
508,64,0.00884274
508,65,0.00874453
508,66,0.00863659
508,67,0.00852272
508,68,0.00840654
508,69,0.0082914
508,70,0.0187209
508,71,0.0200549
508,72,0.0211875
508,73,0.022137
508,74,-0.0197954
508,75,-0.0186096
508,76,-0.0174168
508,77,-0.0161615
508,78,-0.0148171
508,79,-0.0133796
508,80,-0.0118613
508,81,-0.0102855
508,82,-0.00868188
508,83,-0.00708247
508,84,-0.00551902
508,85,-0.00402088
508,86,0.0353441
508,87,0.0360951
508,88,0.0161209
508,89,0.0149818
508,90,0.0138361
508,91,0.0126326
508,92,0.0113572
508,93,0.0100191
508,94,0.00864062
508,95,0.00724988
508,96,0.044696
508,97,0.043047
508,98,0.0412717
508,99,0.039341
508,100,0.0372541
509,1,0.0350312
509,2,0.032708
509,3,0.0303291
509,4,0.0279431
509,5,0.0255984
509,6,0.0233399
509,7,0.0212074
509,8,0.0192339
509,9,0.0283704
509,10,0.0271818
509,11,0.0260639
509,12,0.0250337
509,13,0.0241005
509,14,0.0232682
509,15,0.0225377
509,16,0.0219076
509,17,0.021375
509,18,0.0209362
509,19,0.0205864
509,20,0.0203205
509,21,0.0201324
509,22,0.0200156
509,23,0.0199628
509,24,0.0199664
509,25,0.0200185
509,26,0.0201107
509,27,0.0445536
509,28,0.0421226
509,29,0.0403292
509,30,0.0390352
509,31,0.0381252
509,32,0.0375029
509,33,0.0370879
509,34,0.0368139
509,35,0.0366276
509,36,0.0364865
509,37,0.0363584
509,38,-0.00115276
509,39,0.00142995
509,40,0.00333226
509,41,0.00469338
509,42,0.00563039
509,43,-0.0251751
509,44,-0.021984
509,45,0.011205
509,46,0.0106367
509,47,0.0101571
509,48,0.00976109
509,49,0.00944358
509,50,0.00919859
509,51,0.00901889
509,52,0.00889618
509,53,0.00882148
509,54,0.00878552
509,55,0.00877914
509,56,0.00879369
509,57,0.00882124
509,58,0.00885481
509,59,0.00888847
509,60,0.00891741
509,61,0.00893792
509,62,0.00894734
509,63,0.008944
509,64,0.00892712
509,65,0.00889669
509,66,0.00885334
509,67,0.00879824
509,68,0.00873295
509,69,0.00865936
509,70,0.0358325
509,71,0.0332029
509,72,0.0312003
509,73,0.0296898
509,74,-0.00901182
509,75,-0.0106115
509,76,-0.0117457
509,77,-0.0124816
509,78,-0.0128709
509,79,-0.0129557
509,80,-0.0127733
509,81,-0.0123586
509,82,-0.0117459
509,83,-0.0109686
509,84,-0.0100604
509,85,-0.00905378
509,86,0.0269345
509,87,0.0284613
509,88,-0.00774322
509,89,-0.00395572
509,90,-0.000990417
509,91,0.00128008
509,92,0.0029596
509,93,0.00413618
509,94,0.00488692
509,95,0.00528075
509,96,0.0393011
509,97,0.0399255
509,98,0.0401498
509,99,0.040015
509,100,0.0395549
510,1,0.0388009
510,2,0.0377854
510,3,0.0365427
510,4,0.0351095
510,5,0.0335243
510,6,0.0318269
510,7,0.030057
510,8,0.0282531
510,9,0.0407852
510,10,0.038518
510,11,0.0364423
510,12,0.0345409
510,13,0.0328008
510,14,0.031212
510,15,0.0297663
510,16,0.0284565
510,17,0.0272763
510,18,0.0262196
510,19,0.0252807
510,20,0.024454
510,21,0.0237338
510,22,0.0231141
510,23,0.0225889
510,24,0.0221518
510,25,0.0217962
510,26,0.0215153
510,27,0.022434
510,28,0.0257154
510,29,0.0281511
510,30,0.0299651
510,31,0.0313251
510,32,0.0323547
510,33,0.0331436
510,34,0.0337553
510,35,0.034234
510,36,0.0346094
510,37,0.0349009
510,38,0.0235762
510,39,0.0198851
510,40,0.0171263
510,41,0.0150542
510,42,0.0134835
510,43,0.00631012
510,44,0.00159443
510,45,0.00658478
510,46,0.00726011
510,47,0.00774294
510,48,0.0080793
510,49,0.00830668
510,50,0.00845533
510,51,0.00854926
510,52,0.00860708
510,53,0.00864281
510,54,0.0086666
510,55,0.00868535
510,56,0.00870341
510,57,0.00872305
510,58,0.00874501
510,59,0.00876892
510,60,0.00879367
510,61,0.00881771
510,62,0.00883931
510,63,0.00885676
510,64,0.00886849
510,65,0.00887319
510,66,0.00886988
510,67,0.00885794
510,68,0.00883711
510,69,0.00880748
510,70,0.0120289
510,71,0.0155579
510,72,0.018165
510,73,0.0200858
510,74,-0.0214916
510,75,-0.0196783
510,76,-0.0183562
510,77,-0.0173771
510,78,-0.0166261
510,79,-0.0160143
510,80,-0.0154741
510,81,-0.0149549
510,82,-0.0144201
510,83,-0.0138448
510,84,-0.0132141
510,85,-0.0125207
510,86,0.0272654
510,87,0.0274647
510,88,0.0175459
510,89,0.0139623
510,90,0.0114701
510,91,0.0097718
510,92,0.00863643
510,93,0.00788639
510,94,0.00738648
510,95,0.00703553
510,96,0.0431028
510,97,0.0425733
510,98,0.0421694
510,99,0.0418103
510,100,0.0414344
511,1,0.0409955
511,2,0.0404605
511,3,0.0398075
511,4,0.0390245
511,5,0.0381078
511,6,0.037061
511,7,0.0358936
511,8,0.0346202
511,9,0.0376124
511,10,0.0377633
511,11,0.0375432
511,12,0.0370428
511,13,0.0363358
511,14,0.0354818
511,15,0.0345292
511,16,0.0335171
511,17,0.032477
511,18,0.0314341
511,19,0.0304085
511,20,0.0294161
511,21,0.028469
511,22,0.0275765
511,23,0.0267453
511,24,0.0259797
511,25,0.0252824
511,26,0.0246546
511,27,0.0535761
511,28,0.0489327
511,29,0.0454691
511,30,0.0428851
511,31,0.0409584
511,32,0.0395245
511,33,0.038461
511,34,0.0376767
511,35,0.0371029
511,36,0.0366874
511,37,0.0363896
511,38,-0.000353606
511,39,0.00301952
511,40,0.00537065
511,41,0.00698457
511,42,0.00806773
511,43,-0.0248563
511,44,-0.0204478
511,45,0.015199
511,46,0.0138759
511,47,0.0128537
511,48,0.012058
511,49,0.0114328
511,50,0.0109365
511,51,0.0105387
511,52,0.0102167
511,53,0.00995441
511,54,0.00973977
511,55,0.00956403
511,56,0.0094206
511,57,0.00930434
511,58,0.00921112
511,59,0.00913742
511,60,0.00908012
511,61,0.00903639
511,62,0.00900354
511,63,0.00897908
511,64,0.00896065
511,65,0.00894607
511,66,0.00893337
511,67,0.0089208
511,68,0.00890685
511,69,0.00889029
511,70,0.0399219
511,71,0.0358613
511,72,0.0329119
511,73,0.0307742
511,74,0.00508034
511,75,0.000953906
511,76,-0.00226444
511,77,-0.00478322
511,78,-0.00675702
511,79,-0.00829991
511,80,-0.00949561
511,81,-0.0104055
511,82,-0.0110746
511,83,-0.0115363
511,84,-0.0118159
511,85,-0.0119334
511,86,0.0109466
511,87,0.0136996
511,88,-0.0195788
511,89,-0.0139886
511,90,-0.00974549
511,91,-0.00649261
511,92,-0.0039711
511,93,-0.00199485
511,94,-0.000431299
511,95,0.000813172
511,96,0.0224629
511,97,0.0258146
511,98,0.0285404
511,99,0.030752
511,100,0.0325324
512,1,0.0339429
512,2,0.0350292
512,3,0.0358256
512,4,0.0363587
512,5,0.0366502
512,6,0.0367187
512,7,0.0365812
512,8,0.0362544
512,9,0.0542418
512,10,0.0514954
512,11,0.04917
512,12,0.0471488
512,13,0.0453466
512,14,0.0437025
512,15,0.0421736
512,16,0.0407309
512,17,0.0393552
512,18,0.038035
512,19,0.0367639
512,20,0.0355393
512,21,0.0343609
512,22,0.0332302
512,23,0.0321494
512,24,0.0311211
512,25,0.030148
512,26,0.0292324
512,27,0.0248202
512,28,0.0288389
512,29,0.0316106
512,30,0.0334897
512,31,0.0347345
512,32,0.0355328
512,33,0.0360208
512,34,0.0362968
512,35,0.0364312
512,36,0.0364739
512,37,0.0364598
512,38,0.0298277
512,39,0.0253597
512,40,0.0220282
512,41,0.0195209
512,42,0.017612
512,43,0.0141678
512,44,0.00839855
512,45,0.00752548
512,46,0.00858388
512,47,0.00929552
512,48,0.00975594
512,49,0.0100354
512,50,0.0101856
512,51,0.0102444
512,52,0.0102398
512,53,0.0101923
512,54,0.0101168
512,55,0.0100247
512,56,0.00992402
512,57,0.00982074
512,58,0.00971913
512,59,0.00962218
512,60,0.00953184
512,61,0.00944926
512,62,0.00937498
512,63,0.00930899
512,64,0.00925094
512,65,0.00920013
512,66,0.00915567
512,67,0.00911652
512,68,0.00908158
512,69,0.0090497
512,70,0.00802386
512,71,0.0126634
512,72,0.0160382
512,73,0.0184942
512,74,-0.00025403
512,75,-5.27076e-05
512,76,-0.00042133
512,77,-0.00114831
512,78,-0.0020831
512,79,-0.00311923
512,80,-0.00418196
512,81,-0.00521922
512,82,-0.00619511
512,83,-0.00708531
512,84,-0.00787374
512,85,-0.00855035
512,86,0.00746482
512,87,0.00850395
512,88,0.0065681
512,89,0.00314198
512,90,0.000994065
512,91,-0.000253715
512,92,-0.00087328
512,93,-0.00106021
512,94,-0.00095539
512,95,-0.00066063
512,96,0.0133032
512,97,0.0153884
512,98,0.0175804
512,99,0.0197757
512,100,0.0219018
513,1,0.0239087
513,2,0.0257621
513,3,0.0274393
513,4,0.0289259
513,5,0.0302133
513,6,0.0312975
513,7,0.0321781
513,8,0.0328575
513,9,0.0190866
513,10,0.0244881
513,11,0.0286017
513,12,0.0316929
513,13,0.0339685
513,14,0.0355909
513,15,0.036688
513,16,0.0373618
513,17,0.037694
513,18,0.0377509
513,19,0.0375864
513,20,0.0372452
513,21,0.0367645
513,22,0.0361754
513,23,0.0355044
513,24,0.0347739
513,25,0.0340029
513,26,0.0332078
513,27,-0.00247427
513,28,0.0027446
513,29,0.0075556
513,30,0.0118779
513,31,0.0156874
513,32,0.0189949
513,33,0.0218326
513,34,0.0242433
513,35,0.0262746
513,36,0.0279745
513,37,0.0293887
513,38,0.0499865
513,39,0.045882
513,40,0.0419064
513,41,0.0381755
513,42,0.0347482
513,43,0.0558098
513,44,0.047908
513,45,0.0112139
513,46,0.0107755
513,47,0.0105289
513,48,0.0104
513,49,0.0103393
513,50,0.0103137
513,51,0.0103021
513,52,0.0102917
513,53,0.0102752
513,54,0.0102488
513,55,0.0102114
513,56,0.0101635
513,57,0.0101064
513,58,0.0100419
513,59,0.00997191
513,60,0.00989856
513,61,0.00982368
513,62,0.00974889
513,63,0.00967558
513,64,0.0096048
513,65,0.00953736
513,66,0.00947374
513,67,0.00941421
513,68,0.00935877
513,69,0.00930726
513,70,-0.0209955
513,71,-0.0153857
513,72,-0.0101483
513,73,-0.0053746
513,74,0.0290367
513,75,0.0241885
513,76,0.0200868
513,77,0.0165476
513,78,0.0134425
513,79,0.0106822
513,80,0.00820486
513,81,0.00596751
513,82,0.00394041
513,83,0.00210279
513,84,0.000440034
513,85,-0.00105836
