t,unit,output
577,15,0.414856
577,16,0.41346
577,17,0.412346
577,18,0.432836
577,19,0.432204
577,20,0.430948
578,1,0.429801
578,2,0.428924
578,3,0.441779
578,4,0.455064
578,5,0.458261
578,6,0.458735
578,7,0.457699
578,8,0.455909
578,9,0.464379
578,10,0.464951
578,11,0.443589
578,12,0.42404
578,13,0.421355
578,14,0.419049
578,15,0.417063
578,16,0.415356
578,17,0.41393
578,18,0.428379
578,19,0.430191
578,20,0.43055
579,1,0.430195
579,2,0.429593
579,3,0.438527
579,4,0.448498
579,5,0.453122
579,6,0.455781
579,7,0.45669
579,8,0.45632
579,9,0.461549
579,10,0.46316
579,11,0.443785
579,12,0.42581
579,13,0.4237
579,14,0.421497
579,15,0.419397
579,16,0.417483
579,17,0.4158
579,18,0.425944
579,19,0.427956
579,20,0.429184
580,1,0.429663
580,2,0.42963
580,3,0.452615
580,4,0.468635
580,5,0.461287
580,6,0.458679
580,7,0.457737
580,8,0.457066
580,9,0.476094
580,10,0.469968
580,11,0.444358
580,12,0.42373
580,13,0.423716
580,14,0.422665
580,15,0.421117
580,16,0.419395
580,17,0.417692
580,18,0.441365
580,19,0.435013
580,20,0.432252
581,1,0.431026
581,2,0.430365
581,3,0.449718
581,4,0.466218
581,5,0.463882
581,6,0.461417
581,7,0.459674
581,8,0.458438
581,9,0.473736
581,10,0.471951
581,11,0.447413
581,12,0.426293
581,13,0.425072
581,14,0.423932
581,15,0.422598
581,16,0.421081
581,17,0.419476
581,18,0.439539
581,19,0.437395
581,20,0.434959
582,1,0.433096
582,2,0.431802
582,3,0.456761
582,4,0.476366
582,5,0.470453
582,6,0.466173
582,7,0.463094
582,8,0.460889
582,9,0.481474
582,10,0.476963
582,11,0.449767
582,12,0.427052
582,13,0.426114
582,14,0.42508
582,15,0.423905
582,16,0.422567
582,17,0.421103
582,18,0.447121
582,19,0.442514
582,20,0.438935
583,1,0.436169
583,2,0.434101
583,3,0.450722
583,4,0.467197
583,5,0.468739
583,6,0.467523
583,7,0.465425
583,8,0.463277
583,9,0.475811
583,10,0.476356
583,11,0.452408
583,12,0.430766
583,13,0.428562
583,14,0.426913
583,15,0.425488
583,16,0.424104
583,17,0.422683
583,18,0.440899
583,19,0.441664
583,20,0.440371
584,1,0.438381
584,2,0.436353
584,3,0.446076
584,4,0.457712
584,5,0.462935
584,6,0.465109
584,7,0.465259
584,8,0.46432
584,9,0.470713
584,10,0.473386
584,11,0.452587
584,12,0.433029
584,13,0.430913
584,14,0.429019
584,15,0.427346
584,16,0.425811
584,17,0.424329
584,18,0.435851
584,19,0.438604
584,20,0.439441
585,1,0.438939
585,2,0.437714
585,3,0.439468
585,4,0.445011
585,5,0.453502
585,6,0.459
585,7,0.461965
585,8,0.46308
585,9,0.462592
585,10,0.467705
585,11,0.450766
585,12,0.43407
585,13,0.432575
585,14,0.43089
585,15,0.429211
585,16,0.427601
585,17,0.426051
585,18,0.429264
585,19,0.433688
585,20,0.436413
586,1,0.43761
586,2,0.437659
586,3,0.443423
586,4,0.448656
586,5,0.450951
586,6,0.454764
586,7,0.458175
586,8,0.460498
586,9,0.464603
586,10,0.466072
586,11,0.447859
586,12,0.43163
586,13,0.432078
586,14,0.431515
586,15,0.430424
586,16,0.429087
586,17,0.427649
586,18,0.434102
586,19,0.433906
586,20,0.435094
587,1,0.436286
587,2,0.436936
587,3,0.457867
587,4,0.470942
587,5,0.461472
587,6,0.458295
587,7,0.458238
587,8,0.459309
587,9,0.477951
587,10,0.472324
587,11,0.447325
587,12,0.427711
587,13,0.429779
587,14,0.430602
587,15,0.430517
587,16,0.42984
587,17,0.428802
587,18,0.449912
587,19,0.44233
587,20,0.438902
588,1,0.437663
588,2,0.437319
588,3,0.452296
588,4,0.465337
588,5,0.463506
588,6,0.461038
588,7,0.459711
588,8,0.459521
588,9,0.471897
588,10,0.472099
588,11,0.449308
588,12,0.429508
588,13,0.429637
588,14,0.430094
588,15,0.430294
588,16,0.430079
588,17,0.429474
588,18,0.44502
588,19,0.443746
588,20,0.441452
589,1,0.439657
589,2,0.438549
589,3,0.452999
589,4,0.465749
589,5,0.464687
589,6,0.462958
589,7,0.46142
589,8,0.46052
589,9,0.472289
589,10,0.472199
589,11,0.449694
589,12,0.429973
589,13,0.429814
589,14,0.429946
589,15,0.430111
589,16,0.430096
589,17,0.429801
589,18,0.445517
589,19,0.444678
589,20,0.44315
590,1,0.441495
590,2,0.4401
590,3,0.455906
590,4,0.469248
590,5,0.467088
590,6,0.465132
590,7,0.463374
590,8,0.462022
590,9,0.475036
590,10,0.473692
590,11,0.450269
590,12,0.430095
590,13,0.429961
590,14,0.429954
590,15,0.430029
590,16,0.430061
590,17,0.429938
590,18,0.447602
590,19,0.446217
590,20,0.444764
591,1,0.443216
591,2,0.44174
591,3,0.460913
591,4,0.476244
591,5,0.471907
591,6,0.468697
591,7,0.466176
591,8,0.464208
591,9,0.480243
591,10,0.47714
591,11,0.451707
591,12,0.430294
591,13,0.430137
591,14,0.43005
591,15,0.43004
591,16,0.43005
591,17,0.429997
591,18,0.451461
591,19,0.448977
591,20,0.446982
592,1,0.445198
592,2,0.44356
592,3,0.463821
592,4,0.480493
592,5,0.476426
592,6,0.472765
592,7,0.469644
592,8,0.467069
592,9,0.483764
592,10,0.480626
592,11,0.454117
592,12,0.431647
592,13,0.430931
592,14,0.430514
592,15,0.43029
592,16,0.430176
592,17,0.430091
592,18,0.453013
592,19,0.451102
592,20,0.44915
593,1,0.447278
593,2,0.445517
593,3,0.456641
593,4,0.469071
593,5,0.472555
593,6,0.472654
593,7,0.471228
593,8,0.469258
593,9,0.476997
593,10,0.478716
593,11,0.45596
593,12,0.435043
593,13,0.433095
593,14,0.431873
593,15,0.431123
593,16,0.430674
593,17,0.430398
593,18,0.444408
593,19,0.447579
593,20,0.448323
594,1,0.447828
594,2,0.446733
594,3,0.456879
594,4,0.467125
594,5,0.469697
594,6,0.471098
594,7,0.47116
594,8,0.470259
594,9,0.477286
594,10,0.477964
594,11,0.455807
594,12,0.435823
594,13,0.434531
594,14,0.433272
594,15,0.432254
594,16,0.431506
594,17,0.430981
594,18,0.443747
594,19,0.445562
594,20,0.44687
595,1,0.447324
595,2,0.447044
595,3,0.455063
595,4,0.463333
595,5,0.466347
595,6,0.468597
595,7,0.469811
595,8,0.470023
595,9,0.475213
595,10,0.476516
595,11,0.455401
595,12,0.436337
595,13,0.435481
595,14,0.434435
595,15,0.433402
595,16,0.432504
595,17,0.431782
595,18,0.441827
595,19,0.443596
595,20,0.445147
596,1,0.446178
596,2,0.446588
596,3,0.46453
596,4,0.47722
596,5,0.47207
596,6,0.470425
596,7,0.470134
596,8,0.470082
596,9,0.484791
596,10,0.480871
596,11,0.455429
596,12,0.434454
596,13,0.434941
596,14,0.434701
596,15,0.434086
596,16,0.433336
596,17,0.4326
596,18,0.451954
596,19,0.447995
596,20,0.446646
597,1,0.446424
597,2,0.446502
597,3,0.470951
597,4,0.488768
597,5,0.480858
597,6,0.475916
597,7,0.473177
597,8,0.471711
597,9,0.492107
597,10,0.486785
597,11,0.457995
597,12,0.434497
597,13,0.434707
597,14,0.434704
597,15,0.434411
597,16,0.433902
597,17,0.433285
597,18,0.459067
597,19,0.453822
597,20,0.450423
598,1,0.448529
598,2,0.447569
598,3,0.463983
598,4,0.479613
598,5,0.480203
598,6,0.478172
598,7,0.475806
598,8,0.473866
598,9,0.48612
598,10,0.486435
598,11,0.460869
598,12,0.438064
598,13,0.436474
598,14,0.435636
598,15,0.435056
598,16,0.434509
598,17,0.433929
598,18,0.452121
598,19,0.452927
598,20,0.451741
599,1,0.450219
599,2,0.448964
599,3,0.452318
599,4,0.46027
599,5,0.469712
599,6,0.47372
599,7,0.474708
599,8,0.474309
599,9,0.474414
599,10,0.480108
599,11,0.460623
599,12,0.441297
599,13,0.439013
599,14,0.437413
599,15,0.436296
599,16,0.43545
599,17,0.43473
599,18,0.440119
599,19,0.446186
599,20,0.448817
600,1,0.449481
600,2,0.449236
600,3,0.444442
600,4,0.445078
600,5,0.456747
600,6,0.464786
600,7,0.469486
600,8,0.471771
600,9,0.465073
600,10,0.472195
600,11,0.457039
600,12,0.441376
600,13,0.440257
600,14,0.43891
600,15,0.437672
600,16,0.436619
600,17,0.435724
600,18,0.432479
600,19,0.438972
600,20,0.443635
601,1,0.446404
601,2,0.447746
601,3,0.461539
601,4,0.469049
601,5,0.463222
601,6,0.463963
601,7,0.466579
601,8,0.469038
601,9,0.480854
601,10,0.476752
601,11,0.453796
601,12,0.435482
601,13,0.437744
601,14,0.438296
601,15,0.438
601,16,0.437346
601,17,0.436578
601,18,0.450938
601,19,0.44527
601,20,0.444496
602,1,0.4454
602,2,0.446511
602,3,0.461933
602,4,0.473005
602,5,0.468371
602,6,0.466283
602,7,0.466423
602,8,0.467662
602,9,0.480651
602,10,0.478804
602,11,0.454736
602,12,0.434781
602,13,0.436185
602,14,0.437185
602,15,0.437571
602,16,0.437465
602,17,0.437045
602,18,0.452768
602,19,0.449216
602,20,0.44698
603,1,0.446232
603,2,0.446364
603,3,0.468048
603,4,0.483792
603,5,0.476487
603,6,0.471654
603,7,0.469176
603,8,0.468459
603,9,0.486988
603,10,0.483112
603,11,0.456154
603,12,0.434027
603,13,0.435049
603,14,0.436061
603,15,0.436776
603,16,0.437102
603,17,0.437075
603,18,0.459561
603,19,0.454661
603,20,0.451023
604,1,0.448753
604,2,0.447621
604,3,0.47355
604,4,0.493319
604,5,0.485346
604,6,0.47886
604,7,0.474273
604,8,0.471519
604,9,0.493488
604,10,0.488573
604,11,0.459094
604,12,0.434776
604,13,0.434905
604,14,0.435452
604,15,0.436079
604,16,0.436564
604,17,0.436806
604,18,0.464541
604,19,0.459861
604,20,0.455674
605,1,0.452396
605,2,0.450134
605,3,0.467566
605,4,0.484479
605,5,0.48489
605,6,0.482034
605,7,0.478358
605,8,0.475118
605,9,0.48852
605,10,0.488545
605,11,0.462172
605,12,0.438616
605,13,0.436858
605,14,0.436192
605,15,0.436139
605,16,0.43634
605,17,0.436561
605,18,0.456878
605,19,0.458291
605,20,0.457052
606,1,0.454846
606,2,0.452614
606,3,0.469353
606,4,0.484783
606,5,0.484834
606,6,0.483507
606,7,0.481068
606,8,0.47825
606,9,0.491042
606,10,0.489859
606,11,0.463514
606,12,0.440276
606,13,0.438657
606,14,0.43749
606,15,0.43685
606,16,0.436608
606,17,0.436586
606,18,0.456713
606,19,0.45746
606,20,0.457267
607,1,0.45612
607,2,0.45446
607,3,0.458416
607,4,0.466596
607,5,0.475235
607,6,0.479153
607,7,0.48006
607,8,0.479203
607,9,0.480002
607,10,0.484671
607,11,0.46386
607,12,0.443664
607,13,0.441292
607,14,0.439491
607,15,0.43824
607,16,0.437467
607,17,0.43705
607,18,0.444244
607,19,0.450504
607,20,0.453708
608,1,0.45485
608,2,0.454665
608,3,0.46076
608,4,0.467198
608,5,0.471005
608,6,0.474865
608,7,0.477326
608,8,0.478215
608,9,0.481664
608,10,0.483089
608,11,0.461846
608,12,0.442632
608,13,0.441998
608,14,0.44081
608,15,0.439593
608,16,0.438586
608,17,0.437858
608,18,0.446303
608,19,0.448293
608,20,0.450858
609,1,0.452749
609,2,0.453657
609,3,0.472446
609,4,0.484855
609,5,0.478294
609,6,0.47667
609,7,0.47698
609,8,0.477565
609,9,0.493187
609,10,0.488404
609,11,0.46156
609,12,0.439788
609,13,0.440835
609,14,0.440823
609,15,0.44024
609,16,0.439457
609,17,0.4387
609,18,0.458896
609,19,0.453874
609,20,0.452445
610,1,0.452589
610,2,0.453095
610,3,0.464613
610,4,0.475557
610,5,0.476854
610,6,0.476767
610,7,0.476868
610,8,0.477198
610,9,0.485449
610,10,0.486848
610,11,0.463083
610,12,0.441914
610,13,0.441403
610,14,0.441128
610,15,0.440708
610,16,0.440115
610,17,0.439445
610,18,0.452079
610,19,0.452929
610,20,0.4527
611,1,0.452647
611,2,0.452859
611,3,0.462259
611,4,0.47152
611,5,0.474047
611,6,0.475335
611,7,0.476061
611,8,0.4766
611,9,0.482955
611,10,0.484799
611,11,0.462437
611,12,0.442247
611,13,0.441847
611,14,0.441507
611,15,0.441128
611,16,0.440648
611,17,0.440078
611,18,0.450577
611,19,0.451691
611,20,0.452169
612,1,0.452395
612,2,0.452615
612,3,0.456516
612,4,0.462234
612,5,0.467829
612,6,0.471385
612,7,0.4736
612,8,0.475021
612,9,0.476486
612,10,0.480424
612,11,0.460819
612,12,0.44247
612,13,0.442175
612,14,0.441858
612,15,0.441512
612,16,0.441103
612,17,0.440618
612,18,0.445571
612,19,0.44847
612,20,0.450222
613,1,0.451252
613,2,0.451897
613,3,0.467907
613,4,0.478577
613,5,0.473486
613,6,0.472491
613,7,0.473016
613,8,0.473966
613,9,0.487343
613,10,0.484065
613,11,0.459264
613,12,0.43891
613,13,0.440457
613,14,0.441121
613,15,0.441306
613,16,0.44121
613,17,0.440929
613,18,0.457825
613,19,0.453394
613,20,0.451891
614,1,0.451588
614,2,0.451735
614,3,0.46857
614,4,0.481614
614,5,0.477764
614,6,0.475266
614,7,0.4742
614,8,0.474089
614,9,0.487943
614,10,0.486106
614,11,0.460474
614,12,0.438885
614,13,0.43963
614,14,0.440336
614,15,0.440795
614,16,0.440992
614,17,0.440962
614,18,0.458934
614,19,0.45631
614,20,0.454217
615,1,0.452972
615,2,0.452386
615,3,0.468609
615,4,0.48226
615,5,0.480131
615,6,0.477826
615,7,0.476109
615,8,0.475152
615,9,0.488176
615,10,0.487196
615,11,0.461643
615,12,0.439605
615,13,0.439617
615,14,0.439957
615,15,0.440354
615,16,0.440656
615,17,0.440801
615,18,0.458721
615,19,0.457579
615,20,0.455986
616,1,0.454558
616,2,0.453529
616,3,0.469181
616,4,0.482769
616,5,0.481519
616,6,0.47977
616,7,0.478036
616,8,0.47667
616,9,0.489021
616,10,0.488157
616,11,0.462623
616,12,0.440416
616,13,0.440038
616,14,0.44
616,15,0.440168
616,16,0.440399
616,17,0.44059
616,18,0.45848
616,19,0.458053
616,20,0.457074
617,1,0.455882
617,2,0.454768
617,3,0.453594
617,4,0.45836
617,5,0.46933
617,6,0.474275
617,7,0.476057
617,8,0.476347
617,9,0.472808
617,10,0.480078
617,11,0.462074
617,12,0.443767
617,13,0.442001
617,14,0.441053
617,15,0.440633
617,16,0.440522
617,17,0.440554
617,18,0.441864
617,19,0.449533
617,20,0.453105
618,1,0.454421
618,2,0.454585
618,3,0.465528
618,4,0.473165
618,5,0.471348
618,6,0.472735
618,7,0.474308
618,8,0.475274
618,9,0.483968
618,10,0.482125
618,11,0.459276
618,12,0.439967
618,13,0.44093
618,14,0.440988
618,15,0.44082
618,16,0.440679
618,17,0.44062
618,18,0.453548
618,19,0.451646
618,20,0.452337
619,1,0.453324
619,2,0.453921
619,3,0.472061
619,4,0.484597
619,5,0.478321
619,6,0.475675
619,7,0.475028
619,8,0.475144
619,9,0.490434
619,10,0.486498
619,11,0.460022
619,12,0.438404
619,13,0.439601
619,14,0.440258
619,15,0.440524
619,16,0.440598
619,17,0.440608
619,18,0.460349
619,19,0.456226
619,20,0.454384
620,1,0.453882
620,2,0.453901
620,3,0.477223
620,4,0.494375
620,5,0.486771
620,6,0.481515
620,7,0.478442
620,8,0.47688
620,9,0.496455
620,10,0.491739
620,11,0.462543
620,12,0.438577
620,13,0.439062
620,14,0.439628
620,15,0.440053
620,16,0.440311
620,17,0.440452
620,18,0.465567
620,19,0.461142
620,20,0.457941
621,1,0.456018
621,2,0.455015
621,3,0.457161
621,4,0.465072
621,5,0.47535
621,6,0.47827
621,7,0.478352
621,8,0.477654
621,9,0.476679
621,10,0.483812
621,11,0.463958
621,12,0.443977
621,13,0.441649
621,14,0.440692
621,15,0.440389
621,16,0.440352
621,17,0.440399
621,18,0.444846
621,19,0.452565
621,20,0.455112
622,1,0.455541
622,2,0.455292
622,3,0.461112
622,4,0.4673
622,5,0.471113
622,6,0.474503
622,7,0.476326
622,8,0.476955
622,9,0.480211
622,10,0.481917
622,11,0.461164
622,12,0.442293
622,13,0.441988
622,14,0.441374
622,15,0.440907
622,16,0.440644
622,17,0.440528
622,18,0.448467
622,19,0.450408
622,20,0.452636
623,1,0.454012
623,2,0.454618
623,3,0.452405
623,4,0.453695
623,5,0.461946
623,6,0.467894
623,7,0.471888
623,8,0.474288
623,9,0.470325
623,10,0.475816
623,11,0.458832
623,12,0.442388
623,13,0.442199
623,14,0.441808
623,15,0.441381
623,16,0.441032
623,17,0.440794
623,18,0.440106
623,19,0.444986
623,20,0.44861
624,1,0.451169
624,2,0.452803
624,3,0.450311
624,4,0.449511
624,5,0.455401
624,6,0.461319
624,7,0.466325
624,8,0.470097
624,9,0.466518
624,10,0.470923
624,11,0.454866
624,12,0.439874
624,13,0.440975
624,14,0.44137
624,15,0.441375
624,16,0.441213
624,17,0.441014
624,18,0.43922
624,19,0.441951
624,20,0.445105
625,1,0.447978
625,2,0.450263
625,3,0.44439
625,4,0.440981
625,5,0.447812
625,6,0.45421
625,7,0.459949
625,8,0.464756
625,9,0.458456
625,10,0.464361
625,11,0.450586
625,12,0.437373
625,13,0.439079
625,14,0.440164
625,15,0.440738
625,16,0.440963
625,17,0.440987
625,18,0.435097
625,19,0.438344
625,20,0.441547
626,1,0.444593
626,2,0.447279
626,3,0.452608
626,4,0.454062
626,5,0.451101
626,6,0.452574
626,7,0.456067
626,8,0.460183
626,9,0.464965
626,10,0.464679
626,11,0.446619
626,12,0.431856
626,13,0.435277
626,14,0.437592
626,15,0.439082
626,16,0.439973
626,17,0.440453
626,18,0.445331
626,19,0.442021
626,20,0.441796
627,1,0.443121
627,2,0.445091
627,3,0.464357
627,4,0.475068
627,5,0.463715
627,6,0.458438
627,7,0.457315
627,8,0.458673
627,9,0.476352
627,10,0.470822
627,11,0.446327
627,12,0.427561
627,13,0.431216
627,14,0.434236
627,15,0.436532
627,16,0.438162
627,17,0.439247
627,18,0.458418
627,19,0.450651
627,20,0.446457
628,1,0.444877
628,2,0.444978
628,3,0.448835
628,4,0.45511
628,5,0.459186
628,6,0.458832
628,7,0.458113
628,8,0.458379
628,9,0.460641
628,10,0.465464
628,11,0.44744
628,12,0.430488
628,13,0.430833
628,14,0.432445
628,15,0.434381
628,16,0.436172
628,17,0.437629
628,18,0.442611
628,19,0.446419
628,20,0.446437
629,1,0.445698
629,2,0.445357
629,3,0.452403
629,4,0.458595
629,5,0.458875
629,6,0.458855
629,7,0.458503
629,8,0.458444
629,9,0.463961
629,10,0.464673
629,11,0.445555
629,12,0.428749
629,13,0.429736
629,14,0.431019
629,15,0.432612
629,16,0.434298
629,17,0.435876
629,18,0.444946
629,19,0.445644
629,20,0.44602
630,1,0.445867
630,2,0.445626
630,3,0.457217
630,4,0.465762
630,5,0.4625
630,6,0.460773
630,7,0.459698
630,8,0.459104
630,9,0.46887
630,10,0.466882
630,11,0.445312
630,12,0.427273
630,13,0.42844
630,14,0.429662
630,15,0.431059
630,16,0.432593
630,17,0.434148
630,18,0.448228
630,19,0.447004
630,20,0.446538
631,1,0.44622
631,2,0.445938
631,3,0.468136
631,4,0.483162
631,5,0.473375
631,6,0.467406
631,7,0.463755
631,8,0.461552
631,9,0.48091
631,10,0.474265
631,11,0.44731
631,12,0.425948
631,13,0.427128
631,14,0.428328
631,15,0.429622
631,16,0.431029
631,17,0.432507
631,18,0.457539
631,19,0.452548
631,20,0.449701
632,1,0.448052
632,2,0.447051
632,3,0.464162
632,4,0.479064
632,5,0.476369
632,6,0.472123
632,7,0.468159
632,8,0.465029
632,9,0.478639
632,10,0.476567
632,11,0.451109
632,12,0.429212
632,13,0.428225
632,14,0.428274
632,15,0.428912
632,16,0.429915
632,17,0.431143
632,18,0.451614
632,19,0.452057
632,20,0.450941
633,1,0.449573
633,2,0.448378
633,3,0.462864
633,4,0.476345
633,5,0.476357
633,6,0.474351
633,7,0.471418
633,8,0.468392
633,9,0.479088
633,10,0.477894
633,11,0.453407
633,12,0.431807
633,13,0.43011
633,14,0.42924
633,15,0.429085
633,16,0.429478
633,17,0.430267
633,18,0.44838
633,19,0.450121
633,20,0.45051
634,1,0.450066
634,2,0.449266
634,3,0.450506
634,4,0.4565
634,5,0.465906
634,6,0.469906
634,7,0.470623
634,8,0.469566
634,9,0.467617
634,10,0.472485
634,11,0.453951
634,12,0.435602
634,13,0.433001
634,14,0.43122
634,15,0.430208
634,16,0.429863
634,17,0.430054
634,18,0.434642
634,19,0.441974
634,20,0.446017
635,1,0.447935
635,2,0.448566
635,3,0.451585
635,4,0.455549
635,5,0.460455
635,6,0.464932
635,7,0.467628
635,8,0.468546
635,9,0.468875
635,10,0.470585
635,11,0.451893
635,12,0.434756
635,13,0.433924
635,14,0.432643
635,15,0.43149
635,16,0.430719
635,17,0.430404
635,18,0.435728
635,19,0.438687
635,20,0.442159
636,1,0.444895
636,2,0.446634
636,3,0.452342
636,4,0.456916
636,5,0.458593
636,6,0.461596
636,7,0.464453
636,8,0.466392
636,9,0.469579
636,10,0.470055
636,11,0.450526
636,12,0.433429
636,13,0.433664
636,14,0.43318
636,15,0.432379
636,16,0.431593
636,17,0.43103
636,18,0.437839
636,19,0.438241
636,20,0.440097
637,1,0.44237
637,2,0.44439
637,3,0.451572
637,4,0.457163
637,5,0.45784
637,6,0.459619
637,7,0.461909
637,8,0.464032
637,9,0.468726
637,10,0.469356
637,11,0.449591
637,12,0.432387
637,13,0.432992
637,14,0.433081
637,15,0.432749
637,16,0.432201
637,17,0.431646
637,18,0.439113
637,19,0.4387
637,20,0.439361
638,1,0.440786
638,2,0.442493
638,3,0.452216
638,4,0.459545
638,5,0.458738
638,6,0.459155
638,7,0.46046
638,8,0.462152
638,9,0.469339
638,10,0.469347
638,11,0.448824
638,12,0.431177
638,13,0.432036
638,14,0.432531
638,15,0.432634
638,16,0.432429
638,17,0.432058
638,18,0.441787
638,19,0.440325
638,20,0.439868
639,1,0.440303
639,2,0.441341
639,3,0.447909
639,4,0.454271
639,5,0.456387
639,6,0.457698
639,7,0.459006
639,8,0.460496
639,9,0.464769
639,10,0.466938
639,11,0.448045
639,12,0.43108
639,13,0.431533
639,14,0.432006
639,15,0.432303
639,16,0.432363
639,17,0.432219
639,18,0.43897
639,19,0.439612
639,20,0.439733
640,1,0.440003
640,2,0.440637
640,3,0.455065
640,4,0.465169
640,5,0.461009
640,6,0.459441
640,7,0.459235
640,8,0.459832
640,9,0.471812
640,10,0.469503
640,11,0.447229
640,12,0.428756
640,13,0.430072
640,14,0.430988
640,15,0.431611
640,16,0.431967
640,17,0.432086
640,18,0.447031
640,19,0.443516
640,20,0.441724
641,1,0.440909
641,2,0.44078
641,3,0.460311
641,4,0.47456
641,5,0.468141
641,6,0.46402
641,7,0.461753
641,8,0.460843
641,9,0.477443
641,10,0.473682
641,11,0.44863
641,12,0.428096
641,13,0.429032
641,14,0.429958
641,15,0.430741
641,16,0.431322
641,17,0.431684
641,18,0.452358
641,19,0.44817
641,20,0.445117
642,1,0.443124
642,2,0.442014
642,3,0.447644
642,4,0.456252
642,5,0.461884
642,6,0.462896
642,7,0.462355
642,8,0.461639
642,9,0.464757
642,10,0.468985
642,11,0.449813
642,12,0.431553
642,13,0.430359
642,14,0.430169
642,15,0.43044
642,16,0.430858
642,17,0.431249
642,18,0.438823
642,19,0.44325
642,20,0.444134
643,1,0.443656
643,2,0.442878
643,3,0.443144
643,4,0.446702
643,5,0.453893
643,6,0.458158
643,7,0.460146
643,8,0.460853
643,9,0.459396
643,10,0.463938
643,11,0.447613
643,12,0.431756
643,13,0.431094
643,14,0.430656
643,15,0.430554
643,16,0.430698
643,17,0.430959
643,18,0.433365
643,19,0.438048
643,20,0.440931
644,1,0.442222
644,2,0.442532
644,3,0.461603
644,4,0.473039
644,5,0.46397
644,6,0.461217
644,7,0.460709
644,8,0.460777
644,9,0.477583
644,10,0.471119
644,11,0.44641
644,12,0.427098
644,13,0.428991
644,14,0.42978
644,15,0.430146
644,16,0.430408
644,17,0.430669
644,18,0.451506
644,19,0.445131
644,20,0.443142
645,1,0.442706
645,2,0.442624
645,3,0.443071
645,4,0.447846
645,5,0.455484
645,6,0.458199
645,7,0.459388
645,8,0.460046
645,9,0.458582
645,10,0.464521
645,11,0.447665
645,12,0.431109
645,13,0.430106
645,14,0.429951
645,15,0.430044
645,16,0.430216
645,17,0.430431
645,18,0.43264
645,19,0.438557
645,20,0.440729
646,1,0.441665
646,2,0.442119
646,3,0.449227
646,4,0.454859
646,5,0.455155
646,6,0.456597
646,7,0.457919
646,8,0.458927
646,9,0.464211
646,10,0.464358
646,11,0.445316
646,12,0.428707
646,13,0.42937
646,14,0.429645
646,15,0.429834
646,16,0.430015
646,17,0.430212
646,18,0.438822
646,19,0.438696
646,20,0.439659
647,1,0.440609
647,2,0.441324
647,3,0.438483
647,4,0.439227
647,5,0.446772
647,6,0.451426
647,7,0.454502
647,8,0.456598
647,9,0.452476
647,10,0.458104
647,11,0.443649
647,12,0.429433
647,13,0.429403
647,14,0.429518
647,15,0.429667
647,16,0.429832
647,17,0.430012
647,18,0.428391
647,19,0.433272
647,20,0.436298
648,1,0.43834
648,2,0.439754
648,3,0.434553
648,4,0.432112
648,5,0.439056
648,6,0.444915
648,7,0.449456
648,8,0.452839
648,9,0.447004
648,10,0.452262
648,11,0.439677
648,12,0.427397
648,13,0.428347
648,14,0.428902
648,15,0.429264
648,16,0.429533
648,17,0.42976
648,18,0.425278
648,19,0.429065
648,20,0.432491
649,1,0.435261
649,2,0.437389
649,3,0.445193
649,4,0.448331
649,5,0.443938
649,6,0.444401
649,7,0.446795
649,8,0.449658
649,9,0.456583
649,10,0.454536
649,11,0.436601
649,12,0.422276
649,13,0.425152
649,14,0.426928
649,15,0.428035
649,16,0.428745
649,17,0.429226
649,18,0.437215
649,19,0.433354
649,20,0.432945
650,1,0.434042
650,2,0.435628
650,3,0.437483
650,4,0.439707
650,5,0.441711
650,6,0.442985
650,7,0.44479
650,8,0.447096
650,9,0.448043
650,10,0.451119
650,11,0.435784
650,12,0.422014
650,13,0.4235
650,14,0.425124
650,15,0.426503
650,16,0.427565
650,17,0.428351
650,18,0.430481
650,19,0.431842
650,20,0.432365
651,1,0.433159
651,2,0.434329
651,3,0.445729
651,4,0.45261
651,5,0.447447
651,6,0.445333
651,7,0.445076
651,8,0.446033
651,9,0.456069
651,10,0.453724
651,11,0.434426
651,12,0.418794
651,13,0.421023
651,14,0.422966
651,15,0.424641
651,16,0.426026
651,17,0.427127
651,18,0.439163
651,19,0.435695
651,20,0.434118
652,1,0.433664
652,2,0.433979
652,3,0.44782
652,4,0.457827
652,5,0.45291
652,6,0.449321
652,7,0.44731
652,8,0.446705
652,9,0.458606
652,10,0.456294
652,11,0.435438
652,12,0.418245
652,13,0.419561
652,14,0.421174
652,15,0.422816
652,16,0.424337
652,17,0.425659
652,18,0.440841
652,19,0.438403
652,20,0.436373
653,1,0.43509
653,2,0.434563
653,3,0.458847
653,4,0.475553
653,5,0.464828
653,6,0.457482
653,7,0.452664
653,8,0.449841
653,9,0.471119
653,10,0.464096
653,11,0.437951
653,12,0.417357
653,13,0.418401
653,14,0.419714
653,15,0.421184
653,16,0.422677
653,17,0.424089
653,18,0.450588
653,19,0.444817
653,20,0.440817
654,1,0.438104
654,2,0.436427
654,3,0.45844
654,4,0.476581
654,5,0.471014
654,6,0.464604
654,7,0.458948
654,8,0.454635
654,9,0.472842
654,10,0.468699
654,11,0.442532
654,12,0.420571
654,13,0.419543
654,14,0.419624
654,15,0.420363
654,16,0.421459
654,17,0.422705
654,18,0.447965
654,19,0.446474
654,20,0.443794
655,1,0.441099
655,2,0.438886
655,3,0.460402
655,4,0.478837
655,5,0.475131
655,6,0.470145
655,7,0.464841
655,8,0.460006
655,9,0.477167
