t,unit,output
531,5,0.204701
531,6,0.200424
531,7,0.212728
531,8,0.207479
531,9,0.222668
531,10,0.218613
531,11,0.232406
531,12,0.22934
531,13,0.226608
531,14,0.206013
531,15,0.220702
531,16,0.233716
531,17,0.212477
531,18,0.203558
531,19,0.203796
531,20,0.204155
531,21,0.217326
531,22,0.215933
531,23,0.209896
531,24,0.208198
531,25,0.202588
531,26,0.194327
531,27,0.194627
531,28,0.194972
531,29,0.177254
531,30,0.175067
531,31,0.173395
531,32,0.170357
531,33,0.168736
531,34,0.186975
531,35,0.179917
531,36,0.180927
531,37,0.195817
531,38,0.187467
531,39,0.204146
531,40,0.20342
531,41,0.218275
531,42,0.230306
531,43,0.228234
531,44,0.240623
531,45,0.233132
531,46,0.233705
531,47,0.24487
531,48,0.254822
531,49,0.25164
531,50,0.241783
532,1,0.220689
532,2,0.235627
532,3,0.215537
532,4,0.196953
532,5,0.180262
532,6,0.182095
532,7,0.166505
532,8,0.17023
532,9,0.190199
532,10,0.192782
532,11,0.210808
532,12,0.212493
532,13,0.213776
532,14,0.229429
532,15,0.243993
532,16,0.257378
532,17,0.269152
532,18,0.280046
532,19,0.273114
532,20,0.266845
532,21,0.243498
532,22,0.240992
532,23,0.220231
532,24,0.219137
532,25,0.200621
532,26,0.217633
532,27,0.215541
532,28,0.213671
532,29,0.228921
532,30,0.209741
532,31,0.192329
532,32,0.176737
532,33,0.162397
532,34,0.182627
532,35,0.201086
532,36,0.199253
532,37,0.182311
532,38,0.2009
532,39,0.217857
532,40,0.216544
532,41,0.232252
532,42,0.211908
532,43,0.213392
532,44,0.22963
532,45,0.209764
532,46,0.211941
532,47,0.193298
532,48,0.17626
532,49,0.183113
532,50,0.167242
533,1,0.15884
533,2,0.163442
533,3,0.153434
533,4,0.145627
533,5,0.138143
533,6,0.142138
533,7,0.134552
533,8,0.137795
533,9,0.161629
533,10,0.164461
533,11,0.185842
533,12,0.188265
533,13,0.190584
533,14,0.192075
533,15,0.210835
533,16,0.227822
533,17,0.227368
533,18,0.220234
533,19,0.225041
533,20,0.228842
533,21,0.215498
533,22,0.217816
533,23,0.202749
533,24,0.204239
533,25,0.217376
533,26,0.213375
533,27,0.213572
533,28,0.213581
533,29,0.212963
533,30,0.198597
533,31,0.18598
533,32,0.201342
533,33,0.189275
533,34,0.208432
533,35,0.205842
533,36,0.205243
533,37,0.192332
533,38,0.191212
533,39,0.210145
533,40,0.210727
533,41,0.227839
533,42,0.213681
533,43,0.213655
533,44,0.230511
533,45,0.241035
533,46,0.23839
533,47,0.222761
533,48,0.208099
533,49,0.205827
533,50,0.19322
534,1,0.211118
534,2,0.20374
534,3,0.206954
534,4,0.223746
534,5,0.225685
534,6,0.218089
534,7,0.23398
534,8,0.225236
534,9,0.234859
534,10,0.228459
534,11,0.23711
534,12,0.23267
534,13,0.228844
534,14,0.218891
534,15,0.227684
534,16,0.235167
534,17,0.223484
534,18,0.239448
534,19,0.238138
534,20,0.237293
534,21,0.250434
534,22,0.247469
534,23,0.244934
534,24,0.241234
534,25,0.222186
534,26,0.238242
534,27,0.235999
534,28,0.233961
534,29,0.222854
534,30,0.222707
534,31,0.223029
534,32,0.205958
534,33,0.207684
534,34,0.217566
534,35,0.234011
534,36,0.231396
534,37,0.245406
534,38,0.259246
534,39,0.26439
534,40,0.259512
534,41,0.264101
534,42,0.274833
534,43,0.269271
534,44,0.272892
534,45,0.250518
534,46,0.249416
534,47,0.261343
534,48,0.272409
534,49,0.266356
534,50,0.262448
535,1,0.238772
535,2,0.247198
535,3,0.258623
535,4,0.235364
535,5,0.247512
535,6,0.244837
535,7,0.222898
535,8,0.22311
535,9,0.214165
535,10,0.215465
535,11,0.207139
535,12,0.20946
535,13,0.211222
535,14,0.222562
535,15,0.213909
535,16,0.20579
535,17,0.217746
535,18,0.216162
535,19,0.21816
535,20,0.219899
535,21,0.200348
535,22,0.204632
535,23,0.219187
535,24,0.221192
535,25,0.208702
535,26,0.207896
535,27,0.210451
535,28,0.212588
535,29,0.22391
535,30,0.237156
535,31,0.249192
535,32,0.233682
535,33,0.246323
535,34,0.235854
535,35,0.232426
535,36,0.232332
535,37,0.211612
535,38,0.211305
535,39,0.202451
535,40,0.207638
535,41,0.199127
535,42,0.181679
535,43,0.189642
535,44,0.182479
535,45,0.174363
535,46,0.181186
535,47,0.165245
535,48,0.150854
535,49,0.161354
535,50,0.179474
536,1,0.188165
536,2,0.192583
536,3,0.206602
536,4,0.212941
536,5,0.224832
536,6,0.226651
536,7,0.231584
536,8,0.230813
536,9,0.210036
536,10,0.21053
536,11,0.19156
536,12,0.193187
536,13,0.194827
536,14,0.199516
536,15,0.181582
536,16,0.165238
536,17,0.172787
536,18,0.18486
536,19,0.187887
536,20,0.190797
536,21,0.199732
536,22,0.200177
536,23,0.212492
536,24,0.213283
536,25,0.194832
536,26,0.204645
536,27,0.205173
536,28,0.205847
536,29,0.209486
536,30,0.221426
536,31,0.232588
536,32,0.212692
536,33,0.224575
536,34,0.2045
536,35,0.214188
536,36,0.215837
536,37,0.222127
536,38,0.229564
536,39,0.208842
536,40,0.208732
536,41,0.189889
536,42,0.199508
536,43,0.198611
536,44,0.180625
536,45,0.164788
536,46,0.166279
536,47,0.178564
536,48,0.19018
536,49,0.18756
536,50,0.199922
537,1,0.185426
537,2,0.189347
537,3,0.176467
537,4,0.164665
537,5,0.153608
537,6,0.160248
537,7,0.150365
537,8,0.157679
537,9,0.179708
537,10,0.18251
537,11,0.202267
537,12,0.201441
537,13,0.20084
537,14,0.203609
537,15,0.22143
537,16,0.237585
537,17,0.23605
537,18,0.237013
537,19,0.232547
537,20,0.228752
537,21,0.211893
537,22,0.210828
537,23,0.195857
537,24,0.197441
537,25,0.207128
537,26,0.210017
537,27,0.209577
537,28,0.209238
537,29,0.211601
537,30,0.196354
537,31,0.182244
537,32,0.192751
537,33,0.179147
537,34,0.199223
537,35,0.20249
537,36,0.203703
537,37,0.189642
537,38,0.193228
537,39,0.212026
537,40,0.211726
537,41,0.228825
537,42,0.211954
537,43,0.210741
537,44,0.227911
537,45,0.235743
537,46,0.229428
537,47,0.212043
537,48,0.196489
537,49,0.195678
537,50,0.18238
538,1,0.185778
538,2,0.172931
538,3,0.16727
538,4,0.171288
538,5,0.166529
538,6,0.165958
538,7,0.169576
538,8,0.168494
538,9,0.18884
538,10,0.188264
538,11,0.206569
538,12,0.206103
538,13,0.205625
538,14,0.191306
538,15,0.2091
538,16,0.22506
538,17,0.20977
538,18,0.190701
538,19,0.194505
538,20,0.197618
538,21,0.200585
538,22,0.201516
538,23,0.192632
538,24,0.193069
538,25,0.208014
538,26,0.189121
538,27,0.19098
538,28,0.19264
538,29,0.179692
538,30,0.172777
538,31,0.166943
538,32,0.183934
538,33,0.177186
538,34,0.196533
538,35,0.178697
538,36,0.18097
538,37,0.184648
538,38,0.167915
538,39,0.187954
538,40,0.190115
538,41,0.20792
538,42,0.209953
538,43,0.210024
538,44,0.226032
538,45,0.238598
538,46,0.237764
538,47,0.237087
538,48,0.23591
538,49,0.232253
538,50,0.221007
539,1,0.23718
539,2,0.220125
539,3,0.218493
539,4,0.234832
539,5,0.231889
539,6,0.225896
539,7,0.241553
539,8,0.234911
539,9,0.245013
539,10,0.239854
539,11,0.249057
539,12,0.245152
539,13,0.241559
539,14,0.223675
539,15,0.234283
539,16,0.243508
539,17,0.225033
539,18,0.233398
539,19,0.229862
539,20,0.226931
539,21,0.242614
539,22,0.238877
539,23,0.234618
539,24,0.230841
539,25,0.210223
539,26,0.219888
539,27,0.21726
539,28,0.215022
539,29,0.199821
539,30,0.199834
539,31,0.200059
539,32,0.182085
539,33,0.18355
539,34,0.198128
539,35,0.208582
539,36,0.206072
539,37,0.223598
539,38,0.231411
539,39,0.241853
539,40,0.237149
539,41,0.246564
539,42,0.260484
539,43,0.255896
539,44,0.26313
539,45,0.239832
539,46,0.239644
539,47,0.254222
539,48,0.267475
539,49,0.264273
539,50,0.256676
540,1,0.255948
540,2,0.257625
540,3,0.234476
540,4,0.235849
540,5,0.21477
540,6,0.215781
540,7,0.218617
540,8,0.220098
540,9,0.231101
540,10,0.231896
540,11,0.24193
540,12,0.242223
540,13,0.242162
540,14,0.244973
540,15,0.253434
540,16,0.261367
540,17,0.262386
540,18,0.239366
540,19,0.238502
540,20,0.23745
540,21,0.238279
540,22,0.238333
540,23,0.217048
540,24,0.218302
540,25,0.227091
540,26,0.207139
540,27,0.208059
540,28,0.208692
540,29,0.215345
540,30,0.195935
540,31,0.178291
540,32,0.189864
540,33,0.1727
540,34,0.186749
540,35,0.170356
540,36,0.173603
540,37,0.180905
540,38,0.165271
540,39,0.181176
540,40,0.186264
540,41,0.200382
540,42,0.203946
540,43,0.208669
540,44,0.221168
540,45,0.230559
540,46,0.231385
540,47,0.232353
540,48,0.232761
540,49,0.235626
540,50,0.214767
541,1,0.195802
541,2,0.213727
541,3,0.195138
541,4,0.178151
541,5,0.163025
541,6,0.167821
541,7,0.153506
541,8,0.15956
541,9,0.180578
541,10,0.185244
541,11,0.204041
541,12,0.207512
541,13,0.210662
541,14,0.22711
541,15,0.242213
541,16,0.256016
541,17,0.268512
541,18,0.279782
541,19,0.27603
541,20,0.272522
541,21,0.248476
541,22,0.247554
541,23,0.22609
541,24,0.225382
541,25,0.205896
541,26,0.222505
541,27,0.221192
541,28,0.220055
541,29,0.235309
541,30,0.21523
541,31,0.197227
541,32,0.180791
541,33,0.166002
541,34,0.185882
541,35,0.203819
541,36,0.201072
541,37,0.184219
541,38,0.202232
541,39,0.21874
541,40,0.215788
541,41,0.231326
541,42,0.211415
541,43,0.211165
541,44,0.22738
541,45,0.207672
541,46,0.209827
541,47,0.191542
541,48,0.174914
541,49,0.180434
541,50,0.1651
542,1,0.153116
542,2,0.162107
542,3,0.182661
542,4,0.168735
542,5,0.189046
542,6,0.187116
542,7,0.172336
542,8,0.171175
542,9,0.166127
542,10,0.167865
542,11,0.162353
542,12,0.166458
542,13,0.170477
542,14,0.178358
542,15,0.170688
542,16,0.163293
542,17,0.17325
542,18,0.189607
542,19,0.197464
542,20,0.204287
542,21,0.18988
542,22,0.195123
542,23,0.212262
542,24,0.213455
542,25,0.194199
542,26,0.207224
542,27,0.208494
542,28,0.209545
542,29,0.214159
542,30,0.22972
542,31,0.244101
542,32,0.221966
542,33,0.237407
542,34,0.226163
542,35,0.23578
542,36,0.232625
542,37,0.214273
542,38,0.224927
542,39,0.213758
542,40,0.213942
542,41,0.203375
542,42,0.188233
542,43,0.190317
542,44,0.182022
542,45,0.165632
542,46,0.16965
542,47,0.157167
542,48,0.145497
542,49,0.148673
542,50,0.170787
543,1,0.169065
543,2,0.160615
543,3,0.155812
543,4,0.156005
543,5,0.151826
543,6,0.155035
543,7,0.155426
543,8,0.156858
543,9,0.154295
543,10,0.155528
543,11,0.152958
543,12,0.154185
543,13,0.155666
543,14,0.148904
543,15,0.147219
543,16,0.145435
543,17,0.139455
543,18,0.144549
543,19,0.149359
543,20,0.154353
543,21,0.155433
543,22,0.159041
543,23,0.15535
543,24,0.160632
543,25,0.151799
543,26,0.156411
543,27,0.161146
543,28,0.165546
543,29,0.15896
543,30,0.15586
543,31,0.153529
543,32,0.146098
543,33,0.144427
543,34,0.145075
543,35,0.151336
543,36,0.158726
543,37,0.160286
543,38,0.164771
543,39,0.163133
543,40,0.167752
543,41,0.16548
543,42,0.16549
543,43,0.167747
543,44,0.164737
543,45,0.154792
543,46,0.156142
543,47,0.155895
543,48,0.155259
543,49,0.15466
543,50,0.150017
544,1,0.146008
544,2,0.16874
544,3,0.184195
544,4,0.177501
544,5,0.192263
544,6,0.188879
544,7,0.181778
544,8,0.179512
544,9,0.184177
544,10,0.181572
544,11,0.186098
544,12,0.183197
544,13,0.180694
544,14,0.200352
544,15,0.203376
544,16,0.206189
544,17,0.223586
544,18,0.205619
544,19,0.200505
544,20,0.196309
544,21,0.188532
544,22,0.185851
544,23,0.199763
544,24,0.196205
544,25,0.213048
544,26,0.195832
544,27,0.192678
544,28,0.190212
544,29,0.208937
544,30,0.220737
544,31,0.231524
544,32,0.245068
544,33,0.253879
544,34,0.252114
544,35,0.231434
544,36,0.224824
544,37,0.214297
544,38,0.196826
544,39,0.199599
544,40,0.196703
544,41,0.199403
544,42,0.191019
544,43,0.188903
544,44,0.192338
544,45,0.209578
544,46,0.20472
544,47,0.196164
544,48,0.188406
544,49,0.185338
544,50,0.199435
545,1,0.214785
545,2,0.211847
545,3,0.224045
545,4,0.236508
545,5,0.246663
545,6,0.24141
545,7,0.252202
545,8,0.245594
545,9,0.223292
545,10,0.219499
545,11,0.199566
545,12,0.198078
545,13,0.196498
545,14,0.194081
545,15,0.176439
545,16,0.1604
545,17,0.160433
545,18,0.16076
545,19,0.164373
545,20,0.167277
545,21,0.18466
545,22,0.184768
545,23,0.199808
545,24,0.19948
545,25,0.190439
545,26,0.187689
545,27,0.188143
545,28,0.188331
545,29,0.186349
545,30,0.201736
545,31,0.215968
545,32,0.206454
545,33,0.22074
545,34,0.200736
545,35,0.198326
545,36,0.200735
545,37,0.214486
545,38,0.209585
545,39,0.190536
545,40,0.191097
545,41,0.173729
545,42,0.19047
545,43,0.190328
545,44,0.173037
545,45,0.166291
545,46,0.169784
545,47,0.186769
545,48,0.202382
545,49,0.200833
545,50,0.214404
546,1,0.199211
546,2,0.202548
546,3,0.18807
546,4,0.175793
546,5,0.163251
546,6,0.170357
546,7,0.160084
546,8,0.167858
546,9,0.188957
546,10,0.191733
546,11,0.210661
546,12,0.209517
546,13,0.208334
546,14,0.210204
546,15,0.227413
546,16,0.243008
546,17,0.24051
546,18,0.241878
546,19,0.234832
546,20,0.228691
546,21,0.211517
546,22,0.209085
546,23,0.194577
546,24,0.195023
546,25,0.205098
546,26,0.208737
546,27,0.206865
546,28,0.20518
546,29,0.207058
546,30,0.192688
546,31,0.179291
546,32,0.190297
546,33,0.177007
546,34,0.197275
546,35,0.201248
546,36,0.201202
546,37,0.187202
546,38,0.191689
546,39,0.21061
546,40,0.208836
546,41,0.226163
546,42,0.209347
546,43,0.207618
546,44,0.225053
546,45,0.233131
546,46,0.227373
546,47,0.210365
546,48,0.195252
546,49,0.195759
546,50,0.182119
547,1,0.183631
547,2,0.172969
547,3,0.166227
547,4,0.168334
547,5,0.162803
547,6,0.163489
547,7,0.165275
547,8,0.165509
547,9,0.186249
547,10,0.186748
547,11,0.205342
547,12,0.205722
547,13,0.205959
547,14,0.193476
547,15,0.211272
547,16,0.227258
547,17,0.213691
547,18,0.194628
547,19,0.198283
547,20,0.201047
547,21,0.201287
547,22,0.201996
547,23,0.192412
547,24,0.192649
547,25,0.209711
547,26,0.191289
547,27,0.192705
547,28,0.193839
547,29,0.182371
547,30,0.17463
547,31,0.168014
547,32,0.187075
547,33,0.1794
547,34,0.198799
547,35,0.181443
547,36,0.183239
547,37,0.184213
547,38,0.168283
547,39,0.188557
547,40,0.1904
547,41,0.20849
547,42,0.207974
547,43,0.207942
547,44,0.22445
547,45,0.239035
547,46,0.237975
547,47,0.234815
547,48,0.231393
547,49,0.228154
547,50,0.216583
548,1,0.232363
548,2,0.213585
548,3,0.211338
548,4,0.227415
548,5,0.224035
548,6,0.218531
548,7,0.233916
548,8,0.227697
548,9,0.239335
548,10,0.234554
548,11,0.245122
548,12,0.24154
548,13,0.238305
548,14,0.218634
548,15,0.230507
548,16,0.240906
548,17,0.220677
548,18,0.223994
548,19,0.221657
548,20,0.219783
548,21,0.235461
548,22,0.232419
548,23,0.227511
548,24,0.224341
548,25,0.206609
548,26,0.211089
548,27,0.209418
548,28,0.208001
548,29,0.191273
548,30,0.190749
548,31,0.190513
548,32,0.175443
548,33,0.176186
548,34,0.192215
548,35,0.197659
548,36,0.196348
548,37,0.213975
548,38,0.216977
548,39,0.229536
548,40,0.225978
548,41,0.23725
548,42,0.251406
548,43,0.247454
548,44,0.256383
548,45,0.23632
548,46,0.23647
548,47,0.250928
548,48,0.264044
548,49,0.260782
548,50,0.252424
549,1,0.243697
549,2,0.253613
549,3,0.230558
549,4,0.223994
549,5,0.203637
549,6,0.204991
549,7,0.200521
549,8,0.202991
549,9,0.217298
549,10,0.218866
549,11,0.231854
549,12,0.232735
549,13,0.233241
549,14,0.243989
549,15,0.254374
549,16,0.264044
549,17,0.271943
549,18,0.256784
549,19,0.253591
549,20,0.250517
549,21,0.241854
549,22,0.240996
549,23,0.219097
549,24,0.219574
549,25,0.214422
549,26,0.204082
549,27,0.204567
549,28,0.20488
549,29,0.218835
549,30,0.198956
549,31,0.180885
549,32,0.178144
549,33,0.161993
549,34,0.17894
549,35,0.171405
549,36,0.173673
549,37,0.17276
549,38,0.166394
549,39,0.183812
549,40,0.187645
549,41,0.203301
549,42,0.198367
549,43,0.202829
549,44,0.217512
549,45,0.213615
549,46,0.215693
549,47,0.209649
549,48,0.203694
549,49,0.208884
549,50,0.189956
550,1,0.172704
550,2,0.190301
550,3,0.174568
550,4,0.158698
550,5,0.14626
550,6,0.151599
550,7,0.137835
550,8,0.143758
550,9,0.166584
550,10,0.171337
550,11,0.191767
550,12,0.195492
550,13,0.198923
550,14,0.213939
550,15,0.23064
550,16,0.245873
550,17,0.257178
550,18,0.269425
550,19,0.267986
550,20,0.266398
550,21,0.242193
550,22,0.242085
550,23,0.221818
550,24,0.221614
550,25,0.208132
550,26,0.22528
550,27,0.223397
550,28,0.221714
550,29,0.234116
550,30,0.2149
550,31,0.197745
550,32,0.187483
550,33,0.173172
550,34,0.192957
550,35,0.211659
550,36,0.208206
550,37,0.189368
550,38,0.208417
550,39,0.22505
550,40,0.22165
550,41,0.237273
550,42,0.215724
550,43,0.214551
550,44,0.230943
550,45,0.216636
550,46,0.21655
550,47,0.19687
550,48,0.178985
550,49,0.181703
550,50,0.167406
551,1,0.153219
551,2,0.173623
551,3,0.191062
551,4,0.174901
551,5,0.192778
551,6,0.189034
551,7,0.173343
551,8,0.170654
551,9,0.171237
551,10,0.171246
551,11,0.170868
551,12,0.173106
551,13,0.175453
551,14,0.194213
551,15,0.190364
551,16,0.186329
551,17,0.204692
551,18,0.193839
551,19,0.200579
551,20,0.206563
551,21,0.188145
551,22,0.193049
551,23,0.207691
551,24,0.208957
551,25,0.208583
551,26,0.196104
551,27,0.198585
551,28,0.200687
551,29,0.217445
551,30,0.230029
551,31,0.24185
551,32,0.237736
551,33,0.249375
551,34,0.241852
551,35,0.225973
551,36,0.224358
551,37,0.204802
551,38,0.192203
551,39,0.188734
551,40,0.191726
551,41,0.187869
551,42,0.171366
551,43,0.175292
551,44,0.173152
551,45,0.176343
551,46,0.179998
551,47,0.164395
551,48,0.150407
551,49,0.153252
551,50,0.172688
552,1,0.164122
552,2,0.185557
552,3,0.192
552,4,0.181062
552,5,0.187973
552,6,0.18807
552,7,0.177533
552,8,0.176908
552,9,0.162778
552,10,0.163548
552,11,0.150627
552,12,0.152671
552,13,0.154742
552,14,0.176993
552,15,0.163181
552,16,0.150555
552,17,0.173155
552,18,0.186085
552,19,0.187402
552,20,0.189144
552,21,0.178101
552,22,0.17946
552,23,0.187034
552,24,0.189027
552,25,0.192233
552,26,0.203362
552,27,0.202927
552,28,0.202724
552,29,0.220533
552,30,0.225138
552,31,0.229725
552,32,0.228176
552,33,0.232739
552,34,0.21485
552,35,0.223014
552,36,0.223136
552,37,0.208555
552,38,0.218316
552,39,0.200719
552,40,0.199901
552,41,0.183963
552,42,0.173855
552,43,0.173986
552,44,0.160154
552,45,0.167144
552,46,0.168312
552,47,0.159824
552,48,0.152508
552,49,0.152576
552,50,0.161372
553,1,0.153379
553,2,0.175782
553,3,0.190545
553,4,0.179429
553,5,0.193966
553,6,0.19343
553,7,0.182149
553,8,0.181672
553,9,0.184598
553,10,0.182685
553,11,0.185959
553,12,0.182933
553,13,0.18037
553,14,0.20033
553,15,0.201545
553,16,0.203108
553,17,0.221004
553,18,0.200986
553,19,0.199751
553,20,0.198787
553,21,0.187003
553,22,0.186317
553,23,0.200252
553,24,0.199232
553,25,0.213266
553,26,0.193906
553,27,0.194726
553,28,0.195453
553,29,0.213932
553,30,0.224328
553,31,0.233651
553,32,0.245357
553,33,0.252683
553,34,0.247261
553,35,0.224785
553,36,0.224636
553,37,0.209687
553,38,0.19063
553,39,0.191363
553,40,0.192139
553,41,0.193344
553,42,0.182173
553,43,0.181428
553,44,0.184472
553,45,0.199246
553,46,0.196434
553,47,0.185375
553,48,0.175529
553,49,0.173443
553,50,0.189199
554,1,0.206249
554,2,0.188907
554,3,0.206787
554,4,0.222659
554,5,0.237516
554,6,0.233508
554,7,0.246992
554,8,0.241054
554,9,0.220642
554,10,0.217191
554,11,0.198928
554,12,0.197474
554,13,0.195919
554,14,0.179193
554,15,0.164169
554,16,0.150489
554,17,0.137652
554,18,0.126625
554,19,0.133273
554,20,0.139228
554,21,0.161356
554,22,0.163625
554,23,0.183932
554,24,0.185323
554,25,0.203995
554,26,0.18704
554,27,0.187739
554,28,0.18844
554,29,0.172232
554,30,0.192046
554,31,0.210161
554,32,0.226891
554,33,0.242028
554,34,0.220753
554,35,0.201848
554,36,0.203919
554,37,0.220485
554,38,0.20208
554,39,0.185115
554,40,0.185753
554,41,0.170244
554,42,0.18948
554,43,0.188748
554,44,0.173093
554,45,0.192716
554,46,0.193054
554,47,0.210264
554,48,0.22576
554,49,0.221004
554,50,0.235947
555,1,0.236617
555,2,0.218295
555,3,0.20795
555,4,0.211746
555,5,0.201032
555,6,0.203985
555,7,0.208992
555,8,0.211907
555,9,0.227667
555,10,0.226714
555,11,0.241409
555,12,0.237415
555,13,0.233643
555,14,0.215393
555,15,0.231501
555,16,0.246272
555,17,0.226097
555,18,0.205601
555,19,0.199026
555,20,0.19359
555,21,0.196503
555,22,0.193515
555,23,0.186162
555,24,0.186086
555,25,0.200015
555,26,0.181847
555,27,0.182382
555,28,0.182933
555,29,0.169156
555,30,0.163754
555,31,0.15826
555,32,0.175302
555,33,0.167763
555,34,0.187534
555,35,0.170531
555,36,0.173566
555,37,0.180411
555,38,0.164056
555,39,0.184609
555,40,0.184713
555,41,0.203549
555,42,0.206567
555,43,0.204947
555,44,0.221914
555,45,0.232288
555,46,0.228721
555,47,0.230191
555,48,0.232074
555,49,0.231068
555,50,0.218646
556,1,0.222629
556,2,0.22619
556,3,0.205906
556,4,0.211899
556,5,0.192872
556,6,0.193883
556,7,0.201062
556,8,0.202048
556,9,0.21392
556,10,0.215083
556,11,0.226139
556,12,0.227164
556,13,0.227753
556,14,0.230949
556,15,0.240297
556,16,0.249189
556,17,0.250065
556,18,0.227487
556,19,0.224899
556,20,0.222053
556,21,0.227092
556,22,0.22404
556,23,0.20383
556,24,0.202217
556,25,0.213865
556,26,0.194485
556,27,0.193385
556,28,0.192435
556,29,0.200411
556,30,0.18226
556,31,0.165744
556,32,0.180012
556,33,0.163729
556,34,0.177954
556,35,0.16181
556,36,0.162878
556,37,0.173833
556,38,0.15805
556,39,0.172707
556,40,0.173798
556,41,0.187568
556,42,0.195403
556,43,0.196271
556,44,0.20851
556,45,0.220451
556,46,0.221203
556,47,0.225175
556,48,0.228721
556,49,0.228934
556,50,0.208473
557,1,0.194443
557,2,0.213021
557,3,0.194079
557,4,0.181628
557,5,0.165647
557,6,0.168214
557,7,0.158393
557,8,0.162361
557,9,0.181863
557,10,0.184883
557,11,0.20254
557,12,0.204778
557,13,0.206867
557,14,0.224296
557,15,0.238592
557,16,0.251721
557,17,0.264977
557,18,0.268444
557,19,0.264485
557,20,0.260628
557,21,0.241746
557,22,0.240136
557,23,0.218746
557,24,0.217243
557,25,0.198726
557,26,0.207168
557,27,0.205915
557,28,0.204689
557,29,0.222414
557,30,0.202823
557,31,0.185179
557,32,0.16917
557,33,0.154607
557,34,0.174162
557,35,0.183763
557,36,0.181865
557,37,0.171529
557,38,0.181245
557,39,0.198276
557,40,0.196051
557,41,0.21202
557,42,0.198364
557,43,0.198174
557,44,0.214327
557,45,0.196163
557,46,0.198439
557,47,0.185258
557,48,0.173188
557,49,0.178256
557,50,0.162455
558,1,0.173707
558,2,0.159339
558,3,0.181052
558,4,0.190191
558,5,0.208932
558,6,0.20523
558,7,0.211392
558,8,0.206935
558,9,0.191883
558,10,0.191246
558,11,0.177175
558,12,0.179684
558,13,0.182156
558,14,0.167183
558,15,0.154584
558,16,0.142889
558,17,0.132145
558,18,0.136527
558,19,0.148159
558,20,0.158384
558,21,0.171521
558,22,0.177759
558,23,0.197896
558,24,0.199655
558,25,0.211478
558,26,0.210873
558,27,0.210423
558,28,0.209901
558,29,0.192378
558,30,0.211128
558,31,0.228086
558,32,0.238122
558,33,0.252424
558,34,0.233408
558,35,0.23166
558,36,0.227133
558,37,0.231747
558,38,0.230241
558,39,0.212714
558,40,0.211199
558,41,0.195118
558,42,0.20353
558,43,0.203043
558,44,0.187657
558,45,0.200642
558,46,0.200441
558,47,0.207938
558,48,0.214352
558,49,0.211071
558,50,0.22789
559,1,0.213182
559,2,0.230152
559,3,0.209891
559,4,0.196381
559,5,0.178946
559,6,0.181336
559,7,0.169877
559,8,0.173246
559,9,0.191412
559,10,0.191397
559,11,0.207637
559,12,0.205096
559,13,0.203011
559,14,0.220914
559,15,0.234023
559,16,0.245696
559,17,0.259646
559,18,0.261023
559,19,0.250763
559,20,0.242364
559,21,0.226399
559,22,0.221978
559,23,0.202306
559,24,0.202065
559,25,0.184748
559,26,0.195357
559,27,0.196727
559,28,0.197924
559,29,0.216288
559,30,0.197027
559,31,0.179398
559,32,0.164491
559,33,0.149686
559,34,0.170695
559,35,0.183225
559,36,0.187217
559,37,0.174724
559,38,0.186844
559,39,0.204139
559,40,0.204781
559,41,0.220138
559,42,0.205351
559,43,0.205141
559,44,0.22033
559,45,0.201224
559,46,0.201153
559,47,0.18798
559,48,0.175843
559,49,0.179046
559,50,0.163053
560,1,0.166404
560,2,0.15839
560,3,0.180324
560,4,0.181494
560,5,0.201358
560,6,0.199538
560,7,0.197999
560,8,0.195749
560,9,0.183427
560,10,0.184152
560,11,0.17247
560,12,0.175436
560,13,0.177943
560,14,0.168615
560,15,0.1577
560,16,0.147504
560,17,0.142078
560,18,0.159368
560,19,0.167677
560,20,0.174466
560,21,0.17726
560,22,0.181325
560,23,0.201188
560,24,0.201268
560,25,0.199834
560,26,0.213556
560,27,0.212026
560,28,0.210744
560,29,0.198304
560,30,0.21663
560,31,0.2333
560,32,0.22969
560,33,0.245137
560,34,0.228876
560,35,0.240244
560,36,0.235423
560,37,0.230797
560,38,0.241906
560,39,0.225062
560,40,0.223218
560,41,0.207674
560,42,0.206684
560,43,0.206543
560,44,0.192511
560,45,0.191276
560,46,0.192174
560,47,0.191961
560,48,0.191327
560,49,0.190211
560,50,0.209271
561,1,0.194431
561,2,0.194693
561,3,0.212745
561,4,0.197946
561,5,0.215489
561,6,0.214039
561,7,0.199527
561,8,0.199183
561,9,0.190598
561,10,0.190012
561,11,0.182613
561,12,0.181961
561,13,0.181596
561,14,0.183397
561,15,0.177081
561,16,0.171675
561,17,0.173414
561,18,0.190163
561,19,0.188118
561,20,0.186877
561,21,0.174328
561,22,0.174965
561,23,0.194599
561,24,0.195205
561,25,0.177693
561,26,0.195179
561,27,0.196711
561,28,0.197986
561,29,0.199376
561,30,0.216616
561,31,0.232081
561,32,0.211075
561,33,0.226885
561,34,0.214367
561,35,0.229007
561,36,0.229591
561,37,0.21451
561,38,0.229166
561,39,0.216556
561,40,0.217162
561,41,0.206178
561,42,0.192598
561,43,0.193866
561,44,0.185475
561,45,0.1689
561,46,0.171016
561,47,0.160264
561,48,0.150475
561,49,0.154088
561,50,0.17553
562,1,0.170714
562,2,0.190053
562,3,0.201301
562,4,0.194024
562,5,0.204828
562,6,0.205666
562,7,0.197939
562,8,0.198052
