t,unit,output
503,67,0.368783
503,68,0.367883
503,69,0.356579
503,70,0.35627
503,71,0.34601
503,72,0.346063
503,73,0.346087
503,74,0.355294
503,75,0.344683
503,76,0.344426
503,77,0.344287
503,78,0.344232
503,79,0.362949
503,80,0.361571
503,81,0.360652
503,82,0.360018
503,83,0.358667
503,84,0.358032
503,85,0.357542
503,86,0.357133
503,87,0.34676
503,88,0.346703
503,89,0.35577
503,90,0.354745
503,91,0.353937
503,92,0.353263
503,93,0.352672
503,94,0.352136
503,95,0.370047
503,96,0.385882
503,97,0.38125
503,98,0.378883
503,99,0.377085
503,100,0.37565
504,1,0.363811
504,2,0.362802
504,3,0.361941
504,4,0.361172
504,5,0.360466
504,6,0.359804
504,7,0.35918
504,8,0.366399
504,9,0.355635
504,10,0.355057
504,11,0.354494
504,12,0.353971
504,13,0.353501
504,14,0.343584
504,15,0.343249
504,16,0.342777
504,17,0.342618
504,18,0.342481
504,19,0.342376
504,20,0.342307
504,21,0.350879
504,22,0.350863
504,23,0.350045
504,24,0.349255
504,25,0.349059
504,26,0.348795
504,27,0.348509
504,28,0.348222
504,29,0.347941
504,30,0.347668
504,31,0.347402
504,32,0.34714
504,33,0.346878
504,34,0.346616
504,35,0.346352
504,36,0.346086
504,37,0.345821
504,38,0.345558
504,39,0.345301
504,40,0.362446
504,41,0.362201
504,42,0.369369
504,43,0.368849
504,44,0.368159
504,45,0.367406
504,46,0.382926
504,47,0.382207
504,48,0.396786
504,49,0.395846
504,50,0.394664
504,51,0.408248
504,52,0.407007
504,53,0.40556
504,54,0.418328
504,55,0.403855
504,56,0.402313
504,57,0.40073
504,58,0.399159
504,59,0.397624
504,60,0.393129
504,61,0.391762
504,62,0.378874
504,63,0.377619
504,64,0.376453
504,65,0.375361
504,66,0.374341
504,67,0.371555
504,68,0.370708
504,69,0.359454
504,70,0.35872
504,71,0.348323
504,72,0.347801
504,73,0.347406
504,74,0.355491
504,75,0.3456
504,76,0.345329
504,77,0.345089
504,78,0.344891
504,79,0.362123
504,80,0.361996
504,81,0.361686
504,82,0.361301
504,83,0.359667
504,84,0.35929
504,85,0.358887
504,86,0.358482
504,87,0.348275
504,88,0.347913
504,89,0.355968
504,90,0.355686
504,91,0.355283
504,92,0.354817
504,93,0.354322
504,94,0.353817
504,95,0.370298
504,96,0.38589
504,97,0.382733
504,98,0.381844
504,99,0.380746
504,100,0.37957
505,1,0.369852
505,2,0.368225
505,3,0.366775
505,4,0.365482
505,5,0.364324
505,6,0.363281
505,7,0.362335
505,8,0.36213
505,9,0.354948
505,10,0.354973
505,11,0.354863
505,12,0.354657
505,13,0.35439
505,14,0.346807
505,15,0.345986
505,16,0.342705
505,17,0.342685
505,18,0.342638
505,19,0.342577
505,20,0.342515
505,21,0.344037
505,22,0.345613
505,23,0.343741
505,24,0.342158
505,25,0.343751
505,26,0.344915
505,27,0.345744
505,28,0.346316
505,29,0.346691
505,30,0.346916
505,31,0.347029
505,32,0.347054
505,33,0.347014
505,34,0.346922
505,35,0.34679
505,36,0.346628
505,37,0.346442
505,38,0.346238
505,39,0.346022
505,40,0.351397
505,41,0.35389
505,42,0.356181
505,43,0.359104
505,44,0.361194
505,45,0.362627
505,46,0.367946
505,47,0.371237
505,48,0.377126
505,49,0.381446
505,50,0.384497
505,51,0.389442
505,52,0.393496
505,53,0.39628
505,54,0.400367
505,55,0.39319
505,56,0.395295
505,57,0.396549
505,58,0.397152
505,59,0.397261
505,60,0.391371
505,61,0.391461
505,62,0.381752
505,63,0.380798
505,64,0.379795
505,65,0.378772
505,66,0.377749
505,67,0.372397
505,68,0.372007
505,69,0.36324
505,70,0.362197
505,71,0.353671
505,72,0.352317
505,73,0.351183
505,74,0.35155
505,75,0.344988
505,76,0.345067
505,77,0.345072
505,78,0.34503
505,79,0.350575
505,80,0.353211
505,81,0.355167
505,82,0.356582
505,83,0.353937
505,84,0.355172
505,85,0.356029
505,86,0.356595
505,87,0.349354
505,88,0.349021
505,89,0.349975
505,90,0.351293
505,91,0.352213
505,92,0.352814
505,93,0.353162
505,94,0.353313
505,95,0.358452
505,96,0.365281
505,97,0.364858
505,98,0.368778
505,99,0.37154
505,100,0.373393
506,1,0.366769
506,2,0.367105
506,3,0.367029
506,4,0.366672
506,5,0.36613
506,6,0.365473
506,7,0.364748
506,8,0.361499
506,9,0.354901
506,10,0.354917
506,11,0.354905
506,12,0.354848
506,13,0.354742
506,14,0.348223
506,15,0.347707
506,16,0.343453
506,17,0.343276
506,18,0.343128
506,19,0.343001
506,20,0.342889
506,21,0.341378
506,22,0.342355
506,23,0.339524
506,24,0.337059
506,25,0.338603
506,26,0.34006
506,27,0.341371
506,28,0.342512
506,29,0.343477
506,30,0.344271
506,31,0.344907
506,32,0.345403
506,33,0.345774
506,34,0.346039
506,35,0.346212
506,36,0.346308
506,37,0.346339
506,38,0.346316
506,39,0.346248
506,40,0.3467
506,41,0.348359
506,42,0.347803
506,43,0.350411
506,44,0.352899
506,45,0.355144
506,46,0.356578
506,47,0.359961
506,48,0.361972
506,49,0.366466
506,50,0.370627
506,51,0.372445
506,52,0.377303
506,53,0.381682
506,54,0.382964
506,55,0.378411
506,56,0.382307
506,57,0.385594
506,58,0.388261
506,59,0.390338
506,60,0.385152
506,61,0.386608
506,62,0.379113
506,63,0.379502
506,64,0.37957
506,65,0.379386
506,66,0.379008
506,67,0.372951
506,68,0.372733
506,69,0.365054
506,70,0.364394
506,71,0.356896
506,72,0.355839
506,73,0.354765
506,74,0.351884
506,75,0.345695
506,76,0.34555
506,77,0.34544
506,78,0.345345
506,79,0.345855
506,80,0.347552
506,81,0.349309
506,82,0.350988
506,83,0.348021
506,84,0.349671
506,85,0.351139
506,86,0.352398
506,87,0.346883
506,88,0.347376
506,89,0.345912
506,90,0.347154
506,91,0.348322
506,92,0.349358
506,93,0.350236
506,94,0.350946
506,95,0.351606
506,96,0.353368
506,97,0.351847
506,98,0.355754
506,99,0.359397
506,100,0.362627
507,1,0.354798
507,2,0.357638
507,3,0.359805
507,4,0.36139
507,5,0.362483
507,6,0.363173
507,7,0.363537
507,8,0.369925
507,9,0.35826
507,10,0.357489
507,11,0.356893
507,12,0.356421
507,13,0.356033
507,14,0.346369
507,15,0.346678
507,16,0.345924
507,17,0.345313
507,18,0.344809
507,19,0.344392
507,20,0.344045
507,21,0.35122
507,22,0.349174
507,23,0.347127
507,24,0.345103
507,25,0.343603
507,26,0.342785
507,27,0.342459
507,28,0.342471
507,29,0.342703
507,30,0.343065
507,31,0.34349
507,32,0.343931
507,33,0.344357
507,34,0.344745
507,35,0.345084
507,36,0.345366
507,37,0.345591
507,38,0.345758
507,39,0.345871
507,40,0.361347
507,41,0.35835
507,42,0.363408
507,43,0.360409
507,44,0.358676
507,45,0.357861
507,46,0.372392
507,47,0.369523
507,48,0.382357
507,49,0.37869
507,50,0.376829
507,51,0.389906
507,52,0.386998
507,53,0.385771
507,54,0.398717
507,55,0.384679
507,56,0.384131
507,57,0.384469
507,58,0.385344
507,59,0.386496
507,60,0.384212
507,61,0.384765
507,62,0.374074
507,63,0.375327
507,64,0.376306
507,65,0.377017
507,66,0.377476
507,67,0.375026
507,68,0.374497
507,69,0.363617
507,70,0.363797
507,71,0.353907
507,72,0.354353
507,73,0.354448
507,74,0.361159
507,75,0.349856
507,76,0.348862
507,77,0.348073
507,78,0.347443
507,79,0.362401
507,80,0.358974
507,81,0.356744
507,82,0.355415
507,83,0.353481
507,84,0.352602
507,85,0.352264
507,86,0.352295
507,87,0.343252
507,88,0.344203
507,89,0.352178
507,90,0.351018
507,91,0.350396
507,92,0.350157
507,93,0.350175
507,94,0.350353
507,95,0.3657
507,96,0.37783
507,97,0.371424
507,98,0.367808
507,99,0.365867
507,100,0.365119
508,1,0.354995
508,2,0.355605
508,3,0.356574
508,4,0.357686
508,5,0.358793
508,6,0.359804
508,7,0.360665
508,8,0.367892
508,9,0.357756
508,10,0.357694
508,11,0.357509
508,12,0.357258
508,13,0.356975
508,14,0.347208
508,15,0.347086
508,16,0.346235
508,17,0.346022
508,18,0.345742
508,19,0.345431
508,20,0.345111
508,21,0.352477
508,22,0.351715
508,23,0.350016
508,24,0.348339
508,25,0.347246
508,26,0.346216
508,27,0.345349
508,28,0.344685
508,29,0.344228
508,30,0.343959
508,31,0.343851
508,32,0.34387
508,33,0.343982
508,34,0.344158
508,35,0.344372
508,36,0.344601
508,37,0.34483
508,38,0.345044
508,39,0.345235
508,40,0.361263
508,41,0.360591
508,42,0.366633
508,43,0.365196
508,44,0.363692
508,45,0.362346
508,46,0.376463
508,47,0.374861
508,48,0.387925
508,49,0.385794
508,50,0.383725
508,51,0.396132
508,52,0.394024
508,53,0.392119
508,54,0.404207
508,55,0.390501
508,56,0.389031
508,57,0.387978
508,58,0.38737
508,59,0.387169
508,60,0.384097
508,61,0.384251
508,62,0.373214
508,63,0.373701
508,64,0.374302
508,65,0.374929
508,66,0.375517
508,67,0.373442
508,68,0.373686
508,69,0.363184
508,70,0.363326
508,71,0.353455
508,72,0.353662
508,73,0.353843
508,74,0.361027
508,75,0.350955
508,76,0.350472
508,77,0.349918
508,78,0.349347
508,79,0.364621
508,80,0.363318
508,81,0.361801
508,82,0.360327
508,83,0.357803
508,84,0.356603
508,85,0.355602
508,86,0.354839
508,87,0.345003
508,88,0.344818
508,89,0.352429
508,90,0.352103
508,91,0.351709
508,92,0.351351
508,93,0.351079
508,94,0.350912
508,95,0.366433
508,96,0.380608
508,97,0.376697
508,98,0.374645
508,99,0.37262
508,100,0.370889
509,1,0.362357
509,2,0.360799
509,3,0.359824
509,4,0.35933
509,5,0.359206
509,6,0.359344
509,7,0.359649
509,8,0.357954
509,9,0.35291
509,10,0.354014
509,11,0.354821
509,12,0.355383
509,13,0.355751
509,14,0.349296
509,15,0.348786
509,16,0.3447
509,17,0.345005
509,18,0.345175
509,19,0.345234
509,20,0.345206
509,21,0.344024
509,22,0.345799
509,23,0.34309
509,24,0.340701
509,25,0.342212
509,26,0.343136
509,27,0.343647
509,28,0.343886
509,29,0.343965
509,30,0.343964
509,31,0.343938
509,32,0.343922
509,33,0.343936
509,34,0.343987
509,35,0.344076
509,36,0.344197
509,37,0.344343
509,38,0.344505
509,39,0.344673
509,40,0.346166
509,41,0.349494
509,42,0.349912
509,43,0.353439
509,44,0.355805
509,45,0.357315
509,46,0.358679
509,47,0.362414
509,48,0.364711
509,49,0.369576
509,50,0.372841
509,51,0.374245
509,52,0.378809
509,53,0.381881
509,54,0.382687
509,55,0.37793
509,56,0.380492
509,57,0.38222
509,58,0.383408
509,59,0.384276
509,60,0.378924
509,61,0.380154
509,62,0.37281
509,63,0.373016
509,64,0.373313
509,65,0.373686
509,66,0.374108
509,67,0.369148
509,68,0.370195
509,69,0.363316
509,70,0.363318
509,71,0.356253
509,72,0.355655
509,73,0.355237
509,74,0.353303
509,75,0.348094
509,76,0.348643
509,77,0.348937
509,78,0.349032
509,79,0.350134
509,80,0.353176
509,81,0.355166
509,82,0.356357
509,83,0.352632
509,84,0.353548
509,85,0.354022
509,86,0.354211
509,87,0.347711
509,88,0.347044
509,89,0.345429
509,90,0.346969
509,91,0.348063
509,92,0.348822
509,93,0.349343
509,94,0.349705
509,95,0.350984
509,96,0.354572
509,97,0.354717
509,98,0.359316
509,99,0.362386
509,100,0.364348
510,1,0.357193
510,2,0.358025
510,3,0.35844
510,4,0.358645
510,5,0.358775
510,6,0.358906
510,7,0.359078
510,8,0.360146
510,9,0.352244
510,10,0.352652
510,11,0.353153
510,12,0.353667
510,13,0.354148
510,14,0.346975
510,15,0.347393
510,16,0.344822
510,17,0.344864
510,18,0.344936
510,19,0.345005
510,20,0.345051
510,21,0.346799
510,22,0.346568
510,23,0.343894
510,24,0.341403
510,25,0.341589
510,26,0.341946
510,27,0.342339
510,28,0.342696
510,29,0.342989
510,30,0.343214
510,31,0.343381
510,32,0.343506
510,33,0.343605
510,34,0.343693
510,35,0.343781
510,36,0.343877
510,37,0.343985
510,38,0.344105
510,39,0.344236
510,40,0.350488
510,41,0.350259
510,42,0.351885
510,43,0.352244
510,44,0.353066
510,45,0.354046
510,46,0.360341
510,47,0.360819
510,48,0.366663
510,49,0.367335
510,50,0.368606
510,51,0.374412
510,52,0.375427
510,53,0.376916
510,54,0.382364
510,55,0.373893
510,56,0.375416
510,57,0.376986
510,58,0.378468
510,59,0.379808
510,60,0.376024
510,61,0.376977
510,62,0.368813
510,63,0.369783
510,64,0.370598
510,65,0.37131
510,66,0.371956
510,67,0.368188
510,68,0.368651
510,69,0.360677
510,70,0.361287
510,71,0.353728
510,72,0.354173
510,73,0.354418
510,74,0.355707
510,75,0.347956
510,76,0.348115
510,77,0.348305
510,78,0.348472
510,79,0.354478
510,80,0.354177
510,81,0.354406
510,82,0.354856
510,83,0.35201
510,84,0.352365
510,85,0.352748
510,86,0.353085
510,87,0.34587
510,88,0.346141
510,89,0.347895
510,90,0.347681
510,91,0.347769
510,92,0.348012
510,93,0.348319
510,94,0.348639
510,95,0.354763
510,96,0.360134
510,97,0.356451
510,98,0.357112
510,99,0.358329
510,100,0.359718
511,1,0.351556
511,2,0.353049
511,3,0.354293
511,4,0.355297
511,5,0.3561
511,6,0.356747
511,7,0.357285
511,8,0.362629
511,9,0.352899
511,10,0.352842
511,11,0.352914
511,12,0.353088
511,13,0.353332
511,14,0.344795
511,15,0.345395
511,16,0.344449
511,17,0.344545
511,18,0.344635
511,19,0.34472
511,20,0.344797
511,21,0.350564
511,22,0.349642
511,23,0.347547
511,24,0.34548
511,25,0.344582
511,26,0.343974
511,27,0.343597
511,28,0.343389
511,29,0.343296
511,30,0.343277
511,31,0.343301
511,32,0.343348
511,33,0.343408
511,34,0.343473
511,35,0.343545
511,36,0.343621
511,37,0.343705
511,38,0.343797
511,39,0.343899
511,40,0.356799
511,41,0.35529
511,42,0.359571
511,43,0.35788
511,44,0.356769
511,45,0.356141
511,46,0.368035
511,47,0.36637
511,48,0.37707
511,49,0.374823
511,50,0.373389
511,51,0.383898
511,52,0.381944
511,53,0.380783
511,54,0.391053
511,55,0.378696
511,56,0.377939
511,57,0.377719
511,58,0.377892
511,59,0.378334
511,60,0.375508
511,61,0.375847
511,62,0.366074
511,63,0.36693
511,64,0.367776
511,65,0.368592
511,66,0.369368
511,67,0.367171
511,68,0.367512
511,69,0.358184
511,70,0.3589
511,71,0.350299
511,72,0.351193
511,73,0.351937
511,74,0.357697
511,75,0.34833
511,76,0.34828
511,77,0.348286
511,78,0.348329
511,79,0.360943
511,80,0.359382
511,81,0.358233
511,82,0.357454
511,83,0.35504
511,84,0.354422
511,85,0.354036
511,86,0.353817
511,87,0.344968
511,88,0.345239
511,89,0.351105
511,90,0.350315
511,91,0.349728
511,92,0.349332
511,93,0.349098
511,94,0.348992
511,95,0.361506
511,96,0.372124
511,97,0.367137
511,98,0.364824
511,99,0.363325
511,100,0.362493
512,1,0.35375
512,2,0.353588
512,3,0.353751
512,4,0.354108
512,5,0.354568
512,6,0.355071
512,7,0.355582
512,8,0.358478
512,9,0.350905
512,10,0.351352
512,11,0.351713
512,12,0.35203
512,13,0.35233
512,14,0.344709
512,15,0.344867
512,16,0.342887
512,17,0.343269
512,18,0.343584
512,19,0.343847
512,20,0.344066
512,21,0.347401
512,22,0.347918
512,23,0.345798
512,24,0.343791
512,25,0.343973
512,26,0.343973
512,27,0.343887
512,28,0.343772
512,29,0.343662
512,30,0.343573
512,31,0.34351
512,32,0.343473
512,33,0.343458
512,34,0.343461
512,35,0.343481
512,36,0.343513
512,37,0.343557
512,38,0.343613
512,39,0.343679
512,40,0.352287
512,41,0.35298
512,42,0.355914
512,43,0.356368
512,44,0.35646
512,45,0.356387
512,46,0.364135
512,47,0.364651
512,48,0.37216
512,49,0.372775
512,50,0.372916
512,51,0.379779
512,52,0.380278
512,53,0.380395
512,54,0.386852
512,55,0.377432
512,56,0.377549
512,57,0.377588
512,58,0.377658
512,59,0.377814
512,60,0.373916
512,61,0.374361
512,62,0.365519
512,63,0.365845
512,64,0.366291
512,65,0.366822
512,66,0.367409
512,67,0.364381
512,68,0.365104
512,69,0.356962
512,70,0.357409
512,71,0.349612
512,72,0.349977
512,73,0.350429
512,74,0.353607
512,75,0.346331
512,76,0.34678
512,77,0.347128
512,78,0.347405
512,79,0.355918
512,80,0.356717
512,81,0.357067
512,82,0.357156
512,83,0.354273
512,84,0.354308
512,85,0.354245
512,86,0.354146
512,87,0.346137
512,88,0.34593
512,89,0.348934
512,90,0.349253
512,91,0.349363
512,92,0.349355
512,93,0.349296
512,94,0.349226
512,95,0.357422
512,96,0.365686
512,97,0.36305
512,98,0.363459
512,99,0.363428
512,100,0.363212
513,1,0.35526
513,2,0.354874
513,3,0.354615
513,4,0.354498
513,5,0.354514
513,6,0.354642
513,7,0.354859
513,8,0.355465
513,9,0.348784
513,10,0.349376
513,11,0.349915
513,12,0.350403
513,13,0.350848
513,14,0.344109
513,15,0.344284
513,16,0.341594
513,17,0.341981
513,18,0.342351
513,19,0.342696
513,20,0.343012
513,21,0.344321
513,22,0.345151
513,23,0.342791
513,24,0.34061
513,25,0.341386
513,26,0.341983
513,27,0.342422
513,28,0.342734
513,29,0.342948
513,30,0.343092
513,31,0.343189
513,32,0.343254
513,33,0.343301
513,34,0.343338
513,35,0.343371
513,36,0.343404
513,37,0.343439
513,38,0.343479
513,39,0.343525
513,40,0.348509
513,41,0.349541
513,42,0.350904
513,43,0.352165
513,44,0.353156
513,45,0.353901
513,46,0.358672
513,47,0.360052
513,48,0.364882
513,49,0.366704
513,50,0.368137
513,51,0.372507
513,52,0.374301
513,53,0.375707
513,54,0.379636
513,55,0.372212
513,56,0.373444
513,57,0.3744
513,58,0.375152
513,59,0.375766
513,60,0.371484
513,61,0.372148
513,62,0.364276
513,63,0.364638
513,64,0.365019
513,65,0.365435
513,66,0.365891
513,67,0.362139
513,68,0.362823
513,69,0.355544
513,70,0.355975
513,71,0.348941
513,72,0.34918
513,73,0.349468
513,74,0.350425
513,75,0.344077
513,76,0.344701
513,77,0.345261
513,78,0.345756
513,79,0.350893
513,80,0.352237
513,81,0.353352
513,82,0.35423
513,83,0.35132
513,84,0.35201
513,85,0.352526
513,86,0.352899
513,87,0.345946
513,88,0.345942
513,89,0.346856
513,90,0.347409
513,91,0.34786
513,92,0.348205
513,93,0.348457
513,94,0.348634
513,95,0.353384
513,96,0.35856
513,97,0.356256
513,98,0.357919
513,99,0.35919
513,100,0.360118
514,1,0.350681
514,2,0.351649
514,3,0.352333
514,4,0.352833
514,5,0.353221
514,6,0.353549
514,7,0.353851
514,8,0.361668
514,9,0.350704
514,10,0.350398
514,11,0.350287
514,12,0.350314
514,13,0.350437
514,14,0.341223
514,15,0.341929
514,16,0.342034
514,17,0.342021
514,18,0.342097
514,19,0.342235
514,20,0.342415
514,21,0.350815
514,22,0.349508
514,23,0.348082
514,24,0.346587
514,25,0.345387
514,26,0.344601
514,27,0.344099
514,28,0.343784
514,29,0.343591
514,30,0.343476
514,31,0.34341
514,32,0.343374
514,33,0.343357
514,34,0.343353
514,35,0.343357
514,36,0.343368
514,37,0.343384
514,38,0.343406
514,39,0.343434
514,40,0.360318
514,41,0.357831
514,42,0.363888
514,43,0.361183
514,44,0.359331
514,45,0.358078
514,46,0.373457
514,47,0.370363
514,48,0.384051
514,49,0.380048
514,50,0.377299
514,51,0.390789
514,52,0.386984
514,53,0.384382
514,54,0.397547
514,55,0.382548
514,56,0.380447
514,57,0.379052
514,58,0.378152
514,59,0.377601
514,60,0.374955
514,61,0.374307
514,62,0.363229
514,63,0.363554
514,64,0.363892
514,65,0.364248
514,66,0.364627
514,67,0.363257
514,68,0.363157
514,69,0.35307
514,70,0.353741
514,71,0.344634
514,72,0.345683
514,73,0.346557
514,74,0.355127
514,75,0.344825
514,76,0.344796
514,77,0.344904
514,78,0.3451
514,79,0.36204
514,80,0.359778
514,81,0.358295
514,82,0.357357
514,83,0.35568
514,84,0.354833
514,85,0.354301
514,86,0.353977
514,87,0.344277
514,88,0.344661
514,89,0.353011
514,90,0.351718
514,91,0.350828
514,92,0.350222
514,93,0.349815
514,94,0.349542
514,95,0.365916
514,96,0.379466
514,97,0.373592
514,98,0.369975
514,99,0.367486
514,100,0.365786
515,1,0.354804
515,2,0.354076
515,3,0.353674
515,4,0.35348
515,5,0.35342
515,6,0.35345
515,7,0.353542
515,8,0.360768
515,9,0.350948
515,10,0.350821
515,11,0.350698
515,12,0.350609
515,13,0.350569
515,14,0.341393
515,15,0.341517
515,16,0.3412
515,17,0.34139
515,18,0.341553
515,19,0.34171
515,20,0.341873
515,21,0.349791
515,22,0.349726
515,23,0.34862
515,24,0.347496
515,25,0.347009
515,26,0.346454
515,27,0.34591
515,28,0.345419
515,29,0.344997
515,30,0.344646
515,31,0.344361
515,32,0.344133
515,33,0.343954
515,34,0.343815
515,35,0.343709
515,36,0.343631
515,37,0.343574
515,38,0.343535
515,39,0.343512
515,40,0.359546
515,41,0.35915
515,42,0.365492
515,43,0.364497
515,44,0.363305
515,45,0.362099
515,46,0.376266
515,47,0.374904
515,48,0.388068
515,49,0.386217
515,50,0.384159
515,51,0.396426
515,52,0.394247
515,53,0.391971
515,54,0.403677
